Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDTERRAIN,EQ,08-Jan-2013,62.00,61.00,62.50,59.10,62.50,62.50,61.26,167,0.10,15,149,89.22
INDTERRAIN,EQ,09-Jan-2013,62.50,62.00,62.00,61.35,61.40,61.40,61.66,37,0.02,3,37,100.00
INDTERRAIN,EQ,10-Jan-2013,61.40,61.25,61.25,61.25,61.25,61.25,61.25,53,0.03,3,53,100.00
INDTERRAIN,EQ,11-Jan-2013,61.25,61.00,62.00,58.30,59.30,60.00,59.79,267,0.16,19,253,94.76
INDTERRAIN,EQ,14-Jan-2013,60.00,59.00,62.95,59.00,59.30,60.55,60.26,169,0.10,16,113,66.86
INDTERRAIN,EQ,15-Jan-2013,60.55,60.60,61.00,59.00,59.85,59.85,60.15,986,0.59,14,691,70.08
INDTERRAIN,EQ,16-Jan-2013,59.85,65.90,65.90,59.10,59.40,61.60,62.89,5440,3.42,8,40,0.74
INDTERRAIN,EQ,17-Jan-2013,61.60,61.60,66.00,59.00,65.00,63.30,62.61,2786,1.74,39,975,35.00
INDTERRAIN,EQ,18-Jan-2013,63.30,62.00,62.00,62.00,62.00,62.00,62.00,34,0.02,4,33,97.06
INDTERRAIN,EQ,21-Jan-2013,62.00,61.00,62.95,61.00,62.80,62.80,61.81,1155,0.71,9,633,54.81
INDTERRAIN,EQ,22-Jan-2013,62.80,60.00,60.05,60.00,60.05,60.05,60.04,103,0.06,8,99,96.12
INDTERRAIN,EQ,23-Jan-2013,60.05,59.80,63.15,57.65,58.30,58.30,57.78,1022,0.59,13,1014,99.22
INDTERRAIN,EQ,24-Jan-2013,58.30,57.50,57.75,57.25,57.75,57.75,57.69,83,0.05,5,82,98.80
INDTERRAIN,EQ,25-Jan-2013,57.75,57.00,57.00,55.65,56.65,56.65,55.94,134,0.07,7,132,98.51
INDTERRAIN,EQ,28-Jan-2013,56.65,60.00,60.00,58.40,58.40,58.45,59.54,285,0.17,3,200,70.18
INDTERRAIN,EQ,29-Jan-2013,58.45,58.00,61.50,56.00,56.50,57.40,59.00,538,0.32,22,125,23.23
INDTERRAIN,EQ,30-Jan-2013,57.40,57.00,59.55,55.30,55.35,55.35,57.43,154,0.09,12,109,70.78
INDTERRAIN,EQ,31-Jan-2013,55.35,58.00,62.40,57.05,62.40,62.40,62.21,52,0.03,3,50,96.15
INDTERRAIN,EQ,01-Feb-2013,62.40,60.00,60.00,54.80,57.85,57.20,55.96,3231,1.81,64,2687,83.16
INDTERRAIN,EQ,04-Feb-2013,57.20,58.50,58.50,55.00,55.00,55.45,55.78,184,0.10,14,138,75.00
INDTERRAIN,EQ,05-Feb-2013,55.45,55.00,55.20,55.00,55.00,55.15,55.03,160,0.09,10,159,99.38
INDTERRAIN,EQ,06-Feb-2013,55.15,54.15,57.45,54.15,57.45,57.05,54.96,148,0.08,11,128,86.49
INDTERRAIN,EQ,07-Feb-2013,57.05,55.50,56.45,54.15,56.45,55.70,55.46,741,0.41,12,736,99.33
INDTERRAIN,EQ,08-Feb-2013,55.70,55.00,58.25,54.00,58.25,58.25,54.19,120,0.07,5,114,95.00
INDTERRAIN,EQ,11-Feb-2013,58.25,55.00,55.00,53.35,53.35,53.95,54.19,348,0.19,18,342,98.28
INDTERRAIN,EQ,12-Feb-2013,53.95,53.65,58.00,53.45,55.00,55.00,55.41,1517,0.84,9,167,11.01
INDTERRAIN,EQ,13-Feb-2013,55.00,58.00,59.65,53.50,58.45,57.45,57.43,592,0.34,29,570,96.28
INDTERRAIN,EQ,14-Feb-2013,57.45,54.00,57.30,52.20,57.30,54.10,52.51,335,0.18,16,318,94.93
INDTERRAIN,EQ,15-Feb-2013,54.10,52.10,54.30,52.10,54.30,54.30,53.20,20,0.01,2,10,50.00
INDTERRAIN,EQ,18-Feb-2013,54.30,52.00,54.95,50.10,54.05,54.05,51.97,429,0.22,15,327,76.22
INDTERRAIN,EQ,19-Feb-2013,54.05,54.50,55.80,52.05,54.75,54.75,55.12,7332,4.04,40,6500,88.65
INDTERRAIN,EQ,20-Feb-2013,54.75,53.00,55.90,52.30,53.10,53.10,54.68,606,0.33,7,2,0.33
INDTERRAIN,EQ,21-Feb-2013,53.10,55.00,58.10,52.45,58.10,54.10,54.10,544,0.29,8,527,96.88
INDTERRAIN,EQ,22-Feb-2013,54.10,55.00,55.30,52.20,52.20,53.25,54.80,682,0.37,8,675,98.97
INDTERRAIN,EQ,25-Feb-2013,53.25,52.35,54.85,52.35,54.60,54.05,52.56,1040,0.55,7,1040,100.00
INDTERRAIN,EQ,26-Feb-2013,54.05,52.00,52.00,51.20,52.00,52.00,51.99,149,0.08,4,127,85.23
INDTERRAIN,EQ,27-Feb-2013,52.00,51.00,57.95,47.35,47.35,47.80,50.56,811,0.41,24,705,86.93
INDTERRAIN,EQ,28-Feb-2013,47.80,46.10,50.60,46.10,46.60,46.60,48.40,657,0.32,6,57,8.68
INDTERRAIN,EQ,01-Mar-2013,46.60,52.20,52.20,45.40,47.00,47.00,49.33,2080,1.03,10,1080,51.92
INDTERRAIN,EQ,04-Mar-2013,47.00,45.00,45.00,44.40,45.00,45.00,44.47,2369,1.05,8,2368,99.96
INDTERRAIN,EQ,05-Mar-2013,45.00,45.20,50.50,43.35,43.75,43.75,47.38,31928,15.13,26,30440,95.34
INDTERRAIN,EQ,06-Mar-2013,43.75,43.10,48.70,42.35,48.70,48.70,42.72,1479,0.63,11,1463,98.92
INDTERRAIN,EQ,07-Mar-2013,48.70,46.00,48.00,43.55,43.55,45.65,45.81,1416,0.65,18,211,14.90
INDTERRAIN,EQ,08-Mar-2013,45.65,50.00,52.70,44.00,45.05,45.05,48.48,1404,0.68,19,506,36.04
INDTERRAIN,EQ,11-Mar-2013,45.05,43.80,49.00,43.80,45.15,45.45,46.02,698,0.32,12,68,9.74
INDTERRAIN,EQ,12-Mar-2013,45.45,43.80,49.90,43.80,44.20,44.20,46.79,1021,0.48,8,16,1.57
INDTERRAIN,EQ,13-Mar-2013,44.20,43.55,44.95,43.50,44.95,44.05,44.06,887,0.39,9,637,71.82
INDTERRAIN,EQ,14-Mar-2013,44.05,43.00,44.95,40.30,42.05,42.05,44.74,522,0.23,11,510,97.70
INDTERRAIN,EQ,15-Mar-2013,42.05,48.00,48.00,48.00,48.00,48.00,48.00,1700,0.82,1,1700,100.00
INDTERRAIN,EQ,18-Mar-2013,48.00,46.00,46.00,40.85,42.00,41.60,42.52,381,0.16,29,116,30.45
INDTERRAIN,EQ,19-Mar-2013,41.60,44.95,44.95,40.50,40.50,40.50,41.77,715,0.30,8,714,99.86
INDTERRAIN,EQ,20-Mar-2013,40.50,43.30,43.30,39.30,39.35,39.30,40.89,2029,0.83,17,1229,60.57
INDTERRAIN,EQ,21-Mar-2013,39.30,45.90,45.90,40.00,42.50,40.00,42.91,828,0.36,15,416,50.24
INDTERRAIN,EQ,25-Mar-2013,40.00,42.50,42.50,36.90,36.90,37.65,41.22,2039,0.84,14,2026,99.36
INDTERRAIN,EQ,28-Mar-2013,37.65,35.20,36.00,35.00,36.00,36.00,35.34,2463,0.87,9,2463,100.00
INDTERRAIN,EQ,01-Apr-2013,36.00,37.00,37.00,34.00,34.00,34.15,35.79,1014,0.36,11,1011,99.70
INDTERRAIN,EQ,02-Apr-2013,34.15,33.65,33.65,30.05,32.45,32.10,31.79,2884,0.92,40,1619,56.14
INDTERRAIN,EQ,03-Apr-2013,32.10,33.00,38.50,31.00,38.50,38.50,34.61,14155,4.90,79,12315,87.00
INDTERRAIN,EQ,04-Apr-2013,38.50,45.00,46.20,40.00,46.20,46.20,43.94,11766,5.17,91,10828,92.03
INDTERRAIN,EQ,05-Apr-2013,46.20,51.80,55.40,47.00,55.00,54.10,53.94,8118,4.38,142,4322,53.24
INDTERRAIN,EQ,06-May-2013,54.10,56.80,56.80,56.80,56.80,56.80,56.80,2835,1.61,23,2785,98.24
INDTERRAIN,EQ,07-May-2013,56.80,59.55,59.60,57.00,59.40,59.40,59.53,4292,2.56,12,4283,99.79
INDTERRAIN,EQ,08-May-2013,59.40,65.20,65.30,59.50,64.50,64.50,65.18,4018,2.62,13,3993,99.38
INDTERRAIN,EQ,09-May-2013,64.50,70.95,70.95,67.50,70.95,70.95,70.93,3262,2.31,26,3236,99.20
INDTERRAIN,EQ,10-May-2013,70.95,70.95,78.00,70.95,78.00,78.00,77.69,1798,1.40,15,1798,100.00
INDTERRAIN,EQ,13-May-2013,78.00,80.50,81.90,78.00,78.00,78.00,80.33,2000,1.61,14,2000,100.00
INDTERRAIN,EQ,14-May-2013,78.00,81.90,81.90,81.90,81.90,81.90,81.90,1436,1.18,12,1436,100.00
INDTERRAIN,EQ,15-May-2013,81.90,84.95,85.80,84.95,85.80,85.80,85.43,1295,1.11,12,1295,100.00
INDTERRAIN,EQ,16-May-2013,85.80,85.00,90.00,85.00,88.00,88.00,88.65,3149,2.79,18,3100,98.44
INDTERRAIN,EQ,17-May-2013,88.00,86.00,86.00,86.00,86.00,86.00,86.00,1000,0.86,4,1000,100.00
INDTERRAIN,EQ,22-May-2013,86.00,85.00,85.00,82.50,82.50,82.50,83.98,91,0.08,2,91,100.00
INDTERRAIN,EQ,23-May-2013,82.50,82.50,82.50,80.00,80.00,80.00,80.78,145,0.12,2,145,100.00
INDTERRAIN,EQ,24-May-2013,80.00,77.20,77.20,77.20,77.20,77.20,77.20,5,0.00,1,5,100.00
INDTERRAIN,EQ,28-May-2013,77.20,74.55,74.55,74.55,74.55,74.55,74.55,57,0.04,1,57,100.00
INDTERRAIN,EQ,29-May-2013,74.55,71.55,71.55,71.55,71.55,71.55,71.55,149,0.11,2,149,100.00
INDTERRAIN,EQ,30-May-2013,71.55,69.55,70.55,69.55,70.55,70.55,69.87,442,0.31,2,442,100.00
INDTERRAIN,EQ,31-May-2013,70.55,69.05,69.05,69.05,69.05,69.05,69.05,100,0.07,2,100,100.00
INDTERRAIN,EQ,03-Jun-2013,69.05,72.50,72.50,72.50,72.50,72.50,72.50,100,0.07,2,100,100.00
INDTERRAIN,EQ,04-Jun-2013,72.50,76.00,76.00,76.00,76.00,76.00,76.00,348,0.26,6,348,100.00
INDTERRAIN,EQ,10-Jun-2013,76.00,72.25,72.25,72.25,72.25,72.25,72.25,37,0.03,1,37,100.00
INDTERRAIN,EQ,11-Jun-2013,72.25,72.60,72.60,72.60,72.60,72.60,72.60,10,0.01,1,10,100.00
INDTERRAIN,EQ,13-Jun-2013,72.60,73.50,73.50,73.50,73.50,73.50,73.50,106,0.08,3,106,100.00
INDTERRAIN,BE,24-Jun-2013,73.50,76.90,76.90,76.90,76.90,76.90,76.90,200,0.15,2,-,-
INDTERRAIN,BE,09-Jul-2013,76.90,73.10,73.10,73.10,73.10,73.10,73.10,500,0.37,1,-,-
INDTERRAIN,BE,10-Jul-2013,73.10,75.90,76.70,75.90,76.70,76.70,75.94,1124,0.85,4,-,-
INDTERRAIN,BE,11-Jul-2013,76.70,80.50,80.50,80.50,80.50,80.50,80.50,626,0.50,4,-,-
INDTERRAIN,BE,12-Jul-2013,80.50,76.50,84.50,76.50,84.50,84.50,81.22,975,0.79,7,-,-
INDTERRAIN,BE,18-Jul-2013,84.50,80.30,80.30,80.30,80.30,80.30,80.30,1000,0.80,1,-,-
INDTERRAIN,BE,19-Jul-2013,80.30,76.30,84.30,76.30,84.30,84.30,83.68,1084,0.91,8,-,-
INDTERRAIN,BE,22-Jul-2013,84.30,82.00,82.00,82.00,82.00,82.00,82.00,1428,1.17,2,-,-
INDTERRAIN,BE,26-Jul-2013,82.00,85.80,85.80,85.80,85.80,85.80,85.80,920,0.79,2,-,-
INDTERRAIN,BE,29-Jul-2013,85.80,81.55,81.55,81.55,81.55,81.55,81.55,2000,1.63,5,-,-
INDTERRAIN,BE,30-Jul-2013,81.55,80.00,81.00,80.00,81.00,81.00,80.95,426,0.34,4,-,-
INDTERRAIN,BE,31-Jul-2013,81.00,76.95,76.95,76.95,76.95,76.95,76.95,4600,3.54,4,-,-
INDTERRAIN,BE,01-Aug-2013,76.95,76.95,76.95,76.95,76.95,76.95,76.95,1000,0.77,1,-,-
INDTERRAIN,BE,02-Aug-2013,76.95,76.95,76.95,76.95,76.95,76.95,76.95,1000,0.77,3,-,-
INDTERRAIN,BE,14-Aug-2013,76.95,80.75,80.75,80.75,80.75,80.75,80.75,1166,0.94,11,-,-
INDTERRAIN,BE,19-Aug-2013,80.75,80.00,80.00,80.00,80.00,80.00,80.00,95,0.08,1,-,-
INDTERRAIN,BE,21-Aug-2013,80.00,76.05,76.05,76.05,76.05,76.05,76.05,57,0.04,1,-,-
INDTERRAIN,BE,22-Aug-2013,76.05,72.25,72.25,72.25,72.25,72.25,72.25,10,0.01,2,-,-
INDTERRAIN,BE,23-Aug-2013,72.25,72.00,72.00,72.00,72.00,72.00,72.00,20,0.01,1,-,-
INDTERRAIN,BE,26-Aug-2013,72.00,72.00,75.60,72.00,75.60,75.60,73.13,32,0.02,4,-,-
INDTERRAIN,BE,27-Aug-2013,75.60,71.85,79.00,71.85,79.00,79.00,78.76,88,0.07,3,-,-
INDTERRAIN,BE,28-Aug-2013,79.00,75.05,76.00,75.05,76.00,76.00,75.32,80,0.06,4,-,-
INDTERRAIN,EQ,03-Sep-2013,76.00,73.00,73.00,73.00,73.00,73.00,73.00,70,0.05,2,70,100.00
INDTERRAIN,EQ,05-Sep-2013,73.00,76.50,76.50,76.50,76.50,76.50,76.50,35,0.03,1,35,100.00
INDTERRAIN,EQ,19-Sep-2013,76.50,72.70,72.70,72.70,72.70,72.70,72.70,235,0.17,1,235,100.00
INDTERRAIN,EQ,20-Sep-2013,72.70,70.00,70.00,70.00,70.00,70.00,70.00,28,0.02,2,28,100.00
INDTERRAIN,EQ,23-Sep-2013,70.00,73.50,73.50,73.50,73.50,73.50,73.50,414,0.30,3,414,100.00
INDTERRAIN,EQ,24-Sep-2013,73.50,77.15,77.15,73.05,77.15,77.15,76.65,340,0.26,9,288,84.71
INDTERRAIN,EQ,25-Sep-2013,77.15,80.50,81.00,80.50,81.00,81.00,80.93,5984,4.84,9,5984,100.00
INDTERRAIN,EQ,26-Sep-2013,81.00,82.00,82.00,79.00,81.00,81.00,81.74,191,0.16,5,191,100.00
INDTERRAIN,EQ,30-Sep-2013,81.00,82.00,82.00,80.00,80.00,80.00,81.75,57,0.05,3,57,100.00
INDTERRAIN,EQ,01-Oct-2013,80.00,80.10,80.10,77.00,77.00,77.00,77.44,350,0.27,3,350,100.00
INDTERRAIN,EQ,03-Oct-2013,77.00,79.25,79.25,79.00,79.00,79.00,79.20,64,0.05,2,64,100.00
INDTERRAIN,EQ,04-Oct-2013,79.00,82.95,82.95,82.90,82.90,82.90,82.93,47,0.04,3,47,100.00
INDTERRAIN,EQ,07-Oct-2013,82.90,80.05,82.00,80.05,82.00,82.00,80.44,250,0.20,5,250,100.00
INDTERRAIN,EQ,09-Oct-2013,82.00,83.00,83.00,83.00,83.00,83.00,83.00,2010,1.67,3,2010,100.00
INDTERRAIN,EQ,10-Oct-2013,83.00,87.00,87.15,87.00,87.15,87.15,87.06,813,0.71,15,813,100.00
INDTERRAIN,EQ,11-Oct-2013,87.15,90.00,90.00,90.00,90.00,90.00,90.00,100,0.09,4,100,100.00
INDTERRAIN,EQ,14-Oct-2013,90.00,90.00,90.00,89.00,89.00,89.00,89.83,600,0.54,4,500,83.33
INDTERRAIN,EQ,15-Oct-2013,89.00,84.55,85.00,84.55,85.00,85.00,84.93,96,0.08,2,96,100.00
INDTERRAIN,EQ,21-Oct-2013,85.00,89.00,89.00,89.00,89.00,89.00,89.00,1000,0.89,3,1000,100.00
INDTERRAIN,EQ,22-Oct-2013,89.00,89.00,92.00,89.00,92.00,92.00,90.41,143,0.13,7,143,100.00
INDTERRAIN,EQ,25-Oct-2013,92.00,87.40,87.40,87.40,87.40,87.40,87.40,65,0.06,2,65,100.00
INDTERRAIN,EQ,28-Oct-2013,87.40,88.00,90.00,88.00,90.00,90.00,89.84,191,0.17,3,191,100.00
INDTERRAIN,EQ,29-Oct-2013,90.00,94.00,94.00,91.90,92.00,92.00,92.70,827,0.77,7,827,100.00
INDTERRAIN,EQ,30-Oct-2013,92.00,96.50,96.50,96.50,96.50,96.50,96.50,150,0.14,5,150,100.00
INDTERRAIN,EQ,31-Oct-2013,96.50,101.30,101.30,95.00,100.00,100.00,99.02,657,0.65,10,640,97.41
INDTERRAIN,EQ,01-Nov-2013,100.00,95.00,105.00,95.00,105.00,105.00,104.98,15053,15.80,10,15053,100.00
INDTERRAIN,EQ,03-Nov-2013,105.00,101.00,101.00,101.00,101.00,101.00,101.00,1010,1.02,4,1010,100.00
INDTERRAIN,EQ,05-Nov-2013,101.00,105.00,105.00,105.00,105.00,105.00,105.00,307,0.32,4,307,100.00
INDTERRAIN,EQ,06-Nov-2013,105.00,105.20,105.20,104.00,105.00,105.00,105.02,272,0.29,5,248,91.18
INDTERRAIN,EQ,08-Nov-2013,105.00,105.00,105.00,105.00,105.00,105.00,105.00,1110,1.17,3,1110,100.00
INDTERRAIN,EQ,11-Nov-2013,105.00,105.00,105.05,105.00,105.00,105.00,105.01,164,0.17,16,164,100.00
INDTERRAIN,EQ,14-Nov-2013,105.00,110.00,110.00,110.00,110.00,110.00,110.00,434,0.48,2,434,100.00
INDTERRAIN,EQ,18-Nov-2013,110.00,114.00,115.50,114.00,115.50,115.50,114.55,220,0.25,6,220,100.00
INDTERRAIN,EQ,21-Nov-2013,115.50,115.00,115.00,115.00,115.00,115.00,115.00,28,0.03,1,28,100.00
INDTERRAIN,EQ,22-Nov-2013,115.00,115.00,115.00,115.00,115.00,115.00,115.00,179,0.21,5,179,100.00
INDTERRAIN,EQ,25-Nov-2013,115.00,109.25,109.25,109.25,109.25,109.25,109.25,5000,5.46,3,5000,100.00
INDTERRAIN,EQ,26-Nov-2013,109.25,105.00,114.00,105.00,114.00,114.00,105.04,503,0.53,3,503,100.00
INDTERRAIN,EQ,27-Nov-2013,114.00,115.00,119.00,110.00,110.00,110.00,116.25,760,0.88,9,757,99.61
INDTERRAIN,EQ,28-Nov-2013,110.00,105.00,115.50,105.00,115.00,115.00,114.33,368,0.42,7,341,92.66
INDTERRAIN,EQ,29-Nov-2013,115.00,115.00,120.75,115.00,120.75,120.75,120.56,6118,7.38,17,6118,100.00
INDTERRAIN,EQ,02-Dec-2013,120.75,120.00,120.75,120.00,120.00,120.00,120.73,5788,6.99,8,5788,100.00
INDTERRAIN,EQ,04-Dec-2013,120.00,121.00,125.00,121.00,121.00,121.00,122.14,552,0.67,9,502,90.94
INDTERRAIN,EQ,05-Dec-2013,121.00,116.05,116.05,116.05,116.05,116.05,116.05,57,0.07,2,57,100.00
INDTERRAIN,EQ,06-Dec-2013,116.05,120.00,120.00,120.00,120.00,120.00,120.00,107,0.13,2,107,100.00
INDTERRAIN,EQ,09-Dec-2013,120.00,116.00,116.00,114.00,114.00,114.00,115.07,107,0.12,2,107,100.00
INDTERRAIN,EQ,10-Dec-2013,114.00,108.50,119.70,108.50,119.70,119.70,113.08,215,0.24,6,215,100.00
INDTERRAIN,EQ,11-Dec-2013,119.70,120.00,121.00,120.00,121.00,121.00,120.53,451,0.54,9,451,100.00
INDTERRAIN,EQ,12-Dec-2013,121.00,114.95,114.95,114.95,114.95,114.95,114.95,67,0.08,2,67,100.00
INDTERRAIN,EQ,13-Dec-2013,114.95,110.00,110.00,110.00,110.00,110.00,110.00,218,0.24,1,218,100.00
INDTERRAIN,EQ,16-Dec-2013,110.00,105.00,106.05,105.00,106.05,106.05,105.08,54,0.06,3,54,100.00
INDTERRAIN,EQ,17-Dec-2013,106.05,101.00,110.00,101.00,110.00,110.00,101.50,90,0.09,3,90,100.00
INDTERRAIN,EQ,20-Dec-2013,110.00,107.00,110.00,107.00,110.00,110.00,107.78,1283,1.38,6,1238,96.49
INDTERRAIN,EQ,23-Dec-2013,110.00,110.05,115.50,110.05,115.00,115.00,115.11,421,0.48,10,411,97.62
INDTERRAIN,EQ,24-Dec-2013,115.00,110.20,118.00,110.20,118.00,118.00,113.69,280,0.32,5,279,99.64
INDTERRAIN,EQ,26-Dec-2013,118.00,123.90,123.90,123.90,123.90,123.90,123.90,1862,2.31,11,1762,94.63
INDTERRAIN,EQ,27-Dec-2013,123.90,123.30,123.30,120.10,120.30,120.30,121.66,251,0.31,9,251,100.00
INDTERRAIN,EQ,30-Dec-2013,120.30,116.00,116.00,116.00,116.00,116.00,116.00,9,0.01,1,9,100.00
INDTERRAIN,EQ,31-Dec-2013,116.00,121.00,121.00,121.00,121.00,121.00,121.00,52,0.06,4,52,100.00
INDTERRAIN,EQ,01-Jan-2014,121.00,120.00,120.00,117.50,117.55,117.55,118.63,1009,1.20,10,1009,100.00
INDTERRAIN,EQ,02-Jan-2014,117.55,118.05,118.05,118.00,118.00,118.00,118.03,193,0.23,4,134,69.43
INDTERRAIN,EQ,06-Jan-2014,118.00,112.20,115.05,112.20,115.05,115.05,113.19,43,0.05,3,28,65.12
INDTERRAIN,EQ,07-Jan-2014,115.05,114.00,114.00,114.00,114.00,114.00,114.00,7,0.01,1,7,100.00
INDTERRAIN,EQ,08-Jan-2014,114.00,116.00,116.00,116.00,116.00,116.00,116.00,270,0.31,8,270,100.00
INDTERRAIN,EQ,09-Jan-2014,116.00,116.00,116.00,116.00,116.00,116.00,116.00,241,0.28,1,241,100.00
INDTERRAIN,EQ,10-Jan-2014,116.00,116.00,116.00,116.00,116.00,116.00,116.00,7,0.01,1,7,100.00
INDTERRAIN,EQ,13-Jan-2014,116.00,110.00,110.00,109.05,109.05,109.05,109.60,98,0.11,4,98,100.00
INDTERRAIN,EQ,14-Jan-2014,109.05,109.05,119.95,109.05,119.10,119.10,116.16,1747,2.03,22,1637,93.70
INDTERRAIN,EQ,15-Jan-2014,119.10,107.30,115.00,107.25,115.00,107.55,107.53,31,0.03,3,30,96.77
INDTERRAIN,EQ,16-Jan-2014,107.55,102.00,118.30,102.00,118.30,118.30,118.06,5995,7.08,44,5629,93.89
INDTERRAIN,EQ,17-Jan-2014,118.30,120.00,128.40,119.50,128.00,125.05,124.14,2337,2.90,37,2117,90.59
INDTERRAIN,EQ,20-Jan-2014,125.05,134.00,134.00,115.50,125.50,120.70,121.60,859,1.04,31,807,93.95
INDTERRAIN,EQ,21-Jan-2014,120.70,117.05,118.50,114.05,116.00,116.00,116.97,702,0.82,22,659,93.87
INDTERRAIN,EQ,22-Jan-2014,116.00,106.35,123.00,106.35,120.50,121.40,119.00,999,1.19,21,929,92.99
INDTERRAIN,EQ,23-Jan-2014,121.40,115.45,116.45,115.45,116.45,116.45,116.35,226,0.26,24,203,89.82
INDTERRAIN,EQ,24-Jan-2014,116.45,114.00,119.95,113.00,115.00,118.25,116.14,250,0.29,10,196,78.40
INDTERRAIN,EQ,27-Jan-2014,118.25,113.30,119.95,113.00,119.95,119.95,113.34,64,0.07,7,59,92.19
INDTERRAIN,EQ,28-Jan-2014,119.95,115.25,115.25,115.25,115.25,115.25,115.25,10,0.01,1,10,100.00
INDTERRAIN,EQ,29-Jan-2014,115.25,115.00,120.00,115.00,120.00,120.00,116.62,317,0.37,6,217,68.45
INDTERRAIN,EQ,30-Jan-2014,120.00,113.00,115.00,110.05,115.00,114.00,113.19,1602,1.81,17,1358,84.77
INDTERRAIN,EQ,31-Jan-2014,114.00,120.00,120.00,115.00,115.00,115.00,117.30,318,0.37,16,178,55.97
INDTERRAIN,EQ,03-Feb-2014,115.00,120.00,126.50,120.00,126.00,125.95,125.85,3867,4.87,71,3400,87.92
INDTERRAIN,EQ,04-Feb-2014,125.95,118.05,136.40,118.05,128.70,128.85,128.57,2496,3.21,42,2020,80.93
INDTERRAIN,EQ,05-Feb-2014,128.85,132.00,132.00,118.25,123.55,123.55,129.26,192,0.25,11,190,98.96
INDTERRAIN,EQ,06-Feb-2014,123.55,125.00,127.60,120.15,121.05,124.95,124.75,802,1.00,12,771,96.13
INDTERRAIN,EQ,07-Feb-2014,124.95,122.00,127.60,122.00,127.60,127.60,122.70,32,0.04,2,32,100.00
INDTERRAIN,EQ,10-Feb-2014,127.60,120.00,124.00,118.15,124.00,124.00,122.31,216,0.26,7,178,82.41
INDTERRAIN,EQ,11-Feb-2014,124.00,122.00,122.00,122.00,122.00,122.00,122.00,128,0.16,5,127,99.22
INDTERRAIN,EQ,12-Feb-2014,122.00,124.70,134.20,124.70,134.20,134.20,132.58,1698,2.25,33,1520,89.52
INDTERRAIN,EQ,13-Feb-2014,134.20,135.65,147.60,135.65,147.60,147.60,147.43,3827,5.64,45,3603,94.15
INDTERRAIN,EQ,14-Feb-2014,147.60,149.00,162.35,149.00,150.00,156.65,160.10,8326,13.33,192,5767,69.26
INDTERRAIN,EQ,17-Feb-2014,156.65,158.50,158.50,148.85,148.85,148.85,151.29,640,0.97,22,535,83.59
INDTERRAIN,EQ,18-Feb-2014,148.85,144.00,146.10,141.45,144.00,144.00,145.41,834,1.21,21,823,98.68
INDTERRAIN,EQ,19-Feb-2014,144.00,142.50,146.00,142.00,142.05,142.05,142.04,590,0.84,11,561,95.08
INDTERRAIN,EQ,20-Feb-2014,142.05,140.05,144.00,140.05,140.05,140.05,140.34,54,0.08,4,54,100.00
INDTERRAIN,EQ,21-Feb-2014,140.05,138.05,143.00,138.05,143.00,143.00,142.14,121,0.17,9,121,100.00
INDTERRAIN,EQ,24-Feb-2014,143.00,138.05,140.00,138.00,140.00,140.00,139.47,556,0.78,10,556,100.00
INDTERRAIN,EQ,25-Feb-2014,140.00,140.00,146.00,140.00,146.00,145.15,140.69,224,0.32,6,224,100.00
INDTERRAIN,EQ,26-Feb-2014,145.15,138.00,147.00,137.90,143.10,143.10,142.69,757,1.08,15,707,93.39
INDTERRAIN,EQ,28-Feb-2014,143.10,136.10,147.00,136.10,147.00,146.95,144.99,138,0.20,6,138,100.00
INDTERRAIN,BE,03-Mar-2014,146.95,141.15,149.00,141.15,149.00,149.00,145.00,653,0.95,6,-,-
INDTERRAIN,BE,04-Mar-2014,149.00,141.55,145.00,141.55,142.00,141.90,144.41,1377,1.99,16,-,-
INDTERRAIN,BE,05-Mar-2014,141.90,139.95,140.00,139.95,140.00,140.00,139.99,348,0.49,4,-,-
INDTERRAIN,BE,06-Mar-2014,140.00,140.00,140.00,138.50,140.00,140.00,139.50,84,0.12,6,-,-
INDTERRAIN,BE,07-Mar-2014,140.00,135.50,147.00,135.50,143.95,143.95,144.93,229,0.33,7,-,-
INDTERRAIN,BE,10-Mar-2014,143.95,137.00,144.00,137.00,142.85,140.80,141.86,1519,2.15,9,-,-
INDTERRAIN,BE,11-Mar-2014,140.80,138.00,140.05,135.05,140.05,140.05,139.85,1085,1.52,8,-,-
INDTERRAIN,BE,12-Mar-2014,140.05,140.00,144.00,140.00,140.20,140.20,141.95,1188,1.69,14,-,-
INDTERRAIN,BE,13-Mar-2014,140.20,140.20,140.20,135.20,140.00,140.00,139.91,1804,2.52,12,-,-
INDTERRAIN,BE,14-Mar-2014,140.00,137.00,145.00,137.00,145.00,144.90,141.61,169,0.24,8,-,-
INDTERRAIN,BE,18-Mar-2014,144.90,140.25,151.95,140.25,151.95,151.95,145.69,8212,11.96,32,-,-
INDTERRAIN,BE,19-Mar-2014,151.95,145.30,154.30,145.30,153.00,150.40,150.20,1109,1.67,10,-,-
INDTERRAIN,BE,20-Mar-2014,150.40,145.05,157.90,145.05,153.10,153.10,156.97,9429,14.80,54,-,-
INDTERRAIN,BE,21-Mar-2014,153.10,146.00,154.80,146.00,154.80,154.80,147.00,476,0.70,10,-,-
