Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PSUBNKBEES,EQ,25-Jun-2012,320.00,323.65,323.99,315.15,315.15,318.39,321.94,140,0.45,31,110,78.57
PSUBNKBEES,EQ,26-Jun-2012,318.39,322.79,323.73,315.20,323.50,323.27,322.36,66,0.21,18,34,51.52
PSUBNKBEES,EQ,27-Jun-2012,323.27,323.27,323.27,312.00,314.99,314.60,316.44,473,1.50,25,415,87.74
PSUBNKBEES,EQ,28-Jun-2012,314.60,314.00,321.49,313.00,316.10,316.10,314.64,179,0.56,11,166,92.74
PSUBNKBEES,EQ,29-Jun-2012,316.10,312.00,325.94,312.00,325.94,325.94,321.13,862,2.77,53,822,95.36
PSUBNKBEES,EQ,02-Jul-2012,325.94,316.40,329.99,316.40,326.00,325.75,324.24,408,1.32,48,369,90.44
PSUBNKBEES,EQ,03-Jul-2012,325.75,328.90,329.63,318.00,327.50,327.50,322.83,1255,4.05,46,1024,81.59
PSUBNKBEES,EQ,04-Jul-2012,327.50,325.00,345.00,320.00,341.75,341.79,334.72,926,3.10,49,599,64.69
PSUBNKBEES,EQ,05-Jul-2012,341.79,331.53,343.85,326.01,343.70,341.68,338.60,857,2.90,75,541,63.13
PSUBNKBEES,EQ,06-Jul-2012,341.68,343.25,343.29,335.00,340.00,339.70,341.30,642,2.19,38,581,90.50
PSUBNKBEES,EQ,09-Jul-2012,339.70,336.00,340.00,332.00,340.00,335.28,335.58,401,1.35,62,261,65.09
PSUBNKBEES,EQ,10-Jul-2012,335.28,338.99,343.97,335.10,342.99,342.99,340.17,339,1.15,39,262,77.29
PSUBNKBEES,EQ,11-Jul-2012,342.99,337.50,344.30,337.50,339.00,339.00,342.80,555,1.90,34,472,85.05
PSUBNKBEES,EQ,12-Jul-2012,339.00,342.49,343.30,337.01,343.30,342.52,340.94,447,1.52,27,348,77.85
PSUBNKBEES,EQ,13-Jul-2012,342.52,344.94,344.94,325.00,330.00,328.03,333.77,571,1.91,71,444,77.76
PSUBNKBEES,EQ,16-Jul-2012,328.03,335.00,339.99,330.25,332.00,331.58,336.56,131,0.44,32,100,76.34
PSUBNKBEES,EQ,17-Jul-2012,331.58,339.00,340.00,335.02,335.10,336.07,338.39,290,0.98,21,228,78.62
PSUBNKBEES,EQ,18-Jul-2012,336.07,332.01,339.99,332.00,335.00,335.16,333.94,170,0.57,16,110,64.71
PSUBNKBEES,EQ,19-Jul-2012,335.16,339.00,340.00,328.00,329.95,329.95,331.42,151,0.50,22,144,95.36
PSUBNKBEES,EQ,20-Jul-2012,329.95,334.59,334.59,328.00,331.99,331.99,331.07,83,0.27,13,82,98.80
PSUBNKBEES,EQ,23-Jul-2012,331.99,331.90,335.00,330.89,334.00,332.69,332.05,272,0.90,35,169,62.13
PSUBNKBEES,EQ,24-Jul-2012,332.69,332.99,332.99,323.02,329.90,328.47,327.63,472,1.55,25,406,86.02
PSUBNKBEES,EQ,25-Jul-2012,328.47,325.00,330.70,319.01,319.01,323.82,323.74,546,1.77,39,520,95.24
PSUBNKBEES,EQ,26-Jul-2012,323.82,322.00,323.00,314.10,317.00,316.99,319.49,1058,3.38,47,896,84.69
PSUBNKBEES,EQ,27-Jul-2012,316.99,314.01,318.00,305.31,314.94,314.10,314.22,1971,6.19,46,1750,88.79
PSUBNKBEES,EQ,30-Jul-2012,314.10,310.00,313.85,298.50,305.08,311.38,306.62,2015,6.18,50,1848,91.71
PSUBNKBEES,EQ,31-Jul-2012,311.38,312.00,315.99,308.00,309.00,311.03,311.47,257,0.80,21,233,90.66
PSUBNKBEES,EQ,01-Aug-2012,311.03,314.00,314.00,304.20,309.50,307.76,307.06,1311,4.03,50,1245,94.97
PSUBNKBEES,EQ,02-Aug-2012,307.76,307.00,315.00,307.00,313.50,312.84,312.28,3361,10.50,38,3269,97.26
PSUBNKBEES,EQ,03-Aug-2012,312.84,309.89,309.89,303.45,305.80,305.80,305.63,932,2.85,40,821,88.09
PSUBNKBEES,EQ,06-Aug-2012,305.80,310.00,310.00,306.00,306.00,306.57,307.43,832,2.56,39,707,84.98
PSUBNKBEES,EQ,07-Aug-2012,306.57,309.00,309.00,307.00,308.69,308.14,308.23,1856,5.72,37,1646,88.69
PSUBNKBEES,EQ,08-Aug-2012,308.14,310.88,310.88,307.00,308.00,308.70,308.97,262,0.81,21,210,80.15
PSUBNKBEES,EQ,09-Aug-2012,308.70,310.98,313.98,307.00,307.00,307.21,312.29,3323,10.38,28,3207,96.51
PSUBNKBEES,EQ,10-Aug-2012,307.21,305.01,311.88,298.00,298.00,298.72,300.67,1490,4.48,92,791,53.09
PSUBNKBEES,EQ,13-Aug-2012,298.72,303.88,303.95,300.00,303.00,302.66,301.70,219,0.66,26,164,74.89
PSUBNKBEES,EQ,14-Aug-2012,302.66,304.89,304.90,301.50,304.90,304.90,303.48,214,0.65,16,213,99.53
PSUBNKBEES,EQ,16-Aug-2012,304.90,302.01,304.85,300.00,304.85,304.40,302.91,351,1.06,27,351,100.00
PSUBNKBEES,EQ,17-Aug-2012,304.40,303.50,308.45,298.00,300.00,300.00,302.78,887,2.69,51,880,99.21
PSUBNKBEES,EQ,21-Aug-2012,300.00,307.90,307.90,298.50,305.00,305.37,300.24,33904,101.79,52,33727,99.48
PSUBNKBEES,EQ,22-Aug-2012,305.37,305.00,308.45,305.00,306.30,306.32,306.49,133,0.41,18,113,84.96
PSUBNKBEES,EQ,23-Aug-2012,306.32,305.00,307.30,301.00,305.00,305.00,305.62,139,0.42,25,96,69.06
PSUBNKBEES,EQ,24-Aug-2012,305.00,305.00,308.00,305.00,308.00,307.13,306.84,320,0.98,29,305,95.31
PSUBNKBEES,EQ,27-Aug-2012,307.13,307.85,307.90,287.00,295.00,290.46,294.65,1940,5.72,105,1750,90.21
PSUBNKBEES,EQ,28-Aug-2012,290.46,299.96,299.96,286.36,287.99,287.99,286.60,12218,35.02,64,10647,87.14
PSUBNKBEES,EQ,29-Aug-2012,287.99,285.30,291.99,285.00,290.00,287.74,286.63,703,2.02,43,554,78.81
PSUBNKBEES,EQ,30-Aug-2012,287.74,289.89,290.00,284.00,290.00,289.69,287.39,483,1.39,33,395,81.78
PSUBNKBEES,EQ,31-Aug-2012,289.69,290.00,295.00,280.60,289.40,288.94,287.49,543,1.56,30,375,69.06
PSUBNKBEES,EQ,03-Sep-2012,288.94,289.05,299.30,285.10,294.00,293.58,292.20,495,1.45,62,354,71.52
PSUBNKBEES,EQ,04-Sep-2012,293.58,299.90,299.90,288.24,292.00,294.50,294.77,542,1.60,30,487,89.85
PSUBNKBEES,EQ,05-Sep-2012,294.50,294.00,311.99,285.50,297.00,298.95,298.97,1422,4.25,110,1051,73.91
PSUBNKBEES,EQ,06-Sep-2012,298.95,304.00,304.99,284.00,289.90,286.40,287.51,2416,6.95,63,2036,84.27
PSUBNKBEES,EQ,07-Sep-2012,286.40,293.00,295.20,290.00,295.20,295.17,292.64,554,1.62,29,447,80.69
PSUBNKBEES,EQ,08-Sep-2012,295.17,299.90,299.90,290.00,299.89,293.22,297.63,51,0.15,7,50,98.04
PSUBNKBEES,EQ,10-Sep-2012,293.22,297.25,297.38,293.50,295.00,294.31,295.28,359,1.06,28,332,92.48
PSUBNKBEES,EQ,11-Sep-2012,294.31,295.00,297.00,294.00,295.00,295.00,295.50,432,1.28,20,419,96.99
PSUBNKBEES,EQ,12-Sep-2012,295.00,296.79,296.79,290.10,292.00,291.92,292.65,445,1.30,24,417,93.71
PSUBNKBEES,EQ,13-Sep-2012,291.92,290.01,298.80,290.00,295.00,295.00,294.25,403,1.19,25,163,40.45
PSUBNKBEES,EQ,14-Sep-2012,295.00,299.00,299.99,293.01,299.00,298.97,297.55,1093,3.25,56,816,74.66
PSUBNKBEES,EQ,17-Sep-2012,298.97,300.00,308.00,298.00,307.00,307.66,304.06,2812,8.55,78,2498,88.83
PSUBNKBEES,EQ,18-Sep-2012,307.66,303.08,324.00,303.08,324.00,322.86,315.86,4615,14.58,118,3708,80.35
PSUBNKBEES,EQ,20-Sep-2012,322.86,316.00,333.00,316.00,318.00,321.81,323.78,1038,3.36,64,872,84.01
PSUBNKBEES,EQ,21-Sep-2012,321.81,325.00,336.92,324.14,336.00,334.34,331.99,3149,10.45,131,2816,89.43
PSUBNKBEES,EQ,24-Sep-2012,334.34,337.99,348.00,335.00,339.00,339.07,339.41,1607,5.45,113,1390,86.50
PSUBNKBEES,EQ,25-Sep-2012,339.07,338.00,348.00,334.00,340.00,340.00,338.52,1276,4.32,49,710,55.64
PSUBNKBEES,EQ,26-Sep-2012,340.00,346.00,346.00,336.00,341.45,341.45,341.49,406,1.39,29,337,83.00
PSUBNKBEES,EQ,27-Sep-2012,341.45,340.00,348.00,336.11,348.00,344.68,342.34,839,2.87,54,617,73.54
PSUBNKBEES,EQ,28-Sep-2012,344.68,345.00,352.00,345.00,350.00,349.80,349.67,892,3.12,57,830,93.05
PSUBNKBEES,EQ,01-Oct-2012,349.80,347.00,353.99,347.00,349.15,349.65,350.59,253,0.89,32,189,74.70
PSUBNKBEES,EQ,03-Oct-2012,349.65,348.22,355.99,348.22,354.90,352.45,351.33,625,2.20,48,563,90.08
PSUBNKBEES,EQ,04-Oct-2012,352.45,355.99,356.70,351.00,355.01,354.99,355.08,942,3.34,48,888,94.27
PSUBNKBEES,EQ,05-Oct-2012,354.99,374.40,374.40,355.00,355.00,355.44,357.23,706,2.52,52,502,71.10
PSUBNKBEES,EQ,08-Oct-2012,355.44,358.81,358.98,351.29,356.00,357.03,355.95,258,0.92,39,148,57.36
PSUBNKBEES,EQ,09-Oct-2012,357.03,355.95,355.95,346.00,354.50,348.10,348.64,2940,10.25,59,2801,95.27
PSUBNKBEES,EQ,10-Oct-2012,348.10,353.75,353.75,338.00,338.00,338.88,343.20,930,3.19,60,744,80.00
PSUBNKBEES,EQ,11-Oct-2012,338.88,338.02,343.00,338.00,340.00,340.00,340.12,531,1.81,22,521,98.12
PSUBNKBEES,EQ,12-Oct-2012,340.00,345.99,345.99,337.13,343.00,342.98,343.18,256,0.88,23,211,82.42
PSUBNKBEES,EQ,15-Oct-2012,342.98,346.00,346.00,336.00,346.00,345.97,342.51,349,1.20,36,296,84.81
PSUBNKBEES,EQ,16-Oct-2012,345.97,346.99,346.99,336.11,346.15,342.44,343.25,137,0.47,34,76,55.47
PSUBNKBEES,EQ,17-Oct-2012,342.44,345.85,345.85,336.00,336.50,337.59,341.19,140,0.48,17,105,75.00
PSUBNKBEES,EQ,18-Oct-2012,337.59,341.00,341.00,338.00,341.00,340.95,340.37,244,0.83,21,206,84.43
PSUBNKBEES,EQ,19-Oct-2012,340.95,343.89,351.20,338.12,350.00,347.70,349.96,11463,40.12,49,10454,91.20
PSUBNKBEES,EQ,22-Oct-2012,347.70,349.97,349.97,345.02,349.50,348.89,348.25,248,0.86,33,195,78.63
PSUBNKBEES,EQ,23-Oct-2012,348.89,340.00,349.75,336.29,349.50,344.65,343.92,259,0.89,25,171,66.02
PSUBNKBEES,EQ,25-Oct-2012,344.65,349.45,349.50,340.25,345.00,345.00,345.86,578,2.00,63,450,77.85
PSUBNKBEES,EQ,26-Oct-2012,345.00,349.00,359.60,328.90,339.00,338.78,340.72,1181,4.02,98,755,63.93
PSUBNKBEES,EQ,29-Oct-2012,338.78,344.30,344.30,325.18,330.00,333.35,336.44,155,0.52,42,94,60.65
PSUBNKBEES,EQ,30-Oct-2012,333.35,332.99,332.99,326.01,332.50,330.29,330.51,461,1.52,33,422,91.54
PSUBNKBEES,EQ,31-Oct-2012,330.29,330.00,343.10,324.66,341.00,337.53,334.90,583,1.95,59,385,66.04
PSUBNKBEES,EQ,01-Nov-2012,337.53,335.00,335.00,319.50,327.00,327.14,323.83,699,2.26,60,450,64.38
PSUBNKBEES,EQ,02-Nov-2012,327.14,323.00,340.95,323.00,337.95,337.85,335.59,262,0.88,31,177,67.56
PSUBNKBEES,EQ,05-Nov-2012,337.85,339.98,341.60,329.59,330.60,334.38,333.54,487,1.62,49,274,56.26
PSUBNKBEES,EQ,06-Nov-2012,334.38,335.40,335.40,328.02,328.02,329.99,331.12,245,0.81,19,192,78.37
PSUBNKBEES,EQ,07-Nov-2012,329.99,334.99,347.70,334.99,346.00,346.68,344.34,835,2.88,57,609,72.93
PSUBNKBEES,EQ,08-Nov-2012,346.68,336.01,343.39,334.95,340.00,340.00,336.91,242,0.82,18,207,85.54
PSUBNKBEES,EQ,09-Nov-2012,340.00,347.97,347.97,337.10,339.20,339.20,340.78,187,0.64,18,156,83.42
PSUBNKBEES,EQ,12-Nov-2012,339.20,345.00,346.99,330.00,331.56,331.99,335.15,383,1.28,27,266,69.45
PSUBNKBEES,EQ,13-Nov-2012,331.99,347.89,347.89,340.00,345.00,344.52,345.02,128,0.44,18,116,90.62
PSUBNKBEES,EQ,15-Nov-2012,344.52,344.50,344.50,335.05,340.00,338.80,338.32,316,1.07,37,280,88.61
PSUBNKBEES,EQ,16-Nov-2012,338.80,340.00,344.69,335.10,336.30,336.42,337.85,381,1.29,27,299,78.48
PSUBNKBEES,EQ,19-Nov-2012,336.42,335.00,341.50,333.04,339.95,338.98,336.27,261,0.88,24,175,67.05
PSUBNKBEES,EQ,20-Nov-2012,338.98,344.25,344.45,335.11,336.00,335.55,340.13,60,0.20,9,55,91.67
PSUBNKBEES,EQ,21-Nov-2012,335.55,340.00,344.99,331.57,334.55,334.54,335.87,294,0.99,23,259,88.10
PSUBNKBEES,EQ,22-Nov-2012,334.54,337.69,337.70,337.69,337.70,337.70,337.69,31,0.10,7,31,100.00
PSUBNKBEES,EQ,23-Nov-2012,337.70,337.70,337.70,330.15,331.00,331.00,331.93,276,0.92,21,155,56.16
PSUBNKBEES,EQ,26-Nov-2012,331.00,330.00,337.69,325.01,335.20,336.09,333.33,386,1.29,32,255,66.06
PSUBNKBEES,EQ,27-Nov-2012,336.09,337.69,337.69,331.00,331.55,337.45,333.59,453,1.51,22,273,60.26
PSUBNKBEES,EQ,29-Nov-2012,337.45,332.00,338.00,330.02,336.65,332.10,334.28,622,2.08,41,552,88.75
PSUBNKBEES,EQ,30-Nov-2012,332.10,340.00,345.00,332.50,337.00,338.61,339.54,1260,4.28,53,842,66.83
PSUBNKBEES,EQ,03-Dec-2012,338.61,348.00,348.00,338.00,340.00,339.84,342.94,389,1.33,51,339,87.15
PSUBNKBEES,EQ,04-Dec-2012,339.84,341.00,348.75,337.00,348.75,348.75,344.34,2159,7.43,47,1937,89.72
PSUBNKBEES,EQ,05-Dec-2012,348.75,349.99,359.00,349.99,357.05,354.98,356.34,4184,14.91,73,3770,90.11
PSUBNKBEES,EQ,06-Dec-2012,354.98,353.00,358.00,345.16,352.00,351.91,353.14,1192,4.21,78,919,77.10
PSUBNKBEES,EQ,07-Dec-2012,351.91,359.50,362.20,356.24,358.55,360.45,360.74,1145,4.13,52,1033,90.22
PSUBNKBEES,EQ,10-Dec-2012,360.45,360.00,377.00,358.85,375.00,372.97,366.70,1619,5.94,108,1112,68.68
PSUBNKBEES,EQ,11-Dec-2012,372.97,378.00,378.00,358.00,360.00,364.40,369.96,1161,4.30,78,869,74.85
PSUBNKBEES,EQ,12-Dec-2012,364.40,370.00,370.00,360.10,361.66,364.48,363.24,1228,4.46,40,1136,92.51
PSUBNKBEES,EQ,13-Dec-2012,364.48,367.00,381.00,364.50,369.59,368.07,375.81,32005,120.28,107,31619,98.79
PSUBNKBEES,EQ,14-Dec-2012,368.07,367.99,367.99,358.50,365.00,362.68,360.74,639,2.31,60,521,81.53
PSUBNKBEES,EQ,17-Dec-2012,362.68,367.99,374.40,364.00,370.00,370.00,367.29,1183,4.35,61,1149,97.13
PSUBNKBEES,EQ,18-Dec-2012,370.00,370.00,378.65,361.01,372.00,370.21,370.92,776,2.88,96,672,86.60
PSUBNKBEES,EQ,19-Dec-2012,370.21,369.00,396.90,369.00,381.99,380.30,379.25,2258,8.56,104,1151,50.97
PSUBNKBEES,EQ,20-Dec-2012,380.30,375.00,380.99,358.50,379.00,379.00,380.23,30432,115.71,62,30088,98.87
PSUBNKBEES,EQ,21-Dec-2012,379.00,380.00,387.99,368.00,375.50,375.50,378.18,275,1.04,51,171,62.18
PSUBNKBEES,EQ,24-Dec-2012,375.50,379.00,390.00,365.10,371.50,371.73,373.33,1213,4.53,107,973,80.21
PSUBNKBEES,EQ,26-Dec-2012,371.73,370.00,378.00,366.12,377.95,377.95,374.56,3588,13.44,55,3282,91.47
PSUBNKBEES,EQ,27-Dec-2012,377.95,378.00,384.99,368.00,380.00,379.01,377.17,441,1.66,67,334,75.74
PSUBNKBEES,EQ,28-Dec-2012,379.01,380.00,384.00,373.11,374.50,374.50,377.95,242,0.91,58,155,64.05
PSUBNKBEES,EQ,31-Dec-2012,374.50,379.00,381.00,375.50,375.51,377.86,378.86,259,0.98,49,194,74.90
PSUBNKBEES,EQ,01-Jan-2013,377.86,380.00,390.00,380.00,390.00,389.40,388.04,1671,6.48,95,1355,81.09
PSUBNKBEES,EQ,02-Jan-2013,389.40,400.00,400.00,390.00,391.55,395.99,397.39,10969,43.59,108,10636,96.96
PSUBNKBEES,EQ,03-Jan-2013,395.99,393.00,399.00,391.00,396.85,394.42,395.41,1895,7.49,95,1523,80.37
PSUBNKBEES,EQ,04-Jan-2013,394.42,395.00,400.00,389.10,396.00,395.97,395.06,12650,49.97,73,12269,96.99
PSUBNKBEES,EQ,07-Jan-2013,395.97,400.00,420.00,397.58,407.00,406.42,407.96,1260,5.14,116,892,70.79
PSUBNKBEES,EQ,08-Jan-2013,406.42,410.00,415.00,402.11,413.00,409.41,409.73,954,3.91,91,707,74.11
PSUBNKBEES,EQ,09-Jan-2013,409.41,410.00,415.00,410.00,411.15,410.38,411.03,842,3.46,91,614,72.92
PSUBNKBEES,EQ,10-Jan-2013,410.38,410.00,420.00,410.00,420.00,417.74,416.35,449,1.87,65,283,63.03
PSUBNKBEES,EQ,11-Jan-2013,417.74,425.00,425.00,396.01,399.00,399.32,408.74,842,3.44,115,612,72.68
PSUBNKBEES,EQ,14-Jan-2013,399.32,400.00,410.00,395.00,410.00,406.36,403.38,701,2.83,79,519,74.04
PSUBNKBEES,EQ,15-Jan-2013,406.36,410.00,414.93,402.10,403.00,403.44,406.50,170,0.69,34,125,73.53
PSUBNKBEES,EQ,16-Jan-2013,403.44,405.00,409.90,386.00,393.00,391.12,397.93,756,3.01,121,492,65.08
PSUBNKBEES,EQ,17-Jan-2013,391.12,399.00,399.00,390.01,395.00,395.00,394.77,339,1.34,23,313,92.33
PSUBNKBEES,EQ,18-Jan-2013,395.00,399.00,405.00,391.00,395.00,393.68,399.27,639,2.55,71,532,83.26
PSUBNKBEES,EQ,21-Jan-2013,393.68,399.00,402.00,390.01,390.11,390.62,395.82,174,0.69,27,116,66.67
PSUBNKBEES,EQ,22-Jan-2013,390.62,390.23,398.95,378.25,384.70,384.94,385.47,1589,6.13,83,1292,81.31
PSUBNKBEES,EQ,23-Jan-2013,384.94,390.00,394.50,382.10,384.95,383.52,387.25,247,0.96,28,194,78.54
PSUBNKBEES,EQ,24-Jan-2013,383.52,389.00,389.00,380.00,386.00,385.88,385.43,355,1.37,32,332,93.52
PSUBNKBEES,EQ,25-Jan-2013,385.88,385.00,389.00,381.02,385.50,387.30,384.43,554,2.13,39,357,64.44
PSUBNKBEES,EQ,28-Jan-2013,387.30,390.00,390.00,387.00,387.50,387.50,388.41,286,1.11,32,254,88.81
PSUBNKBEES,EQ,29-Jan-2013,387.50,387.50,394.00,381.15,382.01,384.97,389.94,203,0.79,32,169,83.25
PSUBNKBEES,EQ,30-Jan-2013,384.97,390.00,399.92,383.00,385.00,385.00,391.12,249,0.97,50,163,65.46
PSUBNKBEES,EQ,31-Jan-2013,385.00,385.00,394.00,382.00,388.00,388.04,385.58,315,1.21,27,157,49.84
PSUBNKBEES,EQ,01-Feb-2013,388.04,385.00,385.00,373.00,373.71,376.70,379.80,356,1.35,62,307,86.24
PSUBNKBEES,EQ,04-Feb-2013,376.70,375.00,383.00,370.00,370.01,370.72,375.39,618,2.32,65,365,59.06
PSUBNKBEES,EQ,05-Feb-2013,370.72,370.00,372.80,356.95,360.00,363.04,362.85,1558,5.65,97,1084,69.58
PSUBNKBEES,EQ,06-Feb-2013,363.04,360.00,367.90,357.01,367.89,367.87,365.27,916,3.35,66,581,63.43
PSUBNKBEES,EQ,07-Feb-2013,367.87,362.25,369.90,362.25,363.65,363.65,366.42,113,0.41,32,71,62.83
PSUBNKBEES,EQ,08-Feb-2013,363.65,360.00,368.97,356.00,356.00,357.72,360.23,405,1.46,33,332,81.98
PSUBNKBEES,EQ,11-Feb-2013,357.72,369.99,369.99,360.00,360.00,360.00,363.52,90,0.33,21,56,62.22
PSUBNKBEES,EQ,12-Feb-2013,360.00,360.00,365.93,358.00,358.00,358.00,360.76,65,0.23,14,50,76.92
PSUBNKBEES,EQ,13-Feb-2013,358.00,370.00,370.00,350.00,352.00,351.44,357.17,240,0.86,52,183,76.25
PSUBNKBEES,EQ,14-Feb-2013,351.44,351.00,354.00,336.00,342.00,336.41,340.63,330,1.12,48,257,77.88
PSUBNKBEES,EQ,15-Feb-2013,336.41,341.50,353.00,340.25,350.00,350.98,342.98,1146,3.93,52,1024,89.35
PSUBNKBEES,EQ,18-Feb-2013,350.98,345.01,372.00,341.00,354.99,354.99,358.51,1042,3.74,114,610,58.54
PSUBNKBEES,EQ,19-Feb-2013,354.99,355.00,358.00,350.00,354.95,354.95,353.07,52,0.18,15,50,96.15
PSUBNKBEES,EQ,20-Feb-2013,354.95,359.00,359.00,350.59,353.00,353.82,355.00,222,0.79,29,150,67.57
PSUBNKBEES,EQ,21-Feb-2013,353.82,355.00,355.00,346.85,346.85,346.85,348.27,373,1.30,20,373,100.00
PSUBNKBEES,EQ,22-Feb-2013,346.85,345.00,351.86,338.00,345.00,344.23,340.56,296,1.01,43,173,58.45
PSUBNKBEES,EQ,25-Feb-2013,344.23,345.00,350.99,338.00,342.00,341.39,341.82,262,0.90,38,224,85.50
PSUBNKBEES,EQ,26-Feb-2013,341.39,340.00,348.98,338.00,340.00,341.42,341.16,422,1.44,18,398,94.31
PSUBNKBEES,EQ,27-Feb-2013,341.42,340.05,348.00,338.00,348.00,344.82,344.37,150,0.52,24,90,60.00
PSUBNKBEES,EQ,28-Feb-2013,344.82,349.85,351.82,339.00,348.99,348.65,347.33,278,0.97,40,192,69.06
PSUBNKBEES,EQ,01-Mar-2013,348.65,348.99,348.99,338.00,345.99,345.99,343.90,198,0.68,55,137,69.19
PSUBNKBEES,EQ,04-Mar-2013,345.99,346.00,347.98,340.01,342.00,342.00,342.97,101,0.35,17,78,77.23
PSUBNKBEES,EQ,05-Mar-2013,342.00,349.50,349.50,341.70,341.70,341.71,342.58,213,0.73,19,202,94.84
PSUBNKBEES,EQ,06-Mar-2013,341.71,345.05,349.99,342.43,349.00,349.00,348.03,182,0.63,20,129,70.88
PSUBNKBEES,EQ,07-Mar-2013,349.00,349.99,354.95,342.55,350.00,350.30,351.37,70,0.25,18,43,61.43
PSUBNKBEES,EQ,08-Mar-2013,350.30,350.00,354.97,340.57,352.00,352.00,346.03,325,1.12,40,160,49.23
PSUBNKBEES,EQ,11-Mar-2013,352.00,360.00,362.00,345.00,355.00,353.14,353.87,79,0.28,22,41,51.90
PSUBNKBEES,EQ,12-Mar-2013,353.14,351.00,351.00,340.14,345.00,345.00,346.35,59,0.20,12,57,96.61
PSUBNKBEES,EQ,13-Mar-2013,345.00,355.00,359.20,338.20,341.10,341.10,347.12,171,0.59,42,102,59.65
PSUBNKBEES,EQ,14-Mar-2013,341.10,345.00,345.89,335.00,343.00,343.66,337.36,1304,4.40,54,1133,86.89
PSUBNKBEES,EQ,15-Mar-2013,343.66,343.70,345.00,336.02,342.39,341.95,338.68,301,1.02,34,219,72.76
PSUBNKBEES,EQ,18-Mar-2013,341.95,335.01,349.49,330.00,331.50,332.67,333.24,576,1.92,65,472,81.94
PSUBNKBEES,EQ,19-Mar-2013,332.67,339.49,339.49,325.01,327.05,327.05,332.14,315,1.05,39,244,77.46
PSUBNKBEES,EQ,20-Mar-2013,327.05,333.99,333.99,315.30,323.85,320.87,323.27,764,2.47,78,627,82.07
PSUBNKBEES,EQ,21-Mar-2013,320.87,325.00,325.00,310.00,311.00,311.00,317.43,900,2.86,65,783,87.00
PSUBNKBEES,EQ,22-Mar-2013,311.00,309.10,319.79,309.00,317.00,319.18,315.70,146,0.46,36,104,71.23
PSUBNKBEES,EQ,25-Mar-2013,319.18,275.00,320.50,275.00,307.80,310.27,313.91,195,0.61,52,158,81.03
PSUBNKBEES,EQ,26-Mar-2013,310.27,310.00,319.43,305.00,318.00,317.98,312.65,202,0.63,42,131,64.85
PSUBNKBEES,EQ,28-Mar-2013,317.98,310.01,318.75,310.00,311.00,311.53,316.11,479,1.51,46,390,81.42
PSUBNKBEES,EQ,01-Apr-2013,311.53,311.15,327.83,308.38,325.00,325.21,322.57,143,0.46,29,66,46.15
PSUBNKBEES,EQ,02-Apr-2013,325.21,322.00,322.00,322.00,322.00,322.00,322.00,17,0.05,5,17,100.00
PSUBNKBEES,EQ,03-Apr-2013,322.00,320.50,324.48,312.10,313.00,313.04,317.71,307,0.98,37,205,66.78
PSUBNKBEES,EQ,04-Apr-2013,313.04,322.49,322.49,317.00,317.00,317.77,319.24,34,0.11,10,22,64.71
PSUBNKBEES,EQ,05-Apr-2013,317.77,347.00,347.00,311.51,311.51,312.83,318.65,331,1.05,27,261,78.85
PSUBNKBEES,EQ,08-Apr-2013,312.83,305.01,318.99,305.01,318.99,312.32,308.14,1627,5.01,38,1430,87.89
PSUBNKBEES,EQ,09-Apr-2013,312.32,318.69,318.69,296.50,300.00,302.67,306.45,642,1.97,83,512,79.75
PSUBNKBEES,EQ,10-Apr-2013,302.67,303.00,308.99,302.00,304.50,304.50,304.34,141,0.43,36,132,93.62
PSUBNKBEES,EQ,11-Apr-2013,304.50,305.00,314.79,303.00,303.00,303.00,308.02,255,0.79,25,211,82.75
PSUBNKBEES,EQ,12-Apr-2013,303.00,309.99,314.95,304.00,305.00,305.81,305.63,343,1.05,78,298,86.88
PSUBNKBEES,EQ,15-Apr-2013,305.81,309.00,315.00,305.50,314.95,314.94,311.25,431,1.34,42,385,89.33
PSUBNKBEES,EQ,16-Apr-2013,314.94,317.00,319.99,302.00,319.99,317.78,313.76,1160,3.64,45,943,81.29
PSUBNKBEES,EQ,17-Apr-2013,317.78,319.00,329.90,318.00,327.00,324.38,326.75,385,1.26,47,292,75.84
PSUBNKBEES,EQ,18-Apr-2013,324.38,327.00,334.30,318.00,330.01,328.50,325.76,357,1.16,32,287,80.39
PSUBNKBEES,EQ,22-Apr-2013,328.50,328.50,328.50,322.00,326.00,326.74,326.62,616,2.01,32,591,95.94
PSUBNKBEES,EQ,23-Apr-2013,326.74,325.00,325.00,312.15,315.20,316.46,318.70,354,1.13,49,279,78.81
PSUBNKBEES,EQ,25-Apr-2013,316.46,320.00,332.00,317.00,327.03,328.00,326.44,1640,5.35,141,1392,84.88
PSUBNKBEES,EQ,26-Apr-2013,328.00,329.98,329.99,318.20,324.00,321.63,323.49,151,0.49,33,139,92.05
PSUBNKBEES,EQ,29-Apr-2013,321.63,328.50,328.59,318.60,326.87,326.87,321.97,410,1.32,29,320,78.05
PSUBNKBEES,EQ,30-Apr-2013,326.87,330.00,333.00,323.00,333.00,332.85,330.53,213,0.70,23,210,98.59
PSUBNKBEES,EQ,02-May-2013,332.85,340.00,340.00,333.60,339.00,338.44,335.98,430,1.44,65,290,67.44
