Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INFRABEES,EQ,20-May-2013,235.99,242.00,257.00,236.00,236.00,236.00,242.35,166,0.40,21,111,66.87
INFRABEES,EQ,21-May-2013,236.00,236.15,236.50,233.00,233.10,233.10,234.61,114,0.27,11,113,99.12
INFRABEES,EQ,22-May-2013,233.10,238.00,238.00,233.00,233.05,233.05,234.10,139,0.33,8,118,84.89
INFRABEES,EQ,23-May-2013,233.05,233.00,233.00,221.15,222.00,225.56,226.34,279,0.63,23,275,98.57
INFRABEES,EQ,24-May-2013,225.56,230.00,231.89,230.00,230.00,230.00,230.85,20,0.05,4,10,50.00
INFRABEES,EQ,27-May-2013,230.00,226.10,228.95,224.00,224.00,225.89,226.52,235,0.53,9,190,80.85
INFRABEES,EQ,28-May-2013,225.89,225.01,226.99,216.90,222.50,222.47,222.22,491,1.09,37,368,74.95
INFRABEES,EQ,29-May-2013,222.47,225.00,225.00,222.05,222.15,222.15,222.32,32,0.07,4,31,96.88
INFRABEES,EQ,30-May-2013,222.15,222.00,227.93,215.60,220.55,220.55,221.31,146,0.32,11,86,58.90
INFRABEES,EQ,31-May-2013,220.55,225.00,225.00,224.50,224.50,224.50,224.94,42,0.09,4,42,100.00
INFRABEES,EQ,03-Jun-2013,224.50,226.99,226.99,224.95,224.95,224.97,225.68,152,0.34,17,116,76.32
INFRABEES,EQ,04-Jun-2013,224.97,226.00,226.00,222.00,225.00,223.03,224.92,311,0.70,13,207,66.56
INFRABEES,EQ,05-Jun-2013,223.03,225.00,225.00,223.00,223.00,223.00,223.09,234,0.52,6,229,97.86
INFRABEES,EQ,06-Jun-2013,223.00,223.00,223.25,223.00,223.25,223.25,223.14,305,0.68,6,305,100.00
INFRABEES,EQ,07-Jun-2013,223.25,225.00,225.00,223.00,224.00,223.06,223.16,79,0.18,5,71,89.87
INFRABEES,EQ,10-Jun-2013,223.06,225.00,225.90,220.00,220.00,225.47,225.05,449,1.01,11,449,100.00
INFRABEES,EQ,11-Jun-2013,225.47,222.00,222.00,222.00,222.00,222.00,222.00,2,0.00,2,1,50.00
INFRABEES,EQ,12-Jun-2013,222.00,222.00,222.00,216.90,221.99,219.84,218.56,176,0.38,15,100,56.82
INFRABEES,EQ,13-Jun-2013,219.84,220.00,221.99,216.50,216.50,218.85,219.05,283,0.62,18,141,49.82
INFRABEES,EQ,14-Jun-2013,218.85,219.00,219.00,215.51,215.51,215.96,216.53,272,0.59,22,152,55.88
INFRABEES,EQ,17-Jun-2013,215.96,218.00,224.99,215.50,224.99,224.79,220.52,749,1.65,44,540,72.10
INFRABEES,EQ,18-Jun-2013,224.79,224.75,224.78,223.99,223.99,223.99,224.65,70,0.16,5,70,100.00
INFRABEES,EQ,19-Jun-2013,223.99,223.00,223.00,220.00,220.00,220.00,222.45,47,0.10,4,46,97.87
INFRABEES,EQ,20-Jun-2013,220.00,216.95,224.40,216.95,223.99,223.99,219.96,124,0.27,7,64,51.61
INFRABEES,EQ,21-Jun-2013,223.99,223.99,223.99,216.00,216.00,216.00,217.74,150,0.33,9,100,66.67
INFRABEES,EQ,24-Jun-2013,216.00,225.00,230.00,215.25,218.00,218.00,218.42,357,0.78,16,217,60.78
INFRABEES,EQ,25-Jun-2013,218.00,220.00,220.00,215.75,218.00,217.69,217.27,243,0.53,17,144,59.26
INFRABEES,EQ,26-Jun-2013,217.69,218.00,218.00,212.10,214.80,214.80,214.68,431,0.93,25,338,78.42
INFRABEES,EQ,27-Jun-2013,214.80,217.94,217.94,215.00,216.85,216.85,216.30,33,0.07,6,26,78.79
INFRABEES,EQ,28-Jun-2013,216.85,218.00,218.00,212.50,218.00,217.27,215.74,345,0.74,25,92,26.67
INFRABEES,EQ,01-Jul-2013,217.27,217.99,229.98,217.99,221.00,223.37,221.52,360,0.80,29,310,86.11
INFRABEES,EQ,02-Jul-2013,223.37,227.00,232.99,217.56,221.00,223.53,226.18,182,0.41,15,101,55.49
INFRABEES,EQ,03-Jul-2013,223.53,224.00,224.00,224.00,224.00,224.00,224.00,197,0.44,6,197,100.00
INFRABEES,EQ,04-Jul-2013,224.00,224.00,231.99,224.00,227.70,227.70,225.22,370,0.83,15,287,77.57
INFRABEES,EQ,05-Jul-2013,227.70,226.94,227.00,224.00,224.00,224.00,225.48,204,0.46,5,82,40.20
INFRABEES,EQ,08-Jul-2013,224.00,227.00,233.99,224.00,232.60,232.37,231.21,119,0.28,16,108,90.76
INFRABEES,EQ,09-Jul-2013,232.37,232.30,232.30,218.05,224.89,223.58,223.93,259,0.58,20,150,57.92
INFRABEES,EQ,11-Jul-2013,223.58,225.00,230.00,225.00,227.00,227.80,228.97,107,0.24,11,76,71.03
INFRABEES,EQ,12-Jul-2013,227.80,234.80,234.80,221.10,221.10,223.24,226.14,310,0.70,18,277,89.35
INFRABEES,EQ,15-Jul-2013,223.24,220.00,227.00,215.00,227.00,226.84,224.21,440,0.99,16,300,68.18
INFRABEES,EQ,16-Jul-2013,226.84,234.99,234.99,227.01,231.50,231.50,232.31,18,0.04,5,6,33.33
INFRABEES,EQ,17-Jul-2013,231.50,234.80,234.80,218.50,220.10,220.10,222.77,311,0.69,29,273,87.78
INFRABEES,EQ,18-Jul-2013,220.10,223.50,223.50,218.51,222.00,221.99,220.74,384,0.85,37,207,53.91
INFRABEES,EQ,19-Jul-2013,221.99,222.00,224.05,214.16,221.00,221.00,218.99,639,1.40,53,431,67.45
INFRABEES,EQ,22-Jul-2013,221.00,222.40,223.90,216.00,218.90,216.55,218.11,2401,5.24,58,2148,89.46
INFRABEES,EQ,23-Jul-2013,216.55,217.00,222.95,217.00,220.00,217.64,218.63,109,0.24,9,57,52.29
INFRABEES,EQ,24-Jul-2013,217.64,218.99,220.99,207.05,214.89,214.02,214.51,1105,2.37,67,942,85.25
INFRABEES,EQ,25-Jul-2013,214.02,217.00,217.00,207.60,210.00,210.78,211.46,731,1.55,31,377,51.57
INFRABEES,EQ,26-Jul-2013,210.78,215.00,215.00,208.50,214.00,212.66,209.42,742,1.55,15,687,92.59
INFRABEES,EQ,29-Jul-2013,212.66,213.00,213.00,207.10,207.10,208.32,208.47,352,0.73,25,230,65.34
INFRABEES,EQ,30-Jul-2013,208.32,210.00,211.00,207.05,207.50,207.95,207.65,162,0.34,10,81,50.00
INFRABEES,EQ,31-Jul-2013,207.95,210.00,210.00,205.00,208.00,205.85,205.93,556,1.14,18,427,76.80
INFRABEES,EQ,01-Aug-2013,205.85,208.00,220.75,204.12,216.99,218.20,212.92,844,1.80,56,752,89.10
INFRABEES,EQ,02-Aug-2013,218.20,215.00,216.92,210.50,215.99,213.67,214.05,162,0.35,16,26,16.05
INFRABEES,EQ,05-Aug-2013,213.67,217.90,217.90,210.01,212.00,212.00,213.26,162,0.35,14,93,57.41
INFRABEES,EQ,06-Aug-2013,212.00,210.01,210.01,203.10,203.10,204.58,206.34,445,0.92,35,243,54.61
INFRABEES,EQ,07-Aug-2013,204.58,206.00,208.99,203.01,204.95,204.88,205.62,638,1.31,21,404,63.32
INFRABEES,EQ,08-Aug-2013,204.88,205.00,205.00,203.95,204.00,204.22,204.63,168,0.34,10,133,79.17
INFRABEES,EQ,12-Aug-2013,204.22,208.85,208.85,205.00,205.00,205.57,206.48,311,0.64,10,161,51.77
INFRABEES,EQ,13-Aug-2013,205.57,202.01,208.80,202.00,208.80,208.05,205.06,408,0.84,21,350,85.78
INFRABEES,EQ,14-Aug-2013,208.05,204.50,205.50,204.00,204.00,204.00,204.71,342,0.70,14,220,64.33
INFRABEES,EQ,16-Aug-2013,204.00,202.10,209.00,202.10,204.01,204.01,207.51,491,1.02,18,301,61.30
INFRABEES,EQ,19-Aug-2013,204.01,215.00,215.00,201.23,210.86,210.86,207.95,94,0.20,13,56,59.57
INFRABEES,EQ,20-Aug-2013,210.86,210.00,210.00,203.50,203.50,203.51,204.85,100,0.20,18,60,60.00
INFRABEES,EQ,21-Aug-2013,203.51,209.00,211.98,203.10,208.00,208.24,208.62,292,0.61,10,242,82.88
INFRABEES,EQ,22-Aug-2013,208.24,204.70,205.00,202.02,203.00,204.63,203.78,129,0.26,11,103,79.84
INFRABEES,EQ,23-Aug-2013,204.63,205.00,205.00,201.31,203.39,203.32,202.77,566,1.15,29,342,60.42
INFRABEES,EQ,26-Aug-2013,203.32,208.99,208.99,201.17,203.90,202.52,203.05,348,0.71,17,167,47.99
INFRABEES,EQ,27-Aug-2013,202.52,206.00,206.00,202.15,205.90,205.90,204.50,179,0.37,11,79,44.13
INFRABEES,EQ,28-Aug-2013,205.90,205.00,207.98,202.65,207.98,207.97,203.52,15,0.03,4,13,86.67
INFRABEES,EQ,29-Aug-2013,207.97,202.65,219.99,201.00,215.99,212.46,205.40,1375,2.82,58,1222,88.87
INFRABEES,EQ,30-Aug-2013,212.46,201.50,222.00,201.50,212.02,216.68,212.38,3322,7.06,73,2936,88.38
INFRABEES,EQ,02-Sep-2013,216.68,218.99,218.99,210.01,210.03,210.09,211.29,63,0.13,6,36,57.14
INFRABEES,EQ,03-Sep-2013,210.09,214.99,217.99,210.00,211.15,213.25,211.44,756,1.60,27,550,72.75
INFRABEES,EQ,04-Sep-2013,213.25,210.05,214.45,210.00,213.90,211.36,210.78,720,1.52,9,503,69.86
INFRABEES,EQ,05-Sep-2013,211.36,210.25,219.00,210.25,210.51,213.65,213.76,394,0.84,17,35,8.88
INFRABEES,EQ,06-Sep-2013,213.65,214.00,225.00,214.00,220.00,220.00,218.26,522,1.14,26,516,98.85
INFRABEES,EQ,10-Sep-2013,220.00,218.00,224.99,218.00,220.00,220.00,218.41,969,2.12,16,917,94.63
INFRABEES,EQ,11-Sep-2013,220.00,218.00,243.70,218.00,230.00,229.87,230.91,1519,3.51,80,1142,75.18
INFRABEES,EQ,12-Sep-2013,229.87,230.00,230.00,218.70,225.00,225.00,224.38,266,0.60,21,201,75.56
INFRABEES,EQ,13-Sep-2013,225.00,222.00,240.00,218.00,230.49,230.49,227.22,854,1.94,57,511,59.84
INFRABEES,EQ,16-Sep-2013,230.49,233.00,234.90,226.00,228.00,228.00,227.54,406,0.92,8,3,0.74
INFRABEES,EQ,17-Sep-2013,228.00,232.97,232.97,220.00,220.01,220.01,220.53,259,0.57,26,212,81.85
INFRABEES,EQ,18-Sep-2013,220.01,220.10,221.00,218.00,220.80,220.81,219.05,469,1.03,23,314,66.95
INFRABEES,EQ,19-Sep-2013,220.81,225.00,225.00,220.00,223.00,222.28,222.32,482,1.07,37,307,63.69
INFRABEES,EQ,20-Sep-2013,222.28,220.00,221.00,218.01,220.00,220.00,220.14,130,0.29,11,65,50.00
INFRABEES,EQ,23-Sep-2013,220.00,222.00,222.99,220.00,222.90,222.90,221.72,80,0.18,5,55,68.75
INFRABEES,EQ,24-Sep-2013,222.90,222.00,223.99,222.00,223.99,223.98,222.74,80,0.18,3,80,100.00
INFRABEES,EQ,25-Sep-2013,223.98,225.79,225.79,225.79,225.79,225.79,225.79,5,0.01,1,5,100.00
INFRABEES,EQ,26-Sep-2013,225.79,223.99,224.99,223.00,224.99,224.99,223.83,24,0.05,4,24,100.00
INFRABEES,EQ,27-Sep-2013,224.99,225.90,227.00,225.50,225.50,225.50,226.19,32,0.07,4,22,68.75
INFRABEES,EQ,30-Sep-2013,225.50,218.01,218.01,218.00,218.00,218.00,218.01,29,0.06,2,29,100.00
INFRABEES,EQ,01-Oct-2013,218.00,219.06,219.10,219.06,219.10,219.10,219.09,15,0.03,3,5,33.33
INFRABEES,EQ,03-Oct-2013,219.10,221.00,223.45,219.10,219.50,221.47,221.04,126,0.28,5,26,20.63
INFRABEES,EQ,04-Oct-2013,221.47,219.01,223.50,219.00,223.50,223.50,220.49,79,0.17,4,53,67.09
INFRABEES,EQ,07-Oct-2013,223.50,223.90,227.50,223.90,225.00,225.00,225.99,140,0.32,9,130,92.86
INFRABEES,EQ,08-Oct-2013,225.00,227.99,229.45,224.25,229.00,227.04,227.57,161,0.37,9,50,31.06
INFRABEES,EQ,09-Oct-2013,227.04,227.99,234.30,227.99,233.00,232.64,230.99,515,1.19,26,345,66.99
INFRABEES,EQ,10-Oct-2013,232.64,220.10,232.80,220.01,232.80,232.80,226.01,411,0.93,22,265,64.48
INFRABEES,EQ,11-Oct-2013,232.80,235.00,235.00,228.01,230.00,230.00,231.71,85,0.20,8,60,70.59
INFRABEES,EQ,14-Oct-2013,230.00,233.00,233.00,228.40,228.40,228.40,228.82,110,0.25,3,110,100.00
INFRABEES,EQ,17-Oct-2013,228.40,230.00,230.00,225.00,226.00,226.61,226.57,428,0.97,21,297,69.39
INFRABEES,EQ,18-Oct-2013,226.61,223.00,239.85,222.00,224.00,225.75,227.25,221,0.50,33,143,64.71
INFRABEES,EQ,21-Oct-2013,225.75,225.75,236.90,225.75,236.00,236.00,232.27,241,0.56,21,234,97.10
INFRABEES,EQ,22-Oct-2013,236.00,235.00,236.00,228.51,234.80,231.06,233.34,117,0.27,20,89,76.07
INFRABEES,EQ,23-Oct-2013,231.06,234.80,235.00,233.00,233.00,233.00,233.84,176,0.41,13,174,98.86
INFRABEES,EQ,24-Oct-2013,233.00,235.00,239.80,232.20,239.80,239.80,236.72,110,0.26,11,105,95.45
INFRABEES,EQ,25-Oct-2013,239.80,239.72,239.72,227.25,227.25,227.32,229.50,261,0.60,23,200,76.63
INFRABEES,EQ,28-Oct-2013,227.32,227.40,232.00,227.35,227.70,227.70,229.65,107,0.25,16,60,56.07
INFRABEES,EQ,29-Oct-2013,227.70,230.00,234.75,228.00,230.00,230.00,232.45,268,0.62,12,237,88.43
INFRABEES,EQ,30-Oct-2013,230.00,230.10,232.99,229.99,230.50,230.11,230.18,846,1.95,19,773,91.37
INFRABEES,EQ,31-Oct-2013,230.11,234.00,234.70,231.00,231.00,233.14,233.45,113,0.26,11,93,82.30
INFRABEES,EQ,01-Nov-2013,233.14,234.80,238.00,230.00,233.00,232.93,234.49,638,1.50,28,601,94.20
INFRABEES,EQ,03-Nov-2013,232.93,233.00,237.69,233.00,233.01,234.31,234.29,459,1.08,12,436,94.99
INFRABEES,EQ,05-Nov-2013,234.31,235.00,235.00,225.19,233.50,233.51,229.73,507,1.16,25,375,73.96
INFRABEES,EQ,06-Nov-2013,233.51,232.20,238.99,229.05,234.89,234.89,232.58,278,0.65,32,144,51.80
INFRABEES,EQ,07-Nov-2013,234.89,232.00,238.89,225.50,228.50,229.00,231.12,494,1.14,29,328,66.40
INFRABEES,EQ,08-Nov-2013,229.00,234.00,234.05,234.00,234.00,234.02,234.02,80,0.19,4,55,68.75
INFRABEES,EQ,11-Nov-2013,234.02,235.00,235.00,226.50,234.90,234.75,234.68,225,0.53,15,220,97.78
INFRABEES,EQ,12-Nov-2013,234.75,231.50,231.50,220.50,220.50,224.99,224.99,521,1.17,19,305,58.54
INFRABEES,EQ,14-Nov-2013,224.99,233.96,233.97,227.00,233.50,233.50,230.71,72,0.17,11,46,63.89
INFRABEES,EQ,18-Nov-2013,233.50,227.00,239.00,227.00,231.50,231.50,230.41,80,0.18,10,65,81.25
INFRABEES,EQ,19-Nov-2013,231.50,228.15,238.00,228.15,233.90,233.90,235.31,303,0.71,18,197,65.02
INFRABEES,EQ,20-Nov-2013,233.90,237.00,245.60,237.00,238.00,239.42,241.67,370,0.89,34,241,65.14
INFRABEES,EQ,21-Nov-2013,239.42,237.00,237.00,231.25,231.32,231.32,231.92,47,0.11,3,47,100.00
INFRABEES,EQ,22-Nov-2013,231.32,232.00,232.00,232.00,232.00,232.00,232.00,1,0.00,1,1,100.00
INFRABEES,EQ,26-Nov-2013,232.00,239.50,239.50,238.00,238.00,238.00,238.15,111,0.26,4,100,90.09
INFRABEES,EQ,27-Nov-2013,238.00,237.59,237.60,237.59,237.60,237.60,237.60,20,0.05,2,10,50.00
INFRABEES,EQ,28-Nov-2013,237.60,230.05,237.60,230.05,237.60,237.60,235.53,52,0.12,3,52,100.00
INFRABEES,EQ,29-Nov-2013,237.60,235.20,237.60,230.05,237.60,237.60,234.53,96,0.23,13,59,61.46
INFRABEES,EQ,02-Dec-2013,237.60,239.00,241.00,239.00,239.00,239.00,239.30,193,0.46,13,158,81.87
INFRABEES,EQ,03-Dec-2013,239.00,239.40,239.40,239.40,239.40,239.40,239.40,1,0.00,1,1,100.00
INFRABEES,EQ,04-Dec-2013,239.40,239.00,241.00,234.00,237.00,237.00,236.99,53,0.13,15,46,86.79
INFRABEES,EQ,05-Dec-2013,237.00,240.00,249.30,238.00,242.45,242.45,241.42,423,1.02,51,319,75.41
INFRABEES,EQ,06-Dec-2013,242.45,249.00,249.00,241.20,249.00,246.82,243.63,141,0.34,17,81,57.45
INFRABEES,EQ,09-Dec-2013,246.82,245.00,258.85,245.00,258.00,255.86,254.95,1368,3.49,62,1192,87.13
INFRABEES,EQ,10-Dec-2013,255.86,255.00,255.50,246.15,255.50,255.07,248.16,334,0.83,20,318,95.21
INFRABEES,EQ,11-Dec-2013,255.07,254.70,255.40,254.70,255.00,255.00,254.98,580,1.48,13,580,100.00
INFRABEES,EQ,12-Dec-2013,255.00,255.85,257.00,238.50,257.00,248.85,248.60,287,0.71,38,247,86.06
INFRABEES,EQ,13-Dec-2013,248.85,248.85,248.85,235.05,237.00,237.00,240.92,166,0.40,23,145,87.35
INFRABEES,EQ,16-Dec-2013,237.00,239.95,243.90,234.00,235.55,239.67,240.33,371,0.89,36,86,23.18
INFRABEES,EQ,17-Dec-2013,239.67,240.00,242.00,239.05,242.00,242.00,241.37,365,0.88,13,360,98.63
INFRABEES,EQ,18-Dec-2013,242.00,244.79,247.00,244.79,246.00,246.00,245.78,569,1.40,11,569,100.00
INFRABEES,EQ,19-Dec-2013,246.00,246.00,246.00,240.00,243.90,243.83,241.90,3336,8.07,15,3274,98.14
INFRABEES,EQ,20-Dec-2013,243.83,250.00,252.90,242.00,242.60,242.60,245.43,44,0.11,14,36,81.82
INFRABEES,EQ,23-Dec-2013,242.60,247.95,248.00,240.30,248.00,244.87,244.16,1260,3.08,20,1145,90.87
INFRABEES,EQ,24-Dec-2013,244.87,247.95,247.95,240.02,241.00,241.00,242.69,95,0.23,6,50,52.63
INFRABEES,EQ,26-Dec-2013,241.00,247.50,247.50,247.50,247.50,247.50,247.50,7,0.02,1,7,100.00
INFRABEES,EQ,27-Dec-2013,247.50,245.00,254.80,242.00,254.80,248.97,250.16,364,0.91,34,254,69.78
INFRABEES,EQ,30-Dec-2013,248.97,255.00,255.00,241.25,248.90,248.72,247.94,339,0.84,19,261,76.99
INFRABEES,EQ,31-Dec-2013,248.72,249.95,250.00,245.00,245.00,245.00,248.54,141,0.35,4,141,100.00
INFRABEES,EQ,01-Jan-2014,245.00,250.00,250.00,245.00,246.90,246.90,249.10,156,0.39,8,146,93.59
INFRABEES,EQ,02-Jan-2014,246.90,249.00,249.00,243.10,243.10,243.10,245.41,46,0.11,6,46,100.00
INFRABEES,EQ,03-Jan-2014,243.10,241.20,241.20,230.20,238.98,234.81,238.43,1014,2.42,45,942,92.90
INFRABEES,EQ,06-Jan-2014,234.81,237.15,237.70,227.00,227.00,227.02,229.61,744,1.71,36,736,98.92
INFRABEES,EQ,07-Jan-2014,227.02,229.50,231.89,227.00,230.00,230.00,229.32,466,1.07,27,446,95.71
INFRABEES,EQ,08-Jan-2014,230.00,232.93,263.94,232.93,250.20,256.89,250.20,2008,5.02,125,1060,52.79
INFRABEES,EQ,09-Jan-2014,256.89,243.10,254.00,239.05,239.05,240.92,243.07,357,0.87,43,247,69.19
INFRABEES,EQ,10-Jan-2014,240.92,244.85,244.90,240.17,244.90,244.87,242.70,130,0.32,10,100,76.92
INFRABEES,EQ,13-Jan-2014,244.87,242.00,242.00,240.00,240.00,240.00,241.55,103,0.25,5,102,99.03
INFRABEES,EQ,14-Jan-2014,240.00,249.98,249.98,239.00,239.00,239.00,239.34,32,0.08,3,31,96.88
INFRABEES,EQ,15-Jan-2014,239.00,248.00,259.30,232.56,235.50,236.58,237.40,945,2.24,49,526,55.66
INFRABEES,EQ,16-Jan-2014,236.58,236.00,241.98,234.50,240.00,240.00,237.65,107,0.25,8,67,62.62
INFRABEES,EQ,17-Jan-2014,240.00,245.00,245.00,238.00,242.99,238.57,241.00,151,0.36,10,30,19.87
INFRABEES,EQ,20-Jan-2014,238.57,238.25,248.98,233.02,239.98,233.28,234.85,176,0.41,8,120,68.18
INFRABEES,EQ,21-Jan-2014,233.28,238.99,239.00,233.14,234.00,235.40,235.62,134,0.32,5,30,22.39
INFRABEES,EQ,22-Jan-2014,235.40,247.90,247.90,234.21,234.21,234.21,241.39,65,0.16,3,65,100.00
INFRABEES,EQ,23-Jan-2014,234.21,233.00,235.80,233.00,233.00,233.00,233.43,381,0.89,15,230,60.37
INFRABEES,EQ,24-Jan-2014,233.00,233.10,236.50,233.10,235.50,235.50,233.78,53,0.12,8,40,75.47
INFRABEES,EQ,27-Jan-2014,235.50,235.50,235.50,230.72,235.50,235.50,232.87,269,0.63,7,259,96.28
INFRABEES,EQ,28-Jan-2014,235.50,232.00,232.00,232.00,232.00,232.00,232.00,36,0.08,2,36,100.00
INFRABEES,EQ,29-Jan-2014,232.00,232.00,232.00,232.00,232.00,232.00,232.00,55,0.13,1,55,100.00
INFRABEES,EQ,30-Jan-2014,232.00,235.90,235.90,230.20,230.20,230.20,231.12,12,0.03,4,10,83.33
INFRABEES,EQ,31-Jan-2014,230.20,235.92,236.00,230.10,233.90,233.90,232.34,79,0.18,5,69,87.34
INFRABEES,EQ,03-Feb-2014,233.90,232.00,237.87,232.00,237.87,237.82,235.88,3,0.01,3,2,66.67
INFRABEES,EQ,04-Feb-2014,237.82,235.00,237.20,235.00,237.10,237.01,236.50,18,0.04,8,11,61.11
INFRABEES,EQ,05-Feb-2014,237.01,236.80,236.80,223.56,227.20,227.13,225.86,342,0.77,27,330,96.49
INFRABEES,EQ,06-Feb-2014,227.13,237.00,237.00,225.00,226.00,226.58,228.34,599,1.37,21,500,83.47
INFRABEES,EQ,07-Feb-2014,226.58,230.00,230.00,223.70,229.90,229.90,226.45,281,0.64,19,232,82.56
INFRABEES,EQ,10-Feb-2014,229.90,229.90,232.00,229.90,232.00,232.00,230.50,7,0.02,2,7,100.00
INFRABEES,EQ,11-Feb-2014,232.00,232.00,232.00,226.00,232.00,232.00,228.96,56,0.13,5,56,100.00
INFRABEES,EQ,12-Feb-2014,232.00,232.00,232.00,232.00,232.00,232.00,232.00,6,0.01,2,6,100.00
INFRABEES,EQ,13-Feb-2014,232.00,225.01,225.01,218.51,221.00,221.48,221.49,168,0.37,14,133,79.17
INFRABEES,EQ,14-Feb-2014,221.48,235.49,235.49,221.03,227.30,227.30,225.63,377,0.85,20,141,37.40
INFRABEES,EQ,17-Feb-2014,227.30,225.00,225.00,220.51,222.00,222.12,222.04,57,0.13,9,37,64.91
INFRABEES,EQ,18-Feb-2014,222.12,225.00,231.80,225.00,231.40,231.23,227.69,114,0.26,8,97,85.09
INFRABEES,EQ,19-Feb-2014,231.23,230.00,230.00,228.00,228.00,228.00,228.47,215,0.49,5,215,100.00
INFRABEES,EQ,20-Feb-2014,228.00,233.48,234.50,232.00,233.90,232.95,233.60,154,0.36,9,132,85.71
INFRABEES,EQ,21-Feb-2014,232.95,234.50,234.50,234.50,234.50,234.50,234.50,2,0.00,2,1,50.00
INFRABEES,EQ,24-Feb-2014,234.50,235.00,238.90,232.00,236.99,236.70,234.44,148,0.35,18,77,52.03
INFRABEES,EQ,25-Feb-2014,236.70,228.00,234.50,228.00,228.00,228.00,230.44,16,0.04,3,10,62.50
INFRABEES,EQ,26-Feb-2014,228.00,228.50,228.50,228.00,228.00,228.00,228.13,119,0.27,7,89,74.79
INFRABEES,EQ,28-Feb-2014,228.00,228.16,232.00,223.50,230.99,230.99,228.00,287,0.65,10,200,69.69
INFRABEES,EQ,03-Mar-2014,230.99,231.98,231.98,229.05,229.05,229.52,230.34,233,0.54,12,213,91.42
INFRABEES,EQ,04-Mar-2014,229.52,229.05,230.50,221.20,227.00,227.00,224.86,411,0.92,24,355,86.37
INFRABEES,EQ,05-Mar-2014,227.00,228.15,229.99,226.00,226.00,226.15,228.42,324,0.74,13,77,23.77
INFRABEES,EQ,06-Mar-2014,226.15,230.50,232.95,230.00,232.95,232.91,231.01,198,0.46,12,168,84.85
INFRABEES,EQ,07-Mar-2014,232.91,234.80,237.65,226.01,237.60,237.62,234.89,373,0.88,28,293,78.55
INFRABEES,EQ,10-Mar-2014,237.62,230.00,249.00,230.00,244.00,244.15,244.54,527,1.29,44,488,92.60
INFRABEES,EQ,11-Mar-2014,244.15,249.90,264.30,242.20,250.55,257.53,257.85,833,2.15,47,639,76.71
INFRABEES,EQ,12-Mar-2014,257.53,250.05,267.70,246.00,248.25,249.95,258.57,1342,3.47,92,858,63.93
INFRABEES,EQ,13-Mar-2014,249.95,250.50,260.00,250.50,250.50,250.77,254.89,362,0.92,23,336,92.82
INFRABEES,EQ,14-Mar-2014,250.77,245.00,262.70,245.00,262.00,262.00,252.82,156,0.39,22,130,83.33
INFRABEES,EQ,18-Mar-2014,262.00,250.00,260.00,242.69,258.00,258.00,255.81,1064,2.72,27,27,2.54
INFRABEES,EQ,19-Mar-2014,258.00,250.00,260.00,246.54,257.00,256.75,253.88,184,0.47,16,139,75.54
INFRABEES,EQ,24-Mar-2014,256.75,255.00,259.85,246.50,250.02,250.02,251.78,153,0.39,22,131,85.62
INFRABEES,EQ,25-Mar-2014,250.02,252.35,252.35,242.02,252.35,247.58,247.33,583,1.44,50,221,37.91
INFRABEES,EQ,26-Mar-2014,247.58,255.00,264.90,245.51,255.00,255.00,257.46,377,0.97,45,272,72.15
INFRABEES,EQ,27-Mar-2014,255.00,258.00,270.00,251.00,270.00,266.66,259.10,219,0.57,35,147,67.12
INFRABEES,EQ,28-Mar-2014,266.66,269.00,284.90,258.15,260.00,263.20,269.59,587,1.58,73,314,53.49
INFRABEES,EQ,31-Mar-2014,263.20,263.25,269.99,260.00,269.99,269.99,264.28,37,0.10,5,26,70.27
INFRABEES,EQ,01-Apr-2014,269.99,274.00,275.00,262.10,262.10,262.10,264.42,222,0.59,24,149,67.12
INFRABEES,EQ,02-Apr-2014,262.10,275.00,277.00,262.50,274.80,271.83,266.12,735,1.96,26,668,90.88
INFRABEES,EQ,03-Apr-2014,271.83,279.80,279.80,270.00,270.00,270.00,274.59,80,0.22,6,80,100.00
INFRABEES,EQ,04-Apr-2014,270.00,260.00,269.95,243.70,253.00,256.38,254.56,271,0.69,26,161,59.41
INFRABEES,EQ,07-Apr-2014,256.38,265.00,266.00,255.00,262.00,262.00,260.11,158,0.41,8,130,82.28
INFRABEES,EQ,09-Apr-2014,262.00,260.00,266.10,256.00,266.10,266.08,261.08,557,1.45,19,551,98.92
INFRABEES,EQ,10-Apr-2014,266.08,266.10,275.00,263.50,266.50,267.33,267.28,206,0.55,21,198,96.12
INFRABEES,EQ,11-Apr-2014,267.33,269.95,269.95,260.15,263.50,263.50,264.19,212,0.56,18,155,73.11
INFRABEES,EQ,15-Apr-2014,263.50,263.10,284.00,258.50,284.00,284.00,270.94,1385,3.75,107,746,53.86
INFRABEES,EQ,16-Apr-2014,284.00,280.00,280.00,276.15,279.85,279.85,279.35,377,1.05,15,376,99.73
INFRABEES,EQ,17-Apr-2014,279.85,280.00,320.00,280.00,301.00,306.07,296.33,2061,6.11,128,1113,54.00
INFRABEES,EQ,21-Apr-2014,306.07,307.00,307.00,277.00,280.00,282.51,298.39,5985,17.86,73,5764,96.31
INFRABEES,EQ,22-Apr-2014,282.51,294.00,294.00,271.00,278.00,278.00,280.44,817,2.29,43,722,88.37
