Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VASCONEQ,EQ,24-Oct-2011,47.70,48.90,48.90,47.40,48.20,47.70,47.79,3078,1.47,56,1848,60.04
VASCONEQ,EQ,25-Oct-2011,47.70,47.20,48.50,47.20,48.50,48.20,47.62,1589,0.76,21,1536,96.66
VASCONEQ,EQ,26-Oct-2011,48.20,48.00,48.40,47.90,48.10,48.10,48.09,1752,0.84,16,1602,91.44
VASCONEQ,EQ,28-Oct-2011,48.10,48.70,50.40,48.30,50.30,49.80,49.41,4200,2.08,100,3161,75.26
VASCONEQ,EQ,31-Oct-2011,49.80,49.30,52.90,49.05,51.80,51.70,51.72,15158,7.84,335,9376,61.86
VASCONEQ,EQ,01-Nov-2011,51.70,51.40,51.40,49.05,49.05,49.45,50.32,2482,1.25,75,1915,77.16
VASCONEQ,EQ,02-Nov-2011,49.45,50.00,51.00,49.10,49.10,49.30,49.77,8501,4.23,70,7862,92.48
VASCONEQ,EQ,03-Nov-2011,49.30,48.75,50.50,48.75,50.35,49.50,49.58,749,0.37,20,496,66.22
VASCONEQ,EQ,04-Nov-2011,49.50,50.50,51.50,49.75,51.00,51.05,50.86,4718,2.40,86,2632,55.79
VASCONEQ,EQ,08-Nov-2011,51.05,50.80,52.90,50.80,52.35,52.45,52.02,6815,3.54,127,5492,80.59
VASCONEQ,EQ,09-Nov-2011,52.45,52.00,52.70,51.15,52.00,52.35,51.84,4058,2.10,88,3239,79.82
VASCONEQ,EQ,11-Nov-2011,52.35,51.60,52.50,50.00,51.50,51.35,50.92,3905,1.99,94,2943,75.36
VASCONEQ,EQ,14-Nov-2011,51.35,51.30,51.30,48.55,49.90,49.20,49.82,8280,4.13,109,5596,67.58
VASCONEQ,EQ,15-Nov-2011,49.20,49.40,49.40,46.10,46.25,46.70,47.43,2105,1.00,90,1310,62.23
VASCONEQ,EQ,16-Nov-2011,46.70,45.15,46.00,45.00,45.50,45.70,45.51,3304,1.50,79,2273,68.80
VASCONEQ,EQ,17-Nov-2011,45.70,46.50,46.50,44.10,44.20,44.20,45.56,1714,0.78,39,1060,61.84
VASCONEQ,EQ,18-Nov-2011,44.20,42.75,44.05,38.45,41.50,41.60,40.80,23150,9.44,310,15489,66.91
VASCONEQ,EQ,21-Nov-2011,41.60,40.20,42.45,40.20,41.50,41.90,41.56,2312,0.96,62,1965,84.99
VASCONEQ,EQ,22-Nov-2011,41.90,41.10,42.65,41.10,41.90,41.75,41.48,1621,0.67,51,1116,68.85
VASCONEQ,EQ,23-Nov-2011,41.75,41.25,42.00,40.55,40.80,41.15,41.24,1580,0.65,28,1443,91.33
VASCONEQ,EQ,24-Nov-2011,41.15,40.00,41.50,39.55,41.00,41.25,40.63,1809,0.74,64,1463,80.87
VASCONEQ,EQ,25-Nov-2011,41.25,41.90,42.50,40.25,42.20,42.20,41.92,1089,0.46,45,724,66.48
VASCONEQ,EQ,28-Nov-2011,42.20,42.00,50.65,38.50,50.40,49.95,43.28,288110,124.68,4170,26323,9.14
VASCONEQ,EQ,29-Nov-2011,49.95,49.80,51.40,43.80,44.00,44.35,47.11,55065,25.94,1352,11750,21.34
VASCONEQ,EQ,30-Nov-2011,44.35,48.70,48.70,42.95,44.40,44.60,44.54,17501,7.80,354,6280,35.88
VASCONEQ,EQ,01-Dec-2011,44.60,46.65,46.70,45.20,45.65,45.95,45.87,6958,3.19,132,4265,61.30
VASCONEQ,EQ,02-Dec-2011,45.95,47.90,47.90,44.50,46.35,46.50,46.18,2736,1.26,45,2061,75.33
VASCONEQ,EQ,05-Dec-2011,46.50,47.90,47.90,45.65,46.00,46.00,46.12,2412,1.11,47,2103,87.19
VASCONEQ,EQ,07-Dec-2011,46.00,45.00,47.80,45.00,46.60,46.85,46.57,7807,3.64,130,6166,78.98
VASCONEQ,EQ,08-Dec-2011,46.85,42.10,46.90,42.10,45.10,45.10,44.19,691,0.31,19,450,65.12
VASCONEQ,EQ,09-Dec-2011,45.10,43.15,44.60,42.15,43.25,42.70,43.01,9266,3.98,148,7292,78.70
VASCONEQ,EQ,12-Dec-2011,42.70,43.05,43.50,41.50,43.50,43.45,42.78,969,0.41,25,764,78.84
VASCONEQ,EQ,13-Dec-2011,43.45,42.00,43.00,41.20,42.60,42.25,42.30,2305,0.98,57,1883,81.69
VASCONEQ,EQ,14-Dec-2011,42.25,41.50,43.70,40.60,41.30,41.45,41.82,4347,1.82,96,2756,63.40
VASCONEQ,EQ,15-Dec-2011,41.45,40.45,41.25,40.25,40.25,40.60,40.77,10237,4.17,71,8629,84.29
VASCONEQ,EQ,16-Dec-2011,40.60,44.90,44.90,38.30,40.00,39.95,40.23,9474,3.81,111,8215,86.71
VASCONEQ,EQ,19-Dec-2011,39.95,38.50,39.00,36.10,36.30,36.55,36.82,15360,5.66,157,13731,89.39
VASCONEQ,EQ,20-Dec-2011,36.55,37.95,37.95,36.10,36.40,36.55,36.67,4341,1.59,78,2991,68.90
VASCONEQ,EQ,21-Dec-2011,36.55,36.10,37.50,36.10,37.40,36.85,36.78,2953,1.09,83,2010,68.07
VASCONEQ,EQ,22-Dec-2011,36.85,36.30,39.00,36.25,38.00,37.15,37.37,3995,1.49,82,1733,43.38
VASCONEQ,EQ,23-Dec-2011,37.15,38.85,39.40,37.10,37.75,37.45,37.88,3459,1.31,199,1599,46.23
VASCONEQ,EQ,26-Dec-2011,37.45,37.20,38.90,37.10,38.35,38.35,38.06,1300,0.49,149,535,41.15
VASCONEQ,EQ,27-Dec-2011,38.35,38.80,39.90,38.30,39.20,38.75,38.85,3081,1.20,102,2000,64.91
VASCONEQ,EQ,28-Dec-2011,38.75,39.50,39.50,38.20,38.75,38.75,39.27,161,0.06,8,96,59.63
VASCONEQ,EQ,29-Dec-2011,38.75,38.00,39.35,37.55,37.70,37.75,37.99,27600,10.49,20,27545,99.80
VASCONEQ,EQ,30-Dec-2011,37.75,37.10,39.90,35.90,36.45,36.65,37.57,3573,1.34,153,2302,64.43
VASCONEQ,EQ,02-Jan-2012,36.65,35.30,37.50,35.30,36.90,36.90,36.63,1694,0.62,23,1413,83.41
VASCONEQ,EQ,03-Jan-2012,36.90,37.00,42.40,36.90,40.80,41.05,40.13,45940,18.44,859,16770,36.50
VASCONEQ,EQ,04-Jan-2012,41.05,41.90,41.90,38.30,38.75,39.20,39.36,21937,8.63,425,11652,53.12
VASCONEQ,EQ,05-Jan-2012,39.20,44.70,44.70,38.55,39.65,40.05,40.74,10548,4.30,303,6218,58.95
VASCONEQ,EQ,06-Jan-2012,40.05,43.70,43.70,38.20,38.50,38.80,39.09,10451,4.08,180,8564,81.94
VASCONEQ,EQ,07-Jan-2012,38.80,39.00,39.85,39.00,39.60,39.55,39.24,885,0.35,14,810,91.53
VASCONEQ,EQ,09-Jan-2012,39.55,39.00,41.00,38.40,40.20,40.35,39.95,11088,4.43,260,6495,58.58
VASCONEQ,EQ,10-Jan-2012,40.35,41.40,42.35,40.00,41.50,41.35,41.44,17404,7.21,427,9182,52.76
VASCONEQ,EQ,11-Jan-2012,41.35,41.50,45.00,41.50,43.15,43.35,43.56,19925,8.68,490,8150,40.90
VASCONEQ,EQ,12-Jan-2012,43.35,42.10,44.95,42.10,42.50,42.35,43.30,7090,3.07,162,4237,59.76
VASCONEQ,EQ,13-Jan-2012,42.35,41.65,45.00,41.65,43.05,43.10,43.75,22080,9.66,477,6114,27.69
VASCONEQ,EQ,16-Jan-2012,43.10,44.45,44.50,40.65,42.45,42.80,42.26,21119,8.93,549,9783,46.32
VASCONEQ,EQ,17-Jan-2012,42.80,44.20,49.60,42.90,46.05,46.45,47.28,60999,28.84,1661,17899,29.34
VASCONEQ,EQ,18-Jan-2012,46.45,46.40,48.30,45.30,46.00,46.10,46.97,12153,5.71,499,3819,31.42
VASCONEQ,EQ,19-Jan-2012,46.10,46.50,47.50,45.50,45.55,45.65,46.26,5520,2.55,89,2975,53.89
VASCONEQ,EQ,20-Jan-2012,45.65,46.05,47.50,46.00,46.00,46.25,46.52,8067,3.75,151,4068,50.43
VASCONEQ,EQ,23-Jan-2012,46.25,45.05,47.75,44.85,44.85,45.20,46.23,10838,5.01,182,8596,79.31
VASCONEQ,EQ,24-Jan-2012,45.20,46.00,46.50,44.90,45.00,45.30,45.81,8506,3.90,223,6566,77.19
VASCONEQ,EQ,25-Jan-2012,45.30,45.75,51.90,45.60,50.00,49.50,49.47,117203,57.98,1456,57754,49.28
VASCONEQ,EQ,27-Jan-2012,49.50,51.50,53.95,48.10,50.40,52.10,51.51,193221,99.54,2203,39856,20.63
VASCONEQ,EQ,30-Jan-2012,52.10,51.55,51.55,47.30,47.30,47.70,49.29,35526,17.51,1406,18861,53.09
VASCONEQ,EQ,31-Jan-2012,47.70,49.90,49.90,46.85,48.45,47.80,47.82,13749,6.57,325,8292,60.31
VASCONEQ,EQ,01-Feb-2012,47.80,47.15,50.30,47.15,49.95,49.80,49.18,25093,12.34,516,13319,53.08
VASCONEQ,EQ,02-Feb-2012,49.80,50.90,50.90,48.20,48.20,48.65,49.08,21615,10.61,310,13418,62.08
VASCONEQ,EQ,03-Feb-2012,48.65,48.90,49.50,47.25,48.80,49.10,48.39,9692,4.69,146,5997,61.88
VASCONEQ,EQ,06-Feb-2012,49.10,49.25,56.30,49.00,54.00,53.65,53.04,117807,62.48,1912,44879,38.10
VASCONEQ,EQ,07-Feb-2012,53.65,53.25,55.00,52.10,52.90,52.95,53.57,29832,15.98,670,15156,50.80
VASCONEQ,EQ,08-Feb-2012,52.95,53.70,55.90,52.80,54.00,53.90,54.57,22427,12.24,548,12848,57.29
VASCONEQ,EQ,09-Feb-2012,53.90,54.60,55.40,53.05,54.80,54.25,54.37,7625,4.15,173,4548,59.65
VASCONEQ,EQ,10-Feb-2012,54.25,54.50,56.70,53.20,54.00,54.65,55.48,40995,22.74,501,25107,61.24
VASCONEQ,EQ,13-Feb-2012,54.65,55.00,55.40,52.00,52.00,52.35,53.54,15812,8.47,308,11569,73.17
VASCONEQ,EQ,14-Feb-2012,52.35,52.80,55.00,52.80,53.40,53.20,53.66,19245,10.33,350,11138,57.87
VASCONEQ,EQ,15-Feb-2012,53.20,54.40,55.60,54.00,54.00,54.80,54.74,29939,16.39,632,13284,44.37
VASCONEQ,EQ,16-Feb-2012,54.80,54.50,55.00,53.00,53.25,53.55,53.92,15407,8.31,274,10012,64.98
VASCONEQ,EQ,17-Feb-2012,53.55,54.90,59.40,54.25,55.00,55.00,56.30,47096,26.52,933,19473,41.35
VASCONEQ,EQ,21-Feb-2012,55.00,55.55,57.85,54.50,56.65,57.00,56.44,24899,14.05,396,14828,59.55
VASCONEQ,EQ,22-Feb-2012,57.00,58.15,58.70,52.15,53.00,53.75,56.01,15281,8.56,331,9147,59.86
VASCONEQ,EQ,23-Feb-2012,53.75,54.85,54.85,49.20,51.00,50.20,51.04,27090,13.83,518,17380,64.16
VASCONEQ,EQ,24-Feb-2012,50.20,51.00,51.85,48.60,50.95,49.70,49.98,10826,5.41,361,4871,44.99
VASCONEQ,EQ,27-Feb-2012,49.70,49.70,49.70,46.90,47.65,47.50,47.55,32666,15.53,252,29931,91.63
VASCONEQ,EQ,28-Feb-2012,47.50,48.45,49.90,47.55,49.75,49.50,48.83,6937,3.39,269,3614,52.10
VASCONEQ,EQ,29-Feb-2012,49.50,50.70,51.15,48.55,48.95,48.70,50.18,6072,3.05,216,3772,62.12
VASCONEQ,EQ,01-Mar-2012,48.70,48.40,49.85,48.40,48.75,48.85,49.09,3139,1.54,53,1782,56.77
VASCONEQ,EQ,02-Mar-2012,48.85,48.85,49.80,48.10,48.10,48.30,48.96,12547,6.14,170,6388,50.91
VASCONEQ,EQ,03-Mar-2012,48.30,48.00,49.00,47.30,47.80,48.55,48.54,378,0.18,11,372,98.41
VASCONEQ,EQ,05-Mar-2012,48.55,49.00,49.00,47.40,47.90,47.85,48.04,10596,5.09,310,7764,73.27
VASCONEQ,EQ,06-Mar-2012,47.85,48.00,49.00,47.20,47.20,47.55,48.08,2328,1.12,40,1750,75.17
VASCONEQ,EQ,07-Mar-2012,47.55,47.00,47.55,46.35,47.00,47.00,46.91,2203,1.03,87,1773,80.48
VASCONEQ,EQ,09-Mar-2012,47.00,47.20,49.35,47.20,48.20,48.55,48.45,2947,1.43,145,1766,59.93
VASCONEQ,EQ,12-Mar-2012,48.55,48.50,49.10,46.30,47.45,46.90,47.45,21090,10.01,245,15180,71.98
VASCONEQ,EQ,13-Mar-2012,46.90,47.10,48.85,47.10,48.40,48.30,48.47,5729,2.78,183,3556,62.07
VASCONEQ,EQ,14-Mar-2012,48.30,48.10,49.00,46.10,47.00,47.35,47.65,14261,6.80,263,6110,42.84
VASCONEQ,EQ,15-Mar-2012,47.35,47.00,47.90,46.40,46.75,46.40,47.28,7991,3.78,160,5780,72.33
VASCONEQ,EQ,16-Mar-2012,46.40,47.90,48.65,45.60,45.75,46.35,47.00,10700,5.03,314,4555,42.57
VASCONEQ,EQ,19-Mar-2012,46.35,46.00,46.90,43.60,43.70,44.05,45.07,9433,4.25,305,6177,65.48
VASCONEQ,EQ,20-Mar-2012,44.05,44.20,44.80,43.75,44.15,44.35,44.31,7645,3.39,123,4944,64.67
VASCONEQ,EQ,21-Mar-2012,44.35,44.10,45.40,43.70,44.60,44.80,44.76,3340,1.49,186,1566,46.89
VASCONEQ,EQ,22-Mar-2012,44.80,44.25,45.40,43.10,43.20,43.85,44.57,6926,3.09,214,5514,79.61
VASCONEQ,EQ,23-Mar-2012,43.85,43.65,44.35,42.00,42.00,42.65,43.08,6589,2.84,121,5195,78.84
VASCONEQ,EQ,26-Mar-2012,42.65,44.35,44.35,40.55,41.00,41.45,41.92,8446,3.54,355,5562,65.85
VASCONEQ,EQ,27-Mar-2012,41.45,41.80,43.40,40.50,41.00,40.55,41.26,11060,4.56,229,6029,54.51
VASCONEQ,EQ,28-Mar-2012,40.55,41.00,42.00,40.55,40.85,41.20,41.37,6315,2.61,252,4074,64.51
VASCONEQ,EQ,29-Mar-2012,41.20,40.10,40.50,39.75,39.85,39.90,40.12,11477,4.60,131,10339,90.08
VASCONEQ,EQ,30-Mar-2012,39.90,41.45,42.50,41.25,42.25,41.55,41.73,5891,2.46,256,4192,71.16
VASCONEQ,EQ,02-Apr-2012,41.55,41.90,43.75,40.50,43.00,43.40,42.76,6660,2.85,278,2745,41.22
VASCONEQ,EQ,03-Apr-2012,43.40,43.00,44.45,43.00,44.40,44.20,44.04,3966,1.75,107,2163,54.54
VASCONEQ,EQ,04-Apr-2012,44.20,44.00,44.10,42.80,43.50,43.70,43.62,3729,1.63,273,1500,40.23
VASCONEQ,EQ,09-Apr-2012,43.70,43.00,43.80,42.65,43.45,43.15,43.22,1857,0.80,50,1015,54.66
VASCONEQ,EQ,10-Apr-2012,43.15,43.30,44.10,42.70,43.25,43.15,43.38,971,0.42,33,575,59.22
VASCONEQ,EQ,11-Apr-2012,43.15,43.95,43.95,42.45,42.50,42.55,42.85,698,0.30,18,577,82.66
VASCONEQ,EQ,12-Apr-2012,42.55,43.85,44.00,41.75,41.90,41.95,42.31,8809,3.73,152,6327,71.82
VASCONEQ,EQ,13-Apr-2012,41.95,43.50,43.50,41.90,42.00,42.00,42.28,3456,1.46,58,3038,87.91
VASCONEQ,EQ,16-Apr-2012,42.00,42.30,43.10,42.10,42.85,42.50,42.49,7136,3.03,129,2735,38.33
VASCONEQ,EQ,17-Apr-2012,42.50,43.50,43.50,41.90,41.90,41.90,42.36,4019,1.70,60,2986,74.30
VASCONEQ,EQ,18-Apr-2012,41.90,41.60,43.00,41.60,42.80,42.40,42.65,4121,1.76,33,3024,73.38
VASCONEQ,EQ,19-Apr-2012,42.40,42.10,48.70,42.10,46.00,45.85,46.34,64337,29.81,824,31836,49.48
VASCONEQ,EQ,20-Apr-2012,45.85,46.50,49.05,45.40,47.80,47.30,47.47,39336,18.67,552,16689,42.43
VASCONEQ,EQ,23-Apr-2012,47.30,47.00,47.00,44.15,44.70,44.20,45.12,12804,5.78,178,9431,73.66
VASCONEQ,EQ,24-Apr-2012,44.20,45.90,46.00,43.50,45.00,44.50,44.72,4790,2.14,103,3255,67.95
VASCONEQ,EQ,25-Apr-2012,44.50,44.50,45.25,44.30,45.25,45.00,44.94,7322,3.29,80,4611,62.97
VASCONEQ,EQ,26-Apr-2012,45.00,45.90,45.90,43.20,43.35,43.85,44.29,3471,1.54,35,2154,62.06
VASCONEQ,EQ,27-Apr-2012,43.85,44.00,44.00,41.65,42.40,42.15,42.47,24190,10.27,156,22051,91.16
VASCONEQ,EQ,28-Apr-2012,42.15,42.00,42.80,41.10,42.80,42.80,42.55,120,0.05,3,104,86.67
VASCONEQ,EQ,30-Apr-2012,42.80,43.40,43.50,42.05,43.25,42.95,42.88,2113,0.91,35,1544,73.07
VASCONEQ,EQ,02-May-2012,42.95,41.10,43.50,41.10,42.50,42.60,42.74,3071,1.31,71,1995,64.96
VASCONEQ,EQ,03-May-2012,42.60,42.60,43.75,40.60,41.00,41.00,41.77,8876,3.71,112,6440,72.56
VASCONEQ,EQ,04-May-2012,41.00,41.50,41.80,40.00,40.95,40.60,40.73,2655,1.08,51,2149,80.94
VASCONEQ,EQ,07-May-2012,40.60,42.70,42.70,40.50,42.35,41.65,41.29,7422,3.06,114,5798,78.12
VASCONEQ,EQ,08-May-2012,41.65,42.00,42.70,40.30,41.00,40.95,41.40,2435,1.01,47,2070,85.01
VASCONEQ,EQ,09-May-2012,40.95,41.00,41.45,40.00,40.10,40.60,40.50,7408,3.00,93,6649,89.75
VASCONEQ,EQ,10-May-2012,40.60,41.00,41.45,40.70,41.20,40.85,41.10,18052,7.42,82,16764,92.87
VASCONEQ,EQ,11-May-2012,40.85,41.80,41.90,39.35,40.20,41.00,40.89,3499,1.43,94,2558,73.11
VASCONEQ,EQ,14-May-2012,41.00,39.30,41.70,37.55,37.80,38.00,38.60,15920,6.14,235,11000,69.10
VASCONEQ,EQ,15-May-2012,38.00,38.75,38.75,36.50,36.75,37.15,37.10,34134,12.66,222,27320,80.04
VASCONEQ,EQ,16-May-2012,37.15,37.00,39.35,36.50,37.25,37.85,37.22,3600,1.34,57,2700,75.00
VASCONEQ,EQ,17-May-2012,37.85,38.90,38.95,37.20,38.50,38.05,38.30,3205,1.23,73,1940,60.53
VASCONEQ,EQ,18-May-2012,38.05,36.25,37.25,35.60,36.95,36.85,36.27,17631,6.39,154,11420,64.77
VASCONEQ,EQ,21-May-2012,36.85,37.00,37.70,36.55,37.25,37.15,36.99,6742,2.49,75,4779,70.88
VASCONEQ,EQ,22-May-2012,37.15,37.90,39.00,37.15,37.30,37.30,38.02,3791,1.44,85,2408,63.52
VASCONEQ,EQ,23-May-2012,37.30,37.00,37.95,37.00,37.55,37.70,37.48,1743,0.65,22,1565,89.79
VASCONEQ,EQ,24-May-2012,37.70,37.30,37.95,37.25,37.95,37.70,37.65,2002,0.75,22,1438,71.83
VASCONEQ,EQ,25-May-2012,37.70,37.50,38.45,37.40,38.10,38.35,38.11,1651,0.63,27,1334,80.80
VASCONEQ,EQ,28-May-2012,38.35,37.40,39.75,37.40,37.90,39.00,38.82,1329,0.52,38,1136,85.48
VASCONEQ,EQ,29-May-2012,39.00,38.30,39.40,38.30,38.40,38.50,38.80,1308,0.51,14,1248,95.41
VASCONEQ,EQ,30-May-2012,38.50,38.90,38.95,36.55,36.75,37.70,37.87,2554,0.97,58,2431,95.18
VASCONEQ,EQ,01-Jun-2012,37.70,36.75,38.00,36.50,37.00,36.85,37.17,8046,2.99,35,5310,66.00
VASCONEQ,EQ,04-Jun-2012,36.85,36.00,37.50,35.00,37.30,37.00,35.54,2299,0.82,90,912,39.67
VASCONEQ,EQ,05-Jun-2012,37.00,37.00,37.95,36.05,37.95,37.15,36.99,3055,1.13,63,1470,48.12
VASCONEQ,EQ,06-Jun-2012,37.15,37.75,37.95,37.25,37.70,37.75,37.60,2434,0.92,29,2292,94.17
VASCONEQ,EQ,07-Jun-2012,37.75,38.00,38.00,37.50,37.75,37.75,37.88,1499,0.57,17,1449,96.66
VASCONEQ,EQ,08-Jun-2012,37.75,38.35,38.35,35.20,36.50,36.20,36.72,7271,2.67,145,4646,63.90
VASCONEQ,EQ,11-Jun-2012,36.20,36.75,39.00,36.75,38.00,37.55,38.39,6159,2.36,105,3588,58.26
VASCONEQ,EQ,12-Jun-2012,37.55,37.05,38.95,36.60,38.95,38.60,38.02,5544,2.11,85,3937,71.01
VASCONEQ,EQ,13-Jun-2012,38.60,38.10,40.00,37.50,37.60,37.65,38.51,7575,2.92,124,4112,54.28
VASCONEQ,EQ,14-Jun-2012,37.65,37.00,37.80,36.40,37.20,36.95,37.39,2237,0.84,42,1945,86.95
VASCONEQ,EQ,15-Jun-2012,36.95,37.00,37.65,36.65,37.10,37.10,37.19,1855,0.69,33,1551,83.61
VASCONEQ,EQ,18-Jun-2012,37.10,37.80,38.25,36.50,37.50,37.45,37.21,2183,0.81,51,1778,81.45
VASCONEQ,EQ,19-Jun-2012,37.45,37.05,37.05,35.80,36.40,36.25,36.33,3127,1.14,50,2840,90.82
VASCONEQ,EQ,20-Jun-2012,36.25,36.75,37.55,36.10,37.05,37.00,36.93,5859,2.16,52,4961,84.67
VASCONEQ,EQ,21-Jun-2012,37.00,37.00,37.00,36.25,36.95,36.90,36.82,5689,2.09,31,5538,97.35
VASCONEQ,EQ,22-Jun-2012,36.90,37.60,37.60,36.65,36.70,36.70,36.92,3197,1.18,39,2632,82.33
VASCONEQ,EQ,25-Jun-2012,36.70,37.00,37.75,36.25,36.25,36.60,37.01,4860,1.80,89,3732,76.79
VASCONEQ,EQ,26-Jun-2012,36.60,36.50,36.90,36.00,36.55,36.35,36.31,2578,0.94,47,2265,87.86
VASCONEQ,EQ,27-Jun-2012,36.35,37.00,37.35,35.70,35.75,36.15,36.81,15486,5.70,164,9293,60.01
VASCONEQ,EQ,28-Jun-2012,36.15,36.35,37.00,36.20,36.95,36.95,36.76,5339,1.96,41,4254,79.68
VASCONEQ,EQ,29-Jun-2012,36.95,37.40,38.25,37.10,38.00,38.05,37.76,10236,3.86,110,8069,78.83
VASCONEQ,EQ,02-Jul-2012,38.05,38.50,39.35,37.75,38.90,39.00,38.62,5257,2.03,74,3836,72.97
VASCONEQ,EQ,03-Jul-2012,39.00,39.90,40.85,39.25,40.20,40.35,40.17,14748,5.92,233,8200,55.60
VASCONEQ,EQ,04-Jul-2012,40.35,40.00,42.40,40.00,42.10,41.75,41.44,16209,6.72,299,9548,58.91
VASCONEQ,EQ,05-Jul-2012,41.75,42.10,43.75,42.00,43.10,43.15,42.86,8872,3.80,140,5328,60.05
VASCONEQ,EQ,06-Jul-2012,43.15,43.70,43.70,42.00,42.10,42.10,42.25,4625,1.95,76,3456,74.72
VASCONEQ,EQ,09-Jul-2012,42.10,41.05,41.75,40.75,41.75,41.60,41.38,2886,1.19,42,1939,67.19
VASCONEQ,EQ,10-Jul-2012,41.60,41.90,42.40,41.05,41.40,41.45,41.64,2561,1.07,52,1657,64.70
VASCONEQ,EQ,11-Jul-2012,41.45,42.90,48.95,41.40,45.00,45.30,46.09,93739,43.21,1647,30395,32.43
VASCONEQ,EQ,12-Jul-2012,45.30,45.90,45.90,43.15,43.20,43.55,43.85,7798,3.42,121,5131,65.80
VASCONEQ,EQ,13-Jul-2012,43.55,44.45,44.70,43.60,44.00,43.75,44.08,4359,1.92,87,3422,78.50
VASCONEQ,EQ,16-Jul-2012,43.75,43.20,43.50,42.10,42.10,42.75,43.17,4149,1.79,62,3175,76.52
VASCONEQ,EQ,17-Jul-2012,42.75,42.75,42.75,41.60,41.60,41.60,42.14,2473,1.04,33,2006,81.12
VASCONEQ,EQ,18-Jul-2012,41.60,43.45,43.50,41.30,41.50,41.40,42.38,2489,1.05,31,1947,78.22
VASCONEQ,EQ,19-Jul-2012,41.40,42.90,43.50,41.85,42.50,42.00,42.31,1855,0.78,30,1439,77.57
VASCONEQ,EQ,20-Jul-2012,42.00,43.45,43.45,41.30,41.75,41.50,41.74,3104,1.30,40,2093,67.43
VASCONEQ,EQ,23-Jul-2012,41.50,41.30,42.20,40.70,40.90,41.15,41.21,5855,2.41,43,5006,85.50
VASCONEQ,EQ,24-Jul-2012,41.15,41.05,42.25,40.30,40.30,40.45,41.19,2404,0.99,45,1947,80.99
VASCONEQ,EQ,25-Jul-2012,40.45,40.10,40.90,40.00,40.65,40.10,40.25,7992,3.22,39,7583,94.88
VASCONEQ,EQ,26-Jul-2012,40.10,40.00,40.00,39.10,39.20,39.20,39.64,7505,2.97,48,6877,91.63
VASCONEQ,EQ,27-Jul-2012,39.20,40.00,40.75,39.25,40.00,39.80,40.18,4955,1.99,64,3054,61.63
VASCONEQ,EQ,30-Jul-2012,39.80,38.40,40.50,38.40,40.00,39.75,39.70,1603,0.64,22,1406,87.71
VASCONEQ,EQ,31-Jul-2012,39.75,40.20,41.80,38.70,40.20,40.90,40.10,5492,2.20,99,3971,72.31
VASCONEQ,EQ,01-Aug-2012,40.90,40.70,40.70,40.00,40.00,40.30,40.27,1815,0.73,14,1565,86.23
VASCONEQ,EQ,02-Aug-2012,40.30,40.00,40.65,40.00,40.65,40.65,40.14,1470,0.59,35,1170,79.59
VASCONEQ,EQ,03-Aug-2012,40.65,39.50,40.15,39.50,39.75,39.75,39.55,1249,0.49,19,1139,91.19
VASCONEQ,EQ,06-Aug-2012,39.75,40.35,41.10,39.80,40.05,40.15,40.29,779,0.31,23,500,64.18
VASCONEQ,EQ,07-Aug-2012,40.15,40.25,41.40,40.20,40.55,40.55,40.62,2026,0.82,20,1825,90.08
VASCONEQ,EQ,08-Aug-2012,40.55,40.35,40.65,40.00,40.00,40.00,40.37,613,0.25,17,562,91.68
VASCONEQ,EQ,09-Aug-2012,40.00,40.80,40.80,39.50,40.35,40.35,40.27,2041,0.82,18,1791,87.75
VASCONEQ,EQ,10-Aug-2012,40.35,39.75,40.25,39.35,40.25,39.90,39.49,869,0.34,13,647,74.45
VASCONEQ,EQ,13-Aug-2012,39.90,39.30,40.00,39.30,40.00,39.90,39.95,6271,2.51,19,5946,94.82
VASCONEQ,EQ,14-Aug-2012,39.90,40.25,40.25,39.10,39.30,39.30,39.49,913,0.36,17,564,61.77
VASCONEQ,EQ,16-Aug-2012,39.30,39.15,39.40,37.15,37.30,38.45,39.02,4342,1.69,88,3538,81.48
VASCONEQ,EQ,17-Aug-2012,38.45,39.00,39.40,38.60,38.70,38.65,38.73,419,0.16,11,418,99.76
VASCONEQ,EQ,21-Aug-2012,38.65,40.00,40.50,39.70,40.15,40.00,40.22,3461,1.39,45,2282,65.93
VASCONEQ,EQ,22-Aug-2012,40.00,39.35,40.15,39.30,39.50,39.95,39.66,2466,0.98,85,1677,68.00
VASCONEQ,EQ,23-Aug-2012,39.95,40.25,40.25,39.05,39.05,39.20,39.52,2082,0.82,77,1450,69.64
VASCONEQ,EQ,24-Aug-2012,39.20,39.60,39.60,38.80,39.15,39.15,38.98,1314,0.51,42,1313,99.92
VASCONEQ,EQ,27-Aug-2012,39.15,38.60,38.90,37.55,37.55,37.60,38.02,3137,1.19,52,2741,87.38
VASCONEQ,EQ,28-Aug-2012,37.60,38.05,38.60,37.00,37.95,37.95,37.73,4473,1.69,153,2001,44.74
VASCONEQ,EQ,29-Aug-2012,37.95,37.10,38.95,36.55,38.35,38.25,38.20,620,0.24,24,221,35.65
VASCONEQ,EQ,30-Aug-2012,38.25,37.60,38.00,36.95,37.50,37.50,37.70,896,0.34,17,808,90.18
