Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VSTTILLERS,EQ,22-Feb-2013,366.70,366.65,372.45,366.65,368.00,368.80,369.10,1168,4.31,50,1079,92.38
VSTTILLERS,EQ,25-Feb-2013,368.80,368.00,389.00,365.00,365.00,367.15,368.89,5229,19.29,131,4691,89.71
VSTTILLERS,EQ,26-Feb-2013,367.15,365.00,370.00,348.00,350.00,350.00,358.51,9788,35.09,318,7600,77.65
VSTTILLERS,EQ,27-Feb-2013,350.00,359.95,365.00,346.00,346.00,348.30,351.17,11571,40.63,433,4550,39.32
VSTTILLERS,EQ,28-Feb-2013,348.30,350.00,354.85,341.10,349.75,345.10,348.13,3571,12.43,126,2699,75.58
VSTTILLERS,EQ,01-Mar-2013,345.10,342.00,358.90,339.15,350.05,350.65,345.20,4944,17.07,264,3401,68.79
VSTTILLERS,EQ,04-Mar-2013,350.65,348.00,367.00,342.00,360.00,359.60,357.24,7594,27.13,305,5010,65.97
VSTTILLERS,EQ,05-Mar-2013,359.60,360.00,363.80,352.00,356.00,358.80,359.25,2239,8.04,165,816,36.44
VSTTILLERS,EQ,06-Mar-2013,358.80,358.00,362.05,355.40,362.00,359.50,358.47,886,3.18,78,419,47.29
VSTTILLERS,EQ,07-Mar-2013,359.50,359.00,361.95,354.90,359.05,359.05,358.05,1325,4.74,100,682,51.47
VSTTILLERS,EQ,08-Mar-2013,359.05,355.50,366.00,355.45,360.05,363.65,360.93,600,2.17,46,423,70.50
VSTTILLERS,EQ,11-Mar-2013,363.65,360.00,370.00,358.05,370.00,367.90,364.16,1769,6.44,121,852,48.16
VSTTILLERS,EQ,12-Mar-2013,367.90,361.15,367.40,361.00,362.05,364.75,363.62,2017,7.33,96,1124,55.73
VSTTILLERS,EQ,13-Mar-2013,364.75,363.00,370.00,362.50,366.40,368.90,364.65,2434,8.88,100,1952,80.20
VSTTILLERS,EQ,14-Mar-2013,368.90,360.10,381.10,360.10,375.05,377.50,373.12,1773,6.62,152,1212,68.36
VSTTILLERS,EQ,15-Mar-2013,377.50,375.05,384.85,375.00,384.80,380.80,379.24,1523,5.78,71,1104,72.49
VSTTILLERS,EQ,18-Mar-2013,380.80,384.90,391.50,375.00,375.00,375.25,380.38,5010,19.06,280,2233,44.57
VSTTILLERS,EQ,19-Mar-2013,375.25,380.00,384.80,371.20,372.00,372.45,377.82,3625,13.70,176,1881,51.89
VSTTILLERS,EQ,20-Mar-2013,372.45,377.80,377.80,362.50,369.55,367.20,368.59,1102,4.06,72,899,81.58
VSTTILLERS,EQ,21-Mar-2013,367.20,370.10,370.10,345.00,350.00,353.20,360.81,5887,21.24,145,5188,88.13
VSTTILLERS,EQ,22-Mar-2013,353.20,354.00,375.00,335.00,340.00,338.75,343.71,4286,14.73,262,2946,68.74
VSTTILLERS,EQ,25-Mar-2013,338.75,330.05,349.90,330.00,339.90,338.55,339.44,6916,23.48,287,3832,55.41
VSTTILLERS,EQ,26-Mar-2013,338.55,335.00,349.00,330.00,345.05,346.55,337.39,45819,154.59,130,44684,97.52
VSTTILLERS,EQ,28-Mar-2013,346.55,360.00,375.50,340.05,368.00,362.35,355.60,2057,7.31,174,1485,72.19
VSTTILLERS,EQ,01-Apr-2013,362.35,365.00,386.30,365.00,384.00,383.10,375.77,1831,6.88,126,1107,60.46
VSTTILLERS,EQ,02-Apr-2013,383.10,380.05,386.50,380.00,386.50,385.05,382.80,751,2.87,70,580,77.23
VSTTILLERS,EQ,03-Apr-2013,385.05,383.05,383.05,373.10,380.00,380.00,379.92,3644,13.84,95,2486,68.22
VSTTILLERS,EQ,04-Apr-2013,380.00,375.10,379.00,371.00,371.00,372.20,373.62,878,3.28,40,846,96.36
VSTTILLERS,EQ,05-Apr-2013,372.20,375.00,377.80,358.40,358.50,360.10,370.96,1773,6.58,100,1160,65.43
VSTTILLERS,EQ,08-Apr-2013,360.10,367.00,367.00,350.00,351.50,352.60,354.07,1979,7.01,119,1698,85.80
VSTTILLERS,EQ,09-Apr-2013,352.60,356.00,356.00,341.75,342.50,344.25,347.56,4995,17.36,186,4522,90.53
VSTTILLERS,EQ,10-Apr-2013,344.25,345.05,345.05,338.00,340.00,340.00,339.89,9530,32.39,160,8681,91.09
VSTTILLERS,EQ,11-Apr-2013,340.00,346.60,346.60,335.10,339.90,339.75,339.04,11576,39.25,199,10378,89.65
VSTTILLERS,EQ,12-Apr-2013,339.75,343.00,343.00,335.00,335.00,336.80,338.93,4876,16.53,93,4597,94.28
VSTTILLERS,EQ,15-Apr-2013,336.80,337.00,340.05,336.05,338.05,339.70,339.53,2414,8.20,98,1902,78.79
VSTTILLERS,EQ,16-Apr-2013,339.70,340.00,342.50,334.00,339.00,339.15,337.91,3632,12.27,137,2653,73.05
VSTTILLERS,EQ,17-Apr-2013,339.15,333.25,344.90,331.70,335.35,337.30,336.66,5487,18.47,133,3934,71.70
VSTTILLERS,EQ,18-Apr-2013,337.30,335.60,344.00,335.60,338.85,339.95,340.17,8674,29.51,141,7634,88.01
VSTTILLERS,EQ,22-Apr-2013,339.95,347.00,347.00,336.00,339.05,339.90,339.66,2373,8.06,52,2029,85.50
VSTTILLERS,EQ,23-Apr-2013,339.90,342.00,342.00,336.20,338.00,337.45,338.24,1382,4.67,53,1158,83.79
VSTTILLERS,EQ,25-Apr-2013,337.45,339.25,340.00,334.30,334.30,335.45,337.07,6277,21.16,131,5501,87.64
VSTTILLERS,EQ,26-Apr-2013,335.45,335.05,336.85,332.10,334.00,335.75,334.66,760,2.54,68,628,82.63
VSTTILLERS,EQ,29-Apr-2013,335.75,337.90,337.90,332.15,335.65,333.35,335.46,2149,7.21,105,1488,69.24
VSTTILLERS,EQ,30-Apr-2013,333.35,337.00,339.75,332.10,335.85,334.30,336.00,1992,6.69,78,1269,63.70
VSTTILLERS,EQ,02-May-2013,334.30,338.00,339.20,335.00,337.10,336.50,336.90,2893,9.75,71,1699,58.73
VSTTILLERS,EQ,03-May-2013,336.50,334.20,338.90,333.35,333.35,335.50,335.75,793,2.66,58,495,62.42
VSTTILLERS,EQ,06-May-2013,335.50,335.10,339.40,334.20,338.00,337.25,336.65,3624,12.20,114,2740,75.61
VSTTILLERS,EQ,07-May-2013,337.25,339.90,340.50,336.25,338.50,338.50,339.87,4193,14.25,67,3688,87.96
VSTTILLERS,EQ,08-May-2013,338.50,341.00,345.00,338.05,343.00,343.30,342.90,3506,12.02,107,2876,82.03
VSTTILLERS,EQ,09-May-2013,343.30,342.00,355.00,342.00,347.50,348.55,352.32,2441,8.60,207,1350,55.31
VSTTILLERS,EQ,10-May-2013,348.55,350.00,355.40,349.60,350.95,350.55,352.13,2998,10.56,96,2310,77.05
VSTTILLERS,EQ,11-May-2013,350.55,355.00,358.40,346.10,346.90,349.80,350.00,1642,5.75,42,1405,85.57
VSTTILLERS,EQ,13-May-2013,349.80,350.30,350.30,338.50,340.80,340.80,343.85,2873,9.88,137,2094,72.89
VSTTILLERS,EQ,14-May-2013,340.80,342.00,345.00,335.10,344.45,341.25,341.09,2451,8.36,123,1249,50.96
VSTTILLERS,EQ,15-May-2013,341.25,336.55,343.65,335.10,335.10,338.20,339.12,3594,12.19,86,2690,74.85
VSTTILLERS,EQ,16-May-2013,338.20,342.00,348.00,335.00,335.00,335.90,338.10,4176,14.12,184,2771,66.36
VSTTILLERS,EQ,17-May-2013,335.90,337.00,349.70,335.15,349.70,345.15,337.47,7520,25.38,173,6550,87.10
VSTTILLERS,EQ,20-May-2013,345.15,350.00,355.70,346.20,346.40,346.95,351.52,2594,9.12,145,1682,64.84
VSTTILLERS,EQ,21-May-2013,346.95,352.40,353.00,348.00,350.00,351.05,350.27,1763,6.18,134,1257,71.30
VSTTILLERS,EQ,22-May-2013,351.05,350.00,351.95,346.05,348.00,347.65,348.03,1200,4.18,94,998,83.17
VSTTILLERS,EQ,23-May-2013,347.65,345.05,346.00,340.00,342.00,342.00,342.69,3550,12.17,86,3113,87.69
VSTTILLERS,EQ,24-May-2013,342.00,344.80,350.00,341.25,345.75,347.05,345.96,1092,3.78,38,1030,94.32
VSTTILLERS,EQ,27-May-2013,347.05,350.00,357.50,347.00,347.00,347.30,349.95,1694,5.93,56,1437,84.83
VSTTILLERS,EQ,28-May-2013,347.30,347.50,354.95,347.50,349.10,349.30,350.47,1123,3.94,55,782,69.63
VSTTILLERS,EQ,29-May-2013,349.30,350.05,354.85,349.00,354.85,354.85,350.63,2682,9.40,53,2063,76.92
VSTTILLERS,EQ,30-May-2013,354.85,354.85,374.00,353.55,368.50,369.80,361.93,7384,26.72,289,5378,72.83
VSTTILLERS,EQ,31-May-2013,369.80,358.40,368.80,357.05,363.95,362.30,361.81,3183,11.52,84,2282,71.69
VSTTILLERS,EQ,03-Jun-2013,362.30,368.00,369.00,353.30,357.60,359.65,359.90,8777,31.59,160,7188,81.90
VSTTILLERS,EQ,04-Jun-2013,359.65,374.95,430.00,355.20,355.50,355.70,363.44,5424,19.71,143,3770,69.51
VSTTILLERS,EQ,05-Jun-2013,355.70,358.00,360.00,352.00,355.50,355.55,356.39,6223,22.18,122,4647,74.67
VSTTILLERS,EQ,06-Jun-2013,355.55,353.05,382.00,353.00,370.70,372.70,365.71,3121,11.41,173,2211,70.84
VSTTILLERS,EQ,07-Jun-2013,372.70,380.00,409.00,366.25,387.50,386.00,398.01,55790,222.05,2331,32041,57.43
VSTTILLERS,EQ,10-Jun-2013,386.00,388.30,399.65,388.30,390.00,392.15,393.01,3563,14.00,118,3083,86.53
VSTTILLERS,EQ,11-Jun-2013,392.15,396.00,400.00,380.00,389.00,387.05,389.18,4282,16.66,170,2783,64.99
VSTTILLERS,EQ,12-Jun-2013,387.05,385.00,386.00,375.00,382.00,378.95,379.66,1801,6.84,98,1409,78.23
VSTTILLERS,EQ,13-Jun-2013,378.95,378.00,389.70,376.50,385.00,383.30,382.35,2933,11.21,133,1773,60.45
VSTTILLERS,EQ,14-Jun-2013,383.30,380.25,391.75,380.25,390.00,390.00,389.30,3277,12.76,189,2441,74.49
VSTTILLERS,EQ,17-Jun-2013,390.00,398.95,400.00,380.30,392.00,390.00,391.68,3811,14.93,256,2645,69.40
VSTTILLERS,EQ,18-Jun-2013,390.00,390.00,398.00,387.60,390.00,393.15,393.36,3055,12.02,188,2187,71.59
VSTTILLERS,EQ,19-Jun-2013,393.15,393.15,398.00,390.10,390.80,392.35,394.10,2786,10.98,87,2418,86.79
VSTTILLERS,EQ,20-Jun-2013,392.35,390.00,391.50,372.05,391.50,387.90,386.18,2170,8.38,170,1399,64.47
VSTTILLERS,EQ,21-Jun-2013,387.90,379.95,385.00,374.00,374.95,375.15,377.42,4284,16.17,214,3046,71.10
VSTTILLERS,EQ,24-Jun-2013,375.15,392.00,395.00,355.10,357.00,357.20,370.93,2821,10.46,162,2073,73.48
VSTTILLERS,EQ,25-Jun-2013,357.20,360.00,363.80,355.00,361.90,359.40,358.61,974,3.49,57,640,65.71
VSTTILLERS,EQ,26-Jun-2013,359.40,360.20,360.20,352.30,352.30,355.55,357.61,4616,16.51,129,3240,70.19
VSTTILLERS,EQ,27-Jun-2013,355.55,355.00,359.00,353.25,356.50,356.40,355.52,2076,7.38,50,1602,77.17
VSTTILLERS,EQ,28-Jun-2013,356.40,358.00,365.05,356.60,360.00,359.65,361.86,7157,25.90,75,6419,89.69
VSTTILLERS,EQ,01-Jul-2013,359.65,359.95,364.50,358.40,363.95,361.80,360.36,4385,15.80,80,3505,79.93
VSTTILLERS,EQ,02-Jul-2013,361.80,362.00,371.90,362.00,368.70,366.00,367.72,1410,5.18,72,974,69.08
VSTTILLERS,EQ,03-Jul-2013,366.00,369.75,369.75,363.45,367.05,366.25,366.14,777,2.84,30,691,88.93
VSTTILLERS,EQ,04-Jul-2013,366.25,369.00,383.00,368.05,383.00,381.15,372.30,4870,18.13,146,4179,85.81
VSTTILLERS,EQ,05-Jul-2013,381.15,382.25,388.00,373.15,374.00,374.00,378.80,2630,9.96,100,1902,72.32
VSTTILLERS,EQ,08-Jul-2013,374.00,374.00,378.05,365.55,376.00,375.55,375.48,1878,7.05,74,1596,84.98
VSTTILLERS,EQ,09-Jul-2013,375.55,380.00,380.00,373.20,377.00,376.75,376.95,1714,6.46,57,1473,85.94
VSTTILLERS,EQ,10-Jul-2013,376.75,380.00,386.75,379.20,385.00,384.50,381.74,8092,30.89,101,7356,90.90
VSTTILLERS,EQ,11-Jul-2013,384.50,383.20,392.00,383.15,389.95,388.30,388.96,3242,12.61,173,2671,82.39
VSTTILLERS,EQ,12-Jul-2013,388.30,398.00,398.00,387.00,391.00,389.55,391.87,16110,63.13,487,13149,81.62
VSTTILLERS,EQ,15-Jul-2013,389.55,389.55,405.00,389.55,401.95,400.80,396.42,19450,77.10,541,15951,82.01
VSTTILLERS,EQ,16-Jul-2013,400.80,406.80,406.80,396.50,400.00,400.00,400.51,7110,28.48,168,6482,91.17
VSTTILLERS,EQ,17-Jul-2013,400.00,400.00,402.00,393.05,395.05,396.00,398.13,9274,36.92,165,7261,78.29
VSTTILLERS,EQ,18-Jul-2013,396.00,400.00,402.00,394.00,394.50,397.85,400.43,10500,42.05,188,7395,70.43
VSTTILLERS,EQ,19-Jul-2013,397.85,395.00,398.95,381.20,381.20,384.65,389.73,5223,20.36,183,4168,79.80
VSTTILLERS,EQ,22-Jul-2013,384.65,380.00,413.80,380.00,400.00,397.80,401.68,27698,111.26,623,23481,84.78
VSTTILLERS,EQ,23-Jul-2013,397.80,408.90,408.90,399.05,400.00,400.60,404.33,15703,63.49,499,12182,77.58
VSTTILLERS,EQ,24-Jul-2013,400.60,400.70,404.00,385.20,397.00,396.20,394.25,4155,16.38,225,2345,56.44
VSTTILLERS,EQ,25-Jul-2013,396.20,394.00,402.40,391.65,395.00,395.95,396.81,2901,11.51,119,1981,68.29
VSTTILLERS,EQ,26-Jul-2013,395.95,399.85,399.85,383.50,384.05,387.65,388.55,6748,26.22,309,4928,73.03
VSTTILLERS,EQ,29-Jul-2013,387.65,390.05,394.75,385.00,385.00,387.00,389.36,2110,8.22,102,1726,81.80
VSTTILLERS,EQ,30-Jul-2013,387.00,387.55,396.00,387.55,387.60,389.90,392.16,6274,24.60,226,5462,87.06
VSTTILLERS,EQ,31-Jul-2013,389.90,387.00,393.90,370.20,387.00,389.60,382.98,6546,25.07,225,3431,52.41
VSTTILLERS,EQ,01-Aug-2013,389.60,390.00,395.00,382.05,382.05,388.95,391.31,3148,12.32,181,2097,66.61
VSTTILLERS,EQ,02-Aug-2013,388.95,389.95,390.00,371.05,377.50,376.10,379.92,5329,20.25,157,4420,82.94
VSTTILLERS,EQ,05-Aug-2013,376.10,378.00,382.10,377.00,381.30,381.25,380.12,6960,26.46,241,5480,78.74
VSTTILLERS,EQ,06-Aug-2013,381.25,380.00,381.00,365.15,374.50,371.55,374.11,3647,13.64,164,2702,74.09
VSTTILLERS,EQ,07-Aug-2013,371.55,365.00,372.00,361.00,371.00,370.95,366.15,2527,9.25,99,1843,72.93
VSTTILLERS,EQ,08-Aug-2013,370.95,370.95,385.00,365.00,380.00,381.70,370.01,10985,40.65,309,7570,68.91
VSTTILLERS,EQ,12-Aug-2013,381.70,366.20,395.00,366.20,390.00,391.65,389.95,13574,52.93,166,10564,77.83
VSTTILLERS,EQ,13-Aug-2013,391.65,394.95,405.00,385.65,404.90,403.80,402.01,8314,33.42,313,6615,79.56
VSTTILLERS,EQ,14-Aug-2013,403.80,402.00,418.95,402.00,408.80,408.95,410.29,8717,35.77,267,6472,74.25
VSTTILLERS,EQ,16-Aug-2013,408.95,422.00,438.65,408.00,413.00,411.55,421.53,30302,127.73,710,19216,63.41
VSTTILLERS,EQ,19-Aug-2013,411.55,418.95,422.95,407.00,416.90,414.75,414.34,13582,56.28,900,11949,87.98
VSTTILLERS,EQ,20-Aug-2013,414.75,407.00,417.90,392.00,415.00,415.15,413.58,11082,45.83,733,9971,89.97
VSTTILLERS,EQ,21-Aug-2013,415.15,420.00,420.00,414.00,415.05,414.60,416.17,14225,59.20,246,12951,91.04
VSTTILLERS,EQ,22-Aug-2013,414.60,415.00,417.80,408.15,414.00,413.70,414.27,5528,22.90,245,4641,83.95
VSTTILLERS,EQ,23-Aug-2013,413.70,412.00,413.00,396.00,403.50,401.50,403.59,14399,58.11,440,9719,67.50
VSTTILLERS,EQ,26-Aug-2013,401.50,401.50,414.95,401.50,410.00,410.75,409.65,6904,28.28,199,5477,79.33
VSTTILLERS,EQ,27-Aug-2013,410.75,414.85,414.85,407.00,409.00,407.65,408.01,1816,7.41,85,1464,80.62
VSTTILLERS,EQ,28-Aug-2013,407.65,404.00,407.00,399.00,406.50,404.65,401.77,8110,32.58,139,6739,83.09
VSTTILLERS,EQ,29-Aug-2013,404.65,406.50,411.50,401.00,410.00,410.00,408.28,3289,13.43,146,2318,70.48
VSTTILLERS,EQ,30-Aug-2013,410.00,401.35,417.00,401.35,412.00,411.20,414.59,14488,60.07,154,13853,95.62
VSTTILLERS,EQ,02-Sep-2013,411.20,410.50,417.70,410.50,415.00,415.50,415.05,15361,63.76,225,14761,96.09
VSTTILLERS,EQ,03-Sep-2013,415.50,418.05,420.00,410.20,414.95,413.10,414.92,4559,18.92,110,2858,62.69
VSTTILLERS,EQ,04-Sep-2013,413.10,410.00,417.00,410.00,416.00,415.60,415.35,3542,14.71,100,2935,82.86
VSTTILLERS,EQ,05-Sep-2013,415.60,411.10,434.00,411.10,434.00,432.60,422.35,13609,57.48,400,11756,86.38
VSTTILLERS,EQ,06-Sep-2013,432.60,430.00,437.00,426.50,428.10,427.70,431.73,2618,11.30,92,1641,62.68
VSTTILLERS,EQ,10-Sep-2013,427.70,430.00,443.05,425.00,443.00,439.45,436.21,2349,10.25,204,1658,70.58
VSTTILLERS,EQ,11-Sep-2013,439.45,435.55,437.00,430.00,436.50,435.30,435.17,2875,12.51,71,2489,86.57
VSTTILLERS,EQ,12-Sep-2013,435.30,438.00,440.00,430.10,435.00,434.00,432.22,1341,5.80,34,1100,82.03
VSTTILLERS,EQ,13-Sep-2013,434.00,438.70,439.90,430.10,439.90,436.60,435.33,637,2.77,45,348,54.63
VSTTILLERS,EQ,16-Sep-2013,436.60,439.90,443.85,430.35,438.00,436.15,437.18,1810,7.91,84,1094,60.44
VSTTILLERS,EQ,17-Sep-2013,436.15,430.00,436.00,424.85,424.85,427.75,430.95,1438,6.20,95,1072,74.55
VSTTILLERS,EQ,18-Sep-2013,427.75,430.65,433.95,425.00,433.90,427.25,428.51,1342,5.75,61,1066,79.43
VSTTILLERS,EQ,19-Sep-2013,427.25,426.00,432.50,426.00,430.00,429.95,429.92,7409,31.85,401,6621,89.36
VSTTILLERS,EQ,20-Sep-2013,429.95,426.15,429.95,425.00,429.95,428.45,427.78,1938,8.29,32,1692,87.31
VSTTILLERS,EQ,23-Sep-2013,428.45,434.00,435.00,425.05,429.00,429.40,429.75,1833,7.88,52,1079,58.87
VSTTILLERS,EQ,24-Sep-2013,429.40,424.25,429.80,423.50,423.50,426.40,427.16,1444,6.17,48,1022,70.78
VSTTILLERS,EQ,25-Sep-2013,426.40,425.00,432.50,421.75,428.05,429.25,427.85,580,2.48,39,331,57.07
VSTTILLERS,EQ,26-Sep-2013,429.25,425.00,438.75,425.00,433.00,434.30,432.34,2741,11.85,104,1829,66.73
VSTTILLERS,EQ,27-Sep-2013,434.30,432.20,440.00,432.20,439.95,439.20,438.53,1582,6.94,76,1159,73.26
VSTTILLERS,EQ,30-Sep-2013,439.20,443.00,443.65,433.00,434.00,439.00,439.72,13441,59.10,312,11190,83.25
VSTTILLERS,EQ,01-Oct-2013,439.00,435.05,440.00,435.05,440.00,439.95,439.93,8202,36.08,160,7049,85.94
VSTTILLERS,EQ,03-Oct-2013,439.95,441.10,443.75,440.00,442.60,442.40,442.11,10236,45.25,124,9224,90.11
VSTTILLERS,EQ,04-Oct-2013,442.40,443.80,445.00,441.00,445.00,444.90,444.25,19736,87.68,114,18692,94.71
VSTTILLERS,EQ,07-Oct-2013,444.90,442.50,448.00,442.00,445.05,446.10,445.70,29312,130.64,212,28230,96.31
VSTTILLERS,EQ,08-Oct-2013,446.10,450.00,458.80,446.50,454.00,455.45,453.38,8908,40.39,264,7056,79.21
VSTTILLERS,EQ,09-Oct-2013,455.45,451.00,470.00,451.00,466.00,466.95,465.92,3820,17.80,164,2893,75.73
VSTTILLERS,EQ,10-Oct-2013,466.95,466.00,472.90,465.00,472.90,470.60,468.00,3152,14.75,159,2374,75.32
VSTTILLERS,EQ,11-Oct-2013,470.60,464.90,511.00,464.90,505.00,500.20,498.22,37350,186.09,1690,24033,64.35
VSTTILLERS,EQ,14-Oct-2013,500.20,500.00,512.05,499.00,501.30,502.55,506.45,11315,57.30,261,7965,70.39
VSTTILLERS,EQ,15-Oct-2013,502.55,492.15,508.60,492.00,495.00,492.25,497.19,4477,22.26,232,2500,55.84
VSTTILLERS,EQ,17-Oct-2013,492.25,487.00,496.60,479.50,483.90,480.40,489.23,39105,191.31,350,37356,95.53
VSTTILLERS,EQ,18-Oct-2013,480.40,480.40,489.00,480.05,480.05,480.85,483.82,1526,7.38,91,984,64.48
VSTTILLERS,EQ,21-Oct-2013,480.85,480.00,489.90,475.00,476.05,477.30,478.70,1932,9.25,142,1338,69.25
VSTTILLERS,EQ,22-Oct-2013,477.30,479.95,481.90,472.40,477.00,477.05,476.94,2915,13.90,98,2162,74.17
VSTTILLERS,EQ,23-Oct-2013,477.05,474.50,490.30,474.50,480.00,483.30,486.84,9376,45.65,341,7669,81.79
VSTTILLERS,EQ,24-Oct-2013,483.30,484.00,498.00,483.10,498.00,490.40,489.92,26435,129.51,790,25677,97.13
VSTTILLERS,EQ,25-Oct-2013,490.40,491.95,498.00,483.05,485.05,486.20,487.51,2208,10.76,181,1423,64.45
VSTTILLERS,EQ,28-Oct-2013,486.20,493.95,509.95,489.95,497.85,495.25,496.21,3106,15.41,184,2122,68.32
VSTTILLERS,EQ,29-Oct-2013,495.25,495.25,498.95,486.10,495.50,498.05,493.88,2118,10.46,112,1146,54.11
VSTTILLERS,EQ,30-Oct-2013,498.05,498.00,500.00,487.05,490.00,490.85,491.96,2383,11.72,66,1891,79.35
VSTTILLERS,EQ,31-Oct-2013,490.85,499.00,499.40,492.00,496.00,497.00,496.38,4010,19.90,79,3137,78.23
VSTTILLERS,EQ,01-Nov-2013,497.00,510.65,510.65,494.00,507.00,504.45,500.69,4687,23.47,125,3900,83.21
VSTTILLERS,EQ,03-Nov-2013,504.45,509.00,530.00,509.00,519.35,520.00,521.82,8183,42.70,394,5419,66.22
VSTTILLERS,EQ,05-Nov-2013,520.00,506.05,531.60,506.05,520.10,520.00,520.54,5854,30.47,291,3509,59.94
VSTTILLERS,EQ,06-Nov-2013,520.00,511.25,529.00,511.25,520.15,522.60,523.27,3612,18.90,205,2366,65.50
VSTTILLERS,EQ,07-Nov-2013,522.60,522.50,531.95,503.25,505.10,509.15,510.92,5257,26.86,276,3397,64.62
VSTTILLERS,EQ,08-Nov-2013,509.15,502.00,523.00,502.00,519.95,514.40,508.65,3832,19.49,162,3021,78.84
VSTTILLERS,EQ,11-Nov-2013,514.40,523.95,523.95,515.05,520.00,518.40,518.93,2918,15.14,583,2122,72.72
VSTTILLERS,EQ,12-Nov-2013,518.40,515.10,521.25,507.10,510.00,514.70,519.00,3420,17.75,393,2534,74.09
VSTTILLERS,EQ,13-Nov-2013,514.70,515.00,519.65,506.65,511.00,509.40,512.31,4003,20.51,101,2862,71.50
VSTTILLERS,EQ,14-Nov-2013,509.40,511.00,594.70,510.00,577.00,574.00,556.53,136425,759.25,6684,39536,28.98
VSTTILLERS,EQ,18-Nov-2013,574.00,583.00,628.50,575.15,623.00,621.85,604.60,127641,771.72,4602,54919,43.03
VSTTILLERS,EQ,19-Nov-2013,621.85,610.00,637.90,602.00,607.25,613.75,616.17,34753,214.14,1350,16668,47.96
VSTTILLERS,EQ,20-Nov-2013,613.75,608.00,619.00,595.15,600.00,602.05,604.24,20256,122.40,803,13040,64.38
VSTTILLERS,EQ,21-Nov-2013,602.05,602.10,602.15,580.00,592.85,589.55,588.65,5415,31.88,256,3674,67.85
VSTTILLERS,EQ,22-Nov-2013,589.55,594.00,594.00,570.25,573.50,574.45,582.90,12030,70.12,386,10548,87.68
VSTTILLERS,EQ,25-Nov-2013,574.45,580.00,612.00,580.00,607.80,605.00,599.58,17393,104.28,669,11167,64.20
VSTTILLERS,EQ,26-Nov-2013,605.00,605.00,609.95,592.25,593.00,599.65,600.26,4485,26.92,198,3437,76.63
VSTTILLERS,EQ,27-Nov-2013,599.65,599.90,601.40,588.05,593.00,591.55,595.06,3097,18.43,94,2674,86.34
VSTTILLERS,EQ,28-Nov-2013,591.55,588.65,608.00,588.65,591.00,592.75,598.50,13641,81.64,602,6258,45.88
VSTTILLERS,EQ,29-Nov-2013,592.75,570.10,599.00,570.05,595.00,589.85,591.00,7218,42.66,317,5825,80.70
VSTTILLERS,EQ,02-Dec-2013,589.85,590.85,602.00,590.85,595.65,595.90,596.12,5506,32.82,198,4689,85.16
VSTTILLERS,EQ,03-Dec-2013,595.90,595.90,603.75,592.05,603.75,596.00,596.00,77785,463.60,123,77403,99.51
VSTTILLERS,EQ,04-Dec-2013,596.00,603.50,649.90,603.50,623.05,625.50,632.60,47281,299.10,2399,21928,46.38
VSTTILLERS,EQ,05-Dec-2013,625.50,625.00,651.10,625.00,635.10,635.90,640.17,16824,107.70,872,9564,56.85
VSTTILLERS,EQ,06-Dec-2013,635.90,630.00,666.00,630.00,660.00,659.60,652.02,17074,111.33,1243,7963,46.64
VSTTILLERS,EQ,09-Dec-2013,659.60,673.55,697.40,660.00,673.00,676.70,680.18,26459,179.97,1434,14690,55.52
VSTTILLERS,EQ,10-Dec-2013,676.70,677.50,685.00,660.10,670.00,666.85,670.27,11427,76.59,589,6410,56.10
VSTTILLERS,EQ,11-Dec-2013,666.85,651.80,669.80,641.00,642.00,643.15,650.75,7959,51.79,406,5542,69.63
VSTTILLERS,EQ,12-Dec-2013,643.15,649.00,657.60,632.40,650.00,649.75,645.82,11312,73.06,435,8236,72.81
VSTTILLERS,EQ,13-Dec-2013,649.75,650.00,653.85,631.20,640.00,638.75,637.54,4344,27.69,355,2426,55.85
VSTTILLERS,EQ,16-Dec-2013,638.75,633.00,647.90,633.00,638.50,635.90,639.71,1979,12.66,137,1510,76.30
VSTTILLERS,EQ,17-Dec-2013,635.90,635.00,653.00,635.00,652.90,648.10,647.65,7620,49.35,336,4762,62.49
VSTTILLERS,EQ,18-Dec-2013,648.10,640.00,652.75,640.00,644.65,641.95,645.28,4527,29.21,215,1826,40.34
VSTTILLERS,EQ,19-Dec-2013,641.95,643.65,664.00,636.00,655.00,657.05,650.37,10327,67.16,1282,5626,54.48
VSTTILLERS,EQ,20-Dec-2013,657.05,673.95,674.00,654.25,660.00,662.85,666.86,3908,26.06,254,2338,59.83
VSTTILLERS,EQ,23-Dec-2013,662.85,665.00,675.00,653.00,655.00,655.15,664.54,5554,36.91,336,3590,64.64
VSTTILLERS,EQ,24-Dec-2013,655.15,664.65,664.65,652.00,653.00,654.30,654.49,1501,9.82,123,916,61.03
VSTTILLERS,EQ,26-Dec-2013,654.30,650.00,654.75,639.00,648.40,645.90,645.81,6560,42.36,300,4460,67.99
VSTTILLERS,EQ,27-Dec-2013,645.90,642.55,650.00,639.00,647.00,647.65,645.45,4858,31.36,200,3238,66.65
VSTTILLERS,EQ,30-Dec-2013,647.65,630.50,650.85,630.50,645.00,645.15,644.18,5837,37.60,131,3570,61.16
