Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLFOOD,EQ,16-Jul-2013,1164.90,1121.25,1160.00,1121.25,1152.15,1151.90,1151.88,133152,1533.75,11837,57170,42.94
JUBLFOOD,EQ,17-Jul-2013,1151.90,1152.50,1160.40,1130.25,1144.40,1143.30,1140.56,226479,2583.12,23952,115083,50.81
JUBLFOOD,EQ,18-Jul-2013,1143.30,1135.00,1188.70,1135.00,1185.50,1185.25,1163.46,243698,2835.33,10840,79321,32.55
JUBLFOOD,EQ,19-Jul-2013,1185.25,1186.55,1195.00,1166.05,1174.00,1175.30,1179.59,174157,2054.34,11320,65890,37.83
JUBLFOOD,EQ,22-Jul-2013,1175.30,1175.00,1209.40,1162.85,1192.45,1192.40,1194.25,139423,1665.06,9434,34578,24.80
JUBLFOOD,EQ,23-Jul-2013,1192.40,1200.00,1209.00,1154.05,1162.25,1168.30,1169.38,242262,2832.97,12958,85270,35.20
JUBLFOOD,EQ,24-Jul-2013,1168.30,1165.35,1195.00,1150.95,1183.95,1183.05,1180.58,251473,2968.84,21295,93013,36.99
JUBLFOOD,EQ,25-Jul-2013,1183.05,1187.95,1218.00,1160.00,1162.75,1164.45,1190.37,387211,4609.25,24220,139693,36.08
JUBLFOOD,EQ,26-Jul-2013,1164.45,1164.35,1178.75,1128.75,1156.00,1150.20,1150.86,195556,2250.58,12729,75767,38.74
JUBLFOOD,EQ,29-Jul-2013,1150.20,1150.00,1154.70,1113.70,1128.30,1129.70,1129.24,173121,1954.96,14591,83643,48.31
JUBLFOOD,EQ,30-Jul-2013,1129.70,1135.25,1143.85,1076.20,1095.05,1095.30,1095.96,354764,3888.06,29834,169840,47.87
JUBLFOOD,EQ,31-Jul-2013,1095.30,1080.10,1144.00,1080.10,1124.90,1125.70,1120.52,304127,3407.79,25055,110516,36.34
JUBLFOOD,EQ,01-Aug-2013,1125.70,1116.00,1132.85,1097.05,1100.00,1102.65,1110.36,305661,3393.94,28120,147912,48.39
JUBLFOOD,EQ,02-Aug-2013,1102.65,1102.65,1155.00,1074.00,1142.00,1138.95,1111.12,1248288,13870.04,83779,457992,36.69
JUBLFOOD,EQ,05-Aug-2013,1138.95,1157.70,1157.70,1125.70,1138.00,1135.40,1139.74,552142,6293.00,55726,327138,59.25
JUBLFOOD,EQ,06-Aug-2013,1135.40,1123.90,1133.00,1095.80,1102.75,1101.50,1106.55,302464,3346.91,30562,168439,55.69
JUBLFOOD,EQ,07-Aug-2013,1101.50,1097.60,1103.75,1064.00,1070.00,1069.05,1076.67,329603,3548.72,33584,142853,43.34
JUBLFOOD,EQ,08-Aug-2013,1069.05,1075.00,1078.60,1049.05,1065.00,1064.95,1063.78,386038,4106.58,24304,233880,60.58
JUBLFOOD,EQ,12-Aug-2013,1064.95,1065.00,1070.00,1050.00,1058.00,1059.15,1058.77,161077,1705.44,12669,76080,47.23
JUBLFOOD,EQ,13-Aug-2013,1059.15,1060.00,1066.00,1050.00,1060.20,1058.20,1060.70,198379,2104.20,19123,142934,72.05
JUBLFOOD,EQ,14-Aug-2013,1058.20,1060.00,1068.30,1050.00,1059.50,1060.10,1059.94,159028,1685.60,17841,103673,65.19
JUBLFOOD,EQ,16-Aug-2013,1060.10,1055.00,1096.10,1035.10,1054.75,1051.15,1056.69,359165,3795.27,15224,194853,54.25
JUBLFOOD,EQ,19-Aug-2013,1051.15,1041.20,1067.85,1023.90,1031.60,1039.95,1040.08,371194,3860.70,12587,235205,63.36
JUBLFOOD,EQ,20-Aug-2013,1039.95,1020.00,1084.75,1020.00,1059.10,1062.45,1055.74,151009,1594.26,6656,61090,40.45
JUBLFOOD,EQ,21-Aug-2013,1062.45,1055.05,1074.95,1031.10,1053.95,1047.25,1056.55,129163,1364.67,9883,51304,39.72
JUBLFOOD,EQ,22-Aug-2013,1047.25,1026.00,1064.90,1026.00,1050.00,1049.80,1050.53,99436,1044.61,4379,48837,49.11
JUBLFOOD,EQ,23-Aug-2013,1049.80,1052.00,1073.40,1044.60,1050.00,1050.45,1051.40,192271,2021.53,6061,135569,70.51
JUBLFOOD,EQ,26-Aug-2013,1050.45,1055.35,1085.00,1055.35,1075.00,1075.95,1069.32,111288,1190.03,8362,31402,28.22
JUBLFOOD,EQ,27-Aug-2013,1075.95,1069.90,1069.95,1043.40,1061.20,1065.20,1060.63,179584,1904.72,12845,55608,30.96
JUBLFOOD,EQ,28-Aug-2013,1065.20,1057.00,1083.00,1046.00,1063.55,1068.45,1063.83,129176,1374.21,18044,38066,29.47
JUBLFOOD,EQ,29-Aug-2013,1068.45,1075.00,1080.00,1006.10,1043.60,1041.00,1037.48,420691,4364.59,25275,156746,37.26
JUBLFOOD,EQ,30-Aug-2013,1041.00,1045.00,1045.00,980.00,1012.05,1005.25,1018.53,267958,2729.22,13380,102133,38.12
JUBLFOOD,EQ,02-Sep-2013,1005.25,1001.05,1059.40,1001.05,1052.60,1053.50,1031.94,281046,2900.23,15443,78964,28.10
JUBLFOOD,EQ,03-Sep-2013,1053.50,1060.00,1081.00,1031.70,1032.00,1043.30,1060.41,450280,4774.80,30922,163650,36.34
JUBLFOOD,EQ,04-Sep-2013,1043.30,1048.90,1054.90,1033.00,1046.00,1045.25,1046.13,296386,3100.58,34851,136696,46.12
JUBLFOOD,EQ,05-Sep-2013,1045.25,1055.05,1062.00,1025.80,1041.05,1041.20,1041.70,168046,1750.53,12923,57738,34.36
JUBLFOOD,EQ,06-Sep-2013,1041.20,1045.25,1048.70,1027.35,1030.25,1035.45,1036.25,87655,908.32,5960,28320,32.31
JUBLFOOD,EQ,10-Sep-2013,1035.45,1048.90,1072.00,1035.50,1068.15,1067.55,1059.32,159164,1686.06,9498,38038,23.90
JUBLFOOD,EQ,11-Sep-2013,1067.55,1050.20,1077.80,1050.20,1074.85,1072.85,1071.87,224521,2406.57,24624,126345,56.27
JUBLFOOD,EQ,12-Sep-2013,1072.85,1073.00,1082.95,1052.65,1068.50,1067.10,1065.13,275351,2932.85,26637,111111,40.35
JUBLFOOD,EQ,13-Sep-2013,1067.10,1058.00,1068.85,1050.00,1055.00,1060.40,1058.30,148365,1570.14,17071,64288,43.33
JUBLFOOD,EQ,16-Sep-2013,1060.40,1065.00,1065.00,1043.40,1050.35,1052.20,1056.37,130586,1379.47,14321,59039,45.21
JUBLFOOD,EQ,17-Sep-2013,1052.20,1052.25,1052.95,1029.00,1035.00,1038.80,1039.31,109215,1135.08,11528,42480,38.90
JUBLFOOD,EQ,18-Sep-2013,1038.80,1040.00,1050.00,1035.00,1046.15,1046.60,1044.80,154965,1619.08,23356,85740,55.33
JUBLFOOD,EQ,19-Sep-2013,1046.60,1070.00,1070.00,1051.30,1063.30,1062.95,1061.52,159009,1687.91,12456,102127,64.23
JUBLFOOD,EQ,20-Sep-2013,1062.95,1060.00,1076.00,1045.00,1065.00,1066.90,1063.50,180666,1921.39,18376,75176,41.61
JUBLFOOD,EQ,23-Sep-2013,1066.90,1066.80,1124.00,1045.00,1109.00,1112.35,1090.94,494107,5390.41,39811,177224,35.87
JUBLFOOD,EQ,24-Sep-2013,1112.35,1119.00,1161.40,1113.00,1152.30,1154.90,1141.70,463137,5287.66,25974,138560,29.92
JUBLFOOD,EQ,25-Sep-2013,1154.90,1156.20,1174.85,1145.20,1156.85,1159.00,1160.40,254892,2957.77,18364,96567,37.89
JUBLFOOD,EQ,26-Sep-2013,1159.00,1155.30,1198.00,1155.25,1167.00,1169.90,1178.07,275440,3244.88,19653,77531,28.15
JUBLFOOD,EQ,27-Sep-2013,1169.90,1171.00,1180.00,1156.00,1174.00,1172.90,1170.98,147706,1729.61,14115,44776,30.31
JUBLFOOD,EQ,30-Sep-2013,1172.90,1161.00,1183.80,1147.15,1156.90,1156.25,1159.96,172669,2002.90,13108,69461,40.23
JUBLFOOD,EQ,01-Oct-2013,1156.25,1160.00,1174.05,1147.20,1158.60,1159.15,1157.65,212873,2464.32,14863,95313,44.77
JUBLFOOD,EQ,03-Oct-2013,1159.15,1160.45,1205.00,1160.00,1168.85,1168.65,1187.94,252384,2998.16,14455,106966,42.38
JUBLFOOD,EQ,04-Oct-2013,1168.65,1160.10,1196.50,1160.10,1193.95,1188.40,1183.90,161311,1909.76,11854,48692,30.19
JUBLFOOD,EQ,07-Oct-2013,1188.40,1170.20,1224.95,1170.20,1198.10,1208.25,1207.71,300973,3634.88,23854,107488,35.71
JUBLFOOD,EQ,08-Oct-2013,1208.25,1205.00,1224.00,1180.10,1182.35,1186.25,1200.75,163956,1968.70,12919,48146,29.37
JUBLFOOD,EQ,09-Oct-2013,1186.25,1185.00,1185.00,1127.25,1144.50,1141.85,1145.49,297430,3407.03,18727,85997,28.91
JUBLFOOD,EQ,10-Oct-2013,1141.85,1149.00,1159.00,1133.00,1142.00,1143.35,1145.86,184612,2115.39,11812,31495,17.06
JUBLFOOD,EQ,11-Oct-2013,1143.35,1155.00,1160.00,1110.50,1122.00,1128.75,1128.89,231794,2616.70,14285,70202,30.29
JUBLFOOD,EQ,14-Oct-2013,1128.75,1112.25,1123.00,1099.00,1104.90,1105.60,1104.54,150452,1661.80,8811,47680,31.69
JUBLFOOD,EQ,15-Oct-2013,1105.60,1110.05,1132.05,1102.05,1109.00,1113.40,1119.67,200503,2244.97,13449,58299,29.08
JUBLFOOD,EQ,17-Oct-2013,1113.40,1112.00,1140.00,1112.00,1122.00,1123.20,1126.07,144220,1624.01,11743,43795,30.37
JUBLFOOD,EQ,18-Oct-2013,1123.20,1130.25,1171.95,1121.05,1171.00,1168.30,1153.11,198797,2292.35,17259,87582,44.06
JUBLFOOD,EQ,21-Oct-2013,1168.30,1165.00,1179.50,1150.10,1165.00,1167.45,1164.54,104581,1217.89,7629,26750,25.58
JUBLFOOD,EQ,22-Oct-2013,1167.45,1157.25,1169.80,1141.90,1155.05,1156.05,1157.16,120471,1394.05,14144,50707,42.09
JUBLFOOD,EQ,23-Oct-2013,1156.05,1144.00,1158.15,1116.10,1135.00,1128.80,1131.75,156361,1769.61,14304,58323,37.30
JUBLFOOD,EQ,24-Oct-2013,1128.80,1140.00,1160.35,1132.00,1142.00,1139.50,1146.63,168941,1937.13,19933,60407,35.76
JUBLFOOD,EQ,25-Oct-2013,1139.50,1153.80,1157.85,1126.35,1126.35,1136.50,1145.30,146041,1672.60,14479,44626,30.56
JUBLFOOD,EQ,28-Oct-2013,1136.50,1140.00,1143.00,1110.00,1110.00,1118.95,1120.51,117890,1320.97,12104,38324,32.51
JUBLFOOD,EQ,29-Oct-2013,1118.95,1105.05,1159.35,1098.85,1154.00,1151.65,1136.92,223809,2544.52,21468,72687,32.48
JUBLFOOD,EQ,30-Oct-2013,1151.65,1160.00,1162.70,1116.15,1119.00,1135.45,1141.74,174330,1990.40,15903,78314,44.92
JUBLFOOD,EQ,31-Oct-2013,1135.45,1133.50,1219.95,1101.00,1217.00,1189.90,1161.90,813276,9449.48,41828,161109,19.81
JUBLFOOD,EQ,01-Nov-2013,1189.90,1194.05,1210.00,1165.00,1170.05,1171.90,1180.78,185500,2190.35,13072,25890,13.96
JUBLFOOD,EQ,03-Nov-2013,1171.90,1174.75,1183.70,1164.00,1172.00,1169.75,1174.19,12754,149.76,917,3514,27.55
JUBLFOOD,EQ,05-Nov-2013,1169.75,1171.05,1391.90,1171.05,1350.00,1362.00,1305.77,1632616,21318.23,97032,374791,22.96
JUBLFOOD,EQ,06-Nov-2013,1362.00,1341.00,1358.90,1291.05,1297.00,1303.25,1316.73,1171458,15424.94,76003,409418,34.95
JUBLFOOD,EQ,07-Nov-2013,1303.25,1301.95,1310.00,1240.00,1246.20,1247.80,1268.35,373864,4741.92,21005,85434,22.85
JUBLFOOD,EQ,08-Nov-2013,1247.80,1248.00,1281.60,1233.55,1258.10,1259.65,1263.38,279383,3529.66,12691,48790,17.46
JUBLFOOD,EQ,11-Nov-2013,1259.65,1267.00,1267.00,1230.80,1245.00,1246.70,1248.19,165163,2061.54,8671,26474,16.03
JUBLFOOD,EQ,12-Nov-2013,1246.70,1249.00,1303.00,1227.25,1236.00,1235.55,1267.97,421756,5347.72,19240,120329,28.53
JUBLFOOD,EQ,13-Nov-2013,1235.55,1227.05,1275.80,1226.00,1245.00,1246.55,1248.55,569995,7116.69,26769,320644,56.25
JUBLFOOD,EQ,14-Nov-2013,1246.55,1251.00,1274.90,1221.25,1228.00,1228.70,1242.31,430884,5352.93,16585,245268,56.92
JUBLFOOD,EQ,18-Nov-2013,1228.70,1228.70,1272.00,1228.70,1260.00,1257.30,1256.66,180069,2262.86,10678,52181,28.98
JUBLFOOD,EQ,19-Nov-2013,1257.30,1255.00,1343.65,1250.00,1323.00,1321.95,1306.72,637011,8323.92,32245,125610,19.72
JUBLFOOD,EQ,20-Nov-2013,1321.95,1324.95,1324.95,1264.75,1268.00,1273.05,1286.42,417011,5364.53,36648,119041,28.55
JUBLFOOD,EQ,21-Nov-2013,1273.05,1270.00,1275.50,1250.00,1250.35,1251.15,1255.15,188413,2364.87,18350,52949,28.10
JUBLFOOD,EQ,22-Nov-2013,1251.15,1253.10,1284.85,1253.10,1277.30,1270.05,1270.63,212577,2701.06,14567,46268,21.77
JUBLFOOD,EQ,25-Nov-2013,1270.05,1276.10,1304.00,1266.55,1287.30,1285.40,1292.77,189642,2451.63,11141,42574,22.45
JUBLFOOD,EQ,26-Nov-2013,1285.40,1295.00,1304.55,1250.00,1251.15,1259.65,1275.22,172883,2204.63,11355,56721,32.81
JUBLFOOD,EQ,27-Nov-2013,1259.65,1255.25,1289.00,1250.50,1287.00,1276.15,1267.02,162089,2053.70,13668,55169,34.04
JUBLFOOD,EQ,28-Nov-2013,1276.15,1294.00,1345.00,1282.35,1329.65,1336.35,1325.59,397385,5267.68,18572,100422,25.27
JUBLFOOD,EQ,29-Nov-2013,1336.35,1340.00,1345.00,1305.00,1308.90,1312.90,1320.89,193910,2561.34,12823,33798,17.43
JUBLFOOD,EQ,02-Dec-2013,1312.90,1305.10,1321.90,1292.00,1306.65,1304.70,1305.59,135719,1771.93,9229,23169,17.07
JUBLFOOD,EQ,03-Dec-2013,1304.70,1303.00,1349.90,1298.15,1327.20,1326.90,1332.24,269488,3590.21,13195,52699,19.56
JUBLFOOD,EQ,04-Dec-2013,1326.90,1326.50,1339.45,1310.00,1338.00,1327.25,1326.63,182896,2426.35,10353,54437,29.76
JUBLFOOD,EQ,05-Dec-2013,1327.25,1352.00,1381.95,1330.00,1366.00,1369.10,1359.46,327472,4451.85,17332,67051,20.48
JUBLFOOD,EQ,06-Dec-2013,1369.10,1365.60,1375.00,1342.95,1355.00,1351.30,1354.23,174682,2365.60,12343,67018,38.37
JUBLFOOD,EQ,09-Dec-2013,1351.30,1369.50,1373.15,1331.55,1342.50,1347.05,1356.60,106406,1443.51,5363,39616,37.23
JUBLFOOD,EQ,10-Dec-2013,1347.05,1345.50,1365.00,1336.00,1350.00,1353.50,1350.54,202333,2732.59,11408,72479,35.82
JUBLFOOD,EQ,11-Dec-2013,1353.50,1353.50,1355.00,1339.00,1342.00,1344.75,1343.90,239807,3222.76,11827,161558,67.37
JUBLFOOD,EQ,12-Dec-2013,1344.75,1343.00,1353.45,1334.75,1350.00,1343.90,1344.05,177074,2379.97,8443,121748,68.76
JUBLFOOD,EQ,13-Dec-2013,1343.90,1340.00,1341.00,1315.15,1325.00,1322.20,1327.24,259465,3443.71,15771,175525,67.65
JUBLFOOD,EQ,16-Dec-2013,1322.20,1321.50,1325.15,1295.00,1300.00,1300.15,1301.79,169108,2201.44,14214,81512,48.20
JUBLFOOD,EQ,17-Dec-2013,1300.15,1314.00,1319.90,1290.10,1301.15,1298.45,1303.70,112644,1468.54,8471,51615,45.82
JUBLFOOD,EQ,18-Dec-2013,1298.45,1302.10,1306.45,1292.50,1302.55,1299.50,1299.90,287284,3734.41,10531,209592,72.96
JUBLFOOD,EQ,19-Dec-2013,1299.50,1305.00,1340.00,1285.10,1300.00,1299.10,1308.45,253010,3310.50,9106,122276,48.33
JUBLFOOD,EQ,20-Dec-2013,1299.10,1300.00,1309.60,1285.50,1289.90,1289.75,1295.64,159467,2066.12,7884,91851,57.60
JUBLFOOD,EQ,23-Dec-2013,1289.75,1291.15,1302.60,1268.05,1278.95,1278.35,1286.98,106824,1374.81,5011,40442,37.86
JUBLFOOD,EQ,24-Dec-2013,1278.35,1279.90,1287.00,1263.00,1276.40,1274.05,1270.68,136760,1737.78,6557,65461,47.87
JUBLFOOD,EQ,26-Dec-2013,1274.05,1276.25,1299.75,1228.65,1233.00,1237.10,1260.87,178213,2247.03,7022,83079,46.62
JUBLFOOD,EQ,27-Dec-2013,1237.10,1244.00,1267.00,1238.40,1258.60,1259.90,1255.26,156648,1966.33,11906,73660,47.02
JUBLFOOD,EQ,30-Dec-2013,1259.90,1264.00,1277.80,1260.00,1267.00,1267.50,1268.80,94404,1197.80,4125,39040,41.35
JUBLFOOD,EQ,31-Dec-2013,1267.50,1273.00,1279.05,1261.15,1278.00,1272.05,1270.72,56959,723.79,2441,23965,42.07
JUBLFOOD,EQ,01-Jan-2014,1272.05,1274.00,1297.60,1267.20,1288.60,1287.70,1288.63,100370,1293.40,6273,28192,28.09
JUBLFOOD,EQ,02-Jan-2014,1287.70,1276.10,1299.90,1273.60,1275.05,1279.25,1286.01,107810,1386.44,5530,22455,20.83
JUBLFOOD,EQ,03-Jan-2014,1279.25,1266.00,1299.85,1211.70,1257.25,1258.95,1268.30,246841,3130.68,8644,147723,59.85
JUBLFOOD,EQ,06-Jan-2014,1258.95,1258.95,1264.05,1236.05,1250.00,1249.70,1249.19,91205,1139.32,5762,53562,58.73
JUBLFOOD,EQ,07-Jan-2014,1249.70,1249.70,1270.00,1238.50,1243.05,1242.40,1253.50,159998,2005.57,13160,57492,35.93
JUBLFOOD,EQ,08-Jan-2014,1242.40,1250.00,1276.00,1240.45,1276.00,1268.75,1263.44,144528,1826.02,10980,50146,34.70
JUBLFOOD,EQ,09-Jan-2014,1268.75,1250.00,1250.00,1221.10,1225.00,1231.20,1233.39,124020,1529.65,6824,13535,10.91
JUBLFOOD,EQ,10-Jan-2014,1231.20,1210.50,1214.70,1191.20,1200.00,1201.75,1203.33,80263,965.83,5074,11921,14.85
JUBLFOOD,EQ,13-Jan-2014,1201.75,1200.00,1225.00,1150.00,1162.00,1159.20,1165.86,158351,1846.15,9289,61269,38.69
JUBLFOOD,EQ,14-Jan-2014,1159.20,1154.70,1169.00,1144.05,1158.00,1157.25,1156.77,154377,1785.78,9002,11887,7.70
JUBLFOOD,EQ,15-Jan-2014,1157.25,1164.00,1171.90,1132.20,1139.15,1141.35,1146.48,119772,1373.16,8001,20339,16.98
JUBLFOOD,EQ,16-Jan-2014,1141.35,1134.30,1170.00,1134.30,1151.00,1152.50,1154.63,133283,1538.93,9166,17802,13.36
JUBLFOOD,EQ,17-Jan-2014,1152.50,1145.50,1160.00,1136.20,1136.70,1139.60,1141.91,32287,368.69,2171,6300,19.51
JUBLFOOD,EQ,20-Jan-2014,1139.60,1134.00,1154.00,1134.00,1140.15,1140.60,1142.49,58453,667.82,3412,7527,12.88
JUBLFOOD,EQ,21-Jan-2014,1140.60,1148.00,1179.60,1140.20,1172.30,1166.35,1162.23,117247,1362.68,6701,17039,14.53
JUBLFOOD,EQ,22-Jan-2014,1166.35,1170.00,1179.40,1156.00,1160.75,1165.40,1166.89,86198,1005.84,4866,14297,16.59
JUBLFOOD,EQ,23-Jan-2014,1165.40,1160.00,1188.50,1156.50,1160.00,1168.25,1178.73,123646,1457.45,6577,26290,21.26
JUBLFOOD,EQ,24-Jan-2014,1168.25,1152.00,1175.00,1145.00,1145.00,1150.45,1154.78,59723,689.67,3597,12113,20.28
JUBLFOOD,IL,24-Jan-2014,145.00,1175.00,1175.00,1175.00,-,1175.00,1175.00,287000,3372.25,4,287000,100.00
JUBLFOOD,EQ,27-Jan-2014,1150.45,1141.50,1141.50,1105.35,1117.05,1115.65,1122.19,61240,687.23,3810,11280,18.42
JUBLFOOD,EQ,28-Jan-2014,1115.65,1115.00,1148.45,1087.50,1105.95,1105.65,1104.91,77225,853.27,5189,12515,16.21
JUBLFOOD,EQ,29-Jan-2014,1105.65,1111.00,1123.80,1085.00,1090.35,1091.80,1099.12,72677,798.81,4314,16352,22.50
JUBLFOOD,EQ,30-Jan-2014,1091.80,1080.00,1085.90,1038.80,1058.00,1047.75,1056.78,109649,1158.75,5113,36867,33.62
JUBLFOOD,EQ,31-Jan-2014,1047.75,1059.65,1081.00,1052.50,1074.00,1071.75,1069.04,72599,776.11,3606,16345,22.51
JUBLFOOD,EQ,03-Feb-2014,1071.75,1065.00,1094.90,1065.00,1074.50,1082.15,1080.55,68264,737.63,4760,7363,10.79
JUBLFOOD,EQ,04-Feb-2014,1082.15,1074.00,1110.00,1022.30,1084.85,1092.35,1076.30,916691,9866.35,41528,44558,4.86
JUBLFOOD,EQ,05-Feb-2014,1092.35,1074.50,1089.00,1051.10,1061.85,1067.40,1068.19,182344,1947.79,10941,17825,9.78
JUBLFOOD,EQ,06-Feb-2014,1067.40,1065.00,1073.05,1045.60,1057.70,1054.70,1056.93,95595,1010.37,6222,21305,22.29
JUBLFOOD,EQ,07-Feb-2014,1054.70,1059.90,1067.85,1054.20,1057.40,1059.40,1060.21,55677,590.29,4172,13228,23.76
JUBLFOOD,EQ,10-Feb-2014,1059.40,1055.00,1092.00,1054.50,1060.20,1061.85,1077.22,138595,1492.98,9322,22309,16.10
JUBLFOOD,EQ,11-Feb-2014,1061.85,1065.25,1071.35,1053.00,1053.00,1059.60,1061.63,68565,727.90,4507,23507,34.28
JUBLFOOD,EQ,12-Feb-2014,1059.60,1058.80,1065.00,1039.00,1043.45,1043.70,1047.49,104170,1091.17,8200,33581,32.24
JUBLFOOD,EQ,13-Feb-2014,1043.70,1050.00,1050.05,1015.00,1026.40,1024.60,1029.72,133279,1372.40,6836,28578,21.44
JUBLFOOD,EQ,14-Feb-2014,1024.60,1026.30,1043.00,1016.00,1035.35,1034.85,1029.28,67202,691.70,4378,15167,22.57
JUBLFOOD,EQ,17-Feb-2014,1034.85,1020.10,1039.90,1006.05,1017.00,1022.05,1019.69,66329,676.35,4488,8444,12.73
JUBLFOOD,EQ,18-Feb-2014,1022.05,1011.00,1035.00,1011.00,1023.05,1027.40,1027.06,64243,659.82,3975,12630,19.66
JUBLFOOD,EQ,19-Feb-2014,1027.40,1028.70,1040.00,1016.50,1020.50,1021.00,1026.27,66615,683.65,3736,12005,18.02
JUBLFOOD,EQ,20-Feb-2014,1021.00,1019.00,1030.00,1007.85,1020.40,1021.45,1022.18,41238,421.52,2930,8715,21.13
JUBLFOOD,EQ,21-Feb-2014,1021.45,1025.00,1055.00,1025.00,1051.50,1051.65,1044.37,150333,1570.03,8292,27647,18.39
JUBLFOOD,EQ,24-Feb-2014,1051.65,1058.95,1070.60,1052.25,1057.60,1058.60,1061.67,122380,1299.27,6437,28700,23.45
JUBLFOOD,EQ,25-Feb-2014,1058.60,1062.10,1064.95,1035.45,1042.25,1045.75,1045.46,99962,1045.06,6787,15595,15.60
JUBLFOOD,IL,25-Feb-2014,1175.00,1070.00,1070.00,1070.00,-,1070.00,1070.00,200000,2140.00,3,200000,100.00
JUBLFOOD,EQ,26-Feb-2014,1045.75,1049.50,1052.00,1029.30,1044.35,1045.40,1037.87,107074,1111.29,6524,18784,17.54
JUBLFOOD,EQ,28-Feb-2014,1045.40,1049.70,1062.00,1026.00,1027.10,1030.05,1039.06,99123,1029.94,5518,38492,38.83
JUBLFOOD,EQ,03-Mar-2014,1030.05,1039.00,1039.00,1018.00,1028.90,1023.45,1026.95,58105,596.71,4153,9856,16.96
JUBLFOOD,EQ,04-Mar-2014,1023.45,1026.00,1039.05,1021.00,1034.00,1033.75,1030.30,74909,771.79,4950,17337,23.14
JUBLFOOD,EQ,05-Mar-2014,1033.75,1043.70,1056.00,1036.20,1049.00,1047.40,1048.05,118988,1247.06,6539,29932,25.16
JUBLFOOD,EQ,06-Mar-2014,1047.40,1057.00,1068.40,1050.90,1060.80,1059.60,1061.41,152976,1623.70,11934,66673,43.58
JUBLFOOD,EQ,07-Mar-2014,1059.60,1060.00,1073.00,1036.25,1039.50,1040.80,1049.36,126871,1331.34,7326,29004,22.86
JUBLFOOD,EQ,10-Mar-2014,1040.80,1049.00,1062.70,1029.20,1047.00,1045.70,1048.84,93080,976.26,6319,18677,20.07
JUBLFOOD,EQ,11-Mar-2014,1045.70,1045.70,1059.05,1037.25,1040.70,1040.75,1045.08,50789,530.79,3917,10667,21.00
JUBLFOOD,EQ,12-Mar-2014,1040.75,1045.00,1057.00,1036.00,1040.00,1040.75,1046.34,72723,760.93,4830,19883,27.34
JUBLFOOD,EQ,13-Mar-2014,1040.75,1045.00,1049.40,1000.45,1010.00,1012.65,1027.94,66449,683.06,4586,21927,33.00
JUBLFOOD,EQ,14-Mar-2014,1012.65,1009.00,1020.00,998.10,1007.75,1007.60,1011.29,103654,1048.24,7611,31842,30.72
JUBLFOOD,EQ,18-Mar-2014,1007.60,1026.70,1026.70,999.50,1009.00,1008.20,1009.92,75167,759.13,5579,18660,24.82
JUBLFOOD,EQ,19-Mar-2014,1008.20,1010.25,1017.65,977.30,994.50,995.50,991.55,140847,1396.57,8784,48680,34.56
JUBLFOOD,EQ,20-Mar-2014,995.50,995.50,1016.50,986.25,1001.25,998.75,1004.12,103571,1039.98,5950,19812,19.13
JUBLFOOD,EQ,21-Mar-2014,998.75,1004.00,1019.40,1001.45,1004.15,1005.60,1010.38,55434,560.09,3231,13575,24.49
JUBLFOOD,EQ,22-Mar-2014,1005.60,1010.50,1015.00,1005.00,1008.00,1010.25,1010.10,6782,68.51,697,2197,32.39
JUBLFOOD,EQ,24-Mar-2014,1010.25,1014.10,1019.90,1004.00,1014.05,1012.40,1012.94,50666,513.21,3326,11911,23.51
JUBLFOOD,EQ,25-Mar-2014,1012.40,1002.30,1016.70,1002.30,1006.90,1006.70,1009.54,36326,366.73,2400,10725,29.52
JUBLFOOD,EQ,26-Mar-2014,1006.70,1011.00,1045.90,1009.35,1028.50,1031.50,1033.74,198782,2054.88,9465,48627,24.46
JUBLFOOD,EQ,27-Mar-2014,1031.50,1034.00,1044.00,1025.00,1032.00,1031.45,1035.83,111853,1158.61,7026,40000,35.76
JUBLFOOD,IL,27-Mar-2014,1070.00,1055.00,1055.00,1055.00,-,1055.00,1055.00,100000,1055.00,2,100000,100.00
JUBLFOOD,EQ,28-Mar-2014,1031.45,1044.00,1054.00,1038.40,1041.95,1043.55,1045.85,101678,1063.40,4949,25302,24.88
JUBLFOOD,IL,28-Mar-2014,1055.00,1055.00,1055.00,1055.00,-,1055.00,1055.00,147500,1556.13,3,147500,100.00
JUBLFOOD,EQ,31-Mar-2014,1043.55,1055.00,1076.80,1045.20,1061.85,1064.05,1066.57,203289,2168.21,11172,73446,36.13
JUBLFOOD,EQ,01-Apr-2014,1064.05,1064.05,1077.05,1045.00,1051.25,1048.65,1055.47,94792,1000.51,5629,23699,25.00
JUBLFOOD,EQ,02-Apr-2014,1048.65,1058.00,1064.40,1050.00,1051.00,1054.60,1056.71,57557,608.21,3613,28117,48.85
JUBLFOOD,IL,02-Apr-2014,1055.00,1060.00,1060.00,1060.00,-,1060.00,1060.00,150000,1590.00,3,150000,100.00
JUBLFOOD,EQ,03-Apr-2014,1054.60,1050.00,1058.50,1020.10,1031.00,1033.80,1035.19,85351,883.55,5283,27011,31.65
JUBLFOOD,EQ,04-Apr-2014,1033.80,1035.00,1052.00,1030.00,1033.00,1032.55,1043.02,72302,754.12,4111,15941,22.05
