Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TCIFINANCE,EQ,22-Jul-2011,66.45,66.35,69.80,65.50,67.00,67.25,67.15,12205,8.20,167,4396,36.02
TCIFINANCE,EQ,25-Jul-2011,67.25,70.00,70.55,66.00,66.60,66.85,68.30,13997,9.56,223,10444,74.62
TCIFINANCE,EQ,26-Jul-2011,66.85,65.65,68.90,63.55,63.55,63.55,64.22,9261,5.95,161,7059,76.22
TCIFINANCE,EQ,27-Jul-2011,63.55,61.50,63.10,60.40,60.90,60.50,61.01,8010,4.89,140,4860,60.67
TCIFINANCE,EQ,28-Jul-2011,60.50,61.00,61.90,58.00,61.90,60.35,59.11,9050,5.35,134,5813,64.23
TCIFINANCE,EQ,29-Jul-2011,60.35,58.00,63.40,58.00,63.40,63.40,63.14,18951,11.97,194,16763,88.45
TCIFINANCE,EQ,01-Aug-2011,63.40,66.60,66.60,61.20,61.30,61.55,64.21,24022,15.43,280,14807,61.64
TCIFINANCE,EQ,02-Aug-2011,61.55,60.00,60.00,58.50,58.50,58.50,58.60,11090,6.50,160,8471,76.38
TCIFINANCE,EQ,03-Aug-2011,58.50,55.75,58.40,55.60,55.90,55.90,55.92,15492,8.66,171,12676,81.82
TCIFINANCE,EQ,04-Aug-2011,55.90,58.65,58.70,56.65,56.80,57.10,58.03,11892,6.90,328,5984,50.32
TCIFINANCE,BE,05-Aug-2011,57.10,55.00,60.00,54.25,58.25,58.35,57.45,7560,4.34,72,-,-
TCIFINANCE,BE,08-Aug-2011,58.35,56.50,58.00,55.45,57.85,56.50,56.19,6492,3.65,45,-,-
TCIFINANCE,BE,09-Aug-2011,56.50,53.70,55.00,53.70,53.70,53.70,53.97,1628,0.88,37,-,-
TCIFINANCE,BE,10-Aug-2011,53.70,52.00,52.35,51.05,51.05,51.05,51.54,6036,3.11,81,-,-
TCIFINANCE,BE,11-Aug-2011,51.05,48.50,49.55,48.50,48.50,48.50,48.73,4343,2.12,61,-,-
TCIFINANCE,BE,12-Aug-2011,48.50,46.40,50.00,46.10,46.10,46.10,46.34,6132,2.84,76,-,-
TCIFINANCE,BE,16-Aug-2011,46.10,48.40,48.40,43.80,43.80,43.80,44.16,4233,1.87,59,-,-
TCIFINANCE,BE,17-Aug-2011,43.80,42.30,42.30,41.65,41.65,41.65,41.96,758,0.32,14,-,-
TCIFINANCE,BE,18-Aug-2011,41.65,39.60,39.60,39.60,39.60,39.60,39.60,2588,1.02,23,-,-
TCIFINANCE,BE,19-Aug-2011,39.60,37.65,37.65,37.65,37.65,37.65,37.65,768,0.29,14,-,-
TCIFINANCE,BE,22-Aug-2011,37.65,37.00,39.40,35.80,37.00,37.95,36.53,2363,0.86,44,-,-
TCIFINANCE,BE,23-Aug-2011,37.95,39.75,39.85,38.05,39.85,39.85,39.75,1591,0.63,20,-,-
TCIFINANCE,BE,24-Aug-2011,39.85,41.85,41.85,41.85,41.85,41.85,41.85,3633,1.52,29,-,-
TCIFINANCE,BE,25-Aug-2011,41.85,43.90,43.90,39.80,43.00,41.50,41.07,7750,3.18,76,-,-
TCIFINANCE,BE,26-Aug-2011,41.50,42.25,42.25,39.45,39.65,39.65,39.62,2323,0.92,28,-,-
TCIFINANCE,BE,29-Aug-2011,39.65,39.65,41.35,37.70,39.95,38.05,39.02,986,0.38,34,-,-
TCIFINANCE,BE,30-Aug-2011,38.05,39.00,39.00,36.15,36.15,36.25,37.01,5383,1.99,65,-,-
TCIFINANCE,BE,02-Sep-2011,36.25,36.15,36.15,34.45,34.45,34.80,35.49,6853,2.43,65,-,-
TCIFINANCE,BE,05-Sep-2011,34.80,34.40,35.80,33.10,33.30,33.95,33.95,7485,2.54,123,-,-
TCIFINANCE,EQ,06-Sep-2011,33.95,34.00,34.95,32.25,32.25,32.45,32.67,15446,5.05,105,13163,85.22
TCIFINANCE,EQ,07-Sep-2011,32.45,32.25,34.10,31.00,34.10,34.00,33.51,31556,10.57,237,20668,65.50
TCIFINANCE,EQ,08-Sep-2011,34.00,35.00,35.70,34.40,35.70,35.70,35.41,38412,13.60,205,26239,68.31
TCIFINANCE,EQ,09-Sep-2011,35.70,36.50,37.50,35.50,37.50,37.45,36.90,23555,8.69,165,13617,57.81
TCIFINANCE,EQ,12-Sep-2011,37.45,38.00,38.40,35.60,35.60,35.60,36.25,10604,3.84,78,7691,72.53
TCIFINANCE,EQ,13-Sep-2011,35.60,35.70,36.35,33.85,33.85,33.85,34.14,8486,2.90,132,7563,89.12
TCIFINANCE,EQ,14-Sep-2011,33.85,34.00,35.55,32.60,34.30,34.95,34.73,8188,2.84,102,4938,60.31
TCIFINANCE,EQ,15-Sep-2011,34.95,33.70,34.90,33.50,33.85,34.60,34.07,2216,0.76,31,1861,83.98
TCIFINANCE,EQ,16-Sep-2011,34.60,34.00,35.40,33.60,34.65,35.15,34.85,3263,1.14,53,2427,74.38
TCIFINANCE,EQ,19-Sep-2011,35.15,35.50,36.45,33.85,33.85,33.95,34.18,7235,2.47,53,5345,73.88
TCIFINANCE,EQ,20-Sep-2011,33.95,34.10,35.10,33.50,35.10,35.00,34.45,3299,1.14,53,2227,67.51
TCIFINANCE,EQ,21-Sep-2011,35.00,36.10,36.30,34.20,35.00,34.70,35.23,5064,1.78,71,3951,78.02
TCIFINANCE,EQ,22-Sep-2011,34.70,35.30,35.30,33.20,34.10,33.90,33.83,5695,1.93,54,4449,78.12
TCIFINANCE,EQ,23-Sep-2011,33.90,34.75,34.75,32.30,34.20,33.65,33.70,3111,1.05,36,2201,70.75
TCIFINANCE,EQ,26-Sep-2011,33.65,34.70,34.70,32.00,32.80,32.60,32.24,4231,1.36,60,3143,74.29
TCIFINANCE,EQ,27-Sep-2011,32.60,32.85,33.80,32.50,33.45,33.45,33.22,2423,0.81,26,2130,87.91
TCIFINANCE,EQ,28-Sep-2011,33.45,33.80,33.80,32.10,32.10,32.15,32.48,2716,0.88,32,2353,86.63
TCIFINANCE,EQ,29-Sep-2011,32.15,30.60,33.00,30.60,31.00,31.00,31.57,2409,0.76,16,2083,86.47
TCIFINANCE,EQ,30-Sep-2011,31.00,31.00,32.50,30.10,30.15,30.20,30.85,7094,2.19,72,3836,54.07
TCIFINANCE,EQ,03-Oct-2011,30.20,30.00,31.75,28.80,30.55,31.40,30.73,5676,1.74,116,2952,52.01
TCIFINANCE,EQ,04-Oct-2011,31.40,32.00,32.95,29.85,29.85,29.85,30.87,3511,1.08,56,2314,65.91
TCIFINANCE,EQ,05-Oct-2011,29.85,31.20,31.25,30.15,30.40,30.95,30.72,2661,0.82,39,1121,42.13
TCIFINANCE,EQ,07-Oct-2011,30.95,30.55,31.70,30.10,30.55,30.55,30.29,5136,1.56,47,4633,90.21
TCIFINANCE,EQ,10-Oct-2011,30.55,29.65,31.00,29.20,29.40,29.40,29.73,2619,0.78,40,2050,78.27
TCIFINANCE,EQ,11-Oct-2011,29.40,30.80,30.80,28.30,29.35,28.60,28.85,3659,1.06,50,2934,80.19
TCIFINANCE,EQ,12-Oct-2011,28.60,29.70,29.85,28.60,29.10,28.90,28.94,3596,1.04,41,3171,88.18
TCIFINANCE,EQ,13-Oct-2011,28.90,29.10,29.80,28.25,29.50,29.15,29.52,4468,1.32,39,3860,86.39
TCIFINANCE,EQ,14-Oct-2011,29.15,29.80,29.90,28.15,28.20,28.20,28.54,5449,1.56,42,3707,68.03
TCIFINANCE,EQ,17-Oct-2011,28.20,29.00,29.50,27.00,28.00,27.65,28.35,9491,2.69,84,4216,44.42
TCIFINANCE,EQ,18-Oct-2011,27.65,28.50,28.50,26.35,26.75,26.70,26.72,5435,1.45,60,4789,88.11
TCIFINANCE,EQ,19-Oct-2011,26.70,26.35,27.55,25.75,26.35,27.25,26.61,4982,1.33,42,3331,66.86
TCIFINANCE,EQ,20-Oct-2011,27.25,26.10,27.40,26.10,26.50,26.60,26.56,383,0.10,18,223,58.22
TCIFINANCE,EQ,21-Oct-2011,26.60,27.50,27.50,26.10,27.30,26.85,26.78,2672,0.72,35,2075,77.66
TCIFINANCE,EQ,24-Oct-2011,26.85,28.00,28.00,25.60,25.60,25.70,26.31,5760,1.52,69,3571,62.00
TCIFINANCE,EQ,24-Oct-2011,26.85,28.00,28.00,25.60,25.60,25.70,26.31,5760,1.52,69,3571,62.00
TCIFINANCE,EQ,25-Oct-2011,25.70,24.90,26.45,24.90,26.10,26.10,26.15,263,0.07,11,262,99.62
TCIFINANCE,EQ,26-Oct-2011,26.10,26.90,27.45,25.60,27.45,27.40,27.14,1484,0.40,20,1382,93.13
TCIFINANCE,EQ,28-Oct-2011,27.40,28.75,28.80,27.30,28.80,28.45,28.51,10428,2.97,149,6373,61.11
TCIFINANCE,EQ,31-Oct-2011,28.45,29.75,29.75,27.30,28.80,28.55,28.48,1084,0.31,51,735,67.80
TCIFINANCE,EQ,01-Nov-2011,28.55,29.45,29.75,27.15,27.15,27.20,28.46,4587,1.31,57,2525,55.05
TCIFINANCE,EQ,02-Nov-2011,27.20,27.85,28.50,27.00,28.00,28.00,27.97,3473,0.97,47,1880,54.13
TCIFINANCE,EQ,03-Nov-2011,28.00,27.40,28.10,27.05,27.05,27.20,27.24,2262,0.62,31,1564,69.14
TCIFINANCE,EQ,04-Nov-2011,27.20,27.75,27.75,26.85,27.25,27.45,27.33,1496,0.41,22,1132,75.67
TCIFINANCE,EQ,08-Nov-2011,27.45,28.00,28.00,27.00,27.10,27.05,27.23,1455,0.40,19,1244,85.50
TCIFINANCE,EQ,09-Nov-2011,27.05,29.00,29.00,24.35,24.75,24.90,25.15,14101,3.55,211,9547,67.70
TCIFINANCE,EQ,11-Nov-2011,24.90,25.90,26.10,22.45,23.20,22.70,23.36,15310,3.58,202,9716,63.46
TCIFINANCE,EQ,14-Nov-2011,22.70,22.90,22.90,21.25,22.00,21.90,22.11,13758,3.04,70,12403,90.15
TCIFINANCE,EQ,15-Nov-2011,21.90,21.15,22.35,21.00,21.50,21.20,21.54,4478,0.96,59,3103,69.29
TCIFINANCE,EQ,16-Nov-2011,21.20,21.00,21.00,20.15,20.15,20.20,20.24,10155,2.06,64,7422,73.09
TCIFINANCE,EQ,17-Nov-2011,20.20,20.90,20.90,19.60,20.00,20.00,20.09,1070,0.21,15,790,73.83
TCIFINANCE,EQ,18-Nov-2011,20.00,20.50,20.50,19.40,19.75,19.50,19.77,5495,1.09,42,2945,53.59
TCIFINANCE,EQ,21-Nov-2011,19.50,19.30,19.45,18.55,18.55,18.60,18.74,5137,0.96,67,3101,60.37
TCIFINANCE,EQ,22-Nov-2011,18.60,18.70,19.40,18.00,18.65,19.35,18.66,8915,1.66,72,5327,59.75
TCIFINANCE,EQ,23-Nov-2011,19.35,20.00,20.00,19.05,19.10,19.15,19.58,1439,0.28,25,907,63.03
TCIFINANCE,EQ,24-Nov-2011,19.15,19.95,20.15,19.30,20.15,20.15,19.85,1921,0.38,39,1262,65.69
TCIFINANCE,EQ,25-Nov-2011,20.15,21.15,21.20,20.20,20.95,20.95,21.04,6433,1.35,64,3498,54.38
TCIFINANCE,EQ,28-Nov-2011,20.95,21.75,22.00,21.10,22.00,22.00,21.82,3849,0.84,55,3025,78.59
TCIFINANCE,EQ,29-Nov-2011,22.00,23.00,23.10,21.00,23.10,23.10,22.64,4741,1.07,42,3274,69.06
TCIFINANCE,EQ,30-Nov-2011,23.10,24.20,24.20,22.00,22.45,22.30,22.67,3175,0.72,40,1989,62.65
TCIFINANCE,EQ,01-Dec-2011,22.30,21.75,22.75,21.25,21.25,21.75,21.80,3863,0.84,50,2885,74.68
TCIFINANCE,EQ,02-Dec-2011,21.75,21.20,22.80,21.20,22.80,22.80,22.54,5541,1.25,70,2853,51.49
TCIFINANCE,EQ,05-Dec-2011,22.80,22.95,23.00,22.20,22.25,22.65,22.62,415,0.09,22,320,77.11
TCIFINANCE,EQ,07-Dec-2011,22.65,23.50,23.50,21.60,22.55,22.55,22.09,2529,0.56,33,1423,56.27
TCIFINANCE,EQ,08-Dec-2011,22.55,22.40,22.55,21.85,21.85,21.85,22.26,298,0.07,8,297,99.66
TCIFINANCE,EQ,09-Dec-2011,21.85,20.90,21.95,20.80,20.85,20.95,21.05,4852,1.02,41,3358,69.21
TCIFINANCE,EQ,12-Dec-2011,20.95,21.90,21.90,20.35,21.20,21.20,20.70,517,0.11,12,512,99.03
TCIFINANCE,EQ,13-Dec-2011,21.20,21.00,21.20,20.15,20.50,20.50,21.02,672,0.14,9,581,86.46
TCIFINANCE,EQ,14-Dec-2011,20.50,20.50,21.50,20.50,21.50,21.50,21.08,2163,0.46,13,1862,86.08
TCIFINANCE,EQ,15-Dec-2011,21.50,21.00,21.50,20.45,20.45,20.45,20.82,3945,0.82,28,2633,66.74
TCIFINANCE,EQ,16-Dec-2011,20.45,20.95,21.00,19.45,19.80,19.80,19.92,3714,0.74,31,3022,81.37
TCIFINANCE,EQ,19-Dec-2011,19.80,18.85,20.75,18.85,20.75,19.80,19.45,1846,0.36,31,1140,61.76
TCIFINANCE,EQ,20-Dec-2011,19.80,20.00,20.75,19.80,19.80,20.05,20.13,2362,0.48,15,1972,83.49
TCIFINANCE,EQ,21-Dec-2011,20.05,19.10,21.00,19.10,19.80,19.50,19.50,3387,0.66,45,2522,74.46
TCIFINANCE,EQ,22-Dec-2011,19.50,19.00,20.35,18.55,20.10,19.45,18.88,2225,0.42,41,1787,80.31
TCIFINANCE,EQ,23-Dec-2011,19.45,20.25,20.25,19.25,20.00,19.95,19.75,791,0.16,12,747,94.44
TCIFINANCE,EQ,26-Dec-2011,19.95,20.50,20.50,19.00,19.00,19.05,19.04,3927,0.75,37,3402,86.63
TCIFINANCE,EQ,27-Dec-2011,19.05,19.80,20.00,18.75,20.00,19.95,19.89,3099,0.62,44,2251,72.64
TCIFINANCE,EQ,28-Dec-2011,19.95,19.85,20.30,19.10,20.30,20.00,19.60,348,0.07,10,200,57.47
TCIFINANCE,EQ,29-Dec-2011,20.00,20.75,20.75,19.25,19.55,19.60,19.58,8315,1.63,46,6334,76.18
TCIFINANCE,EQ,30-Dec-2011,19.60,19.65,19.75,19.05,19.30,19.25,19.47,1158,0.23,12,1150,99.31
TCIFINANCE,EQ,02-Jan-2012,19.25,19.80,20.20,18.50,20.20,20.20,19.52,3644,0.71,37,1797,49.31
TCIFINANCE,EQ,03-Jan-2012,20.20,20.90,21.20,20.05,21.05,21.05,20.79,2689,0.56,33,1804,67.09
TCIFINANCE,EQ,04-Jan-2012,21.05,20.05,21.50,20.05,20.35,20.35,20.53,819,0.17,15,559,68.25
TCIFINANCE,EQ,05-Jan-2012,20.35,20.25,20.70,20.05,20.25,20.55,20.47,864,0.18,21,533,61.69
TCIFINANCE,EQ,06-Jan-2012,20.55,21.00,21.00,20.05,21.00,21.00,20.96,1098,0.23,12,868,79.05
TCIFINANCE,EQ,07-Jan-2012,21.00,21.00,21.00,21.00,21.00,21.00,21.00,14,0.00,1,14,100.00
TCIFINANCE,EQ,09-Jan-2012,21.00,21.90,23.10,20.40,23.10,23.10,22.14,5566,1.23,74,4943,88.81
TCIFINANCE,EQ,10-Jan-2012,23.10,23.70,25.40,22.05,25.40,25.40,25.10,14222,3.57,107,11402,80.17
TCIFINANCE,EQ,11-Jan-2012,25.40,27.30,27.90,27.05,27.90,27.90,27.80,7740,2.15,76,6300,81.40
TCIFINANCE,EQ,12-Jan-2012,27.90,28.50,29.30,26.50,26.50,26.50,27.70,20849,5.78,201,13110,62.88
TCIFINANCE,EQ,13-Jan-2012,26.50,27.00,27.00,25.20,26.00,25.95,25.77,7313,1.88,54,4984,68.15
TCIFINANCE,EQ,16-Jan-2012,25.95,26.45,27.00,25.50,25.95,25.95,26.10,3969,1.04,51,2831,71.33
TCIFINANCE,EQ,17-Jan-2012,25.95,24.70,27.20,24.70,26.70,26.50,26.18,2191,0.57,31,1466,66.91
TCIFINANCE,EQ,18-Jan-2012,26.50,26.80,27.70,25.35,25.35,25.75,26.36,1849,0.49,33,1180,63.82
TCIFINANCE,EQ,19-Jan-2012,25.75,26.40,26.70,25.80,26.00,26.40,26.40,3223,0.85,34,2301,71.39
TCIFINANCE,BE,20-Jan-2012,26.40,27.70,27.70,26.95,27.70,27.70,27.62,5619,1.55,52,-,-
TCIFINANCE,BE,23-Jan-2012,27.70,28.95,29.05,27.35,29.05,29.05,29.01,4468,1.30,37,-,-
TCIFINANCE,BE,24-Jan-2012,29.05,30.50,30.50,29.10,30.50,30.50,30.42,11112,3.38,47,-,-
TCIFINANCE,BE,25-Jan-2012,30.50,30.50,32.00,30.50,32.00,32.00,31.96,1580,0.51,13,-,-
TCIFINANCE,BE,27-Jan-2012,32.00,33.60,33.60,33.60,33.60,33.60,33.60,1290,0.43,15,-,-
TCIFINANCE,BE,30-Jan-2012,33.60,35.25,35.25,35.25,35.25,35.25,35.25,2065,0.73,17,-,-
TCIFINANCE,BE,31-Jan-2012,35.25,37.00,37.00,36.00,37.00,37.00,36.97,13988,5.17,79,-,-
TCIFINANCE,BE,01-Feb-2012,37.00,38.85,38.85,38.85,38.85,38.85,38.85,1737,0.67,22,-,-
TCIFINANCE,BE,02-Feb-2012,38.85,40.75,40.75,40.75,40.75,40.75,40.75,4151,1.69,33,-,-
TCIFINANCE,BE,03-Feb-2012,40.75,42.70,42.75,42.00,42.75,42.75,42.59,12365,5.27,109,-,-
TCIFINANCE,BE,06-Feb-2012,42.75,44.85,44.85,44.85,44.85,44.85,44.85,3824,1.72,20,-,-
TCIFINANCE,BE,07-Feb-2012,44.85,47.00,47.05,47.00,47.05,47.05,47.05,2888,1.36,25,-,-
TCIFINANCE,BE,08-Feb-2012,47.05,48.90,49.40,48.90,49.40,49.40,49.40,2386,1.18,27,-,-
TCIFINANCE,BE,09-Feb-2012,49.40,51.85,51.85,51.85,51.85,51.85,51.85,1338,0.69,18,-,-
TCIFINANCE,BE,10-Feb-2012,51.85,54.40,54.40,49.30,49.30,49.30,52.31,14083,7.37,151,-,-
TCIFINANCE,BE,13-Feb-2012,49.30,46.85,46.85,46.85,46.85,46.85,46.85,1180,0.55,10,-,-
TCIFINANCE,BE,14-Feb-2012,46.85,44.55,44.55,44.55,44.55,44.55,44.55,26,0.01,2,-,-
TCIFINANCE,BE,15-Feb-2012,44.55,42.35,42.35,42.35,42.35,42.35,42.35,161,0.07,6,-,-
TCIFINANCE,BE,16-Feb-2012,42.35,40.25,40.25,40.25,40.25,40.25,40.25,915,0.37,13,-,-
TCIFINANCE,BE,17-Feb-2012,40.25,38.25,42.25,38.25,42.25,42.25,40.02,7773,3.11,66,-,-
TCIFINANCE,BE,21-Feb-2012,42.25,44.35,44.35,40.15,40.20,40.15,41.93,10454,4.38,92,-,-
TCIFINANCE,BE,22-Feb-2012,40.15,40.20,42.15,38.20,38.20,39.95,40.55,6173,2.50,74,-,-
TCIFINANCE,BE,23-Feb-2012,39.95,38.55,39.45,38.00,39.20,39.20,38.65,3792,1.47,42,-,-
TCIFINANCE,BE,24-Feb-2012,39.20,40.45,41.15,39.15,41.10,41.00,40.53,2647,1.07,37,-,-
TCIFINANCE,BE,27-Feb-2012,41.00,42.90,43.05,38.95,43.05,40.55,40.33,5490,2.21,40,-,-
TCIFINANCE,BE,28-Feb-2012,40.55,42.35,42.35,39.25,41.50,41.50,41.19,2737,1.13,40,-,-
TCIFINANCE,BE,29-Feb-2012,41.50,41.00,42.90,39.50,39.50,40.00,40.44,1982,0.80,40,-,-
TCIFINANCE,BE,01-Mar-2012,40.00,38.00,42.00,38.00,40.00,40.00,40.53,4476,1.81,36,-,-
TCIFINANCE,BE,02-Mar-2012,40.00,41.90,41.90,39.00,39.00,39.40,39.99,1455,0.58,14,-,-
TCIFINANCE,BE,03-Mar-2012,39.40,40.45,40.60,40.45,40.45,40.45,40.48,288,0.12,6,-,-
TCIFINANCE,BE,05-Mar-2012,40.45,40.50,42.00,39.10,41.60,41.65,40.55,3037,1.23,32,-,-
TCIFINANCE,BE,06-Mar-2012,41.65,41.00,43.60,39.60,42.50,42.50,41.55,3351,1.39,50,-,-
TCIFINANCE,BE,07-Mar-2012,42.50,41.25,41.55,40.50,41.45,41.20,40.93,1441,0.59,15,-,-
TCIFINANCE,BE,09-Mar-2012,41.20,39.20,41.25,39.20,40.05,40.50,39.63,1483,0.59,19,-,-
TCIFINANCE,BE,12-Mar-2012,40.50,41.00,41.00,39.50,40.35,39.55,40.17,389,0.16,11,-,-
TCIFINANCE,BE,13-Mar-2012,39.55,40.00,40.00,38.00,38.60,38.70,39.26,2208,0.87,31,-,-
TCIFINANCE,BE,14-Mar-2012,38.70,37.70,40.00,37.35,39.00,38.70,38.19,2599,0.99,28,-,-
TCIFINANCE,BE,15-Mar-2012,38.70,39.00,40.00,36.80,36.80,36.85,37.93,3344,1.27,31,-,-
TCIFINANCE,BE,16-Mar-2012,36.85,36.85,38.00,35.05,35.50,35.50,36.18,1726,0.62,37,-,-
TCIFINANCE,BE,19-Mar-2012,35.50,36.25,36.95,35.10,36.90,36.25,36.05,1462,0.53,21,-,-
TCIFINANCE,BE,20-Mar-2012,36.25,36.25,38.00,36.25,36.30,36.30,36.53,1197,0.44,13,-,-
TCIFINANCE,BE,21-Mar-2012,36.30,38.00,38.00,34.50,35.00,35.00,35.21,5931,2.09,48,-,-
TCIFINANCE,BE,22-Mar-2012,35.00,35.00,35.85,33.40,33.40,34.35,34.44,2005,0.69,28,-,-
TCIFINANCE,BE,23-Mar-2012,34.35,35.90,36.00,32.65,33.60,33.15,33.48,4626,1.55,66,-,-
TCIFINANCE,BE,26-Mar-2012,33.15,34.30,34.80,31.50,34.80,33.90,32.36,4866,1.57,28,-,-
TCIFINANCE,BE,27-Mar-2012,33.90,33.00,35.55,33.00,35.40,35.45,35.22,5191,1.83,33,-,-
TCIFINANCE,BE,28-Mar-2012,35.45,35.70,37.20,35.70,37.20,37.20,36.92,4007,1.48,33,-,-
TCIFINANCE,BE,29-Mar-2012,37.20,37.20,39.05,37.20,39.05,39.05,38.05,1849,0.70,17,-,-
TCIFINANCE,BE,30-Mar-2012,39.05,41.00,41.00,41.00,41.00,41.00,41.00,801,0.33,15,-,-
TCIFINANCE,BE,02-Apr-2012,41.00,43.05,43.05,39.65,43.00,42.70,41.78,3023,1.26,36,-,-
TCIFINANCE,BE,03-Apr-2012,42.70,43.00,44.80,41.00,44.80,44.40,43.88,4255,1.87,43,-,-
TCIFINANCE,BE,04-Apr-2012,44.40,42.25,45.00,42.25,44.85,42.65,43.32,1903,0.82,25,-,-
TCIFINANCE,BE,09-Apr-2012,42.65,43.00,43.00,42.30,43.00,43.00,42.69,590,0.25,28,-,-
TCIFINANCE,BE,10-Apr-2012,43.00,41.50,41.50,40.85,40.85,40.90,41.15,695,0.29,18,-,-
TCIFINANCE,BE,11-Apr-2012,40.90,39.10,42.50,39.10,40.00,40.00,40.83,875,0.36,13,-,-
TCIFINANCE,BE,12-Apr-2012,40.00,40.00,40.00,38.00,40.00,40.00,39.83,4995,1.99,21,-,-
TCIFINANCE,BE,13-Apr-2012,40.00,41.85,41.85,38.70,38.70,38.70,40.38,2038,0.82,12,-,-
TCIFINANCE,BE,16-Apr-2012,38.70,37.00,40.50,37.00,40.00,39.90,39.96,4786,1.91,22,-,-
TCIFINANCE,BE,17-Apr-2012,39.90,38.50,39.95,38.50,38.60,38.60,38.71,327,0.13,7,-,-
TCIFINANCE,BE,18-Apr-2012,38.60,37.00,39.90,37.00,37.80,38.10,38.88,576,0.22,14,-,-
TCIFINANCE,BE,19-Apr-2012,38.10,39.35,39.35,37.20,37.20,37.25,37.38,3600,1.35,15,-,-
TCIFINANCE,BE,20-Apr-2012,37.25,38.95,38.95,37.00,37.00,37.25,38.15,1670,0.64,15,-,-
TCIFINANCE,BE,23-Apr-2012,37.25,38.15,38.15,35.45,36.50,36.80,37.00,239,0.09,9,-,-
TCIFINANCE,BE,24-Apr-2012,36.80,35.05,36.80,35.00,36.80,36.20,35.74,351,0.13,10,-,-
TCIFINANCE,BE,25-Apr-2012,36.20,37.00,37.85,35.55,37.85,37.65,36.97,2374,0.88,19,-,-
TCIFINANCE,BE,26-Apr-2012,37.65,37.80,37.85,35.80,35.80,35.80,36.52,1330,0.49,15,-,-
TCIFINANCE,BE,27-Apr-2012,35.80,36.45,37.00,35.05,35.05,35.40,35.82,640,0.23,13,-,-
TCIFINANCE,BE,30-Apr-2012,35.40,36.80,37.15,35.00,37.15,37.15,36.33,2636,0.96,38,-,-
TCIFINANCE,BE,02-May-2012,37.15,37.50,38.25,36.60,37.00,37.00,37.13,1100,0.41,24,-,-
TCIFINANCE,BE,03-May-2012,37.00,37.00,37.00,35.15,35.15,35.15,35.64,850,0.30,9,-,-
TCIFINANCE,BE,04-May-2012,35.15,34.00,34.00,33.40,33.40,33.40,33.46,354,0.12,8,-,-
TCIFINANCE,BE,07-May-2012,33.40,31.75,33.95,31.75,33.30,33.30,32.91,402,0.13,9,-,-
TCIFINANCE,BE,08-May-2012,33.30,32.00,34.70,31.65,31.65,31.65,31.88,2576,0.82,25,-,-
TCIFINANCE,BE,09-May-2012,31.65,32.35,32.35,30.10,30.20,30.20,30.20,1728,0.52,16,-,-
TCIFINANCE,BE,10-May-2012,30.20,29.65,31.70,29.65,31.70,31.70,30.84,353,0.11,11,-,-
TCIFINANCE,BE,11-May-2012,31.70,33.25,33.25,32.30,32.35,32.35,32.98,909,0.30,16,-,-
TCIFINANCE,BE,14-May-2012,32.35,31.10,33.20,31.10,33.00,33.10,32.33,663,0.21,7,-,-
TCIFINANCE,BE,15-May-2012,33.10,34.75,34.75,31.45,31.70,31.75,33.36,595,0.20,13,-,-
TCIFINANCE,BE,16-May-2012,31.75,33.00,33.00,31.65,31.75,31.75,31.72,910,0.29,9,-,-
TCIFINANCE,BE,17-May-2012,31.75,31.00,32.40,30.25,31.25,31.25,30.72,749,0.23,21,-,-
TCIFINANCE,BE,18-May-2012,31.25,30.00,31.30,29.70,31.30,31.30,29.95,555,0.17,17,-,-
TCIFINANCE,BE,21-May-2012,31.30,31.00,31.25,29.80,29.80,29.80,30.83,231,0.07,12,-,-
TCIFINANCE,BE,22-May-2012,29.80,29.80,30.45,28.50,28.50,28.70,29.10,1953,0.57,22,-,-
TCIFINANCE,BE,23-May-2012,28.70,29.85,29.85,27.50,29.70,29.70,28.56,773,0.22,12,-,-
TCIFINANCE,BE,24-May-2012,29.70,28.55,29.95,28.30,29.95,29.95,28.51,652,0.19,12,-,-
TCIFINANCE,BE,25-May-2012,29.95,31.00,31.00,28.65,28.65,28.90,30.56,603,0.18,9,-,-
TCIFINANCE,BE,28-May-2012,28.90,30.25,30.25,28.50,30.00,30.00,30.20,1344,0.41,6,-,-
TCIFINANCE,BE,29-May-2012,30.00,30.00,30.00,28.50,28.95,28.65,29.44,569,0.17,8,-,-
TCIFINANCE,BE,30-May-2012,28.65,29.00,29.00,28.50,28.50,28.50,28.53,426,0.12,3,-,-
TCIFINANCE,BE,31-May-2012,28.50,28.50,29.60,28.50,28.60,28.60,29.40,1066,0.31,8,-,-
TCIFINANCE,BE,01-Jun-2012,28.60,29.75,30.00,28.50,29.50,29.50,29.72,3098,0.92,14,-,-
TCIFINANCE,BE,04-Jun-2012,29.50,28.15,30.00,28.05,29.60,29.60,28.08,802,0.23,9,-,-
TCIFINANCE,BE,05-Jun-2012,29.60,28.30,29.80,28.15,28.15,28.15,28.45,753,0.21,12,-,-
TCIFINANCE,BE,06-Jun-2012,28.15,29.45,29.55,28.30,29.55,28.45,28.95,1588,0.46,22,-,-
TCIFINANCE,BE,07-Jun-2012,28.45,27.70,29.00,27.60,29.00,29.00,28.92,1388,0.40,11,-,-
