Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSSRICHAK,BE,01-Aug-2014,662.55,648.00,669.90,636.00,651.00,651.95,655.50,1039,6.81,38,-,-
TVSSRICHAK,BE,04-Aug-2014,651.95,676.00,676.00,650.05,662.00,660.15,664.23,1727,11.47,59,-,-
TVSSRICHAK,BE,05-Aug-2014,660.15,678.00,678.00,653.05,675.00,672.00,666.89,1068,7.12,45,-,-
TVSSRICHAK,EQ,06-Aug-2014,672.00,685.00,705.00,675.00,695.00,689.20,694.21,3336,23.16,211,3127,93.74
TVSSRICHAK,EQ,07-Aug-2014,689.20,695.00,699.00,670.10,675.00,670.20,679.06,1344,9.13,90,1195,88.91
TVSSRICHAK,EQ,08-Aug-2014,670.20,645.00,685.00,637.20,676.00,673.70,650.23,3250,21.13,156,2725,83.85
TVSSRICHAK,EQ,11-Aug-2014,673.70,707.35,707.35,707.35,707.35,707.35,707.35,3416,24.16,64,3416,100.00
TVSSRICHAK,EQ,12-Aug-2014,707.35,742.70,742.70,742.70,742.70,742.70,742.70,8664,64.35,162,8621,99.50
TVSSRICHAK,EQ,13-Aug-2014,742.70,769.85,769.85,705.60,705.60,706.30,721.64,9992,72.11,461,7132,71.38
TVSSRICHAK,EQ,14-Aug-2014,706.30,699.95,732.00,691.00,710.00,704.65,708.39,3036,21.51,264,1439,47.40
TVSSRICHAK,EQ,18-Aug-2014,704.65,716.00,734.00,715.00,722.00,723.05,727.16,4611,33.53,215,3942,85.49
TVSSRICHAK,EQ,19-Aug-2014,723.05,749.90,749.90,720.00,725.10,726.30,727.70,13058,95.02,289,11000,84.24
TVSSRICHAK,EQ,20-Aug-2014,726.30,730.00,762.60,730.00,762.60,762.60,753.78,4883,36.81,162,4711,96.48
TVSSRICHAK,EQ,21-Aug-2014,762.60,779.85,800.70,775.00,800.70,798.55,792.20,13186,104.46,533,8541,64.77
TVSSRICHAK,EQ,22-Aug-2014,798.55,820.00,830.00,795.00,825.00,820.50,814.50,12098,98.54,525,9664,79.88
TVSSRICHAK,EQ,25-Aug-2014,820.50,825.00,855.00,812.00,835.00,847.20,834.24,14456,120.60,557,10778,74.56
TVSSRICHAK,EQ,26-Aug-2014,847.20,849.00,858.00,840.00,850.00,849.15,850.25,7751,65.90,458,6591,85.03
TVSSRICHAK,EQ,27-Aug-2014,849.15,857.00,861.00,836.00,845.00,845.55,854.38,5576,47.64,396,4216,75.61
TVSSRICHAK,EQ,28-Aug-2014,845.55,845.00,859.00,824.00,830.00,833.95,841.87,2747,23.13,248,2427,88.35
TVSSRICHAK,EQ,01-Sep-2014,833.95,833.95,875.60,831.00,875.60,875.60,860.74,7239,62.31,334,6610,91.31
TVSSRICHAK,EQ,02-Sep-2014,875.60,907.00,907.00,881.50,894.00,894.35,895.73,6364,57.00,387,4428,69.58
TVSSRICHAK,EQ,03-Sep-2014,894.35,907.90,939.05,890.00,939.05,938.30,927.51,33913,314.55,1123,18790,55.41
TVSSRICHAK,EQ,04-Sep-2014,938.30,939.95,964.50,900.00,905.00,917.55,931.96,12663,118.01,1098,7702,60.82
TVSSRICHAK,EQ,05-Sep-2014,917.55,910.00,935.00,900.00,914.00,916.30,923.48,4953,45.74,450,3024,61.05
TVSSRICHAK,EQ,08-Sep-2014,916.30,959.00,962.10,931.00,962.10,962.10,957.65,18805,180.09,685,11114,59.10
TVSSRICHAK,EQ,09-Sep-2014,962.10,990.00,1010.20,985.00,989.50,987.00,998.79,24699,246.69,1131,16823,68.11
TVSSRICHAK,EQ,10-Sep-2014,987.00,990.00,1009.95,960.00,998.00,997.85,993.35,8084,80.30,739,4993,61.76
TVSSRICHAK,EQ,11-Sep-2014,997.85,1010.00,1047.70,1010.00,1047.70,1047.70,1040.48,18403,191.48,961,10761,58.47
TVSSRICHAK,EQ,12-Sep-2014,1047.70,1060.00,1100.00,1060.00,1099.80,1099.00,1090.77,20193,220.26,1080,11579,57.34
TVSSRICHAK,EQ,15-Sep-2014,1099.00,1099.00,1148.00,1099.00,1114.80,1115.50,1124.78,14603,164.25,1036,8802,60.28
TVSSRICHAK,EQ,16-Sep-2014,1115.50,1138.00,1138.00,1059.75,1059.75,1059.75,1093.95,7651,83.70,653,5409,70.70
TVSSRICHAK,EQ,17-Sep-2014,1059.75,1060.00,1069.95,1006.80,1037.50,1039.80,1018.96,9218,93.93,670,5305,57.55
TVSSRICHAK,EQ,18-Sep-2014,1039.80,1089.00,1089.00,1000.95,1040.00,1041.40,1045.77,8249,86.27,776,4447,53.91
TVSSRICHAK,EQ,19-Sep-2014,1041.40,1069.80,1069.80,1001.05,1023.00,1023.35,1027.08,7717,79.26,535,5349,69.31
TVSSRICHAK,EQ,22-Sep-2014,1023.35,1002.05,1051.05,1000.00,1037.00,1035.55,1021.03,8560,87.40,767,4380,51.17
TVSSRICHAK,EQ,23-Sep-2014,1035.55,1035.55,1057.70,996.00,1005.00,1000.90,1016.48,6592,67.01,420,5167,78.38
TVSSRICHAK,EQ,24-Sep-2014,1000.90,1000.95,1000.95,954.00,968.00,961.55,969.41,6381,61.86,553,4397,68.91
TVSSRICHAK,EQ,25-Sep-2014,961.55,960.30,989.95,920.00,937.00,931.80,952.91,6564,62.55,566,3687,56.17
TVSSRICHAK,EQ,26-Sep-2014,931.80,910.00,940.55,885.30,912.00,903.40,901.82,13038,117.58,685,9986,76.59
TVSSRICHAK,EQ,29-Sep-2014,903.40,918.05,948.55,918.05,948.55,948.55,936.36,4245,39.75,363,2760,65.02
TVSSRICHAK,EQ,30-Sep-2014,948.55,975.00,995.95,975.00,995.95,995.95,992.71,4311,42.80,185,2593,60.15
TVSSRICHAK,EQ,01-Oct-2014,995.95,1039.00,1045.70,1001.00,1045.70,1043.20,1030.32,14181,146.11,957,7090,50.00
TVSSRICHAK,EQ,07-Oct-2014,1043.20,1069.20,1084.85,1021.70,1040.00,1042.65,1067.89,14210,151.75,933,8209,57.77
TVSSRICHAK,EQ,08-Oct-2014,1042.65,963.00,1049.90,963.00,1000.00,993.75,1002.24,9161,91.82,1121,4391,47.93
TVSSRICHAK,EQ,09-Oct-2014,993.75,1010.65,1050.00,1000.05,1022.75,1017.70,1028.80,7676,78.97,729,3888,50.65
TVSSRICHAK,EQ,10-Oct-2014,1017.70,1039.00,1045.00,987.00,1010.00,997.10,1020.72,10596,108.16,663,6284,59.31
TVSSRICHAK,EQ,13-Oct-2014,997.10,1000.00,1016.00,985.05,1011.00,1011.40,1003.68,3865,38.79,339,2325,60.16
TVSSRICHAK,EQ,14-Oct-2014,1011.40,1024.95,1124.40,1006.00,1044.05,1048.65,1070.65,24937,266.99,2452,9889,39.66
TVSSRICHAK,EQ,16-Oct-2014,1048.65,1050.00,1119.90,1040.00,1044.00,1051.90,1080.75,13648,147.50,1202,6633,48.60
TVSSRICHAK,EQ,17-Oct-2014,1051.90,1059.95,1084.05,1037.60,1063.00,1074.80,1070.12,7808,83.56,556,4333,55.49
TVSSRICHAK,EQ,20-Oct-2014,1074.80,1069.50,1090.00,1041.25,1041.30,1052.35,1066.90,3906,41.67,416,2119,54.25
TVSSRICHAK,EQ,21-Oct-2014,1052.35,1058.90,1100.00,1058.90,1065.00,1067.20,1074.15,5997,64.42,662,2220,37.02
TVSSRICHAK,EQ,22-Oct-2014,1067.20,1050.05,1142.00,1050.05,1127.00,1116.70,1107.54,16576,183.59,1339,10836,65.37
TVSSRICHAK,EQ,23-Oct-2014,1116.70,1149.00,1149.00,1115.05,1126.00,1125.95,1132.49,3780,42.81,451,2606,68.94
TVSSRICHAK,EQ,27-Oct-2014,1125.95,1137.50,1147.50,1055.80,1100.00,1109.05,1120.19,10731,120.21,1059,6005,55.96
TVSSRICHAK,EQ,28-Oct-2014,1109.05,1120.00,1135.00,1101.90,1118.00,1126.95,1118.84,5307,59.38,502,3292,62.03
TVSSRICHAK,EQ,29-Oct-2014,1126.95,1130.00,1147.95,1111.00,1123.00,1129.45,1131.97,8349,94.51,628,5073,60.76
TVSSRICHAK,EQ,30-Oct-2014,1129.45,1133.20,1200.00,1113.10,1194.00,1182.65,1161.20,10432,121.14,1005,6142,58.88
TVSSRICHAK,EQ,31-Oct-2014,1182.65,1199.95,1225.00,1150.00,1157.00,1162.20,1190.34,7655,91.12,991,3975,51.93
TVSSRICHAK,EQ,03-Nov-2014,1162.20,1170.00,1220.00,1170.00,1196.50,1200.25,1197.55,6663,79.79,602,4284,64.30
TVSSRICHAK,EQ,05-Nov-2014,1200.25,1215.00,1235.00,1200.00,1224.00,1209.25,1215.08,8597,104.46,589,6425,74.74
TVSSRICHAK,EQ,07-Nov-2014,1209.25,1230.00,1239.95,1195.00,1196.20,1201.15,1211.09,6714,81.31,522,4929,73.41
TVSSRICHAK,EQ,10-Nov-2014,1201.15,1311.00,1441.35,1294.00,1441.35,1441.35,1394.71,93575,1305.10,7827,28641,30.61
TVSSRICHAK,EQ,11-Nov-2014,1441.35,1459.00,1464.30,1350.00,1375.00,1379.75,1405.04,42446,596.38,3685,17463,41.14
TVSSRICHAK,EQ,12-Nov-2014,1379.75,1391.00,1575.00,1390.00,1520.00,1538.00,1493.70,106034,1583.83,9174,26413,24.91
TVSSRICHAK,EQ,13-Nov-2014,1538.00,1510.10,1745.00,1510.10,1694.00,1703.80,1670.73,153747,2568.70,14283,31496,20.49
TVSSRICHAK,EQ,14-Nov-2014,1703.80,1722.00,1787.80,1655.75,1675.00,1678.80,1729.63,56653,979.89,5982,15226,26.88
TVSSRICHAK,EQ,17-Nov-2014,1678.80,1678.00,1740.00,1678.00,1719.95,1714.45,1711.27,20898,357.62,1813,8209,39.28
TVSSRICHAK,EQ,18-Nov-2014,1714.45,1748.90,1790.00,1725.80,1736.90,1734.85,1753.83,36391,638.24,3689,11576,31.81
TVSSRICHAK,EQ,19-Nov-2014,1734.85,1740.00,1767.85,1673.15,1679.10,1680.55,1719.09,20813,357.79,1945,10089,48.47
TVSSRICHAK,EQ,20-Nov-2014,1680.55,1691.00,1713.95,1610.00,1635.00,1632.45,1641.72,13644,224.00,1322,6194,45.40
TVSSRICHAK,EQ,21-Nov-2014,1632.45,1639.75,1729.45,1625.05,1661.05,1659.95,1687.82,18211,307.37,1459,6589,36.18
TVSSRICHAK,EQ,24-Nov-2014,1659.95,1680.00,1700.00,1615.00,1628.80,1621.60,1648.52,9685,159.66,942,4612,47.62
TVSSRICHAK,EQ,25-Nov-2014,1621.60,1603.00,1675.00,1590.00,1591.00,1600.25,1617.74,11036,178.53,1032,4113,37.27
TVSSRICHAK,EQ,26-Nov-2014,1600.25,1639.00,1639.00,1549.95,1605.00,1574.55,1582.65,10590,167.60,1477,5066,47.84
TVSSRICHAK,EQ,27-Nov-2014,1574.55,1609.95,1640.00,1580.00,1605.00,1600.95,1608.90,10556,169.83,1293,3958,37.50
TVSSRICHAK,EQ,28-Nov-2014,1600.95,1618.00,1650.00,1590.50,1598.80,1599.45,1617.77,8402,135.92,867,4120,49.04
TVSSRICHAK,EQ,01-Dec-2014,1599.45,1600.00,1619.85,1557.00,1563.10,1568.95,1584.17,8463,134.07,717,4523,53.44
TVSSRICHAK,EQ,02-Dec-2014,1568.95,1583.00,1700.00,1554.10,1661.00,1657.25,1649.88,26577,438.49,2081,11571,43.54
TVSSRICHAK,EQ,03-Dec-2014,1657.25,1663.10,1755.00,1650.35,1735.00,1732.25,1724.55,34392,593.11,4076,12793,37.20
TVSSRICHAK,EQ,04-Dec-2014,1732.25,1728.00,1791.00,1707.00,1734.00,1735.70,1749.46,20194,353.29,1726,8647,42.82
TVSSRICHAK,EQ,05-Dec-2014,1735.70,1758.90,1825.00,1741.00,1790.00,1804.65,1792.83,40001,717.15,3066,15492,38.73
TVSSRICHAK,EQ,08-Dec-2014,1804.65,1824.00,1824.00,1722.00,1740.00,1746.35,1765.54,13362,235.91,1441,6763,50.61
TVSSRICHAK,EQ,09-Dec-2014,1746.35,1750.00,1789.90,1680.00,1698.00,1694.05,1730.37,8647,149.63,1099,4317,49.92
TVSSRICHAK,EQ,10-Dec-2014,1694.05,1725.85,1726.00,1662.00,1692.00,1683.55,1683.92,5388,90.73,552,2436,45.21
TVSSRICHAK,EQ,11-Dec-2014,1683.55,1688.00,1699.95,1631.00,1679.00,1673.30,1667.17,6805,113.45,628,3354,49.29
TVSSRICHAK,EQ,12-Dec-2014,1673.30,1698.30,1797.45,1646.15,1699.00,1681.35,1703.86,7693,131.08,750,4164,54.13
TVSSRICHAK,EQ,15-Dec-2014,1681.35,1681.35,1681.35,1630.00,1650.00,1643.35,1654.63,5233,86.59,508,3051,58.30
TVSSRICHAK,EQ,16-Dec-2014,1643.35,1630.10,1638.00,1583.95,1595.00,1591.10,1603.32,6968,111.72,744,4873,69.93
TVSSRICHAK,EQ,17-Dec-2014,1591.10,1551.00,1610.00,1489.00,1587.00,1566.90,1553.83,9591,149.03,1378,3531,36.82
TVSSRICHAK,EQ,18-Dec-2014,1566.90,1577.00,1650.00,1577.00,1625.00,1618.60,1626.53,4913,79.91,537,2995,60.96
TVSSRICHAK,EQ,19-Dec-2014,1618.60,1629.00,1714.00,1628.95,1632.20,1650.70,1671.05,10697,178.75,1158,4556,42.59
TVSSRICHAK,EQ,22-Dec-2014,1650.70,1660.95,1674.00,1603.00,1621.00,1616.45,1631.83,4805,78.41,535,2633,54.80
TVSSRICHAK,EQ,23-Dec-2014,1616.45,1626.95,1644.10,1585.05,1595.05,1597.75,1614.31,53753,867.74,420,52194,97.10
TVSSRICHAK,EQ,24-Dec-2014,1597.75,1589.00,1598.80,1530.00,1566.00,1565.95,1567.36,6667,104.50,674,3781,56.71
TVSSRICHAK,EQ,26-Dec-2014,1565.95,1560.00,1598.00,1559.95,1562.15,1567.85,1572.73,2056,32.34,276,1107,53.84
TVSSRICHAK,EQ,29-Dec-2014,1567.85,1576.90,1595.00,1559.05,1574.00,1575.00,1579.34,3405,53.78,358,1982,58.21
TVSSRICHAK,EQ,30-Dec-2014,1575.00,1575.00,1628.70,1555.00,1575.00,1578.10,1574.18,2262,35.61,296,1449,64.06
TVSSRICHAK,EQ,31-Dec-2014,1578.10,1568.00,1640.00,1560.00,1613.05,1620.40,1608.55,7046,113.34,646,3167,44.95
TVSSRICHAK,EQ,01-Jan-2015,1620.40,1630.00,1690.00,1620.10,1675.00,1676.00,1669.38,7387,123.32,706,3956,53.55
TVSSRICHAK,EQ,02-Jan-2015,1676.00,1692.00,1725.00,1680.75,1700.00,1690.55,1705.33,10097,172.19,980,5364,53.12
TVSSRICHAK,EQ,05-Jan-2015,1690.55,1704.95,1718.45,1650.50,1695.00,1689.45,1693.09,5575,94.39,665,1888,33.87
TVSSRICHAK,EQ,06-Jan-2015,1689.45,1690.00,1690.00,1601.00,1606.00,1613.05,1629.37,6954,113.31,808,4079,58.66
TVSSRICHAK,EQ,07-Jan-2015,1613.05,1622.05,1622.05,1591.00,1614.50,1602.80,1605.44,3399,54.57,461,1809,53.22
TVSSRICHAK,EQ,08-Jan-2015,1602.80,1664.75,1664.75,1615.00,1630.00,1623.50,1628.40,3742,60.93,489,2338,62.48
TVSSRICHAK,EQ,09-Jan-2015,1623.50,1647.70,1650.00,1600.00,1611.00,1618.30,1630.18,2728,44.47,331,1701,62.35
TVSSRICHAK,EQ,12-Jan-2015,1618.30,1608.75,1673.00,1585.05,1650.00,1650.15,1640.05,5708,93.61,512,3851,67.47
TVSSRICHAK,EQ,13-Jan-2015,1650.15,1659.95,1660.00,1585.10,1623.00,1638.95,1638.83,8738,143.20,756,6034,69.05
TVSSRICHAK,EQ,14-Jan-2015,1638.95,1635.90,1649.70,1612.00,1615.00,1616.65,1625.52,1776,28.87,254,1275,71.79
TVSSRICHAK,EQ,15-Jan-2015,1616.65,1677.00,1677.00,1590.50,1634.00,1628.60,1626.02,2279,37.06,307,1398,61.34
TVSSRICHAK,EQ,16-Jan-2015,1628.60,1640.00,1658.00,1605.00,1655.00,1644.00,1636.68,3374,55.22,398,1887,55.93
TVSSRICHAK,EQ,19-Jan-2015,1644.00,1653.15,1749.00,1625.00,1685.15,1690.20,1702.97,14004,238.48,1491,7898,56.40
TVSSRICHAK,EQ,20-Jan-2015,1690.20,1696.00,1750.00,1696.00,1720.00,1715.95,1730.22,11241,194.49,1083,6595,58.67
TVSSRICHAK,EQ,21-Jan-2015,1715.95,1722.00,1735.00,1665.10,1670.00,1674.60,1695.75,3665,62.15,605,1856,50.64
TVSSRICHAK,EQ,22-Jan-2015,1674.60,1680.00,1716.95,1675.00,1690.00,1684.65,1685.41,2392,40.32,328,1563,65.34
TVSSRICHAK,EQ,23-Jan-2015,1684.65,1690.00,1701.00,1625.00,1647.00,1636.45,1647.51,6038,99.48,579,4054,67.14
TVSSRICHAK,EQ,27-Jan-2015,1636.45,1643.00,1688.00,1620.00,1679.00,1664.45,1661.75,6141,102.05,699,3147,51.25
TVSSRICHAK,EQ,28-Jan-2015,1664.45,1669.40,1737.00,1652.25,1670.00,1673.70,1695.21,8182,138.70,884,3826,46.76
TVSSRICHAK,EQ,29-Jan-2015,1673.70,1679.00,1710.00,1671.00,1680.00,1685.40,1691.74,2478,41.92,312,1545,62.35
TVSSRICHAK,EQ,30-Jan-2015,1685.40,1687.10,1700.00,1660.00,1673.70,1665.95,1674.67,4801,80.40,389,3483,72.55
TVSSRICHAK,EQ,02-Feb-2015,1665.95,1700.50,1811.65,1700.50,1795.00,1788.40,1778.14,38884,691.41,3975,13726,35.30
TVSSRICHAK,EQ,03-Feb-2015,1788.40,1824.95,1842.00,1766.00,1805.00,1805.75,1812.09,12919,234.10,1408,6682,51.72
TVSSRICHAK,EQ,04-Feb-2015,1805.75,1812.00,1835.00,1775.00,1800.00,1789.75,1800.55,9718,174.98,739,6672,68.66
TVSSRICHAK,EQ,05-Feb-2015,1789.75,1796.00,1812.00,1749.95,1765.00,1759.85,1779.37,6041,107.49,626,4045,66.96
TVSSRICHAK,EQ,06-Feb-2015,1759.85,1766.00,1770.25,1625.40,1690.00,1674.35,1696.49,10507,178.25,1291,6061,57.69
TVSSRICHAK,EQ,09-Feb-2015,1674.35,1733.00,1733.05,1665.00,1684.00,1686.75,1697.83,14396,244.42,1376,8397,58.33
TVSSRICHAK,EQ,10-Feb-2015,1686.75,1710.00,1730.00,1602.00,1630.00,1630.25,1668.26,6822,113.81,1077,3762,55.15
TVSSRICHAK,EQ,11-Feb-2015,1630.25,1636.00,1690.00,1636.00,1665.00,1674.50,1664.46,4254,70.81,983,2973,69.89
TVSSRICHAK,EQ,12-Feb-2015,1674.50,1680.00,1702.00,1679.95,1702.00,1696.50,1693.66,5999,101.60,862,4491,74.86
TVSSRICHAK,EQ,13-Feb-2015,1696.50,1703.00,1768.00,1703.00,1737.00,1742.20,1746.47,12278,214.43,1440,6901,56.21
TVSSRICHAK,EQ,16-Feb-2015,1742.20,1748.00,1799.00,1724.10,1754.00,1757.40,1766.45,11181,197.51,1509,4643,41.53
TVSSRICHAK,EQ,18-Feb-2015,1757.40,1763.00,1785.00,1740.00,1749.00,1749.85,1762.27,3995,70.40,500,2090,52.32
TVSSRICHAK,EQ,19-Feb-2015,1749.85,1754.00,1768.85,1680.00,1686.00,1686.75,1708.97,9038,154.46,942,5585,61.79
TVSSRICHAK,EQ,20-Feb-2015,1686.75,1691.95,1708.00,1661.00,1674.00,1671.00,1687.81,6714,113.32,591,5093,75.86
TVSSRICHAK,EQ,23-Feb-2015,1671.00,1677.00,1698.80,1647.40,1650.00,1651.40,1662.30,3746,62.27,506,2445,65.27
TVSSRICHAK,EQ,24-Feb-2015,1651.40,1657.00,1693.80,1640.00,1645.00,1649.10,1656.84,2737,45.35,379,1702,62.18
TVSSRICHAK,EQ,25-Feb-2015,1649.10,1645.05,1665.00,1599.35,1616.05,1613.65,1623.04,5338,86.64,619,3390,63.51
TVSSRICHAK,EQ,26-Feb-2015,1613.65,1619.00,1629.80,1560.00,1575.00,1570.75,1584.58,3377,53.51,517,2156,63.84
TVSSRICHAK,EQ,27-Feb-2015,1570.75,1575.00,1596.00,1570.00,1573.00,1575.80,1579.07,4135,65.29,549,2121,51.29
TVSSRICHAK,EQ,28-Feb-2015,1575.80,1581.00,1620.00,1570.00,1580.00,1577.00,1583.66,2374,37.60,436,1326,55.86
TVSSRICHAK,EQ,02-Mar-2015,1577.00,1580.00,1609.40,1543.10,1560.20,1565.30,1581.14,3821,60.42,598,3163,82.78
TVSSRICHAK,EQ,03-Mar-2015,1565.30,1570.00,1595.00,1518.00,1575.00,1564.60,1552.90,6823,105.95,1223,3392,49.71
TVSSRICHAK,EQ,04-Mar-2015,1564.60,1559.00,1594.85,1486.00,1509.10,1514.05,1535.05,13411,205.86,1841,8910,66.44
TVSSRICHAK,EQ,05-Mar-2015,1514.05,1519.00,1550.00,1510.00,1530.00,1532.70,1536.97,5286,81.24,454,3988,75.44
TVSSRICHAK,EQ,09-Mar-2015,1532.70,1528.00,1550.00,1521.15,1528.00,1532.65,1530.34,3437,52.60,479,1771,51.53
TVSSRICHAK,EQ,10-Mar-2015,1532.65,1538.00,1575.00,1525.00,1540.00,1534.00,1547.10,3281,50.76,271,2561,78.06
TVSSRICHAK,EQ,11-Mar-2015,1534.00,1520.00,1744.00,1519.95,1548.90,1547.70,1554.03,8305,129.06,1209,3228,38.87
TVSSRICHAK,EQ,12-Mar-2015,1547.70,1553.00,1561.00,1521.00,1540.00,1542.55,1545.08,2163,33.42,293,1281,59.22
TVSSRICHAK,EQ,13-Mar-2015,1542.55,1548.00,1548.00,1495.00,1513.00,1501.25,1519.57,6443,97.91,536,4802,74.53
TVSSRICHAK,EQ,16-Mar-2015,1501.25,1539.95,1540.00,1438.25,1447.60,1442.45,1452.34,7920,115.03,694,5635,71.15
TVSSRICHAK,EQ,17-Mar-2015,1442.45,1490.00,1490.00,1460.00,1475.00,1474.95,1476.06,6127,90.44,488,4820,78.67
TVSSRICHAK,EQ,18-Mar-2015,1474.95,1461.55,1539.00,1325.00,1501.00,1505.50,1368.44,41472,567.52,966,36244,87.39
TVSSRICHAK,EQ,19-Mar-2015,1505.50,1523.30,1528.95,1495.35,1515.00,1510.05,1512.09,2446,36.99,250,1755,71.75
TVSSRICHAK,EQ,20-Mar-2015,1510.05,1527.90,1528.00,1471.00,1475.00,1472.60,1487.20,2361,35.11,251,1926,81.58
TVSSRICHAK,EQ,23-Mar-2015,1472.60,1487.40,1499.00,1413.00,1485.00,1472.15,1448.12,21791,315.56,750,19151,87.88
TVSSRICHAK,EQ,24-Mar-2015,1472.15,1457.45,1490.00,1450.00,1475.00,1478.10,1470.51,4297,63.19,392,2934,68.28
TVSSRICHAK,EQ,25-Mar-2015,1478.10,1490.00,1490.00,1450.00,1450.05,1453.55,1456.58,1762,25.66,216,1377,78.15
TVSSRICHAK,EQ,26-Mar-2015,1453.55,1459.90,1474.95,1440.05,1440.05,1449.60,1458.89,1826,26.64,241,1261,69.06
TVSSRICHAK,EQ,27-Mar-2015,1449.60,1444.00,1475.00,1424.00,1443.00,1441.20,1447.05,3014,43.61,315,2011,66.72
TVSSRICHAK,EQ,30-Mar-2015,1441.20,1470.00,1487.00,1445.05,1455.00,1459.00,1463.15,3172,46.41,369,2261,71.28
TVSSRICHAK,EQ,31-Mar-2015,1459.00,1451.05,1545.00,1320.00,1539.00,1529.85,1352.26,38010,513.99,674,33772,88.85
TVSSRICHAK,EQ,01-Apr-2015,1529.85,1515.15,1558.90,1515.00,1516.00,1527.20,1533.86,5057,77.57,548,3305,65.35
TVSSRICHAK,EQ,06-Apr-2015,1527.20,1527.20,1564.00,1527.20,1550.00,1541.55,1538.57,25739,396.01,339,23555,91.51
TVSSRICHAK,EQ,07-Apr-2015,1541.55,1556.75,1561.00,1522.20,1524.00,1547.35,1550.80,3440,53.35,385,1955,56.83
TVSSRICHAK,EQ,08-Apr-2015,1547.35,1562.80,1765.00,1525.00,1750.00,1734.45,1683.23,36733,618.30,2967,19188,52.24
TVSSRICHAK,EQ,09-Apr-2015,1734.45,1740.00,1956.00,1740.00,1925.00,1911.55,1887.82,83622,1578.64,6341,30107,36.00
TVSSRICHAK,EQ,10-Apr-2015,1911.55,1890.00,2047.45,1890.00,2002.30,2026.45,1993.42,49115,979.07,4695,17497,35.62
TVSSRICHAK,EQ,13-Apr-2015,2026.45,2034.00,2060.00,1952.25,2010.00,2011.35,2011.62,18999,382.19,2361,7896,41.56
TVSSRICHAK,EQ,15-Apr-2015,2011.35,1991.00,2020.00,1879.95,1934.00,1913.55,1949.69,7787,151.82,757,4356,55.94
TVSSRICHAK,EQ,16-Apr-2015,1913.55,1940.00,1987.05,1884.00,1899.70,1912.85,1931.16,7333,141.61,776,3630,49.50
TVSSRICHAK,EQ,17-Apr-2015,1912.85,1872.00,2010.05,1779.00,1995.00,1997.50,1968.04,24535,482.86,1842,14179,57.79
TVSSRICHAK,EQ,20-Apr-2015,1997.50,2010.00,2033.00,1935.00,1998.00,1996.95,1983.89,18259,362.24,1583,9059,49.61
TVSSRICHAK,EQ,21-Apr-2015,1996.95,1966.00,2045.00,1966.00,2031.00,2031.00,2015.59,11893,239.71,1336,5587,46.98
TVSSRICHAK,EQ,22-Apr-2015,2031.00,2032.50,2087.35,1985.00,2006.00,2000.35,2029.27,9009,182.82,1119,5017,55.69
TVSSRICHAK,EQ,23-Apr-2015,2000.35,1985.20,2024.00,1981.60,1994.00,2001.40,1999.85,4757,95.13,694,3159,66.41
TVSSRICHAK,EQ,24-Apr-2015,2001.40,2019.00,2019.00,1850.10,1905.00,1901.80,1937.04,3680,71.28,644,2700,73.37
TVSSRICHAK,EQ,27-Apr-2015,1901.80,1906.00,1910.00,1697.50,1800.00,1776.70,1768.12,12892,227.95,2078,8689,67.40
TVSSRICHAK,EQ,28-Apr-2015,1776.70,1730.95,1782.20,1707.25,1761.00,1759.20,1753.27,3935,68.99,906,1751,44.50
TVSSRICHAK,EQ,29-Apr-2015,1759.20,1762.00,1899.00,1731.05,1817.00,1821.45,1836.54,8144,149.57,2022,3937,48.34
TVSSRICHAK,EQ,30-Apr-2015,1821.45,1780.00,1855.00,1780.00,1840.00,1836.25,1822.79,2565,46.75,698,1076,41.95
TVSSRICHAK,EQ,04-May-2015,1836.25,1835.00,1908.55,1831.00,1843.00,1843.95,1872.27,3518,65.87,738,1780,50.60
TVSSRICHAK,EQ,05-May-2015,1843.95,1834.05,1876.25,1815.60,1815.60,1839.75,1853.26,1417,26.26,389,874,61.68
TVSSRICHAK,EQ,06-May-2015,1839.75,1827.80,1841.10,1760.00,1770.00,1770.85,1779.54,3122,55.56,593,2050,65.66
TVSSRICHAK,EQ,07-May-2015,1770.85,1755.00,1779.00,1693.60,1739.00,1722.80,1744.18,5389,93.99,961,3534,65.58
TVSSRICHAK,EQ,08-May-2015,1722.80,1721.80,1756.00,1700.00,1718.80,1709.90,1716.76,3259,55.95,776,2022,62.04
TVSSRICHAK,EQ,11-May-2015,1709.90,1728.05,1796.00,1722.10,1764.95,1764.75,1760.79,4856,85.50,1402,2798,57.62
TVSSRICHAK,EQ,12-May-2015,1764.75,1747.85,1755.00,1698.35,1708.90,1704.40,1725.10,4230,72.97,1038,2667,63.05
TVSSRICHAK,EQ,13-May-2015,1704.40,1725.50,1755.00,1708.00,1735.10,1744.65,1736.24,5306,92.13,416,3575,67.38
TVSSRICHAK,EQ,14-May-2015,1744.65,1726.95,1760.00,1726.95,1753.00,1750.60,1751.15,3014,52.78,220,2230,73.99
TVSSRICHAK,EQ,15-May-2015,1750.60,1754.05,1818.70,1754.05,1790.00,1782.00,1783.90,4008,71.50,440,2083,51.97
