Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DCM,EQ,27-Jul-2011,87.10,87.35,87.45,85.15,85.20,85.65,86.33,55806,48.18,1005,20061,35.95
DCM,EQ,28-Jul-2011,85.65,85.35,85.50,83.10,84.00,83.95,84.00,55352,46.50,576,40561,73.28
DCM,EQ,29-Jul-2011,83.95,83.50,86.25,83.00,84.10,84.45,85.14,68896,58.66,991,20945,30.40
DCM,EQ,01-Aug-2011,84.45,85.05,86.00,83.15,83.80,84.50,84.46,78305,66.14,659,53191,67.93
DCM,EQ,02-Aug-2011,84.50,85.00,85.00,82.20,82.25,82.85,82.99,52931,43.93,494,42246,79.81
DCM,EQ,03-Aug-2011,82.85,80.20,82.00,78.50,79.05,79.35,80.05,39170,31.35,664,21198,54.12
DCM,EQ,04-Aug-2011,79.35,81.90,81.90,77.10,77.25,78.20,79.55,13860,11.03,424,5470,39.47
DCM,EQ,05-Aug-2011,78.20,76.05,77.10,62.60,62.90,64.05,66.46,216860,144.12,2175,86144,39.72
DCM,EQ,08-Aug-2011,64.05,60.00,60.00,51.55,53.50,54.20,56.28,284203,159.94,3170,124051,43.65
DCM,EQ,09-Aug-2011,54.20,51.95,53.90,49.20,51.50,51.50,52.75,104896,55.34,1140,53779,51.27
DCM,EQ,09-Aug-2011,54.20,51.95,53.90,49.20,51.50,51.50,52.75,104896,55.34,1140,53779,51.27
DCM,EQ,10-Aug-2011,51.50,54.00,54.95,52.50,54.10,54.10,54.09,40337,21.82,832,20367,50.49
DCM,EQ,11-Aug-2011,54.10,54.00,54.20,51.70,53.00,52.70,52.77,42733,22.55,821,25308,59.22
DCM,EQ,12-Aug-2011,52.70,52.20,54.00,51.00,51.45,51.50,52.23,38665,20.19,806,18183,47.03
DCM,EQ,16-Aug-2011,51.50,54.00,54.00,49.05,50.15,49.75,50.34,22737,11.45,379,15496,68.15
DCM,EQ,17-Aug-2011,49.75,50.85,50.85,46.15,47.05,47.95,48.61,31116,15.13,585,17841,57.34
DCM,EQ,18-Aug-2011,47.95,50.00,50.00,47.25,48.50,48.10,48.26,63393,30.59,682,20017,31.58
DCM,EQ,19-Aug-2011,48.10,48.00,48.00,44.25,45.95,45.90,46.51,78854,36.67,717,55380,70.23
DCM,EQ,22-Aug-2011,45.90,46.00,49.00,45.00,48.00,48.45,47.07,46367,21.83,435,23931,51.61
DCM,EQ,23-Aug-2011,48.45,48.00,48.70,46.65,47.40,47.25,47.30,27303,12.91,542,15659,57.35
DCM,EQ,24-Aug-2011,47.25,48.00,48.50,46.70,48.50,47.75,47.78,25852,12.35,229,20779,80.38
DCM,EQ,25-Aug-2011,47.75,48.00,48.05,46.15,46.60,47.10,47.13,8567,4.04,240,4576,53.41
DCM,EQ,26-Aug-2011,47.10,47.95,47.95,45.60,47.00,46.35,46.52,45734,21.28,468,21470,46.95
DCM,EQ,29-Aug-2011,46.35,47.00,47.40,45.50,46.05,46.20,46.11,43169,19.90,388,27930,64.70
DCM,EQ,30-Aug-2011,46.20,46.25,50.60,44.15,47.50,47.25,47.21,179786,84.87,666,146896,81.71
DCM,EQ,02-Sep-2011,47.25,49.50,49.50,47.50,47.90,48.00,48.08,21301,10.24,255,12391,58.17
DCM,EQ,05-Sep-2011,48.00,48.00,48.85,47.15,47.80,48.05,47.91,15216,7.29,205,5810,38.18
DCM,EQ,06-Sep-2011,48.05,48.75,49.00,47.50,49.00,48.45,48.13,13232,6.37,190,9120,68.92
DCM,EQ,07-Sep-2011,48.45,49.50,50.90,48.25,49.25,50.05,49.71,20138,10.01,298,11066,54.95
DCM,EQ,08-Sep-2011,50.05,50.45,52.50,50.00,50.80,50.65,51.14,32487,16.61,480,21058,64.82
DCM,EQ,09-Sep-2011,50.65,51.80,52.25,49.05,49.50,49.75,50.37,31388,15.81,539,15400,49.06
DCM,EQ,12-Sep-2011,49.75,49.20,49.20,47.50,48.05,47.95,47.98,15293,7.34,267,8873,58.02
DCM,EQ,13-Sep-2011,47.95,50.00,50.00,47.95,49.10,49.20,48.98,22622,11.08,216,15360,67.90
DCM,EQ,14-Sep-2011,49.20,49.40,51.50,48.70,51.50,50.70,49.86,29429,14.67,249,25041,85.09
DCM,EQ,15-Sep-2011,50.70,50.25,51.05,50.20,51.05,50.95,50.69,5520,2.80,136,4105,74.37
DCM,EQ,16-Sep-2011,50.95,50.30,50.80,49.50,50.00,49.75,49.96,13461,6.72,170,9043,67.18
DCM,EQ,19-Sep-2011,49.75,49.00,50.50,49.00,49.80,50.20,50.23,2581,1.30,83,1173,45.45
DCM,EQ,20-Sep-2011,50.20,51.70,51.80,49.30,51.00,51.40,50.60,17548,8.88,292,12325,70.24
DCM,EQ,21-Sep-2011,51.40,53.00,53.00,50.05,52.65,52.30,51.70,23021,11.90,404,13942,60.56
DCM,EQ,22-Sep-2011,52.30,51.00,52.00,49.95,50.25,50.45,51.03,13550,6.91,293,8277,61.08
DCM,EQ,23-Sep-2011,50.45,49.70,50.75,49.25,50.00,49.95,49.87,29461,14.69,200,25121,85.27
DCM,EQ,26-Sep-2011,49.95,51.40,52.10,49.80,51.00,50.55,50.90,30296,15.42,392,20413,67.38
DCM,EQ,27-Sep-2011,50.55,50.50,52.00,50.50,51.70,51.25,51.18,12103,6.19,141,7344,60.68
DCM,EQ,28-Sep-2011,51.25,50.60,61.45,50.60,60.30,59.10,57.25,161670,92.55,2180,52375,32.40
DCM,EQ,29-Sep-2011,59.10,61.00,66.45,57.10,62.30,63.00,63.77,977194,623.19,11252,122340,12.52
DCM,EQ,30-Sep-2011,63.00,62.05,63.90,60.00,60.40,60.60,62.29,201201,125.32,2924,41482,20.62
DCM,EQ,03-Oct-2011,60.60,59.10,60.60,55.65,56.00,56.30,57.84,91019,52.65,934,67618,74.29
DCM,EQ,04-Oct-2011,56.30,56.70,58.80,56.20,57.35,57.75,57.63,181777,104.75,1366,110863,60.99
DCM,EQ,05-Oct-2011,57.75,58.50,60.70,57.15,57.55,57.75,59.59,99483,59.28,1191,36760,36.95
DCM,EQ,07-Oct-2011,57.75,59.95,59.95,56.50,56.95,56.90,57.93,17562,10.17,455,7078,40.30
DCM,EQ,10-Oct-2011,56.90,56.80,58.50,55.85,56.05,56.40,57.35,35122,20.14,634,9105,25.92
DCM,EQ,11-Oct-2011,56.40,57.15,58.85,55.75,56.40,56.25,57.49,63276,36.38,889,13142,20.77
DCM,EQ,12-Oct-2011,56.25,56.50,57.50,56.25,57.00,56.55,56.76,6951,3.95,209,3397,48.87
DCM,EQ,13-Oct-2011,56.55,58.75,58.80,57.00,57.70,58.05,57.80,25470,14.72,462,14652,57.53
DCM,EQ,14-Oct-2011,58.05,57.00,57.65,56.15,57.00,56.75,57.17,12980,7.42,186,8601,66.26
DCM,EQ,17-Oct-2011,56.75,57.90,58.00,56.45,56.50,57.10,57.30,10599,6.07,165,7014,66.18
DCM,EQ,18-Oct-2011,57.10,57.95,57.95,56.00,56.40,56.35,56.38,18460,10.41,104,17705,95.91
DCM,EQ,19-Oct-2011,56.35,54.60,59.25,53.10,57.40,57.45,57.86,45137,26.12,906,17527,38.83
DCM,EQ,20-Oct-2011,57.45,56.75,57.10,55.30,55.55,56.05,56.07,75161,42.14,329,42980,57.18
DCM,EQ,21-Oct-2011,56.05,55.80,56.30,54.55,55.15,54.90,55.63,12507,6.96,241,6528,52.19
DCM,EQ,24-Oct-2011,54.90,57.90,58.00,54.20,55.00,54.85,56.47,20498,11.58,486,5679,27.71
DCM,EQ,24-Oct-2011,54.90,57.90,58.00,54.20,55.00,54.85,56.47,20498,11.58,486,5679,27.71
DCM,EQ,25-Oct-2011,54.85,55.05,55.95,51.30,53.25,53.40,54.00,16268,8.78,302,6779,41.67
DCM,EQ,26-Oct-2011,53.40,54.05,55.00,53.40,54.80,54.40,54.41,8554,4.65,84,6476,75.71
DCM,EQ,28-Oct-2011,54.40,54.00,57.90,52.05,54.50,54.30,54.57,73545,40.13,567,36183,49.20
DCM,EQ,31-Oct-2011,54.30,55.00,55.55,54.00,54.00,54.25,54.71,6472,3.54,175,4419,68.28
DCM,EQ,01-Nov-2011,54.25,55.00,55.40,53.05,54.00,53.90,54.10,12230,6.62,247,8233,67.32
DCM,EQ,02-Nov-2011,53.90,53.15,55.35,53.10,55.05,54.90,54.82,10380,5.69,258,4289,41.32
DCM,EQ,03-Nov-2011,54.90,54.50,55.50,54.50,54.55,54.70,54.92,5128,2.82,122,3166,61.74
DCM,EQ,04-Nov-2011,54.70,55.50,55.90,54.30,54.50,54.60,55.03,37335,20.55,164,32303,86.52
DCM,EQ,08-Nov-2011,54.60,55.40,55.40,53.25,54.45,53.90,54.42,12011,6.54,196,7992,66.54
DCM,EQ,09-Nov-2011,53.90,54.50,54.50,52.55,53.20,53.05,53.55,5853,3.13,159,4626,79.04
DCM,EQ,11-Nov-2011,53.05,53.50,53.80,51.00,51.60,51.50,52.20,24439,12.76,271,19904,81.44
DCM,EQ,14-Nov-2011,51.50,52.50,59.20,52.10,55.00,55.85,57.11,470577,268.74,6563,56821,12.07
DCM,EQ,15-Nov-2011,55.85,56.00,59.00,54.25,56.50,56.65,57.18,327580,187.30,4172,48305,14.75
DCM,EQ,16-Nov-2011,56.65,56.65,57.15,52.10,54.40,54.20,55.65,58270,32.43,1123,17587,30.18
DCM,EQ,17-Nov-2011,54.20,54.60,54.70,52.25,53.45,53.00,54.22,33434,18.13,399,22675,67.82
DCM,EQ,18-Nov-2011,53.00,53.50,53.50,50.00,50.05,50.20,50.76,31827,16.16,417,23287,73.17
DCM,EQ,21-Nov-2011,50.20,50.00,51.40,48.10,48.55,48.50,48.91,66462,32.50,309,62860,94.58
DCM,EQ,22-Nov-2011,48.50,58.00,58.00,46.50,54.20,54.75,53.93,338439,182.52,4661,79283,23.43
DCM,EQ,23-Nov-2011,54.75,54.00,55.00,51.10,52.00,52.65,53.52,54660,29.25,1164,7131,13.05
DCM,EQ,24-Nov-2011,52.65,52.05,52.65,49.10,52.65,52.05,50.65,68108,34.50,1253,8890,13.05
DCM,EQ,25-Nov-2011,52.05,52.10,54.50,50.90,51.25,52.05,52.91,30242,16.00,583,4937,16.32
DCM,EQ,28-Nov-2011,52.05,52.25,55.00,52.00,52.00,53.20,53.56,24210,12.97,517,4936,20.39
DCM,EQ,29-Nov-2011,53.20,53.70,54.35,50.60,50.75,51.70,52.76,24560,12.96,559,6067,24.70
DCM,EQ,30-Nov-2011,51.70,51.30,52.95,50.15,51.00,51.70,51.84,13624,7.06,222,7422,54.48
DCM,EQ,01-Dec-2011,51.70,52.20,55.75,52.20,53.00,53.20,54.50,114035,62.15,1534,39628,34.75
DCM,EQ,02-Dec-2011,53.20,52.00,57.80,50.55,52.85,53.05,55.52,301824,167.58,3973,40676,13.48
DCM,EQ,05-Dec-2011,53.05,53.95,54.75,52.85,53.45,53.10,53.40,22871,12.21,364,6155,26.91
DCM,EQ,07-Dec-2011,53.10,53.70,53.85,52.30,52.30,52.45,52.90,21116,11.17,248,13154,62.29
DCM,EQ,08-Dec-2011,52.45,52.70,52.95,50.35,51.30,51.15,51.92,15429,8.01,298,7825,50.72
DCM,EQ,09-Dec-2011,51.15,48.60,50.70,48.60,49.50,50.00,49.80,16556,8.24,351,8587,51.87
DCM,EQ,12-Dec-2011,50.00,50.05,51.90,49.95,50.85,50.10,50.58,22669,11.47,385,13493,59.52
DCM,EQ,13-Dec-2011,50.10,50.85,50.85,48.10,49.00,49.05,49.16,10516,5.17,198,7158,68.07
DCM,EQ,14-Dec-2011,49.05,48.10,51.25,48.00,48.10,48.30,49.36,29924,14.77,475,11739,39.23
DCM,EQ,15-Dec-2011,48.30,47.55,48.55,46.55,47.00,47.25,47.25,16365,7.73,352,8152,49.81
DCM,EQ,16-Dec-2011,47.25,47.60,48.60,43.55,44.20,44.25,47.33,122339,57.91,822,89491,73.15
DCM,EQ,19-Dec-2011,44.25,44.00,47.70,42.10,46.00,46.50,45.12,42922,19.36,836,24952,58.13
DCM,EQ,20-Dec-2011,46.50,46.45,50.00,44.90,44.95,46.25,47.64,86983,41.43,1553,16434,18.89
DCM,EQ,21-Dec-2011,46.25,45.65,49.00,45.65,47.60,48.15,48.22,50582,24.39,1008,16710,33.04
DCM,EQ,22-Dec-2011,48.15,48.45,49.70,45.80,46.55,47.20,47.85,76229,36.48,988,46405,60.88
DCM,EQ,23-Dec-2011,47.20,47.85,48.45,44.40,44.45,45.05,47.07,59481,28.00,695,42662,71.72
DCM,EQ,26-Dec-2011,45.05,44.60,46.45,44.55,44.80,44.80,45.43,11804,5.36,473,5207,44.11
DCM,EQ,27-Dec-2011,44.80,45.85,45.85,44.50,44.85,44.60,45.07,9134,4.12,185,6288,68.84
DCM,EQ,28-Dec-2011,44.60,42.20,45.85,42.20,44.25,44.00,44.68,16818,7.51,225,12637,75.14
DCM,EQ,29-Dec-2011,44.00,43.35,44.25,42.35,42.90,42.60,42.86,23063,9.89,360,11335,49.15
DCM,EQ,30-Dec-2011,42.60,42.65,44.90,42.10,42.50,43.05,44.10,43482,19.18,752,16077,36.97
DCM,EQ,02-Jan-2012,43.05,42.60,43.50,41.50,41.50,41.75,42.29,9821,4.15,277,6361,64.77
DCM,EQ,03-Jan-2012,41.75,41.75,43.60,41.70,42.70,42.75,42.69,28487,12.16,399,17017,59.74
DCM,EQ,04-Jan-2012,42.75,43.00,45.90,42.55,44.50,44.60,44.39,49767,22.09,831,22132,44.47
DCM,EQ,05-Jan-2012,44.60,44.30,45.95,44.20,44.65,44.70,45.24,9724,4.40,234,3889,39.99
DCM,EQ,06-Jan-2012,44.70,44.25,48.25,43.20,48.00,47.25,46.70,154675,72.24,1679,68029,43.98
DCM,EQ,07-Jan-2012,47.25,48.40,52.85,47.75,52.05,51.80,51.04,85625,43.70,1084,34566,40.37
DCM,EQ,09-Jan-2012,51.80,52.00,55.20,51.00,53.00,53.40,53.75,226564,121.78,2702,95811,42.29
DCM,EQ,10-Jan-2012,53.40,53.70,54.55,52.10,52.15,52.65,53.56,125611,67.28,1055,70014,55.74
DCM,EQ,11-Jan-2012,52.65,53.00,54.10,51.55,52.00,52.20,52.90,59004,31.22,880,26615,45.11
DCM,EQ,12-Jan-2012,52.20,52.95,52.95,51.20,51.50,51.85,52.07,34499,17.97,646,13073,37.89
DCM,EQ,13-Jan-2012,51.85,52.70,53.60,51.00,51.50,51.80,52.43,77605,40.69,841,31838,41.03
DCM,EQ,16-Jan-2012,51.80,52.30,52.50,50.50,51.70,51.60,51.55,20076,10.35,383,10337,51.49
DCM,EQ,17-Jan-2012,51.60,52.30,53.15,51.15,51.95,52.45,52.43,76309,40.01,1090,28975,37.97
DCM,EQ,18-Jan-2012,52.45,51.80,56.25,51.80,54.50,54.70,55.08,302637,166.69,3168,65575,21.67
DCM,EQ,19-Jan-2012,54.70,55.60,59.00,55.00,57.50,57.55,57.70,374304,215.97,3755,86326,23.06
DCM,EQ,20-Jan-2012,57.55,57.60,59.95,55.70,58.75,59.15,58.69,156875,92.07,1849,37648,24.00
DCM,EQ,23-Jan-2012,59.15,59.50,61.20,58.65,60.20,60.85,60.49,119873,72.52,1327,19867,16.57
DCM,EQ,24-Jan-2012,60.85,60.75,61.80,59.80,60.65,60.60,60.85,99495,60.55,813,61881,62.20
DCM,EQ,25-Jan-2012,60.60,60.35,61.35,58.65,59.00,59.20,59.96,32158,19.28,660,11058,34.39
DCM,EQ,27-Jan-2012,59.20,59.20,60.20,58.50,58.50,58.75,59.31,36514,21.66,401,25244,69.14
DCM,EQ,30-Jan-2012,58.75,61.00,61.00,58.00,58.55,59.00,59.52,46515,27.68,580,23053,49.56
DCM,EQ,31-Jan-2012,59.00,60.00,60.00,58.00,58.70,59.05,59.09,34921,20.63,385,22102,63.29
DCM,EQ,01-Feb-2012,59.05,59.00,61.10,57.00,59.15,59.35,59.66,77290,46.11,948,18591,24.05
DCM,EQ,02-Feb-2012,59.35,59.80,61.45,59.00,59.90,60.10,60.38,46451,28.05,735,11675,25.13
DCM,EQ,03-Feb-2012,60.10,60.05,60.80,57.50,57.90,57.60,58.37,61721,36.02,644,33443,54.18
DCM,EQ,06-Feb-2012,57.60,58.50,61.80,58.15,61.00,61.35,60.50,92808,56.15,1074,40263,43.38
DCM,EQ,07-Feb-2012,61.35,62.50,73.60,61.35,73.60,73.45,69.10,805499,556.63,5977,204778,25.42
DCM,EQ,08-Feb-2012,73.45,74.45,83.45,71.25,79.80,80.65,79.56,1365764,1086.63,16723,118953,8.71
DCM,EQ,09-Feb-2012,80.65,80.60,83.25,78.10,83.00,82.85,81.11,551234,447.10,6508,52715,9.56
DCM,EQ,10-Feb-2012,82.85,83.00,83.65,78.25,78.30,79.80,79.91,266399,212.89,2670,109900,41.25
DCM,EQ,13-Feb-2012,79.80,79.70,83.40,78.40,82.20,82.85,82.16,203398,167.11,1712,67549,33.21
DCM,EQ,14-Feb-2012,82.85,82.00,85.90,81.00,84.80,85.40,84.52,211085,178.40,1688,78309,37.10
DCM,EQ,15-Feb-2012,85.40,85.10,85.70,81.50,82.00,82.90,83.65,159441,133.37,1374,63681,39.94
DCM,EQ,16-Feb-2012,82.90,82.75,82.95,78.50,79.25,80.65,80.77,148930,120.29,1208,79416,53.32
DCM,BE,17-Feb-2012,80.65,80.50,81.95,77.90,79.25,78.90,79.68,35276,28.11,320,-,-
DCM,BE,21-Feb-2012,78.90,79.20,82.80,79.20,82.25,82.30,81.90,72933,59.73,251,-,-
DCM,BE,22-Feb-2012,82.30,82.75,86.00,81.80,84.50,83.15,83.96,57069,47.91,427,-,-
DCM,BE,23-Feb-2012,83.15,82.50,84.40,80.10,83.50,83.70,81.70,18796,15.36,156,-,-
DCM,BE,24-Feb-2012,83.70,84.00,84.25,80.90,81.90,82.20,82.75,83498,69.10,457,-,-
DCM,BE,27-Feb-2012,82.20,81.00,82.45,79.50,82.00,82.00,81.31,23137,18.81,199,-,-
DCM,BE,28-Feb-2012,82.00,81.85,84.25,80.90,83.00,83.35,83.81,46981,39.37,248,-,-
DCM,BE,29-Feb-2012,83.35,82.45,84.20,80.00,82.00,81.80,80.98,37406,30.29,224,-,-
DCM,BE,01-Mar-2012,81.80,83.00,83.75,81.15,83.00,83.00,83.00,48701,40.42,173,-,-
DCM,BE,02-Mar-2012,83.00,82.15,85.00,81.00,82.25,81.60,83.83,54154,45.40,499,-,-
DCM,BE,03-Mar-2012,81.60,83.25,83.25,81.50,81.90,81.60,81.79,1931,1.58,15,-,-
DCM,BE,05-Mar-2012,81.60,81.20,83.00,80.10,81.25,81.35,81.47,11183,9.11,155,-,-
DCM,BE,06-Mar-2012,81.35,81.40,83.00,79.90,79.90,79.95,80.62,11152,8.99,190,-,-
DCM,BE,07-Mar-2012,79.95,80.40,80.95,77.75,79.20,79.35,79.88,21608,17.26,295,-,-
DCM,BE,09-Mar-2012,79.35,80.00,82.70,77.55,78.00,78.60,80.18,20859,16.72,458,-,-
DCM,BE,12-Mar-2012,78.60,80.10,81.50,77.75,78.00,78.95,80.05,29316,23.47,480,-,-
DCM,BE,13-Mar-2012,78.95,81.00,81.00,79.00,79.00,79.70,80.14,26997,21.64,243,-,-
DCM,BE,14-Mar-2012,79.70,80.60,83.65,79.00,82.80,83.25,82.32,50032,41.19,353,-,-
DCM,BE,15-Mar-2012,83.25,85.00,85.00,81.50,81.50,81.75,82.56,10991,9.07,177,-,-
DCM,BE,16-Mar-2012,81.75,83.00,83.00,81.90,82.00,82.15,82.77,15686,12.98,155,-,-
DCM,BE,19-Mar-2012,82.15,82.00,82.00,80.50,81.40,81.30,81.28,14332,11.65,139,-,-
DCM,BE,20-Mar-2012,81.30,81.40,82.45,80.90,82.00,82.35,81.82,5312,4.35,122,-,-
DCM,BE,21-Mar-2012,82.35,82.00,82.80,80.80,82.70,82.00,81.99,31766,26.04,192,-,-
DCM,BE,22-Mar-2012,82.00,82.10,83.75,80.00,80.25,80.40,81.45,7849,6.39,234,-,-
DCM,BE,23-Mar-2012,80.40,81.25,84.30,79.00,84.00,83.55,80.34,121122,97.31,347,-,-
DCM,BE,26-Mar-2012,83.55,82.55,87.40,82.35,84.05,84.30,85.00,23106,19.64,337,-,-
DCM,BE,27-Mar-2012,84.30,86.00,88.50,86.00,88.40,88.50,88.17,57158,50.40,351,-,-
DCM,BE,28-Mar-2012,88.50,88.50,91.00,87.00,87.00,88.10,88.98,28678,25.52,407,-,-
DCM,BE,29-Mar-2012,88.10,88.00,90.95,87.40,90.95,90.15,89.92,27166,24.43,144,-,-
DCM,BE,30-Mar-2012,90.15,91.85,94.35,90.50,92.95,93.05,93.14,18352,17.09,276,-,-
DCM,BE,02-Apr-2012,93.05,93.10,95.95,92.70,94.50,95.35,94.56,23556,22.27,365,-,-
DCM,BE,03-Apr-2012,95.35,95.10,98.00,94.25,94.45,95.35,95.65,15797,15.11,349,-,-
DCM,BE,04-Apr-2012,95.35,95.10,95.50,93.25,94.50,94.05,94.01,10188,9.58,204,-,-
DCM,BE,09-Apr-2012,94.05,94.30,94.30,89.35,89.35,90.70,91.96,14955,13.75,214,-,-
DCM,BE,10-Apr-2012,90.70,89.65,94.00,87.00,94.00,92.90,91.18,21598,19.69,278,-,-
DCM,BE,11-Apr-2012,92.90,92.00,93.90,90.00,93.90,93.80,93.03,18886,17.57,172,-,-
DCM,BE,12-Apr-2012,93.80,94.10,95.00,92.00,94.15,94.20,93.11,29503,27.47,306,-,-
DCM,BE,13-Apr-2012,94.20,94.15,94.95,93.00,94.75,93.85,93.47,14851,13.88,322,-,-
DCM,BE,16-Apr-2012,93.85,94.15,95.45,92.25,95.15,95.05,93.97,35099,32.98,341,-,-
DCM,BE,17-Apr-2012,95.05,95.50,95.80,93.00,95.50,94.65,94.91,15384,14.60,366,-,-
DCM,BE,18-Apr-2012,94.65,96.80,97.00,94.95,95.10,95.60,95.61,24257,23.19,354,-,-
DCM,BE,19-Apr-2012,95.60,95.60,96.50,94.50,95.00,95.25,95.08,22135,21.05,238,-,-
DCM,BE,20-Apr-2012,95.25,95.05,98.60,93.00,97.00,96.60,94.81,138565,131.38,807,-,-
DCM,BE,23-Apr-2012,96.60,97.40,99.45,96.00,97.00,97.85,98.33,25654,25.22,270,-,-
DCM,BE,24-Apr-2012,97.85,96.80,99.45,96.00,96.55,97.45,98.20,17786,17.47,282,-,-
DCM,BE,25-Apr-2012,97.45,97.65,99.30,95.50,98.50,98.50,97.85,35248,34.49,310,-,-
DCM,BE,26-Apr-2012,98.50,98.40,101.00,96.25,99.95,99.30,97.92,50936,49.88,530,-,-
DCM,BE,27-Apr-2012,99.30,100.95,103.00,100.00,101.10,102.35,101.64,80575,81.90,827,-,-
DCM,BE,28-Apr-2012,102.35,103.00,106.80,103.00,103.00,103.85,105.63,26590,28.09,228,-,-
DCM,BE,30-Apr-2012,103.85,104.50,107.75,104.00,106.00,106.45,106.84,54655,58.40,357,-,-
DCM,BE,02-May-2012,106.45,107.95,109.60,107.20,108.35,108.70,108.50,24590,26.68,315,-,-
DCM,BE,03-May-2012,108.70,108.45,110.70,107.35,108.40,108.10,108.49,22593,24.51,335,-,-
DCM,BE,04-May-2012,108.10,109.45,110.70,105.50,106.50,106.50,107.25,51880,55.64,628,-,-
DCM,BE,07-May-2012,106.50,106.50,108.00,103.50,104.15,105.05,105.31,51653,54.40,636,-,-
DCM,BE,08-May-2012,105.05,105.45,107.75,101.90,101.90,105.05,105.38,33658,35.47,362,-,-
DCM,BE,09-May-2012,105.05,104.40,105.65,103.00,104.05,104.45,104.32,32773,34.19,454,-,-
DCM,BE,10-May-2012,104.45,105.40,107.85,104.40,105.50,105.90,106.49,81324,86.61,362,-,-
DCM,BE,11-May-2012,105.90,107.45,109.00,104.25,105.75,105.35,106.27,27779,29.52,250,-,-
DCM,BE,14-May-2012,105.35,106.10,108.00,105.00,105.00,105.30,106.12,42730,45.34,309,-,-
DCM,BE,15-May-2012,105.30,105.50,108.85,105.00,108.40,107.65,106.94,28364,30.33,440,-,-
DCM,BE,16-May-2012,107.65,106.35,106.35,104.00,105.00,104.75,104.63,12808,13.40,271,-,-
DCM,BE,17-May-2012,104.75,105.90,108.05,104.25,104.25,104.60,105.62,6568,6.94,219,-,-
DCM,BE,18-May-2012,104.60,104.50,107.45,104.00,107.45,106.20,106.50,48060,51.18,422,-,-
DCM,BE,21-May-2012,106.20,107.00,109.95,107.00,108.40,108.25,108.47,27813,30.17,287,-,-
DCM,BE,22-May-2012,108.25,109.80,111.00,107.75,107.75,108.10,109.83,16631,18.27,204,-,-
DCM,BE,23-May-2012,108.10,107.40,109.60,107.00,109.50,108.85,108.41,10348,11.22,223,-,-
DCM,BE,24-May-2012,108.85,108.65,110.75,108.65,109.00,110.50,110.38,28466,31.42,241,-,-
DCM,BE,25-May-2012,110.50,110.75,111.00,109.25,110.00,110.65,110.41,43250,47.75,283,-,-
DCM,BE,28-May-2012,110.65,111.00,113.50,110.15,110.85,112.05,112.36,25588,28.75,279,-,-
DCM,BE,29-May-2012,112.05,113.00,114.50,111.50,112.50,112.65,112.83,47977,54.13,408,-,-
DCM,BE,30-May-2012,112.65,112.50,113.00,110.80,111.40,111.25,112.08,7384,8.28,214,-,-
DCM,BE,31-May-2012,111.25,113.00,113.00,110.20,111.30,111.35,111.20,45323,50.40,270,-,-
DCM,BE,01-Jun-2012,111.35,113.80,114.00,111.25,111.50,111.65,112.28,59702,67.03,293,-,-
DCM,BE,04-Jun-2012,111.65,111.00,113.90,110.90,112.00,111.75,112.35,51421,57.77,324,-,-
DCM,BE,05-Jun-2012,111.75,113.50,115.30,113.20,114.00,113.90,114.37,39812,45.53,306,-,-
DCM,BE,06-Jun-2012,113.90,114.80,116.00,114.00,114.00,114.10,114.97,29669,34.11,233,-,-
DCM,BE,07-Jun-2012,114.10,115.50,117.40,115.45,117.00,117.10,116.79,53123,62.04,318,-,-
DCM,BE,08-Jun-2012,117.10,116.50,118.40,116.00,117.95,117.80,117.45,58507,68.72,293,-,-
DCM,BE,11-Jun-2012,117.80,118.90,121.40,117.65,118.00,118.65,119.48,48972,58.51,261,-,-
DCM,BE,12-Jun-2012,118.65,118.45,119.85,116.00,116.00,117.20,118.54,61241,72.59,406,-,-
DCM,BE,13-Jun-2012,117.20,118.00,118.70,116.00,117.20,117.35,117.04,32693,38.26,260,-,-
DCM,BE,14-Jun-2012,117.35,118.70,119.95,116.00,116.55,116.30,116.47,25464,29.66,198,-,-
DCM,EQ,15-Jun-2012,116.30,118.55,119.20,116.25,116.25,117.00,117.40,66030,77.52,472,43457,65.81
DCM,EQ,18-Jun-2012,117.00,118.00,119.50,117.00,117.00,117.65,118.24,64117,75.81,307,23299,36.34
DCM,EQ,19-Jun-2012,117.65,118.75,118.75,116.35,116.50,117.10,117.39,53109,62.35,382,39849,75.03
DCM,EQ,20-Jun-2012,117.10,117.40,117.50,116.35,117.00,117.15,117.11,45486,53.27,420,35406,77.84
DCM,EQ,21-Jun-2012,117.15,117.25,117.60,115.20,115.20,115.45,116.06,105927,122.94,854,44668,42.17
DCM,EQ,22-Jun-2012,115.45,116.10,116.90,115.50,116.20,116.60,116.55,46526,54.23,308,35046,75.33
DCM,EQ,25-Jun-2012,116.60,117.25,117.65,116.50,116.50,116.85,117.04,37967,44.44,320,29275,77.11
DCM,EQ,26-Jun-2012,116.85,117.35,118.15,116.60,117.95,117.90,117.66,45552,53.59,385,26376,57.90
DCM,EQ,27-Jun-2012,117.90,118.00,118.85,115.65,115.65,117.10,117.92,55009,64.87,280,38755,70.45
DCM,EQ,28-Jun-2012,117.10,117.35,117.80,116.00,117.00,117.00,117.02,40968,47.94,228,19595,47.83
