Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLUECOAST,EQ,15-Dec-2009,105.00,99.80,110.25,99.80,110.00,106.50,105.23,861,0.91,-,0,0.00
BLUECOAST,EQ,17-Dec-2009,106.50,111.80,111.85,111.80,111.85,111.85,111.83,2,0.00,-,1,50.00
BLUECOAST,EQ,21-Dec-2009,111.85,107.10,107.10,107.10,107.10,107.10,107.10,1,0.00,-,0,0.00
BLUECOAST,EQ,22-Dec-2009,107.10,108.10,108.10,108.10,108.10,108.10,108.10,5,0.01,-,5,100.00
BLUECOAST,EQ,23-Dec-2009,108.10,108.10,108.10,108.10,108.10,108.10,108.10,10,0.01,-,10,100.00
BLUECOAST,EQ,24-Dec-2009,108.10,102.70,102.70,102.70,102.70,102.70,102.70,5,0.01,-,5,100.00
BLUECOAST,EQ,29-Dec-2009,102.70,107.85,107.85,107.85,107.85,107.85,107.85,10,0.01,-,10,100.00
BLUECOAST,EQ,04-Jan-2010,107.85,113.25,113.25,113.25,113.25,113.25,113.25,50,0.06,-,50,100.00
BLUECOAST,EQ,05-Jan-2010,113.25,118.95,118.95,118.95,118.95,118.95,118.95,125,0.15,-,125,100.00
BLUECOAST,EQ,08-Jan-2010,118.95,124.90,124.90,124.90,124.90,124.90,124.90,30,0.04,-,30,100.00
BLUECOAST,EQ,11-Jan-2010,124.90,131.10,131.10,120.70,130.00,125.35,125.75,215,0.27,-,15,6.98
BLUECOAST,EQ,12-Jan-2010,125.35,130.00,130.00,121.00,121.00,121.00,125.12,410,0.51,-,10,2.44
BLUECOAST,EQ,13-Jan-2010,121.00,127.00,127.00,115.05,126.95,126.95,119.80,15805,18.93,-,5,0.03
BLUECOAST,EQ,18-Jan-2010,126.95,120.70,133.30,120.70,133.30,133.30,127.10,2100,2.67,-,95,4.52
BLUECOAST,EQ,19-Jan-2010,133.30,133.00,140.00,127.00,130.00,130.00,137.35,165,0.23,-,145,87.88
BLUECOAST,EQ,20-Jan-2010,130.00,126.35,132.90,124.00,124.00,124.00,128.65,654,0.84,-,54,8.26
BLUECOAST,EQ,21-Jan-2010,124.00,130.20,130.20,122.25,130.20,130.20,127.18,213,0.27,-,100,46.95
BLUECOAST,EQ,27-Jan-2010,130.20,136.70,136.70,136.70,136.70,136.70,136.70,50,0.07,-,50,100.00
BLUECOAST,EQ,29-Jan-2010,136.70,130.10,138.70,130.10,138.70,138.70,134.65,850,1.14,-,50,5.88
BLUECOAST,EQ,01-Feb-2010,138.70,135.00,140.70,133.00,140.70,140.70,140.37,53,0.07,-,49,92.45
BLUECOAST,EQ,02-Feb-2010,140.70,142.30,142.30,133.70,133.70,133.70,135.13,30,0.04,-,30,100.00
BLUECOAST,EQ,03-Feb-2010,133.70,130.00,139.90,130.00,139.90,139.90,134.95,20,0.03,-,10,50.00
BLUECOAST,EQ,04-Feb-2010,139.90,133.00,133.00,133.00,133.00,133.00,133.00,273,0.36,-,273,100.00
BLUECOAST,EQ,05-Feb-2010,133.00,139.30,139.30,127.05,138.30,138.30,138.80,77,0.11,-,75,97.40
BLUECOAST,EQ,08-Feb-2010,138.30,132.10,139.90,132.00,136.95,137.35,134.82,1477,1.99,-,282,19.09
BLUECOAST,EQ,09-Feb-2010,137.35,138.00,139.90,135.00,139.90,139.90,137.99,202,0.28,-,200,99.01
BLUECOAST,EQ,11-Feb-2010,139.90,133.00,139.65,133.00,139.00,136.20,136.22,1005,1.37,-,5,0.50
BLUECOAST,EQ,16-Feb-2010,136.20,138.95,138.95,138.95,138.95,138.95,138.95,1,0.00,-,1,100.00
BLUECOAST,EQ,17-Feb-2010,138.95,139.95,139.95,132.00,132.00,132.00,132.02,401,0.53,-,401,100.00
BLUECOAST,EQ,18-Feb-2010,132.00,128.00,138.00,128.00,131.00,133.00,132.98,101,0.13,-,0,0.00
BLUECOAST,BE,19-Feb-2010,133.00,139.60,139.60,139.60,139.60,139.60,139.60,94,0.13,-,-,-
BLUECOAST,BE,24-Feb-2010,139.60,146.50,146.50,146.50,146.50,146.50,146.50,1,0.00,-,-,-
BLUECOAST,BE,26-Feb-2010,146.50,139.20,139.20,139.20,139.20,139.20,139.20,50,0.07,-,-,-
BLUECOAST,BE,02-Mar-2010,139.20,132.50,132.50,132.25,132.25,132.25,132.42,150,0.20,-,-,-
BLUECOAST,BE,16-Mar-2010,132.25,132.25,132.25,126.00,126.00,129.50,130.10,215,0.28,-,-,-
BLUECOAST,BE,17-Mar-2010,129.50,130.00,130.00,130.00,130.00,130.00,130.00,130,0.17,-,-,-
BLUECOAST,BE,22-Mar-2010,130.00,130.05,130.05,130.05,130.05,130.05,130.05,500,0.65,-,-,-
BLUECOAST,BE,25-Mar-2010,130.05,127.10,127.10,127.10,127.10,127.10,127.10,1,0.00,-,-,-
BLUECOAST,BE,26-Mar-2010,127.10,133.45,133.50,133.45,133.50,133.50,133.46,211,0.28,-,-,-
BLUECOAST,BE,29-Mar-2010,133.50,138.95,139.00,138.95,139.00,139.00,138.96,120,0.17,-,-,-
BLUECOAST,BE,31-Mar-2010,139.00,132.05,132.05,132.05,132.05,132.05,132.05,35,0.05,-,-,-
BLUECOAST,BE,05-Apr-2010,132.05,137.10,138.65,137.10,138.65,138.65,138.51,11,0.02,-,-,-
BLUECOAST,BE,06-Apr-2010,138.65,143.80,143.80,143.80,143.80,143.80,143.80,4,0.01,-,-,-
BLUECOAST,BE,07-Apr-2010,143.80,136.65,136.65,136.65,136.65,136.65,136.65,1,0.00,-,-,-
BLUECOAST,BE,22-Apr-2010,136.65,136.85,136.85,136.85,136.85,136.85,136.85,100,0.14,-,-,-
BLUECOAST,BE,23-Apr-2010,136.85,130.10,130.10,130.10,130.10,130.10,130.10,2,0.00,-,-,-
BLUECOAST,BE,26-Apr-2010,130.10,132.05,132.05,132.05,132.05,132.05,132.05,30,0.04,-,-,-
BLUECOAST,BE,30-Apr-2010,132.05,138.50,138.60,138.50,138.60,138.60,138.60,31,0.04,-,-,-
BLUECOAST,BE,04-May-2010,138.60,131.75,135.00,131.75,135.00,135.00,134.90,263,0.35,-,-,-
BLUECOAST,BE,05-May-2010,135.00,129.00,141.50,128.30,141.50,141.45,138.90,1315,1.83,-,-,-
BLUECOAST,BE,06-May-2010,141.45,141.10,141.10,141.10,141.10,141.10,141.10,225,0.32,-,-,-
BLUECOAST,BE,07-May-2010,141.10,147.90,147.90,147.90,147.90,147.90,147.90,1,0.00,-,-,-
BLUECOAST,BE,10-May-2010,147.90,140.50,140.50,140.50,140.50,140.50,140.50,110,0.15,-,-,-
BLUECOAST,BE,11-May-2010,140.50,141.00,141.00,141.00,141.00,141.00,141.00,150,0.21,-,-,-
BLUECOAST,BE,13-May-2010,141.00,136.00,136.00,136.00,136.00,136.00,136.00,5,0.01,-,-,-
BLUECOAST,BE,17-May-2010,136.00,134.20,134.20,134.20,134.20,134.20,134.20,4,0.01,-,-,-
BLUECOAST,BE,20-May-2010,134.20,128.00,128.00,128.00,128.00,128.00,128.00,4,0.01,-,-,-
BLUECOAST,BE,21-May-2010,128.00,134.40,134.40,134.40,134.40,134.40,134.40,25,0.03,-,-,-
BLUECOAST,BE,02-Jun-2010,134.40,127.70,127.70,127.70,127.70,127.70,127.70,100,0.13,-,-,-
BLUECOAST,EQ,11-Jun-2010,127.70,134.10,134.10,134.10,134.10,134.10,134.10,2,0.00,-,2,100.00
BLUECOAST,EQ,14-Jun-2010,134.10,132.60,140.85,132.60,140.85,140.85,136.73,100,0.14,-,50,50.00
BLUECOAST,EQ,18-Jun-2010,140.85,146.90,146.90,146.90,146.90,146.90,146.90,10,0.01,-,0,0.00
BLUECOAST,EQ,21-Jun-2010,146.90,146.90,146.90,146.90,146.90,146.90,146.90,1,0.00,-,1,100.00
BLUECOAST,EQ,22-Jun-2010,146.90,146.90,154.00,141.30,143.00,143.00,148.32,2173,3.22,-,63,2.90
BLUECOAST,EQ,23-Jun-2010,143.00,150.15,150.15,139.80,145.00,145.00,146.78,52,0.08,-,18,34.62
BLUECOAST,EQ,24-Jun-2010,145.00,137.90,137.90,137.90,137.90,137.90,137.90,18,0.02,-,18,100.00
BLUECOAST,EQ,25-Jun-2010,137.90,144.00,144.00,137.15,137.15,137.15,143.67,105,0.15,-,105,100.00
BLUECOAST,EQ,06-Jul-2010,137.15,153.80,154.00,140.30,149.00,149.95,151.52,534,0.81,-,265,49.63
BLUECOAST,EQ,16-Jul-2010,149.95,142.50,143.55,142.50,143.55,143.55,143.03,600,0.86,-,0,0.00
BLUECOAST,EQ,19-Jul-2010,143.55,150.70,150.70,142.15,142.15,146.40,146.43,200,0.29,-,0,0.00
BLUECOAST,EQ,20-Jul-2010,146.40,153.70,153.70,147.00,147.00,147.00,150.35,200,0.30,-,0,0.00
BLUECOAST,EQ,21-Jul-2010,147.00,147.00,154.35,139.65,154.35,154.35,143.73,27,0.04,-,4,14.81
BLUECOAST,EQ,23-Jul-2010,154.35,146.65,146.65,146.65,146.65,146.65,146.65,1,0.00,-,1,100.00
BLUECOAST,EQ,26-Jul-2010,146.65,139.35,139.35,139.35,139.35,139.35,139.35,65,0.09,-,65,100.00
BLUECOAST,EQ,03-Aug-2010,139.35,146.35,146.35,133.35,137.35,135.35,141.35,220,0.31,-,120,54.55
BLUECOAST,EQ,04-Aug-2010,135.35,128.65,140.00,128.65,140.00,140.00,134.33,200,0.27,-,0,0.00
BLUECOAST,EQ,05-Aug-2010,140.00,147.00,147.00,147.00,147.00,147.00,147.00,202,0.30,-,175,86.63
BLUECOAST,EQ,06-Aug-2010,147.00,154.35,154.35,140.10,153.85,147.05,147.53,1192,1.76,-,172,14.43
BLUECOAST,EQ,09-Aug-2010,147.05,153.80,153.80,153.80,153.80,153.80,153.80,30,0.05,-,30,100.00
BLUECOAST,EQ,10-Aug-2010,153.80,161.50,161.50,161.50,161.50,161.50,161.50,20,0.03,-,20,100.00
BLUECOAST,EQ,11-Aug-2010,161.50,162.00,162.75,162.00,162.75,162.75,162.00,1105,1.79,-,1105,100.00
BLUECOAST,EQ,13-Aug-2010,162.75,162.00,169.00,154.75,168.50,168.50,159.38,457,0.73,-,420,91.90
BLUECOAST,EQ,16-Aug-2010,168.50,162.25,169.40,162.25,162.25,162.25,165.83,3100,5.14,-,100,3.23
BLUECOAST,EQ,18-Aug-2010,162.25,165.00,169.95,154.15,167.95,167.95,161.16,49,0.08,-,39,79.59
BLUECOAST,EQ,23-Aug-2010,167.95,161.00,167.95,159.60,167.95,167.95,164.90,501,0.83,-,501,100.00
BLUECOAST,EQ,24-Aug-2010,167.95,165.00,167.00,159.85,167.00,164.65,164.23,6605,10.85,-,3356,50.81
BLUECOAST,EQ,25-Aug-2010,164.65,165.70,165.70,158.00,165.00,165.00,161.58,1020,1.65,-,20,1.96
BLUECOAST,EQ,26-Aug-2010,165.00,165.70,165.70,165.70,165.70,165.70,165.70,6,0.01,-,6,100.00
BLUECOAST,EQ,30-Aug-2010,165.70,168.00,173.90,161.10,169.00,167.65,168.30,47,0.08,-,42,89.36
BLUECOAST,EQ,31-Aug-2010,167.65,166.90,169.00,166.90,169.00,169.00,167.44,55,0.09,-,30,54.55
BLUECOAST,EQ,02-Sep-2010,169.00,161.10,161.20,161.10,161.20,161.20,161.13,15,0.02,-,15,100.00
BLUECOAST,EQ,03-Sep-2010,161.20,169.25,169.25,153.60,153.60,153.60,161.43,2,0.00,-,1,50.00
BLUECOAST,EQ,06-Sep-2010,153.60,147.00,159.00,146.65,146.65,148.10,148.66,116,0.17,-,109,93.97
BLUECOAST,EQ,07-Sep-2010,148.10,154.70,155.55,146.95,155.55,154.75,155.10,1179,1.83,-,1109,94.06
BLUECOAST,EQ,08-Sep-2010,154.75,161.60,161.60,160.15,161.60,161.60,161.40,14,0.02,-,14,100.00
BLUECOAST,EQ,09-Sep-2010,161.60,169.70,169.70,165.00,165.00,165.00,166.58,1235,2.06,-,1200,97.17
BLUECOAST,EQ,13-Sep-2010,165.00,169.00,169.00,156.75,168.00,168.00,166.15,53,0.09,-,43,81.13
BLUECOAST,EQ,14-Sep-2010,168.00,176.30,176.30,160.00,160.00,161.45,164.39,199,0.33,-,130,65.33
BLUECOAST,EQ,15-Sep-2010,161.45,153.45,164.75,153.45,159.00,159.00,160.22,2250,3.60,-,300,13.33
BLUECOAST,EQ,16-Sep-2010,159.00,151.10,166.95,151.10,166.95,166.95,165.85,1624,2.69,-,1549,95.38
BLUECOAST,EQ,17-Sep-2010,166.95,169.80,171.50,169.80,170.00,170.00,169.98,3267,5.55,-,3256,99.66
BLUECOAST,EQ,20-Sep-2010,170.00,161.50,178.50,161.50,174.90,174.90,166.56,17,0.03,-,10,58.82
BLUECOAST,EQ,21-Sep-2010,174.90,166.75,166.75,166.75,166.75,166.75,166.75,15,0.03,-,15,100.00
BLUECOAST,EQ,22-Sep-2010,166.75,165.00,165.00,165.00,165.00,165.00,165.00,50,0.08,-,50,100.00
BLUECOAST,EQ,23-Sep-2010,165.00,169.90,169.90,158.05,158.05,158.05,158.74,106,0.17,-,100,94.34
BLUECOAST,EQ,04-Oct-2010,158.05,155.00,155.00,155.00,155.00,155.00,155.00,100,0.16,-,100,100.00
BLUECOAST,EQ,06-Oct-2010,155.00,149.50,159.80,149.50,159.80,159.80,155.08,3050,4.73,-,50,1.64
BLUECOAST,EQ,07-Oct-2010,159.80,160.00,160.00,160.00,160.00,160.00,160.00,100,0.16,-,100,100.00
BLUECOAST,EQ,08-Oct-2010,160.00,155.00,164.00,153.00,163.00,158.60,158.63,400,0.63,-,0,0.00
BLUECOAST,EQ,15-Oct-2010,158.60,150.90,166.50,150.90,166.50,157.45,157.24,440,0.69,-,99,22.50
BLUECOAST,EQ,20-Oct-2010,157.45,150.10,150.10,150.10,150.10,150.10,150.10,5,0.01,-,5,100.00
BLUECOAST,EQ,21-Oct-2010,150.10,157.65,157.65,157.65,157.65,157.65,157.65,10,0.02,-,10,100.00
BLUECOAST,EQ,25-Oct-2010,157.65,165.55,165.55,165.55,165.55,165.55,165.55,20,0.03,-,10,50.00
BLUECOAST,EQ,26-Oct-2010,165.55,173.85,173.85,157.50,171.95,171.95,161.95,40,0.06,-,30,75.00
BLUECOAST,EQ,27-Oct-2010,171.95,180.50,180.50,164.00,169.10,169.10,167.12,682,1.14,-,12,1.76
BLUECOAST,EQ,28-Oct-2010,169.10,177.45,177.45,177.45,177.45,177.45,177.45,10,0.02,-,10,100.00
BLUECOAST,EQ,29-Oct-2010,177.45,186.35,186.35,186.00,186.00,186.00,186.02,22,0.04,-,21,95.45
BLUECOAST,EQ,01-Nov-2010,186.00,195.00,195.00,178.10,188.35,188.35,186.64,21,0.04,-,11,52.38
BLUECOAST,EQ,02-Nov-2010,188.35,185.00,185.00,185.00,185.00,185.00,185.00,46,0.09,-,46,100.00
BLUECOAST,EQ,03-Nov-2010,185.00,178.50,184.50,175.75,175.75,175.75,178.75,545,0.97,-,100,18.35
BLUECOAST,EQ,04-Nov-2010,175.75,184.50,184.50,167.15,180.00,180.00,176.90,65,0.11,-,20,30.77
BLUECOAST,EQ,08-Nov-2010,180.00,189.00,189.00,171.00,171.00,171.15,171.52,52,0.09,-,51,98.08
BLUECOAST,EQ,10-Nov-2010,171.15,177.00,177.00,163.00,176.00,169.50,170.56,466,0.79,-,66,14.16
BLUECOAST,EQ,11-Nov-2010,169.50,164.00,176.00,164.00,176.00,170.00,170.00,600,1.02,-,0,0.00
BLUECOAST,EQ,12-Nov-2010,170.00,164.10,164.10,164.10,164.10,164.10,164.10,1,0.00,-,1,100.00
BLUECOAST,EQ,15-Nov-2010,164.10,170.00,170.00,159.10,159.10,159.10,167.38,284,0.48,-,284,100.00
BLUECOAST,EQ,16-Nov-2010,159.10,159.40,167.00,159.40,159.50,163.20,163.21,800,1.31,-,0,0.00
BLUECOAST,EQ,18-Nov-2010,163.20,171.40,171.40,157.00,170.00,163.50,163.53,241,0.39,-,1,0.41
BLUECOAST,EQ,22-Nov-2010,163.50,156.00,169.00,156.00,169.00,162.50,162.53,900,1.46,-,0,0.00
BLUECOAST,EQ,23-Nov-2010,162.50,158.10,158.10,158.10,158.10,158.10,158.10,10,0.02,-,10,100.00
BLUECOAST,EQ,25-Nov-2010,158.10,166.00,166.00,166.00,166.00,166.00,166.00,50,0.08,-,50,100.00
BLUECOAST,EQ,26-Nov-2010,166.00,159.00,174.00,159.00,174.00,173.90,173.68,206,0.36,-,203,98.54
BLUECOAST,EQ,29-Nov-2010,173.90,182.60,182.60,180.00,182.60,182.60,181.94,395,0.72,-,395,100.00
BLUECOAST,EQ,30-Nov-2010,182.60,191.70,191.70,174.00,191.70,191.70,188.41,1549,2.92,-,1049,67.72
BLUECOAST,EQ,01-Dec-2010,191.70,192.00,201.30,192.00,201.30,201.30,201.22,1737,3.50,-,1737,100.00
BLUECOAST,EQ,02-Dec-2010,201.30,207.40,211.40,191.25,211.40,208.95,203.83,2825,5.76,-,2565,90.80
BLUECOAST,EQ,03-Dec-2010,208.95,199.50,199.65,198.50,198.50,198.50,199.49,410,0.82,-,400,97.56
BLUECOAST,EQ,06-Dec-2010,198.50,188.65,208.40,188.65,208.40,207.45,206.79,2938,6.08,-,2886,98.23
BLUECOAST,EQ,07-Dec-2010,207.45,216.05,217.85,216.05,217.85,216.55,216.53,1078,2.33,-,1078,100.00
BLUECOAST,EQ,08-Dec-2010,216.55,207.00,222.10,207.00,218.00,218.00,220.51,2129,4.69,-,2127,99.91
BLUECOAST,EQ,09-Dec-2010,218.00,227.00,228.50,226.00,228.00,228.00,227.23,1314,2.99,-,1308,99.54
BLUECOAST,EQ,10-Dec-2010,228.00,238.00,239.40,238.00,239.40,239.40,239.01,1389,3.32,-,1389,100.00
BLUECOAST,EQ,13-Dec-2010,239.40,230.00,230.00,230.00,230.00,230.00,230.00,100,0.23,-,100,100.00
BLUECOAST,EQ,14-Dec-2010,230.00,241.00,241.00,241.00,241.00,241.00,241.00,50,0.12,-,50,100.00
BLUECOAST,EQ,15-Dec-2010,241.00,244.00,250.00,244.00,245.00,245.00,246.04,4467,10.99,-,4467,100.00
BLUECOAST,EQ,16-Dec-2010,245.00,245.00,255.50,245.00,255.50,253.10,249.57,2780,6.94,-,2780,100.00
BLUECOAST,EQ,20-Dec-2010,253.10,251.00,251.00,241.05,249.00,249.30,249.29,1990,4.96,-,1990,100.00
BLUECOAST,EQ,21-Dec-2010,249.30,259.00,261.50,259.00,261.00,260.10,259.90,672,1.75,-,672,100.00
BLUECOAST,EQ,22-Dec-2010,260.10,260.00,260.00,247.85,259.50,259.50,255.22,529,1.35,-,255,48.20
BLUECOAST,EQ,23-Dec-2010,259.50,248.05,256.00,248.00,256.00,250.90,250.80,3600,9.03,-,3315,92.08
BLUECOAST,BE,24-Dec-2010,250.90,254.00,257.95,238.40,257.95,257.95,254.07,430,1.09,-,-,-
BLUECOAST,BE,27-Dec-2010,257.95,246.05,246.05,246.00,246.00,246.00,246.01,60,0.15,-,-,-
BLUECOAST,BE,28-Dec-2010,246.00,257.85,258.00,234.60,255.50,254.75,257.23,2290,5.89,-,-,-
BLUECOAST,BE,29-Dec-2010,254.75,242.05,254.00,242.05,254.00,254.00,245.78,160,0.39,-,-,-
BLUECOAST,BE,30-Dec-2010,254.00,242.00,250.00,242.00,250.00,246.35,246.17,210,0.52,-,-,-
BLUECOAST,BE,31-Dec-2010,246.35,235.00,250.50,235.00,250.50,246.85,246.01,216,0.53,-,-,-
BLUECOAST,BE,03-Jan-2011,246.85,237.50,252.80,237.50,237.80,244.20,241.43,12,0.03,-,-,-
BLUECOAST,BE,04-Jan-2011,244.20,232.00,232.15,232.00,232.15,232.15,232.07,37,0.09,-,-,-
BLUECOAST,BE,05-Jan-2011,232.15,243.80,243.80,243.80,243.80,243.80,243.80,5,0.01,-,-,-
BLUECOAST,BE,06-Jan-2011,243.80,231.70,231.70,231.70,231.70,231.70,231.70,1,0.00,-,-,-
BLUECOAST,BE,07-Jan-2011,231.70,242.85,242.85,242.85,242.85,242.85,242.85,4,0.01,-,-,-
BLUECOAST,BE,11-Jan-2011,242.85,232.10,242.00,232.10,242.00,233.30,233.32,1347,3.14,-,-,-
BLUECOAST,BE,13-Jan-2011,233.30,239.80,239.80,239.80,239.80,239.80,239.80,5,0.01,-,-,-
BLUECOAST,BE,14-Jan-2011,239.80,249.85,250.00,249.85,250.00,250.00,249.99,3350,8.37,-,-,-
BLUECOAST,BE,18-Jan-2011,250.00,259.95,259.95,259.95,259.95,259.95,259.95,2,0.01,-,-,-
BLUECOAST,BE,19-Jan-2011,259.95,246.95,260.00,246.95,259.95,259.95,258.68,3527,9.12,-,-,-
BLUECOAST,BE,20-Jan-2011,259.95,246.95,261.00,246.95,261.00,261.00,259.45,5770,14.97,-,-,-
BLUECOAST,BE,02-Feb-2011,261.00,247.95,247.95,247.95,247.95,247.95,247.95,342,0.85,-,-,-
BLUECOAST,BE,03-Feb-2011,247.95,258.00,258.50,258.00,258.00,258.00,258.19,2395,6.18,-,-,-
BLUECOAST,BE,08-Feb-2011,258.00,245.10,245.10,245.10,245.10,245.10,245.10,155,0.38,-,-,-
BLUECOAST,BE,10-Feb-2011,245.10,232.85,232.85,232.85,232.85,232.85,232.85,10,0.02,-,-,-
BLUECOAST,BE,14-Feb-2011,232.85,243.95,243.95,243.95,243.95,243.95,243.95,1,0.00,-,-,-
BLUECOAST,BE,15-Feb-2011,243.95,236.65,236.65,236.65,236.65,236.65,236.65,1,0.00,-,-,-
BLUECOAST,BE,17-Feb-2011,236.65,244.50,244.50,244.50,244.50,244.50,244.50,300,0.73,-,-,-
BLUECOAST,BE,21-Feb-2011,244.50,240.00,256.70,240.00,256.70,256.70,253.87,1475,3.74,-,-,-
BLUECOAST,BE,23-Feb-2011,256.70,255.00,255.00,255.00,255.00,255.00,255.00,100,0.26,-,-,-
BLUECOAST,EQ,08-Mar-2011,255.00,234.80,234.80,204.90,214.80,214.90,224.37,2195,4.92,-,1647,75.03
BLUECOAST,EQ,09-Mar-2011,214.90,203.00,215.00,203.00,203.20,203.20,211.56,58,0.12,-,56,96.55
BLUECOAST,EQ,11-Mar-2011,203.20,193.10,193.10,193.10,193.10,193.10,193.10,300,0.58,-,300,100.00
BLUECOAST,EQ,14-Mar-2011,193.10,193.00,193.10,183.45,183.45,183.65,187.40,5,0.01,-,5,100.00
BLUECOAST,EQ,15-Mar-2011,183.65,177.65,177.65,177.65,177.65,177.65,177.65,6,0.01,-,6,100.00
BLUECOAST,EQ,16-Mar-2011,177.65,185.00,185.00,185.00,185.00,185.00,185.00,1,0.00,-,1,100.00
BLUECOAST,EQ,18-Mar-2011,185.00,175.75,193.00,175.75,191.00,191.00,184.20,1416,2.61,-,10,0.71
BLUECOAST,EQ,21-Mar-2011,191.00,199.00,200.50,183.00,190.00,190.00,191.30,515,0.99,-,10,1.94
BLUECOAST,EQ,22-Mar-2011,190.00,182.20,182.25,182.20,182.25,182.25,182.23,2,0.00,-,0,0.00
BLUECOAST,EQ,23-Mar-2011,182.25,173.50,180.10,173.50,180.00,180.00,176.76,8,0.01,-,4,50.00
BLUECOAST,EQ,24-Mar-2011,180.00,171.90,187.95,171.00,171.05,171.05,171.30,368,0.63,-,247,67.12
BLUECOAST,EQ,25-Mar-2011,171.05,162.50,168.90,162.50,168.90,168.45,163.73,12,0.02,-,10,83.33
BLUECOAST,EQ,28-Mar-2011,168.45,160.80,175.20,160.80,175.20,175.20,168.00,100,0.17,-,0,0.00
BLUECOAST,EQ,30-Mar-2011,175.20,166.45,167.00,166.45,166.45,166.45,166.53,17,0.03,-,17,100.00
BLUECOAST,EQ,31-Mar-2011,166.45,158.15,171.90,158.15,171.90,171.90,159.26,18,0.03,-,17,94.44
BLUECOAST,EQ,06-Apr-2011,171.90,167.00,177.00,163.30,177.00,174.00,167.48,6,0.01,-,5,83.33
BLUECOAST,EQ,07-Apr-2011,174.00,165.30,179.95,165.30,172.00,172.00,173.21,175,0.30,-,155,88.57
BLUECOAST,EQ,08-Apr-2011,172.00,165.00,165.00,165.00,165.00,165.00,165.00,1,0.00,-,1,100.00
BLUECOAST,EQ,13-Apr-2011,165.00,172.95,173.25,172.95,173.25,173.25,173.07,17,0.03,-,17,100.00
BLUECOAST,EQ,15-Apr-2011,173.25,164.60,164.60,164.60,164.60,164.60,164.60,26,0.04,-,26,100.00
BLUECOAST,EQ,18-Apr-2011,164.60,172.00,172.80,172.00,172.80,172.80,172.72,101,0.17,-,101,100.00
BLUECOAST,EQ,19-Apr-2011,172.80,179.00,179.00,165.05,165.05,165.05,174.35,6,0.01,-,6,100.00
BLUECOAST,EQ,21-Apr-2011,165.05,156.80,156.80,156.80,156.80,156.80,156.80,10,0.02,-,10,100.00
BLUECOAST,EQ,25-Apr-2011,156.80,157.00,157.00,157.00,157.00,157.00,157.00,6,0.01,-,6,100.00
BLUECOAST,EQ,28-Apr-2011,157.00,149.15,149.15,149.15,149.15,149.15,149.15,509,0.76,-,509,100.00
BLUECOAST,EQ,02-May-2011,149.15,145.00,145.00,145.00,145.00,145.00,145.00,864,1.25,-,864,100.00
BLUECOAST,EQ,03-May-2011,145.00,152.00,152.25,152.00,152.25,152.25,152.23,40,0.06,-,40,100.00
BLUECOAST,EQ,04-May-2011,152.25,146.60,159.65,145.50,145.50,145.50,149.14,51,0.08,-,40,78.43
BLUECOAST,EQ,09-May-2011,145.50,138.65,150.50,138.65,140.15,140.15,141.46,5,0.01,-,2,40.00
BLUECOAST,EQ,10-May-2011,140.15,147.20,147.20,147.20,147.20,147.20,147.20,8,0.01,-,8,100.00
BLUECOAST,EQ,11-May-2011,147.20,147.20,154.60,139.85,139.85,139.85,146.10,120,0.18,-,110,91.67
BLUECOAST,EQ,12-May-2011,139.85,140.00,146.85,140.00,146.85,146.85,143.43,2,0.00,-,1,50.00
BLUECOAST,EQ,13-May-2011,146.85,154.20,154.20,154.20,154.20,154.20,154.20,72,0.11,-,71,98.61
BLUECOAST,EQ,16-May-2011,154.20,160.00,160.00,160.00,160.00,160.00,160.00,2000,3.20,-,2000,100.00
BLUECOAST,EQ,17-May-2011,160.00,160.00,160.00,160.00,160.00,160.00,160.00,10,0.02,-,10,100.00
BLUECOAST,EQ,18-May-2011,160.00,152.00,152.00,152.00,152.00,152.00,152.00,11,0.02,-,11,100.00
BLUECOAST,EQ,25-May-2011,152.00,159.60,159.60,144.40,144.50,144.50,159.40,2986,4.76,-,2976,99.67
BLUECOAST,EQ,31-May-2011,144.50,151.75,151.75,151.00,151.75,151.75,151.73,105,0.16,-,104,99.05
BLUECOAST,EQ,10-Jun-2011,151.75,144.20,159.35,144.20,159.35,159.35,145.58,55,0.08,4,55,100.00
BLUECOAST,EQ,16-Jun-2011,159.35,167.35,167.35,167.35,167.35,167.35,167.35,3,0.01,1,3,100.00
BLUECOAST,EQ,17-Jun-2011,167.35,175.00,175.75,161.00,161.00,161.00,175.13,36,0.06,5,35,97.22
BLUECOAST,EQ,20-Jun-2011,161.00,169.00,169.00,153.25,168.50,168.50,160.96,202,0.33,3,2,0.99
BLUECOAST,EQ,24-Jun-2011,168.50,168.50,176.95,160.10,176.95,176.95,162.74,86,0.14,5,85,98.84
BLUECOAST,EQ,27-Jun-2011,176.95,168.50,168.50,168.50,168.50,168.50,168.50,1,0.00,1,0,0.00
BLUECOAST,EQ,28-Jun-2011,168.50,160.25,160.25,160.25,160.25,160.25,160.25,1,0.00,1,0,0.00
BLUECOAST,EQ,29-Jun-2011,160.25,168.30,168.30,152.30,152.30,152.30,165.02,30,0.05,3,29,96.67
BLUECOAST,EQ,30-Jun-2011,152.30,145.00,155.00,145.00,152.30,152.30,149.41,200,0.30,4,0,0.00
