Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALKRISIND,EQ,16-May-2011,145.20,144.00,149.00,144.00,146.85,145.85,146.32,6558,9.60,-,4385,66.86
BALKRISIND,EQ,17-May-2011,145.85,145.25,148.90,144.95,147.00,146.55,145.78,15007,21.88,-,11485,76.53
BALKRISIND,EQ,18-May-2011,146.55,145.20,145.40,145.00,145.00,145.00,145.07,3601,5.22,-,3034,84.25
BALKRISIND,EQ,19-May-2011,145.00,146.00,152.00,145.35,149.50,150.25,147.59,16144,23.83,-,12286,76.10
BALKRISIND,EQ,20-May-2011,150.25,150.00,154.45,148.55,150.00,150.00,150.67,38150,57.48,-,33511,87.84
BALKRISIND,EQ,23-May-2011,150.00,145.00,150.00,145.00,147.60,148.00,148.09,34215,50.67,-,22402,65.47
BALKRISIND,EQ,24-May-2011,148.00,150.00,151.00,144.15,147.60,147.90,147.50,32583,48.06,-,23074,70.82
BALKRISIND,EQ,25-May-2011,147.90,147.50,151.50,147.20,148.40,148.30,148.99,136601,203.52,-,95148,69.65
BALKRISIND,EQ,26-May-2011,148.30,149.90,149.90,145.45,146.55,147.10,147.43,49160,72.48,-,47436,96.49
BALKRISIND,EQ,27-May-2011,147.10,148.50,153.00,148.15,151.00,150.70,150.53,43419,65.36,-,37209,85.70
BALKRISIND,EQ,30-May-2011,150.70,152.90,155.00,147.45,150.00,149.55,151.07,24069,36.36,-,20432,84.89
BALKRISIND,EQ,31-May-2011,149.55,150.55,151.00,147.40,148.00,148.00,148.04,30707,45.46,-,26803,87.29
BALKRISIND,EQ,01-Jun-2011,148.00,149.95,150.95,148.15,150.50,150.20,149.82,53045,79.47,2861,41014,77.32
BALKRISIND,EQ,02-Jun-2011,150.20,150.25,151.80,149.00,150.10,150.40,149.98,35999,53.99,224,34158,94.89
BALKRISIND,EQ,03-Jun-2011,150.40,151.00,151.15,149.25,150.00,150.00,149.91,31391,47.06,241,28065,89.40
BALKRISIND,EQ,06-Jun-2011,150.00,149.00,150.20,146.00,150.00,150.00,149.84,49082,73.54,233,45779,93.27
BALKRISIND,EQ,07-Jun-2011,150.00,150.00,150.85,149.55,150.00,150.00,150.00,156673,235.01,1148,155101,99.00
BALKRISIND,EQ,08-Jun-2011,150.00,151.00,157.20,151.00,153.45,153.95,154.73,30402,47.04,689,19182,63.09
BALKRISIND,EQ,09-Jun-2011,153.95,155.95,155.95,150.00,152.15,151.85,151.34,15496,23.45,207,13062,84.29
BALKRISIND,EQ,10-Jun-2011,151.85,150.55,151.95,147.00,149.00,147.75,149.16,5913,8.82,178,4362,73.77
BALKRISIND,EQ,13-Jun-2011,147.75,148.50,150.00,143.15,147.70,148.70,147.69,2749,4.06,148,1484,53.98
BALKRISIND,EQ,14-Jun-2011,148.70,149.40,166.00,147.00,150.30,149.10,155.88,117738,183.52,2444,32510,27.61
BALKRISIND,EQ,15-Jun-2011,149.10,151.40,151.40,147.00,148.50,147.85,148.87,8310,12.37,254,5515,66.37
BALKRISIND,EQ,16-Jun-2011,147.85,148.00,149.80,144.25,147.05,148.35,147.66,9440,13.94,247,3901,41.32
BALKRISIND,EQ,17-Jun-2011,148.35,149.80,149.80,146.05,148.50,148.20,148.30,7700,11.42,145,5965,77.47
BALKRISIND,EQ,20-Jun-2011,148.20,145.00,146.50,137.00,145.80,144.45,143.95,38829,55.89,552,33040,85.09
BALKRISIND,EQ,21-Jun-2011,144.45,142.05,146.85,142.05,146.05,145.95,144.82,4355,6.31,139,2701,62.02
BALKRISIND,EQ,22-Jun-2011,145.95,143.00,147.35,143.00,147.00,146.85,145.86,8939,13.04,179,6780,75.85
BALKRISIND,EQ,23-Jun-2011,146.85,144.45,148.90,144.00,148.90,148.25,147.55,10247,15.12,396,7836,76.47
BALKRISIND,EQ,24-Jun-2011,148.25,145.45,147.85,144.00,146.00,145.15,145.40,2764,4.02,115,1842,66.64
BALKRISIND,EQ,27-Jun-2011,145.15,144.00,154.50,144.00,151.10,151.95,152.27,25776,39.25,570,19524,75.74
BALKRISIND,EQ,28-Jun-2011,151.95,151.00,155.50,150.00,153.65,154.45,154.55,88323,136.50,586,68838,77.94
BALKRISIND,EQ,29-Jun-2011,154.45,157.00,159.00,153.05,154.00,154.05,154.98,43033,66.69,258,36373,84.52
BALKRISIND,EQ,30-Jun-2011,154.05,154.90,157.00,154.10,157.00,156.55,155.78,9410,14.66,148,6409,68.11
BALKRISIND,EQ,01-Jul-2011,156.55,156.95,160.60,155.05,160.00,159.65,157.68,78071,123.10,291,72358,92.68
BALKRISIND,EQ,04-Jul-2011,159.65,160.00,161.40,156.05,156.95,156.75,159.51,8477,13.52,191,5387,63.55
BALKRISIND,EQ,05-Jul-2011,156.75,154.20,161.30,152.50,159.50,158.20,159.51,8745,13.95,205,6312,72.18
BALKRISIND,EQ,06-Jul-2011,158.20,158.20,161.00,154.50,161.00,159.30,158.54,7817,12.39,159,6993,89.46
BALKRISIND,EQ,07-Jul-2011,159.30,157.05,165.00,157.05,163.00,164.15,162.92,23403,38.13,343,18420,78.71
BALKRISIND,EQ,08-Jul-2011,164.15,163.95,168.00,162.55,166.50,166.30,165.74,16579,27.48,306,14331,86.44
BALKRISIND,EQ,11-Jul-2011,166.30,166.00,170.95,164.10,164.50,164.80,167.04,15936,26.62,351,10526,66.05
BALKRISIND,EQ,12-Jul-2011,164.80,164.95,165.00,157.00,162.00,160.60,159.84,6202,9.91,245,3477,56.06
BALKRISIND,EQ,13-Jul-2011,160.60,157.50,163.90,157.50,157.60,158.50,160.65,9181,14.75,143,7723,84.12
BALKRISIND,EQ,14-Jul-2011,158.50,156.30,159.00,153.10,156.05,156.20,156.29,15649,24.46,227,8192,52.35
BALKRISIND,EQ,15-Jul-2011,156.20,158.00,170.00,156.20,170.00,168.35,167.37,108651,181.85,1728,57369,52.80
BALKRISIND,EQ,18-Jul-2011,168.35,169.90,173.90,161.90,163.00,163.30,167.71,13124,22.01,453,7888,60.10
BALKRISIND,EQ,19-Jul-2011,163.30,161.65,167.80,161.65,166.00,165.75,165.70,11751,19.47,358,9558,81.34
BALKRISIND,EQ,20-Jul-2011,165.75,173.00,173.00,156.85,163.90,162.85,162.77,49037,79.82,1520,35321,72.03
BALKRISIND,EQ,21-Jul-2011,162.85,162.75,164.80,162.00,162.00,162.25,162.50,4160,6.76,113,3020,72.60
BALKRISIND,EQ,22-Jul-2011,162.25,162.05,165.70,162.00,162.00,162.00,162.30,9834,15.96,173,7817,79.49
BALKRISIND,EQ,25-Jul-2011,162.00,163.00,164.90,160.15,160.60,160.90,161.96,6642,10.76,126,4791,72.13
BALKRISIND,EQ,26-Jul-2011,160.90,160.10,164.90,156.00,160.05,160.15,158.66,6778,10.75,268,3241,47.82
BALKRISIND,EQ,27-Jul-2011,160.15,160.00,168.50,160.00,167.95,165.90,165.14,34488,56.95,330,30343,87.98
BALKRISIND,EQ,28-Jul-2011,165.90,164.90,167.50,160.25,165.00,164.80,163.21,5352,8.74,123,4117,76.92
BALKRISIND,EQ,29-Jul-2011,164.80,165.45,174.80,165.45,170.00,170.00,170.22,131642,224.09,4219,112359,85.35
BALKRISIND,EQ,01-Aug-2011,170.00,173.00,185.00,169.55,181.90,183.20,180.43,105923,191.12,1722,41293,38.98
BALKRISIND,EQ,02-Aug-2011,183.20,185.50,186.50,177.00,178.00,179.80,182.74,115274,210.65,1591,81480,70.68
BALKRISIND,EQ,03-Aug-2011,179.80,177.00,184.50,171.00,182.00,181.80,179.12,52256,93.60,1074,38045,72.81
BALKRISIND,EQ,04-Aug-2011,181.80,182.40,184.40,174.90,178.00,178.00,177.32,11694,20.74,292,7775,66.49
BALKRISIND,EQ,05-Aug-2011,178.00,170.00,184.50,167.00,181.00,180.30,174.41,59543,103.85,801,43301,72.72
BALKRISIND,EQ,08-Aug-2011,180.30,176.00,178.45,170.10,176.00,176.00,174.97,14349,25.11,282,10099,70.38
BALKRISIND,EQ,09-Aug-2011,176.00,170.15,176.95,163.15,165.00,167.00,170.87,37039,63.29,609,24166,65.24
BALKRISIND,EQ,09-Aug-2011,176.00,170.15,176.95,163.15,165.00,167.00,170.87,37039,63.29,609,24166,65.24
BALKRISIND,EQ,10-Aug-2011,167.00,166.00,173.00,162.30,162.75,163.00,165.90,21333,35.39,478,15358,71.99
BALKRISIND,EQ,11-Aug-2011,163.00,161.70,169.95,158.60,158.60,160.25,164.16,21011,34.49,510,8527,40.58
BALKRISIND,EQ,12-Aug-2011,160.25,164.00,164.85,156.00,162.50,162.20,161.15,14698,23.69,382,12327,83.87
BALKRISIND,EQ,16-Aug-2011,162.20,162.00,163.90,153.85,163.90,162.70,158.97,24186,38.45,554,15697,64.90
BALKRISIND,EQ,17-Aug-2011,162.70,165.50,165.50,146.00,161.00,161.00,158.20,15565,24.62,377,8814,56.63
BALKRISIND,EQ,18-Aug-2011,161.00,164.00,165.00,161.00,161.00,161.30,162.09,12587,20.40,266,8143,64.69
BALKRISIND,EQ,19-Aug-2011,161.30,159.00,162.70,158.50,160.00,160.90,159.10,12619,20.08,219,7172,56.83
BALKRISIND,EQ,22-Aug-2011,160.90,160.00,171.00,160.00,170.00,169.80,167.41,16778,28.09,368,13477,80.33
BALKRISIND,EQ,23-Aug-2011,169.80,170.00,170.40,165.10,169.35,168.55,168.22,2588,4.35,85,1580,61.05
BALKRISIND,EQ,24-Aug-2011,168.55,168.00,171.00,165.00,165.90,165.45,167.43,1955,3.27,116,1378,70.49
BALKRISIND,EQ,25-Aug-2011,165.45,170.00,170.00,160.00,163.00,162.60,162.84,1773,2.89,74,984,55.50
BALKRISIND,EQ,26-Aug-2011,162.60,163.00,169.90,161.00,168.00,168.55,166.87,14076,23.49,402,8247,58.59
BALKRISIND,EQ,29-Aug-2011,168.55,170.00,173.85,166.05,168.70,169.25,170.59,5203,8.88,211,4054,77.92
BALKRISIND,EQ,30-Aug-2011,169.25,178.00,190.00,168.00,170.00,170.55,172.84,12474,21.56,678,10212,81.87
BALKRISIND,EQ,02-Sep-2011,170.55,172.00,175.70,169.00,172.05,172.15,172.64,7005,12.09,558,5394,77.00
BALKRISIND,EQ,05-Sep-2011,172.15,173.50,176.00,170.20,173.75,173.20,172.83,12389,21.41,192,8624,69.61
BALKRISIND,EQ,06-Sep-2011,173.20,171.00,173.60,167.35,171.00,171.25,171.21,44182,75.64,456,39337,89.03
BALKRISIND,EQ,07-Sep-2011,171.25,170.00,173.00,166.05,167.90,168.00,168.70,49509,83.52,973,38867,78.50
BALKRISIND,EQ,08-Sep-2011,168.00,168.10,173.00,166.40,166.40,166.90,167.96,32484,54.56,259,29046,89.42
BALKRISIND,EQ,09-Sep-2011,166.90,164.00,168.00,164.00,166.00,165.75,165.51,6800,11.25,179,5860,86.18
BALKRISIND,EQ,12-Sep-2011,165.75,165.75,170.00,164.75,165.05,165.00,165.63,5871,9.72,162,4083,69.55
BALKRISIND,EQ,13-Sep-2011,165.00,165.00,173.50,165.00,172.90,172.10,171.05,19760,33.80,435,9133,46.22
BALKRISIND,EQ,14-Sep-2011,172.10,168.65,175.00,165.00,174.00,170.35,170.67,17462,29.80,484,9119,52.22
BALKRISIND,EQ,15-Sep-2011,170.35,163.60,181.00,163.60,166.90,166.65,172.76,77717,134.26,2067,31339,40.32
BALKRISIND,EQ,16-Sep-2011,166.65,168.00,171.80,167.15,171.80,170.25,169.19,81247,137.46,613,77172,94.98
BALKRISIND,EQ,19-Sep-2011,170.25,170.00,172.40,165.00,171.00,172.00,170.81,9406,16.07,295,6398,68.02
BALKRISIND,EQ,20-Sep-2011,172.00,172.00,180.70,170.10,180.00,179.00,176.64,16565,29.26,469,13320,80.41
BALKRISIND,EQ,21-Sep-2011,179.00,180.00,187.40,180.00,184.00,184.20,184.39,25689,47.37,556,17758,69.13
BALKRISIND,EQ,22-Sep-2011,184.20,182.00,184.95,180.00,181.50,181.10,181.97,14933,27.17,274,7101,47.55
BALKRISIND,EQ,23-Sep-2011,181.10,183.00,190.00,177.10,181.40,181.70,183.21,22400,41.04,528,10176,45.43
BALKRISIND,EQ,26-Sep-2011,181.70,184.00,184.00,170.30,176.75,176.15,176.75,11070,19.57,331,5769,52.11
BALKRISIND,EQ,27-Sep-2011,176.15,180.00,181.65,172.30,173.10,173.85,177.40,7994,14.18,252,6216,77.76
BALKRISIND,EQ,28-Sep-2011,173.85,175.00,176.95,173.80,175.35,174.90,174.91,8928,15.62,268,8441,94.55
BALKRISIND,EQ,29-Sep-2011,174.90,175.00,176.25,173.45,175.00,174.75,174.97,10205,17.86,330,7755,75.99
BALKRISIND,EQ,30-Sep-2011,174.75,177.00,178.00,172.00,175.00,173.55,174.81,4635,8.10,203,3290,70.98
BALKRISIND,EQ,03-Oct-2011,173.55,173.00,175.00,166.00,170.00,169.30,169.94,9271,15.76,505,4313,46.52
BALKRISIND,EQ,04-Oct-2011,169.30,170.00,170.00,167.05,167.50,167.90,168.08,2093,3.52,89,1670,79.79
BALKRISIND,EQ,05-Oct-2011,167.90,168.00,169.90,165.00,169.35,168.25,166.94,2588,4.32,95,1764,68.16
BALKRISIND,EQ,07-Oct-2011,168.25,170.00,170.50,168.00,170.50,169.45,169.49,14199,24.07,517,8819,62.11
BALKRISIND,EQ,10-Oct-2011,169.45,170.00,170.90,166.30,170.90,170.00,169.96,105839,179.88,82,104954,99.16
BALKRISIND,EQ,11-Oct-2011,170.00,174.00,184.00,168.00,169.30,169.90,170.81,3516,6.01,104,1607,45.71
BALKRISIND,EQ,12-Oct-2011,169.90,170.00,171.90,168.10,169.50,169.90,169.99,36118,61.40,130,34020,94.19
BALKRISIND,EQ,13-Oct-2011,169.90,173.00,174.00,169.50,172.00,171.50,170.09,27443,46.68,246,26153,95.30
BALKRISIND,EQ,14-Oct-2011,171.50,173.95,173.95,170.00,171.00,171.10,171.08,3782,6.47,58,3343,88.39
BALKRISIND,EQ,17-Oct-2011,171.10,171.30,178.05,171.20,176.00,175.60,175.61,5933,10.42,213,3647,61.47
BALKRISIND,EQ,18-Oct-2011,175.60,180.50,180.50,172.55,175.00,174.95,174.50,1711,2.99,58,788,46.05
BALKRISIND,EQ,19-Oct-2011,174.95,179.25,179.25,173.10,174.00,174.95,174.76,1851,3.23,71,1278,69.04
BALKRISIND,EQ,20-Oct-2011,174.95,174.50,174.95,168.35,170.00,170.05,170.01,23056,39.20,335,20591,89.31
BALKRISIND,EQ,21-Oct-2011,170.05,170.05,173.00,169.00,170.05,170.00,170.17,3788,6.45,83,2753,72.68
BALKRISIND,EQ,24-Oct-2011,170.00,170.00,174.00,170.00,172.00,171.65,171.10,15179,25.97,555,11802,77.75
BALKRISIND,EQ,24-Oct-2011,170.00,170.00,174.00,170.00,172.00,171.65,171.10,15179,25.97,555,11802,77.75
BALKRISIND,EQ,25-Oct-2011,171.65,169.65,173.00,169.25,172.50,171.15,170.44,19126,32.60,511,15490,80.99
BALKRISIND,EQ,26-Oct-2011,171.15,174.00,180.00,173.10,175.00,175.40,175.65,2358,4.14,106,1775,75.28
BALKRISIND,EQ,28-Oct-2011,175.40,179.90,180.00,170.00,178.50,177.30,176.66,6583,11.63,223,4675,71.02
BALKRISIND,EQ,31-Oct-2011,177.30,176.00,180.00,174.00,180.00,177.60,176.87,8876,15.70,144,7317,82.44
BALKRISIND,EQ,01-Nov-2011,177.60,180.00,184.00,176.00,182.50,183.00,181.09,17255,31.25,370,8443,48.93
BALKRISIND,EQ,02-Nov-2011,183.00,181.00,184.30,178.10,183.75,183.65,182.17,12475,22.73,227,9789,78.47
BALKRISIND,EQ,03-Nov-2011,183.65,183.70,184.65,182.00,183.65,183.70,183.15,4688,8.59,90,3448,73.55
BALKRISIND,EQ,04-Nov-2011,183.70,184.90,188.50,184.00,188.00,187.10,186.05,8995,16.74,173,8053,89.53
BALKRISIND,EQ,08-Nov-2011,187.10,187.00,189.00,185.10,189.00,188.15,186.80,2158,4.03,120,1420,65.80
BALKRISIND,EQ,09-Nov-2011,188.15,189.80,189.80,185.60,188.50,187.00,187.41,13363,25.04,113,11343,84.88
BALKRISIND,EQ,11-Nov-2011,187.00,187.00,187.00,185.00,185.00,185.00,185.02,3726,6.89,49,3456,92.75
BALKRISIND,EQ,14-Nov-2011,185.00,188.00,189.00,180.10,181.00,184.20,184.81,2858,5.28,71,2445,85.55
BALKRISIND,EQ,15-Nov-2011,184.20,187.70,187.70,178.30,181.50,181.05,180.75,6663,12.04,153,4953,74.34
BALKRISIND,EQ,16-Nov-2011,181.05,185.65,185.65,173.80,175.00,175.35,177.18,4135,7.33,164,2377,57.48
BALKRISIND,EQ,17-Nov-2011,175.35,178.00,179.60,173.00,176.10,175.80,175.55,9609,16.87,123,7059,73.46
BALKRISIND,EQ,18-Nov-2011,175.80,171.00,179.00,170.00,175.15,175.90,171.84,9216,15.84,146,7645,82.95
BALKRISIND,EQ,21-Nov-2011,175.90,183.95,183.95,171.00,171.00,173.60,173.88,3090,5.37,69,2466,79.81
BALKRISIND,EQ,22-Nov-2011,173.60,175.00,183.80,173.00,180.90,179.10,177.67,13744,24.42,227,11750,85.49
BALKRISIND,EQ,23-Nov-2011,179.10,180.00,180.00,171.00,177.00,176.75,174.76,18328,32.03,343,15920,86.86
BALKRISIND,EQ,24-Nov-2011,176.75,178.95,178.95,173.00,176.00,177.25,174.65,3913,6.83,75,2797,71.48
BALKRISIND,EQ,25-Nov-2011,177.25,179.85,184.00,175.00,175.00,176.55,180.25,18236,32.87,454,7457,40.89
BALKRISIND,EQ,28-Nov-2011,176.55,180.00,180.00,175.05,176.10,176.75,177.66,5233,9.30,152,4345,83.03
BALKRISIND,EQ,29-Nov-2011,176.75,180.00,181.00,174.90,175.50,175.50,175.86,1670,2.94,70,1452,86.95
BALKRISIND,EQ,30-Nov-2011,175.50,173.10,178.50,173.10,174.80,174.90,175.07,4383,7.67,43,4242,96.78
BALKRISIND,EQ,01-Dec-2011,174.90,165.05,179.00,165.05,175.00,173.60,173.97,11469,19.95,120,10922,95.23
BALKRISIND,EQ,02-Dec-2011,173.60,169.00,175.50,169.00,172.00,172.25,173.15,8076,13.98,87,7400,91.63
BALKRISIND,EQ,05-Dec-2011,172.25,185.00,185.00,171.50,171.60,172.15,172.80,7571,13.08,151,5002,66.07
BALKRISIND,EQ,07-Dec-2011,172.15,167.00,176.00,167.00,171.05,172.15,172.41,4840,8.34,115,3772,77.93
BALKRISIND,EQ,08-Dec-2011,172.15,170.00,174.65,166.05,171.15,172.90,171.47,172593,295.95,337,169506,98.21
BALKRISIND,EQ,09-Dec-2011,172.90,170.00,174.00,170.00,172.15,172.00,171.82,4896,8.41,117,3176,64.87
BALKRISIND,EQ,12-Dec-2011,172.00,162.95,173.00,162.95,166.10,168.95,169.39,2694,4.56,94,2481,92.09
BALKRISIND,EQ,13-Dec-2011,168.95,162.00,168.00,159.50,160.00,161.45,162.43,65905,107.05,1241,61420,93.19
BALKRISIND,EQ,14-Dec-2011,161.45,164.90,164.90,158.00,158.00,158.95,160.81,6238,10.03,101,5195,83.28
BALKRISIND,BL,15-Dec-2011,1088.05,160.00,160.00,160.00,160.00,160.00,160.00,355670,569.07,1,355670,100.00
BALKRISIND,EQ,15-Dec-2011,158.95,160.90,164.95,146.00,160.00,160.65,158.71,384978,611.01,670,367562,95.48
BALKRISIND,EQ,16-Dec-2011,160.65,160.20,163.00,159.00,162.00,162.00,161.97,95585,154.82,623,91378,95.60
BALKRISIND,EQ,19-Dec-2011,162.00,159.30,162.00,151.35,158.00,157.05,156.79,8804,13.80,223,6045,68.66
BALKRISIND,EQ,20-Dec-2011,157.05,152.10,160.10,152.10,159.75,159.90,157.70,11015,17.37,140,9153,83.10
BALKRISIND,EQ,21-Dec-2011,159.90,155.00,164.50,154.00,155.05,156.35,157.89,3660,5.78,149,2478,67.70
BALKRISIND,EQ,22-Dec-2011,156.35,157.00,162.50,153.00,160.00,160.25,159.43,32069,51.13,329,26786,83.53
BALKRISIND,EQ,23-Dec-2011,160.25,151.95,164.00,151.95,158.00,158.10,157.74,4871,7.68,97,3500,71.85
BALKRISIND,EQ,26-Dec-2011,158.10,146.00,162.00,146.00,160.00,161.00,160.39,12952,20.77,175,9968,76.96
BALKRISIND,EQ,27-Dec-2011,161.00,153.00,164.00,153.00,160.00,158.55,159.62,2250,3.59,174,1238,55.02
BALKRISIND,EQ,28-Dec-2011,158.55,158.00,162.85,155.90,156.00,155.95,156.51,1342,2.10,66,1155,86.07
BALKRISIND,EQ,29-Dec-2011,155.95,153.00,159.00,153.00,158.10,158.00,157.19,536,0.84,36,447,83.40
BALKRISIND,EQ,30-Dec-2011,158.00,161.05,161.10,155.00,156.10,156.60,157.23,4353,6.84,59,4039,92.79
BALKRISIND,EQ,02-Jan-2012,156.60,158.25,160.00,156.40,156.40,158.00,158.48,2163,3.43,102,1239,57.28
BALKRISIND,EQ,03-Jan-2012,158.00,158.00,162.00,158.00,160.30,160.30,160.31,4686,7.51,135,2559,54.61
BALKRISIND,EQ,04-Jan-2012,160.30,159.00,161.90,157.65,157.65,158.55,158.97,44996,71.53,118,42274,93.95
BALKRISIND,EQ,05-Jan-2012,158.55,157.80,161.50,157.80,159.10,160.35,160.34,4725,7.58,73,4305,91.11
BALKRISIND,EQ,06-Jan-2012,160.35,161.90,162.00,157.90,157.90,158.25,159.19,1930,3.07,87,1198,62.07
BALKRISIND,EQ,07-Jan-2012,158.25,157.85,160.05,157.80,160.00,159.95,159.78,372,0.59,14,240,64.52
BALKRISIND,EQ,09-Jan-2012,159.95,165.00,165.00,158.05,159.55,161.00,160.81,16942,27.24,94,15618,92.19
BALKRISIND,EQ,10-Jan-2012,161.00,165.05,167.95,160.25,160.25,161.20,161.87,5468,8.85,114,4120,75.35
BALKRISIND,EQ,11-Jan-2012,161.20,162.00,164.90,155.05,161.50,162.45,162.55,13168,21.41,180,10987,83.44
BALKRISIND,EQ,12-Jan-2012,162.45,164.90,166.60,160.00,160.00,161.85,162.71,20694,33.67,223,16094,77.77
BALKRISIND,EQ,13-Jan-2012,161.85,163.50,166.00,161.15,164.00,163.85,163.88,33504,54.91,346,24897,74.31
BALKRISIND,EQ,16-Jan-2012,163.85,166.95,171.00,163.00,166.00,169.15,166.91,7902,13.19,233,6157,77.92
BALKRISIND,EQ,17-Jan-2012,169.15,169.00,170.90,166.05,169.70,169.55,169.03,5876,9.93,167,3748,63.78
BALKRISIND,EQ,18-Jan-2012,169.55,169.00,174.00,169.00,174.00,172.55,170.78,5493,9.38,118,4369,79.54
BALKRISIND,EQ,19-Jan-2012,172.55,175.25,183.80,171.15,180.95,179.90,179.61,83685,150.31,1487,31533,37.68
BALKRISIND,EQ,20-Jan-2012,179.90,180.00,186.00,175.50,183.10,185.05,182.85,20493,37.47,381,16000,78.08
BALKRISIND,EQ,23-Jan-2012,185.05,185.05,190.00,182.75,187.05,188.90,186.19,11319,21.07,298,8797,77.72
BALKRISIND,EQ,24-Jan-2012,188.90,188.95,188.95,180.10,185.00,183.05,183.79,7162,13.16,188,4782,66.77
BALKRISIND,EQ,25-Jan-2012,183.05,184.00,186.50,175.50,178.00,177.75,178.64,37635,67.23,747,32274,85.76
BALKRISIND,EQ,27-Jan-2012,177.75,178.10,179.00,171.10,178.00,177.70,175.62,19549,34.33,1163,12184,62.33
BALKRISIND,EQ,30-Jan-2012,177.70,178.10,183.15,173.00,182.25,182.00,180.20,11022,19.86,261,8111,73.59
BALKRISIND,EQ,31-Jan-2012,182.00,184.85,193.00,174.75,190.15,189.05,185.31,17644,32.70,399,13634,77.27
BALKRISIND,EQ,01-Feb-2012,189.05,192.00,205.00,186.25,198.00,198.35,198.83,67853,134.91,1074,49302,72.66
BALKRISIND,EQ,02-Feb-2012,198.35,200.00,203.55,192.50,194.25,196.40,196.10,14051,27.55,309,10545,75.05
BALKRISIND,EQ,03-Feb-2012,196.40,194.55,201.80,193.50,197.00,197.35,196.77,17895,35.21,151,14660,81.92
BALKRISIND,EQ,06-Feb-2012,197.35,199.00,204.90,196.00,202.00,202.35,201.76,25799,52.05,423,17344,67.23
BALKRISIND,EQ,07-Feb-2012,202.35,200.00,204.00,198.00,202.55,203.20,201.40,10488,21.12,287,8126,77.48
BALKRISIND,EQ,08-Feb-2012,203.20,204.85,204.85,200.05,202.65,203.85,203.80,14252,29.05,379,13328,93.52
BALKRISIND,EQ,09-Feb-2012,203.85,203.90,214.20,200.00,212.00,211.15,208.39,52192,108.76,1298,33607,64.39
BALKRISIND,EQ,10-Feb-2012,211.15,215.00,223.00,210.05,218.15,219.60,218.36,92891,202.84,1831,59718,64.29
BALKRISIND,EQ,13-Feb-2012,219.60,222.00,250.10,222.00,244.50,241.55,235.21,216146,508.40,5404,121175,56.06
BALKRISIND,EQ,14-Feb-2012,241.55,245.00,261.10,242.05,244.55,245.05,251.20,148929,374.10,2638,100349,67.38
BALKRISIND,EQ,15-Feb-2012,245.05,248.00,248.00,240.00,247.00,247.50,245.82,61173,150.37,1438,48552,79.37
BALKRISIND,EQ,16-Feb-2012,247.50,247.00,248.00,241.00,241.10,242.50,244.87,16535,40.49,408,10448,63.19
BALKRISIND,EQ,17-Feb-2012,242.50,247.40,247.65,234.50,234.65,236.35,239.28,16257,38.90,480,11402,70.14
BALKRISIND,EQ,21-Feb-2012,236.35,237.05,252.30,235.00,245.00,243.20,244.41,33200,81.14,1126,24388,73.46
BALKRISIND,EQ,22-Feb-2012,243.20,243.00,253.00,243.00,244.85,244.45,247.25,35361,87.43,749,24866,70.32
BALKRISIND,EQ,23-Feb-2012,244.45,234.00,247.80,234.00,241.55,243.45,244.59,10007,24.48,510,6446,64.41
BALKRISIND,EQ,24-Feb-2012,243.45,245.00,245.00,234.00,234.00,234.50,237.56,4786,11.37,225,3557,74.32
BALKRISIND,EQ,27-Feb-2012,234.50,231.00,237.85,220.10,230.05,231.40,226.10,18134,41.00,406,13168,72.61
BALKRISIND,EQ,28-Feb-2012,231.40,230.25,247.90,230.05,245.05,246.35,241.85,11908,28.80,337,5872,49.31
BALKRISIND,EQ,29-Feb-2012,246.35,248.95,251.00,237.50,238.60,239.20,245.15,9347,22.91,278,5293,56.63
BALKRISIND,EQ,01-Mar-2012,239.20,244.90,245.00,238.10,243.85,244.00,241.81,22134,53.52,163,21212,95.83
BALKRISIND,EQ,02-Mar-2012,244.00,247.85,247.85,236.20,236.20,238.15,243.22,58694,142.76,413,55246,94.13
BALKRISIND,EQ,03-Mar-2012,238.15,246.75,246.75,236.15,240.75,237.75,240.49,686,1.65,38,321,46.79
BALKRISIND,EQ,05-Mar-2012,237.75,245.50,249.90,239.60,248.00,247.00,246.74,17594,43.41,444,8736,49.65
BALKRISIND,EQ,06-Mar-2012,247.00,252.00,256.50,249.00,252.00,254.70,254.22,22357,56.84,605,9366,41.89
BALKRISIND,EQ,07-Mar-2012,254.70,245.35,256.80,239.50,243.50,243.55,244.62,14058,34.39,646,7605,54.10
BALKRISIND,EQ,09-Mar-2012,243.55,248.10,251.00,239.10,239.55,242.00,240.88,57583,138.70,509,47813,83.03
BALKRISIND,EQ,12-Mar-2012,242.00,236.00,245.95,236.00,239.00,239.20,240.62,6976,16.79,171,5591,80.15
BALKRISIND,EQ,13-Mar-2012,239.20,234.30,243.95,234.30,243.90,241.65,240.10,18715,44.93,157,16402,87.64
BALKRISIND,EQ,14-Mar-2012,241.65,238.10,239.80,221.60,238.50,237.75,236.80,7931,18.78,225,4820,60.77
BALKRISIND,EQ,15-Mar-2012,237.75,231.10,245.00,231.10,233.50,234.50,235.56,14532,34.23,165,12635,86.95
BALKRISIND,EQ,16-Mar-2012,234.50,230.00,238.95,230.00,231.00,231.80,235.44,4664,10.98,173,2913,62.46
