Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUTHOOTFIN,EQ,08-May-2014,181.70,182.00,185.00,181.00,183.40,183.45,183.21,124640,228.35,2583,88048,70.64
MUTHOOTFIN,N4,08-May-2014,1077.67,1077.00,1077.00,1077.00,1077.00,1077.00,1077.00,500,5.39,8,500,100.00
MUTHOOTFIN,N6,08-May-2014,1077.80,1071.65,1077.55,1071.65,1076.00,1076.02,1075.17,261,2.81,13,261,100.00
MUTHOOTFIN,N7,08-May-2014,1020.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,260,2.63,14,260,100.00
MUTHOOTFIN,N9,08-May-2014,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,0.01,1,1,100.00
MUTHOOTFIN,EQ,09-May-2014,183.45,183.45,183.45,180.75,182.00,182.60,181.56,169088,306.99,3513,123758,73.19
MUTHOOTFIN,N4,09-May-2014,1077.00,1077.00,1077.00,1077.00,1077.00,1077.00,1077.00,150,1.62,2,150,100.00
MUTHOOTFIN,N6,09-May-2014,1076.02,1076.00,1077.80,1075.00,1075.00,1075.06,1075.77,1380,14.85,29,915,66.30
MUTHOOTFIN,NA,09-May-2014,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,0.10,1,10,100.00
MUTHOOTFIN,EQ,12-May-2014,182.60,180.40,193.50,180.40,188.00,188.15,188.59,271489,512.01,6179,141509,52.12
MUTHOOTFIN,N4,12-May-2014,1077.00,1077.00,1077.01,1077.00,1077.00,1077.00,1077.00,196,2.11,7,196,100.00
MUTHOOTFIN,N6,12-May-2014,1075.06,1077.00,1078.00,1074.05,1074.10,1074.89,1075.50,825,8.87,14,675,81.82
MUTHOOTFIN,N8,12-May-2014,1009.10,992.09,992.09,992.09,992.09,992.09,992.09,30,0.30,1,30,100.00
MUTHOOTFIN,N9,12-May-2014,1010.00,1005.00,1005.00,1004.10,1004.10,1004.55,1004.55,30,0.30,2,30,100.00
MUTHOOTFIN,EQ,13-May-2014,188.15,188.55,194.90,188.55,193.10,193.35,191.82,452786,868.55,13232,287183,63.43
MUTHOOTFIN,N4,13-May-2014,1077.00,1080.00,1081.00,1076.01,1076.70,1076.70,1077.91,581,6.26,13,581,100.00
MUTHOOTFIN,N6,13-May-2014,1074.89,1070.00,1077.50,1070.00,1073.00,1073.00,1074.53,1154,12.40,28,1099,95.23
MUTHOOTFIN,N7,13-May-2014,1010.00,1003.02,1003.02,1003.01,1003.01,1003.01,1003.01,22,0.22,3,22,100.00
MUTHOOTFIN,EQ,14-May-2014,193.35,194.00,197.85,189.00,191.60,191.20,192.24,185461,356.52,3501,117970,63.61
MUTHOOTFIN,N4,14-May-2014,1076.70,1077.51,1077.51,1077.51,1077.51,1077.51,1077.51,144,1.55,2,144,100.00
MUTHOOTFIN,N6,14-May-2014,1073.00,1076.00,1077.75,1074.00,1076.00,1076.03,1076.22,1617,17.40,40,1359,84.04
MUTHOOTFIN,N9,14-May-2014,1004.55,1010.00,1015.00,1010.00,1015.00,1015.00,1014.00,50,0.51,3,50,100.00
MUTHOOTFIN,EQ,15-May-2014,191.20,191.20,193.80,189.10,189.10,189.95,190.41,139760,266.12,4844,99462,71.17
MUTHOOTFIN,N4,15-May-2014,1077.51,1077.01,1077.01,1077.01,1077.01,1077.01,1077.01,37,0.40,3,37,100.00
MUTHOOTFIN,N6,15-May-2014,1076.03,1074.50,1077.98,1074.20,1075.80,1075.30,1075.48,1710,18.39,36,1690,98.83
MUTHOOTFIN,N7,15-May-2014,1003.01,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,50,0.51,1,50,100.00
MUTHOOTFIN,N9,15-May-2014,1015.00,1005.00,1005.00,999.26,1000.00,999.63,1002.61,45,0.45,3,25,55.56
MUTHOOTFIN,NA,15-May-2014,1000.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,5,0.05,1,5,100.00
MUTHOOTFIN,EQ,16-May-2014,189.95,190.00,199.90,187.95,196.00,192.65,191.51,425771,815.39,14488,322484,75.74
MUTHOOTFIN,N4,16-May-2014,1077.01,1077.01,1085.00,1072.50,1080.00,1080.00,1078.61,230,2.48,10,80,34.78
MUTHOOTFIN,N6,16-May-2014,1075.30,1075.80,1075.99,1071.11,1072.10,1072.02,1074.02,1247,13.39,28,1157,92.78
MUTHOOTFIN,N7,16-May-2014,1015.00,1024.99,1024.99,1024.99,1024.99,1024.99,1024.99,75,0.77,9,75,100.00
MUTHOOTFIN,N8,16-May-2014,992.09,992.01,992.01,955.20,992.00,992.00,975.24,100,0.98,6,55,55.00
MUTHOOTFIN,N9,16-May-2014,999.63,995.00,1014.00,995.00,1001.11,1006.84,1013.02,785,7.95,22,696,88.66
MUTHOOTFIN,EQ,19-May-2014,192.65,192.50,212.90,192.00,208.05,202.70,194.55,1166284,2268.98,9491,860846,73.81
MUTHOOTFIN,N4,19-May-2014,1080.00,1078.10,1080.00,1077.50,1080.00,1080.00,1079.68,634,6.85,9,634,100.00
MUTHOOTFIN,N6,19-May-2014,1072.02,1074.49,1078.00,1072.51,1075.00,1074.65,1074.10,3041,32.66,54,2443,80.34
MUTHOOTFIN,N7,19-May-2014,1024.99,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,10,0.10,1,10,100.00
MUTHOOTFIN,N8,19-May-2014,992.00,995.01,995.01,995.01,995.01,995.01,995.01,10,0.10,1,10,100.00
MUTHOOTFIN,N9,19-May-2014,1006.84,1005.11,1006.99,1005.10,1006.99,1006.35,1006.44,169,1.70,10,169,100.00
MUTHOOTFIN,EQ,20-May-2014,202.70,208.00,222.00,190.30,195.00,195.30,198.81,1026831,2041.41,6332,862473,83.99
MUTHOOTFIN,N4,20-May-2014,1080.00,1079.01,1084.00,1079.01,1079.60,1079.60,1081.98,325,3.52,11,190,58.46
MUTHOOTFIN,N6,20-May-2014,1074.65,1077.89,1077.90,1071.00,1072.55,1073.55,1073.71,1984,21.30,28,1771,89.26
MUTHOOTFIN,N7,20-May-2014,1000.01,1000.05,1000.05,1000.05,1000.05,1000.05,1000.05,2,0.02,2,1,50.00
MUTHOOTFIN,N9,20-May-2014,1006.35,1006.00,1007.00,1005.25,1005.25,1005.25,1006.03,307,3.09,30,307,100.00
MUTHOOTFIN,EQ,21-May-2014,195.30,196.40,208.00,194.30,204.30,204.60,202.70,204723,414.97,3528,77758,37.98
MUTHOOTFIN,N4,21-May-2014,1079.60,1079.90,1079.91,1079.90,1079.91,1079.90,1079.91,205,2.21,7,205,100.00
MUTHOOTFIN,N6,21-May-2014,1073.55,1075.00,1076.93,1072.31,1074.00,1074.32,1074.25,3040,32.66,63,2635,86.68
MUTHOOTFIN,N7,21-May-2014,1000.05,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,240,2.42,5,240,100.00
MUTHOOTFIN,N9,21-May-2014,1005.25,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,730,7.36,18,730,100.00
MUTHOOTFIN,EQ,22-May-2014,204.60,215.40,217.00,204.00,211.90,211.10,210.12,324827,682.54,4886,130323,40.12
MUTHOOTFIN,N4,22-May-2014,1079.90,1079.11,1080.00,1079.11,1079.50,1079.50,1079.51,111,1.20,6,111,100.00
MUTHOOTFIN,N6,22-May-2014,1074.32,1078.99,1078.99,1074.40,1075.00,1075.00,1075.39,1893,20.36,29,1744,92.13
MUTHOOTFIN,N7,22-May-2014,1010.00,1002.01,1002.01,1002.01,1002.01,1002.01,1002.01,100,1.00,1,100,100.00
MUTHOOTFIN,N9,22-May-2014,1008.00,1008.20,1011.00,1008.20,1011.00,1008.40,1008.41,54,0.54,2,54,100.00
MUTHOOTFIN,EQ,23-May-2014,211.10,213.85,215.40,208.10,209.95,209.45,211.83,164452,348.35,3086,112795,68.59
MUTHOOTFIN,N4,23-May-2014,1079.50,1083.99,1084.00,1082.00,1082.00,1082.00,1083.35,308,3.34,3,208,67.53
MUTHOOTFIN,N6,23-May-2014,1075.00,1078.79,1078.79,1074.00,1076.00,1076.76,1075.89,1656,17.82,57,1398,84.42
MUTHOOTFIN,N7,23-May-2014,1002.01,960.00,1015.00,960.00,1001.15,1001.15,984.04,40,0.39,3,20,50.00
MUTHOOTFIN,N9,23-May-2014,1008.40,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,10,0.10,1,10,100.00
MUTHOOTFIN,EQ,26-May-2014,209.45,210.00,213.50,194.10,196.15,196.25,200.71,489277,982.02,5153,334477,68.36
MUTHOOTFIN,N4,26-May-2014,1082.00,1079.50,1082.00,1079.50,1080.07,1080.07,1080.31,700,7.56,5,700,100.00
MUTHOOTFIN,N6,26-May-2014,1076.76,1079.80,1079.80,1075.00,1075.00,1075.00,1076.24,5048,54.33,36,4623,91.58
MUTHOOTFIN,N9,26-May-2014,1008.00,1008.00,1008.00,1005.50,1005.50,1007.56,1007.57,121,1.22,4,121,100.00
MUTHOOTFIN,NA,26-May-2014,1005.00,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,10,0.10,1,10,100.00
MUTHOOTFIN,EQ,27-May-2014,196.25,198.00,199.80,190.15,192.45,192.85,193.15,124142,239.79,3437,68917,55.51
MUTHOOTFIN,N4,27-May-2014,1080.07,1074.05,1084.44,1074.05,1079.90,1079.86,1077.99,270,2.91,8,215,79.63
MUTHOOTFIN,N6,27-May-2014,1075.00,1076.75,1076.85,1075.00,1076.25,1076.75,1076.51,1040,11.20,22,795,76.44
MUTHOOTFIN,N8,27-May-2014,995.01,982.02,982.02,982.02,982.02,982.02,982.02,50,0.49,1,50,100.00
MUTHOOTFIN,N9,27-May-2014,1007.56,1015.00,1017.00,1012.00,1017.00,1017.00,1014.40,262,2.66,9,262,100.00
MUTHOOTFIN,NB,27-May-2014,1165.00,1131.22,1131.22,1131.22,1131.22,1131.22,1131.22,25,0.28,1,25,100.00
MUTHOOTFIN,EQ,28-May-2014,192.85,188.75,209.80,186.95,208.00,206.90,198.54,382747,759.90,7887,162717,42.51
MUTHOOTFIN,N4,28-May-2014,1079.86,1070.50,1083.60,1070.50,1083.60,1083.60,1078.14,170,1.83,5,150,88.24
MUTHOOTFIN,N6,28-May-2014,1076.75,1075.10,1077.45,1074.25,1077.45,1077.37,1076.97,3922,42.24,40,3697,94.26
MUTHOOTFIN,N7,28-May-2014,1001.15,951.32,1002.00,951.32,1002.00,1002.00,963.19,131,1.26,12,100,76.34
MUTHOOTFIN,N9,28-May-2014,1017.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,105,1.06,2,105,100.00
MUTHOOTFIN,EQ,29-May-2014,206.90,204.00,204.50,197.00,197.20,198.75,200.15,112049,224.26,3837,48762,43.52
MUTHOOTFIN,N4,29-May-2014,1083.60,1084.79,1084.79,1081.50,1083.00,1082.99,1082.78,180,1.95,6,180,100.00
MUTHOOTFIN,N6,29-May-2014,1077.37,1077.95,1078.40,1076.04,1078.40,1077.94,1077.65,4335,46.72,32,3258,75.16
MUTHOOTFIN,N7,29-May-2014,1002.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,15,0.15,3,15,100.00
MUTHOOTFIN,N9,29-May-2014,1010.00,1009.99,1009.99,1009.99,1009.99,1009.99,1009.99,31,0.31,1,31,100.00
MUTHOOTFIN,EQ,30-May-2014,198.75,202.00,205.30,195.00,195.20,195.40,195.59,554103,1083.76,2700,514311,92.82
MUTHOOTFIN,N4,30-May-2014,1082.99,1081.26,1083.99,1081.25,1081.40,1081.53,1082.04,855,9.25,10,855,100.00
MUTHOOTFIN,N6,30-May-2014,1077.94,1079.00,1079.80,1076.25,1079.80,1079.80,1078.60,5519,59.53,27,4759,86.23
MUTHOOTFIN,N8,30-May-2014,982.02,990.00,990.00,990.00,990.00,990.00,990.00,25,0.25,1,25,100.00
MUTHOOTFIN,NA,30-May-2014,1026.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,20,0.20,2,20,100.00
MUTHOOTFIN,NB,30-May-2014,1131.22,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,5,0.06,1,5,100.00
MUTHOOTFIN,EQ,02-Jun-2014,195.40,201.70,201.70,194.00,200.00,199.90,198.41,111487,221.20,3288,54335,48.74
MUTHOOTFIN,N4,02-Jun-2014,1081.53,1082.01,1082.01,1081.99,1082.00,1082.00,1082.00,29,0.31,4,29,100.00
MUTHOOTFIN,N6,02-Jun-2014,1079.80,1073.00,1080.75,1073.00,1078.10,1078.14,1079.03,1907,20.58,28,1657,86.89
MUTHOOTFIN,NA,02-Jun-2014,1010.00,1000.00,1006.00,1000.00,1003.00,1003.00,1002.04,115,1.15,4,115,100.00
MUTHOOTFIN,NB,02-Jun-2014,1175.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,20,0.24,2,20,100.00
MUTHOOTFIN,EQ,03-Jun-2014,199.90,196.70,205.00,196.70,204.00,204.45,203.41,182086,370.38,8991,101918,55.97
MUTHOOTFIN,N4,03-Jun-2014,1082.00,1082.55,1086.10,1080.50,1086.10,1086.10,1084.08,395,4.28,10,316,80.00
MUTHOOTFIN,N6,03-Jun-2014,1078.14,1077.10,1079.94,1077.10,1079.50,1079.50,1078.51,1312,14.15,19,1242,94.66
MUTHOOTFIN,NB,03-Jun-2014,1180.00,1141.25,1141.25,1141.25,1141.25,1141.25,1141.25,20,0.23,1,20,100.00
MUTHOOTFIN,EQ,04-Jun-2014,204.45,203.00,204.90,199.50,200.00,200.05,200.55,81520,163.49,2471,50296,61.70
MUTHOOTFIN,N6,04-Jun-2014,1079.50,1079.01,1079.39,1078.05,1079.39,1079.00,1078.80,2505,27.02,43,2201,87.86
MUTHOOTFIN,N7,04-Jun-2014,1010.00,1005.00,1005.00,1000.03,1005.00,1005.00,1002.64,105,1.05,4,55,52.38
MUTHOOTFIN,N9,04-Jun-2014,1009.99,1008.50,1010.00,1008.00,1010.00,1010.00,1008.55,19,0.19,3,19,100.00
MUTHOOTFIN,NB,04-Jun-2014,1141.25,1143.15,1198.99,1143.15,1198.99,1198.99,1160.73,99,1.15,6,50,50.51
MUTHOOTFIN,EQ,05-Jun-2014,200.05,201.00,207.50,199.05,204.10,204.55,204.25,224735,459.03,6573,106136,47.23
MUTHOOTFIN,N6,05-Jun-2014,1079.00,1080.00,1080.80,1079.26,1080.00,1079.81,1079.84,626,6.76,12,626,100.00
MUTHOOTFIN,N8,05-Jun-2014,990.00,1003.00,1003.00,1002.00,1002.00,1002.00,1002.91,110,1.10,2,110,100.00
MUTHOOTFIN,N9,05-Jun-2014,1010.00,1008.00,1014.95,1008.00,1014.95,1014.95,1013.79,145,1.47,3,145,100.00
MUTHOOTFIN,EQ,06-Jun-2014,204.55,204.30,204.90,197.30,199.50,199.85,200.59,317208,636.27,6275,224232,70.69
MUTHOOTFIN,N6,06-Jun-2014,1079.81,1089.99,1089.99,1075.51,1082.00,1081.68,1081.72,816,8.83,39,796,97.55
MUTHOOTFIN,NA,06-Jun-2014,1003.00,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,50,0.50,4,50,100.00
MUTHOOTFIN,NB,06-Jun-2014,1198.99,1152.07,1182.00,1152.07,1182.00,1182.00,1172.02,150,1.76,4,100,66.67
MUTHOOTFIN,EQ,09-Jun-2014,199.85,200.20,203.20,194.00,194.95,195.05,197.08,185212,365.01,3590,142151,76.75
MUTHOOTFIN,N4,09-Jun-2014,1086.10,1090.00,1091.01,1090.00,1090.00,1090.00,1090.11,319,3.48,10,301,94.36
MUTHOOTFIN,N6,09-Jun-2014,1081.68,1093.99,1093.99,1082.05,1083.50,1083.50,1083.76,1963,21.27,33,1610,82.02
MUTHOOTFIN,N8,09-Jun-2014,1002.00,1176.76,1176.76,1029.99,1029.99,1029.99,1171.12,104,1.22,2,104,100.00
MUTHOOTFIN,N9,09-Jun-2014,1014.95,1014.99,1015.00,1014.99,1014.99,1014.99,1015.00,600,6.09,20,500,83.33
MUTHOOTFIN,NA,09-Jun-2014,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,25,0.25,2,25,100.00
MUTHOOTFIN,NB,09-Jun-2014,1182.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,100,1.18,1,100,100.00
MUTHOOTFIN,EQ,10-Jun-2014,195.05,195.30,197.90,183.60,189.50,189.85,188.27,410859,773.54,6257,239000,58.17
MUTHOOTFIN,N4,10-Jun-2014,1090.00,1090.00,1090.00,1088.00,1088.00,1088.00,1089.90,21,0.23,3,21,100.00
MUTHOOTFIN,N6,10-Jun-2014,1083.50,1081.00,1082.90,1077.00,1078.00,1077.99,1080.08,5707,61.64,38,5372,94.13
MUTHOOTFIN,N8,10-Jun-2014,1029.99,987.21,994.06,987.21,994.06,994.06,992.10,14,0.14,2,14,100.00
MUTHOOTFIN,NA,10-Jun-2014,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,25,0.25,1,25,100.00
MUTHOOTFIN,NB,10-Jun-2014,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,145,1.71,3,145,100.00
MUTHOOTFIN,EQ,11-Jun-2014,189.85,190.00,192.35,185.35,185.80,186.30,188.44,177891,335.23,2646,100489,56.49
MUTHOOTFIN,N4,11-Jun-2014,1088.00,1089.01,1089.01,1089.00,1089.00,1089.00,1089.00,59,0.64,3,50,84.75
MUTHOOTFIN,N6,11-Jun-2014,1077.99,1079.00,1080.00,1077.15,1077.25,1077.89,1078.66,2623,28.29,54,2385,90.93
MUTHOOTFIN,N9,11-Jun-2014,1014.99,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,41,0.41,1,41,100.00
MUTHOOTFIN,NA,11-Jun-2014,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,45,0.45,1,45,100.00
MUTHOOTFIN,NB,11-Jun-2014,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,14,0.17,2,14,100.00
MUTHOOTFIN,EQ,12-Jun-2014,186.30,187.35,201.80,187.35,197.15,198.25,197.50,1019619,2013.75,17285,346382,33.97
MUTHOOTFIN,N4,12-Jun-2014,1089.00,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,10,0.11,1,10,100.00
MUTHOOTFIN,N6,12-Jun-2014,1077.89,1081.00,1081.00,1076.50,1077.00,1077.00,1077.45,2303,24.81,65,1883,81.76
MUTHOOTFIN,N7,12-Jun-2014,1005.00,990.01,990.01,990.01,990.01,990.01,990.01,6,0.06,1,6,100.00
MUTHOOTFIN,N9,12-Jun-2014,1008.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,6,0.06,2,6,100.00
MUTHOOTFIN,EQ,13-Jun-2014,198.25,197.50,198.35,191.00,192.00,191.85,193.28,280859,542.85,5665,214760,76.47
MUTHOOTFIN,N4,13-Jun-2014,1088.00,1089.00,1089.00,1087.95,1087.95,1087.95,1088.28,106,1.15,5,106,100.00
MUTHOOTFIN,N6,13-Jun-2014,1077.00,1080.00,1080.00,1076.00,1076.70,1076.99,1076.85,1381,14.87,41,1269,91.89
MUTHOOTFIN,N9,13-Jun-2014,1015.00,1006.97,1006.97,1002.30,1005.00,1004.66,1005.14,218,2.19,10,135,61.93
MUTHOOTFIN,NB,13-Jun-2014,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,5,0.06,1,5,100.00
MUTHOOTFIN,EQ,16-Jun-2014,191.85,191.85,194.50,185.50,190.00,191.80,190.82,96747,184.62,2252,48456,50.09
MUTHOOTFIN,N4,16-Jun-2014,1087.95,1085.60,1087.99,1085.50,1085.52,1085.52,1085.82,261,2.83,16,249,95.40
MUTHOOTFIN,N6,16-Jun-2014,1076.99,1080.00,1080.00,1076.10,1077.00,1077.01,1077.44,4378,47.17,64,3176,72.54
MUTHOOTFIN,N7,16-Jun-2014,990.01,985.09,985.09,985.09,985.09,985.09,985.09,10,0.10,1,10,100.00
MUTHOOTFIN,N9,16-Jun-2014,1004.66,1004.90,1004.90,1000.00,1000.00,1000.00,1003.43,119,1.19,5,119,100.00
MUTHOOTFIN,NA,16-Jun-2014,1007.00,1010.00,1111.49,1010.00,1020.00,1020.00,1055.91,85,0.90,3,85,100.00
MUTHOOTFIN,NB,16-Jun-2014,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,67,0.79,6,67,100.00
MUTHOOTFIN,EQ,17-Jun-2014,191.80,193.00,193.00,190.10,192.00,191.35,191.60,97638,187.08,1536,49537,50.74
MUTHOOTFIN,N4,17-Jun-2014,1085.52,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,165,1.80,12,165,100.00
MUTHOOTFIN,N6,17-Jun-2014,1077.01,1076.30,1078.10,1075.00,1076.00,1075.89,1076.22,2654,28.56,41,2497,94.08
MUTHOOTFIN,N9,17-Jun-2014,1000.00,1001.20,1001.20,1001.00,1001.00,1001.00,1001.02,200,2.00,8,200,100.00
MUTHOOTFIN,EQ,18-Jun-2014,191.35,191.50,193.00,188.50,188.50,190.25,190.87,67884,129.57,1442,37314,54.97
MUTHOOTFIN,N4,18-Jun-2014,1090.00,1089.10,1089.10,1088.00,1088.00,1088.04,1088.59,195,2.12,4,195,100.00
MUTHOOTFIN,N6,18-Jun-2014,1075.89,1077.01,1079.00,1077.00,1077.00,1077.25,1078.47,2184,23.55,37,1939,88.78
MUTHOOTFIN,N9,18-Jun-2014,1001.00,1029.99,1029.99,1005.00,1006.89,1006.89,1015.76,60,0.61,5,36,60.00
MUTHOOTFIN,NB,18-Jun-2014,1180.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1,0.01,1,1,100.00
MUTHOOTFIN,EQ,19-Jun-2014,190.25,191.00,192.00,188.50,190.00,190.70,190.60,37469,71.42,1124,16505,44.05
MUTHOOTFIN,N4,19-Jun-2014,1088.04,1089.99,1089.99,1089.12,1089.12,1089.12,1089.20,220,2.40,3,200,90.91
MUTHOOTFIN,N6,19-Jun-2014,1077.25,1077.20,1078.00,1076.50,1077.00,1076.78,1077.00,10652,114.72,30,10652,100.00
MUTHOOTFIN,N9,19-Jun-2014,1006.89,1005.00,1005.90,1000.00,1000.00,1000.00,1000.35,436,4.36,12,436,100.00
MUTHOOTFIN,EQ,20-Jun-2014,190.70,191.25,196.90,186.40,187.50,188.15,192.14,137140,263.50,3245,53996,39.37
MUTHOOTFIN,N4,20-Jun-2014,1089.12,1091.00,1091.00,1086.00,1086.00,1086.00,1087.86,490,5.33,7,490,100.00
MUTHOOTFIN,N6,20-Jun-2014,1076.78,1089.00,1089.00,1077.00,1078.00,1078.00,1077.49,13049,140.60,47,12890,98.78
MUTHOOTFIN,N9,20-Jun-2014,1000.00,1007.99,1008.00,1005.99,1005.99,1005.99,1007.55,70,0.71,4,70,100.00
MUTHOOTFIN,NA,20-Jun-2014,1020.00,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,35,0.35,1,35,100.00
MUTHOOTFIN,NB,20-Jun-2014,1190.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,55,0.65,3,55,100.00
MUTHOOTFIN,EQ,23-Jun-2014,188.15,187.90,191.95,183.90,185.50,186.60,186.65,97421,181.84,2754,70823,72.70
MUTHOOTFIN,N4,23-Jun-2014,1086.00,1085.70,1085.99,1085.70,1085.99,1085.99,1085.81,40,0.43,2,40,100.00
MUTHOOTFIN,N6,23-Jun-2014,1078.00,1078.60,1078.99,1076.25,1078.95,1078.94,1078.67,1317,14.21,32,1317,100.00
MUTHOOTFIN,N9,23-Jun-2014,1005.99,1004.00,1007.90,1003.00,1007.90,1007.90,1006.00,503,5.06,10,484,96.22
MUTHOOTFIN,NA,23-Jun-2014,1000.01,1002.01,1002.01,1002.00,1002.00,1002.00,1002.00,500,5.01,5,500,100.00
MUTHOOTFIN,NB,23-Jun-2014,1185.00,1185.00,1185.01,1185.00,1185.01,1185.01,1185.01,215,2.55,3,215,100.00
MUTHOOTFIN,EQ,24-Jun-2014,186.60,185.00,191.35,185.00,188.10,188.15,188.81,68590,129.51,1777,39018,56.89
MUTHOOTFIN,N4,24-Jun-2014,1085.99,1086.01,1088.99,1086.00,1088.98,1088.98,1086.48,121,1.31,6,111,91.74
MUTHOOTFIN,N6,24-Jun-2014,1078.94,1080.00,1081.50,1079.00,1080.51,1080.51,1079.29,560,6.04,16,558,99.64
MUTHOOTFIN,N9,24-Jun-2014,1007.90,1007.90,1014.99,1007.90,1013.95,1013.95,1012.32,186,1.88,6,161,86.56
MUTHOOTFIN,NA,24-Jun-2014,1002.00,1001.01,1001.01,990.00,990.00,997.46,997.47,300,2.99,8,300,100.00
MUTHOOTFIN,NB,24-Jun-2014,1185.01,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,30,0.36,2,30,100.00
MUTHOOTFIN,EQ,25-Jun-2014,188.15,193.00,196.00,185.35,187.10,188.00,191.22,294422,563.00,5584,134838,45.80
MUTHOOTFIN,N4,25-Jun-2014,1088.98,1086.31,1090.00,1086.31,1090.00,1090.00,1088.27,32,0.35,3,16,50.00
MUTHOOTFIN,N6,25-Jun-2014,1080.51,1080.00,1083.50,1080.00,1082.10,1082.20,1081.90,1014,10.97,17,914,90.14
MUTHOOTFIN,N9,25-Jun-2014,1013.95,1015.00,1021.00,1014.75,1021.00,1021.00,1016.89,1100,11.19,28,1100,100.00
MUTHOOTFIN,NA,25-Jun-2014,997.46,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,11,0.11,2,11,100.00
MUTHOOTFIN,EQ,26-Jun-2014,188.00,189.40,189.90,184.35,186.70,186.30,187.59,177445,332.88,3049,106127,59.81
MUTHOOTFIN,N4,26-Jun-2014,1090.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,50,0.54,1,50,100.00
MUTHOOTFIN,N6,26-Jun-2014,1082.20,1082.00,1083.00,1081.71,1083.00,1082.95,1082.69,820,8.88,25,820,100.00
MUTHOOTFIN,NA,26-Jun-2014,1005.00,1015.00,1020.00,1015.00,1015.00,1015.00,1019.23,52,0.53,4,50,96.15
MUTHOOTFIN,EQ,27-Jun-2014,186.30,187.25,188.45,184.45,186.40,186.10,185.49,338685,628.22,2592,291447,86.05
MUTHOOTFIN,N4,27-Jun-2014,1085.00,1089.99,1090.00,1089.99,1090.00,1090.00,1090.00,101,1.10,3,101,100.00
MUTHOOTFIN,N6,27-Jun-2014,1082.95,1085.00,1085.00,1081.51,1081.51,1082.50,1083.19,369,4.00,21,362,98.10
MUTHOOTFIN,N9,27-Jun-2014,1021.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,125,1.26,2,125,100.00
MUTHOOTFIN,NA,27-Jun-2014,1015.00,1005.00,1010.00,1005.00,1006.25,1007.36,1006.91,550,5.54,14,450,81.82
MUTHOOTFIN,NB,27-Jun-2014,1185.00,1171.72,1171.72,1171.72,1171.72,1171.72,1171.72,10,0.12,1,10,100.00
MUTHOOTFIN,EQ,30-Jun-2014,186.10,187.70,190.25,178.00,189.40,188.30,186.47,582759,1086.66,2967,499656,85.74
MUTHOOTFIN,N4,30-Jun-2014,1090.00,1090.60,1090.60,1090.60,1090.60,1090.60,1090.60,1,0.01,1,1,100.00
MUTHOOTFIN,N6,30-Jun-2014,1082.50,1082.00,1085.00,1081.01,1082.00,1081.94,1082.18,3046,32.96,34,2001,65.69
MUTHOOTFIN,N9,30-Jun-2014,1010.00,1028.00,1030.00,1004.00,1008.00,1008.00,1017.35,266,2.71,10,149,56.02
MUTHOOTFIN,NB,30-Jun-2014,1171.72,1180.00,1180.00,1165.00,1165.00,1165.00,1167.73,55,0.64,3,55,100.00
MUTHOOTFIN,EQ,01-Jul-2014,188.30,189.40,193.65,188.00,189.50,189.05,190.61,153066,291.76,3107,70039,45.76
