Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDIL,EQ,05-Jun-2012,65.00,65.65,66.50,63.15,64.00,63.80,64.76,15638716,10127.00,65799,1622558,10.38
HDIL,EQ,06-Jun-2012,63.80,64.45,67.00,64.40,66.55,66.45,66.04,12810810,8460.49,63145,2072484,16.18
HDIL,EQ,07-Jun-2012,66.45,67.00,69.15,66.45,68.95,68.75,67.85,17778778,12062.80,90830,2753102,15.49
HDIL,EQ,08-Jun-2012,68.75,68.50,73.25,67.60,73.05,72.85,70.84,35728083,25309.68,146953,3588566,10.04
HDIL,EQ,11-Jun-2012,72.85,74.10,76.60,72.30,72.50,72.90,74.98,23519421,17634.82,93560,3508485,14.92
HDIL,EQ,12-Jun-2012,72.90,71.50,76.15,71.00,75.90,75.70,74.64,23887690,17830.71,98328,2129808,8.92
HDIL,EQ,13-Jun-2012,75.70,76.00,77.10,74.60,75.25,75.15,75.79,20154673,15275.95,81250,2387743,11.85
HDIL,EQ,14-Jun-2012,75.15,75.00,76.05,71.85,72.45,72.35,74.25,18938446,14061.66,75257,1797978,9.49
HDIL,EQ,15-Jun-2012,72.35,72.95,74.60,71.80,74.10,74.30,73.48,16405226,12054.63,70200,1690138,10.30
HDIL,EQ,18-Jun-2012,74.30,75.00,77.10,70.60,71.60,71.55,73.14,23241230,16997.62,93022,4234648,18.22
HDIL,EQ,19-Jun-2012,71.55,71.50,73.25,70.00,73.20,72.60,71.59,17174632,12295.12,75937,1390570,8.10
HDIL,EQ,20-Jun-2012,72.60,72.70,74.00,72.25,73.40,73.35,73.20,13875389,10156.59,62163,1172538,8.45
HDIL,EQ,21-Jun-2012,73.35,73.00,79.90,72.25,79.30,79.30,76.67,30540977,23416.69,121935,4695381,15.37
HDIL,EQ,22-Jun-2012,79.30,77.80,82.30,76.85,81.90,81.85,79.79,45819975,36560.78,181491,3746877,8.18
HDIL,EQ,25-Jun-2012,81.85,82.70,85.80,82.05,83.05,83.20,84.27,40819805,34397.27,154414,6676557,16.36
HDIL,EQ,26-Jun-2012,83.20,83.20,84.75,82.65,84.00,83.85,83.88,19744159,16560.98,78506,1317574,6.67
HDIL,EQ,27-Jun-2012,83.85,84.00,86.00,83.85,84.50,84.70,84.94,18773640,15947.02,79851,2194169,11.69
HDIL,EQ,28-Jun-2012,84.70,85.00,85.60,83.80,84.90,85.10,84.88,16469060,13979.33,67300,1868166,11.34
HDIL,EQ,29-Jun-2012,85.10,85.60,87.90,85.60,86.90,86.95,87.11,14467769,12603.33,57851,2886548,19.95
HDIL,EQ,02-Jul-2012,86.95,87.30,89.65,85.85,88.85,88.90,88.11,19656173,17318.71,91336,1849696,9.41
HDIL,EQ,03-Jul-2012,88.90,89.90,89.90,87.75,88.80,89.00,88.91,19673108,17491.90,84173,2114234,10.75
HDIL,EQ,04-Jul-2012,89.00,89.10,92.85,89.00,92.20,92.35,90.86,24734260,22473.14,92419,2724250,11.01
HDIL,EQ,05-Jul-2012,92.35,92.05,93.10,90.40,90.75,91.05,91.65,19442067,17818.96,75278,3029838,15.58
HDIL,EQ,06-Jul-2012,91.05,91.50,91.50,88.35,88.90,89.20,89.52,17337958,15520.35,72777,1872533,10.80
HDIL,EQ,09-Jul-2012,89.20,89.00,89.00,85.05,85.65,85.80,86.28,16695427,14404.95,68264,2730206,16.35
HDIL,EQ,09-Jul-2012,89.20,89.00,89.00,85.05,85.65,85.80,86.28,16695427,14404.95,68264,2730206,16.35
HDIL,EQ,10-Jul-2012,85.80,85.90,90.40,85.80,89.85,90.00,88.55,18487118,16369.98,83579,3635016,19.66
HDIL,EQ,11-Jul-2012,90.00,89.95,89.95,88.30,88.85,88.95,89.09,11748650,10467.02,52622,2119271,18.04
HDIL,EQ,12-Jul-2012,88.95,88.00,90.20,85.80,88.70,89.45,87.94,14772464,12991.02,61721,2303672,15.59
HDIL,EQ,13-Jul-2012,89.45,89.40,90.60,85.75,86.00,86.55,88.40,13131293,11607.49,58413,2755116,20.98
HDIL,EQ,16-Jul-2012,86.55,86.50,88.25,84.20,86.30,86.50,86.80,14467660,12558.38,65437,2078767,14.37
HDIL,EQ,17-Jul-2012,86.50,87.10,88.35,84.90,85.00,85.45,86.54,10157106,8789.85,47982,1507182,14.84
HDIL,EQ,18-Jul-2012,85.45,86.00,86.00,83.50,84.15,84.60,84.54,12628949,10676.82,56108,1728830,13.69
HDIL,EQ,19-Jul-2012,84.60,85.00,86.00,83.00,83.25,83.50,84.59,15340367,12976.14,64121,3653529,23.82
HDIL,EQ,20-Jul-2012,83.50,83.70,83.90,81.65,81.75,81.90,82.71,11836999,9790.06,52391,1531635,12.94
HDIL,EQ,23-Jul-2012,81.90,80.10,81.00,75.85,76.00,76.30,78.31,15344564,12016.40,66890,3042211,19.83
HDIL,EQ,24-Jul-2012,76.30,76.30,77.05,71.65,72.30,72.45,73.41,27537528,20216.41,106089,5849179,21.24
HDIL,EQ,25-Jul-2012,72.45,72.00,73.85,70.95,72.65,72.60,72.74,22270931,16200.02,90220,2419956,10.87
HDIL,EQ,26-Jul-2012,72.60,72.75,74.70,72.45,73.20,73.10,73.44,18028904,13240.48,86113,3260254,18.08
HDIL,EQ,27-Jul-2012,73.10,73.50,77.10,73.30,76.00,75.70,75.30,23307454,17551.10,97752,5214894,22.37
HDIL,EQ,30-Jul-2012,75.70,76.30,80.60,75.60,80.20,80.25,78.92,15233197,12021.73,65522,2911179,19.11
HDIL,EQ,31-Jul-2012,80.25,80.95,81.00,77.10,79.35,79.35,78.89,18760386,14799.65,80978,1174036,6.26
HDIL,EQ,01-Aug-2012,79.35,78.50,83.20,78.50,82.20,82.65,81.71,17264112,14106.24,77072,2445387,14.16
HDIL,EQ,02-Aug-2012,82.65,82.30,83.80,81.85,83.00,83.00,83.06,13160799,10931.58,51565,2127454,16.17
HDIL,EQ,03-Aug-2012,83.00,76.85,82.60,76.85,82.20,82.05,81.15,16314958,13240.04,58726,1408589,8.63
HDIL,EQ,06-Aug-2012,82.05,83.05,84.95,82.20,82.40,82.70,83.87,14088080,11816.01,52645,3085298,21.90
HDIL,EQ,07-Aug-2012,82.70,82.70,84.70,82.10,83.95,83.65,83.88,14895535,12493.98,57932,3669802,24.64
HDIL,EQ,08-Aug-2012,83.65,84.35,85.20,81.15,81.60,81.50,83.02,16061959,13334.45,65135,1899041,11.82
HDIL,EQ,09-Aug-2012,81.50,80.60,83.25,76.85,83.05,82.55,82.23,12658886,10409.78,50869,1669073,13.18
HDIL,EQ,10-Aug-2012,82.55,82.65,82.70,79.80,81.30,81.05,81.18,9033522,7333.08,40777,763573,8.45
HDIL,EQ,13-Aug-2012,81.05,80.90,86.40,80.85,85.90,85.90,84.08,16014961,13464.75,75375,3047382,19.03
HDIL,EQ,14-Aug-2012,85.90,86.05,86.40,82.25,83.55,83.70,84.00,18912647,15886.13,74252,1739622,9.20
HDIL,EQ,16-Aug-2012,83.70,84.10,85.55,83.10,83.70,83.90,84.36,13496414,11385.59,53983,917942,6.80
HDIL,EQ,17-Aug-2012,83.90,84.00,85.80,81.85,82.55,82.50,83.76,14770585,12371.74,58881,1236462,8.37
HDIL,EQ,21-Aug-2012,82.50,82.75,83.50,81.35,82.55,82.60,82.47,12789761,10547.27,48957,1592302,12.45
HDIL,EQ,22-Aug-2012,82.60,82.00,82.65,79.20,79.55,79.50,81.13,12353202,10022.71,55618,1758462,14.23
HDIL,EQ,23-Aug-2012,79.50,79.60,80.75,77.80,78.40,78.70,79.30,13889214,11014.24,59131,1671619,12.04
HDIL,EQ,24-Aug-2012,78.70,78.50,78.50,75.15,75.40,75.45,76.08,12114781,9216.89,48433,2461039,20.31
HDIL,EQ,27-Aug-2012,75.45,75.50,76.20,72.30,72.60,72.60,73.78,11202276,8264.95,46179,1865826,16.66
HDIL,EQ,28-Aug-2012,72.60,72.65,73.95,71.20,72.85,72.90,72.69,14605230,10615.96,61856,1587989,10.87
HDIL,EQ,29-Aug-2012,72.90,73.20,73.80,69.75,70.00,70.05,71.54,13090484,9365.01,57509,1768713,13.51
HDIL,EQ,30-Aug-2012,70.05,69.50,69.85,68.05,69.00,68.95,68.94,13000250,8962.81,53202,1967214,15.13
HDIL,EQ,31-Aug-2012,68.95,68.50,70.25,66.50,66.90,66.85,68.09,18025319,12273.40,65036,4418732,24.51
HDIL,EQ,03-Sep-2012,66.85,67.85,69.00,66.15,66.70,66.95,67.39,14639327,9865.58,56987,1276043,8.72
HDIL,EQ,04-Sep-2012,66.95,67.00,70.50,66.20,70.30,70.15,68.52,17521906,12005.94,71552,2456739,14.02
HDIL,EQ,05-Sep-2012,70.15,70.15,71.50,69.15,70.05,70.05,70.21,20639378,14491.50,78392,1963297,9.51
HDIL,EQ,06-Sep-2012,70.05,69.50,70.90,68.30,68.45,68.75,69.70,15753039,10979.50,61177,1895257,12.03
HDIL,EQ,07-Sep-2012,68.75,69.50,72.00,69.50,71.40,71.50,71.03,15809974,11230.14,63560,2487081,15.73
HDIL,EQ,08-Sep-2012,71.50,71.50,72.05,70.05,71.90,71.85,71.68,1635312,1172.23,6847,322720,19.73
HDIL,EQ,10-Sep-2012,71.85,72.00,72.20,69.00,69.15,69.50,70.28,12529002,8805.89,47334,2503804,19.98
HDIL,EQ,11-Sep-2012,69.50,69.00,69.65,67.65,69.35,69.40,68.92,10529741,7256.61,43784,906150,8.61
HDIL,EQ,12-Sep-2012,69.40,70.05,71.00,68.10,70.35,70.65,70.01,11138301,7798.46,45427,1131548,10.16
HDIL,EQ,13-Sep-2012,70.65,70.65,71.00,69.05,69.15,69.30,69.83,9378676,6549.39,40167,1528404,16.30
HDIL,EQ,14-Sep-2012,69.30,71.00,73.20,71.00,72.60,72.70,72.47,19673816,14257.82,70616,5590408,28.42
HDIL,EQ,17-Sep-2012,72.70,74.30,84.35,74.00,84.25,83.15,80.76,43081749,34794.19,158198,10658434,24.74
HDIL,EQ,18-Sep-2012,83.15,82.50,86.75,82.50,84.30,84.45,84.95,27897823,23699.26,106226,2751098,9.86
HDIL,EQ,20-Sep-2012,84.45,83.90,85.40,80.95,82.70,83.55,83.10,25465668,21162.42,115025,3969711,15.59
HDIL,EQ,21-Sep-2012,83.55,83.90,88.70,83.40,87.55,87.60,87.05,24309164,21160.43,91177,4681389,19.26
HDIL,EQ,24-Sep-2012,87.60,86.70,91.85,86.70,90.00,89.70,90.35,23216306,20975.57,103285,3904534,16.82
HDIL,EQ,25-Sep-2012,89.70,90.00,94.35,88.10,93.95,93.40,91.76,27590850,25316.59,120369,4162385,15.09
HDIL,EQ,26-Sep-2012,93.40,93.40,98.05,91.60,98.00,97.45,95.28,32855447,31303.27,143562,5456786,16.61
HDIL,EQ,27-Sep-2012,97.45,98.00,100.35,97.15,100.15,99.75,98.78,31131519,30752.75,113624,3307008,10.62
HDIL,EQ,28-Sep-2012,99.75,100.00,102.05,96.10,97.00,97.40,98.87,27931460,27616.42,104683,5942496,21.28
HDIL,EQ,01-Oct-2012,97.40,97.60,100.80,97.10,100.65,100.30,99.16,17162996,17019.35,75329,2388440,13.92
HDIL,EQ,03-Oct-2012,100.30,101.45,101.85,98.80,100.55,100.85,100.51,19216317,19313.90,79477,2046340,10.65
HDIL,EQ,04-Oct-2012,100.85,101.00,107.90,101.00,106.85,106.80,105.42,29959964,31585.24,129075,4361594,14.56
HDIL,EQ,05-Oct-2012,106.80,107.85,109.95,103.80,108.50,108.55,107.62,36430529,39205.44,152070,5108794,14.02
HDIL,EQ,08-Oct-2012,108.55,109.10,109.85,104.80,105.15,105.45,107.22,20673731,22166.86,99702,2927349,14.16
HDIL,EQ,09-Oct-2012,105.45,106.00,107.90,103.60,104.00,104.25,105.18,23396719,24608.04,104037,3217922,13.75
HDIL,EQ,10-Oct-2012,104.25,103.50,103.50,98.80,99.20,99.60,100.27,22139301,22199.97,95472,2970455,13.42
HDIL,EQ,11-Oct-2012,99.60,99.60,104.15,98.75,103.60,103.55,101.83,21506207,21899.67,82554,2857081,13.28
HDIL,EQ,12-Oct-2012,103.55,104.00,106.50,103.35,104.80,104.75,105.00,17030627,17881.35,72673,2181707,12.81
HDIL,EQ,15-Oct-2012,104.75,104.00,107.20,103.60,106.65,106.85,105.69,18306124,19348.07,74286,2730390,14.92
HDIL,EQ,16-Oct-2012,106.85,107.50,108.15,99.75,100.55,100.65,104.44,20508635,21419.57,82890,3070722,14.97
HDIL,EQ,17-Oct-2012,100.65,102.40,103.80,101.10,102.35,102.60,102.54,23106814,23694.07,95384,3556125,15.39
HDIL,EQ,18-Oct-2012,102.60,102.90,105.90,101.60,105.75,105.55,104.10,17529488,18248.78,75252,2151854,12.28
HDIL,EQ,19-Oct-2012,105.55,105.00,105.50,101.50,102.45,102.75,103.29,14708638,15192.83,62178,2004718,13.63
HDIL,EQ,22-Oct-2012,102.75,102.25,104.60,100.35,103.70,104.00,102.58,13098093,13435.55,57077,1275263,9.74
HDIL,EQ,23-Oct-2012,104.00,103.30,105.70,102.80,103.15,103.35,104.18,13709087,14282.70,54119,2277319,16.61
HDIL,EQ,25-Oct-2012,103.35,103.50,104.50,98.60,101.60,101.10,101.40,20965855,21260.13,90060,3768273,17.97
HDIL,EQ,26-Oct-2012,101.10,101.25,102.15,97.30,97.90,98.10,99.57,13947766,13887.20,58405,1749752,12.55
HDIL,EQ,29-Oct-2012,98.10,98.20,99.20,96.30,97.70,97.75,97.73,12868976,12577.07,62917,1266007,9.84
HDIL,EQ,30-Oct-2012,97.75,97.95,99.50,92.50,92.75,93.00,95.11,18050526,17168.59,70227,2914772,16.15
HDIL,EQ,31-Oct-2012,93.00,93.00,96.40,91.60,96.00,95.95,93.94,18625257,17496.55,75173,2358357,12.66
HDIL,EQ,01-Nov-2012,95.95,95.80,99.45,95.15,99.20,99.05,97.53,15880622,15488.34,63187,1662797,10.47
HDIL,EQ,02-Nov-2012,99.05,99.90,101.70,98.75,100.00,99.85,100.27,12830307,12864.52,56129,2072165,16.15
HDIL,EQ,05-Nov-2012,99.85,99.95,100.85,98.65,100.00,100.05,99.71,10226732,10196.76,44285,722936,7.07
HDIL,EQ,06-Nov-2012,100.05,100.25,106.30,99.60,106.15,105.90,103.76,22413101,23256.57,93645,3296534,14.71
HDIL,EQ,07-Nov-2012,105.90,106.40,108.00,104.50,104.50,105.25,106.47,19101195,20336.85,80116,2910450,15.24
HDIL,EQ,08-Nov-2012,105.25,104.00,106.70,101.80,105.90,105.75,104.18,19930583,20763.58,81215,2300092,11.54
HDIL,EQ,09-Nov-2012,105.75,105.95,108.20,103.55,104.45,104.35,106.09,28960224,30722.79,113051,3576882,12.35
HDIL,EQ,12-Nov-2012,104.35,104.95,111.20,104.40,110.95,110.45,108.35,24864099,26940.86,105976,5019972,20.19
HDIL,EQ,13-Nov-2012,110.45,111.00,111.40,106.55,107.25,108.15,109.28,4993517,5456.95,22257,1502452,30.09
HDIL,EQ,15-Nov-2012,108.15,107.00,107.70,102.55,105.80,106.30,105.05,23543514,24732.26,96313,4606378,19.57
HDIL,EQ,16-Nov-2012,106.30,106.70,107.90,100.80,101.25,101.85,105.18,16033454,16863.71,71054,3063549,19.11
HDIL,EQ,19-Nov-2012,101.85,102.50,104.90,101.10,104.50,104.30,103.67,15572121,16144.28,64034,2286408,14.68
HDIL,EQ,20-Nov-2012,104.30,105.05,106.55,99.55,99.70,100.15,102.74,18995121,19514.95,85797,2849620,15.00
HDIL,EQ,21-Nov-2012,100.15,100.45,105.50,99.55,104.30,104.60,102.77,17798616,18291.51,85470,2625029,14.75
HDIL,EQ,22-Nov-2012,104.60,105.00,106.85,103.05,104.55,104.70,104.99,17497074,18370.31,82464,1860639,10.63
HDIL,EQ,23-Nov-2012,104.70,104.75,105.30,102.25,103.55,104.05,103.85,12965577,13464.36,57105,1100585,8.49
HDIL,EQ,26-Nov-2012,104.05,104.50,104.90,102.00,102.95,103.45,103.46,12683655,13122.31,54244,2172917,17.13
HDIL,EQ,27-Nov-2012,103.45,104.00,107.85,104.00,106.25,106.35,106.30,14850969,15786.29,66042,2913045,19.62
HDIL,EQ,29-Nov-2012,106.35,106.95,113.90,106.55,113.10,112.60,111.99,25810176,28905.67,100756,5679547,22.01
HDIL,EQ,30-Nov-2012,112.60,114.20,115.00,111.25,112.85,112.90,113.18,17801254,20147.75,84920,1716605,9.64
HDIL,EQ,03-Dec-2012,112.90,113.00,115.00,112.20,114.00,114.05,113.85,13940895,15871.29,62192,1470324,10.55
HDIL,EQ,04-Dec-2012,114.05,114.00,117.20,113.40,116.10,116.00,115.66,15519823,17949.67,69407,1589456,10.24
HDIL,EQ,05-Dec-2012,116.00,115.55,118.80,115.55,117.90,117.75,117.08,13454035,15752.08,62665,1566041,11.64
HDIL,EQ,06-Dec-2012,117.75,118.05,119.20,114.30,118.50,118.60,117.13,15987354,18725.46,69863,1055408,6.60
HDIL,EQ,07-Dec-2012,118.60,118.75,120.20,116.15,116.80,117.10,118.21,15755299,18624.61,70693,1388211,8.81
HDIL,EQ,10-Dec-2012,117.10,117.85,120.50,116.65,119.50,119.75,118.66,12729974,15105.78,58297,1306631,10.26
HDIL,EQ,11-Dec-2012,119.75,120.00,120.95,115.05,116.85,117.15,117.77,15744277,18542.80,68292,3442649,21.87
HDIL,EQ,12-Dec-2012,117.15,117.25,118.80,115.25,117.80,118.10,117.35,11729326,13764.70,59353,1537061,13.10
HDIL,EQ,13-Dec-2012,118.10,118.20,119.70,115.15,115.25,115.60,117.89,10798614,12730.85,53144,1482939,13.73
HDIL,EQ,14-Dec-2012,115.60,115.65,116.50,112.25,116.25,115.85,114.89,13771648,15822.53,66839,1511071,10.97
HDIL,EQ,17-Dec-2012,115.85,115.60,117.30,115.40,115.95,116.15,116.33,8097566,9420.23,36337,679084,8.39
HDIL,EQ,18-Dec-2012,116.15,116.85,118.80,113.40,118.65,118.25,116.74,12254641,14306.52,63596,1688992,13.78
HDIL,EQ,19-Dec-2012,118.25,118.90,119.90,116.10,116.35,117.00,117.89,11543876,13608.81,56458,2978405,25.80
HDIL,EQ,20-Dec-2012,117.00,117.10,117.10,112.50,113.05,113.40,114.19,16888604,19284.33,77494,4485978,26.56
HDIL,EQ,21-Dec-2012,113.40,113.00,113.00,105.70,105.90,107.00,109.28,16487190,18016.46,82817,3491802,21.18
HDIL,EQ,24-Dec-2012,107.00,107.80,108.00,105.40,106.80,106.55,106.76,10749672,11475.88,52483,1375573,12.80
HDIL,EQ,26-Dec-2012,106.55,107.00,110.85,107.00,110.10,109.95,109.69,12803832,14044.27,53136,2388849,18.66
HDIL,EQ,27-Dec-2012,109.95,110.40,111.55,108.75,110.15,109.60,110.03,10981551,12083.01,45050,1637288,14.91
HDIL,EQ,28-Dec-2012,109.60,110.20,110.95,108.45,109.65,109.95,109.87,8691697,9549.87,41667,1158024,13.32
HDIL,EQ,31-Dec-2012,109.95,109.90,112.35,109.15,111.55,111.50,111.33,8433616,9389.15,41851,1167943,13.85
HDIL,EQ,01-Jan-2013,111.50,112.20,115.40,112.20,115.25,114.90,114.26,7844024,8962.81,34774,1456539,18.57
HDIL,EQ,02-Jan-2013,114.90,115.45,116.85,115.25,116.00,115.70,116.11,7836819,9099.58,32823,1489858,19.01
HDIL,EQ,03-Jan-2013,115.70,116.00,116.90,114.55,116.30,116.50,115.92,8448862,9793.91,35856,916433,10.85
HDIL,EQ,04-Jan-2013,116.50,116.00,118.90,115.05,118.20,118.40,117.17,11927390,13975.26,50140,2247571,18.84
HDIL,EQ,07-Jan-2013,118.40,119.10,119.10,116.80,117.00,117.35,117.87,8811923,10386.74,38347,1548604,17.57
HDIL,EQ,08-Jan-2013,117.35,117.00,118.70,115.50,118.70,118.20,117.28,8303839,9738.81,39589,765803,9.22
HDIL,EQ,09-Jan-2013,118.20,118.70,122.75,118.35,120.15,120.15,121.23,17027630,20642.40,75286,1613722,9.48
HDIL,EQ,10-Jan-2013,120.15,121.15,121.90,116.65,117.45,118.00,118.75,16925302,20097.97,65991,3127031,18.48
HDIL,EQ,11-Jan-2013,118.00,118.10,118.70,113.15,113.35,113.70,115.69,11868154,13729.90,50628,1308815,11.03
HDIL,EQ,14-Jan-2013,113.70,114.10,120.80,112.70,120.60,120.20,117.16,13381825,15677.74,69718,2350126,17.56
HDIL,EQ,15-Jan-2013,120.20,120.20,120.90,117.95,118.70,118.60,119.45,11188768,13364.81,61800,1000280,8.94
HDIL,EQ,16-Jan-2013,118.60,118.40,123.90,118.35,119.45,120.05,121.08,30605048,37057.54,138456,7091401,23.17
HDIL,EQ,17-Jan-2013,120.05,120.85,122.10,118.00,119.95,119.65,120.08,15181926,18229.74,76306,1337024,8.81
HDIL,EQ,18-Jan-2013,119.65,120.30,123.00,120.00,121.45,121.35,121.78,13116493,15973.38,59105,2677550,20.41
HDIL,EQ,21-Jan-2013,121.35,121.10,122.35,119.40,120.80,121.00,120.92,7604650,9195.91,33192,672663,8.85
HDIL,EQ,22-Jan-2013,121.00,120.50,121.45,111.40,113.50,112.45,115.37,16841241,19429.56,60270,4645116,27.58
HDIL,EQ,23-Jan-2013,112.45,113.75,114.40,93.65,97.30,96.25,101.83,81041361,82525.58,351565,17204409,21.23
HDIL,EQ,24-Jan-2013,96.25,96.50,97.60,72.30,72.60,74.45,80.56,157385488,126796.56,652700,25283482,16.06
HDIL,EQ,25-Jan-2013,74.45,73.40,84.90,68.00,82.45,82.90,79.01,105460427,83329.12,477323,11059885,10.49
HDIL,EQ,28-Jan-2013,82.90,83.90,84.85,79.75,83.85,83.65,82.61,42760006,35323.98,198141,7633056,17.85
HDIL,EQ,29-Jan-2013,83.65,84.00,85.80,77.60,80.70,80.40,82.04,42324368,34724.99,202817,5009335,11.84
HDIL,EQ,30-Jan-2013,80.40,81.00,81.75,75.50,75.65,75.95,77.55,29514258,22887.58,137876,6190117,20.97
HDIL,EQ,31-Jan-2013,75.95,75.90,78.45,74.45,76.85,76.70,76.47,25681764,19637.85,119459,3654314,14.23
HDIL,EQ,01-Feb-2013,76.70,76.80,79.50,76.80,77.70,78.00,78.32,24050334,18835.18,101579,5480169,22.79
HDIL,EQ,04-Feb-2013,78.00,78.00,79.45,75.20,75.65,75.70,77.53,18097365,14031.78,83708,2917068,16.12
HDIL,EQ,05-Feb-2013,75.70,75.30,75.80,73.50,74.70,74.55,74.64,16195609,12088.91,80580,2337525,14.43
HDIL,EQ,06-Feb-2013,74.55,75.30,76.25,73.40,74.30,74.25,74.64,12992910,9697.39,61107,1509408,11.62
HDIL,EQ,07-Feb-2013,74.25,73.90,75.50,71.50,72.50,72.40,73.37,15135065,11104.74,74274,2062578,13.63
HDIL,EQ,08-Feb-2013,72.40,72.45,73.90,70.85,71.35,71.20,72.22,14025831,10129.00,65888,1752875,12.50
HDIL,EQ,11-Feb-2013,71.20,71.85,73.30,71.20,72.30,72.15,72.30,11323284,8186.92,56100,1530897,13.52
HDIL,EQ,12-Feb-2013,72.15,72.80,72.80,66.10,70.40,70.10,69.15,25152697,17392.91,106935,2237805,8.90
HDIL,EQ,13-Feb-2013,70.10,70.20,71.45,67.70,68.50,68.30,69.76,16120282,11245.33,76133,2016336,12.51
HDIL,EQ,14-Feb-2013,68.30,68.20,69.50,66.50,67.00,67.40,67.88,17084393,11597.73,83968,1880206,11.01
HDIL,EQ,15-Feb-2013,67.40,67.30,67.90,65.30,66.80,66.85,66.63,13372516,8909.80,61108,1872751,14.00
HDIL,EQ,18-Feb-2013,66.85,67.50,69.90,67.30,69.55,69.50,69.04,13557181,9359.58,61038,1681158,12.40
HDIL,EQ,19-Feb-2013,69.50,69.95,72.40,68.20,71.40,71.45,70.41,17463050,12296.07,75931,1856212,10.63
HDIL,EQ,20-Feb-2013,71.45,72.00,72.60,69.50,69.70,69.90,71.16,18105011,12882.94,83182,3171986,17.52
HDIL,EQ,21-Feb-2013,69.90,69.90,69.90,67.70,67.90,67.95,68.47,9283041,6356.12,42937,1787622,19.26
HDIL,EQ,22-Feb-2013,67.95,67.80,69.25,67.55,67.65,67.95,68.37,8914658,6095.08,49040,1261979,14.16
HDIL,EQ,25-Feb-2013,67.95,68.40,68.90,65.10,66.40,66.05,66.66,12275503,8182.52,55007,1495753,12.18
HDIL,EQ,26-Feb-2013,66.05,63.80,66.40,62.80,63.30,63.10,63.83,14427810,9209.35,62818,2227052,15.44
HDIL,EQ,27-Feb-2013,63.10,63.60,64.75,58.40,64.35,64.10,62.77,23838818,14964.07,97876,2538035,10.65
HDIL,EQ,28-Feb-2013,64.10,64.75,65.70,59.75,60.80,60.35,63.08,18335184,11566.00,79680,3048155,16.62
HDIL,EQ,01-Mar-2013,60.35,55.10,62.75,55.10,59.35,58.65,60.04,20849919,12518.50,96446,2795296,13.41
HDIL,EQ,04-Mar-2013,58.65,58.60,59.70,57.50,58.00,58.45,58.60,9882840,5791.56,50378,1404443,14.21
HDIL,EQ,05-Mar-2013,58.45,59.00,60.90,58.55,60.70,60.50,59.76,10392222,6210.04,48175,1761293,16.95
HDIL,EQ,06-Mar-2013,60.50,61.00,69.70,61.00,67.75,67.90,67.36,44565706,30021.51,169929,5702644,12.80
HDIL,EQ,07-Mar-2013,67.90,67.50,68.45,65.75,67.60,67.45,67.13,21341245,14325.98,94834,1599935,7.50
HDIL,EQ,08-Mar-2013,67.45,68.00,71.90,67.00,69.00,69.25,69.73,29656616,20680.08,126676,2564565,8.65
HDIL,EQ,11-Mar-2013,69.25,69.25,69.90,67.70,68.25,68.20,68.62,13567181,9310.36,61213,2065434,15.22
HDIL,EQ,12-Mar-2013,68.20,68.00,70.25,65.75,66.85,67.10,67.73,20468643,13864.20,80779,1745811,8.53
HDIL,EQ,13-Mar-2013,67.10,68.40,68.40,65.60,65.80,65.95,66.84,13717479,9168.83,55203,1194229,8.71
HDIL,EQ,14-Mar-2013,65.95,66.00,68.35,65.50,68.25,67.80,66.81,14547678,9719.04,59446,1810574,12.45
HDIL,EQ,15-Mar-2013,67.80,68.25,68.60,65.20,65.90,65.50,66.51,13222979,8793.96,56908,2313519,17.50
HDIL,EQ,18-Mar-2013,65.50,64.90,65.30,63.65,64.10,64.05,64.36,10939866,7041.09,45338,1376729,12.58
HDIL,EQ,19-Mar-2013,64.05,64.15,64.95,60.10,61.10,60.75,62.42,18006308,11240.04,64988,2372174,13.17
HDIL,EQ,20-Mar-2013,60.75,60.75,60.90,47.80,48.85,48.65,52.20,90527456,47253.35,312242,14471274,15.99
HDIL,EQ,21-Mar-2013,48.65,49.10,49.75,46.30,48.00,47.50,47.88,37822508,18107.92,148297,3288415,8.69
HDIL,EQ,22-Mar-2013,47.50,47.40,48.40,45.00,46.60,46.50,46.56,24306761,11317.02,93257,2015692,8.29
HDIL,EQ,25-Mar-2013,46.50,47.00,50.15,46.30,46.45,46.60,47.99,21450193,10294.97,85446,2016130,9.40
HDIL,EQ,26-Mar-2013,46.60,45.90,46.50,43.50,45.95,45.40,45.02,24387172,10979.97,87347,2445497,10.03
HDIL,EQ,28-Mar-2013,45.40,45.10,46.90,44.25,46.50,46.20,45.39,18141914,8234.99,64147,2707195,14.92
HDIL,EQ,01-Apr-2013,46.20,46.25,50.80,46.25,49.90,50.00,49.43,30744139,15196.06,113025,2924551,9.51
HDIL,EQ,02-Apr-2013,50.00,50.00,51.75,48.70,51.00,50.90,50.37,29251710,14732.74,98927,3326015,11.37
HDIL,EQ,03-Apr-2013,50.90,50.50,54.25,50.25,50.85,51.00,52.78,33178155,17510.63,113240,3307068,9.97
HDIL,EQ,04-Apr-2013,51.00,50.35,50.65,48.00,48.25,48.30,49.07,24115513,11834.25,79015,2170118,9.00
