Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WABAG,EQ,25-Jun-2012,489.40,485.00,499.50,483.00,483.05,487.45,490.15,29385,144.03,557,27059,92.08
WABAG,EQ,26-Jun-2012,487.45,487.20,498.00,487.00,492.00,489.85,491.73,6423,31.58,344,5005,77.92
WABAG,EQ,27-Jun-2012,489.85,483.30,495.05,475.00,485.00,490.05,487.72,2747,13.40,423,1418,51.62
WABAG,EQ,28-Jun-2012,490.05,493.80,503.95,487.00,493.00,495.50,497.88,12585,62.66,688,7974,63.36
WABAG,EQ,29-Jun-2012,495.50,498.90,516.80,495.00,507.00,505.65,506.25,6685,33.84,458,4273,63.92
WABAG,EQ,02-Jul-2012,505.65,515.00,520.00,500.60,500.65,502.15,509.57,11639,59.31,692,8123,69.79
WABAG,EQ,03-Jul-2012,502.15,505.00,508.00,500.60,500.60,502.75,504.48,2215,11.17,273,1236,55.80
WABAG,EQ,04-Jul-2012,502.75,510.90,510.90,495.00,500.05,502.10,503.79,6790,34.21,132,6277,92.44
WABAG,EQ,05-Jul-2012,502.10,502.10,520.00,502.00,511.00,511.35,512.59,5782,29.64,498,3014,52.13
WABAG,EQ,06-Jul-2012,511.35,503.20,520.00,481.95,511.05,511.95,513.06,8009,41.09,543,5531,69.06
WABAG,EQ,09-Jul-2012,511.95,512.00,517.85,505.00,508.50,511.20,511.61,6396,32.72,586,4643,72.59
WABAG,EQ,10-Jul-2012,511.20,515.00,515.10,512.00,512.00,513.30,514.37,5344,27.49,249,4522,84.62
WABAG,EQ,11-Jul-2012,513.30,514.00,525.00,514.00,514.00,515.55,518.67,9586,49.72,463,6956,72.56
WABAG,EQ,12-Jul-2012,515.55,512.55,516.00,491.00,499.90,497.10,502.92,16722,84.10,636,13628,81.50
WABAG,EQ,13-Jul-2012,497.10,497.10,512.20,471.00,500.05,500.30,503.33,2747,13.83,331,1755,63.89
WABAG,EQ,16-Jul-2012,500.30,508.00,514.80,500.00,501.50,503.80,503.49,3847,19.37,223,3168,82.35
WABAG,EQ,17-Jul-2012,503.80,508.00,509.50,500.00,505.90,504.60,504.99,11829,59.74,527,10662,90.13
WABAG,EQ,18-Jul-2012,504.60,505.00,508.00,495.30,499.30,497.65,499.26,2075,10.36,215,1247,60.10
WABAG,EQ,19-Jul-2012,497.65,505.00,510.00,500.00,502.00,502.00,502.99,10268,51.65,366,9050,88.14
WABAG,EQ,20-Jul-2012,502.00,500.00,504.00,495.30,499.90,498.15,499.73,4299,21.48,433,3745,87.11
WABAG,EQ,23-Jul-2012,498.15,497.00,502.95,490.20,495.10,499.35,496.89,3257,16.18,311,2323,71.32
WABAG,EQ,24-Jul-2012,499.35,499.35,499.35,489.30,494.00,491.55,494.21,5941,29.36,287,5018,84.46
WABAG,EQ,25-Jul-2012,491.55,497.90,497.90,488.30,490.25,494.60,493.67,2070,10.22,157,1451,70.10
WABAG,EQ,26-Jul-2012,494.60,491.30,498.00,486.00,486.00,488.85,493.21,2546,12.56,156,2245,88.18
WABAG,EQ,27-Jul-2012,488.85,486.30,494.00,474.00,474.00,476.55,481.32,2445,11.77,295,1656,67.73
WABAG,EQ,30-Jul-2012,476.55,478.95,483.90,473.30,480.00,479.60,479.22,2432,11.65,261,1978,81.33
WABAG,EQ,31-Jul-2012,479.60,485.00,488.00,482.10,484.00,484.40,484.44,551,2.67,147,347,62.98
WABAG,EQ,01-Aug-2012,484.40,488.00,489.75,481.30,489.00,487.20,484.84,1595,7.73,139,1141,71.54
WABAG,EQ,02-Aug-2012,487.20,489.80,497.00,488.50,497.00,496.50,493.70,1891,9.34,150,1530,80.91
WABAG,EQ,03-Aug-2012,496.50,486.30,495.00,486.30,490.00,489.65,490.66,787,3.86,124,557,70.78
WABAG,EQ,06-Aug-2012,489.65,483.80,504.90,483.80,497.00,499.10,498.21,5709,28.44,286,4850,84.95
WABAG,EQ,07-Aug-2012,499.10,501.00,504.00,496.00,499.95,497.45,498.82,2711,13.52,229,1720,63.45
WABAG,EQ,08-Aug-2012,497.45,495.60,504.50,490.10,495.00,495.00,495.01,200912,994.53,123,200613,99.85
WABAG,EQ,09-Aug-2012,495.00,495.00,503.90,485.00,496.50,489.30,493.41,3142,15.50,365,2015,64.13
WABAG,EQ,10-Aug-2012,489.30,493.50,496.50,487.20,490.50,491.20,491.03,1930,9.48,152,1629,84.40
WABAG,EQ,13-Aug-2012,491.20,515.00,515.00,476.00,484.50,484.60,484.25,4498,21.78,317,3087,68.63
WABAG,EQ,14-Aug-2012,484.60,480.00,489.50,480.00,486.90,484.95,485.11,35608,172.74,146,35190,98.83
WABAG,EQ,16-Aug-2012,484.95,489.00,497.00,488.60,490.00,490.30,491.74,3466,17.04,264,2628,75.82
WABAG,EQ,17-Aug-2012,490.30,490.05,496.95,490.00,494.50,493.85,493.98,3078,15.20,210,2401,78.01
WABAG,EQ,21-Aug-2012,493.85,496.00,505.00,496.00,498.80,497.70,499.06,5400,26.95,367,4560,84.44
WABAG,EQ,22-Aug-2012,497.70,498.00,499.00,493.00,493.00,494.30,497.73,4409,21.94,351,4060,92.08
WABAG,EQ,23-Aug-2012,494.30,491.00,498.00,491.00,491.10,493.95,496.30,3803,18.87,222,3481,91.53
WABAG,EQ,24-Aug-2012,493.95,494.85,495.00,476.15,477.00,477.85,480.04,420405,2018.12,689,415887,98.93
WABAG,EQ,27-Aug-2012,477.85,497.75,497.75,471.15,471.25,473.65,480.44,2862,13.75,268,2234,78.06
WABAG,EQ,28-Aug-2012,473.65,473.65,477.00,460.30,469.10,469.15,470.40,1898,8.93,169,1331,70.13
WABAG,EQ,29-Aug-2012,469.15,470.00,474.90,467.00,468.50,468.55,469.55,1000,4.70,134,578,57.80
WABAG,EQ,30-Aug-2012,468.55,478.80,485.75,465.00,484.00,483.60,479.39,9694,46.47,310,9005,92.89
WABAG,EQ,31-Aug-2012,483.60,477.10,485.00,477.05,481.95,483.80,482.97,13991,67.57,241,12674,90.59
WABAG,EQ,03-Sep-2012,483.80,487.00,487.00,475.10,478.00,476.10,478.19,1011,4.83,109,531,52.52
WABAG,EQ,04-Sep-2012,476.10,471.15,486.70,468.00,469.05,470.65,474.29,2522,11.96,251,1415,56.11
WABAG,EQ,05-Sep-2012,470.65,474.95,475.00,465.00,467.00,467.00,467.24,12091,56.49,259,11579,95.77
WABAG,EQ,06-Sep-2012,467.00,460.15,471.00,459.70,460.00,460.55,462.86,5163,23.90,264,4705,91.13
WABAG,EQ,07-Sep-2012,460.55,466.00,474.00,459.30,459.30,460.55,465.67,3606,16.79,322,2298,63.73
WABAG,EQ,08-Sep-2012,460.55,466.00,469.70,462.70,468.85,466.90,466.19,423,1.97,43,297,70.21
WABAG,EQ,10-Sep-2012,466.90,469.00,469.00,463.00,465.00,465.00,464.91,8258,38.39,183,4611,55.84
WABAG,EQ,11-Sep-2012,465.00,464.00,468.00,452.05,455.35,454.95,458.40,4936,22.63,324,4055,82.15
WABAG,EQ,12-Sep-2012,454.95,457.05,469.70,452.40,457.00,459.05,461.17,18512,85.37,1090,6109,33.00
WABAG,EQ,13-Sep-2012,459.05,465.00,465.00,451.00,453.70,453.00,456.39,2951,13.47,249,2317,78.52
WABAG,EQ,14-Sep-2012,453.00,454.10,460.00,452.15,453.00,453.70,454.99,2967,13.50,233,2292,77.25
WABAG,EQ,17-Sep-2012,453.70,450.00,459.90,370.00,459.65,451.05,448.74,9556,42.88,551,7914,82.82
WABAG,EQ,18-Sep-2012,451.05,450.05,451.00,446.15,450.85,449.95,449.96,132768,597.41,402,131043,98.70
WABAG,EQ,20-Sep-2012,449.95,446.00,457.00,442.05,449.75,449.05,449.58,46177,207.60,764,41921,90.78
WABAG,EQ,21-Sep-2012,449.05,450.00,463.00,448.25,450.00,451.60,450.60,9806,44.19,1321,7628,77.79
WABAG,EQ,24-Sep-2012,451.60,454.95,458.45,447.00,452.00,450.20,451.16,6592,29.74,431,5435,82.45
WABAG,EQ,25-Sep-2012,450.20,457.90,472.80,448.05,470.00,452.90,452.35,115696,523.36,1138,113495,98.10
WABAG,EQ,26-Sep-2012,452.90,459.00,498.80,455.00,465.00,468.35,470.92,166796,785.48,5219,135907,81.48
WABAG,EQ,27-Sep-2012,468.35,475.10,479.80,462.05,466.00,470.85,469.65,38393,180.31,1693,31782,82.78
WABAG,EQ,28-Sep-2012,470.85,473.85,477.00,461.70,470.00,469.75,469.79,27705,130.15,947,26601,96.02
WABAG,EQ,01-Oct-2012,469.75,475.00,479.85,462.00,473.00,468.95,470.13,94254,443.11,761,92489,98.13
WABAG,EQ,03-Oct-2012,468.95,475.00,478.50,468.00,476.45,475.20,473.89,25858,122.54,836,24765,95.77
WABAG,EQ,04-Oct-2012,475.20,480.05,483.95,475.60,480.95,478.50,478.94,10892,52.17,897,10032,92.10
WABAG,EQ,05-Oct-2012,478.50,479.95,483.60,472.20,483.60,478.90,477.20,4986,23.79,911,3967,79.56
WABAG,EQ,08-Oct-2012,478.90,475.10,481.90,475.05,480.00,479.80,478.74,4476,21.43,772,3949,88.23
WABAG,EQ,09-Oct-2012,479.80,480.25,486.00,479.35,483.00,482.95,482.90,5074,24.50,336,4967,97.89
WABAG,EQ,10-Oct-2012,482.95,479.00,482.30,477.00,479.90,479.60,479.63,7783,37.33,409,7430,95.46
WABAG,EQ,11-Oct-2012,479.60,475.05,482.90,475.05,480.35,479.35,478.21,21582,103.21,402,20810,96.42
WABAG,EQ,12-Oct-2012,479.35,479.45,484.80,477.45,481.70,480.10,481.28,3499,16.84,294,3160,90.31
WABAG,EQ,15-Oct-2012,480.10,492.90,492.90,475.00,484.00,475.30,476.49,66975,319.13,522,66189,98.83
WABAG,EQ,16-Oct-2012,475.30,485.00,491.00,478.10,486.00,480.95,483.19,8791,42.48,466,6739,76.66
WABAG,EQ,17-Oct-2012,480.95,484.00,488.00,480.00,483.00,481.80,483.18,1846,8.92,192,1244,67.39
WABAG,EQ,18-Oct-2012,481.80,487.85,488.20,483.50,488.20,485.80,486.75,2323,11.31,197,1881,80.97
WABAG,EQ,19-Oct-2012,485.80,492.00,495.00,480.10,480.50,482.70,487.52,9771,47.64,598,8323,85.18
WABAG,EQ,22-Oct-2012,482.70,483.00,517.00,481.50,500.00,498.20,504.46,30696,154.85,1577,13016,42.40
WABAG,EQ,23-Oct-2012,498.20,505.00,514.85,505.00,508.00,506.15,507.73,7180,36.45,445,5390,75.07
WABAG,EQ,25-Oct-2012,506.15,507.00,507.20,490.00,500.00,493.15,499.64,28553,142.66,392,27800,97.36
WABAG,EQ,26-Oct-2012,493.15,500.00,515.00,490.10,503.40,500.80,493.58,280365,1383.84,1280,267575,95.44
WABAG,EQ,29-Oct-2012,500.80,503.80,518.50,496.00,498.05,499.05,503.34,144599,727.82,1109,135716,93.86
WABAG,EQ,30-Oct-2012,499.05,508.90,510.00,481.25,485.00,486.35,493.38,5931,29.26,554,3439,57.98
WABAG,EQ,31-Oct-2012,486.35,488.65,488.65,475.55,479.80,478.10,479.75,70650,338.94,1206,66224,93.74
WABAG,EQ,01-Nov-2012,478.10,483.00,484.80,478.05,482.00,481.40,480.39,13080,62.84,1027,11643,89.01
WABAG,EQ,02-Nov-2012,481.40,484.50,489.85,480.00,480.00,481.30,484.32,5520,26.73,802,4588,83.12
WABAG,EQ,05-Nov-2012,481.30,484.00,490.00,481.70,481.70,484.75,485.66,2914,14.15,169,2411,82.74
WABAG,EQ,06-Nov-2012,484.75,485.45,491.05,480.00,480.70,482.80,481.50,7204,34.69,222,6428,89.23
WABAG,EQ,07-Nov-2012,482.80,482.95,489.00,480.00,480.05,482.60,481.35,7367,35.46,238,6189,84.01
WABAG,EQ,08-Nov-2012,482.60,480.75,487.25,480.00,483.50,482.80,483.81,1665,8.06,100,1303,78.26
WABAG,EQ,09-Nov-2012,482.80,485.05,485.05,478.00,481.00,480.20,480.33,12255,58.86,536,11302,92.22
WABAG,EQ,12-Nov-2012,480.20,501.25,528.75,501.25,516.00,513.65,515.59,76386,393.84,3949,26694,34.95
WABAG,EQ,13-Nov-2012,513.65,520.00,549.90,516.15,544.25,546.35,538.75,45681,246.10,1996,18811,41.18
WABAG,EQ,15-Nov-2012,546.35,556.00,559.90,545.00,545.25,547.30,550.06,77220,424.76,3372,52625,68.15
WABAG,EQ,16-Nov-2012,547.30,550.00,551.00,530.50,531.05,531.65,539.09,12779,68.89,834,8800,68.86
WABAG,EQ,19-Nov-2012,531.65,537.00,544.00,525.10,530.00,528.30,529.41,6951,36.80,294,5186,74.61
WABAG,EQ,20-Nov-2012,528.30,533.50,535.00,514.65,514.65,516.80,522.89,9074,47.45,444,7237,79.76
WABAG,EQ,21-Nov-2012,516.80,524.00,524.00,515.00,516.25,516.85,517.60,9957,51.54,319,8873,89.11
WABAG,EQ,22-Nov-2012,516.85,524.00,533.00,512.00,529.00,525.95,526.98,12216,64.38,764,9158,74.97
WABAG,EQ,23-Nov-2012,525.95,526.00,538.80,516.60,517.25,518.90,522.17,5828,30.43,328,3886,66.68
WABAG,EQ,26-Nov-2012,518.90,530.00,534.80,526.10,526.50,527.15,530.53,7774,41.24,484,5018,64.55
WABAG,EQ,27-Nov-2012,527.15,530.40,548.50,529.00,539.50,538.45,540.64,37040,200.25,1618,28149,76.00
WABAG,EQ,29-Nov-2012,538.45,540.00,545.00,531.00,537.05,536.65,535.45,145321,778.12,768,141911,97.65
WABAG,EQ,30-Nov-2012,536.65,536.65,540.00,528.00,539.85,532.65,534.91,8860,47.39,630,6450,72.80
WABAG,EQ,03-Dec-2012,532.65,535.00,540.00,530.00,532.60,534.30,534.85,8931,47.77,793,6955,77.87
WABAG,EQ,04-Dec-2012,534.30,540.00,540.00,521.05,523.00,523.50,527.95,8769,46.30,743,7264,82.84
WABAG,EQ,05-Dec-2012,523.50,523.50,528.35,515.00,515.10,517.20,518.86,14084,73.08,1366,11325,80.41
WABAG,EQ,06-Dec-2012,517.20,520.25,523.50,515.10,520.00,519.25,518.64,14223,73.77,1293,11739,82.54
WABAG,EQ,07-Dec-2012,519.25,520.00,535.00,515.70,520.30,519.25,524.71,10165,53.34,1058,6468,63.63
WABAG,EQ,10-Dec-2012,519.25,522.10,530.50,515.05,523.25,524.15,522.95,16359,85.55,1182,11402,69.70
WABAG,EQ,11-Dec-2012,524.15,522.00,526.95,515.00,518.00,516.85,518.46,14451,74.92,1948,10170,70.38
WABAG,EQ,12-Dec-2012,516.85,522.00,522.00,495.00,503.00,506.85,506.37,28822,145.95,1500,23317,80.90
WABAG,EQ,13-Dec-2012,506.85,520.00,547.90,510.05,533.60,533.15,523.78,138154,723.62,2449,111298,80.56
WABAG,EQ,14-Dec-2012,533.15,537.45,540.95,525.05,536.20,538.40,532.69,69346,369.40,1868,62163,89.64
WABAG,EQ,17-Dec-2012,538.40,538.95,545.95,533.00,538.00,537.60,539.44,15765,85.04,873,11185,70.95
WABAG,EQ,18-Dec-2012,537.60,537.00,552.00,536.50,543.00,543.25,546.90,33813,184.92,1130,20679,61.16
WABAG,EQ,19-Dec-2012,543.25,549.80,559.50,540.00,554.00,550.05,551.65,197374,1088.81,2717,180177,91.29
WABAG,EQ,20-Dec-2012,550.05,554.50,577.70,547.00,566.20,568.40,566.05,43132,244.15,3034,24555,56.93
WABAG,EQ,21-Dec-2012,568.40,571.90,572.00,549.95,564.00,564.85,562.97,17191,96.78,1210,12337,71.76
WABAG,EQ,24-Dec-2012,564.85,563.95,566.05,550.95,559.70,556.20,556.96,57437,319.90,382,55356,96.38
WABAG,EQ,26-Dec-2012,556.20,556.00,568.55,555.00,562.00,561.75,560.90,3265,18.31,384,2476,75.83
WABAG,EQ,27-Dec-2012,561.75,559.95,564.00,549.25,550.00,553.05,557.98,153331,855.56,1460,150281,98.01
WABAG,EQ,28-Dec-2012,553.05,557.00,557.00,534.80,540.25,543.70,549.17,9302,51.08,501,7051,75.80
WABAG,EQ,31-Dec-2012,543.70,554.00,563.70,533.00,555.00,556.20,550.24,19926,109.64,837,13902,69.77
WABAG,EQ,01-Jan-2013,556.20,568.00,572.00,560.00,562.00,561.85,564.20,17554,99.04,1062,10916,62.19
WABAG,EQ,02-Jan-2013,561.85,562.00,574.30,559.00,561.00,562.00,562.92,128322,722.35,2777,123003,95.85
WABAG,EQ,03-Jan-2013,562.00,573.50,576.00,562.00,563.20,564.25,567.79,23393,132.82,1831,17594,75.21
WABAG,EQ,04-Jan-2013,564.25,569.90,569.90,564.00,565.00,565.60,565.77,18713,105.87,406,15710,83.95
WABAG,EQ,07-Jan-2013,565.60,568.00,574.95,565.00,565.00,565.95,569.04,15242,86.73,1186,12124,79.54
WABAG,EQ,08-Jan-2013,565.95,566.00,569.90,565.00,566.55,566.35,566.52,48179,272.95,481,47127,97.82
WABAG,EQ,09-Jan-2013,566.35,542.30,570.00,542.25,557.00,559.15,562.69,59122,332.67,730,54469,92.13
WABAG,EQ,10-Jan-2013,559.15,559.00,567.05,557.50,560.20,564.00,560.64,8327,46.68,382,6215,74.64
WABAG,EQ,11-Jan-2013,564.00,564.95,587.50,562.05,562.20,564.70,575.02,44352,255.03,2383,22588,50.93
WABAG,EQ,14-Jan-2013,564.70,565.00,574.00,557.20,568.00,565.15,567.29,23653,134.18,1860,19996,84.54
WABAG,EQ,15-Jan-2013,565.15,565.15,584.55,562.00,575.00,574.85,577.18,29344,169.37,2694,17367,59.18
WABAG,EQ,16-Jan-2013,574.85,575.05,585.00,570.00,578.00,577.40,579.19,12627,73.13,1162,8602,68.12
WABAG,EQ,17-Jan-2013,577.40,578.00,588.00,568.00,574.00,570.40,580.24,39258,227.79,4451,29679,75.60
WABAG,EQ,18-Jan-2013,570.40,576.65,581.45,568.00,573.00,568.95,572.65,7207,41.27,898,5487,76.13
WABAG,EQ,21-Jan-2013,568.95,568.95,579.80,568.95,577.00,576.65,576.82,30486,175.85,4919,27286,89.50
WABAG,EQ,22-Jan-2013,576.65,576.95,577.00,565.05,566.00,565.30,569.03,5783,32.91,775,4024,69.58
WABAG,EQ,23-Jan-2013,565.30,574.40,584.80,561.20,563.10,563.80,572.82,44396,254.31,3873,25544,57.54
WABAG,EQ,24-Jan-2013,563.80,564.60,569.35,545.00,565.00,553.50,556.24,10328,57.45,500,7846,75.97
WABAG,EQ,25-Jan-2013,553.50,565.00,565.00,549.10,564.90,562.30,556.54,4932,27.45,400,3167,64.21
WABAG,EQ,28-Jan-2013,562.30,568.35,571.90,558.00,558.00,560.15,562.59,24480,137.72,1377,23474,95.89
WABAG,EQ,29-Jan-2013,560.15,541.00,565.40,541.00,543.00,545.75,552.14,14551,80.34,651,12936,88.90
WABAG,EQ,30-Jan-2013,545.75,550.00,550.00,529.00,530.00,530.50,537.76,15965,85.85,1255,13158,82.42
WABAG,EQ,31-Jan-2013,530.50,530.00,543.00,524.00,532.05,533.35,536.43,4529,24.29,386,2914,64.34
WABAG,EQ,01-Feb-2013,533.35,533.25,540.55,525.30,532.00,528.45,530.72,6164,32.71,469,4644,75.34
WABAG,EQ,04-Feb-2013,528.45,530.00,533.95,524.10,529.80,526.20,527.79,4252,22.44,393,3229,75.94
WABAG,EQ,05-Feb-2013,526.20,525.00,527.90,518.10,523.00,520.95,523.13,7718,40.38,499,5711,74.00
WABAG,EQ,06-Feb-2013,520.95,521.15,532.00,515.15,528.00,524.70,523.51,9157,47.94,552,5982,65.33
WABAG,EQ,07-Feb-2013,524.70,531.65,531.65,522.15,528.10,528.25,527.97,45645,240.99,205,45024,98.64
WABAG,EQ,08-Feb-2013,528.25,532.95,540.00,528.00,529.00,530.20,533.36,5073,27.06,475,3140,61.90
WABAG,EQ,11-Feb-2013,530.20,533.45,559.55,511.25,513.25,518.70,521.32,51655,269.29,906,44329,85.82
WABAG,EQ,12-Feb-2013,518.70,515.00,524.90,511.90,524.80,522.10,519.54,8588,44.62,488,5303,61.75
WABAG,EQ,13-Feb-2013,522.10,525.80,528.00,516.05,516.15,517.20,520.23,12450,64.77,246,11338,91.07
WABAG,EQ,14-Feb-2013,517.20,511.25,523.20,502.00,502.05,509.70,515.11,117072,603.05,434,114732,98.00
WABAG,EQ,15-Feb-2013,509.70,512.30,512.30,491.95,498.00,498.05,497.24,7980,39.68,437,5831,73.07
WABAG,EQ,18-Feb-2013,498.05,497.00,500.00,492.40,495.30,499.00,498.25,2050,10.21,190,1527,74.49
WABAG,EQ,19-Feb-2013,499.00,505.90,509.95,498.05,509.00,501.65,501.94,5003,25.11,241,3910,78.15
WABAG,EQ,20-Feb-2013,501.65,501.65,524.25,501.65,523.95,522.10,515.38,18182,93.71,568,15562,85.59
WABAG,EQ,21-Feb-2013,522.10,522.95,529.00,512.15,522.00,517.40,518.36,7026,36.42,538,5830,82.98
WABAG,EQ,22-Feb-2013,517.40,512.35,524.00,510.00,519.00,520.00,519.69,19383,100.73,815,17379,89.66
WABAG,EQ,25-Feb-2013,520.00,520.00,524.00,511.20,517.00,518.20,517.54,15407,79.74,1149,12607,81.83
WABAG,EQ,26-Feb-2013,518.20,521.80,527.90,511.90,521.00,517.55,517.59,89875,465.18,781,86764,96.54
WABAG,EQ,27-Feb-2013,517.55,518.05,523.90,501.95,502.10,504.00,506.36,11396,57.71,900,9628,84.49
WABAG,EQ,28-Feb-2013,504.00,515.00,525.00,505.10,508.00,512.95,517.82,25295,130.98,2717,14425,57.03
WABAG,EQ,01-Mar-2013,512.95,517.95,550.00,515.00,541.00,541.25,533.19,15524,82.77,2100,10137,65.30
WABAG,EQ,04-Mar-2013,541.25,541.00,545.95,520.00,525.05,528.20,520.68,68141,354.80,581,34756,51.01
WABAG,EQ,05-Mar-2013,528.20,522.60,535.00,521.10,525.05,525.20,526.66,2602,13.70,369,1819,69.91
WABAG,EQ,06-Mar-2013,525.20,528.95,534.65,517.05,523.40,522.45,526.64,5135,27.04,628,3646,71.00
WABAG,EQ,07-Mar-2013,522.45,525.05,529.00,515.25,517.00,518.00,520.50,8758,45.59,765,7513,85.78
WABAG,EQ,08-Mar-2013,518.00,524.70,530.00,518.75,524.95,523.85,524.26,9559,50.11,632,7694,80.49
WABAG,EQ,11-Mar-2013,523.85,521.00,524.95,515.25,519.00,517.60,519.81,8910,46.32,763,6531,73.30
WABAG,EQ,12-Mar-2013,517.60,519.00,525.00,516.10,517.00,518.15,520.45,8376,43.59,735,6274,74.90
WABAG,EQ,13-Mar-2013,518.15,518.20,520.10,512.05,519.20,516.95,516.74,51143,264.28,632,48978,95.77
WABAG,EQ,14-Mar-2013,516.95,516.80,519.85,511.00,515.00,513.80,514.43,1932,9.94,209,1593,82.45
WABAG,EQ,15-Mar-2013,513.80,519.25,525.00,511.05,524.00,517.25,517.02,15209,78.63,585,4441,29.20
WABAG,EQ,18-Mar-2013,517.25,516.15,528.70,511.25,527.00,527.00,519.14,33613,174.50,806,7537,22.42
WABAG,EQ,19-Mar-2013,527.00,524.00,527.00,521.05,523.00,524.55,524.32,173294,908.62,1813,172426,99.50
WABAG,EQ,20-Mar-2013,524.55,516.45,520.90,510.00,510.00,510.60,513.93,3690,18.96,723,2636,71.44
WABAG,EQ,21-Mar-2013,510.60,510.05,519.00,501.10,504.00,506.90,510.71,3327,16.99,753,2163,65.01
WABAG,EQ,22-Mar-2013,506.90,505.45,515.55,505.00,505.10,509.20,509.95,3873,19.75,451,2695,69.58
WABAG,EQ,25-Mar-2013,509.20,505.00,515.00,488.10,490.00,491.45,496.04,26162,129.77,3491,16023,61.25
WABAG,EQ,26-Mar-2013,491.45,491.45,512.70,483.50,509.00,508.65,499.77,12406,62.00,1439,8921,71.91
WABAG,EQ,28-Mar-2013,508.65,501.15,511.15,492.50,498.15,500.00,500.57,14699,73.58,1053,12625,85.89
WABAG,EQ,01-Apr-2013,500.00,504.95,508.00,495.00,504.90,504.35,502.33,3135,15.75,487,1764,56.27
WABAG,EQ,02-Apr-2013,504.35,509.50,522.00,501.90,521.00,519.25,513.23,6448,33.09,557,4643,72.01
WABAG,EQ,03-Apr-2013,519.25,519.25,524.80,510.00,519.00,513.95,519.73,4974,25.85,463,3529,70.95
WABAG,EQ,04-Apr-2013,513.95,506.70,519.00,500.00,504.90,503.90,505.01,3362,16.98,460,2291,68.14
WABAG,EQ,05-Apr-2013,503.90,511.45,511.45,491.90,507.00,504.15,501.35,5153,25.83,643,3555,68.99
WABAG,EQ,08-Apr-2013,504.15,500.10,527.65,500.10,515.40,508.05,507.99,9780,49.68,404,8966,91.68
WABAG,EQ,09-Apr-2013,508.05,518.95,518.95,505.10,506.50,506.15,507.28,95176,482.81,522,94139,98.91
WABAG,EQ,10-Apr-2013,506.15,500.00,513.50,491.65,499.15,498.70,495.19,106018,524.99,762,103673,97.79
WABAG,EQ,11-Apr-2013,498.70,503.95,515.10,500.00,507.00,509.25,508.25,3262,16.58,520,2099,64.35
WABAG,EQ,12-Apr-2013,509.25,506.00,511.45,500.25,502.00,503.90,505.08,1296,6.55,226,959,74.00
WABAG,EQ,15-Apr-2013,503.90,501.45,513.60,501.45,507.10,507.00,509.16,2324,11.83,369,1626,69.97
WABAG,EQ,16-Apr-2013,507.00,512.90,512.90,492.65,509.00,507.05,504.98,3015,15.23,447,1749,58.01
WABAG,EQ,17-Apr-2013,507.05,509.45,510.00,501.50,506.95,504.00,506.01,3524,17.83,543,2356,66.86
WABAG,EQ,18-Apr-2013,504.00,505.15,509.00,490.00,491.00,492.65,495.16,10615,52.56,1637,8188,77.14
WABAG,EQ,22-Apr-2013,492.65,515.00,515.00,473.25,490.00,487.50,483.83,25912,125.37,3898,19653,75.85
WABAG,EQ,23-Apr-2013,487.50,497.00,500.00,479.20,490.00,489.25,492.56,8698,42.84,1171,6097,70.10
WABAG,EQ,25-Apr-2013,489.25,537.65,537.65,487.05,497.75,495.00,495.76,3743,18.56,501,2220,59.31
WABAG,EQ,26-Apr-2013,495.00,496.40,499.80,483.15,486.05,486.80,487.33,25808,125.77,714,23717,91.90
WABAG,EQ,29-Apr-2013,486.80,481.10,499.00,481.10,493.00,493.60,493.96,12362,61.06,781,10618,85.89
WABAG,EQ,30-Apr-2013,493.60,498.00,516.00,475.00,480.00,480.60,495.09,73335,363.08,3776,58468,79.73
WABAG,EQ,02-May-2013,480.60,481.00,494.50,473.25,478.10,477.75,481.04,8470,40.74,1064,6459,76.26
WABAG,EQ,03-May-2013,477.75,473.00,484.80,470.80,470.80,472.00,474.13,9855,46.73,1019,8739,88.68
WABAG,EQ,06-May-2013,472.00,479.80,479.80,455.05,460.00,460.75,465.93,14526,67.68,1309,12289,84.60
WABAG,EQ,07-May-2013,460.75,469.00,469.00,455.10,460.20,461.30,462.75,9644,44.63,897,7271,75.39
WABAG,EQ,08-May-2013,461.30,467.80,474.35,458.00,463.00,460.65,463.10,19965,92.46,1265,17060,85.45
WABAG,EQ,09-May-2013,460.65,465.00,468.95,459.00,462.00,461.80,463.34,9970,46.20,825,8929,89.56
WABAG,EQ,10-May-2013,461.80,469.00,472.00,460.10,465.35,465.80,464.36,6766,31.42,1003,4623,68.33
WABAG,EQ,11-May-2013,465.80,469.80,469.80,462.10,467.70,466.55,465.50,278,1.29,28,222,79.86
WABAG,EQ,13-May-2013,466.55,482.00,482.00,448.00,452.90,452.90,456.37,21638,98.75,1310,17501,80.88
WABAG,EQ,14-May-2013,452.90,459.00,459.00,443.75,451.40,450.55,449.62,26265,118.09,1652,17233,65.61
WABAG,EQ,15-May-2013,450.55,451.40,469.45,451.40,464.00,464.95,463.88,32413,150.36,1004,26477,81.69
WABAG,EQ,16-May-2013,464.95,500.00,500.00,462.30,482.50,480.45,478.08,23060,110.24,907,17469,75.75
