Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELECTHERM,EQ,05-Sep-2014,15.35,15.35,15.35,14.60,14.60,14.60,14.64,5485,0.80,29,5485,100.00
ELECTHERM,EQ,08-Sep-2014,14.60,15.30,15.30,13.90,13.90,13.95,14.11,3079,0.43,25,2577,83.70
ELECTHERM,EQ,09-Sep-2014,13.95,13.40,14.60,13.40,14.60,14.60,14.33,4722,0.68,19,4117,87.19
ELECTHERM,EQ,10-Sep-2014,14.60,15.30,15.30,15.05,15.30,15.30,15.29,6313,0.97,25,5812,92.06
ELECTHERM,EQ,11-Sep-2014,15.30,16.05,16.05,15.30,16.05,16.05,15.99,12003,1.92,33,11801,98.32
ELECTHERM,EQ,12-Sep-2014,16.05,16.50,16.85,16.50,16.85,16.85,16.84,1610,0.27,6,1610,100.00
ELECTHERM,EQ,15-Sep-2014,16.85,17.65,17.65,17.65,17.65,17.65,17.65,430,0.08,5,430,100.00
ELECTHERM,EQ,16-Sep-2014,17.65,18.00,18.50,18.00,18.50,18.50,18.47,857,0.16,7,857,100.00
ELECTHERM,EQ,17-Sep-2014,18.50,19.40,19.40,18.35,18.90,18.85,19.06,10994,2.10,47,9573,87.07
ELECTHERM,EQ,18-Sep-2014,18.85,18.50,19.65,18.50,19.65,19.65,19.47,2419,0.47,20,2219,91.73
ELECTHERM,EQ,19-Sep-2014,19.65,19.00,20.40,18.95,20.30,20.25,19.88,2037,0.40,23,1749,85.86
ELECTHERM,EQ,22-Sep-2014,20.25,20.80,21.25,20.25,21.25,21.25,21.06,3963,0.83,31,3373,85.11
ELECTHERM,EQ,23-Sep-2014,21.25,22.30,22.30,21.30,22.30,22.30,22.29,3751,0.84,29,2856,76.14
ELECTHERM,EQ,24-Sep-2014,22.30,21.30,23.40,21.30,23.35,22.95,22.92,4915,1.13,43,2813,57.23
ELECTHERM,EQ,25-Sep-2014,22.95,22.10,24.05,22.10,24.00,24.05,23.44,6926,1.62,55,3841,55.46
ELECTHERM,EQ,26-Sep-2014,24.05,23.00,25.25,23.00,25.25,25.25,24.84,2383,0.59,26,2383,100.00
ELECTHERM,EQ,29-Sep-2014,25.25,24.25,25.70,24.00,24.80,24.95,24.63,4560,1.12,29,3306,72.50
ELECTHERM,EQ,30-Sep-2014,24.95,24.00,24.00,23.75,24.00,24.00,23.83,2215,0.53,28,2015,90.97
ELECTHERM,EQ,01-Oct-2014,24.00,24.75,24.75,22.80,22.80,23.00,23.40,4984,1.17,18,3727,74.78
ELECTHERM,EQ,07-Oct-2014,23.00,22.00,22.00,21.85,21.85,21.85,21.90,2208,0.48,17,2208,100.00
ELECTHERM,EQ,08-Oct-2014,21.85,20.80,20.95,20.80,20.80,20.80,20.82,1355,0.28,10,1347,99.41
ELECTHERM,EQ,09-Oct-2014,20.80,19.80,20.20,19.80,19.80,19.85,19.93,985,0.20,16,930,94.42
ELECTHERM,BE,10-Oct-2014,19.85,19.00,20.80,19.00,20.80,20.80,19.31,145,0.03,2,-,-
ELECTHERM,BE,13-Oct-2014,20.80,21.45,21.50,20.95,20.95,20.95,21.19,450,0.10,4,-,-
ELECTHERM,BE,14-Oct-2014,20.95,21.75,21.75,19.95,20.00,20.85,21.27,446,0.09,7,-,-
ELECTHERM,BE,16-Oct-2014,20.85,20.85,21.00,20.10,20.15,20.15,20.49,2381,0.49,13,-,-
ELECTHERM,BE,17-Oct-2014,20.15,19.55,19.55,19.55,19.55,19.55,19.55,1,0.00,1,-,-
ELECTHERM,BE,20-Oct-2014,19.55,20.40,20.40,19.10,20.35,20.35,19.29,1654,0.32,15,-,-
ELECTHERM,BE,21-Oct-2014,20.35,19.35,19.35,19.35,19.35,19.35,19.35,600,0.12,2,-,-
ELECTHERM,BE,22-Oct-2014,19.35,20.00,20.00,20.00,20.00,20.00,20.00,160,0.03,3,-,-
ELECTHERM,BE,23-Oct-2014,20.00,20.00,20.00,19.15,19.15,19.15,19.22,109,0.02,2,-,-
ELECTHERM,BE,27-Oct-2014,19.15,20.10,20.10,20.10,20.10,20.10,20.10,3,0.00,1,-,-
ELECTHERM,BE,28-Oct-2014,20.10,19.75,20.00,19.75,20.00,20.00,19.92,150,0.03,2,-,-
ELECTHERM,BE,29-Oct-2014,20.00,21.00,21.00,19.50,19.50,19.50,20.33,300,0.06,3,-,-
ELECTHERM,BE,30-Oct-2014,19.50,20.00,20.00,20.00,20.00,20.00,20.00,500,0.10,3,-,-
ELECTHERM,BE,31-Oct-2014,20.00,19.00,21.00,19.00,19.05,19.05,19.56,1190,0.23,14,-,-
ELECTHERM,BE,03-Nov-2014,19.05,20.00,20.00,20.00,20.00,20.00,20.00,600,0.12,2,-,-
ELECTHERM,BE,05-Nov-2014,20.00,19.20,19.20,19.10,19.10,19.10,19.15,2431,0.47,32,-,-
ELECTHERM,BE,07-Nov-2014,19.10,19.15,19.75,18.30,18.50,18.50,18.44,381,0.07,5,-,-
ELECTHERM,BE,10-Nov-2014,18.50,18.05,19.40,18.05,19.40,19.35,19.30,512,0.10,6,-,-
ELECTHERM,BE,11-Nov-2014,19.35,19.00,19.00,19.00,19.00,19.00,19.00,10,0.00,1,-,-
ELECTHERM,BE,12-Nov-2014,19.00,18.40,19.90,18.40,18.60,18.60,18.97,395,0.07,5,-,-
ELECTHERM,EQ,13-Nov-2014,18.60,19.50,19.50,18.50,19.00,19.00,18.99,752,0.14,11,700,93.09
ELECTHERM,EQ,14-Nov-2014,19.00,18.10,19.95,18.10,19.25,19.25,19.37,3422,0.66,21,2426,70.89
ELECTHERM,EQ,17-Nov-2014,19.25,19.25,19.70,18.45,19.70,19.70,18.79,1813,0.34,11,1740,95.97
ELECTHERM,EQ,18-Nov-2014,19.70,20.35,20.45,19.50,19.55,19.55,20.04,3010,0.60,11,2976,98.87
ELECTHERM,EQ,19-Nov-2014,19.55,19.55,20.45,19.25,19.85,19.85,19.56,1812,0.35,13,1599,88.25
ELECTHERM,EQ,20-Nov-2014,19.85,19.10,19.10,19.05,19.05,19.05,19.06,808,0.15,17,808,100.00
ELECTHERM,EQ,21-Nov-2014,19.05,18.20,20.00,18.20,18.80,18.80,19.05,3418,0.65,32,1353,39.58
ELECTHERM,EQ,24-Nov-2014,18.80,18.10,19.55,18.10,19.55,19.55,19.10,2452,0.47,10,402,16.39
ELECTHERM,EQ,25-Nov-2014,19.55,18.60,18.60,18.60,18.60,18.60,18.60,508,0.09,5,508,100.00
ELECTHERM,EQ,26-Nov-2014,18.60,18.60,18.60,18.60,18.60,18.60,18.60,5,0.00,1,5,100.00
ELECTHERM,EQ,27-Nov-2014,18.60,19.50,19.50,19.15,19.50,19.45,19.45,1513,0.29,8,1413,93.39
ELECTHERM,EQ,28-Nov-2014,19.45,18.55,18.90,18.55,18.90,18.90,18.59,138,0.03,5,124,89.86
ELECTHERM,EQ,01-Dec-2014,18.90,18.00,18.35,18.00,18.05,18.05,18.17,260,0.05,6,260,100.00
ELECTHERM,EQ,02-Dec-2014,18.05,18.10,18.15,18.10,18.10,18.10,18.11,179,0.03,5,179,100.00
ELECTHERM,EQ,03-Dec-2014,18.10,18.55,18.55,18.55,18.55,18.55,18.55,26,0.00,1,26,100.00
ELECTHERM,EQ,04-Dec-2014,18.55,18.05,19.35,18.05,19.35,19.15,18.58,336,0.06,6,285,84.82
ELECTHERM,EQ,05-Dec-2014,19.15,21.00,21.05,20.90,21.05,21.05,21.00,7087,1.49,29,5002,70.58
ELECTHERM,EQ,08-Dec-2014,21.05,22.95,23.15,20.00,23.15,23.15,23.02,7649,1.76,34,4409,57.64
ELECTHERM,EQ,09-Dec-2014,23.15,25.15,25.45,23.30,25.45,25.45,25.28,16277,4.12,111,8795,54.03
ELECTHERM,EQ,10-Dec-2014,25.45,26.70,26.70,26.70,26.70,26.70,26.70,3805,1.02,26,3705,97.37
ELECTHERM,EQ,11-Dec-2014,26.70,28.00,28.00,26.00,28.00,28.00,27.94,5977,1.67,71,4519,75.61
ELECTHERM,EQ,12-Dec-2014,28.00,29.30,29.40,29.00,29.40,29.40,29.35,8220,2.41,57,5207,63.35
ELECTHERM,EQ,15-Dec-2014,29.40,30.85,30.85,27.95,27.95,27.95,28.46,8862,2.52,86,5720,64.55
ELECTHERM,EQ,16-Dec-2014,27.95,26.65,27.50,26.60,26.60,26.60,26.61,2908,0.77,22,2615,89.92
ELECTHERM,EQ,17-Dec-2014,26.60,25.35,27.00,25.30,25.95,25.95,25.53,1079,0.28,23,1073,99.44
ELECTHERM,EQ,18-Dec-2014,25.95,26.90,26.90,24.70,25.80,26.00,25.73,5292,1.36,60,3473,65.63
ELECTHERM,EQ,19-Dec-2014,26.00,27.10,27.10,25.20,25.45,25.45,26.08,3771,0.98,40,826,21.90
ELECTHERM,EQ,22-Dec-2014,25.45,24.35,24.35,24.20,24.25,24.25,24.29,226,0.05,4,226,100.00
ELECTHERM,EQ,23-Dec-2014,24.25,23.75,23.90,23.60,23.60,23.60,23.81,470,0.11,5,470,100.00
ELECTHERM,EQ,24-Dec-2014,23.60,23.50,24.50,23.50,24.50,24.50,23.98,209,0.05,4,209,100.00
ELECTHERM,EQ,26-Dec-2014,24.50,24.50,24.50,23.50,23.50,23.55,24.36,668,0.16,10,668,100.00
ELECTHERM,EQ,29-Dec-2014,23.55,23.05,23.15,22.40,23.00,23.00,22.53,5023,1.13,40,5020,99.94
ELECTHERM,EQ,30-Dec-2014,23.00,23.45,23.45,21.85,21.85,22.15,22.10,2901,0.64,23,2506,86.38
ELECTHERM,EQ,31-Dec-2014,22.15,21.30,22.00,21.05,21.50,21.50,21.25,3236,0.69,27,2934,90.67
ELECTHERM,EQ,01-Jan-2015,21.50,20.45,22.50,20.45,22.50,21.40,20.98,3541,0.74,18,2601,73.45
ELECTHERM,EQ,02-Jan-2015,21.40,22.00,23.45,22.00,23.45,23.15,23.00,1786,0.41,17,1686,94.40
ELECTHERM,EQ,05-Jan-2015,23.15,22.50,23.45,20.90,21.60,22.00,21.67,3354,0.73,38,2833,84.47
ELECTHERM,EQ,06-Jan-2015,22.00,21.50,22.90,21.50,22.90,22.80,22.78,1251,0.29,17,1251,100.00
ELECTHERM,EQ,07-Jan-2015,22.80,22.05,22.50,22.00,22.00,22.00,22.15,714,0.16,10,714,100.00
ELECTHERM,EQ,08-Jan-2015,22.00,21.15,22.30,21.15,21.90,21.95,21.68,913,0.20,11,813,89.05
ELECTHERM,EQ,09-Jan-2015,21.95,21.50,22.50,21.50,21.50,21.50,21.64,280,0.06,7,225,80.36
ELECTHERM,EQ,12-Jan-2015,21.50,22.50,23.35,21.00,23.35,22.90,22.62,3161,0.71,21,2919,92.34
ELECTHERM,EQ,13-Jan-2015,22.90,22.90,23.10,22.90,23.10,23.10,22.90,417,0.10,5,417,100.00
ELECTHERM,EQ,14-Jan-2015,23.10,21.65,24.00,21.65,22.10,22.10,22.99,382,0.09,8,382,100.00
ELECTHERM,EQ,15-Jan-2015,22.10,21.00,23.50,21.00,23.45,23.45,21.72,621,0.13,35,593,95.49
ELECTHERM,EQ,16-Jan-2015,23.45,23.45,24.90,22.05,22.20,22.20,22.90,251,0.06,9,200,79.68
ELECTHERM,EQ,19-Jan-2015,22.20,21.30,21.65,21.30,21.60,21.60,21.58,1115,0.24,16,1040,93.27
ELECTHERM,EQ,20-Jan-2015,21.60,23.30,23.30,22.00,22.50,22.50,22.68,2632,0.60,41,2367,89.93
ELECTHERM,EQ,21-Jan-2015,22.50,23.00,24.00,21.50,21.80,21.80,23.30,1501,0.35,12,1325,88.27
ELECTHERM,EQ,22-Jan-2015,21.80,20.05,23.85,20.05,22.00,22.00,22.25,6575,1.46,48,1123,17.08
ELECTHERM,EQ,23-Jan-2015,22.00,21.15,24.20,21.15,24.20,24.20,23.84,2285,0.54,11,1385,60.61
ELECTHERM,EQ,27-Jan-2015,24.20,26.60,26.60,26.60,26.60,26.60,26.60,690,0.18,34,655,94.93
ELECTHERM,EQ,28-Jan-2015,26.60,29.25,29.25,27.00,29.25,29.25,29.20,13333,3.89,156,9728,72.96
ELECTHERM,EQ,29-Jan-2015,29.25,30.25,30.70,30.25,30.70,30.70,30.63,5020,1.54,22,3670,73.11
ELECTHERM,EQ,30-Jan-2015,30.70,32.00,32.20,29.35,31.85,31.35,30.93,11442,3.54,80,7604,66.46
ELECTHERM,EQ,02-Feb-2015,31.35,32.90,32.90,29.80,29.80,29.80,29.87,2877,0.86,14,2361,82.06
ELECTHERM,EQ,03-Feb-2015,29.80,29.45,29.45,28.35,28.35,28.35,28.90,236,0.07,6,218,92.37
ELECTHERM,EQ,04-Feb-2015,28.35,26.95,26.95,26.95,26.95,26.95,26.95,1511,0.41,10,1511,100.00
ELECTHERM,EQ,05-Feb-2015,26.95,25.65,25.65,25.65,25.65,25.65,25.65,850,0.22,7,850,100.00
ELECTHERM,EQ,06-Feb-2015,25.65,24.40,24.90,24.40,24.40,24.40,24.43,215,0.05,6,215,100.00
ELECTHERM,EQ,09-Feb-2015,24.40,23.20,24.95,23.20,24.95,23.65,23.60,418,0.10,7,383,91.63
ELECTHERM,EQ,10-Feb-2015,23.65,22.70,22.85,22.50,22.50,22.50,22.70,1295,0.29,22,1294,99.92
ELECTHERM,EQ,11-Feb-2015,22.50,21.50,23.60,21.50,22.95,22.95,22.69,3185,0.72,33,2666,83.70
ELECTHERM,EQ,12-Feb-2015,22.95,24.00,24.00,22.20,23.00,22.70,22.89,1864,0.43,21,1662,89.16
ELECTHERM,EQ,13-Feb-2015,22.70,21.70,23.65,21.65,22.70,21.95,22.22,2736,0.61,41,2092,76.46
ELECTHERM,EQ,16-Feb-2015,21.95,22.60,22.60,22.60,22.60,22.60,22.60,520,0.12,4,520,100.00
ELECTHERM,EQ,18-Feb-2015,22.60,23.45,23.45,21.75,22.20,22.20,22.65,1424,0.32,22,870,61.10
ELECTHERM,EQ,19-Feb-2015,22.20,22.80,22.80,21.25,21.50,21.50,21.96,1092,0.24,13,982,89.93
ELECTHERM,EQ,20-Feb-2015,21.50,22.35,22.55,21.45,22.55,22.55,22.36,3259,0.73,26,2914,89.41
ELECTHERM,EQ,23-Feb-2015,22.55,23.60,23.65,23.60,23.65,23.65,23.65,1185,0.28,12,1185,100.00
ELECTHERM,EQ,24-Feb-2015,23.65,23.95,24.80,23.80,24.10,24.10,24.66,2865,0.71,19,2485,86.74
ELECTHERM,EQ,25-Feb-2015,24.10,25.00,25.00,23.35,23.35,23.55,23.77,1120,0.27,13,685,61.16
ELECTHERM,EQ,26-Feb-2015,23.55,24.70,24.70,22.80,23.50,24.00,23.60,1287,0.30,12,967,75.14
ELECTHERM,EQ,27-Feb-2015,24.00,23.00,24.90,23.00,23.05,23.05,23.59,2519,0.59,20,1919,76.18
ELECTHERM,EQ,28-Feb-2015,23.05,24.10,24.20,23.25,24.20,24.20,24.12,15698,3.79,97,13555,86.35
ELECTHERM,EQ,02-Mar-2015,24.20,25.20,25.40,25.00,25.40,25.40,25.33,6725,1.70,33,4900,72.86
ELECTHERM,EQ,03-Mar-2015,25.40,26.45,26.65,26.00,26.65,26.65,26.53,6343,1.68,26,6142,96.83
ELECTHERM,EQ,04-Mar-2015,26.65,27.90,27.95,25.35,25.35,25.35,26.16,7597,1.99,65,5301,69.78
ELECTHERM,EQ,05-Mar-2015,25.35,24.15,24.15,24.10,24.10,24.10,24.10,1084,0.26,11,1084,100.00
ELECTHERM,EQ,09-Mar-2015,24.10,22.00,25.20,22.00,22.35,22.35,23.23,1518,0.35,16,1482,97.63
ELECTHERM,EQ,10-Mar-2015,22.35,21.15,22.95,21.00,21.30,21.95,21.36,2665,0.57,42,1872,70.24
ELECTHERM,EQ,11-Mar-2015,21.95,22.75,23.10,21.20,21.20,21.80,22.29,2879,0.64,35,2228,77.39
ELECTHERM,EQ,12-Mar-2015,21.80,23.05,23.10,21.55,21.65,21.65,22.25,1006,0.22,16,785,78.03
ELECTHERM,EQ,13-Mar-2015,21.65,23.10,23.80,22.60,23.80,23.55,23.49,19691,4.63,58,17675,89.76
ELECTHERM,EQ,16-Mar-2015,23.55,23.10,23.10,22.00,23.05,22.25,22.59,1841,0.42,25,1301,70.67
ELECTHERM,EQ,17-Mar-2015,22.25,21.50,24.00,21.45,23.95,23.15,23.14,118468,27.41,87,116988,98.75
ELECTHERM,EQ,18-Mar-2015,23.15,23.05,23.50,22.30,23.00,22.60,23.28,57433,13.37,81,57263,99.70
ELECTHERM,EQ,19-Mar-2015,22.60,22.05,24.00,21.30,22.15,22.15,22.65,7274,1.65,37,6541,89.92
ELECTHERM,EQ,20-Mar-2015,22.15,22.10,23.30,22.10,22.75,22.75,23.17,116920,27.09,51,114267,97.73
ELECTHERM,EQ,23-Mar-2015,22.75,23.00,23.90,21.25,22.50,23.15,23.18,214246,49.67,64,206764,96.51
ELECTHERM,EQ,24-Mar-2015,23.15,21.65,23.10,21.50,21.65,22.25,23.06,120835,27.87,95,117561,97.29
ELECTHERM,EQ,25-Mar-2015,22.25,21.60,23.10,21.50,22.10,22.95,23.03,106875,24.61,150,102190,95.62
ELECTHERM,EQ,26-Mar-2015,22.95,23.45,23.45,21.60,21.60,21.65,22.37,780,0.17,7,340,43.59
ELECTHERM,EQ,27-Mar-2015,21.65,22.90,22.95,21.40,22.95,22.70,22.13,1790,0.40,15,1749,97.71
ELECTHERM,EQ,30-Mar-2015,22.70,24.40,24.40,22.05,24.30,23.80,23.70,5392,1.28,53,3101,57.51
ELECTHERM,EQ,31-Mar-2015,23.80,23.75,23.75,21.85,23.65,23.65,23.04,3050,0.70,7,1050,34.43
ELECTHERM,EQ,01-Apr-2015,23.65,25.90,25.90,22.20,24.00,24.00,23.58,14611,3.45,35,4599,31.48
ELECTHERM,EQ,06-Apr-2015,24.00,25.40,26.30,23.70,24.80,25.00,25.13,6588,1.66,31,4467,67.81
ELECTHERM,EQ,07-Apr-2015,25.00,26.25,30.00,26.00,30.00,30.00,28.28,25369,7.17,187,20017,78.90
ELECTHERM,EQ,08-Apr-2015,30.00,31.50,36.00,30.90,36.00,35.45,34.36,95951,32.97,549,32766,34.15
ELECTHERM,EQ,09-Apr-2015,35.45,38.55,38.55,33.35,33.35,33.95,36.03,48662,17.53,481,26202,53.84
ELECTHERM,EQ,10-Apr-2015,33.95,34.50,34.50,32.05,33.00,32.45,32.80,7130,2.34,153,5471,76.73
ELECTHERM,EQ,13-Apr-2015,32.45,32.60,35.60,30.10,35.00,34.80,33.71,17273,5.82,268,8516,49.30
ELECTHERM,EQ,15-Apr-2015,34.80,34.00,35.00,31.75,32.95,32.65,33.44,6330,2.12,101,4311,68.10
ELECTHERM,EQ,16-Apr-2015,32.65,32.20,35.50,32.20,34.30,33.85,34.22,11100,3.80,99,6225,56.08
ELECTHERM,EQ,17-Apr-2015,33.85,32.50,34.35,32.50,32.60,32.60,32.84,1895,0.62,47,1522,80.32
ELECTHERM,EQ,20-Apr-2015,32.60,35.00,35.00,30.95,31.60,32.20,32.34,5305,1.72,100,2099,39.57
ELECTHERM,EQ,21-Apr-2015,32.20,31.00,32.00,29.70,30.15,30.15,30.49,3565,1.09,99,2024,56.77
ELECTHERM,EQ,22-Apr-2015,30.15,28.60,31.00,28.10,28.95,28.70,30.22,11683,3.53,46,1220,10.44
ELECTHERM,EQ,23-Apr-2015,28.70,31.45,31.45,27.70,29.30,29.00,30.43,3170,0.96,67,1762,55.58
ELECTHERM,EQ,24-Apr-2015,29.00,28.05,28.95,27.10,27.20,28.10,28.12,9112,2.56,94,549,6.03
ELECTHERM,EQ,27-Apr-2015,28.10,29.00,31.40,25.85,26.00,27.25,27.22,8226,2.24,104,261,3.17
ELECTHERM,EQ,28-Apr-2015,27.25,27.10,28.60,25.40,27.95,26.75,26.67,2035,0.54,50,1067,52.43
ELECTHERM,EQ,29-Apr-2015,26.75,26.60,28.00,26.60,26.70,26.70,26.96,625,0.17,12,615,98.40
ELECTHERM,EQ,30-Apr-2015,26.70,27.00,27.00,26.10,26.10,26.10,26.91,111,0.03,11,100,90.09
ELECTHERM,EQ,04-May-2015,26.10,27.90,28.40,25.30,25.80,25.80,26.38,3137,0.83,33,2188,69.75
ELECTHERM,EQ,05-May-2015,25.80,26.90,27.70,24.05,24.10,24.95,25.41,12823,3.26,93,10006,78.03
ELECTHERM,EQ,06-May-2015,24.95,26.50,26.50,21.60,22.70,22.65,22.93,4452,1.02,93,2391,53.71
ELECTHERM,EQ,07-May-2015,22.65,22.25,24.00,20.70,22.50,22.45,22.51,10733,2.42,76,8480,79.01
ELECTHERM,EQ,08-May-2015,22.45,22.90,23.20,22.05,22.60,22.95,22.82,1617,0.37,28,1427,88.25
ELECTHERM,EQ,11-May-2015,22.95,23.05,25.80,22.95,24.95,24.95,23.89,1463,0.35,23,1059,72.39
ELECTHERM,EQ,12-May-2015,24.95,23.70,25.20,21.90,24.60,24.10,24.10,4353,1.05,29,934,21.46
ELECTHERM,EQ,13-May-2015,24.10,23.10,26.35,23.10,26.35,25.40,24.10,17390,4.19,34,1107,6.37
ELECTHERM,EQ,14-May-2015,25.40,24.50,25.80,24.50,25.55,25.55,24.93,765,0.19,6,750,98.04
ELECTHERM,EQ,15-May-2015,25.55,26.60,26.60,25.00,26.40,25.75,25.76,5535,1.43,21,420,7.59
ELECTHERM,EQ,18-May-2015,25.75,24.50,25.50,24.00,24.60,24.60,24.39,442,0.11,18,221,50.00
ELECTHERM,EQ,19-May-2015,24.60,23.40,25.50,23.40,24.50,24.50,24.67,356,0.09,10,354,99.44
ELECTHERM,EQ,20-May-2015,24.50,26.45,26.45,25.50,25.50,25.50,26.44,824,0.22,24,822,99.76
ELECTHERM,EQ,21-May-2015,25.50,24.50,26.50,24.05,26.50,26.25,24.72,692,0.17,31,490,70.81
ELECTHERM,EQ,22-May-2015,26.25,27.40,27.80,24.60,25.65,27.15,26.91,10575,2.85,64,5567,52.64
ELECTHERM,EQ,25-May-2015,27.15,26.50,26.50,24.80,25.00,25.30,25.46,3213,0.82,35,1191,37.07
ELECTHERM,EQ,26-May-2015,25.30,24.30,26.35,24.30,25.80,25.80,24.68,226,0.06,5,203,89.82
ELECTHERM,EQ,27-May-2015,25.80,27.40,28.40,25.30,25.50,26.05,26.59,2450,0.65,31,2322,94.78
ELECTHERM,EQ,28-May-2015,26.05,24.70,26.60,24.70,25.90,25.95,25.89,923,0.24,36,915,99.13
ELECTHERM,EQ,29-May-2015,25.95,27.40,27.40,24.25,24.30,24.55,24.62,4457,1.10,56,2585,58.00
ELECTHERM,EQ,01-Jun-2015,24.55,24.30,25.00,24.10,24.25,24.25,24.21,843,0.20,15,771,91.46
ELECTHERM,EQ,02-Jun-2015,24.25,23.25,26.15,23.25,25.00,24.80,24.73,896,0.22,26,878,97.99
ELECTHERM,EQ,03-Jun-2015,24.80,25.85,25.85,21.60,23.65,23.20,23.14,2671,0.62,30,1820,68.14
ELECTHERM,EQ,04-Jun-2015,23.20,22.00,23.25,21.20,23.25,23.25,22.21,2052,0.46,15,1502,73.20
ELECTHERM,EQ,05-Jun-2015,23.25,23.00,23.95,22.00,22.70,23.20,22.61,4301,0.97,61,3338,77.61
ELECTHERM,EQ,08-Jun-2015,23.20,22.50,24.40,22.50,22.80,22.80,23.00,227,0.05,7,176,77.53
ELECTHERM,EQ,09-Jun-2015,22.80,23.00,23.00,23.00,23.00,23.00,23.00,950,0.22,4,950,100.00
ELECTHERM,EQ,10-Jun-2015,23.00,24.70,24.75,22.65,22.85,22.85,24.09,151,0.04,5,101,66.89
ELECTHERM,EQ,11-Jun-2015,22.85,23.75,23.75,22.10,22.30,22.30,22.18,1294,0.29,14,1289,99.61
ELECTHERM,EQ,12-Jun-2015,22.30,22.00,23.80,21.00,23.80,21.90,21.41,712,0.15,21,606,85.11
ELECTHERM,EQ,15-Jun-2015,21.90,22.00,22.00,22.00,22.00,22.00,22.00,15,0.00,1,15,100.00
ELECTHERM,EQ,16-Jun-2015,22.00,21.30,23.90,21.00,21.00,21.40,21.68,2081,0.45,27,2036,97.84
ELECTHERM,EQ,17-Jun-2015,21.40,20.00,24.30,19.10,22.00,22.45,22.24,5431,1.21,30,3346,61.61
ELECTHERM,EQ,18-Jun-2015,22.45,22.45,23.65,22.45,23.65,23.65,23.10,110,0.03,4,100,90.91
ELECTHERM,EQ,19-Jun-2015,23.65,23.60,24.60,21.60,22.00,22.15,22.38,3775,0.84,42,2769,73.35
ELECTHERM,EQ,22-Jun-2015,22.15,20.10,23.00,20.10,22.95,22.95,22.45,7136,1.60,39,6421,89.98
ELECTHERM,EQ,23-Jun-2015,22.95,26.90,26.90,20.65,21.90,21.90,21.88,8055,1.76,94,6501,80.71
ELECTHERM,EQ,24-Jun-2015,21.90,22.10,22.15,21.30,21.60,21.60,22.04,3206,0.71,19,3204,99.94
ELECTHERM,EQ,25-Jun-2015,21.60,23.75,23.75,21.35,22.00,22.00,21.75,203,0.04,11,190,93.60
ELECTHERM,EQ,26-Jun-2015,22.00,25.35,25.35,21.05,21.80,21.80,21.80,2833,0.62,37,2030,71.66
ELECTHERM,EQ,29-Jun-2015,21.80,23.40,26.15,22.60,25.00,25.10,25.01,93322,23.34,655,30729,32.93
ELECTHERM,EQ,30-Jun-2015,25.10,26.80,27.00,24.55,26.00,25.90,26.07,26847,7.00,297,13818,51.47
ELECTHERM,EQ,01-Jul-2015,25.90,25.90,27.40,24.10,25.70,25.00,25.12,8890,2.23,108,5835,65.64
ELECTHERM,EQ,02-Jul-2015,25.00,26.50,26.50,23.00,24.00,23.95,23.81,12956,3.09,226,5740,44.30
ELECTHERM,EQ,03-Jul-2015,23.95,24.00,25.50,23.75,24.00,24.20,24.49,19660,4.82,197,9844,50.07
ELECTHERM,EQ,06-Jul-2015,24.20,23.50,23.50,21.60,23.00,23.10,22.50,14617,3.29,167,8252,56.45
ELECTHERM,EQ,07-Jul-2015,23.10,24.00,24.05,22.95,23.15,23.15,23.39,15985,3.74,57,14175,88.68
ELECTHERM,EQ,08-Jul-2015,23.15,25.25,25.25,22.90,23.65,23.40,23.33,6504,1.52,53,3391,52.14
ELECTHERM,EQ,09-Jul-2015,23.40,24.80,24.80,22.55,23.45,23.00,23.15,6834,1.58,109,4671,68.35
ELECTHERM,EQ,10-Jul-2015,23.00,22.80,25.80,22.10,24.25,24.40,24.59,29290,7.20,173,22463,76.69
ELECTHERM,EQ,13-Jul-2015,24.40,25.30,25.45,23.10,23.35,23.65,23.97,5163,1.24,93,2452,47.49
ELECTHERM,EQ,14-Jul-2015,23.65,24.50,24.50,23.45,24.20,23.70,24.01,4990,1.20,51,4466,89.50
ELECTHERM,EQ,15-Jul-2015,23.70,23.90,23.90,22.65,22.90,22.90,23.18,6226,1.44,41,6070,97.49
ELECTHERM,EQ,16-Jul-2015,22.90,23.00,23.95,22.80,23.55,23.35,23.33,30804,7.19,63,18502,60.06
ELECTHERM,EQ,17-Jul-2015,23.35,23.15,23.50,23.15,23.50,23.50,23.28,585,0.14,11,355,60.68
ELECTHERM,EQ,20-Jul-2015,23.50,23.00,24.70,22.70,23.25,23.30,23.79,27388,6.51,90,5448,19.89
ELECTHERM,EQ,21-Jul-2015,23.30,22.95,23.45,22.35,22.75,22.75,23.15,4612,1.07,22,1460,31.66
ELECTHERM,EQ,22-Jul-2015,22.75,22.30,23.45,22.30,23.30,23.30,22.98,5266,1.21,19,2122,40.30
ELECTHERM,EQ,23-Jul-2015,23.30,24.40,24.40,22.55,23.50,22.80,23.08,3274,0.76,24,2850,87.05
ELECTHERM,EQ,24-Jul-2015,22.80,23.45,23.70,22.65,22.75,22.85,22.94,1872,0.43,29,1360,72.65
