Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFIZER,EQ,03-Aug-2011,1503.45,1500.00,1503.00,1475.00,1484.00,1484.95,1484.80,27918,414.53,426,26727,95.73
PFIZER,EQ,04-Aug-2011,1484.95,1498.00,1498.00,1466.00,1475.00,1474.60,1479.40,2558,37.84,280,1757,68.69
PFIZER,EQ,05-Aug-2011,1474.60,1465.00,1470.00,1401.10,1448.00,1443.60,1429.90,5057,72.31,866,3085,61.00
PFIZER,EQ,08-Aug-2011,1443.60,1429.00,1438.00,1382.00,1416.00,1419.00,1401.73,7622,106.84,973,3310,43.43
PFIZER,EQ,09-Aug-2011,1419.00,1360.10,1415.00,1360.00,1410.00,1395.40,1394.94,3657,51.01,628,2290,62.62
PFIZER,EQ,09-Aug-2011,1419.00,1360.10,1415.00,1360.00,1410.00,1395.40,1394.94,3657,51.01,628,2290,62.62
PFIZER,EQ,10-Aug-2011,1395.40,1411.00,1430.00,1410.00,1417.00,1420.75,1420.99,1278,18.16,150,967,75.67
PFIZER,EQ,11-Aug-2011,1420.75,1420.00,1439.40,1403.15,1410.00,1410.25,1415.09,1653,23.39,284,982,59.41
PFIZER,EQ,12-Aug-2011,1410.25,1444.40,1533.80,1405.00,1405.00,1409.10,1414.76,1365,19.31,234,794,58.17
PFIZER,EQ,16-Aug-2011,1409.10,1431.75,1444.00,1405.00,1405.00,1406.80,1408.95,1697,23.91,295,1384,81.56
PFIZER,EQ,17-Aug-2011,1406.80,1433.00,1433.00,1388.00,1390.00,1394.45,1404.45,3851,54.09,885,2820,73.23
PFIZER,EQ,18-Aug-2011,1394.45,1381.05,1423.00,1381.05,1410.00,1401.00,1396.40,4281,59.78,789,3312,77.37
PFIZER,EQ,19-Aug-2011,1401.00,1357.20,1388.95,1331.10,1374.90,1368.05,1362.25,4975,67.77,945,2955,59.40
PFIZER,EQ,22-Aug-2011,1368.05,1351.00,1370.00,1310.95,1326.40,1328.00,1336.05,4447,59.41,675,2352,52.89
PFIZER,EQ,23-Aug-2011,1328.00,1332.00,1370.00,1322.55,1370.00,1367.20,1351.50,3878,52.41,729,2294,59.15
PFIZER,EQ,24-Aug-2011,1367.20,1341.10,1385.00,1341.10,1375.00,1376.80,1374.38,2672,36.72,308,2144,80.24
PFIZER,EQ,25-Aug-2011,1376.80,1361.00,1388.00,1346.50,1354.00,1357.15,1363.70,603,8.22,94,354,58.71
PFIZER,EQ,26-Aug-2011,1357.15,1378.00,1378.00,1345.05,1350.00,1362.00,1359.44,1587,21.57,197,1129,71.14
PFIZER,EQ,29-Aug-2011,1362.00,1351.50,1409.00,1336.00,1364.80,1360.50,1360.30,2384,32.43,404,1220,51.17
PFIZER,EQ,30-Aug-2011,1360.50,1370.00,1389.00,1351.10,1370.00,1383.50,1375.84,1761,24.23,292,1331,75.58
PFIZER,EQ,02-Sep-2011,1383.50,1380.00,1450.00,1371.10,1450.00,1429.95,1415.60,3475,49.19,383,2426,69.81
PFIZER,EQ,05-Sep-2011,1429.95,1403.05,1449.95,1403.05,1444.95,1440.45,1429.24,3024,43.22,324,1512,50.00
PFIZER,EQ,06-Sep-2011,1440.45,1407.10,1443.00,1407.10,1442.00,1435.15,1435.03,842,12.08,161,593,70.43
PFIZER,EQ,07-Sep-2011,1435.15,1430.00,1440.00,1420.00,1433.00,1432.55,1434.90,2925,41.97,254,1740,59.49
PFIZER,EQ,08-Sep-2011,1432.55,1430.00,1435.00,1410.05,1411.55,1415.55,1423.31,1132,16.11,165,821,72.53
PFIZER,EQ,09-Sep-2011,1415.55,1415.00,1429.95,1378.20,1387.50,1391.15,1400.12,3336,46.71,682,2297,68.85
PFIZER,EQ,12-Sep-2011,1391.15,1392.00,1392.00,1335.75,1336.00,1340.45,1355.82,2276,30.86,388,1528,67.14
PFIZER,EQ,13-Sep-2011,1340.45,1360.00,1499.95,1330.00,1483.80,1421.15,1386.96,7687,106.62,705,5258,68.40
PFIZER,EQ,14-Sep-2011,1421.15,1430.00,1430.00,1370.00,1379.60,1387.35,1396.07,2859,39.91,441,1336,46.73
PFIZER,EQ,15-Sep-2011,1387.35,1382.00,1399.95,1373.00,1377.10,1377.55,1382.79,840,11.62,136,506,60.24
PFIZER,EQ,16-Sep-2011,1377.55,1370.00,1399.00,1357.00,1368.95,1363.25,1373.16,2098,28.81,324,872,41.56
PFIZER,EQ,19-Sep-2011,1363.25,1390.00,1390.00,1351.50,1363.00,1364.55,1366.80,1607,21.96,232,987,61.42
PFIZER,EQ,20-Sep-2011,1364.55,1355.00,1396.00,1355.00,1390.00,1388.65,1384.96,1128,15.62,201,657,58.24
PFIZER,EQ,21-Sep-2011,1388.65,1372.00,1396.95,1353.65,1366.00,1365.75,1375.96,2768,38.09,307,1569,56.68
PFIZER,EQ,22-Sep-2011,1365.75,1377.70,1438.90,1354.00,1378.00,1364.85,1366.96,1854,25.34,271,808,43.58
PFIZER,EQ,23-Sep-2011,1364.85,1364.85,1364.95,1325.65,1350.00,1349.00,1349.44,2701,36.45,276,1376,50.94
PFIZER,EQ,26-Sep-2011,1349.00,1365.00,1365.00,1326.50,1345.00,1339.65,1339.32,1278,17.12,153,937,73.32
PFIZER,EQ,27-Sep-2011,1339.65,1340.00,1357.00,1335.00,1355.00,1354.40,1346.06,1312,17.66,189,747,56.94
PFIZER,EQ,28-Sep-2011,1354.40,1355.00,1357.70,1337.95,1344.95,1340.65,1342.79,374,5.02,115,260,69.52
PFIZER,EQ,29-Sep-2011,1340.65,1350.00,1350.00,1336.00,1345.50,1338.75,1342.70,479,6.43,99,302,63.05
PFIZER,EQ,30-Sep-2011,1338.75,1327.50,1370.00,1327.50,1356.00,1350.60,1347.07,2291,30.86,418,1572,68.62
PFIZER,EQ,03-Oct-2011,1350.60,1374.70,1374.70,1325.00,1338.95,1334.25,1335.86,3143,41.99,357,2170,69.04
PFIZER,EQ,04-Oct-2011,1334.25,1325.50,1340.90,1322.50,1337.95,1335.00,1333.64,1443,19.24,162,1307,90.58
PFIZER,EQ,05-Oct-2011,1335.00,1340.00,1345.95,1330.00,1330.10,1336.95,1339.60,1371,18.37,159,790,57.62
PFIZER,EQ,07-Oct-2011,1336.95,1332.00,1356.00,1320.00,1324.95,1321.40,1336.68,2284,30.53,234,1870,81.87
PFIZER,EQ,10-Oct-2011,1321.40,1308.00,1342.95,1308.00,1325.05,1326.05,1329.22,737,9.80,92,334,45.32
PFIZER,EQ,11-Oct-2011,1326.05,1347.00,1347.00,1313.20,1331.95,1329.90,1333.18,731,9.75,108,525,71.82
PFIZER,EQ,12-Oct-2011,1329.90,1317.00,1343.70,1317.00,1343.70,1339.15,1336.18,641,8.56,110,467,72.85
PFIZER,EQ,13-Oct-2011,1339.15,1330.00,1364.45,1323.00,1363.65,1359.30,1349.86,1152,15.55,297,581,50.43
PFIZER,EQ,14-Oct-2011,1359.30,1364.00,1398.20,1342.25,1396.00,1393.25,1379.50,3558,49.08,787,2457,69.06
PFIZER,EQ,17-Oct-2011,1393.25,1380.05,1399.00,1355.00,1378.00,1375.65,1380.80,3391,46.82,158,2667,78.65
PFIZER,EQ,18-Oct-2011,1375.65,1356.20,1400.00,1356.20,1385.00,1387.85,1391.29,4487,62.43,429,2804,62.49
PFIZER,EQ,19-Oct-2011,1387.85,1388.00,1399.00,1376.55,1376.55,1382.15,1381.50,13727,189.64,178,13276,96.71
PFIZER,EQ,20-Oct-2011,1382.15,1365.50,1390.00,1365.00,1370.00,1370.40,1375.02,1579,21.71,222,769,48.70
PFIZER,EQ,21-Oct-2011,1370.40,1371.00,1378.90,1356.20,1365.10,1369.05,1369.64,359,4.92,94,190,52.92
PFIZER,EQ,24-Oct-2011,1369.05,1367.05,1389.00,1345.00,1345.00,1356.50,1372.28,14311,196.39,1043,8411,58.77
PFIZER,EQ,24-Oct-2011,1369.05,1367.05,1389.00,1345.00,1345.00,1356.50,1372.28,14311,196.39,1043,8411,58.77
PFIZER,EQ,25-Oct-2011,1356.50,1345.30,1350.00,1310.00,1332.80,1328.50,1334.01,3492,46.58,390,1982,56.76
PFIZER,EQ,26-Oct-2011,1328.50,1345.00,1355.00,1332.00,1344.00,1347.55,1349.13,461,6.22,73,410,88.94
PFIZER,EQ,28-Oct-2011,1347.55,1350.55,1371.75,1333.05,1360.00,1351.60,1346.17,3099,41.72,305,2089,67.41
PFIZER,EQ,31-Oct-2011,1351.60,1350.00,1350.00,1329.95,1334.80,1334.05,1335.61,2008,26.82,253,1418,70.62
PFIZER,EQ,01-Nov-2011,1334.05,1328.20,1346.90,1325.05,1328.45,1331.20,1337.80,3357,44.91,247,2648,78.88
PFIZER,EQ,02-Nov-2011,1331.20,1330.00,1345.00,1325.55,1328.00,1330.45,1334.76,5285,70.54,285,4460,84.39
PFIZER,EQ,03-Nov-2011,1330.45,1328.05,1337.00,1308.00,1320.00,1320.15,1323.18,3823,50.59,534,2567,67.15
PFIZER,EQ,04-Nov-2011,1320.15,1325.00,1347.95,1310.00,1347.95,1337.30,1334.25,4011,53.52,414,3078,76.74
PFIZER,EQ,08-Nov-2011,1337.30,1348.00,1348.00,1326.50,1339.90,1337.00,1335.01,1020,13.62,158,502,49.22
PFIZER,EQ,09-Nov-2011,1337.00,1342.00,1360.00,1325.00,1325.60,1334.05,1346.39,3859,51.96,357,2361,61.18
PFIZER,EQ,11-Nov-2011,1334.05,1330.00,1334.95,1315.65,1323.80,1322.90,1324.66,1376,18.23,282,712,51.74
PFIZER,EQ,14-Nov-2011,1322.90,1312.20,1340.00,1312.20,1321.70,1322.30,1328.75,615,8.17,108,342,55.61
PFIZER,EQ,15-Nov-2011,1322.30,1312.40,1329.00,1312.40,1320.05,1322.85,1319.86,980,12.93,113,692,70.61
PFIZER,EQ,16-Nov-2011,1322.85,1311.60,1323.75,1302.10,1313.45,1312.10,1310.62,888,11.64,198,479,53.94
PFIZER,EQ,17-Nov-2011,1312.10,1319.00,1319.00,1293.65,1295.00,1299.65,1300.72,1546,20.11,202,1306,84.48
PFIZER,EQ,18-Nov-2011,1299.65,1273.20,1307.95,1243.40,1248.00,1250.70,1261.39,3180,40.11,489,1886,59.31
PFIZER,EQ,21-Nov-2011,1250.70,1263.50,1263.50,1240.00,1240.00,1240.55,1246.02,2503,31.19,160,2028,81.02
PFIZER,EQ,22-Nov-2011,1240.55,1227.05,1250.05,1185.55,1195.00,1196.10,1217.56,5421,66.00,559,3056,56.37
PFIZER,EQ,23-Nov-2011,1196.10,1180.10,1211.00,1180.05,1211.00,1204.25,1200.49,2297,27.58,178,1979,86.16
PFIZER,EQ,24-Nov-2011,1204.25,1205.00,1205.00,1177.00,1199.95,1193.65,1184.78,17282,204.75,279,16365,94.69
PFIZER,EQ,25-Nov-2011,1193.65,1178.05,1208.00,1175.00,1185.05,1192.05,1187.94,1509,17.93,168,730,48.38
PFIZER,EQ,28-Nov-2011,1192.05,1192.05,1211.90,1185.05,1199.95,1195.35,1196.60,16079,192.40,176,15789,98.20
PFIZER,EQ,29-Nov-2011,1195.35,1200.00,1200.00,1178.00,1178.00,1184.85,1187.36,757,8.99,159,435,57.46
PFIZER,EQ,30-Nov-2011,1184.85,1180.00,1190.00,1165.00,1165.25,1171.20,1173.12,1850,21.70,417,1006,54.38
PFIZER,EQ,01-Dec-2011,1171.20,1196.00,1196.00,1170.00,1170.00,1173.55,1177.49,1814,21.36,249,1054,58.10
PFIZER,EQ,02-Dec-2011,1173.55,1170.00,1187.90,1149.00,1165.00,1162.85,1161.81,2495,28.99,335,1311,52.55
PFIZER,EQ,05-Dec-2011,1162.85,1160.00,1176.00,1152.00,1160.00,1161.15,1160.78,2091,24.27,257,1452,69.44
PFIZER,EQ,07-Dec-2011,1161.15,1182.10,1195.50,1160.00,1178.70,1178.90,1179.77,5079,59.92,982,4391,86.45
PFIZER,EQ,08-Dec-2011,1178.90,1163.10,1184.00,1155.00,1163.00,1160.85,1168.30,3781,44.17,515,1140,30.15
PFIZER,EQ,09-Dec-2011,1160.85,1152.00,1169.85,1150.00,1150.00,1152.40,1155.07,1228,14.18,198,806,65.64
PFIZER,EQ,12-Dec-2011,1152.40,1151.25,1162.95,1112.50,1125.00,1120.05,1120.90,25701,288.08,210,25063,97.52
PFIZER,EQ,13-Dec-2011,1120.05,1122.40,1156.35,1122.40,1152.50,1149.65,1147.22,2083,23.90,240,1585,76.09
PFIZER,EQ,14-Dec-2011,1149.65,1162.00,1175.05,1120.00,1120.00,1123.75,1148.45,2704,31.05,363,1184,43.79
PFIZER,EQ,15-Dec-2011,1123.75,1113.00,1248.00,1100.00,1200.00,1187.45,1167.17,10189,118.92,1326,3177,31.18
PFIZER,EQ,16-Dec-2011,1187.45,1195.00,1195.00,1112.50,1143.00,1134.60,1147.96,8459,97.11,1096,4180,49.41
PFIZER,EQ,19-Dec-2011,1134.60,1125.00,1148.80,1102.25,1145.00,1129.60,1117.19,4728,52.82,1369,2434,51.48
PFIZER,EQ,20-Dec-2011,1129.60,1135.00,1140.00,1095.70,1100.00,1118.15,1121.53,4832,54.19,272,3667,75.89
PFIZER,EQ,21-Dec-2011,1118.15,1111.05,1149.00,1078.60,1100.00,1101.55,1101.88,3500,38.57,466,1761,50.31
PFIZER,EQ,22-Dec-2011,1101.55,1100.00,1120.95,1090.00,1092.95,1098.10,1103.92,2611,28.82,382,1541,59.02
PFIZER,EQ,23-Dec-2011,1098.10,1105.00,1115.00,1101.00,1114.00,1109.25,1107.20,1151,12.74,204,734,63.77
PFIZER,EQ,26-Dec-2011,1109.25,1109.00,1117.95,1102.50,1108.05,1108.35,1108.81,1708,18.94,246,1255,73.48
PFIZER,EQ,27-Dec-2011,1108.35,1108.35,1118.00,1099.75,1110.00,1107.90,1104.83,1584,17.50,176,864,54.55
PFIZER,EQ,28-Dec-2011,1107.90,1105.05,1115.00,1100.00,1100.00,1104.55,1109.40,912,10.12,135,623,68.31
PFIZER,EQ,29-Dec-2011,1104.55,1119.85,1119.85,1095.00,1100.00,1102.70,1103.50,11956,131.93,164,11622,97.21
PFIZER,EQ,30-Dec-2011,1102.70,1084.40,1129.40,1076.20,1100.00,1101.00,1101.32,1423,15.67,547,1006,70.70
PFIZER,EQ,02-Jan-2012,1101.00,1081.25,1120.00,1081.25,1095.00,1094.80,1100.27,2365,26.02,209,1937,81.90
PFIZER,EQ,03-Jan-2012,1094.80,1094.80,1114.00,1092.00,1092.00,1099.00,1098.78,5430,59.66,375,4405,81.12
PFIZER,EQ,04-Jan-2012,1099.00,1101.00,1109.95,1088.05,1097.15,1093.15,1096.25,5260,57.66,786,3775,71.77
PFIZER,EQ,05-Jan-2012,1093.15,1086.00,1106.00,1086.00,1092.00,1095.80,1099.86,9447,103.90,748,8401,88.93
PFIZER,EQ,06-Jan-2012,1095.80,1111.15,1117.00,1090.00,1090.25,1092.55,1099.16,1809,19.88,300,824,45.55
PFIZER,EQ,07-Jan-2012,1092.55,1111.00,1111.00,1091.10,1100.00,1099.45,1099.30,271,2.98,26,248,91.51
PFIZER,EQ,09-Jan-2012,1099.45,1088.00,1100.00,1075.05,1076.00,1080.20,1086.25,3057,33.21,514,2139,69.97
PFIZER,EQ,10-Jan-2012,1080.20,1080.10,1105.00,1080.10,1095.05,1097.15,1097.31,4168,45.74,438,3071,73.68
PFIZER,EQ,11-Jan-2012,1097.15,1100.00,1110.00,1090.00,1090.00,1092.50,1096.70,5365,58.84,443,4338,80.86
PFIZER,EQ,12-Jan-2012,1092.50,1110.00,1114.95,1086.00,1100.00,1097.70,1100.46,3342,36.78,248,3075,92.01
PFIZER,EQ,13-Jan-2012,1097.70,1085.05,1132.00,1085.05,1095.00,1097.40,1114.59,9165,102.15,821,5931,64.71
PFIZER,EQ,16-Jan-2012,1097.40,1095.00,1103.50,1091.05,1093.25,1096.00,1098.43,2454,26.96,246,1885,76.81
PFIZER,EQ,17-Jan-2012,1096.00,1090.25,1130.00,1090.25,1128.00,1126.70,1120.99,2797,31.35,876,1968,70.36
PFIZER,EQ,18-Jan-2012,1126.70,1115.00,1140.00,1115.00,1137.95,1136.45,1131.41,2066,23.37,209,1663,80.49
PFIZER,EQ,19-Jan-2012,1136.45,1150.00,1153.80,1138.05,1145.00,1145.25,1144.99,2199,25.18,223,1097,49.89
PFIZER,EQ,20-Jan-2012,1145.25,1134.00,1234.00,1134.00,1185.00,1181.05,1181.85,19025,224.85,1634,9394,49.38
PFIZER,EQ,23-Jan-2012,1181.05,1199.00,1211.00,1135.30,1201.00,1201.20,1196.39,5239,62.68,432,3040,58.03
PFIZER,EQ,24-Jan-2012,1201.20,1210.00,1225.00,1190.00,1200.00,1201.95,1204.55,3744,45.10,401,2693,71.93
PFIZER,EQ,25-Jan-2012,1201.95,1205.00,1228.00,1182.25,1225.00,1225.55,1203.92,8019,96.54,872,3283,40.94
PFIZER,EQ,27-Jan-2012,1225.55,1235.00,1245.00,1219.00,1224.00,1231.80,1233.27,2159,26.63,380,945,43.77
PFIZER,EQ,30-Jan-2012,1231.80,1252.90,1278.80,1180.00,1187.00,1187.95,1202.12,3035,36.48,398,1925,63.43
PFIZER,EQ,31-Jan-2012,1187.95,1187.70,1215.00,1185.00,1186.15,1191.55,1191.79,6864,81.80,298,1072,15.62
PFIZER,EQ,01-Feb-2012,1191.55,1201.00,1201.00,1175.50,1185.00,1179.75,1184.02,1643,19.45,201,1305,79.43
PFIZER,EQ,02-Feb-2012,1179.75,1185.00,1198.00,1142.30,1184.00,1183.75,1185.41,1734,20.55,227,889,51.27
PFIZER,EQ,03-Feb-2012,1183.75,1163.55,1189.70,1163.55,1184.00,1185.60,1183.41,2650,31.36,791,1885,71.13
PFIZER,EQ,06-Feb-2012,1185.60,1184.00,1217.70,1184.00,1192.30,1192.65,1208.08,3951,47.73,285,2970,75.17
PFIZER,EQ,07-Feb-2012,1192.65,1193.00,1273.00,1165.10,1165.30,1168.90,1207.08,44141,532.82,3508,10442,23.66
PFIZER,EQ,08-Feb-2012,1168.90,1180.00,1183.00,1157.25,1164.35,1166.80,1170.70,5291,61.94,488,3735,70.59
PFIZER,EQ,09-Feb-2012,1166.80,1177.00,1195.00,1161.15,1180.00,1181.10,1177.90,5939,69.96,372,4813,81.04
PFIZER,EQ,10-Feb-2012,1181.10,1161.55,1191.95,1157.00,1158.05,1163.70,1174.36,2559,30.05,277,1757,68.66
PFIZER,EQ,13-Feb-2012,1163.70,1189.90,1210.00,1178.00,1203.00,1206.95,1194.26,11516,137.53,812,7982,69.31
PFIZER,EQ,14-Feb-2012,1206.95,1219.05,1240.00,1200.00,1237.00,1223.50,1215.70,5579,67.82,596,3768,67.54
PFIZER,EQ,15-Feb-2012,1223.50,1218.00,1236.95,1216.05,1228.00,1228.95,1227.50,3576,43.90,397,2870,80.26
PFIZER,EQ,16-Feb-2012,1228.95,1236.00,1247.00,1220.10,1240.00,1241.70,1236.91,3497,43.25,348,2682,76.69
PFIZER,EQ,17-Feb-2012,1241.70,1252.85,1268.90,1230.00,1246.00,1247.00,1258.14,6975,87.76,733,5693,81.62
PFIZER,EQ,21-Feb-2012,1247.00,1250.00,1250.00,1221.10,1222.00,1224.40,1232.18,3021,37.22,383,1997,66.10
PFIZER,EQ,22-Feb-2012,1224.40,1222.00,1234.35,1200.00,1209.00,1201.75,1214.44,2466,29.95,311,1785,72.38
PFIZER,EQ,23-Feb-2012,1201.75,1201.75,1228.90,1200.00,1212.00,1205.15,1208.54,1522,18.39,208,1015,66.69
PFIZER,EQ,24-Feb-2012,1205.15,1219.95,1242.00,1195.00,1220.00,1219.35,1223.71,5814,71.15,854,2673,45.98
PFIZER,EQ,27-Feb-2012,1219.35,1235.00,1235.00,1196.45,1207.00,1205.55,1202.64,7976,95.92,380,6955,87.20
PFIZER,EQ,28-Feb-2012,1205.55,1201.30,1230.00,1201.30,1205.30,1211.05,1217.79,1702,20.73,221,1005,59.05
PFIZER,EQ,29-Feb-2012,1211.05,1225.00,1242.00,1210.00,1230.00,1232.70,1225.75,3183,39.02,546,2177,68.39
PFIZER,EQ,01-Mar-2012,1232.70,1230.00,1261.95,1212.40,1224.00,1222.65,1239.66,17678,219.15,598,15592,88.20
PFIZER,EQ,02-Mar-2012,1222.65,1230.00,1238.45,1216.45,1218.50,1220.65,1225.66,686,8.41,106,409,59.62
PFIZER,EQ,03-Mar-2012,1220.65,1211.00,1275.00,1205.55,1248.00,1237.85,1245.42,1503,18.72,208,533,35.46
PFIZER,EQ,05-Mar-2012,1237.85,1248.00,1248.00,1221.00,1236.00,1231.20,1233.60,2277,28.09,205,1680,73.78
PFIZER,EQ,06-Mar-2012,1231.20,1237.00,1260.00,1227.00,1227.00,1240.25,1240.34,5524,68.52,358,3484,63.07
PFIZER,EQ,07-Mar-2012,1240.25,1240.00,1240.00,1219.00,1224.95,1224.05,1225.82,1262,15.47,161,915,72.50
PFIZER,EQ,09-Mar-2012,1224.05,1239.00,1239.00,1216.30,1223.00,1223.35,1227.21,1044,12.81,91,801,76.72
PFIZER,EQ,12-Mar-2012,1223.35,1227.70,1238.95,1220.15,1225.00,1224.50,1227.51,2061,25.30,185,1649,80.01
PFIZER,EQ,13-Mar-2012,1224.50,1223.00,1237.00,1217.00,1217.00,1222.00,1226.56,1483,18.19,198,861,58.06
PFIZER,EQ,14-Mar-2012,1222.00,1221.95,1244.00,1211.00,1225.00,1224.50,1225.03,2722,33.35,336,1680,61.72
PFIZER,EQ,15-Mar-2012,1224.50,1205.15,1232.00,1205.15,1232.00,1226.55,1221.62,2934,35.84,177,2433,82.92
PFIZER,EQ,16-Mar-2012,1226.55,1222.00,1248.95,1222.00,1225.10,1226.00,1237.35,2323,28.74,196,1556,66.98
PFIZER,EQ,19-Mar-2012,1226.00,1242.00,1242.00,1222.20,1226.00,1226.20,1225.89,3553,43.56,101,3414,96.09
PFIZER,EQ,20-Mar-2012,1226.20,1230.00,1230.00,1215.00,1220.00,1216.10,1220.45,871,10.63,127,629,72.22
PFIZER,EQ,21-Mar-2012,1216.10,1233.90,1233.90,1213.05,1215.00,1220.10,1220.49,1554,18.97,161,1272,81.85
PFIZER,EQ,22-Mar-2012,1220.10,1221.10,1225.00,1206.55,1210.95,1209.65,1213.58,844,10.24,140,593,70.26
PFIZER,EQ,23-Mar-2012,1209.65,1239.00,1239.00,1205.00,1210.00,1208.55,1210.47,633,7.66,91,527,83.25
PFIZER,EQ,26-Mar-2012,1208.55,1210.00,1228.00,1192.50,1205.00,1205.65,1203.67,1445,17.39,152,1113,77.02
PFIZER,EQ,27-Mar-2012,1205.65,1239.00,1239.00,1185.00,1190.00,1190.40,1202.44,4218,50.72,957,3643,86.37
PFIZER,EQ,28-Mar-2012,1190.40,1199.00,1199.00,1182.55,1190.05,1190.95,1189.61,2414,28.72,647,1936,80.20
PFIZER,EQ,29-Mar-2012,1190.95,1190.10,1209.50,1185.00,1203.05,1204.40,1197.52,1123,13.45,475,803,71.50
PFIZER,EQ,30-Mar-2012,1204.40,1219.00,1224.95,1198.00,1198.00,1203.90,1208.75,10957,132.44,257,10039,91.62
PFIZER,EQ,02-Apr-2012,1203.90,1215.00,1215.00,1195.00,1199.00,1200.20,1203.35,4561,54.88,347,2972,65.16
PFIZER,EQ,03-Apr-2012,1200.20,1218.00,1249.30,1205.05,1230.00,1229.50,1238.13,15765,195.19,1039,8628,54.73
PFIZER,EQ,04-Apr-2012,1229.50,1238.00,1241.00,1211.00,1211.00,1214.00,1226.46,5142,63.06,412,3796,73.82
PFIZER,EQ,09-Apr-2012,1214.00,1216.00,1234.90,1202.00,1215.00,1204.40,1214.34,3361,40.81,332,2790,83.01
PFIZER,EQ,10-Apr-2012,1204.40,1210.00,1225.00,1199.10,1200.00,1199.95,1202.65,4831,58.10,737,4120,85.28
PFIZER,EQ,11-Apr-2012,1199.95,1203.00,1208.05,1195.00,1200.00,1200.00,1200.02,111223,1334.70,133,110916,99.72
PFIZER,EQ,12-Apr-2012,1200.00,1205.00,1239.95,1204.00,1217.20,1226.20,1224.89,7730,94.68,462,4449,57.55
PFIZER,EQ,13-Apr-2012,1226.20,1215.05,1269.40,1215.00,1251.00,1250.65,1253.52,13674,171.41,1164,5576,40.78
PFIZER,EQ,16-Apr-2012,1250.65,1258.90,1334.00,1252.00,1308.00,1308.35,1302.75,24167,314.84,1909,11820,48.91
PFIZER,EQ,17-Apr-2012,1308.35,1305.00,1357.00,1297.90,1335.05,1337.85,1341.61,16606,222.79,2272,8733,52.59
PFIZER,EQ,18-Apr-2012,1337.85,1340.00,1377.00,1322.00,1322.00,1325.90,1338.68,6856,91.78,491,3850,56.16
PFIZER,EQ,19-Apr-2012,1325.90,1335.00,1368.00,1323.05,1330.00,1329.85,1342.89,6539,87.81,746,3474,53.13
PFIZER,EQ,20-Apr-2012,1329.85,1330.00,1379.90,1321.20,1351.00,1345.95,1353.02,11842,160.22,1012,6987,59.00
PFIZER,EQ,23-Apr-2012,1345.95,1348.90,1406.95,1315.55,1347.00,1341.15,1376.66,34749,478.38,3552,6167,17.75
PFIZER,EQ,24-Apr-2012,1341.15,1347.60,1359.05,1300.10,1339.95,1333.35,1336.08,5437,72.64,712,2531,46.55
PFIZER,EQ,25-Apr-2012,1333.35,1351.00,1360.00,1315.00,1321.10,1323.15,1328.07,1923,25.54,282,1213,63.08
PFIZER,EQ,26-Apr-2012,1323.15,1329.95,1365.50,1322.25,1344.95,1341.50,1347.97,6856,92.42,533,3496,50.99
PFIZER,EQ,27-Apr-2012,1341.50,1357.95,1360.00,1315.00,1317.10,1321.30,1333.22,2794,37.25,306,1422,50.89
PFIZER,EQ,28-Apr-2012,1321.30,1320.05,1329.95,1311.00,1311.00,1315.55,1316.81,658,8.66,63,457,69.45
PFIZER,EQ,30-Apr-2012,1315.55,1328.75,1328.75,1305.05,1310.00,1313.05,1313.20,1162,15.26,155,743,63.94
PFIZER,EQ,02-May-2012,1313.05,1307.00,1318.25,1295.05,1304.95,1301.80,1303.71,2729,35.58,364,2110,77.32
PFIZER,EQ,03-May-2012,1301.80,1292.00,1295.90,1255.00,1282.00,1281.30,1275.30,4295,54.77,509,2318,53.97
PFIZER,EQ,04-May-2012,1281.30,1282.00,1293.85,1236.30,1240.00,1245.45,1253.04,2966,37.17,328,2087,70.36
PFIZER,EQ,07-May-2012,1245.45,1250.00,1278.00,1220.00,1275.00,1271.10,1241.67,1975,24.52,229,1273,64.46
PFIZER,EQ,08-May-2012,1271.10,1287.00,1298.00,1236.00,1250.00,1255.75,1273.67,1830,23.31,216,1114,60.87
PFIZER,EQ,09-May-2012,1255.75,1250.00,1257.95,1241.30,1245.00,1244.45,1245.63,2388,29.75,274,1329,55.65
PFIZER,EQ,10-May-2012,1244.45,1244.15,1295.00,1244.15,1280.00,1278.60,1273.42,2428,30.92,554,1618,66.64
PFIZER,EQ,11-May-2012,1278.60,1267.00,1272.00,1246.20,1260.00,1257.75,1259.07,1158,14.58,132,772,66.67
PFIZER,EQ,14-May-2012,1257.75,1246.25,1257.65,1224.00,1227.50,1229.20,1239.94,3512,43.55,212,2672,76.08
PFIZER,EQ,15-May-2012,1229.20,1245.00,1246.00,1192.00,1219.00,1205.90,1211.30,2038,24.69,283,1443,70.80
PFIZER,EQ,16-May-2012,1205.90,1215.00,1224.00,1186.85,1202.00,1200.95,1200.07,142767,1713.30,288,141555,99.15
PFIZER,EQ,17-May-2012,1200.95,1205.00,1229.35,1201.00,1219.00,1214.10,1214.66,1133,13.76,157,577,50.93
PFIZER,EQ,18-May-2012,1214.10,1207.60,1220.00,1195.00,1195.00,1197.70,1200.06,77963,935.60,263,77516,99.43
