Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FILATEX,EQ,04-Dec-2013,14.45,13.75,13.75,13.75,13.75,13.75,13.75,2900,0.40,8,2900,100.00
FILATEX,EQ,09-Dec-2013,13.75,13.10,13.10,13.10,13.10,13.10,13.10,150,0.02,2,150,100.00
FILATEX,EQ,12-Dec-2013,13.10,12.45,13.75,12.45,13.75,13.75,12.88,75,0.01,2,75,100.00
FILATEX,EQ,13-Dec-2013,13.75,13.10,13.10,13.10,13.10,13.10,13.10,1000,0.13,1,1000,100.00
FILATEX,EQ,20-Dec-2013,13.10,13.00,13.00,12.45,13.00,13.00,12.98,1031,0.13,5,1007,97.67
FILATEX,EQ,30-Dec-2013,13.00,12.75,12.75,12.40,12.40,12.40,12.47,2010,0.25,5,2010,100.00
FILATEX,EQ,02-Jan-2014,12.40,13.00,13.00,13.00,13.00,13.00,13.00,1000,0.13,1,1000,100.00
FILATEX,EQ,03-Jan-2014,13.00,12.50,12.50,12.50,12.50,12.50,12.50,500,0.06,1,500,100.00
FILATEX,EQ,06-Jan-2014,12.50,13.10,13.10,13.10,13.10,13.10,13.10,267,0.03,1,267,100.00
FILATEX,EQ,07-Jan-2014,13.10,13.75,13.75,13.35,13.35,13.35,13.55,1000,0.14,2,1000,100.00
FILATEX,EQ,08-Jan-2014,13.35,13.35,13.65,13.35,13.65,13.65,13.60,1498,0.20,4,1393,92.99
FILATEX,EQ,10-Jan-2014,13.65,13.00,13.00,13.00,13.00,13.00,13.00,50,0.01,1,50,100.00
FILATEX,EQ,13-Jan-2014,13.00,13.00,13.45,13.00,13.45,13.45,13.22,1100,0.15,4,1100,100.00
FILATEX,EQ,14-Jan-2014,13.45,13.10,13.35,13.10,13.35,13.35,13.24,350,0.05,4,200,57.14
FILATEX,EQ,15-Jan-2014,13.35,13.00,13.10,13.00,13.10,13.10,13.02,1200,0.16,3,1200,100.00
FILATEX,EQ,16-Jan-2014,13.10,12.65,12.65,12.55,12.55,12.55,12.56,200,0.03,2,200,100.00
FILATEX,EQ,17-Jan-2014,12.55,13.00,13.15,12.65,12.75,12.75,13.05,1313,0.17,6,1313,100.00
FILATEX,EQ,20-Jan-2014,12.75,12.30,12.85,12.30,12.85,12.85,12.60,110,0.01,3,60,54.55
FILATEX,EQ,23-Jan-2014,12.85,12.55,12.80,12.55,12.80,12.80,12.68,195,0.02,2,195,100.00
FILATEX,EQ,24-Jan-2014,12.80,12.70,12.70,12.55,12.60,12.60,12.68,137,0.02,5,125,91.24
FILATEX,EQ,27-Jan-2014,12.60,12.30,12.30,12.30,12.30,12.30,12.30,100,0.01,1,100,100.00
FILATEX,EQ,03-Feb-2014,12.30,12.50,12.50,12.50,12.50,12.50,12.50,79,0.01,1,79,100.00
FILATEX,EQ,05-Feb-2014,12.50,11.90,13.10,11.90,13.10,13.10,11.90,1113,0.13,7,1111,99.82
FILATEX,EQ,06-Feb-2014,13.10,12.45,12.45,12.45,12.45,12.45,12.45,60,0.01,3,60,100.00
FILATEX,EQ,07-Feb-2014,12.45,11.85,12.00,11.85,11.90,11.90,11.90,2457,0.29,19,2457,100.00
FILATEX,EQ,13-Feb-2014,11.90,11.40,11.40,11.40,11.40,11.40,11.40,130,0.01,3,130,100.00
FILATEX,EQ,14-Feb-2014,11.40,11.10,11.10,11.10,11.10,11.10,11.10,50,0.01,1,50,100.00
FILATEX,EQ,21-Feb-2014,11.10,11.50,11.65,11.50,11.65,11.65,11.64,7500,0.87,4,7000,93.33
FILATEX,EQ,24-Feb-2014,11.65,11.30,12.20,11.30,12.20,12.20,12.05,600,0.07,5,550,91.67
FILATEX,EQ,25-Feb-2014,12.20,12.20,12.20,12.20,12.20,12.20,12.20,500,0.06,1,500,100.00
FILATEX,EQ,28-Feb-2014,12.20,11.70,12.10,11.70,12.10,12.10,11.90,60,0.01,2,30,50.00
FILATEX,EQ,03-Mar-2014,12.10,12.55,12.55,12.55,12.55,12.55,12.55,100,0.01,1,100,100.00
FILATEX,EQ,04-Mar-2014,12.55,12.55,12.55,11.95,11.95,11.95,12.07,250,0.03,2,250,100.00
FILATEX,EQ,06-Mar-2014,11.95,12.05,12.15,12.05,12.15,12.15,12.09,373,0.05,6,323,86.60
FILATEX,EQ,07-Mar-2014,12.15,11.55,12.15,11.55,12.10,12.10,11.81,838,0.10,16,762,90.93
FILATEX,EQ,10-Mar-2014,12.10,12.00,12.00,11.70,12.00,12.00,11.99,5350,0.64,3,5350,100.00
FILATEX,EQ,11-Mar-2014,12.00,11.40,11.40,11.40,11.40,11.40,11.40,360,0.04,1,360,100.00
FILATEX,EQ,12-Mar-2014,11.40,11.50,11.50,11.50,11.50,11.50,11.50,102550,11.79,6,102550,100.00
FILATEX,EQ,13-Mar-2014,11.50,11.05,12.05,11.05,11.50,11.50,11.67,1575,0.18,7,1215,77.14
FILATEX,EQ,14-Mar-2014,11.50,12.00,12.00,11.30,11.30,11.30,11.83,1460,0.17,5,1100,75.34
FILATEX,EQ,18-Mar-2014,11.30,11.75,11.75,11.75,11.75,11.75,11.75,450,0.05,3,450,100.00
FILATEX,EQ,19-Mar-2014,11.75,12.00,12.00,12.00,12.00,12.00,12.00,500,0.06,1,500,100.00
FILATEX,EQ,21-Mar-2014,12.00,11.75,11.75,11.75,11.75,11.75,11.75,250,0.03,2,250,100.00
FILATEX,EQ,22-Mar-2014,11.75,11.20,11.20,11.20,11.20,11.20,11.20,187,0.02,1,187,100.00
FILATEX,EQ,24-Mar-2014,11.20,11.75,11.75,11.75,11.75,11.75,11.75,599,0.07,4,599,100.00
FILATEX,EQ,26-Mar-2014,11.75,12.30,12.30,12.00,12.00,12.00,12.07,2572,0.31,7,2572,100.00
FILATEX,EQ,27-Mar-2014,12.00,12.00,12.60,12.00,12.60,12.60,12.44,1099,0.14,4,1099,100.00
FILATEX,EQ,28-Mar-2014,12.60,13.00,13.20,13.00,13.20,13.20,13.13,1014,0.13,6,1014,100.00
FILATEX,EQ,31-Mar-2014,13.20,13.80,13.80,12.55,13.45,13.45,13.56,1171,0.16,8,1156,98.72
FILATEX,EQ,01-Apr-2014,13.45,12.85,13.40,12.80,13.40,13.40,13.05,4506,0.59,22,2500,55.48
FILATEX,EQ,02-Apr-2014,13.40,13.40,13.40,13.00,13.00,13.00,13.20,20,0.00,2,20,100.00
FILATEX,EQ,03-Apr-2014,13.00,13.20,13.20,13.20,13.20,13.20,13.20,100,0.01,1,100,100.00
FILATEX,EQ,07-Apr-2014,13.20,13.00,13.20,13.00,13.20,13.20,13.01,1100,0.14,5,1100,100.00
FILATEX,EQ,09-Apr-2014,13.20,12.60,13.00,12.55,13.00,13.00,12.75,500,0.06,3,300,60.00
FILATEX,EQ,10-Apr-2014,13.00,13.00,13.00,13.00,13.00,13.00,13.00,788,0.10,6,788,100.00
FILATEX,EQ,11-Apr-2014,13.00,13.25,13.25,13.25,13.25,13.25,13.25,500,0.07,1,500,100.00
FILATEX,EQ,15-Apr-2014,13.25,12.80,13.90,12.80,13.10,13.10,13.15,512,0.07,3,462,90.23
FILATEX,EQ,16-Apr-2014,13.10,13.50,13.50,13.00,13.25,13.25,13.40,1600,0.21,6,1600,100.00
FILATEX,EQ,17-Apr-2014,13.25,13.50,13.50,13.50,13.50,13.50,13.50,200,0.03,2,200,100.00
FILATEX,EQ,21-Apr-2014,13.50,13.95,14.00,13.25,13.25,13.25,13.37,3060,0.41,7,2600,84.97
FILATEX,EQ,22-Apr-2014,13.25,12.90,12.90,12.85,12.85,12.85,12.90,1110,0.14,2,1110,100.00
FILATEX,EQ,25-Apr-2014,12.85,12.75,13.45,12.75,13.45,13.45,13.22,306,0.04,5,306,100.00
FILATEX,EQ,28-Apr-2014,13.45,13.10,13.30,13.10,13.15,13.15,13.18,300,0.04,3,300,100.00
FILATEX,EQ,02-May-2014,13.15,12.80,12.80,12.80,12.80,12.80,12.80,750,0.10,1,750,100.00
FILATEX,EQ,05-May-2014,12.80,13.40,13.40,13.40,13.40,13.40,13.40,1715,0.23,3,1715,100.00
FILATEX,EQ,06-May-2014,13.40,13.60,13.60,13.60,13.60,13.60,13.60,275,0.04,2,275,100.00
FILATEX,EQ,08-May-2014,13.60,14.00,14.65,12.40,14.65,14.65,14.11,3002,0.42,7,2500,83.28
FILATEX,EQ,09-May-2014,14.65,13.50,15.70,13.50,14.00,14.00,13.85,152,0.02,4,150,98.68
FILATEX,EQ,12-May-2014,14.00,15.10,15.10,13.60,13.60,13.60,14.30,700,0.10,5,300,42.86
FILATEX,EQ,13-May-2014,13.60,12.25,13.50,12.25,12.95,13.40,13.36,3100,0.41,7,2925,94.35
FILATEX,EQ,14-May-2014,13.40,13.05,13.05,13.05,13.05,13.05,13.05,50,0.01,1,50,100.00
FILATEX,EQ,15-May-2014,13.05,13.25,13.45,13.25,13.45,13.45,13.32,300,0.04,2,300,100.00
FILATEX,EQ,16-May-2014,13.45,12.20,14.65,12.20,14.50,14.35,14.22,7549,1.07,20,4964,65.76
FILATEX,EQ,19-May-2014,14.35,15.65,15.75,13.55,15.75,15.50,15.18,4160,0.63,21,1360,32.69
FILATEX,EQ,20-May-2014,15.50,16.00,17.00,16.00,17.00,17.00,16.70,3100,0.52,15,2440,78.71
FILATEX,EQ,21-May-2014,17.00,17.85,17.85,17.85,17.85,17.85,17.85,580,0.10,3,580,100.00
FILATEX,EQ,22-May-2014,17.85,17.90,18.10,17.05,18.10,17.90,17.51,371,0.06,7,370,99.73
FILATEX,EQ,23-May-2014,17.90,18.75,18.75,18.75,18.75,18.75,18.75,500,0.09,2,500,100.00
FILATEX,EQ,26-May-2014,18.75,19.65,19.65,19.65,19.65,19.65,19.65,850,0.17,3,850,100.00
FILATEX,EQ,27-May-2014,19.65,18.75,20.50,18.70,20.50,20.50,19.22,2349,0.45,13,1794,76.37
FILATEX,EQ,28-May-2014,20.50,21.30,21.35,21.30,21.35,21.35,21.35,520,0.11,3,510,98.08
FILATEX,EQ,29-May-2014,21.35,20.30,20.80,20.30,20.40,20.40,20.41,420,0.09,3,410,97.62
FILATEX,EQ,30-May-2014,20.40,20.00,20.00,20.00,20.00,20.00,20.00,444,0.09,2,444,100.00
FILATEX,EQ,02-Jun-2014,20.00,19.10,20.30,19.10,20.25,20.25,20.02,450,0.09,3,450,100.00
FILATEX,EQ,05-Jun-2014,20.25,21.25,21.25,21.25,21.25,21.25,21.25,10,0.00,1,10,100.00
FILATEX,BE,06-Jun-2014,21.25,22.30,22.30,22.30,22.30,22.30,22.30,241,0.05,3,-,-
FILATEX,BE,09-Jun-2014,22.30,23.40,23.40,23.40,23.40,23.40,23.40,395,0.09,2,-,-
FILATEX,BE,10-Jun-2014,23.40,23.45,24.55,23.45,24.55,24.55,24.48,1626,0.40,2,-,-
FILATEX,BE,11-Jun-2014,24.55,24.05,24.05,24.05,24.05,24.05,24.05,100,0.02,1,-,-
FILATEX,BE,12-Jun-2014,24.05,25.05,25.05,23.70,23.75,23.75,24.95,3290,0.82,5,-,-
FILATEX,BE,13-Jun-2014,23.75,22.85,22.85,22.80,22.80,22.80,22.84,354,0.08,4,-,-
FILATEX,BE,16-Jun-2014,22.80,23.90,23.90,23.90,23.90,23.90,23.90,1,0.00,1,-,-
FILATEX,BE,17-Jun-2014,23.90,24.50,24.90,22.90,24.90,24.90,24.44,5860,1.43,18,-,-
FILATEX,BE,24-Jun-2014,24.90,24.50,25.00,24.50,24.50,24.50,24.50,1501,0.37,3,-,-
FILATEX,BE,25-Jun-2014,24.50,24.15,25.00,23.70,23.70,23.70,24.02,701,0.17,4,-,-
FILATEX,BE,27-Jun-2014,23.70,22.60,22.65,22.60,22.65,22.65,22.60,101,0.02,2,-,-
FILATEX,BE,30-Jun-2014,22.65,21.85,21.85,21.85,21.85,21.85,21.85,350,0.08,2,-,-
FILATEX,BE,01-Jul-2014,21.85,22.90,22.90,22.90,22.90,22.90,22.90,2501,0.57,2,-,-
FILATEX,BE,02-Jul-2014,22.90,22.50,22.50,22.50,22.50,22.50,22.50,2500,0.56,1,-,-
FILATEX,BE,03-Jul-2014,22.50,23.35,23.35,22.50,22.50,22.50,22.51,100,0.02,2,-,-
FILATEX,BE,04-Jul-2014,22.50,22.50,22.50,22.50,22.50,22.50,22.50,126,0.03,2,-,-
FILATEX,BE,09-Jul-2014,22.50,21.55,21.55,21.50,21.50,21.50,21.51,125,0.03,2,-,-
FILATEX,BE,10-Jul-2014,21.50,21.50,22.00,20.45,21.50,21.50,20.86,311,0.06,7,-,-
FILATEX,BE,11-Jul-2014,21.50,20.50,22.00,20.50,22.00,22.00,21.25,200,0.04,2,-,-
FILATEX,BE,15-Jul-2014,22.00,23.10,23.10,23.10,23.10,23.10,23.10,361,0.08,1,-,-
FILATEX,BE,17-Jul-2014,23.10,24.00,24.00,23.00,23.90,23.90,23.35,1539,0.36,5,-,-
FILATEX,BE,18-Jul-2014,23.90,23.60,23.60,23.60,23.60,23.60,23.60,200,0.05,2,-,-
FILATEX,BE,21-Jul-2014,23.60,22.60,22.60,22.60,22.60,22.60,22.60,150,0.03,1,-,-
FILATEX,BE,22-Jul-2014,22.60,22.60,23.70,22.25,22.25,22.25,22.83,900,0.21,6,-,-
FILATEX,BE,24-Jul-2014,22.25,21.55,21.55,21.55,21.55,21.55,21.55,100,0.02,1,-,-
FILATEX,BE,25-Jul-2014,21.55,21.25,22.60,21.00,21.15,21.15,21.72,6700,1.45,16,-,-
FILATEX,BE,30-Jul-2014,21.15,21.00,22.00,20.55,22.00,22.00,21.66,3100,0.67,6,-,-
FILATEX,BE,31-Jul-2014,22.00,21.05,22.00,20.90,22.00,22.00,21.74,4000,0.87,6,-,-
FILATEX,BE,01-Aug-2014,22.00,21.05,21.05,21.05,21.05,21.05,21.05,500,0.11,1,-,-
FILATEX,BE,04-Aug-2014,21.05,22.00,22.10,22.00,22.10,22.10,22.09,1210,0.27,3,-,-
FILATEX,BE,05-Aug-2014,22.10,23.20,23.20,23.20,23.20,23.20,23.20,25,0.01,1,-,-
FILATEX,EQ,06-Aug-2014,23.20,23.00,23.80,23.00,23.80,23.30,23.13,3200,0.74,6,3200,100.00
FILATEX,EQ,07-Aug-2014,23.30,24.40,24.45,22.50,22.60,22.60,24.06,5199,1.25,16,4499,86.54
FILATEX,EQ,11-Aug-2014,22.60,22.50,22.50,21.55,21.55,21.55,21.97,670,0.15,3,670,100.00
FILATEX,EQ,12-Aug-2014,21.55,22.00,22.60,22.00,22.60,22.60,22.19,320,0.07,3,320,100.00
FILATEX,EQ,13-Aug-2014,22.60,23.70,23.70,22.70,22.70,22.70,23.47,650,0.15,2,650,100.00
FILATEX,EQ,14-Aug-2014,22.70,23.70,23.80,23.70,23.80,23.80,23.80,3050,0.73,6,2550,83.61
FILATEX,EQ,18-Aug-2014,23.80,23.05,24.95,23.05,24.95,24.95,24.00,1101,0.26,8,901,81.83
FILATEX,EQ,19-Aug-2014,24.95,25.95,25.95,23.85,23.85,23.85,25.92,72,0.02,3,70,97.22
FILATEX,EQ,20-Aug-2014,23.85,23.75,25.00,23.70,25.00,24.95,24.63,1690,0.42,12,1439,85.15
FILATEX,EQ,21-Aug-2014,24.95,26.00,26.15,26.00,26.15,26.15,26.09,622,0.16,5,622,100.00
FILATEX,EQ,22-Aug-2014,26.15,27.45,27.45,27.00,27.45,27.45,27.37,1774,0.49,11,1774,100.00
FILATEX,EQ,25-Aug-2014,27.45,28.80,28.80,28.00,28.80,28.35,28.33,3300,0.94,14,2900,87.88
FILATEX,EQ,26-Aug-2014,28.35,29.75,29.75,29.00,29.75,29.75,29.57,4235,1.25,24,4135,97.64
FILATEX,EQ,27-Aug-2014,29.75,30.10,31.20,30.10,30.25,31.10,31.08,4116,1.28,27,3996,97.08
FILATEX,EQ,28-Aug-2014,31.10,32.60,32.60,30.50,31.10,31.20,31.55,1810,0.57,13,1210,66.85
FILATEX,EQ,01-Sep-2014,31.20,32.00,32.40,32.00,32.00,32.00,32.10,1337,0.43,8,1337,100.00
FILATEX,EQ,02-Sep-2014,32.00,32.05,33.60,32.00,32.00,32.20,32.20,10250,3.30,18,9450,92.20
FILATEX,EQ,03-Sep-2014,32.20,32.10,33.20,32.05,32.05,32.10,32.62,1380,0.45,15,900,65.22
FILATEX,EQ,04-Sep-2014,32.10,32.00,32.00,30.70,30.70,30.70,31.57,1550,0.49,7,1451,93.61
FILATEX,EQ,05-Sep-2014,30.70,29.70,29.70,29.20,29.20,29.20,29.41,4300,1.26,13,4300,100.00
FILATEX,EQ,08-Sep-2014,29.20,29.10,30.65,29.00,30.65,30.65,29.97,4928,1.48,17,3230,65.54
FILATEX,BE,09-Sep-2014,30.65,32.15,32.15,32.15,32.15,32.15,32.15,790,0.25,7,-,-
FILATEX,BE,10-Sep-2014,32.15,33.75,33.75,33.75,33.75,33.75,33.75,390,0.13,4,-,-
FILATEX,BE,11-Sep-2014,33.75,35.40,35.40,35.40,35.40,35.40,35.40,2073,0.73,4,-,-
FILATEX,BE,12-Sep-2014,35.40,37.15,37.15,37.15,37.15,37.15,37.15,1250,0.46,6,-,-
FILATEX,BE,15-Sep-2014,37.15,37.15,39.00,35.30,39.00,39.00,38.78,10083,3.91,23,-,-
FILATEX,BE,16-Sep-2014,39.00,39.00,39.00,39.00,39.00,39.00,39.00,500,0.20,2,-,-
FILATEX,BE,18-Sep-2014,39.00,37.05,39.00,37.05,39.00,37.05,37.05,1968,0.73,14,-,-
FILATEX,BE,19-Sep-2014,37.05,35.20,35.75,35.20,35.20,35.20,35.37,1000,0.35,6,-,-
FILATEX,BE,22-Sep-2014,35.20,33.45,33.45,33.45,33.45,33.45,33.45,603,0.20,3,-,-
FILATEX,BE,23-Sep-2014,33.45,35.00,35.00,31.80,31.80,31.80,31.80,1602,0.51,13,-,-
FILATEX,BE,24-Sep-2014,31.80,30.25,30.25,30.25,30.25,30.25,30.25,2002,0.61,7,-,-
FILATEX,BE,25-Sep-2014,30.25,28.75,31.75,28.75,31.75,31.75,28.76,2006,0.58,3,-,-
FILATEX,BE,26-Sep-2014,31.75,31.75,31.75,31.75,31.75,31.75,31.75,25,0.01,1,-,-
FILATEX,BE,29-Sep-2014,31.75,30.20,30.20,30.20,30.20,30.20,30.20,11,0.00,2,-,-
FILATEX,BE,30-Sep-2014,30.20,31.60,31.70,31.60,31.70,31.70,31.68,800,0.25,4,-,-
FILATEX,BE,01-Oct-2014,31.70,30.15,30.15,30.15,30.15,30.15,30.15,2,0.00,1,-,-
FILATEX,BE,07-Oct-2014,30.15,29.15,29.15,28.65,29.00,28.75,28.73,3398,0.98,6,-,-
FILATEX,BE,08-Oct-2014,28.75,29.50,29.50,29.50,29.50,29.50,29.50,44,0.01,1,-,-
FILATEX,BE,09-Oct-2014,29.50,30.00,30.00,30.00,30.00,30.00,30.00,1000,0.30,3,-,-
FILATEX,EQ,10-Oct-2014,30.00,31.40,31.50,31.00,31.25,31.25,31.20,5559,1.73,48,501,9.01
FILATEX,EQ,13-Oct-2014,31.25,30.90,32.10,30.90,31.50,31.65,31.61,15056,4.76,45,10000,66.42
FILATEX,EQ,14-Oct-2014,31.65,32.00,33.20,32.00,33.00,33.00,32.78,2970,0.97,18,2470,83.16
FILATEX,EQ,16-Oct-2014,33.00,33.30,33.50,32.50,32.50,32.50,32.93,11658,3.84,41,1601,13.73
FILATEX,EQ,17-Oct-2014,32.50,31.50,34.10,31.50,32.50,33.40,33.53,10526,3.53,36,5001,47.51
FILATEX,EQ,20-Oct-2014,33.40,33.50,33.70,32.30,33.00,33.00,33.23,6322,2.10,21,1298,20.53
FILATEX,EQ,21-Oct-2014,33.00,31.35,34.65,31.35,34.00,34.00,34.12,7517,2.56,32,1992,26.50
FILATEX,EQ,22-Oct-2014,34.00,33.10,35.65,33.10,34.50,34.65,34.58,6808,2.35,24,1152,16.92
FILATEX,EQ,23-Oct-2014,34.65,34.50,36.00,34.40,36.00,35.45,35.33,5350,1.89,15,155,2.90
FILATEX,EQ,27-Oct-2014,35.45,35.50,35.85,34.00,34.00,34.00,34.87,5151,1.80,18,95,1.84
FILATEX,EQ,28-Oct-2014,34.00,34.10,34.95,34.00,34.95,34.45,34.37,8601,2.96,29,1022,11.88
FILATEX,EQ,29-Oct-2014,34.45,34.30,35.60,34.25,35.40,35.40,35.12,8311,2.92,22,3255,39.16
FILATEX,EQ,30-Oct-2014,35.40,35.50,36.00,33.75,35.00,35.00,35.11,2343,0.82,14,300,12.80
FILATEX,EQ,31-Oct-2014,35.00,36.25,36.40,34.00,34.00,34.00,35.84,549,0.20,9,400,72.86
FILATEX,EQ,03-Nov-2014,34.00,32.35,35.65,32.30,34.40,34.40,33.93,7641,2.59,37,6610,86.51
FILATEX,EQ,05-Nov-2014,34.40,35.00,35.00,34.00,34.30,34.30,34.04,11250,3.83,9,11230,99.82
FILATEX,EQ,07-Nov-2014,34.30,34.50,34.50,33.00,33.00,33.00,34.46,10313,3.55,9,10313,100.00
FILATEX,EQ,10-Nov-2014,33.00,33.50,33.50,33.00,33.00,33.00,33.46,11500,3.85,7,11500,100.00
FILATEX,EQ,11-Nov-2014,33.00,30.00,31.55,29.70,30.75,30.70,31.11,13695,4.26,37,12750,93.10
FILATEX,EQ,12-Nov-2014,30.70,30.00,30.95,27.80,30.00,30.00,29.86,5609,1.67,12,5600,99.84
FILATEX,EQ,13-Nov-2014,30.00,30.10,30.10,30.00,30.00,30.00,30.02,5906,1.77,7,5906,100.00
FILATEX,EQ,14-Nov-2014,30.00,29.00,32.50,29.00,30.00,30.00,30.50,1601,0.49,8,76,4.75
FILATEX,EQ,17-Nov-2014,30.00,28.20,32.80,28.10,32.80,32.80,31.43,650,0.20,8,600,92.31
FILATEX,EQ,18-Nov-2014,32.80,30.00,30.00,30.00,30.00,30.00,30.00,5000,1.50,1,5000,100.00
FILATEX,EQ,19-Nov-2014,30.00,31.45,31.50,30.00,30.00,30.00,31.24,600,0.19,4,600,100.00
FILATEX,EQ,20-Nov-2014,30.00,31.00,31.00,28.05,30.00,30.05,30.11,6156,1.85,18,5833,94.75
FILATEX,EQ,21-Nov-2014,30.05,27.85,30.00,27.85,29.95,29.90,29.55,6155,1.82,27,5930,96.34
FILATEX,EQ,24-Nov-2014,29.90,30.15,32.00,30.00,31.00,31.35,31.22,5568,1.74,51,3445,61.87
FILATEX,EQ,25-Nov-2014,31.35,29.15,32.75,29.15,32.50,31.65,30.93,1715,0.53,17,1558,90.85
FILATEX,EQ,26-Nov-2014,31.65,32.80,32.80,30.00,30.00,30.00,32.51,1114,0.36,2,1114,100.00
FILATEX,EQ,27-Nov-2014,30.00,31.85,31.85,31.00,31.00,31.00,31.04,5840,1.81,19,5514,94.42
FILATEX,EQ,28-Nov-2014,31.00,32.90,34.10,32.90,34.10,34.10,33.85,20289,6.87,128,15932,78.53
FILATEX,EQ,01-Dec-2014,34.10,36.25,37.50,36.25,37.45,36.75,37.20,16337,6.08,120,12024,73.60
FILATEX,EQ,02-Dec-2014,36.75,39.80,39.80,33.10,36.90,34.95,33.54,39903,13.38,140,36479,91.42
FILATEX,EQ,03-Dec-2014,34.95,36.00,37.90,34.50,35.75,35.75,35.79,8600,3.08,45,3464,40.28
FILATEX,EQ,04-Dec-2014,35.75,35.00,35.35,33.80,35.35,33.90,33.94,12981,4.41,31,12830,98.84
FILATEX,EQ,05-Dec-2014,33.90,36.80,36.80,33.55,33.60,33.60,34.71,4510,1.57,22,1610,35.70
FILATEX,EQ,08-Dec-2014,33.60,32.00,34.10,32.00,32.00,32.15,32.89,12730,4.19,25,12402,97.42
FILATEX,EQ,09-Dec-2014,32.15,32.00,32.95,29.40,30.20,30.20,30.58,12436,3.80,38,11590,93.20
FILATEX,EQ,10-Dec-2014,30.20,31.50,33.95,30.00,31.05,31.35,30.28,26930,8.16,32,21784,80.89
FILATEX,EQ,11-Dec-2014,31.35,30.55,30.65,30.50,30.60,30.60,30.51,20150,6.15,8,20114,99.82
FILATEX,EQ,12-Dec-2014,30.60,30.60,31.20,30.00,30.00,30.20,30.47,17700,5.39,23,17350,98.02
FILATEX,EQ,15-Dec-2014,30.20,30.90,30.90,30.90,30.90,30.90,30.90,1000,0.31,4,1000,100.00
FILATEX,EQ,16-Dec-2014,30.90,31.20,31.95,28.55,30.65,29.00,29.66,731,0.22,13,595,81.40
FILATEX,EQ,17-Dec-2014,29.00,28.00,31.60,27.00,28.00,28.35,28.46,1613,0.46,62,1192,73.90
FILATEX,EQ,18-Dec-2014,28.35,29.90,29.90,29.70,29.90,29.90,29.87,3763,1.12,27,2067,54.93
FILATEX,EQ,19-Dec-2014,29.90,28.65,29.90,28.65,29.00,29.00,29.00,25630,7.43,12,25450,99.30
FILATEX,EQ,22-Dec-2014,29.00,28.00,29.25,28.00,29.25,29.25,28.79,372,0.11,3,236,63.44
FILATEX,EQ,23-Dec-2014,29.25,31.80,31.80,26.00,27.95,27.95,27.00,304,0.08,20,199,65.46
FILATEX,EQ,24-Dec-2014,27.95,27.60,30.60,27.60,29.00,29.00,29.87,2335,0.70,9,2335,100.00
FILATEX,EQ,26-Dec-2014,29.00,29.00,32.15,29.00,29.25,29.40,30.03,16028,4.81,34,14578,90.95
FILATEX,EQ,29-Dec-2014,29.40,29.00,30.95,27.40,29.95,29.95,29.96,5573,1.67,89,3619,64.94
FILATEX,EQ,30-Dec-2014,29.95,30.40,30.40,29.85,29.85,30.05,30.20,1284,0.39,14,1154,89.88
FILATEX,EQ,31-Dec-2014,30.05,30.00,30.00,28.65,28.65,29.05,29.47,2375,0.70,21,2073,87.28
FILATEX,EQ,01-Jan-2015,29.05,29.20,29.20,28.30,28.50,28.50,29.00,402,0.12,7,400,99.50
FILATEX,EQ,02-Jan-2015,28.50,29.00,30.00,29.00,30.00,30.00,29.92,24,0.01,4,22,91.67
FILATEX,EQ,05-Jan-2015,30.00,30.30,31.00,29.50,30.05,30.05,30.34,4176,1.27,29,4071,97.49
FILATEX,EQ,06-Jan-2015,30.05,29.80,29.80,28.35,28.65,28.65,28.68,1353,0.39,13,1350,99.78
FILATEX,EQ,07-Jan-2015,28.65,28.00,29.00,27.10,29.00,29.00,27.96,1152,0.32,11,950,82.47
FILATEX,EQ,08-Jan-2015,29.00,31.80,33.55,30.00,31.75,30.60,31.13,8563,2.67,114,6199,72.39
FILATEX,EQ,09-Jan-2015,30.60,30.30,30.50,29.50,29.90,29.90,30.05,1369,0.41,21,1268,92.62
FILATEX,EQ,12-Jan-2015,29.90,30.00,31.00,30.00,30.30,30.30,30.86,19556,6.03,172,14601,74.66
FILATEX,EQ,13-Jan-2015,30.30,30.50,31.40,30.00,30.00,30.35,30.75,12450,3.83,93,9100,73.09
FILATEX,EQ,14-Jan-2015,30.35,29.95,29.95,28.00,29.50,29.50,29.18,1504,0.44,22,1001,66.56
FILATEX,EQ,16-Jan-2015,29.50,31.20,31.25,29.25,29.50,29.50,30.73,2368,0.73,24,1523,64.32
FILATEX,EQ,19-Jan-2015,29.50,30.25,30.25,29.50,29.50,29.60,29.67,565,0.17,7,540,95.58
FILATEX,EQ,20-Jan-2015,29.60,30.50,31.45,29.35,31.00,30.35,30.21,11436,3.45,76,5550,48.53
FILATEX,EQ,21-Jan-2015,30.35,30.05,31.95,30.05,30.10,30.10,30.40,10100,3.07,41,6850,67.82
FILATEX,EQ,22-Jan-2015,30.10,30.00,30.00,29.25,29.40,29.40,29.53,2926,0.86,33,1925,65.79
FILATEX,EQ,23-Jan-2015,29.40,29.10,30.70,29.10,30.70,30.70,30.43,603,0.18,3,503,83.42
FILATEX,EQ,27-Jan-2015,30.70,30.10,30.50,28.70,29.65,29.65,29.32,1289,0.38,18,1086,84.25
