Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIYSIL,EQ,18-Jan-2012,264.70,270.00,270.00,260.00,266.00,263.25,264.39,642,1.70,54,471,73.36
SIYSIL,EQ,19-Jan-2012,263.25,270.00,272.00,266.25,266.25,267.00,269.00,1485,3.99,139,1107,74.55
SIYSIL,EQ,20-Jan-2012,267.00,272.00,273.00,261.55,261.95,262.25,264.65,1818,4.81,84,1715,94.33
SIYSIL,EQ,23-Jan-2012,262.25,269.35,270.90,260.05,260.05,262.85,263.97,2030,5.36,46,1614,79.51
SIYSIL,EQ,24-Jan-2012,262.85,266.95,268.65,259.25,262.00,261.95,264.51,887,2.35,55,780,87.94
SIYSIL,EQ,25-Jan-2012,261.95,265.00,265.00,260.00,260.95,260.15,262.21,790,2.07,36,521,65.95
SIYSIL,EQ,27-Jan-2012,260.15,262.25,263.10,261.00,261.00,261.00,261.91,1932,5.06,67,1601,82.87
SIYSIL,EQ,30-Jan-2012,261.00,269.90,269.90,258.00,258.00,258.00,258.89,3096,8.02,87,2955,95.45
SIYSIL,EQ,31-Jan-2012,258.00,256.10,259.00,251.60,253.00,252.85,252.75,816,2.06,107,486,59.56
SIYSIL,EQ,01-Feb-2012,252.85,257.00,263.95,253.00,262.00,261.55,259.64,7943,20.62,405,7393,93.08
SIYSIL,EQ,02-Feb-2012,261.55,255.00,274.50,255.00,274.00,272.85,269.28,2542,6.85,396,1543,60.70
SIYSIL,EQ,03-Feb-2012,272.85,273.00,274.45,269.00,274.00,274.30,271.32,1262,3.42,95,1160,91.92
SIYSIL,EQ,06-Feb-2012,274.30,280.00,286.95,279.00,280.00,283.30,280.59,7382,20.71,198,7081,95.92
SIYSIL,EQ,07-Feb-2012,283.30,272.60,282.90,272.60,280.00,280.00,279.80,9858,27.58,491,9119,92.50
SIYSIL,EQ,08-Feb-2012,280.00,279.95,283.95,277.00,280.05,280.20,280.13,4427,12.40,584,3782,85.43
SIYSIL,EQ,09-Feb-2012,280.20,280.05,294.00,280.00,290.00,291.00,287.14,2849,8.18,398,2078,72.94
SIYSIL,EQ,10-Feb-2012,291.00,290.00,305.00,280.00,286.50,288.75,297.16,1527,4.54,191,1146,75.05
SIYSIL,EQ,13-Feb-2012,288.75,287.00,298.00,280.05,296.10,296.80,290.80,1929,5.61,195,1410,73.09
SIYSIL,EQ,14-Feb-2012,296.80,298.00,300.00,287.10,290.00,292.75,293.16,1603,4.70,186,1364,85.09
SIYSIL,EQ,15-Feb-2012,292.75,300.00,300.00,291.75,291.75,292.20,292.31,1006,2.94,101,987,98.11
SIYSIL,EQ,16-Feb-2012,292.20,293.05,294.95,287.00,288.00,290.85,290.46,598,1.74,86,552,92.31
SIYSIL,EQ,17-Feb-2012,290.85,289.75,294.45,281.00,294.45,283.05,286.15,678,1.94,142,492,72.57
SIYSIL,EQ,21-Feb-2012,283.05,284.10,290.00,270.40,280.00,279.40,282.20,3631,10.25,188,3078,84.77
SIYSIL,EQ,22-Feb-2012,279.40,275.00,285.00,275.00,275.35,275.90,276.71,9187,25.42,464,8256,89.87
SIYSIL,EQ,23-Feb-2012,275.90,280.00,280.00,268.00,272.00,272.00,272.12,1289,3.51,68,1014,78.67
SIYSIL,EQ,24-Feb-2012,272.00,269.45,277.00,265.50,272.00,271.15,269.78,1033,2.79,122,514,49.76
SIYSIL,EQ,27-Feb-2012,271.15,275.00,275.00,264.00,264.00,265.75,266.50,2007,5.35,181,1579,78.67
SIYSIL,EQ,28-Feb-2012,265.75,262.35,279.95,262.35,279.95,277.10,270.13,14048,37.95,183,13599,96.80
SIYSIL,EQ,29-Feb-2012,277.10,273.00,282.00,265.05,275.00,275.05,276.96,719,1.99,216,552,76.77
SIYSIL,EQ,01-Mar-2012,275.05,281.00,281.00,266.30,272.30,272.30,272.40,911,2.48,405,626,68.72
SIYSIL,EQ,02-Mar-2012,272.30,277.00,277.00,266.85,270.05,270.05,268.75,751,2.02,31,731,97.34
SIYSIL,EQ,05-Mar-2012,270.05,270.00,274.00,270.00,273.50,272.00,271.86,2364,6.43,167,2341,99.03
SIYSIL,EQ,06-Mar-2012,272.00,273.70,280.10,272.00,279.00,278.75,277.87,1997,5.55,243,1681,84.18
SIYSIL,EQ,07-Mar-2012,278.75,268.00,278.00,265.00,267.95,266.85,269.03,2681,7.21,331,2075,77.40
SIYSIL,EQ,09-Mar-2012,266.85,274.00,279.95,266.20,274.50,271.35,274.22,949,2.60,123,880,92.73
SIYSIL,EQ,12-Mar-2012,271.35,277.95,279.00,270.00,277.00,275.75,277.47,1493,4.14,296,1413,94.64
SIYSIL,EQ,13-Mar-2012,275.75,276.00,283.95,270.30,271.05,271.05,276.04,197,0.54,67,140,71.07
SIYSIL,EQ,14-Mar-2012,271.05,280.00,280.00,267.60,274.40,271.75,275.28,346,0.95,33,279,80.64
SIYSIL,EQ,15-Mar-2012,271.75,294.95,295.00,266.10,272.95,272.95,271.26,1649,4.47,80,970,58.82
SIYSIL,EQ,16-Mar-2012,272.95,269.00,269.95,266.10,266.10,266.65,266.62,643,1.71,42,579,90.05
SIYSIL,EQ,19-Mar-2012,266.65,266.15,270.95,266.10,267.00,267.00,266.60,447,1.19,34,212,47.43
SIYSIL,EQ,20-Mar-2012,267.00,270.00,270.00,266.10,269.95,266.15,267.55,308,0.82,14,203,65.91
SIYSIL,EQ,21-Mar-2012,266.15,269.95,269.95,267.00,267.10,267.85,267.77,350,0.94,68,261,74.57
SIYSIL,EQ,22-Mar-2012,267.85,270.00,273.00,262.10,263.05,263.55,268.49,1065,2.86,98,916,86.01
SIYSIL,EQ,23-Mar-2012,263.55,267.00,270.00,264.65,269.95,266.75,266.65,403,1.07,107,346,85.86
SIYSIL,EQ,26-Mar-2012,266.75,269.95,269.95,264.55,266.95,266.25,266.26,707,1.88,87,193,27.30
SIYSIL,EQ,27-Mar-2012,266.25,263.00,269.90,263.00,265.40,264.55,266.49,105,0.28,46,85,80.95
SIYSIL,EQ,28-Mar-2012,264.55,263.00,264.95,255.10,255.10,256.80,259.69,223,0.58,83,178,79.82
SIYSIL,EQ,29-Mar-2012,256.80,260.00,265.00,254.00,254.20,254.40,259.62,500,1.30,64,397,79.40
SIYSIL,EQ,30-Mar-2012,254.40,258.80,264.90,252.60,256.50,256.85,256.55,779,2.00,107,460,59.05
SIYSIL,EQ,02-Apr-2012,256.85,260.00,270.00,258.10,269.95,268.90,267.38,504,1.35,79,414,82.14
SIYSIL,EQ,03-Apr-2012,268.90,260.50,275.00,260.50,270.05,271.05,270.34,768,2.08,145,548,71.35
SIYSIL,EQ,04-Apr-2012,271.05,274.20,275.00,270.50,272.00,271.25,271.45,722,1.96,95,536,74.24
SIYSIL,EQ,09-Apr-2012,271.25,272.00,275.05,272.00,275.00,275.00,274.23,655,1.80,55,633,96.64
SIYSIL,EQ,10-Apr-2012,275.00,268.40,289.00,231.10,276.35,279.65,262.12,89872,235.58,1549,1577,1.75
SIYSIL,EQ,11-Apr-2012,279.65,271.05,276.00,267.20,269.00,270.90,271.40,212,0.58,74,148,69.81
SIYSIL,EQ,12-Apr-2012,270.90,270.05,273.80,264.50,265.65,268.40,268.22,443,1.19,96,284,64.11
SIYSIL,EQ,13-Apr-2012,268.40,274.20,274.20,266.20,266.65,271.85,269.70,210,0.57,19,112,53.33
SIYSIL,EQ,16-Apr-2012,271.85,266.15,271.75,263.00,271.00,271.00,267.03,375,1.00,22,297,79.20
SIYSIL,EQ,17-Apr-2012,271.00,268.50,272.80,266.50,266.50,268.20,268.48,918,2.46,123,731,79.63
SIYSIL,EQ,18-Apr-2012,268.20,267.75,267.75,267.75,267.75,267.75,267.75,20,0.05,1,20,100.00
SIYSIL,EQ,19-Apr-2012,267.75,273.60,273.60,267.20,268.10,268.10,269.47,116,0.31,24,95,81.90
SIYSIL,EQ,20-Apr-2012,268.10,267.95,271.95,263.15,263.15,265.05,268.01,1360,3.64,30,1238,91.03
SIYSIL,EQ,23-Apr-2012,265.05,265.10,265.10,263.00,263.05,263.05,263.14,205,0.54,12,163,79.51
SIYSIL,EQ,24-Apr-2012,263.05,272.90,272.90,261.00,262.00,261.55,262.43,1672,4.39,47,1551,92.76
SIYSIL,EQ,25-Apr-2012,261.55,267.35,267.35,257.05,257.10,258.45,262.44,289,0.76,18,280,96.89
SIYSIL,EQ,26-Apr-2012,258.45,282.00,282.00,258.05,258.05,258.05,264.67,635,1.68,41,293,46.14
SIYSIL,EQ,27-Apr-2012,258.05,257.70,261.95,252.80,256.00,253.30,256.29,925,2.37,56,575,62.16
SIYSIL,EQ,28-Apr-2012,253.30,246.40,269.70,246.40,255.00,252.45,250.23,612,1.53,13,250,40.85
SIYSIL,EQ,30-Apr-2012,252.45,260.00,260.00,255.00,255.15,256.40,259.44,2985,7.74,63,2868,96.08
SIYSIL,EQ,02-May-2012,256.40,260.05,264.20,258.00,264.20,262.75,259.96,541,1.41,19,288,53.23
SIYSIL,EQ,03-May-2012,262.75,258.55,261.00,258.25,260.00,260.00,259.94,955,2.48,26,895,93.72
SIYSIL,EQ,04-May-2012,260.00,260.00,261.00,260.00,260.25,260.25,260.01,6960,18.10,22,6868,98.68
SIYSIL,EQ,07-May-2012,260.25,247.40,256.85,247.40,251.25,255.55,250.33,189,0.47,14,158,83.60
SIYSIL,EQ,08-May-2012,255.55,260.00,264.95,260.00,264.85,261.65,260.02,8810,22.91,30,8802,99.91
SIYSIL,EQ,09-May-2012,261.65,256.00,259.00,255.00,256.00,258.90,257.58,253,0.65,11,201,79.45
SIYSIL,EQ,10-May-2012,258.90,258.70,261.70,252.00,260.00,260.75,258.66,3355,8.68,39,1044,31.12
SIYSIL,EQ,11-May-2012,260.75,252.10,261.70,252.10,253.50,253.60,255.03,491,1.25,24,357,72.71
SIYSIL,EQ,14-May-2012,253.60,252.65,252.65,252.00,252.00,252.00,252.30,208,0.52,7,208,100.00
SIYSIL,EQ,15-May-2012,252.00,252.00,254.95,250.05,254.95,252.15,252.06,1208,3.04,23,1177,97.43
SIYSIL,EQ,16-May-2012,252.15,248.00,258.50,248.00,248.00,248.25,250.61,184,0.46,20,177,96.20
SIYSIL,EQ,17-May-2012,248.25,248.90,258.00,248.90,258.00,255.15,253.86,681,1.73,21,605,88.84
SIYSIL,EQ,18-May-2012,255.15,260.00,261.70,252.55,261.70,261.25,256.94,737,1.89,33,635,86.16
SIYSIL,EQ,21-May-2012,261.25,262.50,268.50,262.50,266.75,266.90,264.50,161,0.43,17,111,68.94
SIYSIL,EQ,22-May-2012,266.90,284.80,284.80,266.20,269.50,269.50,271.51,2019,5.48,74,1271,62.95
SIYSIL,EQ,23-May-2012,269.50,272.00,273.50,267.55,267.55,267.55,270.29,1408,3.81,33,1264,89.77
SIYSIL,EQ,24-May-2012,267.55,260.00,269.85,257.00,257.00,260.90,263.82,366,0.97,55,308,84.15
SIYSIL,EQ,25-May-2012,260.90,264.95,267.00,260.20,264.95,264.95,265.03,47,0.12,11,41,87.23
SIYSIL,EQ,28-May-2012,264.95,265.00,268.95,265.00,267.95,267.95,267.31,6,0.02,6,1,16.67
SIYSIL,EQ,29-May-2012,267.95,265.00,270.00,261.90,261.90,261.90,265.25,357,0.95,30,313,87.68
SIYSIL,EQ,30-May-2012,261.90,262.00,263.15,261.00,261.05,261.05,262.13,229,0.60,19,209,91.27
SIYSIL,EQ,31-May-2012,261.05,260.05,260.05,260.00,260.05,260.00,260.02,51,0.13,25,50,98.04
SIYSIL,EQ,01-Jun-2012,260.00,251.55,274.90,251.55,256.30,256.30,262.98,194,0.51,36,141,72.68
SIYSIL,EQ,04-Jun-2012,256.30,255.00,258.00,254.10,255.00,255.00,256.01,456,1.17,20,444,97.37
SIYSIL,EQ,05-Jun-2012,255.00,252.00,256.00,251.25,251.50,251.60,253.63,274,0.69,21,210,76.64
SIYSIL,EQ,06-Jun-2012,251.60,253.00,257.30,250.50,252.00,252.60,252.91,216,0.55,89,210,97.22
SIYSIL,EQ,07-Jun-2012,252.60,252.15,258.60,252.00,252.00,252.90,253.75,2090,5.30,327,1610,77.03
SIYSIL,EQ,08-Jun-2012,252.90,250.00,250.00,248.05,250.00,250.00,249.92,4242,10.60,198,3634,85.67
SIYSIL,EQ,11-Jun-2012,250.00,250.00,251.00,248.10,249.10,249.10,249.88,4949,12.37,281,4718,95.33
SIYSIL,EQ,12-Jun-2012,249.10,245.00,261.00,245.00,260.70,259.20,250.72,11010,27.60,593,9846,89.43
SIYSIL,EQ,13-Jun-2012,259.20,259.00,265.80,256.05,264.80,264.35,262.09,1161,3.04,219,718,61.84
SIYSIL,EQ,14-Jun-2012,264.35,264.00,264.00,259.00,260.00,261.00,262.16,626,1.64,128,462,73.80
SIYSIL,EQ,15-Jun-2012,261.00,256.55,259.00,256.50,257.50,257.50,257.29,204,0.52,10,82,40.20
SIYSIL,EQ,18-Jun-2012,257.50,269.50,274.00,256.00,264.95,263.45,261.60,1521,3.98,54,1267,83.30
SIYSIL,EQ,19-Jun-2012,263.45,264.00,264.00,257.95,261.00,260.25,258.72,2274,5.88,123,1803,79.29
SIYSIL,EQ,20-Jun-2012,260.25,265.00,265.00,260.55,261.00,260.85,260.84,557,1.45,17,391,70.20
SIYSIL,EQ,21-Jun-2012,260.85,261.00,262.95,260.05,260.05,260.05,260.93,434,1.13,21,422,97.24
SIYSIL,EQ,22-Jun-2012,260.05,263.90,264.50,258.30,264.50,264.15,260.36,147,0.38,30,146,99.32
SIYSIL,EQ,25-Jun-2012,264.15,265.85,267.00,265.00,265.00,265.00,266.06,195,0.52,51,183,93.85
SIYSIL,EQ,26-Jun-2012,265.00,262.40,270.00,262.40,266.10,266.10,266.01,891,2.37,83,506,56.79
SIYSIL,EQ,27-Jun-2012,266.10,263.45,267.90,263.45,265.60,265.60,265.65,329,0.87,13,276,83.89
SIYSIL,EQ,28-Jun-2012,265.60,265.90,266.00,265.50,265.95,265.95,265.88,28,0.07,6,23,82.14
SIYSIL,EQ,29-Jun-2012,265.95,265.00,269.55,264.25,269.55,266.00,264.67,918,2.43,100,795,86.60
SIYSIL,EQ,02-Jul-2012,266.00,271.95,278.00,268.00,278.00,275.40,273.70,2537,6.94,151,1449,57.11
SIYSIL,EQ,03-Jul-2012,275.40,280.00,280.00,273.65,278.00,277.35,276.73,1283,3.55,107,876,68.28
SIYSIL,EQ,04-Jul-2012,277.35,276.00,277.00,265.10,268.65,269.75,272.43,556,1.51,74,362,65.11
SIYSIL,EQ,05-Jul-2012,269.75,270.00,270.00,267.20,269.00,269.05,269.41,764,2.06,50,536,70.16
SIYSIL,EQ,06-Jul-2012,269.05,275.00,275.00,267.05,267.10,268.95,270.64,544,1.47,67,312,57.35
SIYSIL,EQ,09-Jul-2012,268.95,273.90,275.00,267.20,275.00,274.50,271.16,1058,2.87,86,802,75.80
SIYSIL,EQ,10-Jul-2012,274.50,271.05,281.10,271.05,280.00,279.90,277.04,1170,3.24,70,1035,88.46
SIYSIL,EQ,11-Jul-2012,279.90,280.00,280.00,270.00,280.00,279.50,277.43,2352,6.53,107,1934,82.23
SIYSIL,EQ,12-Jul-2012,279.50,282.00,282.00,280.00,282.00,281.60,280.44,720,2.02,79,720,100.00
SIYSIL,EQ,13-Jul-2012,281.60,280.40,283.40,278.00,281.50,281.05,280.36,3377,9.47,230,2428,71.90
SIYSIL,EQ,16-Jul-2012,281.05,282.00,291.05,280.00,291.05,289.60,285.55,1676,4.79,197,993,59.25
SIYSIL,EQ,17-Jul-2012,289.60,287.50,293.00,287.00,293.00,290.45,290.14,737,2.14,75,531,72.05
SIYSIL,EQ,18-Jul-2012,290.45,289.00,289.00,282.00,287.90,287.90,287.14,206,0.59,17,105,50.97
SIYSIL,EQ,19-Jul-2012,287.90,282.05,292.95,282.05,285.00,285.00,288.24,468,1.35,64,107,22.86
SIYSIL,EQ,20-Jul-2012,285.00,281.00,285.95,280.10,280.10,281.90,281.73,1016,2.86,143,853,83.96
SIYSIL,EQ,23-Jul-2012,281.90,283.00,289.55,281.90,288.40,287.90,287.81,2276,6.55,217,1735,76.23
SIYSIL,EQ,24-Jul-2012,287.90,286.50,290.00,285.00,290.00,289.60,286.31,1188,3.40,104,866,72.90
SIYSIL,EQ,25-Jul-2012,289.60,290.00,292.00,285.00,291.00,290.40,288.87,1184,3.42,52,1033,87.25
SIYSIL,EQ,26-Jul-2012,290.40,297.95,297.95,285.10,290.00,288.95,290.42,2318,6.73,61,2086,89.99
SIYSIL,EQ,27-Jul-2012,288.95,289.00,289.00,283.00,283.00,283.00,285.01,1773,5.05,42,1514,85.39
SIYSIL,EQ,30-Jul-2012,283.00,275.00,285.00,275.00,280.00,280.25,280.03,297,0.83,17,222,74.75
SIYSIL,EQ,31-Jul-2012,280.25,289.95,297.00,281.50,286.45,284.30,285.13,650,1.85,53,502,77.23
SIYSIL,EQ,01-Aug-2012,284.30,285.00,292.00,285.00,290.00,289.45,286.37,1863,5.34,63,1437,77.13
SIYSIL,EQ,02-Aug-2012,289.45,288.90,290.00,285.00,289.00,286.30,286.42,882,2.53,30,580,65.76
SIYSIL,EQ,03-Aug-2012,286.30,285.10,293.00,285.00,290.00,289.65,287.49,910,2.62,59,570,62.64
SIYSIL,EQ,06-Aug-2012,289.65,286.00,294.60,286.00,290.00,290.20,290.24,2218,6.44,135,1654,74.57
SIYSIL,EQ,07-Aug-2012,290.20,286.90,291.90,286.90,289.00,288.75,289.52,1317,3.81,45,852,64.69
SIYSIL,EQ,08-Aug-2012,288.75,286.90,314.90,286.90,303.60,305.75,306.22,17091,52.34,864,11076,64.81
SIYSIL,EQ,09-Aug-2012,305.75,296.00,307.00,295.00,295.00,298.90,300.34,780,2.34,156,602,77.18
SIYSIL,EQ,10-Aug-2012,298.90,295.00,296.50,287.70,288.00,291.00,293.15,785,2.30,123,529,67.39
SIYSIL,EQ,13-Aug-2012,291.00,290.00,290.00,281.00,290.00,289.65,288.19,1030,2.97,126,680,66.02
SIYSIL,EQ,14-Aug-2012,289.65,286.90,290.90,286.90,287.50,287.50,289.51,422,1.22,16,391,92.65
SIYSIL,EQ,16-Aug-2012,287.50,290.90,292.50,286.10,292.50,290.90,289.68,899,2.60,88,817,90.88
SIYSIL,EQ,17-Aug-2012,290.90,283.25,300.00,282.55,294.00,296.85,293.04,1528,4.48,373,1006,65.84
SIYSIL,EQ,21-Aug-2012,296.85,291.95,311.00,287.55,305.00,304.10,306.09,5941,18.19,499,2741,46.14
SIYSIL,EQ,22-Aug-2012,304.10,301.00,306.45,295.00,300.05,301.40,301.71,802,2.42,62,667,83.17
SIYSIL,EQ,23-Aug-2012,301.40,291.05,301.50,281.65,301.50,299.90,295.52,1558,4.60,72,1102,70.73
SIYSIL,EQ,24-Aug-2012,299.90,300.00,301.00,291.25,291.25,293.55,294.77,508,1.50,87,459,90.35
SIYSIL,EQ,27-Aug-2012,293.55,281.10,291.70,281.10,291.70,289.15,287.65,632,1.82,22,460,72.78
SIYSIL,EQ,28-Aug-2012,289.15,289.70,313.00,289.70,305.00,303.95,305.58,26618,81.34,955,20684,77.71
SIYSIL,EQ,29-Aug-2012,303.95,301.15,301.15,291.00,295.00,295.00,294.86,651,1.92,61,613,94.16
SIYSIL,EQ,30-Aug-2012,295.00,296.90,296.95,291.00,295.00,295.00,293.84,1105,3.25,62,807,73.03
SIYSIL,EQ,31-Aug-2012,295.00,291.15,292.80,290.05,292.80,292.60,290.78,156,0.45,16,120,76.92
SIYSIL,EQ,03-Sep-2012,292.60,310.00,310.00,285.65,293.50,293.10,290.33,273,0.79,79,183,67.03
SIYSIL,EQ,04-Sep-2012,293.10,293.00,293.00,283.30,283.30,285.45,286.89,1714,4.92,51,1601,93.41
SIYSIL,EQ,05-Sep-2012,285.45,285.00,288.40,275.75,285.00,285.00,284.40,1277,3.63,93,928,72.67
SIYSIL,EQ,06-Sep-2012,285.00,287.90,287.90,283.00,283.00,283.10,283.69,120,0.34,40,95,79.17
SIYSIL,EQ,07-Sep-2012,283.10,290.00,300.00,290.00,296.00,295.15,295.07,1206,3.56,90,1039,86.15
SIYSIL,EQ,08-Sep-2012,295.15,295.00,295.00,289.70,289.70,289.95,292.48,4,0.01,3,3,75.00
SIYSIL,EQ,10-Sep-2012,289.95,291.00,301.00,290.00,300.00,299.50,297.39,1562,4.65,42,1435,91.87
SIYSIL,EQ,11-Sep-2012,299.50,300.00,305.00,295.15,295.15,300.10,301.40,2636,7.95,240,2058,78.07
SIYSIL,EQ,12-Sep-2012,300.10,290.05,295.85,289.00,289.00,290.15,293.71,491,1.44,46,405,82.48
SIYSIL,EQ,13-Sep-2012,290.15,289.00,297.70,285.50,296.05,295.00,292.51,1082,3.16,117,666,61.55
SIYSIL,EQ,14-Sep-2012,295.00,291.10,300.00,291.05,296.00,295.00,296.25,4172,12.36,272,3090,74.07
SIYSIL,EQ,17-Sep-2012,295.00,296.00,300.95,294.00,294.05,294.75,298.03,801,2.39,126,406,50.69
SIYSIL,EQ,18-Sep-2012,294.75,290.55,294.95,290.45,290.45,290.45,292.07,678,1.98,31,632,93.22
SIYSIL,EQ,20-Sep-2012,290.45,290.00,295.00,287.95,294.00,292.65,291.10,661,1.92,169,382,57.79
SIYSIL,EQ,21-Sep-2012,292.65,300.00,300.00,286.10,286.10,287.05,295.53,2332,6.89,88,1974,84.65
SIYSIL,EQ,24-Sep-2012,287.05,289.95,290.00,282.00,289.00,289.50,287.72,786,2.26,140,598,76.08
SIYSIL,EQ,25-Sep-2012,289.50,290.00,295.00,285.50,286.50,286.50,292.54,466,1.36,83,405,86.91
SIYSIL,EQ,26-Sep-2012,286.50,296.00,296.00,291.00,293.00,292.30,293.83,32,0.09,17,15,46.88
SIYSIL,EQ,27-Sep-2012,292.30,299.95,299.95,282.10,285.90,285.80,285.92,663,1.90,84,426,64.25
SIYSIL,EQ,28-Sep-2012,285.80,286.00,287.00,280.00,283.00,283.45,284.41,917,2.61,171,832,90.73
SIYSIL,EQ,01-Oct-2012,283.45,290.00,339.95,285.05,315.00,314.35,317.92,13254,42.14,1012,5053,38.12
SIYSIL,EQ,03-Oct-2012,314.35,315.00,339.00,315.00,323.00,326.80,330.73,6202,20.51,680,3003,48.42
SIYSIL,EQ,04-Oct-2012,326.80,320.00,332.00,316.05,327.95,325.20,325.25,1859,6.05,383,1049,56.43
SIYSIL,EQ,05-Oct-2012,325.20,324.00,324.00,310.10,314.00,312.70,317.81,828,2.63,94,627,75.72
SIYSIL,EQ,08-Oct-2012,312.70,310.15,319.45,310.00,312.05,315.05,312.88,356,1.11,78,221,62.08
SIYSIL,EQ,09-Oct-2012,315.05,293.00,313.95,293.00,302.00,300.30,302.62,3492,10.57,255,2648,75.83
SIYSIL,EQ,10-Oct-2012,300.30,295.00,305.00,294.00,302.95,300.10,301.06,973,2.93,140,647,66.50
SIYSIL,EQ,11-Oct-2012,300.10,295.15,295.15,288.10,295.00,293.05,293.57,3198,9.39,323,2348,73.42
SIYSIL,EQ,12-Oct-2012,293.05,294.00,308.65,294.00,303.00,301.65,301.18,737,2.22,120,501,67.98
SIYSIL,EQ,15-Oct-2012,301.65,305.00,307.00,300.20,303.00,303.05,304.40,255,0.78,39,171,67.06
SIYSIL,EQ,16-Oct-2012,303.05,302.05,308.00,301.05,302.50,301.70,306.68,636,1.95,84,575,90.41
SIYSIL,EQ,17-Oct-2012,301.70,299.00,308.00,289.75,295.00,294.75,297.69,448,1.33,120,355,79.24
SIYSIL,EQ,18-Oct-2012,294.75,309.90,353.65,289.00,289.95,293.20,297.67,7692,22.90,289,6588,85.65
SIYSIL,EQ,19-Oct-2012,293.20,295.00,299.50,294.00,295.00,295.00,295.69,1744,5.16,128,1275,73.11
SIYSIL,EQ,22-Oct-2012,295.00,295.00,301.95,295.00,300.40,299.05,297.94,347,1.03,83,229,65.99
SIYSIL,EQ,23-Oct-2012,299.05,303.95,303.95,296.25,297.50,298.70,300.01,165,0.50,39,112,67.88
SIYSIL,EQ,25-Oct-2012,298.70,293.05,303.00,293.05,295.05,295.10,295.07,35687,105.30,875,35289,98.88
SIYSIL,EQ,26-Oct-2012,295.10,298.00,299.90,294.25,299.90,298.00,295.02,17290,51.01,415,17161,99.25
SIYSIL,EQ,29-Oct-2012,298.00,290.75,309.70,287.00,301.00,300.55,302.78,2760,8.36,380,1710,61.96
SIYSIL,EQ,30-Oct-2012,300.55,309.00,319.65,299.95,312.10,312.65,308.65,7058,21.78,678,3824,54.18
SIYSIL,EQ,31-Oct-2012,312.65,316.00,323.80,310.05,315.00,315.05,316.14,8018,25.35,463,4006,49.96
SIYSIL,EQ,01-Nov-2012,315.05,324.00,324.00,315.00,316.15,316.75,316.17,5280,16.69,146,4405,83.43
SIYSIL,EQ,02-Nov-2012,316.75,319.00,319.90,315.00,316.00,316.05,317.73,829,2.63,103,449,54.16
SIYSIL,EQ,05-Nov-2012,316.05,310.05,322.00,310.00,315.00,314.60,319.41,1842,5.88,128,1592,86.43
SIYSIL,EQ,06-Nov-2012,314.60,306.05,315.80,295.15,300.50,304.20,305.61,3527,10.78,378,3267,92.63
SIYSIL,EQ,07-Nov-2012,304.20,303.95,310.70,295.00,298.00,308.60,307.19,7309,22.45,300,5851,80.05
SIYSIL,EQ,08-Nov-2012,308.60,311.80,315.00,300.00,315.00,313.55,311.13,4738,14.74,167,4072,85.94
SIYSIL,EQ,09-Nov-2012,313.55,314.00,326.00,309.25,317.40,317.70,320.62,6613,21.20,584,4312,65.20
SIYSIL,EQ,12-Nov-2012,317.70,323.00,324.00,309.70,311.10,310.30,316.24,1802,5.70,193,1502,83.35
SIYSIL,EQ,13-Nov-2012,310.30,327.00,327.00,309.70,314.00,313.25,315.48,762,2.40,64,548,71.92
SIYSIL,EQ,15-Nov-2012,313.25,315.00,315.00,301.00,306.10,308.45,309.32,1265,3.91,221,998,78.89
SIYSIL,EQ,16-Nov-2012,308.45,312.00,312.95,305.10,305.10,306.35,308.23,585,1.80,88,504,86.15
SIYSIL,EQ,19-Nov-2012,306.35,306.25,306.25,299.05,302.50,301.45,301.46,529,1.59,42,442,83.55
SIYSIL,EQ,20-Nov-2012,301.45,299.85,304.95,297.20,298.05,299.85,300.31,835,2.51,67,644,77.13
SIYSIL,EQ,21-Nov-2012,299.85,309.65,309.65,296.00,298.75,297.95,300.03,402,1.21,68,259,64.43
SIYSIL,EQ,22-Nov-2012,297.95,297.95,299.85,295.10,295.10,296.65,297.01,445,1.32,72,412,92.58
SIYSIL,EQ,23-Nov-2012,296.65,310.00,310.00,293.90,293.90,294.75,298.76,846,2.53,185,615,72.70
SIYSIL,EQ,26-Nov-2012,294.75,296.00,299.90,295.00,295.00,295.35,296.75,362,1.07,38,225,62.15
SIYSIL,EQ,27-Nov-2012,295.35,295.50,310.00,295.50,304.00,301.00,302.65,1786,5.41,320,564,31.58
SIYSIL,EQ,29-Nov-2012,301.00,300.00,304.80,299.00,303.00,301.45,301.03,673,2.03,146,493,73.25
SIYSIL,EQ,30-Nov-2012,301.45,300.00,304.85,288.10,302.00,302.00,297.86,3906,11.63,393,2392,61.24
SIYSIL,EQ,03-Dec-2012,302.00,296.05,306.00,296.05,301.00,298.25,301.07,477,1.44,28,365,76.52
SIYSIL,EQ,04-Dec-2012,298.25,298.20,310.65,298.20,309.50,307.60,305.12,2989,9.12,130,1536,51.39
SIYSIL,EQ,05-Dec-2012,307.60,302.15,309.95,300.60,309.00,308.30,305.95,930,2.85,55,651,70.00
SIYSIL,EQ,06-Dec-2012,308.30,308.00,308.00,302.25,304.25,305.15,305.26,319,0.97,86,291,91.22
SIYSIL,EQ,07-Dec-2012,305.15,305.00,309.95,300.00,302.00,300.50,304.07,940,2.86,145,687,73.09
