Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARATFORG,EQ,25-Jul-2011,338.15,338.50,346.00,337.10,341.00,342.70,343.48,178422,612.85,4129,53671,30.08
BHARATFORG,EQ,26-Jul-2011,342.70,343.00,348.20,332.20,338.40,336.70,339.69,491244,1668.70,6535,253507,51.61
BHARATFORG,EQ,27-Jul-2011,336.70,336.00,342.80,333.30,338.00,337.85,338.49,279358,945.59,8100,119767,42.87
BHARATFORG,EQ,28-Jul-2011,337.85,335.95,337.40,326.00,328.00,330.15,331.28,310867,1029.84,11545,131826,42.41
BHARATFORG,EQ,29-Jul-2011,330.15,321.25,334.00,321.25,326.80,330.20,328.63,363481,1194.51,9168,173818,47.82
BHARATFORG,EQ,01-Aug-2011,330.20,331.50,331.50,301.55,311.15,315.25,314.97,807507,2543.40,12861,299721,37.12
BHARATFORG,EQ,02-Aug-2011,315.25,316.00,316.00,295.50,297.00,297.80,301.67,809957,2443.39,22993,327677,40.46
BHARATFORG,EQ,03-Aug-2011,297.80,295.95,307.70,290.20,305.00,303.90,302.39,1070090,3235.89,22390,462806,43.25
BHARATFORG,EQ,04-Aug-2011,303.90,304.00,304.00,291.00,295.05,294.75,296.35,606479,1797.29,14799,285160,47.02
BHARATFORG,EQ,05-Aug-2011,294.75,288.00,289.90,274.25,275.00,277.25,280.06,1180230,3305.31,16387,739562,62.66
BHARATFORG,EQ,08-Aug-2011,277.25,272.60,276.75,261.95,270.55,270.40,269.21,1387564,3735.49,25784,784102,56.51
BHARATFORG,EQ,09-Aug-2011,270.40,262.50,278.40,262.50,269.20,269.70,272.40,1117917,3045.18,15468,470106,42.05
BHARATFORG,EQ,09-Aug-2011,270.40,262.50,278.40,262.50,269.20,269.70,272.40,1117917,3045.18,15468,470106,42.05
BHARATFORG,EQ,10-Aug-2011,269.70,276.65,290.70,273.85,282.05,284.65,285.18,1379732,3934.76,20273,494596,35.85
BHARATFORG,EQ,11-Aug-2011,284.65,283.00,293.45,282.65,290.00,291.70,289.02,637593,1842.74,13139,274969,43.13
BHARATFORG,EQ,12-Aug-2011,291.70,292.65,297.95,286.70,293.85,292.05,292.30,566384,1655.52,17404,240360,42.44
BHARATFORG,EQ,16-Aug-2011,292.05,294.00,296.00,275.10,288.00,281.50,283.37,400113,1133.78,8240,237510,59.36
BHARATFORG,EQ,17-Aug-2011,281.50,285.80,288.85,272.20,285.00,282.80,279.35,311251,869.49,9702,128400,41.25
BHARATFORG,EQ,18-Aug-2011,282.80,288.00,288.00,274.50,274.50,278.60,278.95,377282,1052.44,9158,224562,59.52
BHARATFORG,EQ,19-Aug-2011,278.60,268.00,280.75,268.00,280.75,278.00,272.94,272230,743.02,8186,101744,37.37
BHARATFORG,EQ,22-Aug-2011,278.00,279.90,283.75,275.15,280.00,279.20,278.27,140825,391.88,3636,40947,29.08
BHARATFORG,EQ,23-Aug-2011,279.20,278.95,282.85,256.80,281.60,281.80,278.91,115933,323.35,3113,25152,21.70
BHARATFORG,EQ,24-Aug-2011,281.80,278.20,284.95,273.20,274.05,275.00,279.10,132969,371.12,5388,30495,22.93
BHARATFORG,EQ,25-Aug-2011,275.00,279.85,279.85,267.50,275.30,272.85,272.27,450755,1227.29,11402,254836,56.54
BHARATFORG,EQ,26-Aug-2011,272.85,274.45,274.90,258.60,262.00,263.30,264.71,388401,1028.14,7107,204412,52.63
BHARATFORG,EQ,29-Aug-2011,263.30,265.10,273.00,264.50,271.85,271.80,270.45,89654,242.47,3221,27818,31.03
BHARATFORG,EQ,30-Aug-2011,271.80,275.00,279.70,270.50,279.00,277.95,275.86,156585,431.96,5792,64128,40.95
BHARATFORG,EQ,02-Sep-2011,277.95,278.05,287.35,275.25,284.60,285.20,281.34,153950,433.12,4188,61223,39.77
BHARATFORG,EQ,05-Sep-2011,285.20,284.00,289.90,280.05,288.00,289.00,284.93,103388,294.59,2900,28701,27.76
BHARATFORG,EQ,06-Sep-2011,289.00,289.90,294.10,280.50,292.95,292.50,288.31,286431,825.82,6881,136994,47.83
BHARATFORG,EQ,07-Sep-2011,292.50,289.95,299.05,288.30,294.10,296.75,295.05,260989,770.04,5144,80765,30.95
BHARATFORG,EQ,08-Sep-2011,296.75,295.05,299.75,290.60,293.25,292.25,295.78,185223,547.85,6661,38634,20.86
BHARATFORG,EQ,09-Sep-2011,292.25,292.50,295.75,286.15,290.20,290.00,290.72,264316,768.41,6802,134989,51.07
BHARATFORG,EQ,12-Sep-2011,290.00,288.00,288.00,277.00,280.45,283.00,281.57,274258,772.22,7113,110927,40.45
BHARATFORG,EQ,13-Sep-2011,283.00,281.35,289.85,274.30,274.50,276.95,283.34,105788,299.74,4528,31181,29.47
BHARATFORG,EQ,14-Sep-2011,276.95,273.00,279.50,270.00,279.00,278.65,274.90,346121,951.48,10518,169239,48.90
BHARATFORG,EQ,15-Sep-2011,278.65,283.75,283.75,274.10,279.00,278.25,277.41,164189,455.47,6397,46258,28.17
BHARATFORG,EQ,16-Sep-2011,278.25,283.00,289.95,275.60,284.10,285.95,282.46,560106,1582.10,10707,353941,63.19
BHARATFORG,EQ,19-Sep-2011,285.95,283.00,291.95,281.00,290.00,290.30,287.07,215473,618.56,7906,44498,20.65
BHARATFORG,EQ,20-Sep-2011,290.30,290.10,293.65,267.75,290.55,292.35,289.76,295845,857.25,8719,45417,15.35
BHARATFORG,EQ,21-Sep-2011,292.35,290.00,294.20,286.00,288.05,290.45,291.16,296560,863.46,8733,143202,48.29
BHARATFORG,EQ,22-Sep-2011,290.45,290.00,290.00,273.15,277.00,277.35,279.85,295244,826.23,7674,145761,49.37
BHARATFORG,EQ,23-Sep-2011,277.35,278.00,278.05,269.10,270.50,272.15,274.26,225814,619.31,7948,86131,38.14
BHARATFORG,EQ,26-Sep-2011,272.15,274.90,297.70,267.40,272.55,274.25,272.03,272086,740.17,8463,84563,31.08
BHARATFORG,EQ,27-Sep-2011,274.25,275.05,279.70,271.25,273.50,273.75,274.35,229896,630.73,9171,95503,41.54
BHARATFORG,EQ,28-Sep-2011,273.75,275.00,275.45,268.15,270.00,269.40,270.91,330836,896.26,7269,188712,57.04
BHARATFORG,EQ,29-Sep-2011,269.40,269.25,274.60,267.00,273.00,272.85,271.47,277513,753.37,7160,147444,53.13
BHARATFORG,EQ,30-Sep-2011,272.85,275.50,275.50,266.50,266.50,268.15,270.96,255233,691.57,5463,143065,56.05
BHARATFORG,EQ,03-Oct-2011,268.15,260.30,264.90,257.00,258.85,259.95,260.22,204842,533.04,6865,107079,52.27
BHARATFORG,EQ,04-Oct-2011,259.95,258.95,261.10,253.05,258.00,257.70,257.36,171443,441.22,5244,57758,33.69
BHARATFORG,EQ,05-Oct-2011,257.70,258.15,263.00,252.40,254.40,253.90,254.81,145493,370.73,3504,82228,56.52
BHARATFORG,EQ,07-Oct-2011,253.90,257.00,264.00,251.30,257.00,255.60,257.93,110343,284.61,4596,20503,18.58
BHARATFORG,EQ,10-Oct-2011,255.60,255.25,271.80,255.05,270.00,266.40,263.54,172504,454.61,3885,72629,42.10
BHARATFORG,EQ,11-Oct-2011,266.40,264.20,273.95,255.25,270.00,272.20,269.42,170047,458.15,5680,56187,33.04
BHARATFORG,EQ,12-Oct-2011,272.20,273.00,286.80,270.35,284.60,284.95,278.55,277940,774.21,8429,112421,40.45
BHARATFORG,EQ,13-Oct-2011,284.95,284.90,287.00,280.15,281.10,282.95,283.77,96343,273.40,4177,32198,33.42
BHARATFORG,EQ,14-Oct-2011,282.95,280.05,290.85,278.50,289.05,289.50,286.72,134936,386.89,5199,31802,23.57
BHARATFORG,EQ,17-Oct-2011,289.50,291.00,294.95,283.50,283.50,284.20,290.49,239065,694.47,7857,107841,45.11
BHARATFORG,EQ,18-Oct-2011,284.20,280.00,283.90,276.00,282.00,281.50,280.36,85483,239.66,4850,21951,25.68
BHARATFORG,EQ,19-Oct-2011,281.50,289.90,290.00,279.20,289.00,288.65,285.95,122316,349.76,4485,66866,54.67
BHARATFORG,EQ,20-Oct-2011,288.65,288.00,288.80,283.30,285.85,286.95,285.30,124784,356.01,3929,69389,55.61
BHARATFORG,EQ,21-Oct-2011,286.95,286.95,289.60,284.10,285.90,285.10,286.54,48160,138.00,2664,13057,27.11
BHARATFORG,EQ,24-Oct-2011,285.10,285.00,289.40,284.00,284.00,284.10,284.74,74427,211.93,2994,35681,47.94
BHARATFORG,EQ,24-Oct-2011,285.10,285.00,289.40,284.00,284.00,284.10,284.74,74427,211.93,2994,35681,47.94
BHARATFORG,EQ,25-Oct-2011,284.10,284.05,288.55,275.05,278.00,277.80,278.41,459015,1277.95,4166,329089,71.69
BHARATFORG,EQ,26-Oct-2011,277.80,298.70,298.70,278.00,281.20,281.80,281.37,46316,130.32,847,15064,32.52
BHARATFORG,EQ,28-Oct-2011,281.80,283.60,305.00,283.60,304.05,301.25,297.69,473184,1408.61,8536,197853,41.81
BHARATFORG,EQ,31-Oct-2011,301.25,304.00,309.65,297.60,299.00,299.30,302.50,229295,693.61,5886,87741,38.27
BHARATFORG,EQ,01-Nov-2011,299.30,297.50,298.45,288.15,290.00,290.55,292.91,102464,300.13,3617,35209,34.36
BHARATFORG,EQ,02-Nov-2011,290.55,290.55,296.90,283.50,292.00,292.60,292.32,146519,428.31,4483,22513,15.37
BHARATFORG,EQ,03-Nov-2011,292.60,292.60,294.95,288.20,289.50,291.10,291.59,160542,468.13,3839,71801,44.72
BHARATFORG,EQ,04-Nov-2011,291.10,294.00,302.00,292.00,297.10,296.80,296.97,531199,1577.53,6364,243060,45.76
BHARATFORG,W2,04-Nov-2011,107.15,98.00,98.00,98.00,98.00,98.00,98.00,200000,196.00,1,200000,100.00
BHARATFORG,EQ,08-Nov-2011,296.80,297.00,299.50,288.05,289.00,290.35,291.44,280362,817.08,8085,134257,47.89
BHARATFORG,EQ,09-Nov-2011,290.35,291.50,294.70,280.90,281.45,283.15,288.77,1005604,2903.93,20264,228537,22.73
BHARATFORG,EQ,11-Nov-2011,283.15,285.50,286.90,280.00,284.30,283.45,283.71,250609,711.01,6256,50023,19.96
BHARATFORG,W2,11-Nov-2011,98.00,98.00,98.00,98.00,98.00,98.00,98.00,350000,343.00,3,350000,100.00
BHARATFORG,EQ,14-Nov-2011,283.45,285.00,287.75,274.50,276.00,275.65,279.50,179448,501.55,4302,47587,26.52
BHARATFORG,EQ,15-Nov-2011,275.65,274.85,277.35,268.10,271.50,273.50,273.13,233587,638.00,5641,95948,41.08
BHARATFORG,EQ,16-Nov-2011,273.50,273.15,277.40,262.60,276.00,275.55,272.77,232585,634.43,6061,99457,42.76
BHARATFORG,EQ,17-Nov-2011,275.55,274.95,277.50,271.05,274.00,276.00,274.82,239673,658.68,4609,144484,60.28
BHARATFORG,EQ,18-Nov-2011,276.00,273.00,278.25,268.65,275.20,276.75,272.96,104873,286.26,2621,34131,32.55
BHARATFORG,EQ,21-Nov-2011,276.75,276.00,276.00,265.40,266.05,269.80,270.88,264049,715.27,4662,166431,63.03
BHARATFORG,EQ,22-Nov-2011,269.80,269.60,273.85,266.05,269.55,269.35,270.31,64311,173.84,3436,21997,34.20
BHARATFORG,EQ,23-Nov-2011,269.35,289.00,289.00,257.40,258.00,259.40,262.87,167864,441.26,5980,62653,37.32
BHARATFORG,EQ,24-Nov-2011,259.40,260.55,272.00,254.60,268.05,268.65,263.41,249217,656.47,6569,120263,48.26
BHARATFORG,EQ,25-Nov-2011,268.65,267.00,272.35,264.00,268.90,265.80,267.66,122351,327.49,4484,36710,30.00
BHARATFORG,EQ,28-Nov-2011,265.80,260.60,272.50,260.60,266.65,266.60,267.12,447145,1194.44,10770,265787,59.44
BHARATFORG,EQ,29-Nov-2011,266.60,267.20,270.95,261.35,264.70,264.25,266.01,305434,812.47,8837,133988,43.87
BHARATFORG,W2,29-Nov-2011,98.00,78.40,78.40,78.40,78.40,78.40,78.40,50000,39.20,1,50000,100.00
BHARATFORG,EQ,30-Nov-2011,264.25,264.05,266.55,257.15,259.00,259.40,259.92,169841,441.46,6761,72233,42.53
BHARATFORG,EQ,01-Dec-2011,259.40,262.30,268.35,257.10,262.50,261.20,264.10,284032,750.13,8098,118937,41.87
BHARATFORG,EQ,02-Dec-2011,261.20,261.25,271.40,257.20,271.00,269.95,265.51,143654,381.42,4819,53920,37.53
BHARATFORG,BL,05-Dec-2011,336.80,270.00,270.00,270.00,270.00,270.00,270.00,650000,1755.00,2,650000,100.00
BHARATFORG,EQ,05-Dec-2011,269.95,262.00,273.05,261.95,270.95,270.25,270.27,135814,367.07,3962,49509,36.45
BHARATFORG,EQ,07-Dec-2011,270.25,270.25,274.05,266.40,266.65,268.50,270.63,69838,189.00,2496,20648,29.57
BHARATFORG,EQ,08-Dec-2011,268.50,268.50,270.00,261.20,267.90,267.45,263.19,2244838,5908.26,3672,2132773,95.01
BHARATFORG,EQ,09-Dec-2011,267.45,263.00,267.05,259.10,263.00,263.25,263.23,221977,584.32,5026,91788,41.35
BHARATFORG,EQ,12-Dec-2011,263.25,263.65,264.25,253.35,253.55,255.10,258.84,159918,413.93,4534,67352,42.12
BHARATFORG,EQ,13-Dec-2011,255.10,255.10,257.25,251.00,257.20,253.60,253.66,374536,950.04,5796,220943,58.99
BHARATFORG,EQ,14-Dec-2011,253.60,254.00,259.70,252.35,253.60,254.05,256.34,248311,636.51,4397,130978,52.75
BHARATFORG,W2,14-Dec-2011,78.40,34.50,34.50,34.50,34.50,34.50,34.50,50000,17.25,1,50000,100.00
BHARATFORG,EQ,15-Dec-2011,254.05,252.00,255.25,245.50,253.50,253.70,249.65,601733,1502.24,6265,415715,69.09
BHARATFORG,EQ,16-Dec-2011,253.70,254.00,258.45,248.05,252.60,251.05,254.35,266238,677.17,2812,175631,65.97
BHARATFORG,EQ,19-Dec-2011,251.05,250.05,253.60,241.60,243.25,245.80,247.02,343805,849.28,4742,153163,44.55
BHARATFORG,EQ,20-Dec-2011,245.80,244.00,245.90,230.20,240.25,237.35,235.71,446224,1051.81,7855,203699,45.65
BHARATFORG,EQ,21-Dec-2011,237.35,244.95,255.55,237.60,252.50,252.45,248.12,247368,613.77,4953,117967,47.69
BHARATFORG,EQ,22-Dec-2011,252.45,249.90,256.25,245.90,253.95,255.10,252.71,141583,357.79,4184,53293,37.64
BHARATFORG,EQ,23-Dec-2011,255.10,256.00,259.00,251.50,252.50,252.50,255.70,189699,485.05,4332,71485,37.68
BHARATFORG,EQ,26-Dec-2011,252.50,251.50,259.80,250.20,259.00,258.00,256.01,95992,245.75,3054,41567,43.30
BHARATFORG,EQ,27-Dec-2011,258.00,260.00,262.60,253.50,254.00,254.45,257.55,124176,319.81,3335,30337,24.43
BHARATFORG,W2,27-Dec-2011,34.50,28.00,28.00,28.00,28.00,28.00,28.00,200000,56.00,1,200000,100.00
BHARATFORG,EQ,28-Dec-2011,254.45,259.60,264.35,248.25,248.50,250.20,254.18,281951,716.67,6207,109263,38.75
BHARATFORG,EQ,29-Dec-2011,250.20,249.35,252.80,242.05,250.00,247.65,247.93,486334,1205.78,4489,311338,64.02
BHARATFORG,EQ,30-Dec-2011,247.65,252.00,254.25,244.05,248.30,252.10,250.65,210353,527.24,5937,104485,49.67
BHARATFORG,W2,30-Dec-2011,28.00,23.00,23.00,23.00,23.00,23.00,23.00,100000,23.00,1,100000,100.00
BHARATFORG,EQ,02-Jan-2012,252.10,252.05,253.00,245.60,251.95,250.80,249.17,68444,170.54,2517,8956,13.09
BHARATFORG,EQ,03-Jan-2012,250.80,252.95,268.00,252.40,262.30,265.80,260.54,149637,389.86,3884,66108,44.18
BHARATFORG,EQ,04-Jan-2012,265.80,266.50,266.50,257.00,257.90,261.40,261.06,238732,623.24,5617,119650,50.12
BHARATFORG,EQ,05-Jan-2012,261.40,260.20,262.65,257.20,257.30,259.30,260.45,105626,275.10,3355,35825,33.92
BHARATFORG,EQ,06-Jan-2012,259.30,258.55,262.30,255.15,260.50,259.45,257.56,96044,247.37,3548,27586,28.72
BHARATFORG,EQ,07-Jan-2012,259.45,257.25,261.00,257.25,259.55,259.85,259.94,3738,9.72,119,1912,51.15
BHARATFORG,EQ,09-Jan-2012,259.85,259.00,266.00,257.45,265.70,264.60,261.58,93119,243.58,2911,15843,17.01
BHARATFORG,EQ,10-Jan-2012,264.60,264.85,279.90,264.85,275.05,277.75,275.64,292426,806.05,6229,128505,43.94
BHARATFORG,EQ,11-Jan-2012,277.75,279.65,283.95,276.00,281.00,279.85,280.65,207929,583.56,8042,76480,36.78
BHARATFORG,EQ,12-Jan-2012,279.85,277.20,282.85,275.30,277.00,277.55,278.52,157159,437.72,4341,53870,34.28
BHARATFORG,EQ,13-Jan-2012,277.55,281.40,289.50,278.60,285.50,284.85,285.24,274078,781.77,9322,107615,39.26
BHARATFORG,EQ,16-Jan-2012,284.85,285.00,289.45,279.00,287.50,287.25,285.40,252998,722.05,3454,160309,63.36
BHARATFORG,EQ,17-Jan-2012,287.25,290.00,291.75,286.05,286.45,286.80,287.44,235380,676.59,4384,115631,49.13
BHARATFORG,EQ,18-Jan-2012,286.80,286.05,289.50,276.15,276.50,278.45,283.13,174125,493.00,5537,69490,39.91
BHARATFORG,EQ,19-Jan-2012,278.45,279.50,284.90,275.10,276.55,276.35,277.02,158045,437.81,4654,84437,53.43
BHARATFORG,EQ,20-Jan-2012,276.35,277.00,285.10,276.40,284.95,283.20,281.69,175661,494.83,5459,71355,40.62
BHARATFORG,EQ,23-Jan-2012,283.20,282.15,285.70,273.50,273.50,275.45,278.91,269962,752.95,6195,94037,34.83
BHARATFORG,EQ,24-Jan-2012,275.45,276.20,288.10,272.55,286.00,285.75,279.88,407744,1141.18,9351,197949,48.55
BHARATFORG,EQ,25-Jan-2012,285.75,290.00,290.00,279.30,282.30,282.90,283.00,388401,1099.18,7060,229133,58.99
BHARATFORG,EQ,27-Jan-2012,282.90,283.95,290.70,278.45,288.25,289.25,283.88,685313,1945.47,10571,441347,64.40
BHARATFORG,EQ,30-Jan-2012,289.25,287.00,288.40,282.00,283.00,283.45,285.88,288189,823.87,7069,167027,57.96
BHARATFORG,EQ,31-Jan-2012,283.45,285.00,294.00,283.45,288.00,291.10,289.69,560501,1623.71,8268,363884,64.92
BHARATFORG,EQ,01-Feb-2012,291.10,288.00,294.95,286.65,292.40,292.00,291.23,210931,614.29,8488,65093,30.86
BHARATFORG,EQ,02-Feb-2012,292.00,294.80,299.00,290.15,294.00,294.80,295.54,526686,1556.57,13318,200238,38.02
BHARATFORG,EQ,03-Feb-2012,294.80,294.80,306.90,290.70,304.95,304.95,303.40,624227,1893.92,13890,337404,54.05
BHARATFORG,EQ,06-Feb-2012,304.95,309.45,313.50,304.40,305.70,306.35,308.44,374548,1155.27,11164,126007,33.64
BHARATFORG,EQ,07-Feb-2012,306.35,313.00,314.80,302.55,304.50,303.80,309.78,633790,1963.37,8658,344570,54.37
BHARATFORG,EQ,08-Feb-2012,303.80,305.20,314.00,304.55,307.10,307.80,309.69,1411835,4372.28,20049,354712,25.12
BHARATFORG,EQ,09-Feb-2012,307.80,307.00,313.00,305.60,312.45,311.80,309.27,272916,844.06,7395,68161,24.98
BHARATFORG,EQ,10-Feb-2012,311.80,311.80,316.65,302.15,302.35,304.90,310.13,403375,1251.00,7648,141575,35.10
BHARATFORG,EQ,13-Feb-2012,304.90,305.00,309.00,303.35,303.90,304.90,306.08,299121,915.55,6235,114725,38.35
BHARATFORG,EQ,14-Feb-2012,304.90,318.00,342.00,305.00,314.70,311.40,309.68,598094,1852.20,8962,354881,59.34
BHARATFORG,EQ,15-Feb-2012,311.40,315.00,319.25,307.90,311.00,311.60,315.06,780678,2459.60,9942,359591,46.06
BHARATFORG,EQ,16-Feb-2012,311.60,313.05,323.50,305.95,321.75,320.85,314.65,340621,1071.75,6727,86779,25.48
BHARATFORG,EQ,17-Feb-2012,320.85,329.90,349.40,317.55,317.65,319.50,321.68,602931,1939.52,12462,334912,55.55
BHARATFORG,EQ,21-Feb-2012,319.50,320.00,327.50,316.10,317.30,318.10,321.77,473724,1524.30,9892,198187,41.84
BHARATFORG,EQ,22-Feb-2012,318.10,315.40,321.50,294.85,300.35,300.20,308.94,361817,1117.78,6726,191041,52.80
BHARATFORG,EQ,23-Feb-2012,300.20,299.90,307.70,291.30,302.05,305.35,302.13,482259,1457.04,5719,276314,57.30
BHARATFORG,EQ,24-Feb-2012,305.35,305.40,307.00,291.60,300.60,297.20,299.43,473289,1417.17,7850,264833,55.96
BHARATFORG,EQ,27-Feb-2012,297.20,302.80,302.80,286.20,291.00,292.00,292.48,345460,1010.41,9081,177321,51.33
BHARATFORG,EQ,28-Feb-2012,292.00,292.00,314.35,292.00,314.35,312.40,305.47,310769,949.29,7136,129838,41.78
BHARATFORG,W2,28-Feb-2012,23.00,40.00,40.00,40.00,40.00,40.00,40.00,250000,100.00,1,250000,100.00
BHARATFORG,EQ,29-Feb-2012,312.40,312.00,317.45,306.00,307.50,308.40,310.12,264935,821.61,5501,102353,38.63
BHARATFORG,EQ,01-Mar-2012,308.40,308.50,314.80,302.70,306.05,306.70,308.42,234918,724.53,7100,62121,26.44
BHARATFORG,EQ,02-Mar-2012,306.70,311.80,317.00,299.80,302.35,302.90,305.04,568755,1734.91,9470,277408,48.77
BHARATFORG,EQ,03-Mar-2012,302.90,305.85,307.85,305.15,306.20,306.45,306.48,64001,196.15,1559,24025,37.54
BHARATFORG,EQ,05-Mar-2012,306.45,306.05,309.45,303.00,303.45,303.65,305.69,310041,947.75,5925,179180,57.79
BHARATFORG,EQ,06-Mar-2012,303.65,303.45,314.40,300.40,306.35,306.70,309.24,777344,2403.83,20962,528739,68.02
BHARATFORG,EQ,07-Mar-2012,306.70,311.00,311.00,302.55,303.55,304.95,307.33,308484,948.07,11138,149382,48.42
BHARATFORG,EQ,09-Mar-2012,304.95,307.00,312.80,307.00,308.00,309.80,309.86,363782,1127.22,9485,236252,64.94
BHARATFORG,EQ,12-Mar-2012,309.80,314.95,330.90,311.25,328.00,327.80,324.71,1140001,3701.72,26181,489270,42.92
BHARATFORG,EQ,13-Mar-2012,327.80,332.75,332.95,317.70,321.95,319.50,325.10,1023602,3327.72,20113,399330,39.01
BHARATFORG,EQ,14-Mar-2012,319.50,323.30,328.90,322.20,325.25,323.90,325.51,712189,2318.24,18042,467866,65.69
BHARATFORG,EQ,15-Mar-2012,323.90,325.20,333.60,321.50,321.60,322.80,328.12,958187,3144.05,20597,485845,50.70
BHARATFORG,EQ,16-Mar-2012,322.80,325.85,336.85,321.05,330.90,330.80,330.34,1319195,4357.87,17504,884207,67.03
BHARATFORG,EQ,19-Mar-2012,330.80,331.80,335.45,320.90,322.45,323.60,327.54,336112,1100.91,10581,126271,37.57
BHARATFORG,EQ,20-Mar-2012,323.60,325.95,331.75,323.00,325.45,326.45,326.67,373934,1221.55,8559,201083,53.77
BHARATFORG,EQ,21-Mar-2012,326.45,326.45,331.50,324.00,327.05,328.30,326.94,732169,2393.74,9064,517933,70.74
BHARATFORG,EQ,22-Mar-2012,328.30,329.00,331.00,316.10,317.00,318.25,325.47,352830,1148.34,8128,189336,53.66
BHARATFORG,EQ,23-Mar-2012,318.25,318.00,324.90,309.15,310.05,311.05,314.20,476852,1498.28,11094,239225,50.17
BHARATFORG,EQ,26-Mar-2012,311.05,311.60,315.80,305.20,306.00,306.95,311.26,574978,1789.69,12165,312404,54.33
BHARATFORG,EQ,27-Mar-2012,306.95,311.40,314.20,298.00,300.60,300.85,303.91,321528,977.17,7666,122738,38.17
BHARATFORG,EQ,28-Mar-2012,300.85,299.00,305.00,295.00,297.85,297.30,300.04,267796,803.50,4985,111854,41.77
BHARATFORG,EQ,29-Mar-2012,297.30,294.25,312.40,292.40,306.10,308.10,306.55,801172,2455.97,9161,561092,70.03
BHARATFORG,EQ,30-Mar-2012,308.10,312.35,323.00,308.00,321.00,320.05,315.91,704851,2226.72,10538,408339,57.93
BHARATFORG,EQ,02-Apr-2012,320.05,319.20,323.00,313.40,314.50,314.75,316.46,162704,514.89,3535,52457,32.24
BHARATFORG,EQ,03-Apr-2012,314.75,318.70,318.70,307.85,310.50,309.15,312.76,180862,565.66,3786,84188,46.55
BHARATFORG,EQ,04-Apr-2012,309.15,308.50,315.90,305.00,315.00,314.50,311.10,220704,686.61,4729,55290,25.05
BHARATFORG,EQ,09-Apr-2012,314.50,315.00,315.50,310.00,312.80,313.35,312.67,122334,382.50,3031,32746,26.77
BHARATFORG,EQ,10-Apr-2012,313.35,314.50,319.90,312.10,315.90,315.05,316.80,158258,501.36,5613,41379,26.15
BHARATFORG,EQ,11-Apr-2012,315.05,314.85,317.50,311.40,317.25,316.60,315.47,205586,648.57,7702,131527,63.98
BHARATFORG,EQ,12-Apr-2012,316.60,317.00,321.10,314.50,316.00,316.85,317.20,202942,643.72,6809,141390,69.67
BHARATFORG,EQ,13-Apr-2012,316.85,317.50,319.50,308.00,310.00,309.70,314.92,153708,484.06,4251,83412,54.27
BHARATFORG,EQ,16-Apr-2012,309.70,306.20,314.90,306.15,310.00,309.90,310.09,276537,857.52,5714,189243,68.43
BHARATFORG,EQ,17-Apr-2012,309.90,311.85,324.25,309.05,323.75,323.20,318.63,360864,1149.80,7099,187345,51.92
BHARATFORG,EQ,18-Apr-2012,323.20,324.90,331.60,321.70,326.25,329.30,329.46,606138,1996.96,4981,468062,77.22
BHARATFORG,W2,18-Apr-2012,40.00,75.00,75.00,75.00,75.00,75.00,75.00,50000,37.50,1,50000,100.00
BHARATFORG,EQ,19-Apr-2012,329.30,331.00,333.20,321.75,323.20,323.15,326.46,273711,893.56,5693,107857,39.41
BHARATFORG,EQ,20-Apr-2012,323.15,320.00,326.95,317.00,322.80,320.75,322.20,206378,664.96,6481,85996,41.67
BHARATFORG,EQ,23-Apr-2012,320.75,322.00,325.90,317.15,318.40,318.65,320.03,133193,426.25,2322,56533,42.44
BHARATFORG,EQ,24-Apr-2012,318.65,317.55,319.45,310.55,312.60,313.30,314.94,657753,2071.52,13918,387471,58.91
BHARATFORG,EQ,25-Apr-2012,313.30,314.20,316.55,309.05,314.85,314.35,312.56,247779,774.46,5901,132275,53.38
BHARATFORG,EQ,26-Apr-2012,314.35,315.55,323.00,311.40,314.00,319.70,319.15,1342945,4285.99,8943,672010,50.04
BHARATFORG,EQ,27-Apr-2012,319.70,319.00,319.00,309.60,316.35,315.45,314.53,284592,895.11,5084,173771,61.06
BHARATFORG,W2,27-Apr-2012,75.00,79.00,79.00,79.00,79.00,79.00,79.00,50000,39.50,1,50000,100.00
BHARATFORG,EQ,28-Apr-2012,315.45,313.30,317.25,312.60,317.10,316.60,315.70,9092,28.70,258,3929,43.21
BHARATFORG,EQ,30-Apr-2012,316.60,318.45,323.00,314.00,323.00,320.15,319.18,243346,776.71,3197,171055,70.29
BHARATFORG,EQ,02-May-2012,320.15,320.25,332.00,320.25,325.95,327.00,328.78,369610,1215.19,14471,170837,46.22
BHARATFORG,EQ,03-May-2012,327.00,328.00,329.75,321.55,322.00,322.80,324.05,223630,724.66,6246,111909,50.04
BHARATFORG,EQ,04-May-2012,322.80,318.30,331.40,318.30,320.95,320.15,323.89,614706,1990.96,12029,340684,55.42
BHARATFORG,EQ,07-May-2012,320.15,320.95,331.00,313.30,329.00,327.75,325.23,349415,1136.39,6263,174802,50.03
BHARATFORG,W2,07-May-2012,79.00,72.00,72.00,72.00,72.00,72.00,72.00,50000,36.00,1,50000,100.00
BHARATFORG,EQ,08-May-2012,327.75,330.60,358.40,328.00,336.15,336.15,339.86,1054991,3585.46,19308,434249,41.16
