Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DALMIABHA,EQ,23-Apr-2015,468.50,468.50,475.00,467.05,472.00,471.50,470.06,130780,614.75,994,122715,93.83
DALMIABHA,EQ,24-Apr-2015,471.50,469.00,469.00,450.55,460.00,456.70,458.13,3290,15.07,292,1870,56.84
DALMIABHA,EQ,27-Apr-2015,456.70,451.55,451.55,423.05,425.00,428.90,437.43,13299,58.17,420,12080,90.83
DALMIABHA,EQ,28-Apr-2015,428.90,447.55,455.00,427.05,452.50,450.05,448.34,6413,28.75,438,4720,73.60
DALMIABHA,EQ,29-Apr-2015,450.05,445.00,453.50,430.55,440.60,437.70,444.45,55273,245.66,295,52799,95.52
DALMIABHA,EQ,30-Apr-2015,437.70,437.55,448.00,431.00,437.00,439.90,440.50,3712,16.35,155,3452,93.00
DALMIABHA,EQ,04-May-2015,439.90,447.40,460.00,447.00,455.90,454.85,456.01,159447,727.09,247,157191,98.59
DALMIABHA,EQ,05-May-2015,454.85,452.50,460.00,452.50,458.00,456.45,455.58,22052,100.47,157,20506,92.99
DALMIABHA,EQ,06-May-2015,456.45,450.10,464.00,433.00,434.90,436.45,440.58,6459,28.46,587,4177,64.67
DALMIABHA,EQ,07-May-2015,436.45,431.05,441.25,418.00,424.80,422.60,428.70,10006,42.90,330,8353,83.48
DALMIABHA,EQ,08-May-2015,422.60,444.95,450.00,430.00,440.00,443.85,437.76,8858,38.78,229,6407,72.33
DALMIABHA,EQ,11-May-2015,443.85,438.00,455.00,435.10,451.00,451.95,452.70,15695,71.05,217,14220,90.60
DALMIABHA,EQ,12-May-2015,451.95,450.95,451.40,428.20,429.00,430.20,435.27,6445,28.05,305,5827,90.41
DALMIABHA,EQ,13-May-2015,430.20,446.95,477.85,436.35,474.95,473.20,457.86,42035,192.46,2281,32311,76.87
DALMIABHA,EQ,14-May-2015,473.20,488.00,498.00,470.10,490.50,491.55,486.59,171399,834.01,6892,33267,19.41
DALMIABHA,EQ,15-May-2015,491.55,499.70,514.00,489.00,501.35,504.35,502.98,52016,261.63,3804,27112,52.12
DALMIABHA,EQ,18-May-2015,504.35,504.25,516.00,496.45,512.15,511.90,508.19,20472,104.04,1333,14299,69.85
DALMIABHA,EQ,19-May-2015,511.90,511.95,520.00,505.50,514.90,515.25,515.37,20108,103.63,1132,16548,82.30
DALMIABHA,EQ,20-May-2015,515.25,512.95,529.50,512.95,525.70,527.30,523.80,20105,105.31,1231,14198,70.62
DALMIABHA,EQ,21-May-2015,527.30,529.00,540.00,528.95,537.50,535.50,534.33,32508,173.70,991,25799,79.36
DALMIABHA,EQ,22-May-2015,535.50,539.95,554.00,539.00,551.00,551.20,547.45,28476,155.89,1555,22050,77.43
DALMIABHA,EQ,25-May-2015,551.20,551.15,575.00,551.15,564.00,560.90,559.95,21395,119.80,1675,14594,68.21
DALMIABHA,EQ,26-May-2015,560.90,568.35,587.40,552.05,586.50,583.05,575.05,32491,186.84,1871,21905,67.42
DALMIABHA,EQ,27-May-2015,583.05,578.35,624.40,565.00,609.00,610.25,606.15,74264,450.15,3399,45990,61.93
DALMIABHA,EQ,28-May-2015,610.25,614.95,621.95,575.00,590.00,581.35,594.16,24695,146.73,1299,15722,63.66
DALMIABHA,EQ,29-May-2015,581.35,585.00,620.00,584.95,607.00,606.90,604.83,269282,1628.70,8975,224307,83.30
DALMIABHA,EQ,01-Jun-2015,606.90,609.90,646.00,608.85,635.00,633.30,639.67,856377,5478.02,2686,828283,96.72
DALMIABHA,EQ,02-Jun-2015,633.30,644.70,650.00,596.65,604.60,602.25,637.55,246806,1573.51,2592,217010,87.93
DALMIABHA,EQ,03-Jun-2015,602.25,606.70,613.15,573.00,581.50,578.75,590.66,38857,229.51,1893,22791,58.65
DALMIABHA,EQ,04-Jun-2015,578.75,588.95,588.95,565.00,574.00,578.15,576.09,13634,78.54,824,9054,66.41
DALMIABHA,EQ,05-Jun-2015,578.15,573.65,579.70,560.10,573.00,571.00,569.48,23673,134.81,1416,15659,66.15
DALMIABHA,EQ,08-Jun-2015,571.00,570.00,574.65,535.55,549.00,541.00,547.56,20069,109.89,987,16125,80.35
DALMIABHA,EQ,09-Jun-2015,541.00,547.00,600.00,539.40,576.30,577.70,569.75,92222,525.44,4380,38248,41.47
DALMIABHA,EQ,10-Jun-2015,577.70,583.00,610.55,582.95,602.00,600.05,600.30,169350,1016.60,2817,149334,88.18
DALMIABHA,EQ,11-Jun-2015,600.05,610.35,624.00,582.10,587.00,587.25,611.72,54343,332.43,2750,21395,39.37
DALMIABHA,EQ,12-Jun-2015,587.25,583.00,604.75,580.10,587.90,586.45,591.42,14594,86.31,1341,5360,36.73
DALMIABHA,EQ,15-Jun-2015,586.45,572.55,593.20,572.55,583.50,580.05,586.16,12834,75.23,833,7368,57.41
DALMIABHA,EQ,16-Jun-2015,580.05,584.05,590.05,575.00,587.00,587.55,584.31,6963,40.69,586,4672,67.10
DALMIABHA,EQ,17-Jun-2015,587.55,587.65,604.90,584.10,595.50,600.50,596.61,16265,97.04,1103,9293,57.13
DALMIABHA,EQ,18-Jun-2015,600.50,604.90,608.00,598.00,601.00,601.75,602.61,11647,70.19,555,8640,74.18
DALMIABHA,EQ,19-Jun-2015,601.75,609.35,617.05,595.00,595.00,600.70,605.21,10467,63.35,1073,4869,46.52
DALMIABHA,EQ,22-Jun-2015,600.70,606.75,624.00,605.55,615.00,617.40,622.00,41156,255.99,1064,34918,84.84
DALMIABHA,EQ,23-Jun-2015,617.40,624.00,624.00,606.00,606.00,613.25,618.42,39562,244.66,1445,32121,81.19
DALMIABHA,EQ,24-Jun-2015,613.25,613.05,620.20,601.00,619.00,619.30,618.57,29188,180.55,1812,18482,63.32
DALMIABHA,EQ,25-Jun-2015,619.30,611.40,614.00,578.05,589.00,583.80,595.33,41504,247.09,2322,22113,53.28
DALMIABHA,EQ,26-Jun-2015,583.80,588.70,611.70,580.00,581.80,582.55,597.38,89605,535.28,2712,68784,76.76
DALMIABHA,EQ,29-Jun-2015,582.55,574.70,596.00,562.00,595.00,590.30,584.85,19012,111.19,1950,7852,41.30
DALMIABHA,EQ,30-Jun-2015,590.30,592.75,600.00,582.50,591.00,587.15,592.28,12765,75.60,1512,5618,44.01
DALMIABHA,EQ,01-Jul-2015,587.15,598.00,611.00,590.00,604.80,601.30,599.32,26173,156.86,1508,20352,77.76
DALMIABHA,EQ,02-Jul-2015,601.30,604.05,606.15,584.00,587.00,588.85,596.50,15869,94.66,1391,9510,59.93
DALMIABHA,EQ,03-Jul-2015,588.85,589.90,602.80,586.90,591.10,591.20,597.05,22602,134.94,1425,13804,61.07
DALMIABHA,EQ,06-Jul-2015,591.20,596.35,599.45,575.00,586.40,582.65,582.42,56495,329.04,1599,49316,87.29
DALMIABHA,EQ,07-Jul-2015,582.65,594.25,595.05,585.90,592.00,592.30,591.13,22177,131.10,966,16456,74.20
DALMIABHA,EQ,08-Jul-2015,592.30,590.75,599.00,576.00,582.90,583.85,583.60,14862,86.74,1356,10826,72.84
DALMIABHA,EQ,09-Jul-2015,583.85,580.20,592.95,580.15,591.60,590.15,588.94,14234,83.83,866,10544,74.08
DALMIABHA,EQ,10-Jul-2015,590.15,590.75,598.50,580.00,584.20,581.65,589.67,4767,28.11,473,3462,72.62
DALMIABHA,EQ,13-Jul-2015,581.65,593.20,595.00,582.50,590.00,588.70,589.56,11483,67.70,583,9574,83.38
DALMIABHA,EQ,14-Jul-2015,588.70,599.95,615.00,585.00,601.00,601.25,603.29,48034,289.78,1454,34640,72.12
DALMIABHA,EQ,15-Jul-2015,601.25,608.85,614.00,598.25,607.30,608.35,608.18,104888,637.91,1018,94046,89.66
DALMIABHA,EQ,16-Jul-2015,608.35,613.95,627.70,606.05,609.00,614.75,619.04,67163,415.77,2084,34971,52.07
DALMIABHA,EQ,17-Jul-2015,614.75,617.55,617.55,603.00,606.00,605.65,609.12,24911,151.74,1050,18651,74.87
DALMIABHA,EQ,20-Jul-2015,605.65,612.65,612.70,595.10,598.95,598.10,601.22,11245,67.61,863,6815,60.60
DALMIABHA,EQ,21-Jul-2015,598.10,599.75,608.00,589.30,590.20,595.15,598.52,31673,189.57,1346,25644,80.96
DALMIABHA,EQ,22-Jul-2015,595.15,602.50,602.50,582.55,589.90,589.85,589.93,5683,33.53,403,3439,60.51
DALMIABHA,EQ,23-Jul-2015,589.85,592.50,610.00,592.50,595.00,594.25,600.12,18689,112.16,699,15188,81.27
DALMIABHA,EQ,24-Jul-2015,594.25,595.15,623.05,588.00,615.60,616.50,612.62,30435,186.45,1081,19138,62.88
DALMIABHA,EQ,27-Jul-2015,616.50,610.00,629.00,610.00,620.10,620.85,620.15,23871,148.04,1226,17303,72.49
DALMIABHA,EQ,28-Jul-2015,620.85,631.90,647.50,623.00,642.00,639.00,639.32,67012,428.42,3771,35209,52.54
DALMIABHA,EQ,29-Jul-2015,639.00,671.90,725.05,669.80,712.00,711.45,706.98,370233,2617.48,11328,117320,31.69
DALMIABHA,EQ,30-Jul-2015,711.45,716.95,725.00,701.00,711.00,709.65,715.80,50857,364.03,2693,20015,39.36
DALMIABHA,EQ,31-Jul-2015,709.65,709.00,722.30,690.00,711.00,711.95,708.75,90370,640.50,1443,60197,66.61
DALMIABHA,EQ,03-Aug-2015,711.95,710.00,732.90,709.05,709.05,716.25,720.84,28477,205.27,1512,18452,64.80
DALMIABHA,EQ,04-Aug-2015,716.25,721.00,723.90,702.00,707.00,707.50,711.94,14304,101.84,640,10525,73.58
DALMIABHA,EQ,05-Aug-2015,707.50,712.00,727.00,710.00,714.00,715.50,718.70,15843,113.86,874,8270,52.20
DALMIABHA,EQ,06-Aug-2015,715.50,717.35,717.35,695.55,703.40,704.35,705.26,48292,340.58,984,42862,88.76
DALMIABHA,EQ,07-Aug-2015,704.35,706.90,718.00,705.00,710.00,710.15,712.22,13812,98.37,391,11225,81.27
DALMIABHA,EQ,10-Aug-2015,710.15,701.55,714.70,700.00,703.00,703.65,707.29,15449,109.27,486,12140,78.58
DALMIABHA,EQ,11-Aug-2015,703.65,695.80,709.00,687.40,692.00,691.15,698.34,29240,204.19,738,25585,87.50
DALMIABHA,EQ,12-Aug-2015,691.15,699.00,700.00,652.50,652.50,669.80,681.03,15252,103.87,511,11537,75.64
DALMIABHA,EQ,13-Aug-2015,669.80,673.95,733.00,645.35,652.00,652.55,662.78,19688,130.49,922,13882,70.51
DALMIABHA,EQ,14-Aug-2015,652.55,659.00,675.15,641.85,652.00,651.25,662.66,83894,555.93,1236,77132,91.94
DALMIABHA,EQ,17-Aug-2015,651.25,681.00,681.00,650.05,666.00,665.40,664.77,19871,132.10,850,16462,82.84
DALMIABHA,EQ,18-Aug-2015,665.40,668.95,691.50,660.00,670.00,665.55,671.60,53766,361.09,914,45641,84.89
DALMIABHA,EQ,19-Aug-2015,665.55,665.05,681.00,660.00,673.00,671.05,673.24,37762,254.23,789,35384,93.70
DALMIABHA,EQ,20-Aug-2015,671.05,665.50,691.00,662.95,681.00,680.05,679.91,84751,576.23,3066,81921,96.66
DALMIABHA,EQ,21-Aug-2015,680.05,674.95,675.00,650.00,673.00,669.90,669.19,13528,90.53,799,8998,66.51
DALMIABHA,EQ,24-Aug-2015,669.90,601.60,663.25,589.00,634.00,620.30,640.20,30076,192.55,1801,22648,75.30
DALMIABHA,EQ,25-Aug-2015,620.30,631.35,651.45,604.95,633.90,629.70,625.76,28713,179.67,1812,19080,66.45
DALMIABHA,EQ,26-Aug-2015,629.70,628.95,640.85,625.95,634.00,630.00,630.09,15734,99.14,953,12839,81.60
DALMIABHA,EQ,27-Aug-2015,630.00,645.45,653.45,635.00,641.15,641.50,644.63,126039,812.49,818,122951,97.55
DALMIABHA,EQ,28-Aug-2015,641.50,648.25,697.70,648.25,665.00,676.95,679.37,29020,197.15,1805,19754,68.07
DALMIABHA,EQ,31-Aug-2015,676.95,679.85,705.00,635.00,699.50,689.30,682.13,50520,344.61,3800,40150,79.47
DALMIABHA,EQ,01-Sep-2015,689.30,694.00,695.00,671.55,674.00,683.95,680.39,64087,436.04,3197,54059,84.35
DALMIABHA,EQ,02-Sep-2015,683.95,685.00,690.00,652.20,661.05,661.00,672.17,10103,67.91,1106,6618,65.51
DALMIABHA,EQ,03-Sep-2015,661.00,668.00,683.45,666.50,675.00,678.10,675.12,14040,94.79,865,9070,64.60
DALMIABHA,EQ,04-Sep-2015,678.10,677.85,680.00,630.00,635.00,632.25,649.11,37458,243.14,2007,25529,68.15
DALMIABHA,EQ,07-Sep-2015,632.25,650.00,656.60,630.00,640.00,639.40,642.43,29219,187.71,1187,21212,72.60
DALMIABHA,EQ,08-Sep-2015,639.40,645.00,653.10,628.00,646.00,644.65,637.15,9960,63.46,717,5655,56.78
DALMIABHA,EQ,09-Sep-2015,644.65,659.75,663.60,640.00,649.00,649.75,654.32,7249,47.43,608,3619,49.92
DALMIABHA,EQ,10-Sep-2015,649.75,630.50,663.45,630.50,650.10,657.10,638.53,12393,79.13,567,7959,64.22
DALMIABHA,EQ,11-Sep-2015,657.10,654.25,665.00,643.70,646.00,648.35,654.83,4885,31.99,389,3473,71.10
DALMIABHA,EQ,14-Sep-2015,648.35,649.90,667.10,649.90,660.00,660.25,657.17,9938,65.31,455,8593,86.47
DALMIABHA,EQ,15-Sep-2015,660.25,662.35,679.00,655.20,664.00,663.90,669.14,7790,52.13,707,5414,69.50
DALMIABHA,EQ,16-Sep-2015,663.90,665.05,683.05,660.10,660.20,663.00,672.73,6276,42.22,464,4397,70.06
DALMIABHA,EQ,18-Sep-2015,663.00,665.95,674.85,656.55,661.60,660.25,663.53,4846,32.15,493,2759,56.93
DALMIABHA,EQ,21-Sep-2015,660.25,654.30,672.80,650.00,663.00,664.20,665.07,5844,38.87,697,3624,62.01
DALMIABHA,EQ,22-Sep-2015,664.20,660.15,683.00,650.00,656.00,655.30,662.77,8201,54.35,493,5196,63.36
DALMIABHA,EQ,23-Sep-2015,655.30,668.00,668.00,648.90,655.00,654.95,656.05,13043,85.57,516,9876,75.72
DALMIABHA,EQ,24-Sep-2015,654.95,642.70,664.25,642.65,647.00,646.75,650.94,24477,159.33,2448,17835,72.86
DALMIABHA,EQ,28-Sep-2015,646.75,649.00,660.00,640.50,649.00,647.25,649.06,14257,92.54,775,8017,56.23
DALMIABHA,EQ,29-Sep-2015,647.25,646.05,656.00,639.95,645.10,648.90,650.35,12384,80.54,494,10835,87.49
DALMIABHA,EQ,30-Sep-2015,648.90,645.05,659.95,642.10,655.00,649.90,650.84,7548,49.13,700,4738,62.77
DALMIABHA,EQ,01-Oct-2015,649.90,654.95,662.65,642.50,649.05,649.65,650.37,26955,175.31,1043,23205,86.09
DALMIABHA,EQ,05-Oct-2015,649.65,652.00,676.00,652.00,656.00,657.00,656.54,28276,185.64,481,26262,92.88
DALMIABHA,EQ,06-Oct-2015,657.00,660.00,694.00,659.90,685.00,688.70,680.39,42584,289.74,2376,28729,67.46
DALMIABHA,EQ,07-Oct-2015,688.70,692.00,699.95,682.45,684.00,685.40,693.10,11343,78.62,532,7109,62.67
DALMIABHA,EQ,08-Oct-2015,685.40,685.00,700.00,681.45,689.00,691.45,692.35,7148,49.49,557,4986,69.75
DALMIABHA,EQ,09-Oct-2015,691.45,709.85,709.90,682.00,683.65,683.35,687.70,3794,26.09,215,3067,80.84
DALMIABHA,EQ,12-Oct-2015,683.35,695.05,704.75,674.10,679.65,680.85,689.61,13408,92.46,477,9507,70.91
DALMIABHA,EQ,13-Oct-2015,680.85,694.95,700.00,680.50,697.00,695.40,695.37,13059,90.81,424,11139,85.30
DALMIABHA,EQ,14-Oct-2015,695.40,696.00,700.00,688.35,691.00,690.85,698.32,10839,75.69,313,8981,82.86
DALMIABHA,EQ,15-Oct-2015,690.85,695.05,700.00,691.10,691.10,692.10,697.54,8063,56.24,231,5011,62.15
DALMIABHA,EQ,16-Oct-2015,692.10,691.15,700.00,690.05,697.80,695.55,698.30,10542,73.61,290,8279,78.53
DALMIABHA,EQ,19-Oct-2015,695.55,695.00,708.00,690.05,700.20,701.10,699.89,149257,1044.63,1110,138778,92.98
DALMIABHA,EQ,20-Oct-2015,701.10,700.15,721.00,700.00,714.80,715.40,707.19,98155,694.14,1782,87923,89.58
DALMIABHA,EQ,21-Oct-2015,715.40,719.90,724.00,710.25,715.00,715.00,719.45,6633,47.72,377,4661,70.27
DALMIABHA,EQ,23-Oct-2015,715.00,711.10,720.00,711.00,711.10,712.20,718.02,15887,114.07,373,13110,82.52
DALMIABHA,EQ,26-Oct-2015,712.20,714.10,720.00,706.00,708.00,711.20,711.48,55153,392.40,524,53083,96.25
DALMIABHA,EQ,27-Oct-2015,711.20,706.05,719.00,699.00,701.00,701.50,701.20,18710,131.19,449,16806,89.82
DALMIABHA,EQ,28-Oct-2015,701.50,695.00,716.00,690.50,707.00,706.15,705.99,13111,92.56,773,9618,73.36
DALMIABHA,EQ,29-Oct-2015,706.15,701.65,714.95,700.00,700.00,701.30,702.20,6430,45.15,450,3975,61.82
DALMIABHA,EQ,30-Oct-2015,701.30,695.00,712.80,690.65,706.00,702.55,706.82,9525,67.32,581,7415,77.85
DALMIABHA,EQ,02-Nov-2015,702.55,695.00,720.00,690.05,716.20,716.65,715.84,151409,1083.85,1201,141635,93.54
DALMIABHA,EQ,03-Nov-2015,716.65,720.00,720.00,700.00,706.00,703.30,715.36,16068,114.94,1123,12306,76.59
DALMIABHA,EQ,04-Nov-2015,703.30,710.40,710.50,700.90,707.40,707.35,705.77,28503,201.17,2444,23681,83.08
DALMIABHA,EQ,05-Nov-2015,707.35,702.55,718.50,702.55,715.00,712.85,716.69,112554,806.66,552,108521,96.42
DALMIABHA,EQ,06-Nov-2015,712.85,720.00,725.00,681.80,715.00,718.15,709.65,34368,243.89,2697,23896,69.53
DALMIABHA,EQ,09-Nov-2015,718.15,713.00,720.00,685.05,710.95,710.35,713.20,10885,77.63,853,5985,54.98
DALMIABHA,EQ,10-Nov-2015,710.35,704.05,717.20,704.05,711.55,712.95,709.39,11449,81.22,504,9102,79.50
DALMIABHA,EQ,11-Nov-2015,712.95,725.00,725.05,700.60,719.00,718.30,718.97,3467,24.93,211,2178,62.82
DALMIABHA,EQ,13-Nov-2015,718.30,719.80,719.80,708.15,718.00,717.85,717.55,5858,42.03,621,4442,75.83
DALMIABHA,EQ,16-Nov-2015,717.85,715.00,720.00,701.50,716.50,716.60,717.25,8358,59.95,718,6282,75.16
DALMIABHA,EQ,17-Nov-2015,716.60,716.60,718.75,712.65,714.00,714.90,717.73,43736,313.91,324,42947,98.20
DALMIABHA,EQ,18-Nov-2015,714.90,712.55,722.00,709.45,720.00,719.70,719.99,109268,786.72,1072,102438,93.75
DALMIABHA,EQ,19-Nov-2015,719.70,712.95,729.00,712.95,725.00,724.55,724.32,16301,118.07,900,11465,70.33
DALMIABHA,EQ,20-Nov-2015,724.55,713.00,733.00,713.00,720.00,720.25,725.49,13849,100.47,917,9619,69.46
DALMIABHA,EQ,23-Nov-2015,720.25,712.45,730.50,712.00,730.00,727.70,726.71,69461,504.78,2216,63014,90.72
DALMIABHA,EQ,24-Nov-2015,727.70,729.00,731.00,720.00,726.00,726.70,726.86,5431,39.48,369,4480,82.49
DALMIABHA,EQ,26-Nov-2015,726.70,721.05,794.40,721.00,745.00,745.15,738.76,219616,1622.43,5345,159437,72.60
DALMIABHA,EQ,27-Nov-2015,745.15,743.75,764.90,743.75,755.00,755.85,755.19,85497,645.67,2740,52205,61.06
DALMIABHA,EQ,30-Nov-2015,755.85,740.00,758.80,740.00,749.65,746.80,750.09,21139,158.56,1349,15904,75.24
DALMIABHA,EQ,01-Dec-2015,746.80,732.00,759.50,732.00,749.80,748.65,753.75,20964,158.02,1511,11957,57.04
DALMIABHA,EQ,02-Dec-2015,748.65,759.95,785.00,741.00,780.00,763.65,759.77,96641,734.25,3225,60962,63.08
DALMIABHA,EQ,03-Dec-2015,763.65,784.00,786.00,768.90,780.00,779.15,777.83,10377,80.72,561,8089,77.95
DALMIABHA,EQ,04-Dec-2015,779.15,753.15,800.00,753.10,800.00,789.50,787.85,44622,351.56,864,37487,84.01
DALMIABHA,EQ,07-Dec-2015,789.50,794.00,800.05,769.00,770.00,771.95,779.78,11801,92.02,701,6864,58.16
DALMIABHA,EQ,08-Dec-2015,771.95,784.60,795.00,775.20,778.00,784.30,784.86,57310,449.80,2610,36485,63.66
DALMIABHA,EQ,09-Dec-2015,784.30,777.95,785.90,750.55,753.00,756.15,769.07,12117,93.19,1043,7998,66.01
DALMIABHA,EQ,10-Dec-2015,756.15,765.95,768.55,751.00,763.80,762.75,762.74,29120,222.11,1595,21950,75.38
DALMIABHA,EQ,11-Dec-2015,762.75,754.20,768.00,750.55,752.00,755.55,760.97,13579,103.33,682,6185,45.55
DALMIABHA,EQ,14-Dec-2015,755.55,750.15,783.00,743.50,783.00,779.65,771.03,6875,53.01,633,4516,65.69
DALMIABHA,EQ,15-Dec-2015,779.65,772.95,780.00,764.25,774.50,774.90,775.31,18919,146.68,938,15238,80.54
DALMIABHA,EQ,16-Dec-2015,774.90,778.00,789.95,770.00,774.00,772.95,773.59,6651,51.45,573,3657,54.98
DALMIABHA,EQ,17-Dec-2015,772.95,772.35,780.00,772.30,776.00,774.50,776.40,1832,14.22,245,1152,62.88
DALMIABHA,EQ,18-Dec-2015,774.50,774.50,787.00,765.00,765.00,773.65,779.69,19151,149.32,540,16770,87.57
DALMIABHA,EQ,21-Dec-2015,773.65,766.25,785.00,764.25,781.00,780.90,778.98,5684,44.28,535,3380,59.47
DALMIABHA,EQ,22-Dec-2015,780.90,773.00,789.00,773.00,783.00,782.35,781.02,18821,146.99,711,14490,76.99
DALMIABHA,EQ,23-Dec-2015,782.35,776.95,790.50,776.95,784.90,782.65,783.01,6025,47.18,1365,4242,70.41
DALMIABHA,EQ,24-Dec-2015,782.65,778.45,787.45,775.25,780.00,780.85,783.16,10127,79.31,665,7756,76.59
DALMIABHA,EQ,28-Dec-2015,780.85,773.45,792.05,773.45,781.95,783.45,783.09,11237,88.00,704,7265,64.65
DALMIABHA,EQ,29-Dec-2015,783.45,782.65,797.40,779.00,788.20,793.85,786.36,73294,576.35,2827,56449,77.02
DALMIABHA,EQ,30-Dec-2015,793.85,786.75,833.90,786.75,823.25,826.90,814.64,51324,418.11,2524,30684,59.78
DALMIABHA,EQ,31-Dec-2015,826.90,831.00,873.20,816.00,869.85,864.15,854.73,81271,694.65,1756,68159,83.87
DALMIABHA,EQ,01-Jan-2016,864.15,880.00,886.95,852.00,865.20,867.20,866.99,21993,190.68,1131,12545,57.04
DALMIABHA,EQ,04-Jan-2016,867.20,852.95,864.00,811.40,825.10,831.85,836.74,16858,141.06,2465,11115,65.93
DALMIABHA,EQ,05-Jan-2016,831.85,826.00,846.95,825.00,836.00,835.70,834.48,7691,64.18,1114,5356,69.64
DALMIABHA,EQ,06-Jan-2016,835.70,829.00,848.00,817.15,820.00,826.60,827.80,25397,210.24,1404,19695,77.55
DALMIABHA,EQ,07-Jan-2016,826.60,818.00,828.50,790.00,798.00,799.00,798.01,58463,466.54,1214,54390,93.03
DALMIABHA,EQ,08-Jan-2016,799.00,805.50,827.00,780.05,781.20,786.90,801.72,13031,104.47,752,8927,68.51
DALMIABHA,EQ,11-Jan-2016,786.90,779.40,796.70,760.10,796.70,788.25,777.88,9381,72.97,999,5144,54.83
DALMIABHA,EQ,12-Jan-2016,788.25,787.05,809.25,786.25,792.00,793.90,793.76,10087,80.07,934,6281,62.27
DALMIABHA,EQ,13-Jan-2016,793.90,799.00,804.90,755.00,792.90,789.80,780.67,12878,100.53,1117,5953,46.23
DALMIABHA,EQ,14-Jan-2016,789.80,784.95,814.40,760.00,776.50,787.85,793.41,18119,143.76,1794,10132,55.92
DALMIABHA,EQ,15-Jan-2016,787.85,785.00,795.00,744.00,770.05,763.55,764.70,110743,846.86,2478,84481,76.29
DALMIABHA,EQ,18-Jan-2016,763.55,764.00,774.40,714.00,774.40,741.30,734.67,29712,218.29,1561,20883,70.28
DALMIABHA,EQ,19-Jan-2016,741.30,738.95,771.00,725.00,752.00,756.60,759.06,20952,159.04,1532,15122,72.17
DALMIABHA,EQ,20-Jan-2016,756.60,745.00,770.00,700.00,743.00,746.15,743.10,27671,205.62,1616,20069,72.53
DALMIABHA,EQ,21-Jan-2016,746.15,748.95,765.45,720.05,720.05,732.15,745.68,14152,105.53,1270,7888,55.74
DALMIABHA,EQ,22-Jan-2016,732.15,748.95,764.00,733.00,740.50,749.30,743.71,106388,791.22,2223,100440,94.41
DALMIABHA,EQ,25-Jan-2016,749.30,754.95,764.80,710.00,710.00,722.60,736.59,7123,52.47,688,5205,73.07
DALMIABHA,EQ,27-Jan-2016,722.60,725.00,734.95,711.60,727.15,720.95,725.60,9224,66.93,745,5048,54.73
DALMIABHA,EQ,28-Jan-2016,720.95,720.60,735.00,719.20,722.90,719.75,724.25,7847,56.83,352,5485,69.90
DALMIABHA,EQ,29-Jan-2016,719.75,716.25,736.00,715.00,724.20,730.45,730.50,6507,47.53,361,3942,60.58
DALMIABHA,EQ,01-Feb-2016,730.45,737.70,748.70,723.95,735.00,731.50,736.05,8460,62.27,706,6333,74.86
DALMIABHA,EQ,02-Feb-2016,731.50,742.00,749.95,721.90,723.50,723.50,732.61,7199,52.74,694,2896,40.23
DALMIABHA,EQ,03-Feb-2016,723.50,715.00,733.95,712.05,713.00,713.80,718.14,10533,75.64,856,7359,69.87
DALMIABHA,EQ,04-Feb-2016,713.80,721.15,747.75,703.30,737.05,734.70,729.67,41585,303.43,3932,31476,75.69
DALMIABHA,EQ,05-Feb-2016,734.70,732.10,742.00,717.00,722.50,724.10,730.77,5542,40.50,713,3397,61.30
DALMIABHA,EQ,08-Feb-2016,724.10,722.70,749.55,718.00,718.00,719.75,727.74,6473,47.11,849,4018,62.07
DALMIABHA,EQ,09-Feb-2016,719.75,710.00,722.95,679.25,680.50,692.95,702.55,8408,59.07,1205,5146,61.20
DALMIABHA,EQ,10-Feb-2016,692.95,696.00,698.90,672.50,694.00,694.35,683.52,14485,99.01,1447,6751,46.61
DALMIABHA,EQ,11-Feb-2016,694.35,689.00,702.00,675.00,680.05,680.20,680.79,20540,139.83,1596,16643,81.03
DALMIABHA,EQ,12-Feb-2016,680.20,675.25,725.00,631.15,700.00,689.45,651.30,120108,782.26,1952,110539,92.03
DALMIABHA,EQ,15-Feb-2016,689.45,693.00,724.65,685.00,715.00,709.25,710.32,6016,42.73,702,3272,54.39
DALMIABHA,EQ,16-Feb-2016,709.25,733.00,733.00,700.10,701.10,705.60,711.37,3791,26.97,802,1761,46.45
DALMIABHA,EQ,17-Feb-2016,705.60,700.00,700.00,632.25,687.00,687.10,676.06,96464,652.15,5047,79531,82.45
DALMIABHA,EQ,18-Feb-2016,687.10,688.75,707.70,685.05,692.75,689.85,698.11,8634,60.27,1514,4430,51.31
DALMIABHA,EQ,19-Feb-2016,689.85,680.10,685.00,665.05,674.45,670.25,676.28,24256,164.04,2953,18021,74.30
DALMIABHA,EQ,22-Feb-2016,670.25,678.00,678.00,645.10,658.00,659.60,659.72,27006,178.16,1472,19012,70.40
DALMIABHA,EQ,23-Feb-2016,659.60,669.70,669.70,625.50,650.00,654.70,651.89,41209,268.64,2110,31779,77.12
DALMIABHA,EQ,24-Feb-2016,654.70,663.50,663.75,636.55,638.00,640.00,641.88,25193,161.71,726,21944,87.10
DALMIABHA,EQ,25-Feb-2016,640.00,659.00,659.00,622.25,624.00,631.00,641.28,21629,138.70,1225,17629,81.51
