Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EVERESTIND,EQ,29-Sep-2011,143.25,142.00,144.90,140.50,140.50,141.20,142.08,4367,6.20,88,3419,78.29
EVERESTIND,EQ,30-Sep-2011,141.20,141.50,143.85,138.15,140.75,141.00,142.46,5814,8.28,119,4081,70.19
EVERESTIND,EQ,03-Oct-2011,141.00,140.00,142.00,137.10,141.80,141.05,140.14,3133,4.39,83,2265,72.29
EVERESTIND,EQ,04-Oct-2011,141.05,139.15,142.90,138.65,138.65,139.65,140.53,4924,6.92,116,3950,80.22
EVERESTIND,EQ,05-Oct-2011,139.65,139.65,141.90,138.00,138.20,138.65,139.29,3755,5.23,113,2822,75.15
EVERESTIND,EQ,07-Oct-2011,138.65,140.00,144.00,140.00,142.45,140.85,140.78,2638,3.71,87,1818,68.92
EVERESTIND,EQ,10-Oct-2011,140.85,144.90,144.90,139.50,141.60,141.75,141.43,4918,6.96,189,2495,50.73
EVERESTIND,EQ,11-Oct-2011,141.75,142.10,146.95,141.55,144.65,145.05,145.41,11034,16.04,265,8019,72.68
EVERESTIND,EQ,12-Oct-2011,145.05,147.00,148.45,144.00,147.90,147.25,146.55,10713,15.70,166,7467,69.70
EVERESTIND,EQ,13-Oct-2011,147.25,148.00,148.90,146.30,146.60,147.20,147.42,1696,2.50,65,812,47.88
EVERESTIND,EQ,14-Oct-2011,147.20,151.50,151.50,146.00,146.55,147.00,147.39,6808,10.03,164,4750,69.77
EVERESTIND,EQ,17-Oct-2011,147.00,149.00,151.50,148.70,151.50,150.40,149.78,10509,15.74,224,7291,69.38
EVERESTIND,EQ,18-Oct-2011,150.40,155.90,174.85,152.00,165.00,167.80,168.25,879645,1479.99,20546,94364,10.73
EVERESTIND,EQ,19-Oct-2011,167.80,166.00,169.35,160.10,161.00,161.05,164.85,155503,256.35,3751,40775,26.22
EVERESTIND,EQ,20-Oct-2011,161.05,161.10,161.10,153.00,153.10,153.85,155.51,48258,75.05,1558,24848,51.49
EVERESTIND,EQ,21-Oct-2011,153.85,159.00,170.90,148.30,149.05,148.95,151.57,27361,41.47,951,11879,43.42
EVERESTIND,EQ,24-Oct-2011,148.95,150.00,156.00,149.10,149.10,150.20,152.11,15007,22.83,673,7256,48.35
EVERESTIND,EQ,24-Oct-2011,148.95,150.00,156.00,149.10,149.10,150.20,152.11,15007,22.83,673,7256,48.35
EVERESTIND,EQ,25-Oct-2011,150.20,149.10,154.00,145.65,147.45,148.80,149.28,17320,25.85,547,9423,54.41
EVERESTIND,EQ,26-Oct-2011,148.80,151.50,153.85,149.05,152.50,152.40,151.94,5681,8.63,171,3199,56.31
EVERESTIND,EQ,28-Oct-2011,152.40,150.15,156.10,150.15,156.00,155.05,153.90,18614,28.65,299,14534,78.08
EVERESTIND,EQ,31-Oct-2011,155.05,156.85,156.85,153.00,155.00,155.15,154.46,10208,15.77,365,6528,63.95
EVERESTIND,EQ,01-Nov-2011,155.15,156.00,156.05,151.75,154.00,154.85,153.69,9487,14.58,248,6727,70.91
EVERESTIND,EQ,02-Nov-2011,154.85,152.00,154.90,150.50,153.00,151.65,153.02,9127,13.97,250,7041,77.14
EVERESTIND,EQ,03-Nov-2011,151.65,153.80,153.80,150.10,152.00,152.20,151.80,6581,9.99,166,4431,67.33
EVERESTIND,EQ,04-Nov-2011,152.20,152.10,155.00,152.00,152.10,152.90,152.70,5660,8.64,152,3723,65.78
EVERESTIND,EQ,08-Nov-2011,152.90,154.90,161.20,152.15,156.50,158.15,158.64,79927,126.79,1825,24652,30.84
EVERESTIND,EQ,09-Nov-2011,158.15,158.00,161.90,151.25,152.55,152.35,155.99,14301,22.31,503,8316,58.15
EVERESTIND,EQ,11-Nov-2011,152.35,152.35,152.35,147.15,148.80,148.35,149.87,12764,19.13,419,8946,70.09
EVERESTIND,EQ,14-Nov-2011,148.35,150.00,154.00,141.50,142.05,142.50,145.42,18423,26.79,640,11643,63.20
EVERESTIND,EQ,15-Nov-2011,142.50,147.95,147.95,137.00,137.50,138.30,140.44,9374,13.16,374,7552,80.56
EVERESTIND,EQ,16-Nov-2011,138.30,143.85,143.85,134.05,138.00,136.55,136.91,6758,9.25,381,3746,55.43
EVERESTIND,EQ,17-Nov-2011,136.55,136.10,140.45,132.30,132.35,135.20,135.89,11802,16.04,307,7696,65.21
EVERESTIND,EQ,18-Nov-2011,135.20,134.10,136.00,129.00,131.50,130.75,132.41,17115,22.66,459,12428,72.61
EVERESTIND,EQ,21-Nov-2011,130.75,135.00,135.00,127.00,127.65,127.65,129.65,8515,11.04,409,5809,68.22
EVERESTIND,EQ,22-Nov-2011,127.65,127.40,131.50,127.00,130.00,130.40,129.55,5428,7.03,243,3482,64.15
EVERESTIND,EQ,23-Nov-2011,130.40,128.00,131.90,123.00,126.50,126.45,125.93,9761,12.29,532,5335,54.66
EVERESTIND,EQ,24-Nov-2011,126.45,125.00,125.20,122.00,124.50,124.85,124.33,6877,8.55,256,4441,64.58
EVERESTIND,EQ,25-Nov-2011,124.85,125.00,126.85,121.20,125.05,125.20,124.89,5142,6.42,171,2714,52.78
EVERESTIND,EQ,28-Nov-2011,125.20,127.00,132.00,127.00,131.55,130.95,129.94,3972,5.16,168,2742,69.03
EVERESTIND,EQ,29-Nov-2011,130.95,132.90,132.90,127.00,129.00,128.70,128.35,4845,6.22,196,2223,45.88
EVERESTIND,EQ,30-Nov-2011,128.70,128.00,128.95,124.50,126.35,126.65,126.00,3049,3.84,102,2374,77.86
EVERESTIND,EQ,01-Dec-2011,126.65,129.00,131.00,125.00,125.00,126.20,128.48,5528,7.10,219,2704,48.91
EVERESTIND,EQ,02-Dec-2011,126.20,127.00,128.85,125.00,127.75,127.20,126.54,4025,5.09,254,1514,37.61
EVERESTIND,EQ,05-Dec-2011,127.20,126.00,131.00,125.70,130.20,130.70,129.55,2024,2.62,132,1330,65.71
EVERESTIND,EQ,07-Dec-2011,130.70,129.00,134.00,128.10,130.00,132.10,132.02,2359,3.11,120,1389,58.88
EVERESTIND,EQ,08-Dec-2011,132.10,131.00,132.00,125.15,127.05,127.75,128.26,4957,6.36,150,2760,55.68
EVERESTIND,EQ,09-Dec-2011,127.75,127.00,128.40,124.05,125.35,125.15,125.66,4611,5.79,149,3559,77.18
EVERESTIND,EQ,12-Dec-2011,125.15,128.00,130.00,122.00,122.00,122.90,126.05,6222,7.84,136,4598,73.90
EVERESTIND,EQ,13-Dec-2011,122.90,124.85,124.85,121.05,123.80,122.15,122.16,3203,3.91,107,2664,83.17
EVERESTIND,EQ,14-Dec-2011,122.15,123.00,124.00,120.00,122.85,120.65,121.71,2470,3.01,108,2177,88.14
EVERESTIND,EQ,15-Dec-2011,120.65,119.00,121.40,116.45,117.40,117.60,118.31,3828,4.53,247,2441,63.77
EVERESTIND,EQ,16-Dec-2011,117.60,118.00,119.80,109.00,109.00,110.70,112.96,18744,21.17,533,11011,58.74
EVERESTIND,EQ,19-Dec-2011,110.70,113.00,113.45,105.35,109.00,109.30,107.29,13591,14.58,175,12186,89.66
EVERESTIND,EQ,20-Dec-2011,109.30,109.00,113.50,108.00,110.00,109.55,109.09,3023,3.30,127,2021,66.85
EVERESTIND,EQ,21-Dec-2011,109.55,110.10,111.95,107.60,109.50,109.50,109.00,3911,4.26,170,2394,61.21
EVERESTIND,EQ,22-Dec-2011,109.50,109.95,112.90,107.10,112.70,111.95,109.71,4234,4.65,127,1762,41.62
EVERESTIND,EQ,23-Dec-2011,111.95,112.50,114.70,110.40,111.95,110.90,112.54,2755,3.10,112,1948,70.71
EVERESTIND,EQ,26-Dec-2011,110.90,110.00,114.30,108.30,114.25,114.00,113.07,1933,2.19,109,1113,57.58
EVERESTIND,EQ,27-Dec-2011,114.00,113.00,114.40,109.65,114.00,112.50,112.03,3252,3.64,124,2290,70.42
EVERESTIND,EQ,28-Dec-2011,112.50,112.00,112.00,104.55,105.00,107.95,108.49,6939,7.53,157,5976,86.12
EVERESTIND,EQ,29-Dec-2011,107.95,106.00,108.45,104.10,108.00,107.40,106.51,7239,7.71,309,3844,53.10
EVERESTIND,EQ,30-Dec-2011,107.40,109.00,115.00,105.15,108.00,108.15,108.01,1794,1.94,127,1062,59.20
EVERESTIND,EQ,02-Jan-2012,108.15,107.50,109.75,107.00,107.90,107.45,107.81,1599,1.72,96,1209,75.61
EVERESTIND,EQ,03-Jan-2012,107.45,106.80,110.80,104.00,110.80,109.95,108.80,7053,7.67,200,4641,65.80
EVERESTIND,EQ,04-Jan-2012,109.95,110.00,113.80,109.00,110.75,111.00,110.81,4782,5.30,137,3217,67.27
EVERESTIND,EQ,05-Jan-2012,111.00,110.50,121.80,109.00,119.00,118.55,117.24,18415,21.59,556,8014,43.52
EVERESTIND,EQ,06-Jan-2012,118.55,117.00,119.80,116.25,117.70,117.05,117.70,1739,2.05,91,1129,64.92
EVERESTIND,EQ,07-Jan-2012,117.05,120.00,120.70,118.10,120.65,119.70,119.57,1785,2.13,60,1135,63.59
EVERESTIND,EQ,09-Jan-2012,119.70,118.00,121.00,117.00,118.50,119.60,119.90,3456,4.14,151,1655,47.89
EVERESTIND,EQ,10-Jan-2012,119.60,118.40,127.40,118.40,122.00,122.60,123.79,21555,26.68,493,12385,57.46
EVERESTIND,EQ,11-Jan-2012,122.60,125.00,125.40,123.10,125.40,124.85,124.43,6204,7.72,178,4393,70.81
EVERESTIND,EQ,12-Jan-2012,124.85,124.00,126.10,121.00,121.50,122.35,124.16,8881,11.03,298,6069,68.34
EVERESTIND,EQ,13-Jan-2012,122.35,125.00,126.90,123.60,124.50,125.20,125.17,4464,5.59,150,2966,66.44
EVERESTIND,EQ,16-Jan-2012,125.20,124.25,125.55,121.70,123.00,122.30,122.83,1759,2.16,63,1359,77.26
EVERESTIND,EQ,17-Jan-2012,122.30,123.00,130.00,123.00,128.50,128.80,127.09,10964,13.93,245,6615,60.33
EVERESTIND,EQ,18-Jan-2012,128.80,130.00,130.00,126.00,126.00,126.70,127.70,5338,6.82,94,4367,81.81
EVERESTIND,EQ,19-Jan-2012,126.70,125.40,128.00,125.00,127.90,127.70,127.19,7831,9.96,81,7125,90.98
EVERESTIND,EQ,20-Jan-2012,127.70,128.25,131.45,125.00,129.00,128.45,128.37,9535,12.24,232,5694,59.72
EVERESTIND,EQ,23-Jan-2012,128.45,128.25,137.00,128.20,129.90,130.35,132.19,40387,53.39,697,13131,32.51
EVERESTIND,EQ,24-Jan-2012,130.35,133.70,134.60,130.00,131.00,131.45,132.61,15377,20.39,341,7557,49.14
EVERESTIND,EQ,25-Jan-2012,131.45,132.00,138.00,132.00,136.45,137.15,136.41,22406,30.56,437,16688,74.48
EVERESTIND,EQ,27-Jan-2012,137.15,137.35,141.80,137.30,140.20,140.20,138.76,13055,18.12,215,9495,72.73
EVERESTIND,EQ,30-Jan-2012,140.20,141.00,143.60,135.00,135.10,136.75,138.97,19564,27.19,433,11896,60.81
EVERESTIND,EQ,31-Jan-2012,136.75,137.00,139.90,135.50,137.60,138.05,137.78,3760,5.18,130,2517,66.94
EVERESTIND,EQ,01-Feb-2012,138.05,139.00,142.35,137.40,142.00,140.45,139.80,11544,16.14,234,9208,79.76
EVERESTIND,EQ,02-Feb-2012,140.45,143.00,145.75,139.00,140.00,139.80,141.86,37371,53.01,464,26119,69.89
EVERESTIND,EQ,03-Feb-2012,139.80,140.00,140.80,138.00,138.05,138.50,138.56,23719,32.87,371,19333,81.51
EVERESTIND,EQ,06-Feb-2012,138.50,140.90,144.00,139.70,143.80,143.05,142.15,28168,40.04,367,20212,71.76
EVERESTIND,EQ,07-Feb-2012,143.05,145.00,145.80,141.00,142.10,142.00,142.65,19108,27.26,266,13525,70.78
EVERESTIND,EQ,08-Feb-2012,142.00,142.00,143.50,138.30,139.00,139.25,139.80,28112,39.30,185,26184,93.14
EVERESTIND,EQ,09-Feb-2012,139.25,140.00,142.25,139.60,141.55,142.00,141.55,8737,12.37,88,7864,90.01
EVERESTIND,EQ,10-Feb-2012,142.00,142.00,143.85,141.50,142.05,142.15,142.60,10867,15.50,141,9329,85.85
EVERESTIND,EQ,13-Feb-2012,142.15,144.85,144.85,142.00,143.00,142.75,142.44,5117,7.29,99,4058,79.30
EVERESTIND,EQ,14-Feb-2012,142.75,144.35,144.70,142.05,144.55,143.70,143.71,7197,10.34,135,5529,76.82
EVERESTIND,EQ,15-Feb-2012,143.70,139.10,150.00,139.10,147.15,147.60,147.70,16589,24.50,348,10916,65.80
EVERESTIND,EQ,16-Feb-2012,147.60,146.00,148.00,142.00,144.25,143.60,143.89,10910,15.70,205,7650,70.12
EVERESTIND,EQ,17-Feb-2012,143.60,146.00,146.80,141.25,142.65,142.15,144.55,19080,27.58,230,17096,89.60
EVERESTIND,EQ,21-Feb-2012,142.15,143.00,144.00,138.35,144.00,141.80,140.78,27254,38.37,346,18804,69.00
EVERESTIND,EQ,22-Feb-2012,141.80,145.75,152.00,135.00,136.50,137.40,145.65,113504,165.32,2263,36177,31.87
EVERESTIND,EQ,23-Feb-2012,137.40,136.00,139.50,133.60,135.25,135.30,135.35,12965,17.55,324,8402,64.81
EVERESTIND,EQ,24-Feb-2012,135.30,134.00,138.85,133.05,134.00,134.40,135.94,8112,11.03,156,5767,71.09
EVERESTIND,EQ,27-Feb-2012,134.40,133.50,133.75,125.30,126.90,126.75,128.19,20719,26.56,357,14316,69.10
EVERESTIND,EQ,28-Feb-2012,126.75,129.00,130.90,127.20,129.45,128.45,128.92,11480,14.80,196,5947,51.80
EVERESTIND,EQ,29-Feb-2012,128.45,132.80,134.35,129.25,132.00,131.65,131.97,19895,26.26,508,9465,47.57
EVERESTIND,EQ,01-Mar-2012,131.65,130.00,135.95,128.15,133.35,134.20,133.66,12299,16.44,286,4993,40.60
EVERESTIND,EQ,02-Mar-2012,134.20,133.15,136.50,133.15,134.05,134.60,135.00,6790,9.17,97,5497,80.96
EVERESTIND,EQ,03-Mar-2012,134.60,133.00,136.70,132.05,136.50,135.90,135.33,393,0.53,26,364,92.62
EVERESTIND,EQ,05-Mar-2012,135.90,132.00,135.00,131.00,131.25,131.85,133.19,4433,5.90,118,2963,66.84
EVERESTIND,EQ,06-Mar-2012,131.85,131.85,134.90,130.05,130.05,131.55,131.84,3412,4.50,89,2778,81.42
EVERESTIND,EQ,07-Mar-2012,131.55,130.10,131.25,127.10,128.25,128.05,128.73,6891,8.87,122,5310,77.06
EVERESTIND,EQ,09-Mar-2012,128.05,128.80,131.00,125.40,126.70,127.15,127.74,19170,24.49,259,15969,83.30
EVERESTIND,EQ,12-Mar-2012,127.15,129.00,130.50,127.55,128.00,127.95,128.53,15978,20.54,161,14747,92.30
EVERESTIND,EQ,13-Mar-2012,127.95,129.85,130.65,125.90,126.00,126.50,127.60,22465,28.67,329,18133,80.72
EVERESTIND,EQ,14-Mar-2012,126.50,128.00,129.25,125.40,128.40,128.25,127.42,19501,24.85,255,17014,87.25
EVERESTIND,EQ,15-Mar-2012,128.25,128.50,129.45,125.00,125.50,125.50,126.82,15940,20.22,250,12631,79.24
EVERESTIND,EQ,16-Mar-2012,125.50,127.00,127.90,125.50,125.55,125.85,126.56,6174,7.81,132,5083,82.33
EVERESTIND,EQ,19-Mar-2012,125.85,126.15,127.90,124.20,125.05,125.15,125.75,5419,6.81,178,3700,68.28
EVERESTIND,EQ,20-Mar-2012,125.15,126.05,127.00,124.00,124.00,124.25,125.44,5892,7.39,105,4742,80.48
EVERESTIND,EQ,21-Mar-2012,124.25,129.00,129.00,124.15,125.00,125.00,125.32,9372,11.75,187,7922,84.53
EVERESTIND,EQ,22-Mar-2012,125.00,127.20,128.00,125.10,125.10,125.25,126.21,6056,7.64,139,4538,74.93
EVERESTIND,EQ,23-Mar-2012,125.25,126.50,126.50,125.00,125.20,125.30,125.40,5733,7.19,80,4985,86.95
EVERESTIND,EQ,26-Mar-2012,125.30,125.50,126.15,123.10,123.10,123.75,124.72,4649,5.80,80,3990,85.82
EVERESTIND,EQ,27-Mar-2012,123.75,124.05,124.85,123.00,124.70,123.40,123.54,9857,12.18,170,7042,71.44
EVERESTIND,EQ,28-Mar-2012,123.40,124.00,125.00,121.05,121.40,122.20,123.19,11143,13.73,145,9041,81.14
EVERESTIND,EQ,29-Mar-2012,122.20,123.00,126.00,118.20,125.00,124.80,121.07,17080,20.68,239,7278,42.61
EVERESTIND,EQ,30-Mar-2012,124.80,125.00,127.75,124.50,126.00,126.50,125.84,3948,4.97,62,3065,77.63
EVERESTIND,EQ,02-Apr-2012,126.50,129.90,130.00,127.05,129.00,129.15,128.61,5330,6.85,112,4344,81.50
EVERESTIND,EQ,03-Apr-2012,129.15,129.10,133.70,129.10,131.60,132.50,131.00,12435,16.29,186,10620,85.40
EVERESTIND,EQ,04-Apr-2012,132.50,132.00,135.65,131.75,135.00,134.95,134.20,14574,19.56,339,10905,74.83
EVERESTIND,EQ,09-Apr-2012,134.95,138.00,138.00,133.00,133.55,133.90,133.95,5487,7.35,153,3515,64.06
EVERESTIND,EQ,10-Apr-2012,133.90,132.70,134.00,130.30,132.20,131.65,132.15,5247,6.93,121,2912,55.50
EVERESTIND,EQ,11-Apr-2012,131.65,130.00,132.60,127.15,132.00,131.80,131.52,2866,3.77,125,1730,60.36
EVERESTIND,EQ,12-Apr-2012,131.80,127.40,134.70,126.25,133.50,133.50,133.23,5879,7.83,169,3351,57.00
EVERESTIND,EQ,13-Apr-2012,133.50,132.30,138.00,132.30,135.00,135.30,136.32,14772,20.14,244,9493,64.26
EVERESTIND,EQ,16-Apr-2012,135.30,144.10,144.10,132.20,133.00,134.15,134.58,4896,6.59,133,2980,60.87
EVERESTIND,EQ,17-Apr-2012,134.15,134.15,136.95,133.20,133.60,133.75,134.22,5758,7.73,89,4247,73.76
EVERESTIND,EQ,18-Apr-2012,133.75,134.20,138.05,133.20,136.25,136.25,135.40,17623,23.86,215,12682,71.96
EVERESTIND,EQ,19-Apr-2012,136.25,137.00,138.50,135.60,136.05,135.95,136.85,5879,8.05,57,4843,82.38
EVERESTIND,EQ,20-Apr-2012,135.95,137.80,137.80,135.10,135.60,135.60,135.71,6841,9.28,138,5508,80.51
EVERESTIND,EQ,23-Apr-2012,135.60,138.60,141.00,136.25,138.30,137.10,138.71,11391,15.80,279,7483,65.69
EVERESTIND,EQ,24-Apr-2012,137.10,140.00,145.00,138.05,139.05,139.75,140.52,32725,45.99,675,10489,32.05
EVERESTIND,EQ,25-Apr-2012,139.75,139.05,141.00,138.10,139.70,139.25,139.09,9998,13.91,180,7700,77.02
EVERESTIND,EQ,26-Apr-2012,139.25,139.50,141.50,136.15,137.40,136.95,137.64,4889,6.73,97,3631,74.27
EVERESTIND,EQ,27-Apr-2012,136.95,144.70,162.90,144.00,159.70,159.95,156.02,744448,1161.46,14927,131014,17.60
EVERESTIND,EQ,28-Apr-2012,159.95,159.00,162.40,155.20,158.85,157.95,157.44,71093,111.93,1266,15254,21.46
EVERESTIND,EQ,30-Apr-2012,157.95,158.50,167.80,152.20,162.20,161.90,162.78,288016,468.84,7047,49736,17.27
EVERESTIND,EQ,02-May-2012,161.90,161.60,164.50,158.20,162.30,161.90,162.29,85176,138.23,1601,30439,35.74
EVERESTIND,EQ,03-May-2012,161.90,163.35,163.40,156.75,159.20,159.00,159.21,17125,27.26,439,10760,62.83
EVERESTIND,EQ,04-May-2012,159.00,159.80,172.20,159.80,161.50,161.70,166.33,197605,328.68,4963,43484,22.01
EVERESTIND,EQ,07-May-2012,161.70,160.00,166.10,158.25,165.50,165.20,163.22,56422,92.09,1219,21340,37.82
EVERESTIND,EQ,08-May-2012,165.20,166.00,171.00,163.00,163.20,163.80,166.58,43930,73.18,999,18994,43.24
EVERESTIND,EQ,09-May-2012,163.80,163.50,167.80,162.25,166.00,165.00,165.48,35710,59.09,648,18437,51.63
EVERESTIND,EQ,10-May-2012,165.00,168.50,168.50,162.25,165.00,164.65,165.21,15620,25.81,311,8589,54.99
EVERESTIND,EQ,11-May-2012,164.65,166.00,167.10,162.00,166.00,165.05,164.84,30948,51.01,448,23826,76.99
EVERESTIND,EQ,14-May-2012,165.05,165.00,167.50,164.30,165.00,165.10,165.36,14480,23.94,252,9515,65.71
EVERESTIND,EQ,15-May-2012,165.10,165.00,165.85,164.50,165.00,165.00,164.99,9477,15.64,88,7681,81.05
EVERESTIND,EQ,16-May-2012,165.00,162.20,167.00,160.30,167.00,165.80,164.90,12776,21.07,187,10739,84.06
EVERESTIND,EQ,17-May-2012,165.80,165.00,166.50,164.00,164.30,164.50,164.77,10735,17.69,162,7398,68.91
EVERESTIND,EQ,18-May-2012,164.50,164.30,164.30,160.30,162.75,162.20,161.70,11104,17.96,257,7704,69.38
EVERESTIND,EQ,21-May-2012,162.20,162.00,164.80,160.00,161.75,161.00,161.42,4574,7.38,224,3319,72.56
EVERESTIND,EQ,22-May-2012,161.00,161.00,167.15,160.50,162.75,162.30,162.43,11239,18.25,196,8281,73.68
EVERESTIND,EQ,23-May-2012,162.30,161.30,161.95,160.00,160.70,160.50,160.96,3117,5.02,72,2306,73.98
EVERESTIND,EQ,24-May-2012,160.50,163.75,163.75,156.10,159.00,158.35,158.08,22206,35.10,401,16658,75.02
EVERESTIND,EQ,25-May-2012,158.35,159.80,163.00,157.05,162.05,162.25,160.45,10152,16.29,205,6634,65.35
EVERESTIND,EQ,28-May-2012,162.25,162.00,164.90,161.00,164.50,164.05,163.12,17007,27.74,242,10617,62.43
EVERESTIND,EQ,29-May-2012,164.05,165.45,165.95,162.75,163.05,163.55,164.11,6637,10.89,140,3688,55.57
EVERESTIND,EQ,30-May-2012,163.55,161.65,164.20,161.10,163.50,163.20,162.78,6076,9.89,105,4351,71.61
EVERESTIND,EQ,31-May-2012,163.20,161.00,163.00,159.25,163.00,162.40,160.73,5932,9.53,193,3235,54.53
EVERESTIND,EQ,01-Jun-2012,162.40,160.25,163.45,160.25,160.30,160.45,160.86,3313,5.33,73,2473,74.65
EVERESTIND,EQ,04-Jun-2012,160.45,159.00,161.00,156.55,161.00,159.20,158.63,12714,20.17,190,8711,68.52
EVERESTIND,EQ,05-Jun-2012,159.20,164.00,164.00,160.00,161.00,160.45,160.57,10435,16.76,176,7090,67.94
EVERESTIND,EQ,06-Jun-2012,160.45,162.80,163.75,161.00,162.90,162.50,162.29,12066,19.58,166,5977,49.54
EVERESTIND,EQ,07-Jun-2012,162.50,163.00,169.00,161.00,164.65,164.80,165.40,35071,58.01,536,10137,28.90
EVERESTIND,EQ,08-Jun-2012,164.80,166.00,176.00,164.05,171.50,172.05,173.03,319932,553.59,5781,50346,15.74
EVERESTIND,EQ,11-Jun-2012,172.05,175.90,186.20,173.60,178.00,177.85,181.16,167073,302.66,3633,46016,27.54
EVERESTIND,EQ,12-Jun-2012,177.85,175.25,182.45,173.15,181.50,180.50,178.91,89455,160.04,1004,62772,70.17
EVERESTIND,EQ,13-Jun-2012,180.50,178.35,184.00,178.35,179.60,180.25,181.50,27898,50.64,681,8580,30.75
EVERESTIND,EQ,14-Jun-2012,180.25,179.00,184.00,177.00,178.00,178.55,181.54,44102,80.06,1059,11605,26.31
EVERESTIND,EQ,15-Jun-2012,178.55,179.10,182.00,178.00,179.10,178.35,179.79,9081,16.33,219,5387,59.32
EVERESTIND,EQ,18-Jun-2012,178.35,179.05,181.70,176.00,178.45,177.55,179.05,11669,20.89,296,7116,60.98
EVERESTIND,EQ,19-Jun-2012,177.55,177.50,181.05,176.60,179.15,179.70,179.49,15734,28.24,268,10983,69.80
EVERESTIND,EQ,20-Jun-2012,179.70,179.10,184.70,179.10,181.80,182.75,182.43,15659,28.57,370,7375,47.10
EVERESTIND,EQ,21-Jun-2012,182.75,180.05,193.00,180.00,190.30,190.90,189.22,70651,133.68,1551,24294,34.39
EVERESTIND,EQ,22-Jun-2012,190.90,188.90,200.65,188.00,196.00,196.00,195.83,74574,146.04,2105,32703,43.85
EVERESTIND,EQ,25-Jun-2012,196.00,199.65,204.40,192.35,201.30,201.25,202.04,79499,160.62,2244,30244,38.04
EVERESTIND,EQ,26-Jun-2012,201.25,201.75,206.90,195.35,197.00,197.45,202.85,61891,125.54,1992,23847,38.53
EVERESTIND,EQ,27-Jun-2012,197.45,204.00,204.00,191.90,192.90,192.35,196.58,40845,80.29,1331,19830,48.55
EVERESTIND,EQ,28-Jun-2012,192.35,193.55,196.95,190.00,191.45,191.10,192.61,30856,59.43,593,20381,66.05
EVERESTIND,EQ,29-Jun-2012,191.10,190.80,196.70,190.80,196.60,196.15,195.04,25676,50.08,618,13743,53.52
EVERESTIND,EQ,02-Jul-2012,196.15,201.00,201.00,192.40,192.40,192.85,193.96,21004,40.74,582,12588,59.93
EVERESTIND,EQ,03-Jul-2012,192.85,194.30,195.30,191.00,191.75,191.80,192.67,9133,17.60,360,4031,44.14
EVERESTIND,EQ,04-Jul-2012,191.80,191.05,193.50,190.40,193.00,192.25,192.31,11337,21.80,457,5749,50.71
EVERESTIND,EQ,05-Jul-2012,192.25,192.05,193.50,189.10,189.50,189.85,190.47,19822,37.76,566,13445,67.83
EVERESTIND,EQ,06-Jul-2012,189.85,189.85,193.00,189.00,191.80,190.85,190.62,11845,22.58,342,5727,48.35
EVERESTIND,EQ,09-Jul-2012,190.85,190.50,191.00,183.10,184.75,184.70,185.57,30182,56.01,833,19588,64.90
EVERESTIND,EQ,09-Jul-2012,190.85,190.50,191.00,183.10,184.75,184.70,185.57,30182,56.01,833,19588,64.90
EVERESTIND,EQ,10-Jul-2012,184.70,185.90,191.50,185.90,191.05,190.70,188.97,21139,39.95,627,7427,35.13
EVERESTIND,EQ,11-Jul-2012,190.70,190.50,191.50,183.00,184.00,184.45,185.57,43313,80.38,933,26749,61.76
EVERESTIND,EQ,12-Jul-2012,184.45,183.90,186.45,181.35,186.00,185.70,184.71,12133,22.41,380,7862,64.80
EVERESTIND,EQ,13-Jul-2012,185.70,184.15,189.15,184.15,187.00,186.00,186.90,21009,39.27,667,11549,54.97
EVERESTIND,EQ,16-Jul-2012,186.00,189.00,189.75,183.55,186.95,184.70,186.45,26036,48.54,668,14995,57.59
EVERESTIND,EQ,17-Jul-2012,184.70,182.80,182.80,171.25,173.00,174.35,176.16,42622,75.08,1939,16088,37.75
EVERESTIND,EQ,18-Jul-2012,174.35,173.00,175.50,171.00,175.00,173.95,173.05,10593,18.33,403,4903,46.29
EVERESTIND,EQ,19-Jul-2012,173.95,174.05,176.80,174.05,176.00,176.25,175.45,10705,18.78,448,6948,64.90
EVERESTIND,EQ,20-Jul-2012,176.25,176.00,189.90,175.30,186.00,187.45,184.77,72725,134.37,1779,33123,45.55
EVERESTIND,EQ,23-Jul-2012,187.45,187.50,195.00,186.25,188.35,187.90,190.97,90550,172.92,2313,25711,28.39
EVERESTIND,EQ,24-Jul-2012,187.90,189.95,192.00,185.25,189.75,188.55,188.72,41364,78.06,1092,16474,39.83
EVERESTIND,EQ,25-Jul-2012,188.55,192.10,195.60,185.10,185.15,186.15,190.43,95763,182.36,2148,39532,41.28
EVERESTIND,EQ,26-Jul-2012,186.15,189.90,191.00,182.30,185.00,184.10,186.49,32695,60.97,781,14855,45.44
EVERESTIND,EQ,27-Jul-2012,184.10,188.00,188.00,179.25,181.00,180.55,182.08,25864,47.09,858,13593,52.56
EVERESTIND,EQ,30-Jul-2012,180.55,180.10,185.00,176.55,182.40,183.45,182.04,18006,32.78,674,9851,54.71
EVERESTIND,EQ,31-Jul-2012,183.45,182.55,184.50,178.55,180.00,180.25,181.08,7789,14.10,314,3764,48.32
EVERESTIND,EQ,01-Aug-2012,180.25,180.15,182.00,178.20,179.85,179.75,180.18,14051,25.32,595,7271,51.75
