Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLAMONEY,EQ,10-Jul-2012,14.85,14.55,15.10,14.55,15.10,15.10,14.96,1705,0.26,19,1551,90.97
BIRLAMONEY,EQ,11-Jul-2012,15.10,15.00,15.20,14.55,15.00,15.05,15.03,3197,0.48,39,2469,77.23
BIRLAMONEY,EQ,12-Jul-2012,15.05,15.00,15.20,14.40,14.75,14.75,14.92,2789,0.42,25,2637,94.55
BIRLAMONEY,EQ,13-Jul-2012,14.75,14.65,15.45,14.65,14.80,14.80,14.87,1684,0.25,24,924,54.87
BIRLAMONEY,EQ,16-Jul-2012,14.80,14.55,15.45,14.55,15.45,15.40,15.36,2381,0.37,21,1286,54.01
BIRLAMONEY,EQ,17-Jul-2012,15.40,15.00,15.40,14.30,14.50,14.50,14.76,6030,0.89,56,4980,82.59
BIRLAMONEY,EQ,18-Jul-2012,14.50,14.50,15.20,13.70,15.20,15.20,14.54,4725,0.69,27,2622,55.49
BIRLAMONEY,EQ,19-Jul-2012,15.20,14.80,15.15,14.20,14.60,14.60,14.76,1181,0.17,22,1015,85.94
BIRLAMONEY,EQ,20-Jul-2012,14.60,15.10,15.40,14.40,14.40,14.45,14.88,3401,0.51,21,2351,69.13
BIRLAMONEY,EQ,23-Jul-2012,14.45,14.45,14.45,13.90,14.10,14.10,14.12,14863,2.10,52,13063,87.89
BIRLAMONEY,EQ,24-Jul-2012,14.10,14.10,14.85,13.55,13.95,14.00,14.09,1757,0.25,41,1323,75.30
BIRLAMONEY,EQ,25-Jul-2012,14.00,14.00,14.00,13.20,14.00,14.00,13.70,2348,0.32,23,1500,63.88
BIRLAMONEY,EQ,26-Jul-2012,14.00,14.10,14.15,13.60,13.60,13.65,13.85,1196,0.17,14,740,61.87
BIRLAMONEY,EQ,27-Jul-2012,13.65,13.05,14.50,13.05,14.40,14.10,13.77,5934,0.82,46,4220,71.12
BIRLAMONEY,EQ,30-Jul-2012,14.10,12.50,14.15,12.50,13.40,13.45,13.36,4004,0.54,80,2829,70.65
BIRLAMONEY,EQ,31-Jul-2012,13.45,13.00,13.95,12.20,12.95,13.15,13.05,3779,0.49,57,2100,55.57
BIRLAMONEY,EQ,01-Aug-2012,13.15,13.00,13.95,13.00,13.50,13.50,13.29,1347,0.18,24,767,56.94
BIRLAMONEY,EQ,02-Aug-2012,13.50,13.15,14.00,13.15,13.20,13.25,13.50,827,0.11,14,433,52.36
BIRLAMONEY,EQ,03-Aug-2012,13.25,13.00,13.20,12.70,13.00,13.00,13.06,1805,0.24,25,1072,59.39
BIRLAMONEY,EQ,06-Aug-2012,13.00,13.50,13.95,13.15,13.90,13.65,13.49,10695,1.44,84,6745,63.07
BIRLAMONEY,EQ,07-Aug-2012,13.65,13.00,13.50,13.00,13.25,13.25,13.27,2969,0.39,25,2024,68.17
BIRLAMONEY,EQ,08-Aug-2012,13.25,13.25,13.80,13.00,13.05,13.10,13.21,4431,0.59,34,2521,56.89
BIRLAMONEY,EQ,09-Aug-2012,13.10,13.10,13.25,13.00,13.05,13.05,13.10,2762,0.36,31,1783,64.55
BIRLAMONEY,EQ,10-Aug-2012,13.05,13.20,13.25,12.80,12.80,12.80,13.01,2115,0.28,23,2061,97.45
BIRLAMONEY,EQ,13-Aug-2012,12.80,12.95,13.00,12.10,12.70,12.70,12.69,539,0.07,17,372,69.02
BIRLAMONEY,EQ,14-Aug-2012,12.70,12.60,13.00,12.60,13.00,13.00,12.84,850,0.11,9,850,100.00
BIRLAMONEY,EQ,16-Aug-2012,13.00,12.75,13.40,12.75,12.85,12.90,13.03,613,0.08,20,400,65.25
BIRLAMONEY,EQ,17-Aug-2012,12.90,12.90,13.40,12.90,13.25,13.15,13.25,3901,0.52,16,3750,96.13
BIRLAMONEY,EQ,21-Aug-2012,13.15,13.00,13.40,12.85,12.90,12.90,13.02,10788,1.41,48,7565,70.12
BIRLAMONEY,EQ,22-Aug-2012,12.90,12.70,13.25,12.50,13.10,13.10,12.93,4550,0.59,57,3736,82.11
BIRLAMONEY,EQ,23-Aug-2012,13.10,12.70,13.45,12.50,13.25,13.20,12.91,3414,0.44,45,2139,62.65
BIRLAMONEY,EQ,24-Aug-2012,13.20,12.00,13.40,12.00,12.50,12.50,12.76,3943,0.50,46,2600,65.94
BIRLAMONEY,EQ,27-Aug-2012,12.50,12.00,12.85,12.00,12.50,12.35,12.43,3397,0.42,42,2963,87.22
BIRLAMONEY,EQ,28-Aug-2012,12.35,12.00,12.95,12.00,12.65,12.45,12.35,4812,0.59,24,4364,90.69
BIRLAMONEY,EQ,29-Aug-2012,12.45,12.00,12.45,12.00,12.40,12.35,12.16,1402,0.17,17,1250,89.16
BIRLAMONEY,EQ,30-Aug-2012,12.35,12.05,12.70,12.05,12.60,12.50,12.39,2829,0.35,27,1470,51.96
BIRLAMONEY,EQ,31-Aug-2012,12.50,12.00,12.40,11.50,11.90,11.85,11.74,10297,1.21,84,5750,55.84
BIRLAMONEY,EQ,03-Sep-2012,11.85,11.50,12.20,11.10,11.70,11.55,11.71,5565,0.65,39,4159,74.73
BIRLAMONEY,EQ,04-Sep-2012,11.55,11.05,11.75,11.05,11.50,11.50,11.53,2203,0.25,20,1011,45.89
BIRLAMONEY,EQ,05-Sep-2012,11.50,11.00,11.65,11.00,11.10,11.20,11.32,4131,0.47,37,3574,86.52
BIRLAMONEY,EQ,06-Sep-2012,11.20,11.00,11.10,10.55,11.10,11.10,10.76,21222,2.28,83,11933,56.23
BIRLAMONEY,EQ,07-Sep-2012,11.10,10.95,11.50,10.60,11.20,11.20,11.27,6921,0.78,49,4791,69.22
BIRLAMONEY,EQ,08-Sep-2012,11.20,11.25,11.75,10.85,10.85,10.85,11.23,1203,0.14,14,1201,99.83
BIRLAMONEY,EQ,10-Sep-2012,10.85,10.85,11.70,10.85,11.20,11.25,11.35,1634,0.19,16,1503,91.98
BIRLAMONEY,EQ,11-Sep-2012,11.25,11.60,11.60,11.10,11.25,11.25,11.22,12631,1.42,44,11175,88.47
BIRLAMONEY,EQ,12-Sep-2012,11.25,11.20,12.00,11.10,11.40,11.75,11.59,7461,0.87,42,6219,83.35
BIRLAMONEY,EQ,13-Sep-2012,11.75,11.25,11.90,11.20,11.90,11.90,11.67,3867,0.45,49,2737,70.78
BIRLAMONEY,EQ,14-Sep-2012,11.90,12.10,12.25,11.60,11.80,12.05,12.01,8316,1.00,60,6317,75.96
BIRLAMONEY,EQ,17-Sep-2012,12.05,12.05,12.75,12.05,12.70,12.70,12.46,12992,1.62,54,9806,75.48
BIRLAMONEY,EQ,18-Sep-2012,12.70,12.50,13.40,12.00,13.20,13.15,12.66,9101,1.15,47,6415,70.49
BIRLAMONEY,EQ,20-Sep-2012,13.15,12.55,13.30,12.50,12.65,12.65,12.85,6120,0.79,38,5183,84.69
BIRLAMONEY,EQ,21-Sep-2012,12.65,12.55,14.00,12.50,13.30,13.55,13.32,35631,4.74,120,17046,47.84
BIRLAMONEY,EQ,24-Sep-2012,13.55,13.00,14.00,13.00,14.00,13.60,13.64,3019,0.41,47,2738,90.69
BIRLAMONEY,EQ,25-Sep-2012,13.60,13.00,14.50,12.90,13.60,13.50,13.66,1675,0.23,35,1011,60.36
BIRLAMONEY,EQ,26-Sep-2012,13.50,13.50,13.95,13.15,13.60,13.85,13.73,6329,0.87,59,4397,69.47
BIRLAMONEY,EQ,27-Sep-2012,13.85,13.00,14.40,13.00,13.90,13.95,13.88,12136,1.68,65,9377,77.27
BIRLAMONEY,EQ,28-Sep-2012,13.95,13.70,14.50,13.70,14.10,14.10,14.15,2945,0.42,22,2793,94.84
BIRLAMONEY,EQ,01-Oct-2012,14.10,13.65,16.90,12.65,16.90,16.75,15.87,47357,7.52,267,35340,74.62
BIRLAMONEY,EQ,03-Oct-2012,16.75,16.90,20.10,16.50,20.10,20.10,19.47,130388,25.38,820,70518,54.08
BIRLAMONEY,EQ,04-Oct-2012,20.10,19.75,22.10,19.75,22.10,22.10,21.86,187417,40.97,1310,60684,32.38
BIRLAMONEY,EQ,05-Oct-2012,22.10,23.70,24.30,23.05,24.30,24.30,24.22,206752,50.07,798,99089,47.93
BIRLAMONEY,EQ,08-Oct-2012,24.30,24.60,26.70,24.60,26.70,26.70,26.56,73422,19.50,422,48109,65.52
BIRLAMONEY,EQ,09-Oct-2012,26.70,28.00,28.00,25.40,25.40,25.40,27.11,379757,102.97,2235,164672,43.36
BIRLAMONEY,EQ,10-Oct-2012,25.40,24.15,24.15,24.15,24.15,24.15,24.15,8185,1.98,48,8184,99.99
BIRLAMONEY,EQ,11-Oct-2012,24.15,22.95,23.00,22.95,22.95,22.95,22.95,20080,4.61,74,13978,69.61
BIRLAMONEY,BE,12-Oct-2012,22.95,21.85,21.85,21.85,21.85,21.85,21.85,2742,0.60,16,-,-
BIRLAMONEY,BE,15-Oct-2012,21.85,20.80,20.80,20.80,20.80,20.80,20.80,1882,0.39,22,-,-
BIRLAMONEY,BE,16-Oct-2012,20.80,19.80,21.80,19.80,21.80,21.80,20.59,39314,8.10,135,-,-
BIRLAMONEY,BE,17-Oct-2012,21.80,22.85,22.85,20.75,20.75,20.75,21.11,12634,2.67,78,-,-
BIRLAMONEY,BE,18-Oct-2012,20.75,20.85,20.90,19.75,20.50,20.50,20.04,10913,2.19,81,-,-
BIRLAMONEY,BE,19-Oct-2012,20.50,20.40,20.45,19.50,20.00,20.00,19.72,12782,2.52,76,-,-
BIRLAMONEY,BE,22-Oct-2012,20.00,19.80,19.80,19.00,19.00,19.00,19.40,4432,0.86,25,-,-
BIRLAMONEY,BE,23-Oct-2012,19.00,19.00,19.10,18.05,18.05,18.05,18.23,13981,2.55,61,-,-
BIRLAMONEY,BE,25-Oct-2012,18.05,18.05,18.85,17.15,18.05,18.65,17.57,20448,3.59,82,-,-
BIRLAMONEY,BE,26-Oct-2012,18.65,18.75,19.55,18.70,19.55,19.55,19.25,6820,1.31,47,-,-
BIRLAMONEY,BE,29-Oct-2012,19.55,19.55,20.40,18.60,19.70,19.65,19.59,8501,1.67,48,-,-
BIRLAMONEY,BE,30-Oct-2012,19.65,20.35,20.35,18.70,19.00,19.15,19.16,10121,1.94,53,-,-
BIRLAMONEY,BE,31-Oct-2012,19.15,18.50,19.50,18.20,18.80,18.80,18.71,2886,0.54,21,-,-
BIRLAMONEY,BE,01-Nov-2012,18.80,19.00,19.00,17.90,18.00,18.05,17.99,11294,2.03,43,-,-
BIRLAMONEY,BE,02-Nov-2012,18.05,18.45,18.45,17.35,18.25,17.90,17.92,5347,0.96,54,-,-
BIRLAMONEY,BE,05-Nov-2012,17.90,18.20,18.70,18.00,18.65,18.45,18.39,13322,2.45,67,-,-
BIRLAMONEY,BE,06-Nov-2012,18.45,18.00,18.95,18.00,18.00,18.05,18.12,6741,1.22,38,-,-
BIRLAMONEY,BE,07-Nov-2012,18.05,18.30,18.65,18.00,18.40,18.40,18.17,8930,1.62,42,-,-
BIRLAMONEY,BE,08-Nov-2012,18.40,19.25,19.25,18.00,18.45,18.40,18.59,5818,1.08,25,-,-
BIRLAMONEY,BE,09-Nov-2012,18.40,18.90,18.90,17.70,18.30,18.20,18.21,6156,1.12,39,-,-
BIRLAMONEY,BE,12-Nov-2012,18.20,17.30,18.85,17.30,18.80,17.80,17.89,4923,0.88,40,-,-
BIRLAMONEY,BE,13-Nov-2012,17.80,18.60,18.60,18.00,18.00,18.10,18.18,2480,0.45,15,-,-
BIRLAMONEY,BE,15-Nov-2012,18.10,18.00,19.00,18.00,19.00,19.00,18.81,16121,3.03,51,-,-
BIRLAMONEY,BE,16-Nov-2012,19.00,19.95,19.95,19.95,19.95,19.95,19.95,5024,1.00,19,-,-
BIRLAMONEY,BE,19-Nov-2012,19.95,19.85,20.15,19.05,20.00,19.60,19.83,16447,3.26,66,-,-
BIRLAMONEY,BE,20-Nov-2012,19.60,19.00,19.95,19.00,19.80,19.80,19.39,2573,0.50,28,-,-
BIRLAMONEY,BE,21-Nov-2012,19.80,19.00,19.90,19.00,19.65,19.10,19.14,5316,1.02,24,-,-
BIRLAMONEY,BE,22-Nov-2012,19.10,19.00,19.85,19.00,19.00,19.00,19.02,12076,2.30,32,-,-
BIRLAMONEY,BE,23-Nov-2012,19.00,18.45,19.60,18.45,19.45,19.20,18.83,1371,0.26,11,-,-
BIRLAMONEY,BE,26-Nov-2012,19.20,19.20,19.75,18.60,19.65,19.00,19.38,2779,0.54,20,-,-
BIRLAMONEY,BE,27-Nov-2012,19.00,19.10,19.50,18.40,18.95,18.50,18.80,15847,2.98,47,-,-
BIRLAMONEY,BE,29-Nov-2012,18.50,17.70,19.25,17.70,17.90,18.20,18.05,18865,3.40,57,-,-
BIRLAMONEY,BE,30-Nov-2012,18.20,19.00,19.00,18.15,18.60,18.60,18.42,5514,1.02,26,-,-
BIRLAMONEY,EQ,03-Dec-2012,18.60,19.50,19.50,18.10,19.00,19.15,19.15,34875,6.68,146,23247,66.66
BIRLAMONEY,EQ,04-Dec-2012,19.15,19.30,20.10,18.80,19.00,19.00,19.54,76303,14.91,282,17374,22.77
BIRLAMONEY,EQ,05-Dec-2012,19.00,18.25,19.75,18.25,19.75,19.50,19.38,32081,6.22,172,26460,82.48
BIRLAMONEY,EQ,06-Dec-2012,19.50,19.95,20.45,19.65,20.45,20.45,20.24,38491,7.79,159,25555,66.39
BIRLAMONEY,EQ,07-Dec-2012,20.45,20.45,21.45,20.45,21.45,21.45,21.32,31148,6.64,74,26747,85.87
BIRLAMONEY,EQ,10-Dec-2012,21.45,22.50,22.50,20.55,20.55,20.85,21.54,42454,9.14,235,29468,69.41
BIRLAMONEY,EQ,11-Dec-2012,20.85,21.80,21.80,19.85,19.85,19.85,20.18,21017,4.24,125,15338,72.98
BIRLAMONEY,EQ,12-Dec-2012,19.85,19.95,20.70,19.25,19.75,19.75,20.13,20191,4.07,115,11059,54.77
BIRLAMONEY,EQ,13-Dec-2012,19.75,20.35,20.70,19.55,20.70,20.70,20.49,45410,9.31,260,27551,60.67
BIRLAMONEY,EQ,14-Dec-2012,20.70,21.65,21.65,20.10,20.50,20.40,20.65,12121,2.50,94,7014,57.87
BIRLAMONEY,EQ,17-Dec-2012,20.40,20.00,20.70,20.00,20.50,20.30,20.22,5857,1.18,61,4334,74.00
BIRLAMONEY,EQ,18-Dec-2012,20.30,20.95,20.95,20.00,20.00,20.10,20.12,10900,2.19,84,8668,79.52
BIRLAMONEY,EQ,19-Dec-2012,20.10,20.90,21.10,20.25,21.10,21.10,21.01,19168,4.03,64,13988,72.98
BIRLAMONEY,EQ,20-Dec-2012,21.10,22.15,22.15,21.50,21.90,22.05,22.12,77319,17.11,280,38368,49.62
BIRLAMONEY,EQ,21-Dec-2012,22.05,21.05,21.80,20.95,20.95,21.00,21.17,14518,3.07,78,13471,92.79
BIRLAMONEY,EQ,24-Dec-2012,21.00,20.00,21.50,20.00,20.60,20.85,20.88,8266,1.73,62,8077,97.71
BIRLAMONEY,EQ,26-Dec-2012,20.85,20.05,21.65,20.05,20.50,20.55,20.49,5599,1.15,51,4722,84.34
BIRLAMONEY,EQ,27-Dec-2012,20.55,21.45,21.45,19.55,20.75,20.65,20.49,4833,0.99,76,2213,45.79
BIRLAMONEY,EQ,28-Dec-2012,20.65,19.75,20.95,19.75,19.90,19.95,20.10,10410,2.09,57,9151,87.91
BIRLAMONEY,EQ,31-Dec-2012,19.95,19.00,20.35,19.00,19.30,19.45,19.43,11398,2.21,76,5297,46.47
BIRLAMONEY,EQ,01-Jan-2013,19.45,18.70,20.00,18.70,19.90,19.65,19.64,5456,1.07,63,3680,67.45
BIRLAMONEY,EQ,02-Jan-2013,19.65,20.00,20.60,19.55,20.60,20.60,20.13,11824,2.38,91,7645,64.66
BIRLAMONEY,EQ,03-Jan-2013,20.60,20.60,21.60,20.50,21.60,21.45,21.31,27796,5.92,161,24078,86.62
BIRLAMONEY,EQ,04-Jan-2013,21.45,22.45,22.50,20.60,22.50,22.50,22.43,39308,8.82,154,36013,91.62
BIRLAMONEY,EQ,07-Jan-2013,22.50,20.30,24.20,20.30,22.45,22.25,22.71,24749,5.62,156,21796,88.07
BIRLAMONEY,EQ,08-Jan-2013,22.25,20.60,23.95,20.15,22.65,22.60,23.19,60964,14.14,368,32565,53.42
BIRLAMONEY,EQ,09-Jan-2013,22.60,22.85,23.60,21.70,21.90,22.00,22.66,9263,2.10,105,5158,55.68
BIRLAMONEY,EQ,10-Jan-2013,22.00,20.50,23.70,20.50,21.30,21.45,21.99,25352,5.57,214,13104,51.69
BIRLAMONEY,EQ,11-Jan-2013,21.45,19.55,22.90,19.55,21.15,21.00,21.47,6378,1.37,89,5454,85.51
BIRLAMONEY,EQ,14-Jan-2013,21.00,19.75,21.75,19.75,21.40,21.15,21.10,12794,2.70,65,10381,81.14
BIRLAMONEY,EQ,15-Jan-2013,21.15,20.00,21.40,20.00,20.95,20.95,21.04,4958,1.04,49,3850,77.65
BIRLAMONEY,EQ,16-Jan-2013,20.95,20.00,21.05,20.00,20.25,20.30,20.58,10209,2.10,75,9339,91.48
BIRLAMONEY,EQ,17-Jan-2013,20.30,19.00,21.40,19.00,20.30,20.30,20.48,10076,2.06,87,6523,64.74
BIRLAMONEY,EQ,18-Jan-2013,20.30,21.90,21.90,19.25,20.00,20.10,20.99,12436,2.61,76,8545,68.71
BIRLAMONEY,EQ,21-Jan-2013,20.10,18.35,20.90,18.35,19.65,19.80,20.09,3111,0.63,52,2690,86.47
BIRLAMONEY,EQ,22-Jan-2013,19.80,21.50,21.50,19.75,20.45,20.40,20.15,7337,1.48,74,3484,47.49
BIRLAMONEY,EQ,23-Jan-2013,20.40,19.15,20.50,19.15,20.00,20.05,20.02,5325,1.07,30,5052,94.87
BIRLAMONEY,EQ,24-Jan-2013,20.05,19.15,22.05,18.60,19.50,20.15,20.56,21093,4.34,168,14276,67.68
BIRLAMONEY,EQ,25-Jan-2013,20.15,21.90,21.90,19.75,21.00,20.65,20.65,6429,1.33,44,5578,86.76
BIRLAMONEY,EQ,28-Jan-2013,20.65,21.95,21.95,19.20,19.75,19.90,20.17,3798,0.77,46,2538,66.82
BIRLAMONEY,EQ,29-Jan-2013,19.90,19.15,20.55,19.15,20.00,20.00,20.07,3208,0.64,31,798,24.88
BIRLAMONEY,EQ,30-Jan-2013,20.00,18.60,21.20,18.60,19.90,19.70,20.14,6336,1.28,49,4103,64.76
BIRLAMONEY,EQ,31-Jan-2013,19.70,18.10,20.20,18.10,19.75,19.75,19.63,13548,2.66,61,8961,66.14
BIRLAMONEY,EQ,01-Feb-2013,19.75,20.15,20.15,18.65,19.40,19.20,19.53,23211,4.53,92,15796,68.05
BIRLAMONEY,EQ,04-Feb-2013,19.20,19.90,19.90,18.05,18.05,18.25,18.57,26222,4.87,124,19501,74.37
BIRLAMONEY,EQ,05-Feb-2013,18.25,18.10,18.85,16.45,17.80,17.75,17.17,20029,3.44,137,10790,53.87
BIRLAMONEY,EQ,06-Feb-2013,17.75,16.85,18.30,16.85,18.00,18.05,17.92,9362,1.68,114,7437,79.44
BIRLAMONEY,EQ,07-Feb-2013,18.05,16.65,19.10,16.65,18.00,17.70,18.32,27553,5.05,151,7414,26.91
BIRLAMONEY,EQ,08-Feb-2013,17.70,17.05,17.70,17.00,17.30,17.35,17.30,7128,1.23,68,4411,61.88
BIRLAMONEY,EQ,11-Feb-2013,17.35,17.05,17.50,17.05,17.15,17.30,17.34,4628,0.80,56,4090,88.38
BIRLAMONEY,EQ,12-Feb-2013,17.30,17.05,17.80,16.80,16.80,17.00,17.10,2715,0.46,63,2373,87.40
BIRLAMONEY,EQ,13-Feb-2013,17.00,17.10,17.90,16.80,17.75,17.70,17.27,3386,0.58,62,1500,44.30
BIRLAMONEY,EQ,14-Feb-2013,17.70,16.40,17.60,16.00,16.25,16.45,16.72,7074,1.18,116,4176,59.03
BIRLAMONEY,EQ,15-Feb-2013,16.45,15.40,17.00,15.40,17.00,16.70,16.64,6387,1.06,53,4429,69.34
BIRLAMONEY,EQ,18-Feb-2013,16.70,16.50,16.75,15.65,16.30,16.30,16.23,8113,1.32,68,4183,51.56
BIRLAMONEY,EQ,19-Feb-2013,16.30,16.05,17.00,16.05,17.00,16.90,16.59,2508,0.42,30,1675,66.79
BIRLAMONEY,EQ,20-Feb-2013,16.90,17.00,17.50,16.55,16.60,16.70,17.10,3768,0.64,74,3544,94.06
BIRLAMONEY,EQ,21-Feb-2013,16.70,16.80,17.00,16.50,16.50,16.60,16.63,1120,0.19,302,1047,93.48
BIRLAMONEY,EQ,22-Feb-2013,16.60,15.05,17.50,15.05,16.90,16.85,16.70,4316,0.72,59,3210,74.37
BIRLAMONEY,EQ,25-Feb-2013,16.85,16.05,18.50,16.05,18.50,18.50,18.22,31186,5.68,275,20276,65.02
BIRLAMONEY,EQ,26-Feb-2013,18.50,18.50,20.35,18.50,20.35,20.35,20.15,37004,7.46,242,24696,66.74
BIRLAMONEY,EQ,27-Feb-2013,20.35,20.35,22.25,20.35,22.00,21.95,21.52,75662,16.29,1048,46352,61.26
BIRLAMONEY,EQ,28-Feb-2013,21.95,21.05,22.70,20.90,20.90,20.90,22.06,39904,8.80,518,34156,85.60
BIRLAMONEY,EQ,01-Mar-2013,20.90,20.90,20.90,19.90,19.90,19.90,20.01,10946,2.19,91,8082,73.84
BIRLAMONEY,EQ,04-Mar-2013,19.90,19.50,20.40,18.95,18.95,18.95,19.07,6449,1.23,67,5034,78.06
BIRLAMONEY,EQ,05-Mar-2013,18.95,18.05,18.95,18.05,18.05,18.05,18.06,7506,1.36,55,6756,90.01
BIRLAMONEY,EQ,06-Mar-2013,18.05,18.00,18.55,17.15,17.15,17.20,17.41,27987,4.87,730,22012,78.65
BIRLAMONEY,EQ,07-Mar-2013,17.20,17.20,17.80,17.00,17.20,17.15,17.20,31187,5.36,148,25837,82.85
BIRLAMONEY,EQ,08-Mar-2013,17.15,17.30,17.80,16.80,17.20,17.05,17.23,9782,1.69,47,7951,81.28
BIRLAMONEY,EQ,11-Mar-2013,17.05,17.25,17.55,16.20,16.20,16.45,16.61,24202,4.02,109,19773,81.70
BIRLAMONEY,EQ,12-Mar-2013,16.45,16.20,16.80,16.05,16.50,16.50,16.43,8686,1.43,335,6369,73.32
BIRLAMONEY,EQ,13-Mar-2013,16.50,16.90,16.90,16.10,16.10,16.20,16.44,1774,0.29,63,1546,87.15
BIRLAMONEY,EQ,14-Mar-2013,16.20,16.45,16.70,15.70,16.55,16.45,16.19,25587,4.14,392,22742,88.88
BIRLAMONEY,EQ,15-Mar-2013,16.45,16.50,17.20,16.05,17.10,16.90,16.59,40846,6.78,250,37444,91.67
BIRLAMONEY,EQ,18-Mar-2013,16.90,16.25,17.25,16.25,16.90,16.55,16.78,9779,1.64,77,7604,77.76
BIRLAMONEY,EQ,19-Mar-2013,16.55,16.85,17.00,16.00,16.15,16.40,16.27,10321,1.68,55,8305,80.47
BIRLAMONEY,EQ,20-Mar-2013,16.40,16.10,16.40,15.85,15.95,16.00,16.01,25172,4.03,324,22964,91.23
BIRLAMONEY,EQ,21-Mar-2013,16.00,16.65,16.80,15.25,16.35,16.75,16.67,81766,13.63,216,66009,80.73
BIRLAMONEY,EQ,22-Mar-2013,16.75,17.40,17.55,16.55,17.55,17.50,17.37,61471,10.68,243,52889,86.04
BIRLAMONEY,EQ,25-Mar-2013,17.50,18.20,18.25,16.65,16.65,16.70,17.23,30131,5.19,233,19490,64.68
BIRLAMONEY,EQ,26-Mar-2013,16.70,16.00,17.00,16.00,16.75,16.90,16.52,6042,1.00,294,5291,87.57
BIRLAMONEY,EQ,28-Mar-2013,16.90,16.15,17.65,16.10,16.10,16.20,16.20,18037,2.92,725,14047,77.88
BIRLAMONEY,EQ,01-Apr-2013,16.20,15.85,16.75,15.50,16.25,16.25,16.19,10076,1.63,89,8440,83.76
BIRLAMONEY,EQ,02-Apr-2013,16.25,16.75,17.05,16.10,16.95,17.05,16.54,25203,4.17,105,20558,81.57
BIRLAMONEY,EQ,03-Apr-2013,17.05,17.45,17.85,16.55,17.85,17.55,17.30,15067,2.61,140,11297,74.98
BIRLAMONEY,EQ,04-Apr-2013,17.55,17.00,18.25,16.75,16.85,16.90,17.37,11745,2.04,103,8112,69.07
BIRLAMONEY,EQ,05-Apr-2013,16.90,16.50,17.70,16.50,17.70,17.70,17.51,20490,3.59,115,12202,59.55
BIRLAMONEY,EQ,08-Apr-2013,17.70,18.55,18.55,18.00,18.55,18.55,18.54,82284,15.25,262,63422,77.08
BIRLAMONEY,EQ,09-Apr-2013,18.55,19.45,19.45,19.45,19.45,19.45,19.45,4340,0.84,31,4339,99.98
BIRLAMONEY,EQ,10-Apr-2013,19.45,20.40,20.40,20.40,20.40,20.40,20.40,5273,1.08,46,5254,99.64
BIRLAMONEY,EQ,11-Apr-2013,20.40,21.40,21.40,21.00,21.40,21.40,21.39,50915,10.89,207,42837,84.13
BIRLAMONEY,EQ,12-Apr-2013,21.40,22.45,22.45,20.35,20.35,20.35,21.25,51007,10.84,425,35939,70.46
BIRLAMONEY,EQ,15-Apr-2013,20.35,20.25,20.25,19.35,19.35,19.35,19.43,5042,0.98,41,4940,97.98
BIRLAMONEY,EQ,16-Apr-2013,19.35,18.40,18.40,18.40,18.40,18.40,18.40,7452,1.37,52,7442,99.87
BIRLAMONEY,EQ,17-Apr-2013,18.40,17.50,19.00,17.50,17.95,18.05,17.78,41460,7.37,361,27318,65.89
BIRLAMONEY,EQ,18-Apr-2013,18.05,18.05,18.95,17.70,18.95,18.85,18.46,15292,2.82,286,8136,53.20
BIRLAMONEY,EQ,22-Apr-2013,18.85,19.70,19.70,18.25,18.40,18.55,18.70,20379,3.81,347,13027,63.92
BIRLAMONEY,EQ,23-Apr-2013,18.55,18.30,18.95,18.30,18.75,18.75,18.65,6876,1.28,91,4800,69.81
BIRLAMONEY,EQ,25-Apr-2013,18.75,19.40,19.40,18.05,18.05,18.15,18.43,9773,1.80,88,9637,98.61
BIRLAMONEY,EQ,26-Apr-2013,18.15,17.95,18.90,17.40,17.80,17.60,17.85,13755,2.46,146,11010,80.04
BIRLAMONEY,EQ,29-Apr-2013,17.60,17.20,18.30,17.20,18.20,18.10,17.96,17372,3.12,730,10367,59.68
BIRLAMONEY,EQ,30-Apr-2013,18.10,18.75,18.75,17.20,17.40,17.35,17.51,31701,5.55,224,24602,77.61
BIRLAMONEY,EQ,02-May-2013,17.35,18.00,18.00,17.20,17.45,17.60,17.52,7825,1.37,184,4020,51.37
BIRLAMONEY,EQ,03-May-2013,17.60,17.20,17.85,16.85,17.45,17.45,17.38,6584,1.14,94,4642,70.50
BIRLAMONEY,EQ,06-May-2013,17.45,17.00,17.90,17.00,17.35,17.15,17.35,10284,1.78,50,9179,89.26
BIRLAMONEY,EQ,07-May-2013,17.15,17.00,17.70,17.00,17.30,17.45,17.41,9049,1.58,60,8017,88.60
BIRLAMONEY,EQ,08-May-2013,17.45,17.35,17.80,16.90,17.00,17.20,17.25,41675,7.19,103,31134,74.71
BIRLAMONEY,EQ,09-May-2013,17.20,17.50,17.70,16.90,17.05,17.05,17.26,21202,3.66,84,13680,64.52
BIRLAMONEY,EQ,10-May-2013,17.05,17.15,17.35,16.95,17.05,17.30,17.17,10079,1.73,57,7398,73.40
BIRLAMONEY,EQ,11-May-2013,17.30,17.10,17.25,17.10,17.20,17.20,17.20,1510,0.26,5,1500,99.34
BIRLAMONEY,EQ,13-May-2013,17.20,16.85,17.40,16.85,17.15,17.15,17.19,3855,0.66,52,3172,82.28
