Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADVANIHOTR,EQ,30-Dec-2011,33.10,32.05,32.85,32.05,32.55,32.55,32.45,143,0.05,5,133,93.01
ADVANIHOTR,EQ,02-Jan-2012,32.55,32.50,33.00,32.50,33.00,33.00,32.54,1208,0.39,7,1208,100.00
ADVANIHOTR,EQ,03-Jan-2012,33.00,32.50,32.50,32.50,32.50,32.50,32.50,9176,2.98,11,9176,100.00
ADVANIHOTR,EQ,05-Jan-2012,32.50,32.75,33.00,32.75,33.00,33.00,32.88,2,0.00,2,0,0.00
ADVANIHOTR,EQ,06-Jan-2012,33.00,33.00,33.50,32.00,32.00,32.00,32.08,532,0.17,4,532,100.00
ADVANIHOTR,EQ,10-Jan-2012,32.00,33.50,33.50,32.60,32.60,32.60,33.05,100,0.03,7,50,50.00
ADVANIHOTR,EQ,11-Jan-2012,32.60,33.60,33.60,32.50,33.25,33.25,32.92,396,0.13,13,327,82.58
ADVANIHOTR,EQ,12-Jan-2012,33.25,32.50,32.90,32.50,32.90,32.80,32.52,3275,1.07,28,3275,100.00
ADVANIHOTR,EQ,13-Jan-2012,32.80,33.50,33.50,33.50,33.50,33.50,33.50,200,0.07,3,200,100.00
ADVANIHOTR,EQ,16-Jan-2012,33.50,33.50,33.50,32.55,33.00,33.00,32.87,860,0.28,10,500,58.14
ADVANIHOTR,EQ,17-Jan-2012,33.00,33.50,33.50,32.60,32.75,32.75,32.71,1875,0.61,4,1875,100.00
ADVANIHOTR,EQ,18-Jan-2012,32.75,33.00,33.00,33.00,33.00,33.00,33.00,450,0.15,1,450,100.00
ADVANIHOTR,EQ,19-Jan-2012,33.00,33.00,33.00,33.00,33.00,33.00,33.00,1520,0.50,2,1520,100.00
ADVANIHOTR,EQ,20-Jan-2012,33.00,33.00,33.00,33.00,33.00,33.00,33.00,260,0.09,2,260,100.00
ADVANIHOTR,EQ,23-Jan-2012,33.00,33.00,33.00,33.00,33.00,33.00,33.00,5025,1.66,6,5025,100.00
ADVANIHOTR,EQ,24-Jan-2012,33.00,33.05,33.05,33.00,33.00,33.00,33.00,228,0.08,5,228,100.00
ADVANIHOTR,EQ,25-Jan-2012,33.00,33.00,33.00,33.00,33.00,33.00,33.00,3000,0.99,5,3000,100.00
ADVANIHOTR,EQ,27-Jan-2012,33.00,33.95,33.95,33.00,33.00,33.00,33.26,1452,0.48,10,1376,94.77
ADVANIHOTR,EQ,30-Jan-2012,33.00,33.95,35.00,33.00,33.00,33.00,33.03,1831,0.60,5,1830,99.95
ADVANIHOTR,EQ,31-Jan-2012,33.00,33.00,34.80,33.00,34.60,34.60,33.47,470,0.16,4,270,57.45
ADVANIHOTR,EQ,01-Feb-2012,34.60,33.00,33.00,33.00,33.00,33.00,33.00,200,0.07,1,200,100.00
ADVANIHOTR,EQ,02-Feb-2012,33.00,33.10,34.35,33.05,33.05,33.05,33.42,467,0.16,6,167,35.76
ADVANIHOTR,EQ,03-Feb-2012,33.05,33.05,33.05,33.00,33.00,33.00,33.04,1400,0.46,3,1400,100.00
ADVANIHOTR,EQ,06-Feb-2012,33.00,33.00,33.00,33.00,33.00,33.00,33.00,1420,0.47,2,1420,100.00
ADVANIHOTR,EQ,07-Feb-2012,33.00,33.05,34.50,33.05,34.50,34.50,34.43,525,0.18,3,500,95.24
ADVANIHOTR,EQ,08-Feb-2012,34.50,33.05,33.10,33.05,33.10,33.10,33.05,101,0.03,2,101,100.00
ADVANIHOTR,EQ,09-Feb-2012,33.10,34.00,34.90,34.00,34.90,34.20,34.11,1200,0.41,5,1050,87.50
ADVANIHOTR,EQ,13-Feb-2012,34.20,33.15,34.00,33.15,34.00,34.00,33.58,50,0.02,2,25,50.00
ADVANIHOTR,EQ,14-Feb-2012,34.00,36.00,36.00,34.15,34.15,34.15,35.00,1006,0.35,5,1005,99.90
ADVANIHOTR,EQ,15-Feb-2012,34.15,34.50,34.50,34.50,34.50,34.50,34.50,730,0.25,7,500,68.49
ADVANIHOTR,EQ,16-Feb-2012,34.50,34.00,34.05,33.15,33.15,33.25,33.54,813,0.27,8,813,100.00
ADVANIHOTR,EQ,17-Feb-2012,33.25,33.30,35.50,33.30,34.70,34.60,34.12,527,0.18,8,357,67.74
ADVANIHOTR,EQ,21-Feb-2012,34.60,33.10,33.10,33.00,33.00,33.00,33.07,1500,0.50,2,1500,100.00
ADVANIHOTR,EQ,22-Feb-2012,33.00,33.20,33.20,33.00,33.00,33.00,33.00,1040,0.34,7,1040,100.00
ADVANIHOTR,EQ,23-Feb-2012,33.00,33.00,33.00,33.00,33.00,33.00,33.00,10,0.00,1,10,100.00
ADVANIHOTR,EQ,24-Feb-2012,33.00,33.00,33.00,33.00,33.00,33.00,33.00,372,0.12,4,372,100.00
ADVANIHOTR,EQ,27-Feb-2012,33.00,32.40,32.60,32.40,32.50,32.55,32.52,406,0.13,7,302,74.38
ADVANIHOTR,EQ,28-Feb-2012,32.55,32.40,32.50,32.40,32.50,32.50,32.50,501,0.16,4,501,100.00
ADVANIHOTR,EQ,29-Feb-2012,32.50,33.00,34.45,33.00,33.05,33.05,33.27,336,0.11,8,336,100.00
ADVANIHOTR,EQ,01-Mar-2012,33.05,33.05,33.05,33.05,33.05,33.05,33.05,738,0.24,2,738,100.00
ADVANIHOTR,EQ,02-Mar-2012,33.05,33.00,33.00,33.00,33.00,33.00,33.00,1200,0.40,5,1000,83.33
ADVANIHOTR,EQ,05-Mar-2012,33.00,35.80,35.80,32.30,33.00,33.00,32.85,1400,0.46,15,1300,92.86
ADVANIHOTR,EQ,06-Mar-2012,33.00,34.55,34.55,32.30,32.30,32.30,32.32,101,0.03,3,100,99.01
ADVANIHOTR,EQ,07-Mar-2012,32.30,33.65,33.65,32.05,32.30,32.30,32.69,350,0.11,4,150,42.86
ADVANIHOTR,EQ,09-Mar-2012,32.30,32.50,32.55,32.50,32.50,32.50,32.51,2250,0.73,8,2000,88.89
ADVANIHOTR,EQ,13-Mar-2012,32.50,32.50,32.50,32.50,32.50,32.50,32.50,1400,0.46,3,1400,100.00
ADVANIHOTR,EQ,14-Mar-2012,32.50,32.50,32.50,32.50,32.50,32.50,32.50,550,0.18,2,550,100.00
ADVANIHOTR,EQ,19-Mar-2012,32.50,32.05,32.05,32.00,32.00,32.00,32.02,305,0.10,4,205,67.21
ADVANIHOTR,EQ,20-Mar-2012,32.00,32.50,32.50,32.50,32.50,32.50,32.50,131,0.04,2,131,100.00
ADVANIHOTR,EQ,22-Mar-2012,32.50,32.50,32.50,32.50,32.50,32.50,32.50,637,0.21,2,637,100.00
ADVANIHOTR,EQ,23-Mar-2012,32.50,32.15,32.20,32.15,32.20,32.20,32.19,192,0.06,5,192,100.00
ADVANIHOTR,EQ,26-Mar-2012,32.20,32.50,32.50,32.50,32.50,32.50,32.50,3,0.00,1,3,100.00
ADVANIHOTR,EQ,27-Mar-2012,32.50,31.20,31.20,31.20,31.20,31.20,31.20,5,0.00,1,5,100.00
ADVANIHOTR,EQ,28-Mar-2012,31.20,31.45,31.45,31.45,31.45,31.45,31.45,32,0.01,1,32,100.00
ADVANIHOTR,EQ,02-Apr-2012,31.45,30.00,30.00,30.00,30.00,30.00,30.00,1,0.00,1,1,100.00
ADVANIHOTR,EQ,03-Apr-2012,30.00,31.00,31.00,31.00,31.00,31.00,31.00,1300,0.40,4,1300,100.00
ADVANIHOTR,EQ,09-Apr-2012,31.00,30.45,32.40,30.40,32.40,32.40,30.95,202,0.06,5,100,49.50
ADVANIHOTR,EQ,10-Apr-2012,32.40,32.80,32.80,32.65,32.65,32.65,32.78,115,0.04,2,115,100.00
ADVANIHOTR,EQ,12-Apr-2012,32.65,32.00,32.00,31.95,32.00,32.00,32.00,10425,3.34,7,10425,100.00
ADVANIHOTR,EQ,13-Apr-2012,32.00,32.00,32.00,32.00,32.00,32.00,32.00,20,0.01,2,20,100.00
ADVANIHOTR,EQ,17-Apr-2012,32.00,31.15,31.15,31.15,31.15,31.15,31.15,1,0.00,1,1,100.00
ADVANIHOTR,EQ,18-Apr-2012,31.15,31.05,31.05,31.00,31.00,31.00,31.01,2500,0.78,2,2500,100.00
ADVANIHOTR,EQ,19-Apr-2012,31.00,31.00,32.50,31.00,31.25,31.40,31.47,225,0.07,5,125,55.56
ADVANIHOTR,EQ,20-Apr-2012,31.40,31.00,31.00,31.00,31.00,31.00,31.00,2,0.00,1,2,100.00
ADVANIHOTR,EQ,23-Apr-2012,31.00,32.55,32.55,31.00,31.00,31.05,31.04,1502,0.47,4,1000,66.58
ADVANIHOTR,EQ,25-Apr-2012,31.05,32.50,32.50,32.50,32.50,32.50,32.50,10,0.00,1,0,0.00
ADVANIHOTR,EQ,27-Apr-2012,32.50,31.00,31.00,31.00,31.00,31.00,31.00,200,0.06,1,200,100.00
ADVANIHOTR,EQ,02-May-2012,31.00,30.10,30.10,30.10,30.10,30.10,30.10,1000,0.30,2,1000,100.00
ADVANIHOTR,EQ,03-May-2012,30.10,29.00,29.00,29.00,29.00,29.00,29.00,200,0.06,1,200,100.00
ADVANIHOTR,EQ,04-May-2012,29.00,29.05,29.05,28.60,28.60,28.60,28.61,2256,0.65,6,2245,99.51
ADVANIHOTR,EQ,07-May-2012,28.60,28.00,28.65,28.00,28.65,28.65,28.48,191,0.05,2,191,100.00
ADVANIHOTR,EQ,08-May-2012,28.65,28.05,30.05,28.05,30.05,30.05,29.99,360,0.11,2,360,100.00
ADVANIHOTR,EQ,09-May-2012,30.05,30.05,30.25,30.05,30.25,30.25,30.11,25,0.01,2,25,100.00
ADVANIHOTR,EQ,10-May-2012,30.25,30.25,30.25,29.00,29.00,29.00,29.63,200,0.06,3,200,100.00
ADVANIHOTR,EQ,11-May-2012,29.00,29.00,29.00,29.00,29.00,29.00,29.00,1520,0.44,3,1520,100.00
ADVANIHOTR,EQ,15-May-2012,29.00,29.00,29.00,29.00,29.00,29.00,29.00,300,0.09,1,300,100.00
ADVANIHOTR,EQ,17-May-2012,29.00,30.40,30.40,29.05,30.25,29.05,29.08,117,0.03,7,115,98.29
ADVANIHOTR,EQ,18-May-2012,29.05,28.90,28.90,28.75,28.75,28.75,28.85,645,0.19,4,645,100.00
ADVANIHOTR,EQ,21-May-2012,28.75,28.75,28.75,28.75,28.75,28.75,28.75,82,0.02,1,82,100.00
ADVANIHOTR,EQ,22-May-2012,28.75,29.85,29.85,29.85,29.85,29.85,29.85,5,0.00,1,5,100.00
ADVANIHOTR,EQ,23-May-2012,29.85,29.40,29.40,29.40,29.40,29.40,29.40,4100,1.21,1,4100,100.00
ADVANIHOTR,EQ,24-May-2012,29.40,29.40,29.40,28.25,28.50,28.50,28.66,800,0.23,5,600,75.00
ADVANIHOTR,EQ,25-May-2012,28.50,28.15,28.15,28.15,28.15,28.15,28.15,500,0.14,1,500,100.00
ADVANIHOTR,EQ,28-May-2012,28.15,29.50,29.55,29.00,29.50,29.50,29.49,7701,2.27,13,7500,97.39
ADVANIHOTR,EQ,30-May-2012,29.50,29.15,29.15,28.50,28.50,28.55,28.68,2364,0.68,16,1963,83.04
ADVANIHOTR,EQ,05-Jun-2012,28.55,27.50,27.50,27.50,27.50,27.50,27.50,250,0.07,1,250,100.00
ADVANIHOTR,EQ,08-Jun-2012,27.50,27.35,28.00,27.35,28.00,28.00,27.94,110,0.03,3,110,100.00
ADVANIHOTR,EQ,11-Jun-2012,28.00,28.00,28.00,28.00,28.00,28.00,28.00,70,0.02,3,70,100.00
ADVANIHOTR,EQ,12-Jun-2012,28.00,28.80,28.80,27.40,27.40,27.40,28.10,20,0.01,2,10,50.00
ADVANIHOTR,EQ,13-Jun-2012,27.40,27.45,27.45,27.45,27.45,27.45,27.45,8,0.00,1,8,100.00
ADVANIHOTR,EQ,14-Jun-2012,27.45,27.40,28.65,27.35,27.35,27.45,27.64,296,0.08,7,246,83.11
ADVANIHOTR,EQ,15-Jun-2012,27.45,27.40,27.40,27.00,27.00,27.25,27.24,450,0.12,5,450,100.00
ADVANIHOTR,EQ,18-Jun-2012,27.25,27.00,27.00,27.00,27.00,27.00,27.00,10,0.00,1,10,100.00
ADVANIHOTR,EQ,20-Jun-2012,27.00,26.50,26.50,26.15,26.15,26.45,26.45,23,0.01,3,23,100.00
ADVANIHOTR,EQ,25-Jun-2012,26.45,26.50,26.50,26.50,26.50,26.50,26.50,1000,0.27,3,1000,100.00
ADVANIHOTR,EQ,27-Jun-2012,26.50,26.00,27.80,26.00,27.50,27.50,27.40,140,0.04,4,120,85.71
ADVANIHOTR,EQ,28-Jun-2012,27.50,27.50,27.50,27.50,27.50,27.50,27.50,10,0.00,1,10,100.00
ADVANIHOTR,EQ,02-Jul-2012,27.50,28.00,28.50,28.00,28.50,28.50,28.05,534,0.15,3,534,100.00
ADVANIHOTR,EQ,03-Jul-2012,28.50,27.35,28.85,27.30,28.85,28.85,27.44,267,0.07,3,250,93.63
ADVANIHOTR,EQ,04-Jul-2012,28.85,27.45,28.90,27.45,28.90,28.40,28.41,600,0.17,5,600,100.00
ADVANIHOTR,EQ,05-Jul-2012,28.40,28.85,28.85,27.60,28.50,28.50,28.65,212,0.06,6,207,97.64
ADVANIHOTR,EQ,06-Jul-2012,28.50,27.40,28.80,27.30,27.30,27.30,27.43,1161,0.32,7,769,66.24
ADVANIHOTR,EQ,10-Jul-2012,27.30,28.65,28.65,28.20,28.20,28.30,28.60,128,0.04,6,127,99.22
ADVANIHOTR,EQ,11-Jul-2012,28.30,28.60,28.60,26.90,26.90,26.90,26.98,1412,0.38,11,1111,78.68
ADVANIHOTR,EQ,13-Jul-2012,26.90,27.05,27.05,27.05,27.05,27.05,27.05,2,0.00,1,2,100.00
ADVANIHOTR,EQ,16-Jul-2012,27.05,26.65,26.65,26.65,26.65,26.65,26.65,30,0.01,1,30,100.00
ADVANIHOTR,EQ,17-Jul-2012,26.65,27.05,27.10,27.05,27.05,27.05,27.06,322,0.09,3,322,100.00
ADVANIHOTR,EQ,18-Jul-2012,27.05,27.15,28.35,27.00,28.00,28.25,27.09,1599,0.43,14,1519,95.00
ADVANIHOTR,EQ,19-Jul-2012,28.25,27.00,27.00,26.85,26.85,26.85,26.98,3000,0.81,9,3000,100.00
ADVANIHOTR,EQ,23-Jul-2012,26.85,26.70,26.70,26.50,26.50,26.50,26.52,500,0.13,2,500,100.00
ADVANIHOTR,EQ,24-Jul-2012,26.50,27.80,27.80,27.80,27.80,27.80,27.80,50,0.01,1,50,100.00
ADVANIHOTR,EQ,25-Jul-2012,27.80,26.50,26.50,26.50,26.50,26.50,26.50,600,0.16,2,600,100.00
ADVANIHOTR,EQ,26-Jul-2012,26.50,26.50,26.50,26.50,26.50,26.50,26.50,735,0.19,3,500,68.03
ADVANIHOTR,EQ,27-Jul-2012,26.50,27.70,27.70,26.50,26.50,26.50,26.91,206,0.06,3,206,100.00
ADVANIHOTR,EQ,30-Jul-2012,26.50,27.70,27.70,26.50,26.50,26.50,27.15,11,0.00,3,11,100.00
ADVANIHOTR,EQ,31-Jul-2012,26.50,26.50,26.50,26.50,26.50,26.50,26.50,53,0.01,1,53,100.00
ADVANIHOTR,EQ,02-Aug-2012,26.50,26.60,26.60,26.60,26.60,26.60,26.60,4,0.00,1,4,100.00
ADVANIHOTR,EQ,03-Aug-2012,26.60,27.90,27.90,27.90,27.90,27.90,27.90,10,0.00,1,10,100.00
ADVANIHOTR,EQ,06-Aug-2012,27.90,26.55,26.75,26.55,26.75,26.75,26.73,110,0.03,2,110,100.00
ADVANIHOTR,EQ,07-Aug-2012,26.75,26.55,28.00,26.50,28.00,28.00,26.54,1035,0.27,4,1025,99.03
ADVANIHOTR,EQ,08-Aug-2012,28.00,27.00,27.90,27.00,27.90,27.90,27.08,1090,0.30,5,990,90.83
ADVANIHOTR,EQ,10-Aug-2012,27.90,27.00,27.85,26.55,26.55,26.55,26.73,3215,0.86,14,3035,94.40
ADVANIHOTR,EQ,14-Aug-2012,26.55,26.05,26.05,26.00,26.00,26.00,26.00,1100,0.29,7,1100,100.00
ADVANIHOTR,EQ,16-Aug-2012,26.00,25.05,26.65,25.05,26.65,26.65,25.65,80,0.02,2,50,62.50
ADVANIHOTR,EQ,17-Aug-2012,26.65,25.65,27.85,25.60,25.65,26.45,25.89,251,0.06,9,209,83.27
ADVANIHOTR,EQ,21-Aug-2012,26.45,27.75,27.75,27.75,27.75,27.75,27.75,50,0.01,1,50,100.00
ADVANIHOTR,EQ,23-Aug-2012,27.75,26.40,26.40,26.40,26.40,26.40,26.40,162,0.04,2,162,100.00
ADVANIHOTR,EQ,24-Aug-2012,26.40,26.40,26.95,25.10,26.95,26.95,25.72,351,0.09,6,311,88.60
ADVANIHOTR,EQ,27-Aug-2012,26.95,26.00,26.00,25.65,25.65,25.65,25.89,6300,1.63,17,6300,100.00
ADVANIHOTR,EQ,28-Aug-2012,25.65,25.15,25.15,25.00,25.00,25.00,25.10,1000,0.25,5,1000,100.00
ADVANIHOTR,EQ,29-Aug-2012,25.00,24.80,24.80,24.75,24.75,24.75,24.75,1140,0.28,6,1040,91.23
ADVANIHOTR,EQ,30-Aug-2012,24.75,25.00,25.00,25.00,25.00,25.00,25.00,20,0.01,1,20,100.00
ADVANIHOTR,EQ,03-Sep-2012,25.00,25.30,25.30,25.25,25.25,25.25,25.29,600,0.15,2,600,100.00
ADVANIHOTR,EQ,05-Sep-2012,25.25,26.40,26.40,24.50,24.50,24.50,24.54,51,0.01,2,51,100.00
ADVANIHOTR,EQ,07-Sep-2012,24.50,25.15,25.15,25.15,25.15,25.15,25.15,100,0.03,3,100,100.00
ADVANIHOTR,EQ,08-Sep-2012,25.15,25.00,25.50,25.00,25.50,25.50,25.05,1100,0.28,2,1100,100.00
ADVANIHOTR,EQ,11-Sep-2012,25.50,26.60,26.75,26.60,26.75,26.75,26.64,762,0.20,4,662,86.88
ADVANIHOTR,EQ,12-Sep-2012,26.75,28.05,28.05,27.05,27.05,27.05,27.64,437,0.12,3,437,100.00
ADVANIHOTR,EQ,14-Sep-2012,27.05,27.00,27.00,27.00,27.00,27.00,27.00,150,0.04,1,150,100.00
ADVANIHOTR,EQ,17-Sep-2012,27.00,28.35,28.35,28.35,28.35,28.35,28.35,1,0.00,1,0,0.00
ADVANIHOTR,EQ,18-Sep-2012,28.35,27.00,28.00,27.00,28.00,28.00,27.72,725,0.20,5,725,100.00
ADVANIHOTR,EQ,20-Sep-2012,28.00,28.90,29.40,27.55,28.40,29.40,29.24,5290,1.55,25,3324,62.84
ADVANIHOTR,EQ,21-Sep-2012,29.40,29.40,29.40,28.75,29.00,29.00,29.26,1096,0.32,8,1096,100.00
ADVANIHOTR,EQ,24-Sep-2012,29.00,29.00,30.35,28.00,28.30,28.50,28.77,195,0.06,8,133,68.21
ADVANIHOTR,EQ,25-Sep-2012,28.50,28.85,29.70,27.45,29.70,29.70,29.37,2251,0.66,6,2172,96.49
ADVANIHOTR,EQ,26-Sep-2012,29.70,29.80,29.80,29.80,29.80,29.80,29.80,100,0.03,1,100,100.00
ADVANIHOTR,EQ,27-Sep-2012,29.80,31.25,31.25,29.50,29.50,29.50,29.95,135,0.04,2,135,100.00
ADVANIHOTR,EQ,28-Sep-2012,29.50,28.20,29.40,28.10,29.40,29.40,28.61,1387,0.40,11,1375,99.13
ADVANIHOTR,EQ,03-Oct-2012,29.40,30.00,30.00,27.95,29.20,28.60,28.41,3151,0.90,11,1150,36.50
ADVANIHOTR,EQ,04-Oct-2012,28.60,27.70,29.00,27.70,29.00,29.00,28.82,950,0.27,9,850,89.47
ADVANIHOTR,EQ,05-Oct-2012,29.00,30.00,30.00,27.65,30.00,29.85,29.54,1662,0.49,9,1482,89.17
ADVANIHOTR,EQ,08-Oct-2012,29.85,29.80,30.40,28.55,30.40,30.40,29.47,4500,1.33,18,1499,33.31
ADVANIHOTR,EQ,10-Oct-2012,30.40,31.90,31.90,30.30,30.30,30.30,31.10,2,0.00,2,1,50.00
ADVANIHOTR,EQ,11-Oct-2012,30.30,29.00,30.00,29.00,30.00,30.00,29.25,134,0.04,4,134,100.00
ADVANIHOTR,EQ,15-Oct-2012,30.00,30.80,30.85,30.80,30.85,30.85,30.82,140,0.04,3,140,100.00
ADVANIHOTR,EQ,16-Oct-2012,30.85,32.25,32.25,29.35,32.00,32.00,30.68,654,0.20,14,351,53.67
ADVANIHOTR,EQ,17-Oct-2012,32.00,32.00,32.00,30.40,31.85,31.80,31.25,108,0.03,7,56,51.85
ADVANIHOTR,EQ,19-Oct-2012,31.80,30.25,31.65,30.25,30.30,30.30,30.87,3450,1.06,12,950,27.54
ADVANIHOTR,EQ,22-Oct-2012,30.30,31.80,31.80,30.00,30.00,30.00,31.08,1500,0.47,4,1500,100.00
ADVANIHOTR,EQ,23-Oct-2012,30.00,31.25,31.25,29.35,29.35,29.35,29.77,260,0.08,5,240,92.31
ADVANIHOTR,EQ,25-Oct-2012,29.35,30.50,30.80,29.10,30.50,30.50,29.92,1002,0.30,18,702,70.06
ADVANIHOTR,EQ,29-Oct-2012,30.50,29.30,30.40,29.00,29.00,29.00,29.21,800,0.23,10,500,62.50
ADVANIHOTR,EQ,30-Oct-2012,29.00,29.00,29.00,27.65,27.70,27.70,27.77,1076,0.30,15,1076,100.00
ADVANIHOTR,EQ,31-Oct-2012,27.70,27.60,28.95,26.65,26.90,28.75,27.76,2072,0.58,12,1251,60.38
ADVANIHOTR,EQ,02-Nov-2012,28.75,28.75,30.00,27.65,27.65,27.65,28.61,1502,0.43,17,651,43.34
ADVANIHOTR,EQ,05-Nov-2012,27.65,27.50,27.50,26.50,27.10,27.10,27.32,220,0.06,4,220,100.00
ADVANIHOTR,EQ,08-Nov-2012,27.10,26.55,26.65,26.55,26.60,26.60,26.62,504,0.13,3,504,100.00
ADVANIHOTR,EQ,12-Nov-2012,26.60,26.05,26.95,26.05,26.95,26.95,26.50,422,0.11,4,422,100.00
ADVANIHOTR,EQ,16-Nov-2012,26.95,26.60,26.60,26.60,26.60,26.60,26.60,525,0.14,2,525,100.00
ADVANIHOTR,EQ,20-Nov-2012,26.60,27.00,27.00,27.00,27.00,27.00,27.00,502,0.14,2,502,100.00
ADVANIHOTR,EQ,21-Nov-2012,27.00,28.35,28.35,26.05,26.05,26.05,26.84,155,0.04,3,100,64.52
ADVANIHOTR,EQ,23-Nov-2012,26.05,26.05,26.05,26.05,26.05,26.05,26.05,2500,0.65,1,2500,100.00
ADVANIHOTR,EQ,26-Nov-2012,26.05,26.25,26.25,26.00,26.00,26.00,26.04,609,0.16,5,609,100.00
ADVANIHOTR,EQ,29-Nov-2012,26.00,27.30,27.30,25.00,27.30,27.30,25.90,9590,2.48,19,8200,85.51
ADVANIHOTR,EQ,30-Nov-2012,27.30,27.50,27.50,26.10,26.25,26.25,26.63,1600,0.43,7,1558,97.38
ADVANIHOTR,EQ,03-Dec-2012,26.25,26.25,27.50,26.25,27.00,27.40,27.34,1201,0.33,5,1101,91.67
ADVANIHOTR,EQ,04-Dec-2012,27.40,26.55,28.65,26.55,28.50,28.50,26.82,290,0.08,7,289,99.66
ADVANIHOTR,EQ,06-Dec-2012,28.50,28.15,28.15,28.00,28.00,28.00,28.10,299,0.08,4,299,100.00
ADVANIHOTR,EQ,07-Dec-2012,28.00,27.10,27.50,27.10,27.50,27.50,27.27,235,0.06,4,135,57.45
ADVANIHOTR,EQ,11-Dec-2012,27.50,28.00,28.10,28.00,28.10,28.10,28.07,3000,0.84,6,2135,71.17
ADVANIHOTR,EQ,12-Dec-2012,28.10,27.00,29.40,27.00,28.00,28.00,28.13,3000,0.84,5,1000,33.33
ADVANIHOTR,EQ,13-Dec-2012,28.00,27.05,28.00,27.05,27.50,27.85,27.77,1402,0.39,8,1276,91.01
ADVANIHOTR,EQ,14-Dec-2012,27.85,27.15,27.15,27.15,27.15,27.15,27.15,100,0.03,1,100,100.00
ADVANIHOTR,EQ,17-Dec-2012,27.15,27.05,28.00,26.75,27.95,27.95,27.18,299,0.08,9,293,97.99
ADVANIHOTR,EQ,18-Dec-2012,27.95,27.00,29.00,26.80,26.80,26.80,27.53,6064,1.67,19,2855,47.08
ADVANIHOTR,EQ,19-Dec-2012,26.80,26.80,28.10,26.75,26.75,26.75,26.77,899,0.24,5,848,94.33
ADVANIHOTR,EQ,20-Dec-2012,26.75,26.00,28.05,26.00,28.05,28.05,27.24,4489,1.22,12,1089,24.26
ADVANIHOTR,EQ,21-Dec-2012,28.05,27.05,28.90,27.05,27.55,27.95,27.83,679,0.19,30,654,96.32
ADVANIHOTR,EQ,24-Dec-2012,27.95,28.10,29.30,27.90,29.30,29.30,28.03,112,0.03,4,112,100.00
ADVANIHOTR,EQ,26-Dec-2012,29.30,28.90,28.90,28.90,28.90,28.90,28.90,200,0.06,1,200,100.00
ADVANIHOTR,EQ,27-Dec-2012,28.90,27.50,29.00,27.50,28.10,28.10,28.55,2623,0.75,36,1872,71.37
ADVANIHOTR,EQ,31-Dec-2012,28.10,27.00,29.50,27.00,29.50,29.50,28.63,6046,1.73,17,1396,23.09
ADVANIHOTR,EQ,01-Jan-2013,29.50,30.00,30.00,30.00,30.00,30.00,30.00,30,0.01,1,30,100.00
ADVANIHOTR,EQ,02-Jan-2013,30.00,28.55,29.80,28.55,29.80,29.10,29.19,2645,0.77,25,1780,67.30
ADVANIHOTR,EQ,03-Jan-2013,29.10,29.00,30.00,28.15,28.95,29.05,29.15,1556,0.45,11,1555,99.94
ADVANIHOTR,EQ,04-Jan-2013,29.05,29.00,29.40,28.40,28.40,28.60,28.65,610,0.17,6,510,83.61
ADVANIHOTR,EQ,07-Jan-2013,28.60,28.00,30.00,28.00,28.60,29.15,28.87,5084,1.47,25,741,14.58
ADVANIHOTR,EQ,08-Jan-2013,29.15,30.00,30.60,30.00,30.60,30.60,30.47,579,0.18,9,579,100.00
ADVANIHOTR,EQ,09-Jan-2013,30.60,31.05,32.00,31.00,31.00,31.00,31.02,3049,0.95,16,3046,99.90
ADVANIHOTR,EQ,10-Jan-2013,31.00,31.05,31.05,30.90,30.90,30.90,30.91,5300,1.64,7,5300,100.00
ADVANIHOTR,EQ,11-Jan-2013,30.90,31.00,31.00,30.80,30.80,30.80,30.84,3815,1.18,6,3815,100.00
ADVANIHOTR,EQ,14-Jan-2013,30.80,30.80,30.80,30.70,30.70,30.70,30.72,8100,2.49,8,8100,100.00
ADVANIHOTR,EQ,15-Jan-2013,30.70,30.60,31.65,30.60,30.65,31.05,30.61,4399,1.35,12,4339,98.64
ADVANIHOTR,EQ,16-Jan-2013,31.05,30.50,30.50,30.50,30.50,30.50,30.50,210,0.06,2,210,100.00
ADVANIHOTR,EQ,17-Jan-2013,30.50,30.60,30.60,30.60,30.60,30.60,30.60,206,0.06,2,206,100.00
ADVANIHOTR,EQ,18-Jan-2013,30.60,30.50,30.60,30.50,30.50,30.50,30.50,1598,0.49,5,1598,100.00
ADVANIHOTR,EQ,21-Jan-2013,30.50,30.50,31.95,30.50,30.50,31.05,31.16,35951,11.20,45,1733,4.82
ADVANIHOTR,EQ,22-Jan-2013,31.05,30.50,30.50,30.40,30.40,30.40,30.42,7000,2.13,4,7000,100.00
ADVANIHOTR,EQ,23-Jan-2013,30.40,30.30,30.30,30.00,30.00,30.00,30.23,11750,3.55,13,11750,100.00
ADVANIHOTR,EQ,24-Jan-2013,30.00,30.20,30.20,30.20,30.20,30.20,30.20,769,0.23,4,769,100.00
ADVANIHOTR,EQ,25-Jan-2013,30.20,30.20,30.20,30.15,30.20,30.20,30.18,81,0.02,3,81,100.00
ADVANIHOTR,EQ,28-Jan-2013,30.20,30.10,30.10,30.10,30.10,30.10,30.10,1175,0.35,3,1175,100.00
