Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDSYNTEX,EQ,25-Oct-2007,5.00,5.30,5.30,5.00,5.00,5.00,5.22,405,0.02,-,303,74.81
HINDSYNTEX,EQ,26-Oct-2007,5.00,5.25,6.00,5.25,6.00,6.00,5.78,36691,2.12,-,29637,80.77
HINDSYNTEX,EQ,29-Oct-2007,6.00,6.20,7.20,6.10,6.85,6.90,6.94,52157,3.62,-,37918,72.70
HINDSYNTEX,EQ,30-Oct-2007,6.90,6.50,6.85,6.10,6.15,6.15,6.46,9304,0.60,-,7363,79.14
HINDSYNTEX,EQ,31-Oct-2007,6.15,6.15,6.15,5.75,5.85,5.95,6.04,6084,0.37,-,5704,93.75
HINDSYNTEX,EQ,01-Nov-2007,5.95,6.00,6.20,5.60,5.60,5.60,5.83,2650,0.15,-,2450,92.45
HINDSYNTEX,EQ,02-Nov-2007,5.60,4.75,6.00,4.75,5.50,5.50,5.40,3047,0.16,-,1847,60.62
HINDSYNTEX,EQ,05-Nov-2007,5.50,5.15,5.75,5.15,5.75,5.75,5.45,3506,0.19,-,3106,88.59
HINDSYNTEX,EQ,06-Nov-2007,5.75,6.45,6.50,5.25,5.80,5.85,6.03,5168,0.31,-,2965,57.37
HINDSYNTEX,EQ,07-Nov-2007,5.85,6.60,6.60,5.70,5.85,5.85,6.07,3332,0.20,-,2721,81.66
HINDSYNTEX,EQ,08-Nov-2007,5.85,5.65,6.20,5.45,5.45,5.45,5.70,12904,0.74,-,12272,95.10
HINDSYNTEX,EQ,09-Nov-2007,5.45,4.55,6.00,4.55,5.85,5.85,5.90,301,0.02,-,301,100.00
HINDSYNTEX,EQ,12-Nov-2007,5.85,6.25,6.25,5.25,5.55,5.60,5.64,13104,0.74,-,11850,90.43
HINDSYNTEX,EQ,13-Nov-2007,5.60,6.15,6.15,5.50,5.55,5.70,5.74,13302,0.76,-,12800,96.23
HINDSYNTEX,EQ,14-Nov-2007,5.70,5.25,5.85,5.15,5.55,5.55,5.73,11437,0.66,-,11436,99.99
HINDSYNTEX,EQ,15-Nov-2007,5.55,5.50,6.70,5.50,6.70,6.70,6.34,22005,1.39,-,19840,90.16
HINDSYNTEX,EQ,16-Nov-2007,6.70,7.50,8.05,5.65,7.20,7.05,7.44,50741,3.77,-,36212,71.37
HINDSYNTEX,EQ,19-Nov-2007,7.05,7.55,8.50,6.90,8.50,8.50,8.13,116390,9.46,-,104497,89.78
HINDSYNTEX,EQ,20-Nov-2007,8.50,9.15,9.35,8.65,9.00,9.10,9.24,162268,14.99,-,121109,74.64
HINDSYNTEX,EQ,21-Nov-2007,9.10,9.10,9.10,8.20,8.20,8.20,8.40,28016,2.35,-,24166,86.26
HINDSYNTEX,EQ,22-Nov-2007,8.20,7.50,8.25,7.40,7.50,7.45,7.48,27926,2.09,-,22303,79.86
HINDSYNTEX,EQ,23-Nov-2007,7.45,6.85,7.50,6.80,7.30,7.10,7.15,8489,0.61,-,7248,85.38
HINDSYNTEX,EQ,26-Nov-2007,7.10,6.70,7.75,6.70,6.80,6.90,7.01,4516,0.32,-,3163,70.04
HINDSYNTEX,EQ,27-Nov-2007,6.90,6.80,7.45,6.70,7.10,7.10,7.13,7359,0.52,-,5798,78.79
HINDSYNTEX,EQ,28-Nov-2007,7.10,6.75,7.20,6.40,7.15,7.15,6.87,14462,0.99,-,10200,70.53
HINDSYNTEX,EQ,29-Nov-2007,7.15,7.00,7.20,6.70,6.75,7.05,7.01,7783,0.55,-,6310,81.07
HINDSYNTEX,BE,30-Nov-2007,7.05,6.70,7.30,6.70,7.15,7.15,6.84,837,0.06,-,-,-
HINDSYNTEX,BE,03-Dec-2007,7.15,7.30,7.55,6.80,7.55,7.55,7.27,13718,1.00,-,-,-
HINDSYNTEX,BE,04-Dec-2007,7.55,7.55,7.75,7.25,7.45,7.40,7.43,4885,0.36,-,-,-
HINDSYNTEX,BE,05-Dec-2007,7.40,7.45,7.80,7.35,7.50,7.60,7.57,6873,0.52,-,-,-
HINDSYNTEX,BE,06-Dec-2007,7.60,7.50,8.00,7.50,7.80,7.80,7.78,5600,0.44,-,-,-
HINDSYNTEX,BE,07-Dec-2007,7.80,8.00,8.15,7.45,7.90,7.60,7.90,8201,0.65,-,-,-
HINDSYNTEX,BE,10-Dec-2007,7.60,7.45,8.00,7.25,7.90,7.85,7.67,13305,1.02,-,-,-
HINDSYNTEX,BE,11-Dec-2007,7.85,8.00,8.20,7.90,7.90,8.00,8.10,32916,2.67,-,-,-
HINDSYNTEX,BE,12-Dec-2007,8.00,8.10,8.40,8.10,8.30,8.30,8.33,12689,1.06,-,-,-
HINDSYNTEX,BE,13-Dec-2007,8.30,7.90,8.75,7.90,8.75,8.75,8.62,25491,2.20,-,-,-
HINDSYNTEX,BE,14-Dec-2007,8.75,9.20,9.20,8.70,9.00,9.05,9.06,19021,1.72,-,-,-
HINDSYNTEX,BE,17-Dec-2007,9.05,9.20,9.50,8.65,8.95,8.80,9.14,37728,3.45,-,-,-
HINDSYNTEX,BE,18-Dec-2007,8.80,9.00,9.25,8.40,8.75,9.00,8.85,24134,2.14,-,-,-
HINDSYNTEX,BE,19-Dec-2007,9.00,8.90,9.20,8.65,9.00,9.00,8.98,15209,1.37,-,-,-
HINDSYNTEX,BE,20-Dec-2007,9.00,8.55,9.00,8.55,8.55,8.55,8.61,75715,6.52,-,-,-
HINDSYNTEX,BE,24-Dec-2007,8.55,8.50,9.00,8.50,8.65,8.65,8.76,7575,0.66,-,-,-
HINDSYNTEX,BE,26-Dec-2007,8.65,8.55,9.10,8.55,8.90,9.00,8.83,17045,1.50,-,-,-
HINDSYNTEX,BE,27-Dec-2007,9.00,8.75,9.45,8.75,9.35,9.35,9.37,26245,2.46,-,-,-
HINDSYNTEX,BE,28-Dec-2007,9.35,9.85,9.85,9.85,9.85,9.85,9.85,8572,0.84,-,-,-
HINDSYNTEX,BE,31-Dec-2007,9.85,10.35,10.35,10.35,10.35,10.35,10.35,10472,1.08,-,-,-
HINDSYNTEX,BE,01-Jan-2008,10.35,10.90,10.90,10.50,10.90,10.90,10.90,17173,1.87,-,-,-
HINDSYNTEX,BE,02-Jan-2008,10.90,11.35,11.45,10.50,11.45,11.40,11.26,42181,4.75,-,-,-
HINDSYNTEX,BE,03-Jan-2008,11.40,11.45,12.00,11.00,11.60,11.75,11.86,27522,3.27,-,-,-
HINDSYNTEX,BE,04-Jan-2008,11.75,12.25,12.25,11.45,12.25,12.05,11.91,31202,3.72,-,-,-
HINDSYNTEX,BE,07-Jan-2008,12.05,11.80,12.20,11.50,11.55,11.55,11.77,11868,1.40,-,-,-
HINDSYNTEX,BE,08-Jan-2008,11.55,11.60,11.60,11.00,11.00,11.00,11.12,3049,0.34,-,-,-
HINDSYNTEX,BE,09-Jan-2008,11.00,10.45,10.45,10.45,10.45,10.45,10.45,3549,0.37,-,-,-
HINDSYNTEX,BE,10-Jan-2008,10.45,10.10,10.10,9.95,9.95,9.95,10.00,4317,0.43,-,-,-
HINDSYNTEX,BE,11-Jan-2008,9.95,9.45,9.45,9.45,9.45,9.45,9.45,902,0.09,-,-,-
HINDSYNTEX,BE,14-Jan-2008,9.45,9.00,9.00,9.00,9.00,9.00,9.00,1705,0.15,-,-,-
HINDSYNTEX,BE,15-Jan-2008,9.00,8.55,8.85,8.55,8.75,8.75,8.74,2236,0.20,-,-,-
HINDSYNTEX,BE,16-Jan-2008,8.75,8.35,8.85,8.35,8.85,8.85,8.37,3093,0.26,-,-,-
HINDSYNTEX,BE,17-Jan-2008,8.85,9.20,9.20,8.45,8.50,8.50,8.50,7942,0.68,-,-,-
HINDSYNTEX,BE,18-Jan-2008,8.50,8.50,8.90,8.25,8.30,8.30,8.40,3887,0.33,-,-,-
HINDSYNTEX,BE,22-Jan-2008,8.30,7.90,7.90,7.90,7.90,7.90,7.90,40,0.00,-,-,-
HINDSYNTEX,BE,23-Jan-2008,7.90,7.50,7.90,7.50,7.90,7.90,7.52,105,0.01,-,-,-
HINDSYNTEX,BE,24-Jan-2008,7.90,7.55,7.55,7.55,7.55,7.55,7.55,70,0.01,-,-,-
HINDSYNTEX,BE,25-Jan-2008,7.55,7.20,7.20,7.20,7.20,7.20,7.20,480,0.03,-,-,-
HINDSYNTEX,BE,29-Jan-2008,7.20,6.85,7.15,6.85,6.85,6.85,6.86,2096,0.14,-,-,-
HINDSYNTEX,BE,31-Jan-2008,6.85,6.55,6.55,6.55,6.55,6.55,6.55,2500,0.16,-,-,-
HINDSYNTEX,BE,01-Feb-2008,6.55,6.25,6.90,6.25,6.90,6.90,6.26,571,0.04,-,-,-
HINDSYNTEX,BE,04-Feb-2008,6.90,6.85,6.85,6.60,6.60,6.60,6.64,954,0.06,-,-,-
HINDSYNTEX,BE,05-Feb-2008,6.60,6.85,6.95,6.55,6.55,6.65,6.76,3550,0.24,-,-,-
HINDSYNTEX,BE,06-Feb-2008,6.65,7.00,7.00,6.90,7.00,7.00,7.00,1804,0.13,-,-,-
HINDSYNTEX,BE,07-Feb-2008,7.00,7.35,7.35,6.85,7.00,7.00,7.23,3000,0.22,-,-,-
HINDSYNTEX,BE,08-Feb-2008,7.00,6.65,7.20,6.65,6.65,6.65,6.70,1092,0.07,-,-,-
HINDSYNTEX,BE,11-Feb-2008,6.65,6.95,6.95,6.75,6.80,6.80,6.83,3850,0.26,-,-,-
HINDSYNTEX,BE,12-Feb-2008,6.80,6.70,6.70,6.70,6.70,6.70,6.70,120,0.01,-,-,-
HINDSYNTEX,BE,13-Feb-2008,6.70,6.60,6.60,6.60,6.60,6.60,6.60,44,0.00,-,-,-
HINDSYNTEX,BE,14-Feb-2008,6.60,6.30,6.30,6.30,6.30,6.30,6.30,700,0.04,-,-,-
HINDSYNTEX,BE,15-Feb-2008,6.30,6.00,6.15,6.00,6.15,6.15,6.14,2090,0.13,-,-,-
HINDSYNTEX,BE,18-Feb-2008,6.15,6.05,6.05,5.85,5.85,5.85,5.92,1000,0.06,-,-,-
HINDSYNTEX,BE,19-Feb-2008,5.85,5.70,6.00,5.70,6.00,6.00,5.89,7867,0.46,-,-,-
HINDSYNTEX,BE,20-Feb-2008,6.00,5.75,6.30,5.70,6.30,6.30,6.10,1400,0.09,-,-,-
HINDSYNTEX,BE,21-Feb-2008,6.30,6.00,6.00,6.00,6.00,6.00,6.00,392,0.02,-,-,-
HINDSYNTEX,BE,22-Feb-2008,6.00,6.30,6.30,5.75,5.75,5.75,6.14,1405,0.09,-,-,-
HINDSYNTEX,BE,25-Feb-2008,5.75,5.90,5.90,5.80,5.80,5.80,5.85,310,0.02,-,-,-
HINDSYNTEX,BE,26-Feb-2008,5.80,6.10,6.10,5.70,5.70,5.70,5.82,1900,0.11,-,-,-
HINDSYNTEX,BE,27-Feb-2008,5.70,5.70,5.70,5.55,5.55,5.55,5.60,1108,0.06,-,-,-
HINDSYNTEX,BE,28-Feb-2008,5.55,5.85,5.85,5.65,5.85,5.85,5.84,1730,0.10,-,-,-
HINDSYNTEX,EQ,29-Feb-2008,5.85,6.15,6.15,5.95,5.95,5.95,5.95,12734,0.76,-,12734,100.00
HINDSYNTEX,EQ,03-Mar-2008,5.95,5.70,6.25,5.70,6.25,6.25,5.74,215,0.01,-,214,99.53
HINDSYNTEX,EQ,04-Mar-2008,6.25,6.25,6.25,5.95,5.95,5.95,6.04,370,0.02,-,370,100.00
HINDSYNTEX,EQ,05-Mar-2008,5.95,5.75,5.75,5.75,5.75,5.75,5.75,30,0.00,-,30,100.00
HINDSYNTEX,EQ,07-Mar-2008,5.75,5.55,5.55,5.55,5.55,5.55,5.55,530,0.03,-,530,100.00
HINDSYNTEX,EQ,10-Mar-2008,5.55,5.00,5.00,5.00,5.00,5.00,5.00,569,0.03,-,515,90.51
HINDSYNTEX,EQ,11-Mar-2008,5.00,5.00,5.50,4.50,5.50,5.50,4.95,4887,0.24,-,4637,94.88
HINDSYNTEX,EQ,12-Mar-2008,5.50,5.00,5.95,5.00,5.30,5.15,5.18,2964,0.15,-,2472,83.40
HINDSYNTEX,EQ,13-Mar-2008,5.15,5.00,5.40,5.00,5.40,5.40,5.16,1600,0.08,-,1600,100.00
HINDSYNTEX,EQ,17-Mar-2008,5.40,5.40,5.40,5.40,5.40,5.40,5.40,25,0.00,-,25,100.00
HINDSYNTEX,EQ,19-Mar-2008,5.40,4.90,5.25,4.90,4.90,4.90,5.13,760,0.04,-,600,78.95
HINDSYNTEX,EQ,24-Mar-2008,4.90,5.00,5.00,4.45,4.45,4.45,4.56,432,0.02,-,396,91.67
HINDSYNTEX,EQ,26-Mar-2008,4.45,4.90,4.90,4.10,4.45,4.60,4.67,3017,0.14,-,2467,81.77
HINDSYNTEX,EQ,27-Mar-2008,4.60,4.25,4.65,4.25,4.40,4.35,4.29,1601,0.07,-,1600,99.94
HINDSYNTEX,EQ,28-Mar-2008,4.35,4.80,4.80,4.65,4.80,4.80,4.76,1984,0.09,-,1436,72.38
HINDSYNTEX,EQ,31-Mar-2008,4.80,5.05,5.05,5.05,5.05,5.05,5.05,1939,0.10,-,1939,100.00
HINDSYNTEX,EQ,01-Apr-2008,5.05,5.05,5.30,4.95,5.30,5.30,5.04,2902,0.15,-,2500,86.15
HINDSYNTEX,EQ,02-Apr-2008,5.30,5.55,5.60,5.20,5.30,5.30,5.48,3838,0.21,-,2963,77.20
HINDSYNTEX,EQ,03-Apr-2008,5.30,5.50,5.55,5.40,5.40,5.40,5.47,1948,0.11,-,1125,57.75
HINDSYNTEX,EQ,04-Apr-2008,5.40,5.35,5.65,5.35,5.60,5.60,5.50,1090,0.06,-,1045,95.87
HINDSYNTEX,EQ,07-Apr-2008,5.60,5.60,5.90,5.40,5.40,5.40,5.45,790,0.04,-,780,98.73
HINDSYNTEX,EQ,08-Apr-2008,5.40,5.60,5.65,5.30,5.40,5.40,5.36,2541,0.14,-,2539,99.92
HINDSYNTEX,EQ,09-Apr-2008,5.40,5.40,5.50,5.25,5.50,5.50,5.35,2736,0.15,-,2626,95.98
HINDSYNTEX,EQ,10-Apr-2008,5.50,5.55,5.65,5.45,5.45,5.45,5.54,5415,0.30,-,5415,100.00
HINDSYNTEX,EQ,11-Apr-2008,5.45,5.45,5.45,5.45,5.45,5.45,5.45,500,0.03,-,500,100.00
HINDSYNTEX,EQ,15-Apr-2008,5.45,5.70,5.75,5.20,5.20,5.20,5.29,20253,1.07,-,17200,84.93
HINDSYNTEX,EQ,16-Apr-2008,5.20,5.50,5.50,5.20,5.20,5.20,5.34,32227,1.72,-,30977,96.12
HINDSYNTEX,EQ,17-Apr-2008,5.20,5.50,5.50,5.10,5.10,5.15,5.26,13656,0.72,-,12151,88.98
HINDSYNTEX,EQ,21-Apr-2008,5.15,5.15,5.35,5.00,5.00,5.00,5.17,1600,0.08,-,1600,100.00
HINDSYNTEX,EQ,22-Apr-2008,5.00,5.25,5.25,5.00,5.00,5.00,5.07,2200,0.11,-,1900,86.36
HINDSYNTEX,EQ,23-Apr-2008,5.00,4.80,5.15,4.75,5.10,5.10,4.85,7003,0.34,-,6903,98.57
HINDSYNTEX,EQ,24-Apr-2008,5.10,4.85,5.25,4.85,5.20,5.00,4.99,2835,0.14,-,2555,90.12
HINDSYNTEX,EQ,25-Apr-2008,5.00,5.00,5.25,5.00,5.25,5.25,5.11,920,0.05,-,770,83.70
HINDSYNTEX,EQ,28-Apr-2008,5.25,5.05,5.15,5.05,5.15,5.15,5.13,2623,0.13,-,2623,100.00
HINDSYNTEX,EQ,29-Apr-2008,5.15,5.15,5.15,5.05,5.15,5.15,5.13,1457,0.07,-,1300,89.22
HINDSYNTEX,EQ,30-Apr-2008,5.15,5.05,5.05,5.05,5.05,5.05,5.05,1,0.00,-,1,100.00
HINDSYNTEX,EQ,02-May-2008,5.05,5.05,5.10,5.05,5.05,5.05,5.08,1502,0.08,-,1502,100.00
HINDSYNTEX,EQ,05-May-2008,5.05,4.80,5.25,4.80,4.85,4.85,4.89,114,0.01,-,111,97.37
HINDSYNTEX,EQ,06-May-2008,4.85,4.70,5.00,4.70,4.80,4.80,4.82,2678,0.13,-,2258,84.32
HINDSYNTEX,EQ,07-May-2008,4.80,4.95,5.00,4.95,5.00,5.00,4.95,510,0.03,-,510,100.00
HINDSYNTEX,EQ,08-May-2008,5.00,5.00,5.00,4.80,4.80,4.80,4.90,100,0.00,-,100,100.00
HINDSYNTEX,EQ,09-May-2008,4.80,5.10,5.10,5.10,5.10,5.10,5.10,10,0.00,-,0,0.00
HINDSYNTEX,EQ,12-May-2008,5.10,5.30,5.30,4.60,4.85,4.85,4.82,6719,0.32,-,4001,59.55
HINDSYNTEX,EQ,13-May-2008,4.85,4.70,5.10,4.70,5.10,5.10,5.04,560,0.03,-,560,100.00
HINDSYNTEX,EQ,14-May-2008,5.10,4.80,5.15,4.80,4.85,4.85,4.82,1142,0.06,-,1060,92.82
HINDSYNTEX,EQ,15-May-2008,4.85,4.95,5.25,4.65,5.20,5.20,5.11,2355,0.12,-,1558,66.16
HINDSYNTEX,EQ,16-May-2008,5.20,5.20,5.25,4.85,5.20,5.15,5.00,8881,0.44,-,6634,74.70
HINDSYNTEX,EQ,20-May-2008,5.15,5.25,5.25,4.95,5.15,5.15,5.06,7900,0.40,-,7700,97.47
HINDSYNTEX,EQ,21-May-2008,5.15,5.00,5.30,4.80,4.90,4.95,4.83,10952,0.53,-,10000,91.31
HINDSYNTEX,EQ,22-May-2008,4.95,5.15,5.20,4.80,5.05,5.05,5.04,4480,0.23,-,3328,74.29
HINDSYNTEX,EQ,23-May-2008,5.05,4.90,5.10,4.90,5.10,5.10,4.95,830,0.04,-,630,75.90
HINDSYNTEX,EQ,26-May-2008,5.10,5.00,5.05,4.70,4.90,4.75,4.81,2665,0.13,-,2314,86.83
HINDSYNTEX,EQ,27-May-2008,4.75,4.90,4.90,4.90,4.90,4.90,4.90,80,0.00,-,80,100.00
HINDSYNTEX,EQ,28-May-2008,4.90,4.55,5.05,4.55,5.00,5.00,4.89,4214,0.21,-,3211,76.20
HINDSYNTEX,EQ,29-May-2008,5.00,5.05,5.05,4.60,5.00,4.80,4.83,5205,0.25,-,2995,57.54
HINDSYNTEX,EQ,30-May-2008,4.80,4.75,4.85,4.60,4.80,4.80,4.71,1825,0.09,-,1775,97.26
HINDSYNTEX,EQ,02-Jun-2008,4.80,4.60,4.80,4.45,4.75,4.75,4.59,3860,0.18,-,3335,86.40
HINDSYNTEX,EQ,03-Jun-2008,4.75,4.80,4.80,4.40,4.80,4.80,4.80,2509,0.12,-,2509,100.00
HINDSYNTEX,EQ,04-Jun-2008,4.80,4.80,4.80,4.50,4.75,4.75,4.73,602,0.03,-,352,58.47
HINDSYNTEX,EQ,05-Jun-2008,4.75,4.75,4.75,4.35,4.35,4.35,4.68,1062,0.05,-,1061,99.91
HINDSYNTEX,EQ,06-Jun-2008,4.35,4.10,4.80,4.10,4.35,4.65,4.69,3697,0.17,-,3332,90.13
HINDSYNTEX,EQ,09-Jun-2008,4.65,4.20,4.60,4.20,4.60,4.60,4.20,2601,0.11,-,2599,99.92
HINDSYNTEX,EQ,10-Jun-2008,4.60,4.15,4.45,4.15,4.25,4.25,4.19,3939,0.17,-,3939,100.00
HINDSYNTEX,EQ,11-Jun-2008,4.25,4.00,4.35,4.00,4.35,4.35,4.33,2784,0.12,-,2752,98.85
HINDSYNTEX,EQ,12-Jun-2008,4.35,4.50,4.50,4.00,4.35,4.35,4.23,6272,0.27,-,4142,66.04
HINDSYNTEX,EQ,13-Jun-2008,4.35,4.35,4.35,4.35,4.35,4.35,4.35,200,0.01,-,200,100.00
HINDSYNTEX,EQ,16-Jun-2008,4.35,4.15,4.25,4.15,4.20,4.20,4.18,500,0.02,-,500,100.00
HINDSYNTEX,EQ,17-Jun-2008,4.20,4.15,4.35,3.90,4.15,4.20,3.99,13750,0.55,-,11000,80.00
HINDSYNTEX,EQ,18-Jun-2008,4.20,4.25,4.50,4.15,4.25,4.25,4.31,4020,0.17,-,3819,95.00
HINDSYNTEX,EQ,19-Jun-2008,4.25,4.10,4.35,4.05,4.20,4.20,4.13,4875,0.20,-,4051,83.10
HINDSYNTEX,EQ,20-Jun-2008,4.20,4.05,4.25,4.00,4.25,4.20,4.08,1974,0.08,-,1500,75.99
HINDSYNTEX,EQ,23-Jun-2008,4.20,4.05,4.05,3.90,3.90,3.90,4.05,1001,0.04,-,1001,100.00
HINDSYNTEX,EQ,24-Jun-2008,3.90,4.10,4.10,4.10,4.10,4.10,4.10,400,0.02,-,400,100.00
HINDSYNTEX,EQ,26-Jun-2008,4.10,3.90,3.90,3.90,3.90,3.90,3.90,4000,0.16,-,4000,100.00
HINDSYNTEX,EQ,27-Jun-2008,3.90,4.10,4.10,4.10,4.10,4.10,4.10,100,0.00,-,100,100.00
HINDSYNTEX,EQ,30-Jun-2008,4.10,3.95,3.95,3.95,3.95,3.95,3.95,100,0.00,-,100,100.00
HINDSYNTEX,EQ,01-Jul-2008,3.95,3.80,3.80,3.60,3.60,3.60,3.67,385,0.01,-,385,100.00
HINDSYNTEX,EQ,02-Jul-2008,3.60,3.75,3.75,3.75,3.75,3.75,3.75,1,0.00,-,1,100.00
HINDSYNTEX,EQ,03-Jul-2008,3.75,3.75,3.90,3.75,3.85,3.85,3.82,701,0.03,-,701,100.00
HINDSYNTEX,EQ,04-Jul-2008,3.85,3.85,3.85,3.85,3.85,3.85,3.85,200,0.01,-,200,100.00
HINDSYNTEX,EQ,07-Jul-2008,3.85,3.50,4.00,3.50,3.65,3.65,3.88,1759,0.07,-,1758,99.94
HINDSYNTEX,EQ,08-Jul-2008,3.65,3.60,3.85,3.60,3.85,3.85,3.83,1326,0.05,-,1326,100.00
HINDSYNTEX,EQ,10-Jul-2008,3.85,3.60,3.95,3.60,3.95,3.95,3.68,1867,0.07,-,1867,100.00
HINDSYNTEX,EQ,11-Jul-2008,3.95,3.95,3.95,3.75,3.95,3.95,3.93,2139,0.08,-,2139,100.00
HINDSYNTEX,EQ,14-Jul-2008,3.95,4.00,4.10,3.50,4.10,3.55,3.59,3551,0.13,-,3153,88.79
HINDSYNTEX,EQ,15-Jul-2008,3.55,3.85,3.95,3.50,3.55,3.55,3.76,3554,0.13,-,2502,70.40
HINDSYNTEX,EQ,16-Jul-2008,3.55,3.40,3.40,3.40,3.40,3.40,3.40,850,0.03,-,850,100.00
HINDSYNTEX,EQ,17-Jul-2008,3.40,3.30,3.75,3.30,3.75,3.75,3.59,3928,0.14,-,2259,57.51
HINDSYNTEX,EQ,18-Jul-2008,3.75,4.40,4.40,3.50,3.60,3.60,3.70,1127,0.04,-,1052,93.35
HINDSYNTEX,EQ,21-Jul-2008,3.60,3.60,4.00,3.60,3.60,3.60,3.87,6285,0.24,-,5865,93.32
HINDSYNTEX,EQ,22-Jul-2008,3.60,3.35,4.30,3.35,4.05,4.05,3.98,6459,0.26,-,5349,82.81
HINDSYNTEX,EQ,23-Jul-2008,4.05,3.70,4.25,3.70,3.80,3.80,3.85,3900,0.15,-,2400,61.54
HINDSYNTEX,EQ,24-Jul-2008,3.80,4.10,4.40,3.10,4.40,4.35,4.09,12043,0.49,-,10657,88.49
HINDSYNTEX,EQ,25-Jul-2008,4.35,4.45,5.25,4.35,5.25,5.00,4.89,6444,0.32,-,6090,94.51
HINDSYNTEX,EQ,28-Jul-2008,5.00,5.25,5.90,5.00,5.45,5.25,5.29,6555,0.35,-,5626,85.83
HINDSYNTEX,EQ,29-Jul-2008,5.25,4.75,5.65,4.75,5.25,5.20,5.18,989,0.05,-,694,70.17
HINDSYNTEX,EQ,30-Jul-2008,5.20,4.70,5.00,4.70,5.00,5.00,4.86,3465,0.17,-,3465,100.00
HINDSYNTEX,EQ,31-Jul-2008,5.00,5.00,5.00,5.00,5.00,5.00,5.00,200,0.01,-,200,100.00
HINDSYNTEX,EQ,01-Aug-2008,5.00,5.00,5.45,4.55,4.85,4.85,5.09,5276,0.27,-,4467,84.67
HINDSYNTEX,EQ,04-Aug-2008,4.85,5.00,5.00,4.65,4.70,4.70,4.71,316,0.01,-,315,99.68
HINDSYNTEX,EQ,05-Aug-2008,4.70,5.00,5.00,4.75,4.75,4.75,4.89,525,0.03,-,525,100.00
HINDSYNTEX,EQ,06-Aug-2008,4.75,5.00,5.00,4.75,4.75,4.75,4.76,777,0.04,-,777,100.00
HINDSYNTEX,EQ,07-Aug-2008,4.75,4.75,4.75,4.75,4.75,4.75,4.75,100,0.00,-,100,100.00
HINDSYNTEX,BE,08-Aug-2008,4.75,4.70,4.70,4.70,4.70,4.70,4.70,200,0.01,-,-,-
HINDSYNTEX,BE,11-Aug-2008,4.70,4.75,4.95,4.70,4.75,4.75,4.75,1599,0.08,-,-,-
HINDSYNTEX,BE,12-Aug-2008,4.75,4.70,4.70,4.55,4.55,4.55,4.58,1850,0.08,-,-,-
HINDSYNTEX,BE,13-Aug-2008,4.55,4.75,4.75,4.75,4.75,4.75,4.75,20,0.00,-,-,-
HINDSYNTEX,BE,14-Aug-2008,4.75,4.65,5.00,4.65,5.00,4.65,4.66,305,0.01,-,-,-
HINDSYNTEX,BE,18-Aug-2008,4.65,4.45,4.75,4.45,4.75,4.75,4.51,1050,0.05,-,-,-
HINDSYNTEX,BE,19-Aug-2008,4.75,4.60,4.60,4.60,4.60,4.60,4.60,150,0.01,-,-,-
HINDSYNTEX,BE,20-Aug-2008,4.60,4.40,4.40,4.40,4.40,4.40,4.40,1550,0.07,-,-,-
HINDSYNTEX,BE,22-Aug-2008,4.40,4.30,4.30,4.20,4.20,4.20,4.25,580,0.02,-,-,-
HINDSYNTEX,BE,25-Aug-2008,4.20,4.00,4.45,4.00,4.15,4.15,4.05,1170,0.05,-,-,-
HINDSYNTEX,BE,26-Aug-2008,4.15,3.95,3.95,3.95,3.95,3.95,3.95,275,0.01,-,-,-
HINDSYNTEX,BE,29-Aug-2008,3.95,3.80,3.80,3.80,3.80,3.80,3.80,150,0.01,-,-,-
HINDSYNTEX,BE,01-Sep-2008,3.80,4.00,4.00,4.00,4.00,4.00,4.00,10,0.00,-,-,-
HINDSYNTEX,BE,02-Sep-2008,4.00,3.80,3.80,3.80,3.80,3.80,3.80,50,0.00,-,-,-
HINDSYNTEX,BE,04-Sep-2008,3.80,4.00,4.00,3.85,3.85,3.85,3.92,22,0.00,-,-,-
HINDSYNTEX,BE,05-Sep-2008,3.85,3.75,3.75,3.75,3.75,3.75,3.75,1100,0.04,-,-,-
HINDSYNTEX,BE,09-Sep-2008,3.75,3.60,3.85,3.60,3.65,3.65,3.65,1300,0.05,-,-,-
HINDSYNTEX,BE,10-Sep-2008,3.65,3.70,3.70,3.70,3.70,3.70,3.70,175,0.01,-,-,-
HINDSYNTEX,BE,11-Sep-2008,3.70,3.70,3.70,3.55,3.55,3.55,3.58,2644,0.09,-,-,-
HINDSYNTEX,BE,12-Sep-2008,3.55,3.55,3.55,3.45,3.45,3.45,3.48,900,0.03,-,-,-
HINDSYNTEX,BE,15-Sep-2008,3.45,3.40,3.40,3.30,3.35,3.35,3.35,3081,0.10,-,-,-
HINDSYNTEX,BE,16-Sep-2008,3.35,3.35,3.35,3.30,3.35,3.35,3.34,915,0.03,-,-,-
HINDSYNTEX,BE,17-Sep-2008,3.35,3.25,3.25,3.25,3.25,3.25,3.25,240,0.01,-,-,-
HINDSYNTEX,BE,23-Sep-2008,3.25,3.20,3.30,3.15,3.30,3.30,3.19,1749,0.06,-,-,-
HINDSYNTEX,BE,26-Sep-2008,3.30,3.30,3.30,3.15,3.15,3.15,3.24,661,0.02,-,-,-
