Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RPPINFRA,EQ,23-Aug-2012,49.00,48.20,49.10,43.60,46.50,46.50,46.15,5126,2.37,1171,2005,39.11
RPPINFRA,EQ,24-Aug-2012,46.50,48.00,48.00,44.80,46.30,46.30,46.27,826,0.38,151,719,87.05
RPPINFRA,EQ,27-Aug-2012,46.30,46.05,48.00,46.05,47.95,47.95,47.27,429,0.20,55,249,58.04
RPPINFRA,EQ,28-Aug-2012,47.95,47.75,47.75,47.05,47.05,47.20,47.71,85,0.04,12,81,95.29
RPPINFRA,EQ,29-Aug-2012,47.20,46.80,46.80,45.50,46.00,46.00,45.84,830,0.38,28,821,98.92
RPPINFRA,EQ,30-Aug-2012,46.00,45.20,45.20,43.85,45.00,45.00,44.14,672,0.30,210,528,78.57
RPPINFRA,EQ,31-Aug-2012,45.00,45.50,46.00,44.50,44.50,44.50,45.30,5,0.00,5,2,40.00
RPPINFRA,EQ,03-Sep-2012,44.50,43.85,45.55,40.00,42.00,43.30,43.08,2684,1.16,793,1412,52.61
RPPINFRA,EQ,04-Sep-2012,43.30,42.90,43.95,40.60,42.45,42.45,42.05,312,0.13,96,208,66.67
RPPINFRA,EQ,05-Sep-2012,42.45,41.90,41.90,40.00,40.50,40.35,40.54,587,0.24,362,403,68.65
RPPINFRA,EQ,06-Sep-2012,40.35,41.00,42.30,41.00,42.00,42.00,41.29,649,0.27,23,284,43.76
RPPINFRA,EQ,07-Sep-2012,42.00,41.25,43.00,40.15,41.00,41.10,41.38,1082,0.45,131,777,71.81
RPPINFRA,EQ,08-Sep-2012,41.10,40.50,40.50,39.50,39.50,39.55,39.64,509,0.20,19,500,98.23
RPPINFRA,EQ,10-Sep-2012,39.55,40.50,43.90,40.50,40.55,40.55,41.08,898,0.37,97,698,77.73
RPPINFRA,EQ,11-Sep-2012,40.55,40.50,42.90,40.50,42.90,42.45,41.79,33,0.01,24,16,48.48
RPPINFRA,EQ,12-Sep-2012,42.45,42.00,42.45,41.00,42.05,41.65,41.83,36,0.02,21,28,77.78
RPPINFRA,EQ,13-Sep-2012,41.65,41.10,41.95,39.40,40.90,40.45,40.53,386,0.16,47,303,78.50
RPPINFRA,EQ,14-Sep-2012,40.45,40.15,41.75,39.00,40.00,39.65,40.06,1494,0.60,86,1218,81.53
RPPINFRA,EQ,17-Sep-2012,39.65,40.10,41.60,39.60,41.60,40.70,40.17,715,0.29,112,655,91.61
RPPINFRA,EQ,18-Sep-2012,40.70,40.20,41.45,40.00,40.90,40.70,40.67,657,0.27,195,623,94.82
RPPINFRA,EQ,20-Sep-2012,40.70,41.50,42.90,38.70,39.70,39.90,41.60,3261,1.36,113,2981,91.41
RPPINFRA,EQ,21-Sep-2012,39.90,40.50,41.50,39.50,41.25,40.20,40.25,2212,0.89,276,1988,89.87
RPPINFRA,EQ,24-Sep-2012,40.20,40.50,48.20,35.60,42.90,42.85,42.52,5465,2.32,436,1163,21.28
RPPINFRA,EQ,25-Sep-2012,42.85,42.40,42.95,39.25,40.90,42.10,41.40,1471,0.61,236,971,66.01
RPPINFRA,EQ,26-Sep-2012,42.10,41.50,42.95,41.00,42.80,42.95,42.05,264,0.11,33,247,93.56
RPPINFRA,EQ,27-Sep-2012,42.95,42.75,43.45,41.00,43.45,42.45,42.40,709,0.30,50,652,91.96
RPPINFRA,EQ,28-Sep-2012,42.45,42.45,50.90,42.00,50.00,48.90,45.51,35336,16.08,559,17858,50.54
RPPINFRA,EQ,01-Oct-2012,48.90,48.85,52.95,47.45,47.55,48.25,49.98,7197,3.60,829,4497,62.48
RPPINFRA,EQ,03-Oct-2012,48.25,49.90,56.00,49.20,51.30,52.05,51.25,15747,8.07,855,12700,80.65
RPPINFRA,EQ,04-Oct-2012,52.05,53.50,53.50,48.30,49.85,49.00,50.30,4280,2.15,714,3073,71.80
RPPINFRA,EQ,05-Oct-2012,49.00,49.10,49.10,45.60,46.20,46.35,47.21,1676,0.79,234,1411,84.19
RPPINFRA,EQ,08-Oct-2012,46.35,52.00,52.50,48.20,51.00,50.15,51.09,7297,3.73,580,4231,57.98
RPPINFRA,EQ,09-Oct-2012,50.15,53.00,59.80,47.65,51.90,52.30,54.40,15949,8.68,1704,3996,25.05
RPPINFRA,EQ,10-Oct-2012,52.30,51.60,53.00,50.30,50.30,50.50,51.48,1942,1.00,73,1555,80.07
RPPINFRA,EQ,11-Oct-2012,50.50,50.00,52.00,50.00,51.95,51.80,50.97,2265,1.15,117,2224,98.19
RPPINFRA,EQ,12-Oct-2012,51.80,51.95,51.95,49.05,49.30,49.55,50.29,2512,1.26,254,2163,86.11
RPPINFRA,EQ,15-Oct-2012,49.55,49.35,51.75,49.35,49.40,49.95,50.25,702,0.35,47,536,76.35
RPPINFRA,EQ,16-Oct-2012,49.95,49.60,52.00,48.80,48.80,49.15,50.54,975,0.49,67,529,54.26
RPPINFRA,EQ,17-Oct-2012,49.15,49.20,50.10,48.00,49.75,48.05,48.53,1067,0.52,459,974,91.28
RPPINFRA,EQ,18-Oct-2012,48.05,48.00,49.50,47.05,49.50,49.20,48.38,331,0.16,31,150,45.32
RPPINFRA,EQ,19-Oct-2012,49.20,49.00,49.00,46.55,46.60,48.05,48.27,205,0.10,85,185,90.24
RPPINFRA,EQ,22-Oct-2012,48.05,47.50,48.95,46.20,47.10,47.25,47.31,313,0.15,33,234,74.76
RPPINFRA,EQ,23-Oct-2012,47.25,47.50,49.50,47.50,49.30,48.75,48.35,107,0.05,30,53,49.53
RPPINFRA,EQ,25-Oct-2012,48.75,48.50,48.85,46.45,47.20,47.15,47.30,680,0.32,85,519,76.32
RPPINFRA,EQ,26-Oct-2012,47.15,47.50,49.00,43.40,45.20,44.95,45.61,1024,0.47,232,669,65.33
RPPINFRA,EQ,29-Oct-2012,44.95,44.10,46.85,44.10,44.20,45.40,45.07,644,0.29,174,610,94.72
RPPINFRA,EQ,30-Oct-2012,45.40,45.50,46.95,44.00,44.00,44.20,45.18,371,0.17,58,94,25.34
RPPINFRA,EQ,31-Oct-2012,44.20,44.50,46.50,44.00,44.80,44.85,44.47,243,0.11,27,214,88.07
RPPINFRA,EQ,01-Nov-2012,44.85,45.50,46.00,45.00,46.00,46.00,45.41,201,0.09,6,199,99.00
RPPINFRA,EQ,02-Nov-2012,46.00,45.50,46.00,44.00,45.00,45.00,45.01,592,0.27,14,502,84.80
RPPINFRA,EQ,05-Nov-2012,45.00,45.50,46.95,45.00,45.30,45.05,45.57,298,0.14,26,289,96.98
RPPINFRA,EQ,06-Nov-2012,45.05,44.50,44.75,42.10,42.15,43.10,43.72,2712,1.19,527,1974,72.79
RPPINFRA,EQ,07-Nov-2012,43.10,43.00,44.50,41.55,44.00,44.15,43.91,1442,0.63,542,1000,69.35
RPPINFRA,EQ,08-Nov-2012,44.15,44.00,44.50,43.50,43.50,43.50,44.00,102,0.04,3,101,99.02
RPPINFRA,EQ,09-Nov-2012,43.50,43.25,43.25,42.50,42.50,42.50,42.98,223,0.10,143,218,97.76
RPPINFRA,EQ,12-Nov-2012,42.50,42.00,43.50,40.95,43.50,43.30,41.98,11,0.00,10,3,27.27
RPPINFRA,EQ,13-Nov-2012,43.30,46.00,47.95,43.50,44.65,44.65,45.82,656,0.30,18,637,97.10
RPPINFRA,EQ,15-Nov-2012,44.65,44.95,44.95,41.05,42.00,42.05,42.05,836,0.35,49,583,69.74
RPPINFRA,EQ,16-Nov-2012,42.05,41.50,45.05,40.10,43.60,42.20,43.41,1152,0.50,188,929,80.64
RPPINFRA,EQ,19-Nov-2012,42.20,42.50,43.00,42.50,42.50,42.75,42.51,468,0.20,13,465,99.36
RPPINFRA,EQ,20-Nov-2012,42.75,42.50,42.50,40.75,40.95,41.05,41.16,1312,0.54,103,1191,90.78
RPPINFRA,EQ,21-Nov-2012,41.05,41.50,42.50,40.55,40.80,40.65,40.80,239,0.10,20,234,97.91
RPPINFRA,EQ,22-Nov-2012,40.65,40.00,42.20,39.40,41.05,41.40,40.99,351,0.14,23,309,88.03
RPPINFRA,EQ,23-Nov-2012,41.40,41.20,42.95,41.20,42.95,42.35,41.91,1373,0.58,91,1057,76.98
RPPINFRA,EQ,26-Nov-2012,42.35,41.65,42.15,41.50,41.50,41.50,41.59,228,0.09,11,200,87.72
RPPINFRA,EQ,27-Nov-2012,41.50,41.50,42.50,41.25,42.00,41.45,41.51,1725,0.72,203,1706,98.90
RPPINFRA,EQ,29-Nov-2012,41.45,41.50,42.50,41.00,41.70,41.35,41.58,644,0.27,183,562,87.27
RPPINFRA,EQ,30-Nov-2012,41.35,41.00,42.50,39.85,42.20,42.20,41.65,1900,0.79,550,1697,89.32
RPPINFRA,EQ,03-Dec-2012,42.20,42.25,42.25,41.50,41.60,41.70,41.71,157,0.07,56,133,84.71
RPPINFRA,EQ,04-Dec-2012,41.70,42.50,43.10,41.10,41.30,41.30,42.52,1180,0.50,527,1120,94.92
RPPINFRA,EQ,05-Dec-2012,41.30,41.50,42.00,41.05,41.95,41.35,41.23,327,0.13,132,162,49.54
RPPINFRA,EQ,06-Dec-2012,41.35,41.35,42.90,41.20,41.20,41.50,41.78,813,0.34,207,702,86.35
RPPINFRA,EQ,07-Dec-2012,41.50,41.45,42.90,41.45,41.50,41.50,41.89,881,0.37,24,657,74.57
RPPINFRA,EQ,10-Dec-2012,41.50,41.50,42.85,41.05,41.65,41.60,41.64,1167,0.49,235,713,61.10
RPPINFRA,EQ,11-Dec-2012,41.60,41.55,41.75,41.55,41.75,41.75,41.70,491,0.20,12,316,64.36
RPPINFRA,EQ,12-Dec-2012,41.75,42.80,42.90,40.25,40.70,41.20,41.31,3719,1.54,527,2743,73.76
RPPINFRA,EQ,13-Dec-2012,41.20,44.00,46.00,41.00,41.20,41.15,42.60,865,0.37,52,533,61.62
RPPINFRA,EQ,14-Dec-2012,41.15,41.50,42.80,40.55,42.00,41.00,41.28,1015,0.42,70,981,96.65
RPPINFRA,EQ,17-Dec-2012,41.00,41.50,42.90,40.90,42.60,42.60,41.60,844,0.35,47,812,96.21
RPPINFRA,EQ,18-Dec-2012,42.60,42.00,42.50,41.00,41.00,41.45,41.56,1830,0.76,102,1520,83.06
RPPINFRA,EQ,19-Dec-2012,41.45,41.50,41.95,40.05,40.90,40.35,41.17,838,0.35,37,491,58.59
RPPINFRA,EQ,20-Dec-2012,40.35,40.10,40.80,39.65,39.95,39.95,39.97,3364,1.34,543,2177,64.71
RPPINFRA,EQ,21-Dec-2012,39.95,40.25,40.25,39.75,39.75,39.75,39.77,274,0.11,72,262,95.62
RPPINFRA,EQ,24-Dec-2012,39.75,40.00,40.00,38.85,39.50,39.25,39.28,1810,0.71,110,1500,82.87
RPPINFRA,EQ,26-Dec-2012,39.25,39.50,40.95,38.65,39.25,39.05,39.29,859,0.34,54,834,97.09
RPPINFRA,EQ,27-Dec-2012,39.05,38.90,40.00,38.10,38.60,38.85,39.57,1629,0.64,228,1490,91.47
RPPINFRA,EQ,28-Dec-2012,38.85,38.90,39.50,38.20,38.60,38.75,38.86,211,0.08,25,191,90.52
RPPINFRA,EQ,31-Dec-2012,38.75,39.50,40.00,38.25,38.75,38.75,39.15,1151,0.45,65,1068,92.79
RPPINFRA,EQ,01-Jan-2013,38.75,38.65,39.10,37.75,38.55,38.55,38.71,676,0.26,56,558,82.54
RPPINFRA,EQ,02-Jan-2013,38.55,39.00,40.30,39.00,39.40,40.15,39.64,4123,1.63,149,3013,73.08
RPPINFRA,EQ,03-Jan-2013,40.15,40.95,41.20,39.10,40.00,40.00,40.13,1997,0.80,549,1760,88.13
RPPINFRA,EQ,04-Jan-2013,40.00,39.90,39.90,38.00,39.20,38.90,38.56,842,0.32,36,530,62.95
RPPINFRA,EQ,07-Jan-2013,38.90,39.50,40.95,39.20,40.95,40.90,39.85,1456,0.58,125,1399,96.09
RPPINFRA,EQ,08-Jan-2013,40.90,40.50,40.55,39.50,40.50,40.50,40.31,108,0.04,13,76,70.37
RPPINFRA,EQ,09-Jan-2013,40.50,40.00,41.90,39.55,39.60,39.95,40.51,848,0.34,52,105,12.38
RPPINFRA,EQ,10-Jan-2013,39.95,39.50,39.85,39.25,39.30,39.30,39.29,158,0.06,12,54,34.18
RPPINFRA,EQ,11-Jan-2013,39.30,39.05,40.00,38.70,40.00,40.00,39.50,153,0.06,8,101,66.01
RPPINFRA,EQ,14-Jan-2013,40.00,39.50,41.75,38.00,40.00,40.25,39.50,2449,0.97,59,1655,67.58
RPPINFRA,EQ,15-Jan-2013,40.25,39.65,39.65,39.10,39.60,39.10,39.36,758,0.30,32,352,46.44
RPPINFRA,EQ,16-Jan-2013,39.10,38.90,39.10,37.50,38.45,38.60,38.60,1038,0.40,23,531,51.16
RPPINFRA,EQ,17-Jan-2013,38.60,40.90,40.90,37.90,38.75,38.75,38.42,538,0.21,23,340,63.20
RPPINFRA,EQ,18-Jan-2013,38.75,38.40,38.50,37.50,38.05,38.05,38.16,1782,0.68,463,1522,85.41
RPPINFRA,EQ,21-Jan-2013,38.05,39.95,39.95,37.00,37.70,37.70,37.33,93,0.03,14,80,86.02
RPPINFRA,EQ,22-Jan-2013,37.70,37.50,38.50,36.50,38.10,38.35,38.29,401,0.15,30,383,95.51
RPPINFRA,EQ,23-Jan-2013,38.35,38.00,38.00,36.75,38.00,38.00,37.57,320,0.12,30,201,62.81
RPPINFRA,EQ,24-Jan-2013,38.00,37.50,37.50,36.00,36.40,36.00,36.11,845,0.31,200,652,77.16
RPPINFRA,EQ,25-Jan-2013,36.00,35.70,39.60,34.15,36.35,37.15,37.48,286,0.11,30,228,79.72
RPPINFRA,EQ,28-Jan-2013,37.15,37.00,44.00,35.80,39.55,40.50,40.22,4509,1.81,152,3189,70.73
RPPINFRA,EQ,29-Jan-2013,40.50,39.50,39.50,38.50,38.60,39.00,38.94,1554,0.61,742,1122,72.20
RPPINFRA,EQ,30-Jan-2013,39.00,38.90,38.90,37.70,38.50,38.50,38.50,281,0.11,75,278,98.93
RPPINFRA,EQ,31-Jan-2013,38.50,39.30,39.30,37.55,39.00,39.00,38.80,745,0.29,47,633,84.97
RPPINFRA,EQ,01-Feb-2013,39.00,39.50,39.50,37.95,38.05,38.05,38.79,387,0.15,10,383,98.97
RPPINFRA,EQ,04-Feb-2013,38.05,38.00,38.70,37.05,38.50,38.50,38.14,1596,0.61,19,1315,82.39
RPPINFRA,EQ,05-Feb-2013,38.50,38.00,38.00,37.30,37.90,37.40,37.56,811,0.30,18,777,95.81
RPPINFRA,EQ,06-Feb-2013,37.40,44.50,44.50,36.00,38.95,38.70,39.76,2479,0.99,44,1920,77.45
RPPINFRA,EQ,07-Feb-2013,38.70,39.95,40.00,37.10,38.00,38.00,38.81,1374,0.53,121,679,49.42
RPPINFRA,EQ,08-Feb-2013,38.00,41.45,41.45,38.00,38.00,38.10,39.79,2981,1.19,59,1991,66.79
RPPINFRA,EQ,11-Feb-2013,38.10,37.50,42.00,36.00,41.00,41.45,39.45,10155,4.01,822,3755,36.98
RPPINFRA,EQ,12-Feb-2013,41.45,44.40,44.40,39.25,40.00,40.65,41.02,7009,2.88,124,804,11.47
RPPINFRA,EQ,13-Feb-2013,40.65,40.00,42.00,37.65,39.95,39.90,40.53,8962,3.63,935,2206,24.62
RPPINFRA,EQ,14-Feb-2013,39.90,39.80,41.95,37.90,39.00,39.80,39.83,7244,2.89,214,330,4.56
RPPINFRA,EQ,15-Feb-2013,39.80,40.00,41.75,37.35,41.75,40.85,39.53,6355,2.51,530,570,8.97
RPPINFRA,EQ,18-Feb-2013,40.85,41.00,41.75,39.00,41.75,41.65,40.83,8387,3.42,454,2019,24.07
RPPINFRA,EQ,19-Feb-2013,41.65,41.25,41.80,39.20,41.80,40.80,41.28,8965,3.70,404,3369,37.58
RPPINFRA,EQ,20-Feb-2013,40.80,41.25,41.60,40.30,40.30,40.30,41.20,5254,2.16,20,1,0.02
RPPINFRA,EQ,21-Feb-2013,40.30,41.35,41.40,39.55,40.30,40.30,40.97,5774,2.37,17,11,0.19
RPPINFRA,EQ,22-Feb-2013,40.30,40.00,40.95,38.00,40.95,40.95,40.08,6238,2.50,130,574,9.20
RPPINFRA,EQ,25-Feb-2013,40.95,42.25,43.00,40.50,41.15,42.55,41.62,8636,3.59,184,2773,32.11
RPPINFRA,EQ,26-Feb-2013,42.55,43.00,43.00,39.20,40.85,40.85,41.22,6024,2.48,155,622,10.33
RPPINFRA,EQ,27-Feb-2013,40.85,42.00,42.00,38.05,40.00,40.00,40.01,7872,3.15,176,1349,17.14
RPPINFRA,EQ,28-Feb-2013,40.00,40.10,42.00,39.00,40.80,40.80,40.83,6132,2.50,28,1228,20.03
RPPINFRA,EQ,01-Mar-2013,40.80,41.05,43.60,39.35,39.35,39.75,40.49,6113,2.48,57,336,5.50
RPPINFRA,EQ,04-Mar-2013,39.75,40.75,41.15,37.00,38.00,39.75,39.88,6564,2.62,325,809,12.32
RPPINFRA,EQ,05-Mar-2013,39.75,40.25,42.00,38.00,39.50,39.50,40.89,9811,4.01,49,4495,45.82
RPPINFRA,EQ,06-Mar-2013,39.50,39.60,40.00,39.00,39.00,39.05,39.61,4689,1.86,29,123,2.62
RPPINFRA,EQ,07-Mar-2013,39.05,39.35,42.50,38.10,42.50,42.35,39.91,22096,8.82,604,1408,6.37
RPPINFRA,EQ,08-Mar-2013,42.35,41.50,42.90,39.00,40.40,40.25,40.90,9480,3.88,763,1819,19.19
RPPINFRA,EQ,11-Mar-2013,40.25,40.35,43.00,40.30,43.00,43.00,42.01,39788,16.71,782,32904,82.70
RPPINFRA,EQ,12-Mar-2013,43.00,43.00,49.95,42.20,44.00,44.40,44.25,7103,3.14,150,1240,17.46
RPPINFRA,EQ,13-Mar-2013,44.40,45.50,48.95,43.10,44.30,43.50,44.99,6120,2.75,169,543,8.87
RPPINFRA,EQ,14-Mar-2013,43.50,44.75,44.90,41.80,44.85,43.90,43.13,7386,3.19,192,998,13.51
RPPINFRA,EQ,15-Mar-2013,43.90,43.75,44.00,41.35,41.35,41.65,43.17,6320,2.73,47,509,8.05
RPPINFRA,EQ,18-Mar-2013,41.65,43.00,44.00,38.40,40.65,40.10,40.55,12889,5.23,178,1698,13.17
RPPINFRA,EQ,19-Mar-2013,40.10,39.80,42.15,38.55,41.00,40.15,40.48,6752,2.73,198,409,6.06
RPPINFRA,EQ,20-Mar-2013,40.15,40.50,41.35,39.05,39.50,39.95,40.29,11529,4.65,141,3006,26.07
RPPINFRA,EQ,21-Mar-2013,39.95,40.25,41.95,39.20,41.00,40.80,40.34,6439,2.60,261,308,4.78
RPPINFRA,EQ,22-Mar-2013,40.80,40.35,41.35,39.40,41.00,41.00,40.52,5918,2.40,38,110,1.86
RPPINFRA,EQ,25-Mar-2013,41.00,40.25,41.95,39.40,40.10,39.55,40.57,8117,3.29,118,890,10.96
RPPINFRA,EQ,26-Mar-2013,39.55,40.50,40.55,38.70,40.20,39.95,40.11,8317,3.34,255,2418,29.07
RPPINFRA,EQ,28-Mar-2013,39.95,40.25,40.60,39.10,40.40,40.05,40.11,5954,2.39,69,1129,18.96
RPPINFRA,EQ,01-Apr-2013,40.05,40.50,40.50,39.05,39.20,39.20,40.14,5556,2.23,29,250,4.50
RPPINFRA,EQ,02-Apr-2013,39.20,39.50,42.00,39.00,39.05,39.05,39.63,6366,2.52,108,893,14.03
RPPINFRA,EQ,03-Apr-2013,39.05,39.30,40.50,37.30,39.25,38.65,39.67,7022,2.79,401,946,13.47
RPPINFRA,EQ,04-Apr-2013,38.65,39.35,40.00,38.00,38.65,38.65,39.44,5107,2.01,21,1,0.02
RPPINFRA,EQ,05-Apr-2013,38.65,41.90,41.90,39.65,39.90,39.90,39.97,5628,2.25,15,24,0.43
RPPINFRA,EQ,08-Apr-2013,39.90,40.05,40.40,39.60,39.65,39.65,40.03,5511,2.21,15,10,0.18
RPPINFRA,EQ,09-Apr-2013,39.65,40.25,40.30,38.30,39.40,39.40,39.48,5537,2.19,45,22,0.40
RPPINFRA,EQ,10-Apr-2013,39.40,39.50,39.75,39.30,39.55,39.55,39.56,5250,2.08,12,0,0.00
RPPINFRA,EQ,11-Apr-2013,39.55,39.75,39.85,39.20,39.20,39.20,39.52,5361,2.12,159,1,0.02
RPPINFRA,EQ,12-Apr-2013,39.20,39.50,39.50,36.35,36.60,37.10,38.33,9740,3.73,469,883,9.07
RPPINFRA,EQ,15-Apr-2013,37.10,37.25,38.15,37.00,37.95,37.95,37.50,6014,2.26,223,789,13.12
RPPINFRA,EQ,16-Apr-2013,37.95,38.10,39.50,36.30,39.50,39.20,38.04,13665,5.20,710,1465,10.72
RPPINFRA,EQ,17-Apr-2013,39.20,39.25,39.90,37.90,37.90,38.00,38.59,6216,2.40,292,414,6.66
RPPINFRA,EQ,18-Apr-2013,38.00,38.10,38.55,37.30,38.05,38.05,38.17,8923,3.41,320,3485,39.06
RPPINFRA,EQ,22-Apr-2013,38.05,38.10,39.45,37.55,37.65,37.65,38.67,5929,2.29,147,71,1.20
RPPINFRA,EQ,23-Apr-2013,37.65,38.00,38.50,37.55,37.60,38.10,38.06,5867,2.23,202,433,7.38
RPPINFRA,EQ,25-Apr-2013,38.10,38.25,38.50,37.65,38.50,38.50,38.26,10100,3.86,223,50,0.50
RPPINFRA,EQ,26-Apr-2013,38.50,38.25,38.85,37.00,37.05,37.30,38.24,13219,5.06,451,745,5.64
RPPINFRA,EQ,29-Apr-2013,37.30,38.00,38.50,37.05,38.45,38.30,37.82,15243,5.76,201,101,0.66
RPPINFRA,EQ,30-Apr-2013,38.30,38.00,38.45,36.90,37.30,37.15,37.62,16455,6.19,789,2811,17.08
RPPINFRA,EQ,02-May-2013,37.15,37.50,38.70,36.50,36.50,36.85,37.44,11328,4.24,336,456,4.03
RPPINFRA,EQ,03-May-2013,36.85,37.25,37.95,36.25,37.70,36.95,37.27,13444,5.01,423,249,1.85
RPPINFRA,EQ,06-May-2013,36.95,37.20,39.20,36.30,37.45,36.50,37.91,25671,9.73,298,7888,30.73
RPPINFRA,EQ,07-May-2013,36.50,36.75,38.60,36.25,37.90,36.80,37.09,19210,7.12,276,400,2.08
RPPINFRA,EQ,08-May-2013,36.80,37.00,37.25,36.00,36.80,36.80,36.89,10876,4.01,281,153,1.41
RPPINFRA,EQ,09-May-2013,36.80,37.00,37.25,36.10,36.60,36.40,36.66,12778,4.68,326,121,0.95
RPPINFRA,EQ,10-May-2013,36.40,37.00,37.05,36.00,36.10,36.40,36.51,12063,4.40,214,704,5.84
RPPINFRA,EQ,11-May-2013,36.40,37.00,37.95,37.00,37.95,37.95,37.03,2006,0.74,45,0,0.00
RPPINFRA,EQ,13-May-2013,37.95,38.05,38.05,36.20,36.20,36.20,37.32,10927,4.08,258,128,1.17
RPPINFRA,EQ,14-May-2013,36.20,36.45,37.55,35.50,35.85,35.65,36.81,9956,3.67,244,80,0.80
RPPINFRA,EQ,15-May-2013,35.65,35.90,36.95,35.65,36.95,36.55,36.30,11832,4.29,445,607,5.13
RPPINFRA,EQ,16-May-2013,36.55,36.50,38.00,36.10,36.15,36.20,36.65,10990,4.03,257,259,2.36
RPPINFRA,EQ,17-May-2013,36.20,36.95,37.90,35.70,36.00,36.40,36.38,11352,4.13,319,1034,9.11
RPPINFRA,EQ,20-May-2013,36.40,36.55,37.10,36.20,36.20,36.20,36.68,11268,4.13,115,33,0.29
RPPINFRA,EQ,21-May-2013,36.20,36.55,37.95,36.25,36.40,36.70,36.75,10615,3.90,192,5,0.05
RPPINFRA,EQ,22-May-2013,36.70,37.10,37.40,36.10,36.10,36.45,37.00,9918,3.67,356,823,8.30
RPPINFRA,EQ,23-May-2013,36.45,36.65,37.50,35.00,35.00,35.35,36.60,10806,3.95,435,603,5.58
RPPINFRA,EQ,24-May-2013,35.35,35.05,37.20,35.05,36.00,36.00,36.50,11158,4.07,137,207,1.86
RPPINFRA,EQ,27-May-2013,36.00,36.20,36.95,35.50,35.85,36.35,36.32,19152,6.96,233,208,1.09
RPPINFRA,EQ,28-May-2013,36.35,36.35,37.10,35.55,36.80,35.80,36.32,21751,7.90,134,130,0.60
RPPINFRA,EQ,29-May-2013,35.80,36.00,37.70,35.50,36.90,36.20,36.25,12254,4.44,170,108,0.88
RPPINFRA,EQ,30-May-2013,36.20,36.90,37.00,35.95,36.05,36.05,36.43,20730,7.55,130,10,0.05
RPPINFRA,EQ,31-May-2013,36.05,35.00,36.80,34.05,35.00,35.25,35.83,12335,4.42,250,1350,10.94
RPPINFRA,EQ,03-Jun-2013,35.25,36.00,36.45,35.05,35.95,35.95,35.73,14222,5.08,143,103,0.72
RPPINFRA,EQ,04-Jun-2013,35.95,36.20,36.85,35.30,35.40,35.85,35.90,22958,8.24,140,11,0.05
RPPINFRA,EQ,05-Jun-2013,35.85,36.00,36.65,35.30,36.65,35.60,36.24,10908,3.95,109,3,0.03
RPPINFRA,EQ,06-Jun-2013,35.60,36.10,36.30,35.00,35.95,35.50,35.81,11424,4.09,225,890,7.79
RPPINFRA,EQ,07-Jun-2013,35.50,35.00,36.95,34.95,35.80,35.35,35.76,11340,4.06,190,244,2.15
RPPINFRA,EQ,10-Jun-2013,35.35,34.95,40.95,34.50,35.45,35.25,35.76,11371,4.07,272,287,2.52
RPPINFRA,EQ,11-Jun-2013,35.25,35.80,36.00,33.70,34.80,34.25,34.91,10539,3.68,112,158,1.50
RPPINFRA,EQ,12-Jun-2013,34.25,34.80,35.00,34.20,34.80,34.35,34.71,10361,3.60,119,110,1.06
RPPINFRA,EQ,13-Jun-2013,34.35,35.50,36.00,33.20,34.35,34.35,34.65,11757,4.07,216,208,1.77
RPPINFRA,EQ,14-Jun-2013,34.35,35.00,35.50,34.00,35.25,35.25,34.78,12760,4.44,212,1529,11.98
RPPINFRA,EQ,17-Jun-2013,35.25,36.00,36.15,34.45,35.35,34.90,35.05,11330,3.97,460,105,0.93
RPPINFRA,EQ,18-Jun-2013,34.90,35.05,35.50,34.10,34.50,35.25,35.05,11884,4.17,206,356,3.00
RPPINFRA,EQ,19-Jun-2013,35.25,35.25,35.40,34.10,34.15,34.20,34.82,11043,3.85,382,111,1.01
RPPINFRA,EQ,20-Jun-2013,34.20,35.10,35.30,33.05,33.15,33.20,34.54,12056,4.16,181,493,4.09
RPPINFRA,EQ,21-Jun-2013,33.20,33.50,36.45,33.50,34.15,34.65,34.38,10247,3.52,208,541,5.28
RPPINFRA,EQ,24-Jun-2013,34.65,35.40,35.40,34.65,35.00,35.20,35.15,12210,4.29,189,1006,8.24
RPPINFRA,EQ,25-Jun-2013,35.20,35.00,38.00,34.00,37.35,36.00,34.88,10913,3.81,259,184,1.69
RPPINFRA,EQ,26-Jun-2013,36.00,42.00,42.00,34.15,34.30,34.35,37.29,19074,7.11,236,7671,40.22
RPPINFRA,EQ,27-Jun-2013,34.35,34.45,36.05,34.15,34.95,34.95,34.65,10657,3.69,148,4,0.04
RPPINFRA,EQ,28-Jun-2013,34.95,34.45,40.00,34.20,35.70,34.85,34.99,10994,3.85,172,460,4.18
RPPINFRA,EQ,01-Jul-2013,34.85,34.90,36.80,34.90,35.00,35.20,35.61,11614,4.14,232,272,2.34
RPPINFRA,EQ,02-Jul-2013,35.20,35.35,35.50,34.05,34.20,34.95,35.19,11328,3.99,268,467,4.12
RPPINFRA,EQ,03-Jul-2013,34.95,35.25,35.25,33.80,34.90,34.35,34.68,11299,3.92,135,223,1.97
RPPINFRA,EQ,04-Jul-2013,34.35,34.50,35.35,34.10,35.30,34.55,34.85,10773,3.75,172,511,4.74
RPPINFRA,EQ,05-Jul-2013,34.55,34.60,35.15,34.00,34.50,34.35,34.62,11630,4.03,266,296,2.55
