Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIAPOWER,EQ,08-Jun-2012,88.35,88.25,89.40,87.00,88.55,89.10,88.14,10453,9.21,152,7130,68.21
DIAPOWER,EQ,11-Jun-2012,89.10,91.00,92.00,89.20,90.10,90.40,90.92,6278,5.71,169,4239,67.52
DIAPOWER,EQ,12-Jun-2012,90.40,90.10,91.20,89.00,91.10,90.35,90.01,4367,3.93,94,2873,65.79
DIAPOWER,EQ,13-Jun-2012,90.35,90.35,92.35,90.35,90.70,90.70,91.42,4242,3.88,143,2236,52.71
DIAPOWER,EQ,14-Jun-2012,90.70,90.25,94.25,90.00,91.50,91.70,91.44,7247,6.63,161,4548,62.76
DIAPOWER,EQ,15-Jun-2012,91.70,92.00,94.15,91.25,93.50,93.45,92.88,7420,6.89,156,5739,77.35
DIAPOWER,EQ,18-Jun-2012,93.45,93.15,95.50,91.20,91.55,91.80,93.23,2623,2.45,150,1579,60.20
DIAPOWER,EQ,19-Jun-2012,91.80,91.15,92.90,89.80,91.40,90.45,91.40,2640,2.41,109,2319,87.84
DIAPOWER,EQ,20-Jun-2012,90.45,91.00,92.50,91.00,91.70,91.60,91.17,6435,5.87,85,5458,84.82
DIAPOWER,EQ,21-Jun-2012,91.60,91.00,98.00,91.00,98.00,96.75,94.86,13330,12.65,360,10231,76.75
DIAPOWER,EQ,22-Jun-2012,96.75,98.00,99.90,94.60,96.80,96.40,98.07,36062,35.36,814,17538,48.63
DIAPOWER,EQ,25-Jun-2012,96.40,98.00,99.35,97.00,98.10,98.45,98.20,10341,10.15,172,7613,73.62
DIAPOWER,EQ,26-Jun-2012,98.45,98.10,98.90,97.60,98.00,98.20,98.14,4615,4.53,82,3539,76.68
DIAPOWER,EQ,27-Jun-2012,98.20,98.10,100.00,97.00,97.75,97.15,99.23,20041,19.89,171,17757,88.60
DIAPOWER,EQ,28-Jun-2012,97.15,98.30,98.80,97.15,98.00,98.00,97.91,10366,10.15,108,9005,86.87
DIAPOWER,EQ,29-Jun-2012,98.00,98.80,100.00,97.00,99.30,99.25,98.90,24211,23.94,283,20533,84.81
DIAPOWER,EQ,02-Jul-2012,99.25,99.95,100.00,99.15,99.80,99.70,99.57,10131,10.09,140,8225,81.19
DIAPOWER,EQ,03-Jul-2012,99.70,100.00,100.00,97.25,97.95,98.00,98.95,11576,11.45,207,9272,80.10
DIAPOWER,EQ,04-Jul-2012,98.00,98.55,105.00,98.55,103.90,104.00,103.63,32285,33.46,676,16048,49.71
DIAPOWER,EQ,05-Jul-2012,104.00,105.00,105.00,103.80,104.25,104.25,104.69,14127,14.79,195,11540,81.69
DIAPOWER,EQ,06-Jul-2012,104.25,104.30,106.15,103.00,104.80,104.75,104.83,24306,25.48,222,19850,81.67
DIAPOWER,EQ,09-Jul-2012,104.75,105.00,105.00,101.00,101.10,101.50,103.66,7917,8.21,170,6403,80.88
DIAPOWER,EQ,09-Jul-2012,104.75,105.00,105.00,101.00,101.10,101.50,103.66,7917,8.21,170,6403,80.88
DIAPOWER,EQ,10-Jul-2012,101.50,101.15,103.80,99.40,102.10,102.25,102.28,5317,5.44,143,3394,63.83
DIAPOWER,EQ,11-Jul-2012,102.25,102.00,103.00,101.15,102.40,102.20,102.08,6534,6.67,99,5914,90.51
DIAPOWER,EQ,12-Jul-2012,102.20,101.50,101.50,97.60,98.00,98.00,99.00,10571,10.47,231,9228,87.30
DIAPOWER,EQ,13-Jul-2012,98.00,98.75,99.85,97.00,97.15,97.25,98.16,9784,9.60,152,7920,80.95
DIAPOWER,EQ,16-Jul-2012,97.25,99.10,102.55,96.00,96.00,96.40,97.52,10016,9.77,157,8554,85.40
DIAPOWER,EQ,17-Jul-2012,96.40,96.00,98.45,94.10,96.50,95.95,97.14,2471,2.40,91,1177,47.63
DIAPOWER,EQ,18-Jul-2012,95.95,95.70,99.00,95.00,99.00,98.35,97.27,5688,5.53,151,4798,84.35
DIAPOWER,EQ,19-Jul-2012,98.35,101.00,104.00,98.50,99.00,99.40,101.44,46493,47.16,1087,17983,38.68
DIAPOWER,EQ,20-Jul-2012,99.40,100.55,102.50,98.90,99.90,99.35,100.17,11856,11.88,215,4011,33.83
DIAPOWER,EQ,23-Jul-2012,99.35,99.00,99.00,94.50,95.40,95.10,96.05,9788,9.40,251,8904,90.97
DIAPOWER,EQ,24-Jul-2012,95.10,95.10,97.30,94.50,96.00,95.95,95.68,4505,4.31,133,3154,70.01
DIAPOWER,EQ,25-Jul-2012,95.95,95.95,96.80,94.50,95.50,95.15,95.22,2551,2.43,81,1619,63.47
DIAPOWER,EQ,26-Jul-2012,95.15,96.00,96.35,92.95,93.00,93.15,94.22,8196,7.72,93,7760,94.68
DIAPOWER,EQ,27-Jul-2012,93.15,94.05,95.00,92.00,92.35,92.05,93.25,6014,5.61,97,5089,84.62
DIAPOWER,EQ,30-Jul-2012,92.05,92.05,93.45,91.05,92.40,92.30,92.00,3090,2.84,119,2574,83.30
DIAPOWER,EQ,31-Jul-2012,92.30,95.95,95.95,92.00,92.75,92.45,92.82,7904,7.34,190,4094,51.80
DIAPOWER,EQ,01-Aug-2012,92.45,93.65,93.95,92.70,92.70,92.80,92.92,3772,3.51,72,2592,68.72
DIAPOWER,EQ,02-Aug-2012,92.80,94.95,94.95,92.55,93.20,93.05,93.11,816,0.76,39,690,84.56
DIAPOWER,EQ,03-Aug-2012,93.05,93.00,94.00,92.05,93.00,92.85,93.04,5950,5.54,145,3448,57.95
DIAPOWER,EQ,06-Aug-2012,92.85,94.00,95.00,91.20,91.95,91.85,92.78,14791,13.72,168,13988,94.57
DIAPOWER,EQ,07-Aug-2012,91.85,91.55,95.80,91.55,94.60,94.05,93.40,9088,8.49,266,6132,67.47
DIAPOWER,EQ,08-Aug-2012,94.05,95.00,99.90,94.95,96.00,95.55,97.73,40865,39.94,724,17096,41.84
DIAPOWER,EQ,09-Aug-2012,95.55,94.50,97.55,93.30,96.35,96.05,95.17,9667,9.20,287,4883,50.51
DIAPOWER,EQ,10-Aug-2012,96.05,96.05,96.05,93.00,94.65,93.50,93.99,12078,11.35,262,7171,59.37
DIAPOWER,EQ,13-Aug-2012,93.50,96.70,96.70,93.50,95.00,94.95,94.48,3792,3.58,148,2275,59.99
DIAPOWER,EQ,14-Aug-2012,94.95,94.00,94.00,89.10,91.40,91.10,91.57,35697,32.69,718,22318,62.52
DIAPOWER,EQ,16-Aug-2012,91.10,91.30,94.80,91.00,93.35,93.60,93.67,13027,12.20,258,7735,59.38
DIAPOWER,EQ,17-Aug-2012,93.60,94.80,95.90,93.30,95.15,93.90,94.49,9544,9.02,196,5101,53.45
DIAPOWER,EQ,21-Aug-2012,93.90,95.85,95.85,92.55,93.45,92.90,93.93,13439,12.62,298,8235,61.28
DIAPOWER,EQ,22-Aug-2012,92.90,92.90,95.00,92.00,93.05,93.05,93.24,9896,9.23,181,6991,70.64
DIAPOWER,EQ,23-Aug-2012,93.05,92.05,94.80,90.40,93.85,93.35,93.13,10336,9.63,203,5921,57.29
DIAPOWER,EQ,24-Aug-2012,93.35,93.35,95.00,91.60,91.90,91.90,92.89,6261,5.82,158,5049,80.64
DIAPOWER,EQ,27-Aug-2012,91.90,92.50,93.90,91.90,91.90,92.25,92.66,6036,5.59,114,3334,55.24
DIAPOWER,EQ,28-Aug-2012,92.25,94.80,94.80,88.00,88.15,88.60,89.94,12130,10.91,322,8392,69.18
DIAPOWER,EQ,29-Aug-2012,88.60,88.60,91.00,86.15,86.15,86.45,86.95,12057,10.48,222,9385,77.84
DIAPOWER,EQ,30-Aug-2012,86.45,86.45,89.70,84.30,88.70,87.90,87.28,25299,22.08,256,21849,86.36
DIAPOWER,EQ,31-Aug-2012,87.90,87.00,89.45,85.60,85.60,86.00,86.27,17324,14.95,182,16259,93.85
DIAPOWER,EQ,03-Sep-2012,86.00,86.05,88.00,86.05,86.50,86.85,87.16,13141,11.45,121,12365,94.09
DIAPOWER,EQ,04-Sep-2012,86.85,86.90,88.00,85.60,86.05,85.95,86.51,10000,8.65,164,8795,87.95
DIAPOWER,EQ,05-Sep-2012,85.95,85.95,94.00,85.95,91.40,90.90,91.83,62375,57.28,1349,22826,36.59
DIAPOWER,EQ,06-Sep-2012,90.90,91.00,94.60,91.00,94.00,93.45,92.88,13147,12.21,294,8010,60.93
DIAPOWER,EQ,07-Sep-2012,93.45,96.00,97.70,93.05,93.05,94.10,95.21,26784,25.50,528,13050,48.72
DIAPOWER,EQ,08-Sep-2012,94.10,93.80,94.00,91.45,91.50,92.45,93.56,3241,3.03,75,2732,84.29
DIAPOWER,EQ,10-Sep-2012,92.45,94.50,94.90,90.20,92.00,91.25,92.72,25880,24.00,468,16052,62.02
DIAPOWER,EQ,11-Sep-2012,91.25,90.90,94.55,90.50,92.70,92.95,93.04,10159,9.45,156,8871,87.32
DIAPOWER,EQ,12-Sep-2012,92.95,95.00,95.00,91.20,92.35,92.00,92.09,16732,15.41,226,12777,76.36
DIAPOWER,EQ,13-Sep-2012,92.00,92.35,96.00,92.25,95.45,95.00,94.71,28509,27.00,509,22472,78.82
DIAPOWER,EQ,14-Sep-2012,95.00,95.15,96.40,93.55,94.60,94.80,94.67,30775,29.14,311,24706,80.28
DIAPOWER,EQ,17-Sep-2012,94.80,94.00,94.00,90.10,91.60,91.20,91.45,19430,17.77,426,11946,61.48
DIAPOWER,EQ,18-Sep-2012,91.20,92.55,95.00,92.00,94.10,93.10,93.66,21081,19.74,333,15709,74.52
DIAPOWER,EQ,20-Sep-2012,93.10,93.00,94.10,92.10,93.55,93.60,93.76,19996,18.75,217,16208,81.06
DIAPOWER,EQ,21-Sep-2012,93.60,94.25,98.40,94.00,98.40,97.65,96.83,54828,53.09,583,36023,65.70
DIAPOWER,EQ,24-Sep-2012,97.65,100.00,103.00,96.25,99.95,100.00,100.02,65502,65.52,616,51327,78.36
DIAPOWER,EQ,25-Sep-2012,100.00,102.85,102.85,98.00,99.55,99.95,99.87,56416,56.34,377,45180,80.08
DIAPOWER,EQ,26-Sep-2012,99.95,103.80,103.90,100.00,100.60,101.50,103.01,33686,34.70,357,25997,77.17
DIAPOWER,EQ,27-Sep-2012,101.50,101.10,101.50,99.20,99.75,99.65,100.17,13282,13.31,144,8684,65.38
DIAPOWER,EQ,28-Sep-2012,99.65,101.90,103.20,99.65,102.00,102.20,101.96,35406,36.10,388,23991,67.76
DIAPOWER,EQ,01-Oct-2012,102.20,104.00,118.00,103.95,114.00,114.35,112.51,364440,410.03,6590,121481,33.33
DIAPOWER,EQ,03-Oct-2012,114.35,115.70,124.45,115.00,120.65,120.45,120.51,274047,330.24,4198,118373,43.19
DIAPOWER,EQ,04-Oct-2012,120.45,129.00,130.00,120.75,128.30,127.65,126.82,177081,224.57,2272,98590,55.68
DIAPOWER,EQ,05-Oct-2012,127.65,130.50,130.70,116.35,122.25,122.90,121.83,75739,92.28,1440,35068,46.30
DIAPOWER,EQ,08-Oct-2012,122.90,122.50,126.00,119.50,120.25,120.65,122.81,37665,46.26,756,20744,55.08
DIAPOWER,EQ,09-Oct-2012,120.65,122.35,124.90,117.35,118.75,119.00,120.92,34030,41.15,661,19494,57.28
DIAPOWER,EQ,10-Oct-2012,119.00,118.40,122.90,112.50,112.50,113.00,115.12,26528,30.54,709,15069,56.80
DIAPOWER,EQ,11-Oct-2012,113.00,112.90,114.50,109.35,110.55,111.00,111.04,50434,56.00,1092,32514,64.47
DIAPOWER,EQ,12-Oct-2012,111.00,111.10,116.00,110.05,111.80,111.65,112.74,20452,23.06,549,12265,59.97
DIAPOWER,EQ,15-Oct-2012,111.65,111.00,113.00,108.65,109.90,109.75,110.28,10685,11.78,274,6256,58.55
DIAPOWER,EQ,16-Oct-2012,109.75,110.00,111.65,107.30,108.65,108.15,109.99,16321,17.95,290,11237,68.85
DIAPOWER,EQ,17-Oct-2012,108.15,108.25,110.00,101.35,105.25,105.25,105.38,33134,34.92,791,21553,65.05
DIAPOWER,EQ,18-Oct-2012,105.25,105.10,108.80,101.65,108.80,107.05,104.66,32545,34.06,622,16245,49.92
DIAPOWER,EQ,19-Oct-2012,107.05,106.50,112.05,104.10,105.40,105.20,107.41,18107,19.45,329,9375,51.78
DIAPOWER,EQ,22-Oct-2012,105.20,105.35,109.70,104.95,109.00,108.15,107.31,17146,18.40,388,10293,60.03
DIAPOWER,EQ,23-Oct-2012,108.15,110.00,115.40,108.10,113.75,113.60,113.14,78918,89.28,1825,31139,39.46
DIAPOWER,EQ,25-Oct-2012,113.60,113.75,117.70,113.05,113.70,113.45,114.97,34163,39.28,896,17850,52.25
DIAPOWER,EQ,26-Oct-2012,113.45,115.80,117.00,108.00,108.05,108.70,109.92,17699,19.45,528,10645,60.14
DIAPOWER,EQ,29-Oct-2012,108.70,109.10,111.75,104.50,105.50,105.15,107.48,27459,29.51,605,19972,72.73
DIAPOWER,EQ,30-Oct-2012,105.15,106.90,108.00,102.90,105.00,104.00,105.15,11385,11.97,383,6496,57.06
DIAPOWER,EQ,31-Oct-2012,104.00,103.60,106.50,102.20,106.50,105.20,104.14,10398,10.83,270,5534,53.22
DIAPOWER,EQ,01-Nov-2012,105.20,104.50,106.75,103.70,105.30,105.60,105.31,13753,14.48,352,8477,61.64
DIAPOWER,EQ,02-Nov-2012,105.60,106.60,107.00,104.00,104.00,105.45,105.68,54777,57.89,379,28614,52.24
DIAPOWER,EQ,05-Nov-2012,105.45,105.00,105.00,102.70,103.50,103.40,103.59,17435,18.06,323,12853,73.72
DIAPOWER,EQ,06-Nov-2012,103.40,103.50,104.50,102.60,103.25,103.05,103.54,7459,7.72,225,4484,60.12
DIAPOWER,EQ,07-Nov-2012,103.05,100.50,111.75,100.00,111.55,109.55,108.60,46884,50.92,847,19817,42.27
DIAPOWER,EQ,08-Nov-2012,109.55,111.00,113.00,106.30,106.35,107.80,110.46,74293,82.06,1771,24483,32.95
DIAPOWER,EQ,09-Nov-2012,107.80,112.95,117.95,110.25,112.90,112.75,114.57,182850,209.50,3779,59267,32.41
DIAPOWER,EQ,12-Nov-2012,112.75,113.80,115.20,110.25,112.50,112.65,112.99,30238,34.17,965,14206,46.98
DIAPOWER,EQ,13-Nov-2012,112.65,113.80,114.80,113.15,114.15,114.00,113.99,9156,10.44,221,6704,73.22
DIAPOWER,EQ,15-Nov-2012,114.00,113.50,114.25,109.00,111.70,110.65,111.45,19892,22.17,527,12443,62.55
DIAPOWER,EQ,16-Nov-2012,110.65,111.05,113.65,106.00,107.50,107.85,110.26,23273,25.66,644,17096,73.46
DIAPOWER,EQ,19-Nov-2012,107.85,108.00,108.65,106.00,106.50,106.95,107.38,18193,19.54,350,12237,67.26
DIAPOWER,EQ,20-Nov-2012,106.95,107.50,108.45,103.80,105.60,105.80,105.88,17425,18.45,436,9250,53.08
DIAPOWER,EQ,21-Nov-2012,105.80,105.15,109.00,104.55,108.00,108.20,106.96,31747,33.96,536,17060,53.74
DIAPOWER,EQ,22-Nov-2012,108.20,108.00,109.80,107.30,109.00,108.30,108.39,22732,24.64,529,12572,55.31
DIAPOWER,EQ,23-Nov-2012,108.30,110.10,110.70,106.00,107.00,107.45,108.27,48470,52.48,903,26472,54.62
DIAPOWER,EQ,26-Nov-2012,107.45,108.00,111.90,105.60,107.65,108.15,108.71,29986,32.60,613,11196,37.34
DIAPOWER,EQ,27-Nov-2012,108.15,108.80,110.50,107.55,109.05,109.15,109.20,25909,28.29,522,14764,56.98
DIAPOWER,EQ,29-Nov-2012,109.15,109.05,115.50,109.00,112.30,112.35,113.23,120323,136.25,2319,37673,31.31
DIAPOWER,EQ,30-Nov-2012,112.35,112.60,114.75,111.50,111.60,111.70,112.55,27903,31.41,540,17584,63.02
DIAPOWER,EQ,03-Dec-2012,111.70,112.10,114.00,111.25,112.00,111.85,112.04,19331,21.66,363,14245,73.69
DIAPOWER,EQ,04-Dec-2012,111.85,111.20,117.00,109.85,113.80,114.30,114.36,62633,71.63,1091,33427,53.37
DIAPOWER,EQ,05-Dec-2012,114.30,114.00,120.50,114.00,117.45,117.35,118.01,102690,121.18,1884,47892,46.64
DIAPOWER,EQ,06-Dec-2012,117.35,118.00,119.85,112.00,114.40,114.55,114.47,32233,36.90,634,19297,59.87
DIAPOWER,EQ,07-Dec-2012,114.55,116.60,116.60,112.50,114.25,113.65,113.76,26497,30.14,370,20858,78.72
DIAPOWER,EQ,10-Dec-2012,113.65,114.00,115.90,113.55,113.55,114.10,114.05,19268,21.98,223,15291,79.36
DIAPOWER,EQ,11-Dec-2012,114.10,120.00,120.00,108.65,109.10,109.55,111.47,48600,54.18,847,33019,67.94
DIAPOWER,EQ,12-Dec-2012,109.55,111.70,111.70,108.60,108.75,109.40,110.29,20195,22.27,299,16344,80.93
DIAPOWER,EQ,13-Dec-2012,109.40,110.80,110.80,106.00,106.00,106.70,107.96,15614,16.86,428,11455,73.36
DIAPOWER,EQ,14-Dec-2012,106.70,108.45,110.70,105.75,110.70,108.25,107.33,24194,25.97,411,18607,76.91
DIAPOWER,EQ,17-Dec-2012,108.25,111.90,111.90,109.75,111.05,110.75,110.90,45020,49.93,791,26234,58.27
DIAPOWER,EQ,18-Dec-2012,110.75,111.00,112.00,109.05,110.25,109.65,110.41,25997,28.70,351,16117,62.00
DIAPOWER,EQ,19-Dec-2012,109.65,110.50,111.70,109.05,110.10,109.45,109.97,23755,26.12,408,14317,60.27
DIAPOWER,EQ,20-Dec-2012,109.45,109.00,111.00,108.10,109.60,109.55,109.69,12709,13.94,342,6856,53.95
DIAPOWER,EQ,21-Dec-2012,109.55,109.60,109.60,107.55,108.00,107.90,108.25,9508,10.29,237,7878,82.86
DIAPOWER,EQ,24-Dec-2012,107.90,109.80,109.80,107.20,108.00,107.70,107.95,4564,4.93,145,3244,71.08
DIAPOWER,EQ,26-Dec-2012,107.70,109.80,109.80,105.00,108.00,108.00,107.71,12857,13.85,403,5924,46.08
DIAPOWER,EQ,27-Dec-2012,108.00,109.80,109.85,105.55,106.00,105.90,106.88,15556,16.63,363,10652,68.48
DIAPOWER,EQ,28-Dec-2012,105.90,106.90,107.00,105.35,107.00,106.85,106.59,10160,10.83,262,6224,61.26
DIAPOWER,EQ,31-Dec-2012,106.85,107.30,108.55,106.80,107.45,107.40,107.42,14952,16.06,338,8103,54.19
DIAPOWER,EQ,01-Jan-2013,107.40,107.40,109.45,107.25,109.00,109.30,108.64,13242,14.39,292,9373,70.78
DIAPOWER,EQ,02-Jan-2013,109.30,110.55,111.90,109.50,110.60,110.30,110.61,14493,16.03,405,10295,71.03
DIAPOWER,EQ,03-Jan-2013,110.30,110.05,112.95,110.05,110.25,110.90,111.19,20863,23.20,385,16071,77.03
DIAPOWER,EQ,04-Jan-2013,110.90,110.80,111.90,109.40,111.20,110.65,110.91,11463,12.71,253,8030,70.05
DIAPOWER,EQ,07-Jan-2013,110.65,111.15,111.35,108.55,109.05,109.50,109.34,22292,24.37,407,13974,62.69
DIAPOWER,EQ,08-Jan-2013,109.50,110.00,110.00,107.80,108.00,108.05,108.58,24087,26.15,259,21528,89.38
DIAPOWER,EQ,09-Jan-2013,108.05,108.05,109.50,106.90,107.15,107.10,107.71,14532,15.65,233,12551,86.37
DIAPOWER,EQ,10-Jan-2013,107.10,109.95,109.95,103.00,104.90,104.40,104.84,39675,41.60,703,32481,81.87
DIAPOWER,EQ,11-Jan-2013,104.40,108.55,108.55,104.50,105.70,105.50,105.44,18400,19.40,332,13442,73.05
DIAPOWER,EQ,14-Jan-2013,105.50,107.00,107.00,104.50,106.00,105.90,105.71,25172,26.61,434,18433,73.23
DIAPOWER,EQ,15-Jan-2013,105.90,109.00,109.00,105.20,106.00,105.45,105.73,7828,8.28,172,6907,88.23
DIAPOWER,EQ,16-Jan-2013,105.45,105.45,107.45,104.25,104.35,104.60,105.41,5353,5.64,168,4118,76.93
DIAPOWER,EQ,17-Jan-2013,104.60,108.00,108.00,102.15,103.80,103.50,103.53,7110,7.36,245,4851,68.23
DIAPOWER,EQ,18-Jan-2013,103.50,107.00,107.00,101.40,104.60,103.95,103.62,9166,9.50,299,7028,76.67
DIAPOWER,EQ,21-Jan-2013,103.95,107.60,107.60,103.00,103.95,103.50,103.52,18339,18.98,319,15776,86.02
DIAPOWER,EQ,22-Jan-2013,103.50,104.30,104.40,103.10,103.15,103.15,103.75,4860,5.04,110,4147,85.33
DIAPOWER,EQ,23-Jan-2013,103.15,103.00,104.25,99.10,101.25,100.55,101.59,22269,22.62,267,18720,84.06
DIAPOWER,EQ,24-Jan-2013,100.55,101.00,101.95,98.00,99.05,98.65,98.98,14119,13.97,344,8163,57.82
DIAPOWER,EQ,25-Jan-2013,98.65,98.00,98.70,95.10,96.25,95.95,96.41,28061,27.05,394,20074,71.54
DIAPOWER,EQ,28-Jan-2013,95.95,99.95,99.95,95.00,96.25,96.80,96.45,16034,15.47,264,8895,55.48
DIAPOWER,EQ,29-Jan-2013,96.80,96.55,97.95,96.55,97.65,97.55,97.36,4461,4.34,88,3663,82.11
DIAPOWER,EQ,30-Jan-2013,97.55,97.10,97.35,95.00,95.95,95.80,95.76,5388,5.16,217,4183,77.64
DIAPOWER,EQ,31-Jan-2013,95.80,96.65,96.65,94.15,95.00,95.00,95.12,3649,3.47,112,2866,78.54
DIAPOWER,EQ,01-Feb-2013,95.00,94.80,96.10,93.30,94.25,94.45,95.08,7125,6.77,188,5953,83.55
DIAPOWER,EQ,04-Feb-2013,94.45,95.90,96.00,93.55,94.00,93.90,94.78,5944,5.63,150,4551,76.56
DIAPOWER,EQ,05-Feb-2013,93.90,93.50,93.85,90.15,92.95,92.65,92.76,5353,4.97,108,4775,89.20
DIAPOWER,EQ,06-Feb-2013,92.65,93.10,94.50,92.15,93.15,93.15,93.38,5632,5.26,101,4609,81.84
DIAPOWER,EQ,07-Feb-2013,93.15,92.75,95.85,92.70,95.50,94.95,94.77,11551,10.95,236,6626,57.36
DIAPOWER,EQ,08-Feb-2013,94.95,96.50,96.50,93.10,93.45,94.35,95.36,20388,19.44,529,7053,34.59
DIAPOWER,EQ,11-Feb-2013,94.35,93.70,96.70,91.20,92.50,93.00,92.62,11403,10.56,343,7628,66.89
DIAPOWER,EQ,12-Feb-2013,93.00,94.10,96.20,93.80,95.00,95.45,95.18,29122,27.72,567,14974,51.42
DIAPOWER,EQ,13-Feb-2013,95.45,95.90,96.50,94.50,95.50,95.35,95.58,12405,11.86,200,8666,69.86
DIAPOWER,EQ,14-Feb-2013,95.35,96.00,97.00,92.05,92.70,92.60,94.24,10062,9.48,323,6806,67.64
DIAPOWER,EQ,15-Feb-2013,92.60,92.10,92.10,88.85,89.70,89.10,89.65,32620,29.24,302,30301,92.89
DIAPOWER,EQ,18-Feb-2013,89.10,89.25,90.60,88.20,88.95,89.05,89.62,19222,17.23,232,16661,86.68
DIAPOWER,EQ,19-Feb-2013,89.05,90.05,91.50,89.70,91.50,90.25,90.07,12483,11.24,149,11288,90.43
DIAPOWER,EQ,20-Feb-2013,90.25,94.80,94.80,90.25,92.00,92.00,91.21,8141,7.43,228,5259,64.60
DIAPOWER,EQ,21-Feb-2013,92.00,91.50,92.00,90.00,90.25,90.45,90.60,4723,4.28,229,3144,66.57
DIAPOWER,EQ,22-Feb-2013,90.45,90.00,91.35,89.00,89.10,89.85,90.27,4174,3.77,122,3319,79.52
DIAPOWER,EQ,25-Feb-2013,89.85,90.00,90.75,88.20,90.00,90.00,89.92,14760,13.27,202,12619,85.49
DIAPOWER,EQ,26-Feb-2013,90.00,89.00,90.50,86.00,86.05,86.30,87.34,8112,7.08,195,6712,82.74
DIAPOWER,EQ,27-Feb-2013,86.30,87.00,87.80,85.85,86.95,86.70,86.63,9426,8.17,138,7831,83.08
DIAPOWER,EQ,28-Feb-2013,86.70,86.70,89.00,85.55,86.85,86.40,87.48,7109,6.22,182,4616,64.93
DIAPOWER,EQ,01-Mar-2013,86.40,86.00,88.00,85.50,87.45,87.40,86.49,6426,5.56,152,4392,68.35
DIAPOWER,EQ,04-Mar-2013,87.40,85.60,86.80,84.85,85.70,85.90,85.57,7047,6.03,160,5487,77.86
DIAPOWER,EQ,05-Mar-2013,85.90,85.00,86.50,82.55,86.00,85.45,84.17,13478,11.34,341,8478,62.90
DIAPOWER,EQ,06-Mar-2013,85.45,88.50,88.50,84.50,87.45,86.90,86.33,6474,5.59,241,3980,61.48
DIAPOWER,EQ,07-Mar-2013,86.90,87.05,90.85,86.05,90.25,90.00,88.79,16579,14.72,370,12866,77.60
DIAPOWER,EQ,08-Mar-2013,90.00,91.85,94.90,88.15,88.20,88.80,90.20,60876,54.91,713,42746,70.22
DIAPOWER,EQ,11-Mar-2013,88.80,93.00,93.00,86.35,86.50,86.45,87.33,25692,22.44,319,22978,89.44
DIAPOWER,EQ,12-Mar-2013,86.45,90.00,90.85,85.00,86.05,86.55,86.96,11768,10.23,228,8307,70.59
DIAPOWER,EQ,13-Mar-2013,86.55,86.00,86.60,83.60,83.60,84.20,85.12,10563,8.99,183,7100,67.22
DIAPOWER,EQ,14-Mar-2013,84.20,87.80,87.80,83.75,84.50,85.20,84.68,6924,5.86,146,4472,64.59
DIAPOWER,EQ,15-Mar-2013,85.20,85.25,86.40,84.15,85.00,84.65,85.01,7824,6.65,217,5582,71.34
DIAPOWER,EQ,18-Mar-2013,84.65,84.00,84.95,82.10,82.85,82.85,82.87,38099,31.57,265,35889,94.20
DIAPOWER,EQ,19-Mar-2013,82.85,89.80,89.80,80.50,81.00,80.70,81.95,14789,12.12,243,12103,81.84
DIAPOWER,EQ,20-Mar-2013,80.70,80.00,81.00,77.00,77.95,77.35,78.92,19388,15.30,390,15011,77.42
DIAPOWER,EQ,21-Mar-2013,77.35,77.60,79.70,72.30,74.00,73.55,75.99,30307,23.03,622,17652,58.24
DIAPOWER,EQ,22-Mar-2013,73.55,74.00,74.95,69.80,72.10,73.00,71.67,36870,26.42,573,22749,61.70
DIAPOWER,EQ,25-Mar-2013,73.00,74.00,77.00,70.50,72.00,71.95,73.77,13862,10.23,410,8952,64.58
DIAPOWER,EQ,26-Mar-2013,71.95,73.00,74.15,70.00,70.50,71.00,71.61,14553,10.42,335,8904,61.18
DIAPOWER,EQ,28-Mar-2013,71.00,70.10,73.00,70.00,72.00,72.40,71.95,19543,14.06,352,14512,74.26
DIAPOWER,EQ,01-Apr-2013,72.40,77.00,83.00,74.90,81.00,80.80,79.50,45382,36.08,839,29647,65.33
DIAPOWER,EQ,02-Apr-2013,80.80,82.65,88.60,81.00,87.00,87.40,84.24,26015,21.91,454,20476,78.71
DIAPOWER,EQ,03-Apr-2013,87.40,88.85,88.85,84.00,85.70,85.60,87.38,33274,29.07,353,29288,88.02
DIAPOWER,EQ,04-Apr-2013,85.60,87.85,87.85,80.25,82.85,82.05,82.19,35034,28.79,670,12483,35.63
DIAPOWER,EQ,05-Apr-2013,82.05,83.00,83.90,80.00,81.00,80.90,81.44,7540,6.14,256,4823,63.97
DIAPOWER,EQ,08-Apr-2013,80.90,82.25,84.00,80.00,80.10,80.40,82.06,21246,17.43,511,5531,26.03
DIAPOWER,EQ,09-Apr-2013,80.40,82.00,83.40,80.30,80.35,80.55,82.20,9152,7.52,213,4553,49.75
DIAPOWER,EQ,10-Apr-2013,80.55,81.85,81.90,79.05,79.35,80.25,80.28,5137,4.12,196,3335,64.92
DIAPOWER,EQ,11-Apr-2013,80.25,81.90,83.00,80.50,80.80,80.90,81.51,153601,125.20,97,152578,99.33
DIAPOWER,EQ,12-Apr-2013,80.90,81.45,81.45,76.00,77.50,78.40,78.78,167481,131.95,396,160020,95.55
