Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAYAPROJ,EQ,26-Apr-2013,78.15,79.80,79.90,74.50,74.50,74.80,76.15,6969,5.31,180,4790,68.73
GAYAPROJ,EQ,29-Apr-2013,74.80,74.80,76.80,74.50,76.30,75.15,75.25,3369,2.54,192,2216,65.78
GAYAPROJ,EQ,30-Apr-2013,75.15,77.50,77.90,75.50,77.80,77.55,76.72,6717,5.15,149,4310,64.17
GAYAPROJ,EQ,02-May-2013,77.55,84.00,84.00,77.00,80.70,81.20,81.75,19824,16.21,412,10946,55.22
GAYAPROJ,EQ,03-May-2013,81.20,79.20,82.65,78.30,78.50,79.50,79.87,4625,3.69,219,2146,46.40
GAYAPROJ,EQ,06-May-2013,79.50,84.40,84.40,78.00,81.00,79.55,79.63,3576,2.85,123,2066,57.77
GAYAPROJ,EQ,07-May-2013,79.55,78.20,79.90,76.45,76.45,76.75,77.48,9362,7.25,249,6187,66.09
GAYAPROJ,EQ,08-May-2013,76.75,77.10,78.25,77.00,77.90,77.85,77.44,1355,1.05,32,1026,75.72
GAYAPROJ,EQ,09-May-2013,77.85,79.00,79.00,75.40,76.50,76.50,76.78,1686,1.29,69,1158,68.68
GAYAPROJ,EQ,10-May-2013,76.50,76.00,78.90,75.20,75.30,75.95,76.50,3399,2.60,101,2015,59.28
GAYAPROJ,EQ,11-May-2013,75.95,75.00,78.45,74.10,77.00,76.15,76.16,1039,0.79,49,220,21.17
GAYAPROJ,EQ,13-May-2013,76.15,77.95,77.95,76.10,76.10,76.10,76.50,2835,2.17,69,2123,74.89
GAYAPROJ,EQ,14-May-2013,76.10,78.00,78.70,75.00,75.30,75.25,76.34,4647,3.55,131,1746,37.57
GAYAPROJ,EQ,15-May-2013,75.25,77.15,77.15,75.05,76.05,76.40,76.11,4755,3.62,123,2938,61.79
GAYAPROJ,EQ,16-May-2013,76.40,76.50,78.20,76.25,76.25,76.70,77.01,4438,3.42,58,3957,89.16
GAYAPROJ,EQ,17-May-2013,76.70,76.00,77.05,75.00,77.00,76.40,75.85,10199,7.74,146,7474,73.28
GAYAPROJ,EQ,20-May-2013,76.40,77.00,78.00,75.00,75.65,75.30,75.89,10388,7.88,232,7228,69.58
GAYAPROJ,EQ,21-May-2013,75.30,76.65,77.00,75.50,75.50,75.80,76.35,2113,1.61,39,1343,63.56
GAYAPROJ,EQ,22-May-2013,75.80,76.95,76.95,74.75,75.30,74.80,75.39,2238,1.69,41,1488,66.49
GAYAPROJ,EQ,23-May-2013,74.80,74.00,75.00,72.25,72.55,72.75,73.29,3395,2.49,58,2650,78.06
GAYAPROJ,EQ,24-May-2013,72.75,72.00,82.95,72.00,75.50,75.20,75.18,3478,2.61,214,1222,35.14
GAYAPROJ,EQ,27-May-2013,75.20,73.50,76.65,72.50,72.60,74.00,74.17,2389,1.77,61,1279,53.54
GAYAPROJ,EQ,28-May-2013,74.00,76.00,77.05,74.00,74.20,74.70,75.13,9056,6.80,138,4470,49.36
GAYAPROJ,EQ,29-May-2013,74.70,77.85,80.00,77.00,78.10,77.50,78.76,23190,18.26,447,9985,43.06
GAYAPROJ,EQ,30-May-2013,77.50,79.30,79.70,75.65,77.40,77.10,77.82,3434,2.67,57,2324,67.68
GAYAPROJ,EQ,31-May-2013,77.10,78.00,79.40,75.00,75.00,75.65,76.99,8483,6.53,217,4326,51.00
GAYAPROJ,EQ,03-Jun-2013,75.65,77.00,77.00,74.05,75.00,74.65,75.51,3011,2.27,84,1380,45.83
GAYAPROJ,EQ,04-Jun-2013,74.65,76.65,76.90,74.50,74.60,75.00,75.74,1534,1.16,59,516,33.64
GAYAPROJ,EQ,05-Jun-2013,75.00,74.05,75.50,72.80,74.20,73.50,73.74,3013,2.22,119,2027,67.28
GAYAPROJ,EQ,06-Jun-2013,73.50,75.20,79.00,72.40,76.60,77.60,75.92,8726,6.62,198,4733,54.24
GAYAPROJ,EQ,07-Jun-2013,77.60,75.60,76.80,74.00,74.00,74.20,75.11,6676,5.01,122,5738,85.95
GAYAPROJ,EQ,10-Jun-2013,74.20,72.20,74.00,72.20,72.90,72.90,72.95,2647,1.93,74,1698,64.15
GAYAPROJ,EQ,11-Jun-2013,72.90,72.50,74.45,70.30,70.75,71.05,71.40,4166,2.97,94,3217,77.22
GAYAPROJ,EQ,12-Jun-2013,71.05,71.05,72.00,70.75,70.75,70.95,71.17,627,0.45,22,532,84.85
GAYAPROJ,EQ,13-Jun-2013,70.95,70.00,73.70,67.40,71.00,70.65,70.56,2145,1.51,213,724,33.75
GAYAPROJ,EQ,14-Jun-2013,70.65,69.20,73.20,69.20,70.50,70.75,70.51,1676,1.18,71,931,55.55
GAYAPROJ,EQ,17-Jun-2013,70.75,72.75,72.75,69.35,70.00,70.05,70.60,1699,1.20,41,611,35.96
GAYAPROJ,EQ,18-Jun-2013,70.05,69.00,73.75,66.40,69.50,69.50,69.18,5063,3.50,286,2240,44.24
GAYAPROJ,EQ,19-Jun-2013,69.50,69.15,72.40,69.15,70.00,70.05,70.77,916,0.65,49,332,36.24
GAYAPROJ,EQ,20-Jun-2013,70.05,72.00,72.00,65.40,68.85,68.45,67.70,3832,2.59,123,2391,62.40
GAYAPROJ,EQ,21-Jun-2013,68.45,67.40,72.80,67.40,68.80,68.40,68.60,3260,2.24,87,1318,40.43
GAYAPROJ,EQ,24-Jun-2013,68.40,67.00,73.90,66.20,68.00,68.00,68.25,524,0.36,44,403,76.91
GAYAPROJ,EQ,25-Jun-2013,68.00,67.25,69.60,65.00,66.00,66.50,67.04,3573,2.40,127,1559,43.63
GAYAPROJ,EQ,26-Jun-2013,66.50,67.00,71.00,64.50,64.50,65.00,66.44,3732,2.48,103,2431,65.14
GAYAPROJ,EQ,27-Jun-2013,65.00,64.05,68.85,64.05,66.80,66.55,65.74,4883,3.21,119,3037,62.20
GAYAPROJ,EQ,28-Jun-2013,66.55,68.75,69.00,66.15,66.15,67.00,67.64,4490,3.04,117,2926,65.17
GAYAPROJ,EQ,01-Jul-2013,67.00,66.15,67.95,66.15,67.00,66.90,66.97,5104,3.42,98,3977,77.92
GAYAPROJ,EQ,02-Jul-2013,66.90,68.55,69.00,66.00,67.20,67.30,67.90,3254,2.21,64,2830,86.97
GAYAPROJ,EQ,03-Jul-2013,67.30,65.60,67.00,64.05,65.10,65.55,65.40,1418,0.93,52,990,69.82
GAYAPROJ,EQ,04-Jul-2013,65.55,65.65,66.70,65.05,65.55,65.55,65.85,932,0.61,44,723,77.58
GAYAPROJ,EQ,05-Jul-2013,65.55,66.80,69.00,65.25,66.00,65.90,66.53,2923,1.94,95,2156,73.76
GAYAPROJ,EQ,08-Jul-2013,65.90,66.00,66.80,65.50,66.00,66.00,65.98,6254,4.13,56,6154,98.40
GAYAPROJ,EQ,09-Jul-2013,66.00,65.00,66.95,64.30,64.70,65.60,65.51,11118,7.28,314,6402,57.58
GAYAPROJ,EQ,10-Jul-2013,65.60,65.05,65.40,64.00,64.00,64.15,64.77,2938,1.90,136,2550,86.79
GAYAPROJ,EQ,11-Jul-2013,64.15,68.80,68.80,64.00,65.00,65.10,65.64,5979,3.92,167,4108,68.71
GAYAPROJ,EQ,12-Jul-2013,65.10,63.20,65.80,63.20,65.00,65.25,64.71,2009,1.30,50,1440,71.68
GAYAPROJ,EQ,15-Jul-2013,65.25,68.90,68.90,63.90,65.00,65.30,65.26,7565,4.94,79,6340,83.81
GAYAPROJ,EQ,16-Jul-2013,65.30,64.00,66.30,63.65,65.00,64.60,64.68,3730,2.41,52,2548,68.31
GAYAPROJ,EQ,17-Jul-2013,64.60,64.05,65.00,63.00,63.65,63.65,63.57,2574,1.64,74,1981,76.96
GAYAPROJ,EQ,18-Jul-2013,63.65,66.00,66.00,63.50,64.50,64.25,64.40,1525,0.98,40,804,52.72
GAYAPROJ,EQ,19-Jul-2013,64.25,64.20,65.80,62.55,65.10,64.15,64.18,2835,1.82,94,2199,77.57
GAYAPROJ,EQ,22-Jul-2013,64.15,66.00,66.00,63.15,64.85,63.95,64.30,8381,5.39,79,6736,80.37
GAYAPROJ,EQ,23-Jul-2013,63.95,63.05,66.15,63.00,63.55,63.55,64.16,2715,1.74,74,1312,48.32
GAYAPROJ,EQ,24-Jul-2013,63.55,62.15,63.20,61.50,61.50,61.90,61.96,8029,4.97,89,7429,92.53
GAYAPROJ,EQ,25-Jul-2013,61.90,61.65,61.65,58.05,59.00,59.00,59.70,3188,1.90,118,1931,60.57
GAYAPROJ,EQ,26-Jul-2013,59.00,60.00,70.80,58.00,69.00,66.00,63.27,17398,11.01,433,14803,85.08
GAYAPROJ,EQ,29-Jul-2013,66.00,64.00,65.50,60.00,60.20,61.85,62.21,6327,3.94,250,4676,73.91
GAYAPROJ,EQ,30-Jul-2013,61.85,60.60,61.00,57.45,60.50,59.15,59.26,7816,4.63,181,6317,80.82
GAYAPROJ,EQ,31-Jul-2013,59.15,59.90,60.45,56.45,60.45,59.65,58.40,13795,8.06,268,12024,87.16
GAYAPROJ,EQ,01-Aug-2013,59.65,60.65,61.95,57.05,59.10,59.10,58.59,3256,1.91,81,2600,79.85
GAYAPROJ,EQ,02-Aug-2013,59.10,61.00,61.00,55.10,57.25,55.95,56.12,4673,2.62,121,3301,70.64
GAYAPROJ,EQ,05-Aug-2013,55.95,53.50,55.00,50.00,51.95,51.10,52.32,8933,4.67,313,7290,81.61
GAYAPROJ,EQ,06-Aug-2013,51.10,50.50,53.65,46.00,46.00,46.70,48.38,6698,3.24,278,4690,70.02
GAYAPROJ,EQ,07-Aug-2013,46.70,46.75,50.00,46.75,50.00,49.75,48.37,3141,1.52,64,2245,71.47
GAYAPROJ,EQ,08-Aug-2013,49.75,50.00,50.00,48.50,50.00,49.90,49.63,1800,0.89,67,1363,75.72
GAYAPROJ,EQ,12-Aug-2013,49.90,51.95,53.00,49.10,50.95,51.70,51.49,6170,3.18,107,2624,42.53
GAYAPROJ,EQ,13-Aug-2013,51.70,54.00,54.00,50.60,51.75,51.65,51.50,3600,1.85,102,2470,68.61
GAYAPROJ,EQ,14-Aug-2013,51.65,52.00,53.90,52.00,53.00,52.90,52.93,1168,0.62,29,1008,86.30
GAYAPROJ,EQ,16-Aug-2013,52.90,53.00,53.85,51.25,51.25,52.00,52.54,5898,3.10,109,4530,76.81
GAYAPROJ,EQ,19-Aug-2013,52.00,53.00,53.00,49.45,50.00,50.00,50.63,2768,1.40,46,2646,95.59
GAYAPROJ,EQ,20-Aug-2013,50.00,49.00,50.00,48.75,49.50,49.80,49.92,2850,1.42,61,2449,85.93
GAYAPROJ,EQ,21-Aug-2013,49.80,50.80,52.75,49.05,52.00,52.00,51.30,1399,0.72,51,821,58.68
GAYAPROJ,EQ,22-Aug-2013,52.00,51.00,51.70,49.40,50.35,50.85,50.29,3559,1.79,107,2224,62.49
GAYAPROJ,EQ,23-Aug-2013,50.85,49.85,55.50,48.50,55.00,54.35,52.69,5347,2.82,134,4209,78.72
GAYAPROJ,EQ,26-Aug-2013,54.35,59.80,59.80,54.05,54.05,54.65,55.22,4406,2.43,102,2700,61.28
GAYAPROJ,EQ,27-Aug-2013,54.65,55.00,55.60,53.90,55.00,54.80,54.65,3264,1.78,70,2814,86.21
GAYAPROJ,EQ,28-Aug-2013,54.80,53.80,54.85,51.85,54.85,54.75,53.78,3021,1.62,83,1717,56.84
GAYAPROJ,EQ,29-Aug-2013,54.75,56.50,56.50,53.25,54.45,54.00,54.10,1895,1.03,33,1194,63.01
GAYAPROJ,EQ,30-Aug-2013,54.00,54.10,55.00,53.15,55.00,55.00,54.81,4318,2.37,67,3893,90.16
GAYAPROJ,EQ,02-Sep-2013,55.00,54.00,55.00,53.05,53.55,53.95,54.24,1813,0.98,59,1183,65.25
GAYAPROJ,EQ,03-Sep-2013,53.95,54.90,55.00,50.10,54.70,54.05,54.43,4957,2.70,75,3128,63.10
GAYAPROJ,EQ,04-Sep-2013,54.05,53.05,55.00,53.05,54.95,54.60,54.77,3769,2.06,46,2813,74.64
GAYAPROJ,EQ,05-Sep-2013,54.60,55.60,57.50,54.05,55.65,55.70,55.70,5260,2.93,112,3374,64.14
GAYAPROJ,EQ,06-Sep-2013,55.70,54.30,59.50,54.30,58.45,58.15,57.03,5853,3.34,130,2813,48.06
GAYAPROJ,EQ,10-Sep-2013,58.15,58.00,62.00,57.20,60.00,60.15,59.46,6649,3.95,129,5110,76.85
GAYAPROJ,EQ,11-Sep-2013,60.15,61.85,64.40,61.75,64.40,64.30,63.57,5280,3.36,119,3783,71.65
GAYAPROJ,EQ,12-Sep-2013,64.30,65.00,65.95,63.70,65.00,65.05,65.19,3637,2.37,119,2160,59.39
GAYAPROJ,EQ,13-Sep-2013,65.05,65.50,65.50,61.45,62.55,62.55,62.48,6870,4.29,171,4952,72.08
GAYAPROJ,EQ,16-Sep-2013,62.55,68.50,68.50,59.00,59.95,59.95,61.79,17523,10.83,329,11995,68.45
GAYAPROJ,EQ,17-Sep-2013,59.95,60.95,61.95,59.65,60.60,61.05,60.69,2398,1.46,60,1831,76.36
GAYAPROJ,EQ,18-Sep-2013,61.05,60.50,61.90,60.50,61.90,61.35,61.34,3676,2.25,48,3171,86.26
GAYAPROJ,EQ,19-Sep-2013,61.35,62.00,62.25,60.30,62.25,61.40,61.25,17829,10.92,167,11731,65.80
GAYAPROJ,EQ,20-Sep-2013,61.40,60.95,60.95,57.40,58.00,58.35,58.52,8463,4.95,195,5575,65.87
GAYAPROJ,EQ,23-Sep-2013,58.35,57.35,58.50,57.00,58.10,58.30,57.89,2182,1.26,54,1806,82.77
GAYAPROJ,EQ,24-Sep-2013,58.30,57.30,58.85,55.30,56.50,57.65,57.28,5654,3.24,156,3767,66.63
GAYAPROJ,EQ,25-Sep-2013,57.65,57.65,57.95,54.40,56.60,56.95,56.71,4089,2.32,87,2318,56.69
GAYAPROJ,EQ,26-Sep-2013,56.95,56.60,57.00,56.00,56.40,56.65,56.78,2405,1.37,42,1940,80.67
GAYAPROJ,EQ,27-Sep-2013,56.65,57.65,61.00,55.70,56.50,57.00,57.07,5023,2.87,442,4409,87.78
GAYAPROJ,EQ,30-Sep-2013,57.00,56.10,56.10,53.00,53.00,53.20,54.58,3520,1.92,118,2511,71.34
GAYAPROJ,EQ,01-Oct-2013,53.20,53.25,54.00,52.50,52.65,52.60,53.09,5666,3.01,140,4270,75.36
GAYAPROJ,EQ,03-Oct-2013,52.60,53.00,55.00,52.35,53.35,54.45,53.63,3506,1.88,87,2983,85.08
GAYAPROJ,EQ,04-Oct-2013,54.45,53.45,60.80,53.05,55.75,57.00,57.39,20021,11.49,279,14863,74.24
GAYAPROJ,EQ,07-Oct-2013,57.00,59.00,60.00,55.50,55.65,56.20,57.04,28326,16.16,339,15795,55.76
GAYAPROJ,EQ,08-Oct-2013,56.20,57.20,57.20,55.25,56.00,56.15,56.45,2996,1.69,66,1922,64.15
GAYAPROJ,EQ,09-Oct-2013,56.15,55.20,57.00,55.00,56.00,56.55,56.19,6974,3.92,124,4253,60.98
GAYAPROJ,EQ,10-Oct-2013,56.55,56.00,57.55,56.00,56.80,56.95,56.82,4201,2.39,94,3045,72.48
GAYAPROJ,EQ,11-Oct-2013,56.95,57.00,57.95,56.30,56.40,56.65,56.91,12471,7.10,125,11490,92.13
GAYAPROJ,EQ,14-Oct-2013,56.65,56.45,57.00,56.00,56.50,56.80,56.89,3797,2.16,68,3138,82.64
GAYAPROJ,EQ,15-Oct-2013,56.80,57.00,57.00,56.00,56.00,56.15,56.48,3469,1.96,60,2784,80.25
GAYAPROJ,EQ,17-Oct-2013,56.15,57.40,57.40,56.05,56.35,56.70,56.60,3738,2.12,74,2648,70.84
GAYAPROJ,EQ,18-Oct-2013,56.70,55.75,58.00,55.10,56.20,56.60,56.52,2961,1.67,80,1890,63.83
GAYAPROJ,EQ,21-Oct-2013,56.60,57.00,57.95,55.85,57.00,56.70,56.46,3834,2.16,82,2336,60.93
GAYAPROJ,EQ,22-Oct-2013,56.70,55.90,57.75,52.40,56.05,56.70,55.70,14649,8.16,275,8124,55.46
GAYAPROJ,EQ,23-Oct-2013,56.70,55.60,56.50,55.20,56.05,56.05,55.71,9551,5.32,597,7296,76.39
GAYAPROJ,EQ,24-Oct-2013,56.05,56.00,57.00,55.50,55.50,55.70,55.87,4743,2.65,112,4363,91.99
GAYAPROJ,EQ,25-Oct-2013,55.70,54.70,57.75,54.50,54.50,54.55,55.41,5116,2.83,233,3865,75.55
GAYAPROJ,EQ,28-Oct-2013,54.55,58.90,58.90,54.60,54.70,54.70,55.25,1990,1.10,98,1782,89.55
GAYAPROJ,EQ,29-Oct-2013,54.70,56.00,56.45,54.00,54.95,54.80,54.66,1761,0.96,95,1427,81.03
GAYAPROJ,EQ,30-Oct-2013,54.80,54.70,55.00,54.00,54.10,54.20,54.54,4538,2.47,277,3248,71.57
GAYAPROJ,EQ,31-Oct-2013,54.20,55.20,55.65,53.25,53.95,53.45,54.16,2682,1.45,181,2358,87.92
GAYAPROJ,EQ,01-Nov-2013,53.45,54.00,56.00,53.20,53.80,54.25,54.95,19686,10.82,242,12166,61.80
GAYAPROJ,EQ,03-Nov-2013,54.25,55.00,57.70,55.00,57.40,57.25,56.91,5890,3.35,100,5168,87.74
GAYAPROJ,EQ,05-Nov-2013,57.25,54.60,57.85,54.60,55.25,55.05,55.56,24367,13.54,311,20605,84.56
GAYAPROJ,EQ,06-Nov-2013,55.05,55.25,56.50,55.00,55.60,55.25,55.81,29854,16.66,263,22362,74.90
GAYAPROJ,EQ,07-Nov-2013,55.25,56.25,56.95,54.00,54.00,54.30,55.38,20408,11.30,306,16075,78.77
GAYAPROJ,EQ,08-Nov-2013,54.30,55.30,56.95,54.10,54.10,54.35,54.55,4118,2.25,98,3352,81.40
GAYAPROJ,EQ,11-Nov-2013,54.35,55.00,55.00,53.20,54.30,53.85,53.93,2940,1.59,70,2788,94.83
GAYAPROJ,EQ,12-Nov-2013,53.85,53.60,55.00,53.30,53.30,53.55,54.28,4820,2.62,108,3432,71.20
GAYAPROJ,EQ,13-Nov-2013,53.55,53.00,54.00,51.65,53.05,53.45,53.34,3469,1.85,73,3139,90.49
GAYAPROJ,EQ,14-Nov-2013,53.45,54.80,57.00,54.25,55.50,54.95,55.39,30698,17.00,242,24749,80.62
GAYAPROJ,EQ,18-Nov-2013,54.95,55.95,58.00,54.10,54.10,54.95,55.22,26469,14.62,162,22453,84.83
GAYAPROJ,EQ,19-Nov-2013,54.95,54.05,55.45,54.05,54.10,54.40,54.63,4954,2.71,196,3139,63.36
GAYAPROJ,EQ,20-Nov-2013,54.40,54.10,55.25,54.10,54.85,54.95,55.01,16580,9.12,141,14921,89.99
GAYAPROJ,EQ,21-Nov-2013,54.95,54.00,57.90,54.00,54.35,54.80,54.99,11696,6.43,79,10120,86.53
GAYAPROJ,EQ,22-Nov-2013,54.80,53.85,55.05,53.85,54.45,54.05,54.70,8739,4.78,98,7714,88.27
GAYAPROJ,EQ,25-Nov-2013,54.05,55.00,55.00,54.00,54.20,54.75,54.57,5163,2.82,68,3589,69.51
GAYAPROJ,EQ,26-Nov-2013,54.75,54.00,55.45,52.65,52.70,53.15,54.23,7745,4.20,328,5343,68.99
GAYAPROJ,EQ,27-Nov-2013,53.15,53.60,54.15,52.50,53.45,53.45,53.18,4472,2.38,120,3459,77.35
GAYAPROJ,EQ,28-Nov-2013,53.45,54.45,54.45,53.25,53.90,53.50,53.60,1832,0.98,42,1602,87.45
GAYAPROJ,EQ,29-Nov-2013,53.50,54.40,54.85,53.55,53.85,54.05,54.19,3906,2.12,106,2902,74.30
GAYAPROJ,EQ,02-Dec-2013,54.05,53.70,55.50,53.70,54.95,54.90,55.09,79881,44.01,328,50587,63.33
GAYAPROJ,EQ,03-Dec-2013,54.90,55.25,59.60,54.60,59.60,58.35,56.93,332778,189.47,2769,127631,38.35
GAYAPROJ,EQ,04-Dec-2013,58.35,59.00,61.00,57.60,58.80,58.35,59.81,114802,68.67,1014,76149,66.33
GAYAPROJ,EQ,05-Dec-2013,58.35,59.80,62.75,59.25,60.25,60.30,61.10,112290,68.61,846,68938,61.39
GAYAPROJ,EQ,06-Dec-2013,60.30,61.90,61.90,59.40,59.50,60.30,60.59,81358,49.29,743,50734,62.36
GAYAPROJ,EQ,09-Dec-2013,60.30,61.95,62.10,59.50,59.70,59.95,60.80,39171,23.81,375,29434,75.14
GAYAPROJ,EQ,10-Dec-2013,59.95,58.60,60.00,56.50,57.95,57.60,58.32,34262,19.98,520,21332,62.26
GAYAPROJ,EQ,11-Dec-2013,57.60,59.00,59.00,56.05,57.45,57.10,57.09,13584,7.76,215,9250,68.09
GAYAPROJ,EQ,12-Dec-2013,57.10,58.00,58.00,56.30,57.20,57.60,57.55,7845,4.51,160,5483,69.89
GAYAPROJ,EQ,13-Dec-2013,57.60,58.60,58.60,54.50,54.50,54.75,55.61,27133,15.09,679,19723,72.69
GAYAPROJ,EQ,16-Dec-2013,54.75,55.75,55.75,53.40,53.65,53.70,54.18,101770,55.14,666,95859,94.19
GAYAPROJ,EQ,17-Dec-2013,53.70,54.00,55.45,54.00,54.10,54.25,54.53,4982,2.72,150,3362,67.48
GAYAPROJ,EQ,18-Dec-2013,54.25,55.25,55.85,54.25,54.95,55.10,55.07,4877,2.69,121,3388,69.47
GAYAPROJ,EQ,19-Dec-2013,55.10,56.00,56.00,53.50,54.00,54.10,54.24,8048,4.36,187,5443,67.63
GAYAPROJ,EQ,20-Dec-2013,54.10,54.90,59.50,54.90,57.50,57.15,57.60,52448,30.21,672,36981,70.51
GAYAPROJ,EQ,23-Dec-2013,57.15,58.00,61.70,56.85,58.00,58.55,59.33,90095,53.45,1220,40468,44.92
GAYAPROJ,EQ,24-Dec-2013,58.55,58.95,60.50,58.70,59.95,59.65,59.75,46187,27.60,468,28162,60.97
GAYAPROJ,EQ,26-Dec-2013,59.65,60.80,61.35,59.70,60.30,60.45,60.61,128133,77.66,1027,64888,50.64
GAYAPROJ,EQ,27-Dec-2013,60.45,61.25,63.00,60.50,61.50,61.30,61.64,133686,82.40,1021,65111,48.70
GAYAPROJ,EQ,30-Dec-2013,61.30,61.15,62.45,60.15,61.35,61.15,61.69,82472,50.88,1274,36254,43.96
GAYAPROJ,EQ,31-Dec-2013,61.15,61.95,61.95,59.50,59.50,59.65,60.23,36620,22.06,431,24566,67.08
GAYAPROJ,EQ,01-Jan-2014,59.65,59.70,63.30,59.50,62.30,62.45,62.00,67709,41.98,812,30098,44.45
GAYAPROJ,EQ,02-Jan-2014,62.45,62.00,66.80,60.50,60.65,61.10,63.90,210578,134.55,2960,95437,45.32
GAYAPROJ,EQ,03-Jan-2014,61.10,60.90,61.60,60.35,61.40,61.10,60.98,30175,18.40,373,13633,45.18
GAYAPROJ,EQ,06-Jan-2014,61.10,63.35,63.70,60.00,62.50,62.05,62.25,41149,25.61,733,22674,55.10
GAYAPROJ,EQ,07-Jan-2014,62.05,62.35,64.60,62.35,62.70,62.90,63.41,102438,64.96,792,37702,36.80
GAYAPROJ,EQ,08-Jan-2014,62.90,62.30,71.95,62.25,71.35,70.80,69.12,440307,304.32,4532,146587,33.29
GAYAPROJ,EQ,09-Jan-2014,70.80,71.90,75.70,70.15,70.90,71.30,73.09,385733,281.94,4506,136986,35.51
GAYAPROJ,EQ,10-Jan-2014,71.30,71.85,73.60,68.30,68.55,69.45,71.48,162865,116.42,2554,54881,33.70
GAYAPROJ,EQ,13-Jan-2014,69.45,68.05,72.70,67.50,67.60,67.90,69.60,44333,30.86,1233,19898,44.88
GAYAPROJ,EQ,14-Jan-2014,67.90,67.00,69.60,66.45,66.55,66.60,67.62,31426,21.25,750,17858,56.83
GAYAPROJ,EQ,15-Jan-2014,66.60,67.90,68.80,66.00,66.70,66.90,67.43,29834,20.12,739,18831,63.12
GAYAPROJ,EQ,16-Jan-2014,66.90,66.00,67.45,64.50,65.15,65.70,66.00,29512,19.48,489,14981,50.76
GAYAPROJ,EQ,17-Jan-2014,65.70,67.50,67.50,61.20,62.15,62.35,64.09,41032,26.30,659,32349,78.84
GAYAPROJ,EQ,20-Jan-2014,62.35,62.10,64.45,60.75,62.50,62.15,62.74,13173,8.27,403,9263,70.32
GAYAPROJ,EQ,21-Jan-2014,62.15,64.00,64.00,62.20,62.35,62.35,62.80,15987,10.04,288,13848,86.62
GAYAPROJ,EQ,22-Jan-2014,62.35,62.00,64.00,62.00,62.50,62.75,63.05,17000,10.72,266,11725,68.97
GAYAPROJ,EQ,23-Jan-2014,62.75,64.45,64.45,62.65,63.55,63.60,63.50,14534,9.23,307,12489,85.93
GAYAPROJ,EQ,24-Jan-2014,63.60,63.00,63.40,60.65,60.65,61.10,61.70,10936,6.75,364,8205,75.03
GAYAPROJ,EQ,27-Jan-2014,61.10,60.50,60.50,57.20,57.45,57.75,58.49,26493,15.50,538,22284,84.11
GAYAPROJ,EQ,28-Jan-2014,57.75,58.40,59.20,57.25,57.55,57.55,58.25,6209,3.62,119,4452,71.70
GAYAPROJ,EQ,29-Jan-2014,57.55,58.55,61.50,58.15,58.75,59.00,59.10,16151,9.55,427,11861,73.44
GAYAPROJ,EQ,30-Jan-2014,59.00,59.45,59.45,55.65,58.55,58.85,58.19,25840,15.04,547,16051,62.12
GAYAPROJ,EQ,31-Jan-2014,58.85,59.80,59.80,57.20,58.30,58.15,58.43,15308,8.94,201,11667,76.22
GAYAPROJ,EQ,03-Feb-2014,58.15,59.40,62.70,59.05,59.05,59.65,60.73,56835,34.52,732,21187,37.28
GAYAPROJ,EQ,04-Feb-2014,59.65,60.00,60.35,58.00,59.05,59.35,59.49,17081,10.16,218,13497,79.02
GAYAPROJ,EQ,05-Feb-2014,59.35,60.30,64.60,59.95,63.90,63.70,63.26,67659,42.80,963,27463,40.59
GAYAPROJ,EQ,06-Feb-2014,63.70,63.90,66.75,61.70,62.95,62.95,64.13,38938,24.97,760,21810,56.01
GAYAPROJ,EQ,07-Feb-2014,62.95,65.00,65.00,62.15,62.15,62.45,63.46,30395,19.29,396,17694,58.21
GAYAPROJ,EQ,10-Feb-2014,62.45,64.45,64.50,61.50,62.50,62.20,63.20,16717,10.57,190,11671,69.82
GAYAPROJ,EQ,11-Feb-2014,62.20,62.20,62.80,59.50,60.55,60.45,60.63,19056,11.55,341,11829,62.07
GAYAPROJ,EQ,12-Feb-2014,60.45,61.45,63.80,60.35,61.10,61.55,62.12,24116,14.98,439,12993,53.88
GAYAPROJ,EQ,13-Feb-2014,61.55,62.00,62.00,57.70,58.50,58.45,59.46,23217,13.80,431,12807,55.16
GAYAPROJ,EQ,14-Feb-2014,58.45,59.45,61.95,57.45,58.70,58.50,58.65,19726,11.57,252,13028,66.04
GAYAPROJ,EQ,17-Feb-2014,58.50,55.65,56.35,50.15,52.05,52.10,53.59,82149,44.02,1205,57675,70.21
GAYAPROJ,EQ,18-Feb-2014,52.10,52.70,53.75,52.10,52.80,52.60,52.68,23919,12.60,381,17478,73.07
GAYAPROJ,EQ,19-Feb-2014,52.60,52.70,55.45,52.40,53.40,54.20,54.27,14721,7.99,435,6393,43.43
GAYAPROJ,EQ,20-Feb-2014,54.20,53.70,54.50,52.40,53.90,53.25,53.50,15361,8.22,275,10115,65.85
GAYAPROJ,EQ,21-Feb-2014,53.25,55.90,55.90,54.20,55.00,54.75,54.76,21399,11.72,287,15570,72.76
GAYAPROJ,EQ,24-Feb-2014,54.75,54.00,55.50,53.60,54.60,54.65,54.31,9385,5.10,216,5669,60.40
GAYAPROJ,EQ,25-Feb-2014,54.65,54.65,55.20,52.50,52.95,52.85,53.06,13966,7.41,289,10618,76.03
