Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLERX,EQ,24-Mar-2015,1541.90,1542.00,1542.00,1515.00,1535.00,1526.45,1527.05,15977,243.98,1311,10391,65.04
ECLERX,EQ,25-Mar-2015,1526.45,1535.10,1609.20,1515.00,1556.00,1570.60,1579.38,53233,840.75,8638,25498,47.90
ECLERX,EQ,26-Mar-2015,1570.60,1585.00,1602.90,1536.00,1600.00,1585.30,1587.94,40072,636.32,5078,22611,56.43
ECLERX,EQ,27-Mar-2015,1585.30,1593.90,1593.90,1560.00,1573.30,1572.40,1572.48,15416,242.41,1155,11010,71.42
ECLERX,EQ,30-Mar-2015,1572.40,1575.15,1730.00,1575.00,1580.00,1596.00,1640.33,45138,740.41,5058,18729,41.49
ECLERX,EQ,31-Mar-2015,1596.00,1612.00,1642.60,1578.15,1585.55,1585.55,1606.07,31440,504.95,4015,19277,61.31
ECLERX,EQ,01-Apr-2015,1585.55,1603.80,1697.00,1595.00,1604.00,1600.65,1642.31,123468,2027.73,9362,30116,24.39
ECLERX,EQ,06-Apr-2015,1600.65,1601.00,1640.00,1570.25,1606.00,1608.50,1605.35,22736,364.99,2041,8102,35.64
ECLERX,EQ,07-Apr-2015,1608.50,1600.00,1605.95,1560.00,1570.15,1572.70,1582.33,30231,478.36,3022,17457,57.75
ECLERX,EQ,08-Apr-2015,1572.70,1575.00,1629.00,1571.20,1600.00,1611.60,1604.04,24353,390.63,2355,10381,42.63
ECLERX,EQ,09-Apr-2015,1611.60,1599.95,1620.10,1582.00,1585.00,1589.65,1596.29,13221,211.05,1348,8352,63.17
ECLERX,EQ,10-Apr-2015,1589.65,1586.05,1608.00,1570.25,1570.25,1578.80,1583.76,11132,176.30,1327,6917,62.14
ECLERX,EQ,13-Apr-2015,1578.80,1583.50,1598.00,1558.25,1560.00,1568.90,1579.40,8725,137.80,1032,4309,49.39
ECLERX,EQ,15-Apr-2015,1568.90,1574.40,1580.00,1515.40,1542.00,1529.70,1551.19,11019,170.93,970,7317,66.40
ECLERX,EQ,16-Apr-2015,1529.70,1545.00,1620.00,1524.75,1581.00,1578.30,1581.85,34141,540.06,3243,14050,41.15
ECLERX,EQ,17-Apr-2015,1578.30,1577.55,1595.00,1550.00,1581.55,1578.35,1574.87,10423,164.15,1165,6316,60.60
ECLERX,EQ,20-Apr-2015,1578.35,1586.50,1586.50,1500.00,1503.10,1511.70,1549.23,14687,227.54,2413,10852,73.89
ECLERX,EQ,21-Apr-2015,1511.70,1544.40,1587.00,1521.00,1578.85,1578.85,1566.88,23244,364.21,2957,11440,49.22
ECLERX,EQ,22-Apr-2015,1578.85,1587.00,1599.00,1529.55,1554.05,1564.30,1575.25,29362,462.53,3134,19340,65.87
ECLERX,EQ,23-Apr-2015,1564.30,1583.05,1602.00,1529.00,1560.10,1581.15,1572.20,15226,239.38,1160,8368,54.96
ECLERX,EQ,24-Apr-2015,1581.15,1567.00,1597.00,1542.00,1572.00,1583.60,1574.55,12575,198.00,1944,6743,53.62
ECLERX,EQ,27-Apr-2015,1583.60,1590.00,1590.00,1465.00,1550.00,1562.45,1540.82,25249,389.04,4430,11376,45.06
ECLERX,EQ,28-Apr-2015,1562.45,1545.60,1596.00,1505.00,1566.00,1582.60,1546.09,22378,345.99,3208,12871,57.52
ECLERX,EQ,29-Apr-2015,1582.60,1546.00,1625.00,1546.00,1612.00,1601.50,1593.29,11030,175.74,1775,5226,47.38
ECLERX,EQ,30-Apr-2015,1601.50,1584.45,1615.00,1560.00,1571.00,1594.60,1589.52,18365,291.91,3498,7976,43.43
ECLERX,EQ,04-May-2015,1594.60,1599.00,1629.00,1574.00,1575.15,1588.10,1606.46,9079,145.85,1291,3415,37.61
ECLERX,EQ,05-May-2015,1588.10,1588.10,1598.00,1585.15,1585.15,1586.85,1589.35,4490,71.36,946,2489,55.43
ECLERX,EQ,06-May-2015,1586.85,1595.00,1598.95,1534.00,1534.00,1556.80,1571.48,7193,113.04,1729,4086,56.81
ECLERX,EQ,07-May-2015,1556.80,1570.00,1596.25,1536.00,1553.00,1577.90,1579.55,21240,335.50,4813,16363,77.04
ECLERX,EQ,08-May-2015,1577.90,1587.00,1590.00,1562.00,1575.85,1573.40,1579.33,4286,67.69,995,2794,65.19
ECLERX,EQ,11-May-2015,1573.40,1573.40,1597.55,1565.00,1580.00,1574.90,1580.34,1929,30.48,649,961,49.82
ECLERX,EQ,12-May-2015,1574.90,1579.80,1628.00,1554.25,1580.00,1588.30,1598.97,11903,190.33,2658,5171,43.44
ECLERX,EQ,13-May-2015,1588.30,1584.30,1615.25,1555.00,1589.95,1579.40,1589.66,5264,83.68,1276,2388,45.36
ECLERX,EQ,14-May-2015,1579.40,1579.35,1611.90,1571.00,1611.90,1601.00,1594.58,3389,54.04,931,2031,59.93
ECLERX,EQ,15-May-2015,1601.00,1615.00,1634.85,1585.00,1612.85,1609.00,1610.85,7086,114.14,1996,3881,54.77
ECLERX,EQ,18-May-2015,1609.00,1596.00,1635.00,1596.00,1615.00,1619.70,1621.78,5506,89.30,966,4044,73.45
ECLERX,EQ,19-May-2015,1619.70,1630.00,1630.00,1577.85,1590.00,1585.80,1600.53,5187,83.02,984,3573,68.88
ECLERX,EQ,20-May-2015,1585.80,1623.00,1625.00,1560.00,1566.50,1568.40,1581.24,3225,51.00,418,2234,69.27
ECLERX,EQ,21-May-2015,1568.40,1591.00,1612.85,1565.00,1605.00,1606.15,1598.80,5131,82.03,973,2970,57.88
ECLERX,EQ,22-May-2015,1606.15,1608.00,1620.00,1580.10,1596.00,1595.00,1599.68,4033,64.52,583,1822,45.18
ECLERX,EQ,25-May-2015,1595.00,1618.00,1618.00,1506.05,1550.00,1534.55,1546.59,21019,325.08,2302,4931,23.46
ECLERX,EQ,26-May-2015,1534.55,1532.10,1628.00,1518.00,1600.25,1604.40,1583.15,47022,744.43,5560,26955,57.32
ECLERX,EQ,27-May-2015,1604.40,1592.10,1595.00,1555.55,1582.00,1578.40,1571.64,22634,355.73,3555,14906,65.86
ECLERX,EQ,28-May-2015,1578.40,1600.00,1600.00,1532.00,1578.00,1584.95,1569.11,20837,326.96,3701,13190,63.30
ECLERX,EQ,29-May-2015,1584.95,1578.00,1596.65,1565.00,1584.90,1580.00,1575.35,40332,635.37,3137,35870,88.94
ECLERX,EQ,01-Jun-2015,1580.00,1585.00,1585.00,1562.40,1570.00,1568.60,1574.71,28363,446.64,1666,23383,82.44
ECLERX,EQ,02-Jun-2015,1568.60,1570.05,1570.05,1522.00,1523.00,1532.50,1547.17,18605,287.85,1444,16358,87.92
ECLERX,EQ,03-Jun-2015,1532.50,1549.90,1549.90,1470.40,1489.00,1510.20,1513.88,25435,385.05,3146,17561,69.04
ECLERX,EQ,04-Jun-2015,1510.20,1471.15,1591.75,1471.15,1575.00,1576.65,1548.21,12422,192.32,2574,6699,53.93
ECLERX,EQ,05-Jun-2015,1576.65,1577.00,1625.00,1577.00,1620.00,1610.70,1609.17,19033,306.27,4901,11933,62.70
ECLERX,EQ,08-Jun-2015,1610.70,1586.00,1617.65,1582.70,1593.00,1591.95,1598.10,3782,60.44,1147,2226,58.86
ECLERX,EQ,09-Jun-2015,1591.95,1572.10,1594.45,1558.70,1562.00,1567.65,1579.53,3010,47.54,1523,2018,67.04
ECLERX,EQ,10-Jun-2015,1567.65,1570.00,1599.90,1570.00,1590.00,1586.35,1590.55,5278,83.95,1246,3661,69.36
ECLERX,EQ,11-Jun-2015,1586.35,1597.40,1597.40,1542.90,1564.00,1555.20,1575.55,4979,78.45,1452,3057,61.40
ECLERX,EQ,12-Jun-2015,1555.20,1572.45,1586.00,1531.00,1542.00,1543.50,1557.23,3262,50.80,1327,1779,54.54
ECLERX,EQ,15-Jun-2015,1543.50,1577.00,1580.00,1545.00,1580.00,1574.30,1566.05,2964,46.42,1244,1506,50.81
ECLERX,EQ,16-Jun-2015,1574.30,1584.95,1584.95,1550.00,1565.00,1559.80,1568.34,3597,56.41,1262,2580,71.73
ECLERX,EQ,17-Jun-2015,1559.80,1570.00,1582.20,1569.00,1575.00,1574.00,1576.62,2897,45.67,1327,2047,70.66
ECLERX,EQ,18-Jun-2015,1574.00,1589.95,1589.95,1560.00,1573.00,1568.20,1570.85,3802,59.72,1001,2765,72.72
ECLERX,EQ,19-Jun-2015,1568.20,1579.40,1579.40,1550.80,1551.00,1568.20,1566.57,15269,239.20,2722,12601,82.53
ECLERX,EQ,22-Jun-2015,1568.20,1584.00,1584.00,1552.05,1565.00,1566.45,1568.74,22066,346.16,3404,19955,90.43
ECLERX,EQ,23-Jun-2015,1566.45,1569.95,1586.00,1557.20,1568.00,1563.45,1569.38,12462,195.58,2366,9301,74.63
ECLERX,EQ,24-Jun-2015,1563.45,1577.00,1581.40,1550.80,1554.95,1554.60,1563.93,6942,108.57,2653,4903,70.63
ECLERX,EQ,25-Jun-2015,1554.60,1565.90,1577.50,1531.00,1544.00,1554.45,1551.86,17067,264.86,5274,13607,79.73
ECLERX,EQ,26-Jun-2015,1554.45,1540.00,1571.95,1540.00,1555.00,1554.60,1554.85,7917,123.10,973,5752,72.65
ECLERX,EQ,29-Jun-2015,1554.60,1567.45,1567.45,1527.10,1530.00,1531.25,1539.26,4831,74.36,1186,2284,47.28
ECLERX,EQ,30-Jun-2015,1531.25,1560.00,1560.00,1480.00,1498.00,1488.05,1508.49,18126,273.43,3918,10680,58.92
ECLERX,EQ,01-Jul-2015,1488.05,1495.00,1560.00,1495.00,1517.00,1527.50,1533.05,17174,263.29,3627,9551,55.61
ECLERX,EQ,02-Jul-2015,1527.50,1537.00,1560.50,1513.10,1526.00,1522.30,1538.85,7499,115.40,1533,3526,47.02
ECLERX,EQ,03-Jul-2015,1522.30,1526.90,1536.90,1511.10,1514.50,1515.25,1525.87,10661,162.67,2039,8214,77.05
ECLERX,EQ,06-Jul-2015,1515.25,1509.05,1535.00,1502.65,1523.50,1518.90,1518.57,10675,162.11,1957,8039,75.31
ECLERX,EQ,07-Jul-2015,1518.90,1529.80,1539.40,1515.10,1515.10,1520.95,1525.82,6827,104.17,748,4748,69.55
ECLERX,EQ,08-Jul-2015,1520.95,1532.45,1532.45,1483.55,1490.00,1489.15,1492.00,23492,350.50,2917,17945,76.39
ECLERX,EQ,09-Jul-2015,1489.15,1471.00,1504.85,1471.00,1485.00,1490.65,1482.50,8364,124.00,1487,5385,64.38
ECLERX,EQ,10-Jul-2015,1490.65,1492.00,1494.10,1459.00,1464.80,1469.40,1471.50,4414,64.95,924,2959,67.04
ECLERX,EQ,13-Jul-2015,1469.40,1498.00,1498.00,1451.00,1456.20,1460.10,1469.46,17313,254.41,1105,15648,90.38
ECLERX,EQ,14-Jul-2015,1460.10,1476.45,1517.30,1464.15,1476.10,1482.50,1483.18,9506,140.99,1376,5033,52.95
ECLERX,EQ,15-Jul-2015,1482.50,1492.00,1498.00,1467.00,1485.00,1481.40,1483.99,11016,163.48,2449,6699,60.81
ECLERX,EQ,16-Jul-2015,1481.40,1487.30,1489.25,1454.50,1468.00,1474.95,1476.03,10768,158.94,2621,6806,63.21
ECLERX,EQ,17-Jul-2015,1474.95,1470.00,1515.00,1466.40,1475.00,1473.45,1487.82,9874,146.91,1799,6329,64.10
ECLERX,EQ,20-Jul-2015,1473.45,1466.00,1489.15,1466.00,1472.00,1471.70,1474.75,4808,70.91,650,2604,54.16
ECLERX,EQ,21-Jul-2015,1471.70,1488.25,1488.30,1405.00,1450.00,1431.15,1442.84,25351,365.77,1822,21069,83.11
ECLERX,EQ,22-Jul-2015,1431.15,1445.00,1445.00,1406.75,1430.10,1436.20,1434.42,17289,248.00,2373,14583,84.35
ECLERX,EQ,23-Jul-2015,1436.20,1447.95,1464.75,1434.05,1445.00,1457.90,1443.01,39360,567.97,1022,36913,93.78
ECLERX,EQ,24-Jul-2015,1457.90,1446.10,1480.00,1427.10,1428.00,1437.65,1458.39,19734,287.80,569,17668,89.53
ECLERX,EQ,27-Jul-2015,1437.65,1450.00,1450.00,1426.60,1432.00,1432.15,1430.68,31129,445.36,725,29627,95.17
ECLERX,EQ,28-Jul-2015,1432.15,1434.35,1478.75,1402.00,1430.00,1419.45,1434.31,8284,118.82,2512,4949,59.74
ECLERX,EQ,29-Jul-2015,1419.45,1430.00,1545.85,1420.00,1516.00,1517.55,1500.02,28590,428.86,4464,13448,47.04
ECLERX,EQ,30-Jul-2015,1517.55,1521.00,1538.95,1491.05,1521.30,1502.45,1524.57,12078,184.14,1322,9364,77.53
ECLERX,EQ,31-Jul-2015,1502.45,1510.50,1531.40,1475.10,1483.50,1485.00,1501.96,5030,75.55,1125,2459,48.89
ECLERX,EQ,03-Aug-2015,1485.00,1519.40,1519.40,1471.10,1503.00,1501.45,1489.59,4926,73.38,1340,2496,50.67
ECLERX,EQ,04-Aug-2015,1501.45,1502.40,1528.00,1470.00,1478.55,1476.25,1485.40,6135,91.13,1189,3610,58.84
ECLERX,EQ,05-Aug-2015,1476.25,1490.00,1511.00,1457.90,1470.00,1463.95,1480.23,6124,90.65,1213,3497,57.10
ECLERX,EQ,06-Aug-2015,1463.95,1480.00,1575.00,1480.00,1520.00,1525.20,1528.38,23499,359.15,3004,12452,52.99
ECLERX,EQ,07-Aug-2015,1525.20,1528.05,1538.40,1490.00,1510.00,1509.85,1508.69,7096,107.06,1497,4684,66.01
ECLERX,EQ,10-Aug-2015,1509.85,1519.65,1620.00,1501.15,1610.00,1596.10,1576.83,61311,966.77,5131,24043,39.21
ECLERX,EQ,11-Aug-2015,1596.10,1641.60,1777.00,1635.00,1688.00,1688.40,1719.36,238287,4097.01,21076,52066,21.85
ECLERX,EQ,12-Aug-2015,1688.40,1707.90,1744.00,1650.10,1700.00,1695.25,1704.24,55634,948.13,7492,28266,50.81
ECLERX,EQ,13-Aug-2015,1695.25,1695.25,1703.00,1643.10,1659.10,1655.60,1670.63,38104,636.58,6632,30822,80.89
ECLERX,EQ,14-Aug-2015,1655.60,1655.00,1700.00,1612.00,1685.00,1691.45,1672.24,26226,438.56,3946,17630,67.22
ECLERX,EQ,17-Aug-2015,1691.45,1684.00,1712.00,1684.00,1697.00,1697.20,1697.88,26506,450.04,1588,22346,84.31
ECLERX,EQ,18-Aug-2015,1697.20,1682.15,1806.95,1682.15,1765.00,1767.00,1723.93,72174,1244.23,4153,47649,66.02
ECLERX,EQ,19-Aug-2015,1767.00,1745.10,1766.45,1721.30,1728.70,1730.10,1741.22,22666,394.66,2963,14100,62.21
ECLERX,EQ,20-Aug-2015,1730.10,1730.00,1760.05,1642.70,1680.80,1673.60,1691.86,14210,240.41,1868,8545,60.13
ECLERX,EQ,21-Aug-2015,1673.60,1673.60,1729.95,1652.55,1694.00,1690.00,1694.23,15934,269.96,2900,9495,59.59
ECLERX,EQ,24-Aug-2015,1690.00,1680.00,1699.95,1564.35,1645.00,1611.25,1633.55,25075,409.61,3845,15984,63.74
ECLERX,EQ,25-Aug-2015,1611.25,1617.00,1700.00,1593.00,1656.00,1657.15,1627.14,28157,458.15,5183,20124,71.47
ECLERX,EQ,26-Aug-2015,1657.15,1635.10,1699.00,1626.00,1630.00,1640.75,1673.87,11065,185.21,1185,8645,78.13
ECLERX,EQ,27-Aug-2015,1640.75,1679.75,1784.00,1664.30,1716.00,1719.95,1738.99,35138,611.05,4352,15979,45.47
ECLERX,EQ,28-Aug-2015,1719.95,1740.00,1770.00,1690.00,1710.25,1716.35,1742.06,13778,240.02,1933,6972,50.60
ECLERX,EQ,31-Aug-2015,1716.35,1690.00,1750.00,1661.15,1665.00,1672.45,1710.08,11524,197.07,2375,6974,60.52
ECLERX,EQ,01-Sep-2015,1672.45,1671.95,1691.15,1610.00,1660.00,1649.95,1647.47,14625,240.94,3314,8719,59.62
ECLERX,EQ,02-Sep-2015,1649.95,1680.00,1698.70,1625.05,1684.40,1678.55,1675.96,12267,205.59,3872,7876,64.20
ECLERX,EQ,03-Sep-2015,1678.55,1679.95,1784.00,1679.95,1752.00,1761.75,1747.52,40230,703.03,5029,16210,40.29
ECLERX,EQ,04-Sep-2015,1761.75,1772.00,1772.00,1661.00,1705.10,1704.35,1700.41,12731,216.48,2169,5656,44.43
ECLERX,EQ,07-Sep-2015,1704.35,1700.00,1727.95,1615.15,1618.70,1627.50,1660.16,8122,134.84,1661,3971,48.89
ECLERX,EQ,08-Sep-2015,1627.50,1630.00,1678.00,1615.00,1630.00,1631.20,1634.75,8336,136.27,1688,3862,46.33
ECLERX,EQ,09-Sep-2015,1631.20,1663.00,1767.90,1625.00,1747.70,1742.55,1736.41,46363,805.05,6323,14602,31.49
ECLERX,EQ,10-Sep-2015,1742.55,1719.00,1754.00,1685.00,1740.00,1738.70,1722.94,12002,206.79,1926,4562,38.01
ECLERX,EQ,11-Sep-2015,1738.70,1747.45,1828.50,1741.00,1749.00,1768.05,1795.75,55752,1001.17,6452,17533,31.45
ECLERX,EQ,14-Sep-2015,1768.05,1751.00,1799.90,1710.50,1718.10,1730.35,1760.29,14502,255.28,3311,6940,47.86
ECLERX,EQ,15-Sep-2015,1730.35,1742.00,1754.40,1704.00,1705.00,1710.85,1722.04,8090,139.31,2173,3814,47.14
ECLERX,EQ,16-Sep-2015,1710.85,1715.00,1734.90,1631.00,1699.10,1696.75,1696.10,12242,207.64,2099,4079,33.32
ECLERX,EQ,18-Sep-2015,1696.75,1675.35,1730.00,1651.00,1658.00,1674.70,1686.99,19170,323.40,3134,14087,73.48
ECLERX,EQ,21-Sep-2015,1674.70,1675.00,1682.15,1644.90,1651.00,1651.35,1658.53,8276,137.26,2336,5360,64.77
ECLERX,EQ,22-Sep-2015,1651.35,1669.95,1675.35,1611.00,1620.05,1624.75,1639.55,16194,265.51,2628,13315,82.22
ECLERX,EQ,23-Sep-2015,1624.75,1624.75,1624.75,1577.00,1585.00,1584.10,1598.67,45184,722.34,2228,41425,91.68
ECLERX,EQ,24-Sep-2015,1584.10,1574.35,1630.00,1568.00,1590.00,1589.95,1594.16,13604,216.87,1322,9750,71.67
ECLERX,EQ,28-Sep-2015,1589.95,1588.00,1615.00,1576.00,1590.05,1592.15,1598.07,4458,71.24,849,2713,60.86
ECLERX,EQ,29-Sep-2015,1592.15,1599.00,1609.00,1550.00,1571.00,1573.30,1579.96,13668,215.95,2997,8098,59.25
ECLERX,EQ,30-Sep-2015,1573.30,1578.15,1610.00,1575.00,1599.00,1586.85,1595.56,9705,154.85,1445,6106,62.92
ECLERX,EQ,01-Oct-2015,1586.85,1604.45,1610.00,1575.10,1588.50,1585.40,1596.82,11673,186.40,2316,7320,62.71
ECLERX,EQ,05-Oct-2015,1585.40,1623.80,1759.00,1610.00,1707.70,1711.25,1704.41,79324,1352.01,10234,29814,37.59
ECLERX,EQ,06-Oct-2015,1711.25,1738.70,1785.00,1723.00,1743.50,1742.50,1749.51,41255,721.76,4997,13147,31.87
ECLERX,EQ,07-Oct-2015,1742.50,1742.00,1748.00,1696.00,1720.00,1704.85,1721.14,9547,164.32,1202,4815,50.43
ECLERX,EQ,08-Oct-2015,1704.85,1708.20,1715.05,1671.00,1704.30,1706.05,1690.15,11511,194.55,2442,8190,71.15
ECLERX,EQ,09-Oct-2015,1706.05,1714.50,1721.00,1630.00,1650.00,1663.70,1669.62,28775,480.43,1975,24802,86.19
ECLERX,EQ,12-Oct-2015,1663.70,1665.00,1690.00,1665.00,1680.00,1680.90,1675.53,15047,252.12,2412,11054,73.46
ECLERX,EQ,13-Oct-2015,1680.90,1672.00,1702.00,1672.00,1698.85,1698.95,1695.28,9185,155.71,1620,6065,66.03
ECLERX,EQ,14-Oct-2015,1698.95,1685.50,1728.00,1678.30,1698.95,1699.70,1705.59,8007,136.57,2316,5343,66.73
ECLERX,EQ,15-Oct-2015,1699.70,1705.20,1798.00,1705.05,1795.00,1792.45,1765.43,38869,686.20,4737,18031,46.39
ECLERX,EQ,16-Oct-2015,1792.45,1773.00,1818.90,1772.70,1793.10,1793.65,1797.70,26510,476.57,4296,9905,37.36
ECLERX,EQ,19-Oct-2015,1793.65,1817.45,1818.00,1784.20,1808.00,1800.30,1798.61,13949,250.89,2905,10133,72.64
ECLERX,EQ,20-Oct-2015,1800.30,1799.00,1801.20,1782.00,1786.00,1793.30,1797.19,9109,163.71,1051,7750,85.08
ECLERX,EQ,21-Oct-2015,1793.30,1796.45,1820.00,1765.00,1800.00,1801.80,1803.48,22625,408.04,2069,13599,60.11
ECLERX,EQ,23-Oct-2015,1801.80,1830.00,1989.00,1812.50,1826.00,1831.90,1877.95,59038,1108.71,7540,21703,36.76
ECLERX,EQ,26-Oct-2015,1831.90,1855.00,1891.60,1839.20,1865.00,1872.65,1872.84,25662,480.61,3713,11672,45.48
ECLERX,EQ,27-Oct-2015,1872.65,1875.00,1895.00,1865.05,1879.50,1877.20,1880.22,15308,287.82,2725,8115,53.01
ECLERX,EQ,28-Oct-2015,1877.20,1888.45,1894.95,1860.10,1885.00,1883.30,1880.81,12553,236.10,1398,8063,64.23
ECLERX,EQ,29-Oct-2015,1883.30,1883.00,1898.05,1842.55,1854.90,1855.20,1879.02,7860,147.69,1135,5160,65.65
ECLERX,EQ,30-Oct-2015,1855.20,1884.00,1884.00,1820.00,1820.00,1827.55,1849.58,7243,133.96,1277,5022,69.34
ECLERX,EQ,02-Nov-2015,1827.55,1837.00,1884.80,1798.60,1815.00,1813.80,1842.95,14344,264.35,2564,6010,41.90
ECLERX,EQ,03-Nov-2015,1813.80,1854.00,1930.00,1854.00,1873.80,1877.45,1885.01,124679,2350.21,13827,48439,38.85
ECLERX,EQ,04-Nov-2015,1877.45,1885.00,1919.00,1862.45,1865.00,1867.50,1897.87,39364,747.08,2909,25335,64.36
ECLERX,EQ,05-Nov-2015,1867.50,1860.00,1885.00,1760.05,1789.00,1783.85,1771.21,109416,1937.98,2588,89478,81.78
ECLERX,EQ,06-Nov-2015,1783.85,1790.00,1823.95,1762.25,1780.00,1780.45,1788.91,14143,253.01,1809,6959,49.20
ECLERX,EQ,09-Nov-2015,1780.45,1759.00,1815.25,1721.00,1735.00,1730.75,1756.77,27127,476.56,4928,16590,61.16
ECLERX,EQ,10-Nov-2015,1730.75,1749.45,1769.45,1705.00,1715.00,1718.10,1736.81,14055,244.11,2326,7171,51.02
ECLERX,EQ,11-Nov-2015,1718.10,1720.00,1749.00,1720.00,1746.00,1745.50,1742.86,2395,41.74,416,1640,68.48
ECLERX,EQ,13-Nov-2015,1745.50,1739.95,1785.00,1705.15,1766.55,1775.25,1748.78,9161,160.21,2777,5103,55.70
ECLERX,EQ,16-Nov-2015,1775.25,1775.20,1826.00,1711.45,1819.55,1821.50,1798.97,17231,309.98,3550,8481,49.22
ECLERX,EQ,17-Nov-2015,1821.50,1814.95,1864.90,1774.00,1845.00,1851.10,1845.76,22944,423.49,6365,11800,51.43
ECLERX,EQ,18-Nov-2015,1851.10,1851.00,1851.00,1802.00,1818.00,1812.10,1825.03,5503,100.43,1415,3319,60.31
ECLERX,EQ,19-Nov-2015,1812.10,1833.65,1866.95,1825.00,1840.50,1841.95,1851.20,14278,264.31,3519,9359,65.55
ECLERX,EQ,20-Nov-2015,1841.95,1844.00,1861.00,1837.00,1840.00,1847.55,1851.76,5761,106.68,1546,3604,62.56
ECLERX,EQ,23-Nov-2015,1847.55,1855.00,1855.00,1810.00,1828.95,1823.05,1833.13,5472,100.31,1403,3923,71.69
ECLERX,EQ,24-Nov-2015,1823.05,1844.00,1848.95,1805.25,1830.00,1827.15,1827.07,5295,96.74,1883,3363,63.51
ECLERX,EQ,26-Nov-2015,1827.15,1830.00,1835.00,1790.00,1805.85,1800.60,1810.52,3623,65.60,671,2311,63.79
ECLERX,EQ,27-Nov-2015,1800.60,1818.00,1832.00,1791.00,1825.00,1820.80,1818.26,5646,102.66,1196,2374,42.05
ECLERX,EQ,30-Nov-2015,1820.80,1830.00,1852.40,1815.00,1826.00,1833.45,1831.14,13073,239.38,2391,11256,86.10
ECLERX,EQ,01-Dec-2015,1833.45,1835.05,1894.00,1801.00,1875.00,1875.95,1853.19,31042,575.27,4306,20681,66.62
ECLERX,EQ,02-Dec-2015,1875.95,1873.95,1885.00,1840.00,1862.00,1859.45,1860.77,8292,154.29,1336,5758,69.44
ECLERX,EQ,03-Dec-2015,1859.45,1859.00,1861.00,1818.00,1832.00,1846.05,1851.11,18098,335.01,3232,13316,73.58
ECLERX,EQ,04-Dec-2015,1846.05,1861.90,1866.00,1833.10,1846.00,1853.50,1853.01,27306,505.98,3861,21576,79.02
ECLERX,EQ,07-Dec-2015,1853.50,1859.45,1870.00,1843.70,1850.00,1853.20,1854.72,11086,205.61,2469,8735,78.79
ECLERX,EQ,08-Dec-2015,1853.20,1853.00,1853.00,1825.00,1840.00,1831.25,1834.12,5531,101.45,1545,3508,63.42
ECLERX,EQ,09-Dec-2015,1831.25,1835.00,1849.65,1782.25,1784.20,1801.35,1809.64,19020,344.19,1920,16132,84.82
ECLERX,EQ,10-Dec-2015,1801.35,1805.00,1839.90,1760.05,1772.45,1775.75,1823.09,48988,893.10,3513,44110,90.04
ECLERX,EQ,11-Dec-2015,1775.75,1790.15,1819.80,1780.00,1800.00,1790.50,1806.56,32239,582.42,2908,27396,84.98
ECLERX,EQ,14-Dec-2015,1790.50,1794.10,1805.80,1782.00,1790.00,1790.35,1797.33,32230,579.28,3091,29376,91.14
ECLERX,EQ,15-Dec-2015,1790.35,1799.95,1818.25,1794.95,1800.35,1804.75,1804.01,49033,884.56,5585,42308,86.28
ECLERX,EQ,16-Dec-2015,1804.75,1814.00,1874.40,1805.00,1860.10,1862.95,1853.54,82610,1531.21,9549,54440,65.90
ECLERX,EQ,17-Dec-2015,1862.95,1580.00,1580.00,1410.00,1421.95,1426.85,1442.93,82721,1193.60,4734,55693,67.33
ECLERX,EQ,18-Dec-2015,1426.85,1439.00,1495.15,1411.00,1460.00,1465.85,1455.99,25710,374.33,2951,15858,61.68
ECLERX,EQ,21-Dec-2015,1465.85,1465.85,1475.00,1388.00,1396.40,1406.25,1433.10,61345,879.13,8118,39711,64.73
ECLERX,EQ,22-Dec-2015,1406.25,1429.90,1429.90,1377.00,1392.95,1394.95,1408.33,86290,1215.25,8904,77447,89.75
ECLERX,EQ,23-Dec-2015,1394.95,1418.00,1454.65,1365.10,1449.80,1451.05,1438.94,45237,650.93,8130,29025,64.16
ECLERX,EQ,24-Dec-2015,1451.05,1445.00,1492.00,1406.90,1485.00,1483.70,1468.29,61293,899.96,5670,36993,60.35
ECLERX,EQ,28-Dec-2015,1483.70,1484.50,1520.00,1438.20,1445.00,1443.65,1449.77,23786,344.84,3214,16778,70.54
ECLERX,EQ,29-Dec-2015,1443.65,1464.00,1464.05,1435.00,1439.00,1437.90,1443.77,18219,263.04,4521,12801,70.26
ECLERX,EQ,30-Dec-2015,1437.90,1440.00,1449.85,1397.95,1410.10,1408.40,1419.60,29814,423.24,6138,21191,71.08
ECLERX,EQ,31-Dec-2015,1408.40,1434.00,1434.00,1410.00,1415.00,1422.00,1423.24,20004,284.70,2584,15556,77.76
ECLERX,EQ,01-Jan-2016,1422.00,1429.95,1441.05,1418.00,1425.95,1429.55,1434.88,11718,168.14,2757,7736,66.02
ECLERX,EQ,04-Jan-2016,1429.55,1432.00,1438.90,1385.00,1405.00,1400.95,1412.24,16656,235.22,2104,13109,78.70
ECLERX,EQ,05-Jan-2016,1400.95,1410.05,1420.50,1390.90,1394.00,1391.95,1397.91,7889,110.28,1157,5372,68.09
ECLERX,EQ,06-Jan-2016,1391.95,1396.90,1415.00,1388.70,1393.95,1392.35,1402.09,19408,272.12,1486,16366,84.33
