Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAMBODHARA,EQ,10-Oct-2016,94.35,95.10,97.50,87.60,96.00,95.85,95.97,36312,34.85,863,12194,33.58
LAMBODHARA,EQ,13-Oct-2016,95.85,96.00,96.00,94.10,94.90,94.30,94.65,21026,19.90,504,11088,52.73
LAMBODHARA,EQ,14-Oct-2016,94.30,96.85,96.85,93.50,94.10,94.20,94.45,17033,16.09,303,7383,43.35
LAMBODHARA,EQ,17-Oct-2016,94.20,95.20,95.25,93.55,94.15,94.00,94.32,12556,11.84,240,6786,54.05
LAMBODHARA,EQ,18-Oct-2016,94.00,95.05,96.45,94.05,94.50,94.55,95.05,13098,12.45,318,5559,42.44
LAMBODHARA,EQ,19-Oct-2016,94.55,95.00,95.75,94.30,94.90,94.65,95.13,13127,12.49,233,7631,58.13
LAMBODHARA,EQ,20-Oct-2016,94.65,95.45,96.00,94.05,94.10,94.50,94.98,14402,13.68,279,7776,53.99
LAMBODHARA,EQ,21-Oct-2016,94.50,94.80,95.50,93.50,94.45,93.95,94.41,16932,15.98,248,8227,48.59
LAMBODHARA,EQ,24-Oct-2016,93.95,95.00,95.25,93.50,93.65,93.80,94.29,13718,12.93,278,7667,55.89
LAMBODHARA,EQ,25-Oct-2016,93.80,96.80,96.80,94.10,94.30,94.55,94.69,17544,16.61,259,8669,49.41
LAMBODHARA,EQ,26-Oct-2016,94.55,95.00,95.00,93.30,93.30,93.55,93.95,15136,14.22,294,10018,66.19
LAMBODHARA,EQ,27-Oct-2016,93.55,93.55,97.45,93.00,94.00,94.15,95.31,39425,37.57,629,14838,37.64
LAMBODHARA,EQ,28-Oct-2016,94.15,94.85,95.70,93.60,94.10,93.95,94.26,12451,11.74,229,6536,52.49
LAMBODHARA,EQ,30-Oct-2016,93.95,94.00,94.45,93.65,93.95,93.90,93.97,3775,3.55,70,2574,68.19
LAMBODHARA,EQ,01-Nov-2016,93.90,94.45,94.80,94.00,94.30,94.10,94.20,10642,10.02,156,6438,60.50
LAMBODHARA,EQ,02-Nov-2016,94.10,94.30,94.30,91.65,92.25,92.30,92.39,10822,10.00,321,7894,72.94
LAMBODHARA,EQ,03-Nov-2016,92.30,93.00,93.90,91.00,91.10,91.55,92.26,18624,17.18,284,11244,60.37
LAMBODHARA,EQ,04-Nov-2016,91.55,91.00,92.00,85.10,86.85,86.55,88.36,27163,24.00,683,15123,55.67
LAMBODHARA,EQ,07-Nov-2016,86.55,87.00,89.90,82.15,85.50,85.75,86.45,24588,21.26,582,13242,53.86
LAMBODHARA,EQ,08-Nov-2016,85.75,87.70,87.70,84.55,85.30,85.20,85.34,11870,10.13,251,7315,61.63
LAMBODHARA,EQ,09-Nov-2016,85.20,71.05,79.90,71.05,78.15,78.55,76.31,41057,31.33,637,19279,46.96
LAMBODHARA,EQ,10-Nov-2016,78.55,79.95,84.05,79.95,82.15,82.60,82.54,26966,22.26,527,11018,40.86
LAMBODHARA,EQ,11-Nov-2016,82.60,82.20,86.00,80.50,83.00,83.20,83.59,63245,52.87,1222,11431,18.07
LAMBODHARA,EQ,15-Nov-2016,83.20,83.00,83.00,71.45,78.60,78.10,78.51,19562,15.36,425,10361,52.96
LAMBODHARA,EQ,16-Nov-2016,78.10,79.95,79.95,76.00,76.50,76.45,77.35,12525,9.69,210,7554,60.31
LAMBODHARA,EQ,17-Nov-2016,76.45,77.85,77.85,73.00,74.85,74.10,75.05,13127,9.85,239,7182,54.71
LAMBODHARA,EQ,18-Nov-2016,74.10,74.00,74.65,70.00,70.00,70.70,71.37,22759,16.24,434,12953,56.91
LAMBODHARA,EQ,21-Nov-2016,70.70,72.80,73.00,66.05,67.35,66.55,69.56,24816,17.26,480,14281,57.55
LAMBODHARA,EQ,22-Nov-2016,66.55,66.95,68.05,63.00,64.00,63.90,64.64,21110,13.64,432,11901,56.38
LAMBODHARA,EQ,23-Nov-2016,63.90,63.80,67.00,63.20,63.75,63.95,63.87,17479,11.16,342,10994,62.90
LAMBODHARA,EQ,24-Nov-2016,63.95,64.50,64.65,60.60,61.00,61.25,61.39,40343,24.77,593,15834,39.25
LAMBODHARA,EQ,25-Nov-2016,61.25,62.50,65.80,61.70,64.80,64.70,64.21,42314,27.17,630,22240,52.56
LAMBODHARA,EQ,28-Nov-2016,64.70,64.65,65.50,64.00,65.20,65.10,64.90,11470,7.44,223,6495,56.63
LAMBODHARA,EQ,29-Nov-2016,65.10,65.00,78.10,64.00,78.10,78.10,75.07,237149,178.02,2428,55396,23.36
LAMBODHARA,EQ,30-Nov-2016,78.10,85.10,92.35,84.80,90.00,90.80,89.70,655111,587.63,8302,126755,19.35
LAMBODHARA,EQ,01-Dec-2016,90.80,90.80,91.35,82.65,83.90,84.65,85.16,195337,166.34,3296,59124,30.27
LAMBODHARA,EQ,02-Dec-2016,84.65,83.90,83.90,80.05,80.80,80.25,81.02,62331,50.50,1191,23378,37.51
LAMBODHARA,EQ,05-Dec-2016,80.25,81.50,81.90,77.20,79.90,78.30,79.46,44986,35.74,875,13776,30.62
LAMBODHARA,EQ,06-Dec-2016,78.30,79.85,83.00,75.65,80.90,80.50,80.16,83823,67.19,1582,26164,31.21
LAMBODHARA,EQ,07-Dec-2016,80.50,81.95,81.95,77.10,78.10,78.10,79.46,23596,18.75,503,11646,49.36
LAMBODHARA,EQ,08-Dec-2016,78.10,78.10,82.00,78.05,79.45,79.45,80.15,36366,29.15,845,13252,36.44
LAMBODHARA,EQ,09-Dec-2016,79.45,79.95,80.85,78.00,78.00,78.45,78.97,15395,12.16,288,10169,66.05
LAMBODHARA,EQ,12-Dec-2016,78.45,78.60,81.50,77.00,77.60,78.00,79.01,19423,15.35,372,8142,41.92
LAMBODHARA,EQ,13-Dec-2016,78.00,79.00,81.30,77.20,78.05,78.50,79.20,15225,12.06,447,5352,35.15
LAMBODHARA,EQ,14-Dec-2016,78.50,80.00,80.00,77.40,77.50,77.85,77.83,13353,10.39,242,8990,67.33
LAMBODHARA,EQ,15-Dec-2016,77.85,78.00,78.80,76.05,76.50,76.75,77.17,14794,11.42,395,8141,55.03
LAMBODHARA,EQ,16-Dec-2016,76.75,77.05,80.80,76.55,77.05,77.20,78.62,35586,27.98,593,12823,36.03
LAMBODHARA,EQ,19-Dec-2016,77.20,77.00,82.00,75.05,78.20,78.45,79.48,129741,103.12,1921,27812,21.44
LAMBODHARA,EQ,20-Dec-2016,78.45,79.00,79.00,76.00,76.05,76.35,77.57,16807,13.04,256,10174,60.53
LAMBODHARA,EQ,21-Dec-2016,76.35,77.00,77.85,75.65,76.10,76.05,76.34,12903,9.85,173,7648,59.27
LAMBODHARA,EQ,22-Dec-2016,76.05,77.85,77.85,73.00,73.50,73.25,74.13,13033,9.66,284,7862,60.32
LAMBODHARA,EQ,23-Dec-2016,73.25,73.25,74.35,71.05,71.05,71.60,72.64,13944,10.13,314,9507,68.18
LAMBODHARA,EQ,26-Dec-2016,71.60,72.00,72.00,69.00,69.15,69.70,70.10,9402,6.59,189,6553,69.70
LAMBODHARA,EQ,27-Dec-2016,69.70,70.00,70.30,67.25,70.30,69.75,68.68,11993,8.24,292,6115,50.99
LAMBODHARA,EQ,28-Dec-2016,69.75,69.10,70.50,68.30,68.55,68.90,69.51,6895,4.79,196,3275,47.50
LAMBODHARA,EQ,29-Dec-2016,68.90,68.50,71.00,68.05,69.15,69.35,69.40,7986,5.54,253,3933,49.25
LAMBODHARA,EQ,30-Dec-2016,69.35,71.95,72.00,69.00,71.15,71.45,71.27,18890,13.46,449,8999,47.64
