Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DISHTV,EQ,21-Jul-2011,89.10,89.05,90.00,84.90,85.70,85.35,86.97,5579501,4852.66,25808,2472511,44.31
DISHTV,EQ,22-Jul-2011,85.35,86.00,86.35,81.55,85.35,85.45,83.60,10645652,8899.67,41539,4807460,45.16
DISHTV,EQ,25-Jul-2011,85.45,85.10,86.65,84.15,84.85,84.70,85.48,5242111,4480.77,27901,2780396,53.04
DISHTV,EQ,26-Jul-2011,84.70,85.20,85.20,82.30,83.80,83.40,83.53,2094653,1749.61,11168,916757,43.77
DISHTV,EQ,27-Jul-2011,83.40,84.10,84.50,81.50,84.20,84.15,83.57,2461444,2057.15,33240,1018024,41.36
DISHTV,EQ,28-Jul-2011,84.15,83.50,85.50,82.60,85.25,85.20,84.57,3265134,2761.40,34244,1711379,52.41
DISHTV,EQ,29-Jul-2011,85.20,85.70,86.70,84.20,85.00,84.80,85.39,2451099,2093.06,21503,1110187,45.29
DISHTV,EQ,01-Aug-2011,84.80,85.00,86.80,85.00,86.15,86.10,86.08,1926656,1658.49,13705,850211,44.13
DISHTV,EQ,02-Aug-2011,86.10,85.80,86.10,81.80,83.25,83.75,83.80,1951132,1635.08,19557,812221,41.63
DISHTV,EQ,03-Aug-2011,83.75,82.90,86.05,81.70,85.65,85.55,84.33,2670055,2251.59,14540,1269090,47.53
DISHTV,EQ,04-Aug-2011,85.55,86.40,87.75,84.20,84.80,84.75,86.12,2776697,2391.31,19032,717840,25.85
DISHTV,EQ,05-Aug-2011,84.75,82.10,86.30,80.00,86.00,85.60,83.58,4520772,3778.64,30547,2581145,57.10
DISHTV,EQ,08-Aug-2011,85.60,84.50,85.00,81.25,81.60,82.40,83.59,1545904,1292.20,12055,633967,41.01
DISHTV,EQ,09-Aug-2011,82.40,80.90,83.40,78.70,81.60,81.30,81.30,3164657,2573.00,31839,1614396,51.01
DISHTV,EQ,09-Aug-2011,82.40,80.90,83.40,78.70,81.60,81.30,81.30,3164657,2573.00,31839,1614396,51.01
DISHTV,EQ,10-Aug-2011,81.30,82.60,84.00,80.00,80.30,80.35,81.05,4173616,3382.88,35145,2462231,59.00
DISHTV,EQ,11-Aug-2011,80.35,79.60,83.45,79.10,83.00,82.85,82.08,2830555,2323.34,21365,1298078,45.86
DISHTV,EQ,12-Aug-2011,82.85,83.80,85.00,82.20,83.70,83.50,83.79,4400936,3687.40,21882,2740555,62.27
DISHTV,EQ,16-Aug-2011,83.50,84.30,87.15,83.50,85.35,85.55,85.69,4561443,3908.82,36078,2707818,59.36
DISHTV,EQ,17-Aug-2011,85.55,86.60,87.40,85.10,85.95,85.90,86.28,3713096,3203.49,32104,2067182,55.67
DISHTV,EQ,18-Aug-2011,85.90,86.45,86.45,82.50,83.05,83.10,84.34,2857965,2410.41,16985,1439814,50.38
DISHTV,EQ,19-Aug-2011,83.10,82.30,82.75,79.30,81.90,81.65,80.82,2672904,2160.21,19538,1062519,39.75
DISHTV,EQ,22-Aug-2011,81.65,82.20,82.80,80.15,82.10,81.80,81.63,1489038,1215.54,16194,624907,41.97
DISHTV,EQ,23-Aug-2011,81.80,82.55,83.65,81.10,81.70,81.60,82.28,2208179,1816.93,19617,912205,41.31
DISHTV,EQ,24-Aug-2011,81.60,81.00,82.40,76.70,77.60,77.55,79.27,5596499,4436.25,33225,2759781,49.31
DISHTV,EQ,25-Aug-2011,77.55,78.00,78.30,73.85,77.05,76.70,75.83,8951611,6788.01,37615,4527851,50.58
DISHTV,EQ,26-Aug-2011,76.70,77.00,77.30,71.25,72.05,72.30,73.00,7436113,5428.05,35419,4537050,61.01
DISHTV,EQ,29-Aug-2011,72.30,72.50,77.30,72.50,76.60,76.65,75.51,2915854,2201.72,28277,1436057,49.25
DISHTV,EQ,30-Aug-2011,76.65,77.60,79.70,77.30,78.90,78.95,78.79,3767910,2968.92,23769,2096729,55.65
DISHTV,EQ,02-Sep-2011,78.95,79.25,81.65,76.70,80.90,81.15,79.45,3685522,2928.32,23077,2101410,57.02
DISHTV,EQ,05-Sep-2011,81.15,80.00,80.90,77.50,78.80,78.25,78.52,3462795,2719.11,26012,1832048,52.91
DISHTV,EQ,06-Sep-2011,78.25,78.00,81.00,76.95,79.80,79.80,79.76,3597897,2869.51,18306,1221390,33.95
DISHTV,EQ,07-Sep-2011,79.80,80.65,82.30,79.85,80.70,80.80,81.20,2088249,1695.68,19186,860352,41.20
DISHTV,EQ,08-Sep-2011,80.80,80.20,82.30,78.55,79.50,79.65,80.22,2838601,2277.22,14366,1177798,41.49
DISHTV,EQ,09-Sep-2011,79.65,80.40,80.90,76.65,77.80,77.30,78.71,5521948,4346.56,24057,3595938,65.12
DISHTV,EQ,12-Sep-2011,77.30,76.00,76.00,73.55,74.25,74.30,74.92,2363298,1770.53,15152,1387493,58.71
DISHTV,EQ,13-Sep-2011,74.30,75.55,77.25,75.00,76.75,76.40,76.28,2796219,2133.05,21884,1446936,51.75
DISHTV,EQ,14-Sep-2011,76.40,76.90,77.50,74.05,76.80,75.65,76.13,2008963,1529.48,17241,843175,41.97
DISHTV,EQ,15-Sep-2011,75.65,76.00,77.00,75.00,76.05,76.25,75.98,2667060,2026.48,23648,1395558,52.33
DISHTV,EQ,16-Sep-2011,76.25,77.00,78.50,75.85,75.95,76.40,77.00,2941158,2264.62,23008,1415802,48.14
DISHTV,EQ,19-Sep-2011,76.40,76.70,76.70,72.75,74.15,74.20,74.15,3456998,2563.43,21159,1698728,49.14
DISHTV,EQ,20-Sep-2011,74.20,75.00,77.00,74.35,76.65,76.35,75.95,1925277,1462.30,13456,848933,44.09
DISHTV,EQ,21-Sep-2011,76.35,76.50,79.10,75.85,78.55,78.65,77.97,2790249,2175.46,15516,1401995,50.25
DISHTV,EQ,22-Sep-2011,78.65,78.00,78.00,73.70,76.05,75.50,75.97,4695033,3566.72,21646,3108334,66.20
DISHTV,EQ,23-Sep-2011,75.50,73.10,78.25,73.10,76.75,76.80,76.45,2861021,2187.18,20977,1290501,45.11
DISHTV,EQ,26-Sep-2011,76.80,76.15,78.45,75.30,77.40,77.55,77.46,3443055,2667.11,16629,2010746,58.40
DISHTV,EQ,27-Sep-2011,77.55,79.00,79.90,77.15,78.25,77.70,78.56,3030736,2381.02,14144,1294907,42.73
DISHTV,EQ,28-Sep-2011,77.70,78.60,79.85,76.75,78.40,78.90,78.61,2145509,1686.64,11089,944252,44.01
DISHTV,EQ,29-Sep-2011,78.90,78.35,79.15,76.70,77.50,77.25,77.67,1413642,1097.97,10391,613670,43.41
DISHTV,EQ,30-Sep-2011,77.25,77.50,79.60,76.80,77.55,77.25,78.38,3419031,2679.86,16556,2142712,62.67
DISHTV,EQ,03-Oct-2011,77.25,76.60,77.30,74.75,74.80,75.15,75.79,1208914,916.24,14139,671731,55.56
DISHTV,EQ,04-Oct-2011,75.15,75.15,77.50,73.75,75.00,75.20,75.80,1878726,1424.08,14033,1072369,57.08
DISHTV,EQ,05-Oct-2011,75.20,75.20,76.80,71.50,73.25,73.30,74.19,1668243,1237.71,16044,655835,39.31
DISHTV,EQ,07-Oct-2011,73.30,74.90,79.30,74.85,78.50,78.90,77.19,3294212,2542.92,21877,1455647,44.19
DISHTV,EQ,10-Oct-2011,78.90,79.10,81.55,78.10,79.65,79.50,80.03,7027949,5624.52,25890,3825679,54.44
DISHTV,EQ,11-Oct-2011,79.50,80.70,82.10,77.00,77.40,77.70,79.68,5904451,4704.75,35490,2533648,42.91
DISHTV,EQ,12-Oct-2011,77.70,78.85,79.00,76.10,77.90,77.85,77.55,5568273,4318.35,33376,3325833,59.73
DISHTV,EQ,13-Oct-2011,77.85,77.90,83.70,77.90,80.55,80.35,81.08,10892311,8832.02,54623,3409796,31.30
DISHTV,EQ,14-Oct-2011,80.35,81.00,81.80,79.50,80.10,80.05,80.51,4919148,3960.31,23033,1919720,39.03
DISHTV,EQ,17-Oct-2011,80.05,80.50,80.95,77.60,78.15,78.10,79.00,1628191,1286.22,13732,462574,28.41
DISHTV,EQ,18-Oct-2011,78.10,77.95,78.00,76.00,76.85,76.80,76.95,1612650,1240.98,9305,788915,48.92
DISHTV,EQ,19-Oct-2011,76.80,77.50,78.70,73.70,77.05,77.60,76.23,8754839,6674.00,46633,1957558,22.36
DISHTV,EQ,20-Oct-2011,77.60,77.25,77.90,75.60,76.05,76.10,76.61,1796823,1376.62,17578,630590,35.09
DISHTV,EQ,21-Oct-2011,76.10,76.20,77.50,75.50,76.00,75.75,76.45,1769604,1352.84,12504,563667,31.85
DISHTV,EQ,24-Oct-2011,75.75,76.00,77.45,72.60,73.60,73.45,74.65,2249012,1678.94,17883,1016710,45.21
DISHTV,EQ,24-Oct-2011,75.75,76.00,77.45,72.60,73.60,73.45,74.65,2249012,1678.94,17883,1016710,45.21
DISHTV,EQ,25-Oct-2011,73.45,74.00,74.80,73.10,74.35,74.00,73.92,2070774,1530.75,13908,988201,47.72
DISHTV,EQ,26-Oct-2011,74.00,74.90,75.40,74.50,75.30,75.15,75.08,344660,258.78,2975,114616,33.25
DISHTV,EQ,28-Oct-2011,75.15,76.00,77.05,75.00,75.25,75.35,75.87,1543339,1170.89,11785,771755,50.01
DISHTV,EQ,31-Oct-2011,75.35,75.00,76.70,74.95,75.95,75.85,76.00,1546450,1175.37,11701,989442,63.98
DISHTV,EQ,01-Nov-2011,75.85,75.85,76.50,75.15,75.75,75.40,75.86,1251940,949.78,6452,691739,55.25
DISHTV,EQ,02-Nov-2011,75.40,75.40,77.20,74.70,77.20,76.15,75.68,740194,560.17,8319,373633,50.48
DISHTV,EQ,03-Nov-2011,76.15,76.55,77.40,75.50,76.10,76.15,76.37,949518,725.17,8120,486157,51.20
DISHTV,EQ,04-Nov-2011,76.15,76.90,76.95,75.60,76.00,76.00,76.17,1025118,780.88,8128,592620,57.81
DISHTV,EQ,08-Nov-2011,76.00,76.85,76.85,74.70,75.50,75.25,75.43,1153358,870.03,8194,528367,45.81
DISHTV,EQ,09-Nov-2011,75.25,75.50,76.00,73.05,73.25,73.45,74.38,772039,574.23,7407,361239,46.79
DISHTV,EQ,11-Nov-2011,73.45,73.00,74.10,70.55,72.20,72.15,73.07,2268511,1657.54,18833,1254027,55.28
DISHTV,EQ,14-Nov-2011,72.15,73.45,73.45,66.05,66.35,66.90,67.50,9135712,6166.74,32501,5660109,61.96
DISHTV,EQ,15-Nov-2011,66.90,66.00,69.85,62.70,68.00,68.05,67.28,7242341,4872.44,43158,3233740,44.65
DISHTV,EQ,16-Nov-2011,68.05,68.05,68.50,63.65,65.40,65.15,65.90,3648313,2404.19,47151,1843649,50.53
DISHTV,EQ,17-Nov-2011,65.15,64.80,66.15,63.00,63.00,63.30,64.13,4278934,2744.14,27847,2647112,61.86
DISHTV,EQ,18-Nov-2011,63.30,63.25,65.00,59.50,64.55,64.20,61.63,4875315,3004.62,25781,2714879,55.69
DISHTV,EQ,21-Nov-2011,64.20,64.50,64.80,60.35,61.00,61.15,62.05,3290572,2041.89,13779,2058103,62.55
DISHTV,EQ,22-Nov-2011,61.15,62.15,64.20,61.00,63.40,63.80,63.19,1768964,1117.82,19772,764239,43.20
DISHTV,EQ,23-Nov-2011,63.80,64.25,64.25,59.00,59.75,60.30,60.62,3150810,1910.11,19526,1225824,38.91
DISHTV,EQ,24-Nov-2011,60.30,60.30,61.95,58.55,61.45,61.30,60.20,3950513,2378.12,23826,2115164,53.54
DISHTV,EQ,25-Nov-2011,61.30,61.30,64.20,61.05,62.70,62.45,62.41,4244699,2649.16,16888,1865830,43.96
DISHTV,EQ,28-Nov-2011,62.45,64.50,65.80,63.60,65.20,65.20,64.62,2289796,1479.74,13424,666527,29.11
DISHTV,EQ,29-Nov-2011,65.20,65.20,68.10,65.20,67.95,67.85,66.92,4437647,2969.64,22367,2522476,56.84
DISHTV,EQ,30-Nov-2011,67.85,67.90,68.20,62.80,64.00,63.50,64.15,6524675,4185.85,42658,3612482,55.37
DISHTV,EQ,01-Dec-2011,63.50,66.00,67.00,65.05,65.15,65.55,65.59,1922000,1260.63,12448,1137946,59.21
DISHTV,EQ,02-Dec-2011,65.55,67.20,68.40,66.15,68.35,68.30,67.75,4458660,3020.79,19524,1552727,34.82
DISHTV,EQ,05-Dec-2011,68.30,67.00,69.15,66.50,68.30,68.55,68.47,4308789,2950.39,21190,2533181,58.79
DISHTV,EQ,07-Dec-2011,68.55,69.00,69.85,65.75,67.25,67.30,67.31,4814042,3240.36,37458,2959937,61.49
DISHTV,EQ,08-Dec-2011,67.30,67.30,67.30,64.15,64.25,64.55,65.01,2997530,1948.80,24152,1792664,59.80
DISHTV,BL,09-Dec-2011,116.00,62.60,62.60,62.60,62.60,62.60,62.60,23500000,14711.00,1,23500000,100.00
DISHTV,EQ,09-Dec-2011,64.55,64.65,64.65,60.00,60.70,61.00,61.82,5808272,3590.61,29954,3732586,64.26
DISHTV,BL,12-Dec-2011,62.60,62.40,62.40,62.40,62.40,62.40,62.40,17297050,10793.36,1,17297050,100.00
DISHTV,EQ,12-Dec-2011,61.00,62.10,63.00,58.75,59.95,59.15,60.62,4163364,2523.91,34930,2067388,49.66
DISHTV,EQ,13-Dec-2011,59.15,58.55,61.30,56.60,60.60,60.40,59.10,8920216,5271.59,38298,4222454,47.34
DISHTV,EQ,14-Dec-2011,60.40,60.80,63.90,60.75,62.70,62.65,62.84,7300092,4587.68,30601,3601726,49.34
DISHTV,EQ,15-Dec-2011,62.65,62.50,64.00,61.40,63.95,63.25,62.70,8415935,5276.37,49566,5649892,67.13
DISHTV,EQ,16-Dec-2011,63.25,64.00,65.45,59.65,60.20,60.85,63.83,6149592,3925.50,41224,3051207,49.62
DISHTV,EQ,19-Dec-2011,60.85,62.10,73.00,59.65,60.90,60.70,61.11,4242126,2592.52,26940,1381051,32.56
DISHTV,EQ,20-Dec-2011,60.70,62.50,62.50,57.60,59.50,59.05,60.37,1670834,1008.74,14641,479852,28.72
DISHTV,EQ,21-Dec-2011,59.05,60.55,61.00,59.10,60.20,60.00,59.86,2263322,1354.87,11651,1346504,59.49
DISHTV,EQ,22-Dec-2011,60.00,59.70,62.45,59.30,62.30,61.95,61.00,1727223,1053.53,15183,456142,26.41
DISHTV,EQ,23-Dec-2011,61.95,62.20,63.20,60.85,61.75,61.30,62.20,1208672,751.74,11798,349955,28.95
DISHTV,EQ,26-Dec-2011,61.30,61.90,62.90,61.35,62.60,62.60,61.98,1854069,1149.18,14204,1079120,58.20
DISHTV,EQ,27-Dec-2011,62.60,62.60,63.60,61.40,62.25,62.20,62.49,1497709,935.89,16577,648728,43.31
DISHTV,EQ,28-Dec-2011,62.20,62.50,62.50,60.15,60.65,60.65,60.77,1009508,613.49,15058,462371,45.80
DISHTV,EQ,29-Dec-2011,60.65,60.65,61.50,59.20,59.50,59.70,60.01,1662546,997.75,11751,911322,54.81
DISHTV,EQ,30-Dec-2011,59.70,60.30,60.40,58.05,59.10,58.80,59.16,1013102,599.40,11404,334213,32.99
DISHTV,EQ,02-Jan-2012,58.80,59.00,59.90,56.20,57.75,57.85,57.79,1669613,964.88,14561,741905,44.44
DISHTV,EQ,03-Jan-2012,57.85,58.50,60.35,57.80,60.00,60.05,59.25,2438977,1445.20,26375,1243180,50.97
DISHTV,EQ,04-Jan-2012,60.05,60.00,60.40,58.70,59.50,59.20,59.32,1514427,898.29,27091,640427,42.29
DISHTV,EQ,05-Jan-2012,59.20,59.60,60.25,58.50,59.25,58.95,59.31,908958,539.08,10139,297809,32.76
DISHTV,EQ,06-Jan-2012,58.95,58.50,60.25,58.50,59.00,59.00,59.17,1831861,1083.84,20495,923485,50.41
DISHTV,EQ,07-Jan-2012,59.00,59.45,59.45,58.55,59.05,59.05,59.02,107122,63.22,787,34469,32.18
DISHTV,EQ,09-Jan-2012,59.05,58.35,59.00,57.75,58.30,58.30,58.12,1567601,911.02,18722,754025,48.10
DISHTV,EQ,10-Jan-2012,58.30,58.10,59.45,57.00,57.55,57.65,58.08,5590722,3247.25,30388,3170670,56.71
DISHTV,EQ,11-Jan-2012,57.65,58.00,62.25,57.70,61.20,61.15,60.92,10964392,6679.22,40673,4013291,36.60
DISHTV,EQ,12-Jan-2012,61.15,62.15,64.25,60.50,62.80,62.75,62.79,9312824,5847.41,42116,3046533,32.71
DISHTV,EQ,13-Jan-2012,62.75,63.05,67.10,62.80,65.85,65.35,64.92,6310284,4096.67,28993,2974945,47.14
DISHTV,EQ,16-Jan-2012,65.35,65.00,66.90,63.70,64.90,65.50,66.09,3501744,2314.24,17686,1764819,50.40
DISHTV,EQ,17-Jan-2012,65.50,66.00,66.30,61.60,62.90,62.70,64.44,3973221,2560.45,26436,2295871,57.78
DISHTV,EQ,18-Jan-2012,62.70,63.10,65.20,62.15,62.70,62.70,63.76,3958021,2523.73,19499,1874927,47.37
DISHTV,EQ,19-Jan-2012,62.70,63.70,64.90,60.30,61.40,61.05,62.34,9953117,6204.98,35868,4502358,45.24
DISHTV,EQ,20-Jan-2012,61.05,61.80,61.80,56.90,59.70,59.85,58.98,13789893,8133.45,66557,6599785,47.86
DISHTV,EQ,23-Jan-2012,59.85,60.00,60.90,58.45,58.65,58.65,59.31,3542667,2101.27,19082,1948513,55.00
DISHTV,EQ,24-Jan-2012,58.65,58.90,59.45,56.80,57.25,57.15,58.00,5132450,2976.72,20941,3070063,59.82
DISHTV,EQ,25-Jan-2012,57.15,57.80,61.90,57.50,61.30,61.45,60.26,7555083,4552.81,36381,2787069,36.89
DISHTV,EQ,27-Jan-2012,61.45,61.50,63.95,61.10,63.10,63.35,62.99,5706557,3594.78,30503,2177927,38.17
DISHTV,EQ,30-Jan-2012,63.35,63.50,64.65,60.65,61.20,61.25,63.04,4297961,2709.29,26845,1029542,23.95
DISHTV,EQ,31-Jan-2012,61.25,62.40,63.20,61.55,62.15,62.40,62.35,1820550,1135.09,15570,611780,33.60
DISHTV,EQ,01-Feb-2012,62.40,63.00,65.40,60.50,65.10,64.85,64.11,6556872,4203.41,36569,2762529,42.13
DISHTV,EQ,02-Feb-2012,64.85,65.80,66.00,61.45,63.75,63.70,63.75,5854340,3732.31,33157,2378817,40.63
DISHTV,EQ,03-Feb-2012,63.70,63.25,65.15,63.25,64.00,64.35,64.43,2934273,1890.61,24361,1275778,43.48
DISHTV,EQ,06-Feb-2012,64.35,64.90,66.85,63.60,64.80,64.65,65.41,5465180,3574.64,35073,2067905,37.84
DISHTV,EQ,07-Feb-2012,64.65,64.80,65.45,62.30,62.95,62.85,63.92,4185910,2675.66,30848,2236908,53.44
DISHTV,EQ,08-Feb-2012,62.85,63.00,63.60,60.10,62.15,61.60,62.13,6089469,3783.39,31913,3101775,50.94
DISHTV,EQ,09-Feb-2012,61.60,61.80,64.70,61.40,64.50,63.95,63.42,5612874,3559.76,29538,3108243,55.38
DISHTV,EQ,10-Feb-2012,63.95,64.00,67.70,64.00,66.50,66.60,66.30,11066494,7336.96,43887,4566101,41.26
DISHTV,EQ,13-Feb-2012,66.60,67.00,67.50,65.25,65.75,65.95,66.24,4491815,2975.59,21659,1517850,33.79
DISHTV,EQ,14-Feb-2012,65.95,66.00,68.10,64.85,67.50,67.50,66.41,6203041,4119.66,25460,2639008,42.54
DISHTV,EQ,15-Feb-2012,67.50,68.90,70.40,68.10,70.05,70.05,69.54,8803584,6121.60,38282,3853798,43.78
DISHTV,EQ,16-Feb-2012,70.05,70.50,72.20,69.60,69.95,70.40,70.99,6065941,4305.94,29829,2818352,46.46
DISHTV,EQ,17-Feb-2012,70.40,71.90,71.95,65.05,66.95,66.90,68.36,6882000,4704.42,35718,3339403,48.52
DISHTV,EQ,21-Feb-2012,66.90,67.40,69.20,65.45,66.95,66.80,67.28,6817925,4587.20,34233,3441915,50.48
DISHTV,EQ,22-Feb-2012,66.80,67.90,68.90,61.00,61.35,61.45,64.13,8896014,5705.07,41527,4655925,52.34
DISHTV,EQ,23-Feb-2012,61.45,61.45,62.45,58.50,60.15,59.90,59.82,10639965,6364.68,38238,5761496,54.15
DISHTV,EQ,24-Feb-2012,59.90,60.05,61.80,56.70,57.15,57.40,58.12,10677710,6205.82,49654,5331255,49.93
DISHTV,EQ,27-Feb-2012,57.40,56.40,57.75,52.00,54.00,53.60,53.98,9952672,5372.10,65519,3505618,35.22
DISHTV,EQ,28-Feb-2012,53.60,54.45,55.95,54.00,55.10,55.00,55.07,7213716,3972.29,30119,2955531,40.97
DISHTV,EQ,29-Feb-2012,55.00,56.00,57.60,53.50,54.30,54.25,55.42,9433572,5228.18,62698,4071372,43.16
DISHTV,EQ,01-Mar-2012,54.25,54.90,57.90,54.80,56.90,57.00,56.89,12145625,6910.18,53987,2590552,21.33
DISHTV,EQ,02-Mar-2012,57.00,57.30,57.85,55.00,55.95,56.05,56.37,6333393,3569.93,29910,2201304,34.76
DISHTV,EQ,03-Mar-2012,56.05,56.05,56.75,56.05,56.40,56.30,56.36,382854,215.78,2796,100947,26.37
DISHTV,EQ,05-Mar-2012,56.30,56.00,56.70,52.90,53.75,53.85,54.11,5899686,3192.26,31449,2687791,45.56
DISHTV,EQ,06-Mar-2012,53.85,54.30,55.20,52.30,52.80,52.75,54.03,4999917,2701.55,30008,2245111,44.90
DISHTV,EQ,07-Mar-2012,52.75,52.75,53.40,52.00,53.10,53.10,52.94,5143361,2723.08,31278,2441159,47.46
DISHTV,EQ,09-Mar-2012,53.10,54.00,54.60,52.95,54.05,54.05,53.66,5832076,3129.64,29557,2752072,47.19
DISHTV,EQ,12-Mar-2012,54.05,55.00,55.50,54.20,55.20,55.20,54.93,3357475,1844.10,20833,1424310,42.42
DISHTV,EQ,13-Mar-2012,55.20,55.90,57.40,55.60,57.15,57.00,56.75,5490432,3115.86,30037,1845746,33.62
DISHTV,EQ,14-Mar-2012,57.00,58.00,58.40,55.80,56.55,56.55,57.24,5725285,3276.99,31393,1632967,28.52
DISHTV,EQ,15-Mar-2012,56.55,56.75,56.75,54.40,55.00,54.80,55.37,3060747,1694.60,20621,1150502,37.59
DISHTV,EQ,16-Mar-2012,54.80,55.15,56.45,54.30,54.40,54.55,55.58,3553060,1974.93,20986,1318957,37.12
DISHTV,EQ,19-Mar-2012,54.55,53.60,54.85,53.10,53.40,53.45,54.01,1530015,826.31,13987,429593,28.08
DISHTV,EQ,20-Mar-2012,53.45,53.10,54.75,52.25,53.55,53.40,53.49,9348643,5000.65,38649,5246146,56.12
DISHTV,EQ,21-Mar-2012,53.40,53.75,56.65,53.60,56.20,55.90,54.74,5871618,3214.41,29547,2832898,48.25
DISHTV,EQ,22-Mar-2012,55.90,56.00,57.10,55.05,55.70,55.55,55.81,8314634,4640.40,35046,4739177,57.00
DISHTV,EQ,23-Mar-2012,55.55,55.75,59.00,55.55,58.30,58.05,57.37,6277309,3601.15,48033,2758394,43.94
DISHTV,EQ,26-Mar-2012,58.05,58.55,60.25,58.30,59.45,59.50,59.27,11314035,6705.70,57051,5972730,52.79
DISHTV,EQ,27-Mar-2012,59.50,51.65,61.85,51.65,61.35,61.45,61.00,6909166,4214.93,30726,2738463,39.64
DISHTV,EQ,28-Mar-2012,61.45,62.00,62.00,58.80,59.50,59.25,59.81,4440298,2655.88,24613,1748208,39.37
DISHTV,EQ,29-Mar-2012,59.25,59.00,62.00,57.80,60.30,60.90,61.00,7379975,4502.02,26665,3016465,40.87
DISHTV,EQ,30-Mar-2012,60.90,61.75,64.10,60.70,63.90,63.90,62.87,5950992,3741.30,26518,2152019,36.16
DISHTV,EQ,02-Apr-2012,63.90,64.05,65.85,63.20,65.80,65.40,64.58,5293607,3418.38,23663,2273951,42.96
DISHTV,EQ,03-Apr-2012,65.40,65.55,66.45,64.00,66.10,65.45,65.14,8440457,5497.76,30843,3125457,37.03
DISHTV,EQ,04-Apr-2012,65.45,66.30,66.95,65.05,66.00,66.00,66.12,6004345,3969.92,27631,1907511,31.77
DISHTV,EQ,09-Apr-2012,66.00,65.80,65.90,61.80,62.25,62.25,63.54,5551403,3527.14,24691,2754933,49.63
DISHTV,EQ,10-Apr-2012,62.25,62.00,63.50,60.05,61.60,61.50,61.55,2621842,1613.62,14820,565285,21.56
DISHTV,EQ,11-Apr-2012,61.50,60.10,62.50,60.10,61.20,61.05,61.73,1924903,1188.25,15521,456259,23.70
DISHTV,EQ,12-Apr-2012,61.05,61.50,62.80,60.75,60.80,61.00,61.64,2780040,1713.52,15569,999482,35.95
DISHTV,EQ,13-Apr-2012,61.00,61.10,62.00,59.30,60.30,60.10,60.86,3338875,2032.16,20437,1602014,47.98
DISHTV,EQ,16-Apr-2012,60.10,60.30,61.10,58.55,60.30,60.30,60.12,1707882,1026.73,15820,580609,34.00
DISHTV,EQ,17-Apr-2012,60.30,60.35,62.00,60.00,61.95,61.60,61.05,1588905,969.98,15185,426900,26.87
DISHTV,EQ,18-Apr-2012,61.60,62.55,63.10,61.85,61.95,62.10,62.73,3068569,1924.83,16466,1106403,36.06
DISHTV,EQ,19-Apr-2012,62.10,62.30,62.30,60.80,61.25,61.20,61.53,1356597,834.68,13562,377047,27.79
DISHTV,EQ,20-Apr-2012,61.20,61.30,61.35,57.65,59.50,59.75,59.50,3389488,2016.85,14942,1401258,41.34
DISHTV,EQ,23-Apr-2012,59.75,60.10,60.60,58.00,59.35,58.90,59.32,2551012,1513.21,12706,1395202,54.69
DISHTV,EQ,24-Apr-2012,58.90,59.25,59.60,58.20,59.35,59.20,58.99,2639472,1556.96,10867,1356687,51.40
DISHTV,EQ,25-Apr-2012,59.20,59.60,60.60,58.35,60.50,60.05,59.18,3382938,2001.88,27860,2108121,62.32
DISHTV,EQ,26-Apr-2012,60.05,61.00,63.00,59.85,60.90,60.90,60.63,3841048,2328.82,17030,1446252,37.65
DISHTV,EQ,27-Apr-2012,60.90,61.05,61.80,59.25,59.80,59.90,60.19,3651700,2198.05,13086,2289038,62.68
DISHTV,EQ,28-Apr-2012,59.90,59.95,61.40,59.85,61.05,60.95,60.73,383935,233.17,2238,212632,55.38
DISHTV,EQ,30-Apr-2012,60.95,61.05,61.30,59.25,60.00,59.75,60.05,1167076,700.86,9593,457761,39.22
DISHTV,EQ,02-May-2012,59.75,61.05,61.45,58.60,58.90,59.30,60.08,2092273,1257.08,11353,792974,37.90
DISHTV,EQ,03-May-2012,59.30,59.00,60.70,58.60,59.90,59.85,59.88,1964719,1176.52,10585,843121,42.91
DISHTV,EQ,04-May-2012,59.85,59.60,59.70,58.00,58.75,58.75,58.75,3799593,2232.09,12080,2661012,70.03
DISHTV,EQ,07-May-2012,58.75,58.25,60.35,57.10,60.00,59.85,58.09,1732631,1006.46,9480,697310,40.25
DISHTV,EQ,08-May-2012,59.85,54.45,60.40,54.45,59.35,59.20,59.51,1828958,1088.46,10964,1023162,55.94
DISHTV,EQ,09-May-2012,59.20,57.35,59.50,57.35,58.65,58.85,59.10,3330553,1968.26,10619,2474536,74.30
DISHTV,EQ,10-May-2012,58.85,58.90,59.55,56.80,56.90,57.00,57.31,3880246,2223.91,9820,2880673,74.24
DISHTV,EQ,11-May-2012,57.00,56.90,57.20,55.55,56.60,56.60,56.47,1291729,729.43,9554,680907,52.71
DISHTV,EQ,14-May-2012,56.60,55.10,56.70,54.25,56.05,55.70,55.39,1704032,943.93,10024,830230,48.72
DISHTV,EQ,15-May-2012,55.70,55.55,55.75,53.75,55.30,55.40,54.75,1866796,1022.03,11932,623134,33.38
DISHTV,EQ,16-May-2012,55.40,54.95,56.20,53.75,54.90,55.10,54.71,8005591,4379.71,31914,3011146,37.61
DISHTV,EQ,17-May-2012,55.10,55.80,61.30,55.80,60.70,60.70,59.60,17816754,10619.05,59981,7785156,43.70
