Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDORAMA,EQ,19-Jan-2012,27.75,27.20,28.10,25.65,27.85,27.75,27.21,10037,2.73,174,5664,56.43
INDORAMA,EQ,20-Jan-2012,27.75,27.30,30.30,27.20,30.25,29.80,28.83,58468,16.86,388,48705,83.30
INDORAMA,EQ,23-Jan-2012,29.80,29.80,29.90,28.40,29.00,29.30,29.20,8259,2.41,140,5784,70.03
INDORAMA,EQ,24-Jan-2012,29.30,29.00,29.80,27.50,29.70,29.35,29.25,5448,1.59,85,3394,62.30
INDORAMA,EQ,25-Jan-2012,29.35,29.80,34.50,29.80,32.00,32.85,33.13,113849,37.72,1335,51482,45.22
INDORAMA,EQ,27-Jan-2012,32.85,33.80,35.50,32.30,34.40,34.50,34.49,133692,46.11,1056,81884,61.25
INDORAMA,EQ,30-Jan-2012,34.50,34.90,34.90,32.80,34.25,33.50,33.57,21396,7.18,297,11243,52.55
INDORAMA,EQ,31-Jan-2012,33.50,34.90,36.00,34.15,34.15,34.50,35.09,65404,22.95,739,31339,47.92
INDORAMA,EQ,01-Feb-2012,34.50,34.10,35.00,33.30,34.30,34.00,34.17,14782,5.05,186,8985,60.78
INDORAMA,EQ,02-Feb-2012,34.00,34.20,35.05,34.05,34.35,34.45,34.62,17289,5.99,154,11615,67.18
INDORAMA,EQ,03-Feb-2012,34.45,34.90,34.95,33.30,33.30,33.65,34.11,54981,18.75,551,11627,21.15
INDORAMA,EQ,06-Feb-2012,33.65,33.50,34.50,31.85,34.50,32.80,32.62,56124,18.31,555,36710,65.41
INDORAMA,EQ,07-Feb-2012,32.80,32.00,32.60,31.55,32.35,32.35,32.22,33330,10.74,275,20914,62.75
INDORAMA,EQ,08-Feb-2012,32.35,32.25,33.80,32.20,32.45,32.65,33.00,30801,10.16,339,22565,73.26
INDORAMA,EQ,09-Feb-2012,32.65,32.50,33.30,31.85,32.00,32.15,32.48,18431,5.99,135,14087,76.43
INDORAMA,EQ,10-Feb-2012,32.15,32.05,32.90,32.00,32.15,32.40,32.56,14924,4.86,117,10163,68.10
INDORAMA,EQ,13-Feb-2012,32.40,32.15,32.70,32.10,32.35,32.55,32.43,2589,0.84,52,1677,64.77
INDORAMA,EQ,14-Feb-2012,32.55,32.05,32.70,32.00,32.10,32.25,32.25,5634,1.82,57,4432,78.67
INDORAMA,EQ,15-Feb-2012,32.25,32.00,32.80,32.00,32.00,32.15,32.20,32981,10.62,193,24682,74.84
INDORAMA,EQ,16-Feb-2012,32.15,32.45,32.85,32.05,32.30,32.40,32.53,11451,3.73,139,9074,79.24
INDORAMA,EQ,17-Feb-2012,32.40,32.35,33.50,32.05,32.05,32.40,32.55,33680,10.96,274,21653,64.29
INDORAMA,EQ,21-Feb-2012,32.40,32.00,34.45,31.80,33.60,33.65,33.85,60752,20.56,623,35244,58.01
INDORAMA,EQ,22-Feb-2012,33.65,33.55,33.85,32.05,32.05,32.25,32.53,32784,10.67,124,30088,91.78
INDORAMA,EQ,23-Feb-2012,32.25,32.05,32.45,30.55,30.55,30.70,30.99,42008,13.02,178,40197,95.69
INDORAMA,EQ,24-Feb-2012,30.70,30.00,31.40,28.65,29.25,29.10,29.46,19887,5.86,235,14207,71.44
INDORAMA,EQ,27-Feb-2012,29.10,28.50,29.80,28.00,29.80,29.10,28.73,8554,2.46,170,5703,66.67
INDORAMA,EQ,28-Feb-2012,29.10,30.95,31.45,29.60,29.60,29.85,30.27,50938,15.42,479,22258,43.70
INDORAMA,EQ,29-Feb-2012,29.85,30.45,30.45,28.60,29.50,29.25,29.43,11890,3.50,192,6774,56.97
INDORAMA,EQ,01-Mar-2012,29.25,28.95,29.70,28.95,29.50,29.40,29.24,3423,1.00,46,2364,69.06
INDORAMA,EQ,02-Mar-2012,29.40,29.00,30.00,28.65,29.45,29.35,29.42,4116,1.21,91,2295,55.76
INDORAMA,EQ,03-Mar-2012,29.35,29.00,30.40,27.40,29.00,29.00,28.61,2381,0.68,40,1430,60.06
INDORAMA,EQ,05-Mar-2012,29.00,28.85,30.55,28.85,30.00,29.90,29.84,9633,2.87,151,7200,74.74
INDORAMA,EQ,06-Mar-2012,29.90,29.90,30.30,28.30,28.30,28.60,29.36,7572,2.22,189,4296,56.74
INDORAMA,EQ,07-Mar-2012,28.60,28.00,28.55,26.20,26.60,26.50,26.84,60042,16.11,693,50780,84.57
INDORAMA,EQ,09-Mar-2012,26.50,26.45,27.30,26.30,26.90,26.65,26.71,20156,5.38,1182,17502,86.83
INDORAMA,EQ,12-Mar-2012,26.65,27.15,27.50,26.60,26.75,26.80,26.98,22382,6.04,362,20436,91.31
INDORAMA,EQ,13-Mar-2012,26.80,27.05,27.40,26.80,26.80,26.95,27.04,34250,9.26,184,29729,86.80
INDORAMA,EQ,14-Mar-2012,26.95,27.00,27.70,26.80,26.80,26.90,27.08,11244,3.05,73,9889,87.95
INDORAMA,EQ,15-Mar-2012,26.90,27.00,27.10,26.20,26.55,26.30,26.43,17784,4.70,569,16568,93.16
INDORAMA,EQ,16-Mar-2012,26.30,26.95,27.00,25.80,26.40,26.05,26.54,6393,1.70,776,4827,75.50
INDORAMA,EQ,19-Mar-2012,26.05,26.00,26.20,25.20,26.00,25.95,25.88,11857,3.07,617,8979,75.73
INDORAMA,EQ,20-Mar-2012,25.95,27.65,27.70,25.25,26.00,25.65,25.75,12377,3.19,307,10963,88.58
INDORAMA,EQ,21-Mar-2012,25.65,25.90,26.25,25.35,25.55,25.65,25.70,14555,3.74,106,10280,70.63
INDORAMA,EQ,22-Mar-2012,25.65,25.55,26.45,24.70,24.70,24.85,25.61,46337,11.87,586,30658,66.16
INDORAMA,EQ,23-Mar-2012,24.85,25.80,25.80,24.00,24.40,24.70,24.58,14059,3.46,369,11304,80.40
INDORAMA,EQ,26-Mar-2012,24.70,25.00,25.00,24.00,24.05,24.05,24.35,11159,2.72,326,7892,70.72
INDORAMA,EQ,27-Mar-2012,24.05,24.30,24.55,23.55,23.75,23.80,24.13,18605,4.49,209,17403,93.54
INDORAMA,EQ,28-Mar-2012,23.80,23.50,24.20,22.25,22.75,22.55,23.15,17683,4.09,310,16186,91.53
INDORAMA,EQ,29-Mar-2012,22.55,22.05,23.55,22.00,23.00,22.85,22.93,10833,2.48,260,6421,59.27
INDORAMA,EQ,30-Mar-2012,22.85,23.70,23.95,23.00,23.95,23.40,23.65,20253,4.79,207,18949,93.56
INDORAMA,EQ,02-Apr-2012,23.40,24.95,25.50,23.75,24.90,25.25,24.99,7640,1.91,278,6382,83.53
INDORAMA,EQ,03-Apr-2012,25.25,26.25,26.25,25.00,25.35,25.20,25.37,7062,1.79,390,5993,84.86
INDORAMA,EQ,04-Apr-2012,25.20,26.00,26.50,25.00,26.25,26.10,25.86,14051,3.63,300,11310,80.49
INDORAMA,EQ,09-Apr-2012,26.10,26.55,26.90,25.85,26.85,26.70,26.43,14867,3.93,182,10907,73.36
INDORAMA,EQ,10-Apr-2012,26.70,26.00,26.70,25.85,26.25,26.35,26.31,12222,3.22,231,7598,62.17
INDORAMA,EQ,11-Apr-2012,26.35,26.35,26.35,24.40,25.45,24.75,25.34,21817,5.53,350,15445,70.79
INDORAMA,EQ,12-Apr-2012,24.75,25.50,26.35,25.40,25.70,25.80,25.79,31289,8.07,659,13990,44.71
INDORAMA,EQ,13-Apr-2012,25.80,25.80,26.40,25.35,25.95,26.10,26.03,5761,1.50,279,3917,67.99
INDORAMA,EQ,16-Apr-2012,26.10,25.75,26.30,25.55,26.30,26.25,26.02,2667,0.69,139,2455,92.05
INDORAMA,EQ,17-Apr-2012,26.25,25.70,26.25,25.25,25.30,25.45,25.52,8220,2.10,102,6776,82.43
INDORAMA,EQ,18-Apr-2012,25.45,25.70,25.70,24.30,24.85,25.05,25.07,20883,5.23,463,17950,85.96
INDORAMA,EQ,19-Apr-2012,25.05,24.90,25.50,24.20,24.80,24.75,24.80,31033,7.70,223,27436,88.41
INDORAMA,EQ,20-Apr-2012,24.75,25.45,26.75,24.50,24.90,24.75,25.32,25847,6.55,442,15591,60.32
INDORAMA,EQ,23-Apr-2012,24.75,25.45,25.45,23.65,24.10,23.95,24.26,8221,1.99,132,6611,80.42
INDORAMA,EQ,24-Apr-2012,23.95,23.70,24.50,23.60,24.10,24.20,24.25,7318,1.77,75,5822,79.56
INDORAMA,EQ,25-Apr-2012,24.20,24.20,26.40,23.10,25.60,25.20,24.57,101060,24.83,783,33535,33.18
INDORAMA,EQ,26-Apr-2012,25.20,25.30,25.65,23.75,25.05,25.35,24.89,62033,15.44,478,35543,57.30
INDORAMA,EQ,27-Apr-2012,25.35,25.55,26.65,24.95,25.40,25.20,25.67,55837,14.34,305,34703,62.15
INDORAMA,EQ,28-Apr-2012,25.20,25.20,25.75,25.10,25.40,25.60,25.47,5528,1.41,38,4971,89.92
INDORAMA,EQ,30-Apr-2012,25.60,26.00,29.00,25.60,28.90,28.15,27.23,69470,18.92,606,48186,69.36
INDORAMA,EQ,02-May-2012,28.15,29.95,30.50,28.50,28.50,28.75,29.66,393068,116.59,2760,129968,33.07
INDORAMA,EQ,03-May-2012,28.75,28.75,28.75,27.15,27.55,27.35,27.56,41718,11.50,283,21869,52.42
INDORAMA,EQ,04-May-2012,27.35,27.00,27.00,25.30,25.90,25.95,26.14,24701,6.46,276,13268,53.71
INDORAMA,EQ,07-May-2012,25.95,25.00,25.95,24.60,25.80,25.55,25.13,31008,7.79,281,16841,54.31
INDORAMA,EQ,08-May-2012,25.55,25.90,25.95,25.10,25.15,25.30,25.52,17648,4.50,148,12087,68.49
INDORAMA,EQ,09-May-2012,25.30,24.90,25.00,24.20,25.00,24.90,24.66,19723,4.86,134,12875,65.28
INDORAMA,EQ,10-May-2012,24.90,24.90,24.90,24.50,24.75,24.55,24.71,13112,3.24,102,10944,83.47
INDORAMA,EQ,11-May-2012,24.55,24.10,24.85,24.00,24.65,24.55,24.28,7730,1.88,121,5761,74.53
INDORAMA,EQ,14-May-2012,24.55,24.25,24.80,23.80,23.95,23.90,24.15,6097,1.47,78,5163,84.68
INDORAMA,EQ,15-May-2012,23.90,23.50,24.20,23.50,23.70,23.60,23.71,15298,3.63,95,13744,89.84
INDORAMA,EQ,16-May-2012,23.60,23.25,23.25,22.80,22.85,22.95,22.98,28069,6.45,122,27380,97.55
INDORAMA,EQ,17-May-2012,22.95,22.90,23.65,22.10,23.40,23.35,23.41,51970,12.17,115,47484,91.37
INDORAMA,EQ,18-May-2012,23.35,22.90,23.45,21.35,23.00,23.05,22.68,9243,2.10,74,6675,72.22
INDORAMA,EQ,21-May-2012,23.05,25.10,25.10,22.70,22.95,22.90,23.03,28651,6.60,107,27145,94.74
INDORAMA,EQ,22-May-2012,22.90,23.00,23.55,22.60,22.60,22.80,22.87,4757,1.09,51,4354,91.53
INDORAMA,EQ,23-May-2012,22.80,23.00,23.00,22.10,22.75,22.55,22.43,11814,2.65,73,8663,73.33
INDORAMA,EQ,24-May-2012,22.55,22.70,23.50,22.30,23.35,23.25,23.04,8768,2.02,381,6859,78.23
INDORAMA,EQ,25-May-2012,23.25,23.00,23.95,22.55,23.05,23.10,23.49,18265,4.29,240,14901,81.58
INDORAMA,EQ,28-May-2012,23.10,23.00,23.90,22.55,23.40,23.50,23.64,20024,4.73,153,16178,80.79
INDORAMA,EQ,29-May-2012,23.50,23.35,23.80,23.35,23.50,23.55,23.67,6994,1.66,127,6135,87.72
INDORAMA,EQ,30-May-2012,23.55,24.05,24.05,23.30,23.55,23.50,23.70,6268,1.49,60,4431,70.69
INDORAMA,EQ,31-May-2012,23.50,23.30,23.80,22.80,23.20,23.20,23.17,7458,1.73,140,6946,93.13
INDORAMA,EQ,01-Jun-2012,23.20,22.90,23.40,22.35,23.00,23.00,23.10,3227,0.75,48,2710,83.98
INDORAMA,EQ,04-Jun-2012,23.00,22.90,23.05,22.15,22.65,22.65,22.66,3965,0.90,50,3312,83.53
INDORAMA,EQ,05-Jun-2012,22.65,22.45,22.90,22.10,22.65,22.60,22.67,5854,1.33,110,5105,87.21
INDORAMA,EQ,06-Jun-2012,22.60,22.20,23.60,22.20,23.00,23.00,22.99,23878,5.49,113,23413,98.05
INDORAMA,EQ,07-Jun-2012,23.00,23.00,23.90,23.00,23.20,23.20,23.25,22849,5.31,215,19346,84.67
INDORAMA,EQ,08-Jun-2012,23.20,23.20,23.50,22.60,22.80,22.75,22.88,48504,11.10,315,33292,68.64
INDORAMA,EQ,11-Jun-2012,22.75,23.20,23.80,23.20,23.80,23.55,23.51,56689,13.33,751,40873,72.10
INDORAMA,EQ,12-Jun-2012,23.55,23.55,25.00,22.70,22.80,23.15,23.85,204298,48.72,1220,81444,39.87
INDORAMA,EQ,13-Jun-2012,23.15,23.50,23.75,22.20,22.90,22.60,22.94,24470,5.61,555,17544,71.70
INDORAMA,EQ,14-Jun-2012,22.60,22.70,22.90,22.35,22.40,22.40,22.59,13388,3.02,489,11653,87.04
INDORAMA,EQ,15-Jun-2012,22.40,23.45,23.45,22.10,22.35,22.20,22.41,20851,4.67,145,17578,84.30
INDORAMA,EQ,18-Jun-2012,22.20,22.35,22.90,21.55,22.00,21.75,22.12,8068,1.78,126,6875,85.21
INDORAMA,EQ,19-Jun-2012,21.75,21.65,22.25,21.50,21.80,21.60,21.67,6256,1.36,161,5654,90.38
INDORAMA,EQ,20-Jun-2012,21.60,23.50,23.50,21.50,21.50,21.55,21.59,39068,8.43,174,37284,95.43
INDORAMA,EQ,21-Jun-2012,21.55,21.55,22.35,21.55,22.15,22.10,22.08,7129,1.57,70,4977,69.81
INDORAMA,EQ,22-Jun-2012,22.10,21.50,22.45,21.10,22.45,22.40,22.17,8560,1.90,438,7357,85.95
INDORAMA,EQ,25-Jun-2012,22.40,22.50,23.05,22.30,22.85,22.75,22.82,10445,2.38,241,9124,87.35
INDORAMA,EQ,26-Jun-2012,22.75,23.20,23.90,22.30,22.30,22.50,22.71,27939,6.34,241,25173,90.10
INDORAMA,EQ,27-Jun-2012,22.50,25.00,25.00,22.50,22.90,22.75,22.82,24509,5.59,591,17910,73.08
INDORAMA,EQ,28-Jun-2012,22.75,25.00,25.00,22.60,22.65,22.70,22.88,12299,2.81,210,7550,61.39
INDORAMA,EQ,29-Jun-2012,22.70,23.15,23.60,22.70,23.25,22.95,23.07,23248,5.36,349,18734,80.58
INDORAMA,EQ,02-Jul-2012,22.95,23.25,23.50,22.75,23.10,22.90,22.99,18383,4.23,1260,17213,93.64
INDORAMA,EQ,03-Jul-2012,22.90,23.05,23.45,22.90,22.95,22.90,23.07,16127,3.72,109,13106,81.27
INDORAMA,EQ,04-Jul-2012,22.90,23.05,24.45,23.05,24.00,24.15,23.98,55014,13.19,618,39734,72.23
INDORAMA,EQ,05-Jul-2012,24.15,24.10,25.65,23.55,25.15,25.25,25.02,73006,18.27,1151,48310,66.17
INDORAMA,EQ,06-Jul-2012,25.25,25.70,26.35,24.25,24.25,24.40,25.37,57117,14.49,589,43130,75.51
INDORAMA,EQ,09-Jul-2012,24.40,24.95,24.95,24.10,24.10,24.10,24.33,8361,2.03,177,6983,83.52
INDORAMA,EQ,09-Jul-2012,24.40,24.95,24.95,24.10,24.10,24.10,24.33,8361,2.03,177,6983,83.52
INDORAMA,EQ,10-Jul-2012,24.10,24.05,24.55,24.05,24.40,24.30,24.29,6627,1.61,47,5762,86.95
INDORAMA,EQ,11-Jul-2012,24.30,24.65,25.15,24.05,24.50,24.30,24.64,33113,8.16,395,27738,83.77
INDORAMA,EQ,12-Jul-2012,24.30,24.10,24.10,23.40,23.60,23.60,23.65,11008,2.60,146,10430,94.75
INDORAMA,EQ,13-Jul-2012,23.60,23.55,24.00,23.50,23.55,23.55,23.70,3657,0.87,41,2010,54.96
INDORAMA,EQ,16-Jul-2012,23.55,23.95,24.20,23.50,23.60,23.85,23.78,6018,1.43,301,4542,75.47
INDORAMA,EQ,17-Jul-2012,23.85,24.40,24.50,23.55,24.50,24.10,23.86,6360,1.52,179,5552,87.30
INDORAMA,EQ,18-Jul-2012,24.10,24.60,24.95,23.75,23.80,24.10,24.21,11015,2.67,200,5548,50.37
INDORAMA,EQ,19-Jul-2012,24.10,23.90,24.55,23.60,23.80,23.70,23.79,2912,0.69,91,2736,93.96
INDORAMA,EQ,20-Jul-2012,23.70,23.10,23.90,22.50,23.85,23.55,23.48,2255,0.53,53,1835,81.37
INDORAMA,EQ,23-Jul-2012,23.55,24.35,24.35,22.85,23.40,23.00,23.23,4862,1.13,141,3191,65.63
INDORAMA,EQ,24-Jul-2012,23.00,22.90,23.45,22.90,23.40,23.40,23.31,1637,0.38,13,1188,72.57
INDORAMA,EQ,25-Jul-2012,23.40,23.15,23.70,22.45,22.65,22.50,22.63,9396,2.13,139,8142,86.65
INDORAMA,EQ,26-Jul-2012,22.50,23.35,23.35,22.25,22.30,22.35,22.65,5927,1.34,63,4656,78.56
INDORAMA,EQ,27-Jul-2012,22.35,22.10,22.95,22.00,22.00,22.00,22.41,19997,4.48,162,17547,87.75
INDORAMA,EQ,30-Jul-2012,22.00,21.85,22.65,21.85,21.85,21.85,22.02,8745,1.93,53,6753,77.22
INDORAMA,EQ,31-Jul-2012,21.85,22.55,22.55,20.55,21.80,21.60,21.60,18695,4.04,388,14205,75.98
INDORAMA,EQ,01-Aug-2012,21.60,22.25,22.25,21.50,21.60,21.60,21.59,22365,4.83,79,21460,95.95
INDORAMA,EQ,02-Aug-2012,21.60,22.75,24.35,22.10,22.25,22.55,22.80,52421,11.95,611,31497,60.08
INDORAMA,EQ,03-Aug-2012,22.55,22.10,23.00,22.00,22.85,22.75,22.49,11911,2.68,320,8655,72.66
INDORAMA,EQ,06-Aug-2012,22.75,22.30,24.70,22.30,23.45,23.30,23.63,66342,15.68,2239,47180,71.12
INDORAMA,EQ,07-Aug-2012,23.30,23.00,23.50,22.10,22.55,22.35,22.84,219667,50.18,422,207209,94.33
INDORAMA,EQ,08-Aug-2012,22.35,22.90,22.90,21.65,21.90,22.00,22.17,24643,5.46,355,20787,84.35
INDORAMA,EQ,09-Aug-2012,22.00,21.90,22.80,21.90,22.30,22.45,22.25,3488,0.78,117,2658,76.20
INDORAMA,EQ,10-Aug-2012,22.45,22.00,22.45,21.90,22.20,22.00,22.12,52966,11.72,134,47317,89.33
INDORAMA,EQ,13-Aug-2012,22.00,22.40,22.50,21.80,21.80,21.90,21.92,4245,0.93,48,3293,77.57
INDORAMA,EQ,14-Aug-2012,21.90,21.90,22.60,21.20,21.30,21.45,21.50,22238,4.78,218,18568,83.50
INDORAMA,EQ,16-Aug-2012,21.45,21.45,22.15,20.25,20.75,20.95,21.02,27118,5.70,290,22968,84.70
INDORAMA,EQ,17-Aug-2012,20.95,21.00,21.35,20.60,20.75,20.80,20.94,15948,3.34,181,15117,94.79
INDORAMA,EQ,21-Aug-2012,20.80,20.75,21.00,20.50,20.55,20.55,20.60,33329,6.87,105,29210,87.64
INDORAMA,EQ,22-Aug-2012,20.55,20.50,20.75,20.30,20.70,20.50,20.50,98369,20.17,270,95983,97.57
INDORAMA,EQ,23-Aug-2012,20.50,20.80,21.10,20.50,21.05,20.90,20.84,27944,5.82,158,26262,93.98
INDORAMA,EQ,24-Aug-2012,20.90,21.00,21.00,20.15,20.40,20.35,20.39,9254,1.89,124,6554,70.82
INDORAMA,EQ,27-Aug-2012,20.35,20.15,20.45,19.85,20.00,20.00,20.17,17932,3.62,197,13380,74.62
INDORAMA,EQ,28-Aug-2012,20.00,19.90,19.95,19.50,19.95,19.80,19.72,13717,2.71,100,10457,76.23
INDORAMA,EQ,29-Aug-2012,19.80,20.20,21.80,20.00,20.15,20.25,20.70,51865,10.74,492,10400,20.05
INDORAMA,EQ,30-Aug-2012,20.25,20.10,20.50,19.55,20.35,20.30,20.28,46467,9.42,60,44187,95.09
INDORAMA,EQ,31-Aug-2012,20.30,20.00,20.45,20.00,20.25,20.10,20.23,10357,2.10,58,7969,76.94
INDORAMA,EQ,03-Sep-2012,20.10,20.45,20.70,20.00,20.40,20.40,20.58,2145,0.44,32,2018,94.08
INDORAMA,EQ,04-Sep-2012,20.40,20.10,20.80,20.10,20.40,20.40,20.52,7037,1.44,54,6593,93.69
INDORAMA,EQ,05-Sep-2012,20.40,20.30,20.40,19.00,19.80,19.65,19.47,27998,5.45,313,16609,59.32
INDORAMA,EQ,06-Sep-2012,19.65,19.80,20.25,19.55,19.55,19.55,19.75,7674,1.52,88,4808,62.65
INDORAMA,EQ,07-Sep-2012,19.55,20.30,20.30,19.80,20.20,20.20,19.93,3409,0.68,49,2868,84.13
INDORAMA,EQ,08-Sep-2012,20.20,20.60,20.60,20.15,20.55,20.55,20.45,743,0.15,10,501,67.43
INDORAMA,EQ,10-Sep-2012,20.55,20.55,20.55,19.80,20.40,19.90,19.98,6397,1.28,101,5621,87.87
INDORAMA,EQ,11-Sep-2012,19.90,19.75,20.75,19.60,20.00,19.90,19.98,3885,0.78,75,3240,83.40
INDORAMA,EQ,12-Sep-2012,19.90,19.90,20.50,19.75,20.00,19.90,19.99,14163,2.83,251,13486,95.22
INDORAMA,EQ,13-Sep-2012,19.90,20.00,20.50,20.00,20.00,20.05,20.18,9459,1.91,148,7911,83.63
INDORAMA,EQ,14-Sep-2012,20.05,20.05,20.70,20.05,20.60,20.40,20.42,14391,2.94,170,10691,74.29
INDORAMA,EQ,17-Sep-2012,20.40,20.15,20.75,19.80,19.80,19.95,20.03,59003,11.82,239,54759,92.81
INDORAMA,EQ,18-Sep-2012,19.95,20.15,21.45,20.15,20.70,20.60,20.64,85277,17.60,891,73966,86.74
INDORAMA,EQ,20-Sep-2012,20.60,20.50,20.50,19.95,20.15,20.10,20.07,36088,7.24,299,29772,82.50
INDORAMA,EQ,21-Sep-2012,20.10,20.10,20.60,20.10,20.30,20.35,20.38,32947,6.71,184,27658,83.95
INDORAMA,EQ,24-Sep-2012,20.35,20.60,23.40,20.60,22.40,22.50,22.02,93240,20.53,1069,53938,57.85
INDORAMA,EQ,25-Sep-2012,22.50,23.00,23.40,22.25,22.80,22.95,22.70,75628,17.17,1140,50308,66.52
INDORAMA,EQ,26-Sep-2012,22.95,22.80,23.90,22.40,23.40,23.15,23.49,86878,20.40,649,57885,66.63
INDORAMA,EQ,27-Sep-2012,23.15,23.35,23.70,22.50,22.95,22.95,23.34,16723,3.90,167,13652,81.64
INDORAMA,EQ,28-Sep-2012,22.95,22.80,23.25,22.80,22.80,22.80,23.11,28954,6.69,185,25511,88.11
INDORAMA,EQ,01-Oct-2012,22.80,22.80,23.00,22.10,22.50,22.50,22.55,34553,7.79,503,30472,88.19
INDORAMA,EQ,03-Oct-2012,22.50,22.25,23.00,22.20,22.50,22.50,22.55,86653,19.54,353,69482,80.18
INDORAMA,EQ,04-Oct-2012,22.50,22.50,23.70,22.50,23.25,23.25,23.38,40581,9.49,329,21894,53.95
INDORAMA,EQ,05-Oct-2012,23.25,23.15,23.25,22.25,22.60,22.40,22.57,36175,8.17,163,24649,68.14
INDORAMA,EQ,08-Oct-2012,22.40,23.00,23.50,22.35,22.35,22.35,22.63,29917,6.77,155,25148,84.06
INDORAMA,EQ,09-Oct-2012,22.35,22.55,22.75,22.25,22.30,22.35,22.43,14784,3.32,88,11361,76.85
INDORAMA,EQ,10-Oct-2012,22.35,22.00,22.50,21.75,21.80,21.85,22.10,38510,8.51,307,27580,71.62
INDORAMA,EQ,11-Oct-2012,21.85,21.85,22.00,20.90,21.75,21.65,21.48,62263,13.37,1580,50352,80.87
INDORAMA,EQ,12-Oct-2012,21.65,21.80,22.00,21.30,21.30,21.45,21.49,50153,10.78,308,47608,94.93
INDORAMA,EQ,15-Oct-2012,21.45,21.45,22.25,21.20,21.45,21.35,21.45,30503,6.54,173,25304,82.96
INDORAMA,EQ,16-Oct-2012,21.35,21.35,22.80,21.35,21.90,22.10,22.32,35115,7.84,358,18688,53.22
INDORAMA,EQ,17-Oct-2012,22.10,22.60,26.50,22.60,26.50,26.50,25.89,1689812,437.52,8277,373221,22.09
INDORAMA,EQ,18-Oct-2012,26.50,28.00,28.00,25.65,25.70,25.90,26.52,841695,223.24,6689,361176,42.91
INDORAMA,EQ,19-Oct-2012,25.90,25.10,26.85,25.10,25.60,25.70,25.98,323506,84.05,3841,149411,46.18
INDORAMA,EQ,22-Oct-2012,25.70,26.00,26.80,25.20,26.30,26.25,26.37,228318,60.20,1407,125328,54.89
INDORAMA,EQ,23-Oct-2012,26.25,26.40,26.75,25.90,26.00,26.20,26.38,122022,32.19,764,88472,72.50
INDORAMA,EQ,25-Oct-2012,26.20,26.45,26.45,25.20,25.25,25.35,26.14,141822,37.08,319,124637,87.88
INDORAMA,EQ,26-Oct-2012,25.35,25.35,25.55,24.60,24.65,24.80,25.02,104954,26.26,568,91529,87.21
INDORAMA,EQ,29-Oct-2012,24.80,24.70,25.40,24.10,24.25,24.20,24.90,170188,42.38,342,160184,94.12
INDORAMA,EQ,30-Oct-2012,24.20,23.95,24.50,23.80,24.10,23.95,24.13,161726,39.03,334,144022,89.05
INDORAMA,EQ,31-Oct-2012,23.95,23.75,25.50,23.30,24.65,24.85,24.73,113776,28.14,584,80531,70.78
INDORAMA,EQ,01-Nov-2012,24.85,24.65,27.70,24.50,26.55,26.55,26.71,252527,67.44,1711,118363,46.87
INDORAMA,EQ,02-Nov-2012,26.55,26.70,27.00,26.55,26.80,26.65,26.70,76204,20.35,415,57217,75.08
INDORAMA,EQ,05-Nov-2012,26.65,26.50,27.60,25.30,27.05,27.00,27.06,200047,54.13,1119,76196,38.09
INDORAMA,EQ,06-Nov-2012,27.00,27.70,28.20,27.15,27.30,27.30,27.62,121057,33.43,905,51489,42.53
INDORAMA,EQ,07-Nov-2012,27.30,27.05,27.50,26.50,26.60,26.70,27.09,60141,16.29,352,48097,79.97
INDORAMA,EQ,08-Nov-2012,26.70,26.50,28.00,26.10,27.35,27.25,27.44,160884,44.15,1193,59028,36.69
INDORAMA,EQ,09-Nov-2012,27.25,26.30,27.60,26.30,26.40,26.55,27.02,56654,15.31,393,35850,63.28
INDORAMA,EQ,12-Nov-2012,26.55,26.00,27.50,26.00,27.50,27.05,26.88,38951,10.47,216,26788,68.77
INDORAMA,EQ,13-Nov-2012,27.05,27.40,27.80,26.75,27.00,26.90,27.01,22400,6.05,203,18402,82.15
INDORAMA,EQ,15-Nov-2012,26.90,26.45,27.00,26.15,26.35,26.35,26.42,37124,9.81,317,24876,67.01
INDORAMA,EQ,16-Nov-2012,26.35,26.05,26.70,25.70,25.70,26.00,26.22,45382,11.90,232,37238,82.05
INDORAMA,EQ,19-Nov-2012,26.00,27.20,27.70,25.55,25.55,25.80,26.04,52567,13.69,391,22073,41.99
INDORAMA,EQ,20-Nov-2012,25.80,25.35,26.30,24.80,25.00,25.10,25.37,35813,9.09,255,27850,77.77
INDORAMA,EQ,21-Nov-2012,25.10,24.85,25.30,24.30,24.55,24.65,24.77,46241,11.46,287,33226,71.85
INDORAMA,EQ,22-Nov-2012,24.65,25.00,25.00,24.25,24.45,24.35,24.41,31517,7.69,196,25462,80.79
INDORAMA,EQ,23-Nov-2012,24.35,24.00,25.30,24.00,25.20,24.90,24.60,19660,4.84,170,14828,75.42
INDORAMA,EQ,26-Nov-2012,24.90,24.75,25.15,24.20,24.70,24.60,24.71,25334,6.26,264,12350,48.75
INDORAMA,EQ,27-Nov-2012,24.60,24.50,25.00,24.20,24.45,24.40,24.50,21366,5.23,147,16705,78.18
INDORAMA,EQ,29-Nov-2012,24.40,24.25,25.05,24.25,24.65,24.60,24.67,56792,14.01,222,38204,67.27
