Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMARAJABAT,EQ,14-Oct-2011,209.30,210.00,213.40,203.15,206.00,207.95,209.18,21774,45.55,886,15293,70.24
AMARAJABAT,EQ,17-Oct-2011,207.95,209.60,213.90,205.00,207.80,206.40,208.64,17696,36.92,627,12076,68.24
AMARAJABAT,EQ,18-Oct-2011,206.40,204.00,210.20,191.60,209.00,208.95,206.09,23633,48.71,1040,11757,49.75
AMARAJABAT,EQ,19-Oct-2011,208.95,210.00,210.90,207.35,208.00,208.25,208.84,33261,69.46,370,29394,88.37
AMARAJABAT,EQ,20-Oct-2011,208.25,208.00,211.50,203.65,204.00,204.40,207.21,257525,533.61,1643,183115,71.11
AMARAJABAT,EQ,21-Oct-2011,204.40,205.00,208.15,204.10,204.45,204.50,206.86,25382,52.50,500,20386,80.32
AMARAJABAT,EQ,24-Oct-2011,204.50,204.50,208.80,204.50,207.00,207.15,207.54,20197,41.92,267,16897,83.66
AMARAJABAT,EQ,24-Oct-2011,204.50,204.50,208.80,204.50,207.00,207.15,207.54,20197,41.92,267,16897,83.66
AMARAJABAT,EQ,25-Oct-2011,207.15,206.80,208.50,201.10,207.10,207.30,206.67,31708,65.53,689,25203,79.48
AMARAJABAT,EQ,26-Oct-2011,207.30,207.00,208.80,202.20,206.95,207.40,206.63,10847,22.41,440,5447,50.22
AMARAJABAT,EQ,28-Oct-2011,207.40,209.50,209.80,205.25,206.15,206.45,207.38,40132,83.22,1766,27907,69.54
AMARAJABAT,EQ,31-Oct-2011,206.45,206.00,208.00,203.00,203.40,203.55,204.74,64046,131.13,1540,41408,64.65
AMARAJABAT,EQ,01-Nov-2011,203.55,203.00,215.05,203.00,208.65,208.65,209.90,45507,95.52,1904,29063,63.86
AMARAJABAT,EQ,02-Nov-2011,208.65,208.65,215.50,204.10,210.00,210.20,212.20,37839,80.29,2369,24021,63.48
AMARAJABAT,EQ,03-Nov-2011,210.20,208.00,220.30,208.00,217.20,218.20,215.71,81633,176.09,2931,56963,69.78
AMARAJABAT,EQ,04-Nov-2011,218.20,218.20,223.50,216.80,216.80,218.85,219.73,46662,102.53,3412,31394,67.28
AMARAJABAT,EQ,08-Nov-2011,218.85,218.00,222.00,212.00,216.90,217.55,217.48,41965,91.26,1338,28203,67.21
AMARAJABAT,EQ,09-Nov-2011,217.55,217.55,220.00,214.15,214.65,215.80,216.85,22586,48.98,726,17077,75.61
AMARAJABAT,EQ,11-Nov-2011,215.80,215.50,215.90,207.55,208.85,209.05,210.91,20343,42.91,1200,13778,67.73
AMARAJABAT,EQ,14-Nov-2011,209.05,213.00,221.00,205.50,209.50,213.30,214.13,91985,196.97,3912,45474,49.44
AMARAJABAT,EQ,15-Nov-2011,213.30,215.00,228.50,210.35,212.00,215.75,220.38,342264,754.27,5820,224405,65.56
AMARAJABAT,EQ,16-Nov-2011,215.75,216.00,225.00,215.00,224.20,222.80,218.77,77328,169.17,1592,51244,66.27
AMARAJABAT,EQ,17-Nov-2011,222.80,224.60,229.55,221.10,222.90,223.45,227.25,218550,496.65,2298,175207,80.17
AMARAJABAT,EQ,18-Nov-2011,223.45,223.10,223.10,216.40,218.05,217.90,219.18,24433,53.55,1037,8631,35.33
AMARAJABAT,EQ,21-Nov-2011,217.90,220.50,220.50,210.15,210.35,212.25,213.80,9995,21.37,513,4242,42.44
AMARAJABAT,EQ,22-Nov-2011,212.25,210.50,214.90,203.00,203.50,204.65,207.90,22218,46.19,792,10674,48.04
AMARAJABAT,EQ,23-Nov-2011,204.65,208.35,209.65,203.05,205.60,206.20,207.35,14528,30.12,531,6903,47.52
AMARAJABAT,EQ,24-Nov-2011,206.20,204.00,209.85,204.00,207.50,207.30,207.08,9277,19.21,386,3608,38.89
AMARAJABAT,EQ,25-Nov-2011,207.30,207.00,232.00,207.00,213.90,213.05,216.60,20528,44.46,1016,8155,39.73
AMARAJABAT,EQ,28-Nov-2011,213.05,213.05,239.00,207.00,216.55,216.70,219.17,12920,28.32,548,3254,25.19
AMARAJABAT,EQ,29-Nov-2011,216.70,219.90,219.90,214.25,214.30,215.65,216.68,5671,12.29,256,3037,53.55
AMARAJABAT,EQ,30-Nov-2011,215.65,214.90,216.60,210.00,212.00,211.55,213.06,7184,15.31,368,4576,63.70
AMARAJABAT,EQ,01-Dec-2011,211.55,212.25,218.70,212.25,213.50,213.95,215.33,10177,21.91,350,5408,53.14
AMARAJABAT,EQ,02-Dec-2011,213.95,213.00,225.00,213.00,223.00,222.30,219.94,51360,112.96,788,43261,84.23
AMARAJABAT,EQ,05-Dec-2011,222.30,225.90,225.90,219.30,220.50,220.25,222.38,50458,112.21,1216,19304,38.26
AMARAJABAT,EQ,07-Dec-2011,220.25,220.25,223.40,218.00,220.00,219.50,220.79,10185,22.49,664,4850,47.62
AMARAJABAT,EQ,08-Dec-2011,219.50,219.40,221.90,212.65,215.00,215.55,215.48,6517,14.04,336,3697,56.73
AMARAJABAT,EQ,09-Dec-2011,215.55,215.00,216.55,210.20,213.00,215.10,213.87,5294,11.32,319,2331,44.03
AMARAJABAT,EQ,12-Dec-2011,215.10,214.00,218.95,206.15,207.05,208.30,209.97,7022,14.74,452,4105,58.46
AMARAJABAT,EQ,13-Dec-2011,208.30,208.30,218.60,202.30,205.50,203.40,205.33,24583,50.48,807,15690,63.82
AMARAJABAT,EQ,14-Dec-2011,203.40,203.40,210.00,196.10,200.00,199.80,200.32,21098,42.26,726,14515,68.80
AMARAJABAT,EQ,15-Dec-2011,199.80,202.00,211.50,196.10,204.00,201.75,206.63,18230,37.67,427,13906,76.28
AMARAJABAT,EQ,16-Dec-2011,201.75,205.00,206.70,193.00,195.15,196.65,200.33,14285,28.62,695,7835,54.85
AMARAJABAT,EQ,19-Dec-2011,196.65,196.65,197.00,190.00,191.25,192.10,192.69,17881,34.46,631,10185,56.96
AMARAJABAT,EQ,20-Dec-2011,192.10,191.00,195.40,191.00,193.90,191.60,192.97,10419,20.11,398,6560,62.96
AMARAJABAT,EQ,21-Dec-2011,191.60,193.15,199.70,193.15,197.10,197.75,197.83,32576,64.45,1086,25306,77.68
AMARAJABAT,EQ,22-Dec-2011,197.75,197.00,202.50,194.00,199.90,199.70,199.64,30272,60.43,758,24030,79.38
AMARAJABAT,EQ,23-Dec-2011,199.70,200.00,204.00,196.10,196.10,197.20,199.48,6337,12.64,384,3458,54.57
AMARAJABAT,EQ,26-Dec-2011,197.20,196.50,203.00,196.50,198.00,198.85,200.71,11734,23.55,705,6926,59.03
AMARAJABAT,EQ,27-Dec-2011,198.85,199.85,202.45,197.35,198.50,198.35,198.53,65519,130.08,273,63647,97.14
AMARAJABAT,EQ,28-Dec-2011,198.35,197.00,203.95,194.75,203.75,202.50,200.02,621738,1243.61,935,613078,98.61
AMARAJABAT,EQ,29-Dec-2011,202.50,205.00,207.75,202.00,202.25,202.40,204.64,58763,120.25,2389,13738,23.38
AMARAJABAT,EQ,30-Dec-2011,202.40,203.70,206.00,198.00,205.90,204.00,202.57,16767,33.96,772,10837,64.63
AMARAJABAT,EQ,02-Jan-2012,204.00,204.10,208.00,202.00,207.50,206.20,205.15,10148,20.82,602,7597,74.86
AMARAJABAT,EQ,03-Jan-2012,206.20,206.50,210.55,206.00,209.60,210.15,208.19,62097,129.28,795,56364,90.77
AMARAJABAT,EQ,04-Jan-2012,210.15,212.00,214.95,205.25,205.75,206.40,209.24,26575,55.60,965,15477,58.24
AMARAJABAT,EQ,05-Jan-2012,206.40,206.00,207.75,203.55,203.55,204.70,206.25,8107,16.72,383,4650,57.36
AMARAJABAT,EQ,06-Jan-2012,204.70,204.70,208.00,203.25,203.50,204.40,205.05,6133,12.58,394,2402,39.17
AMARAJABAT,EQ,07-Jan-2012,204.40,203.10,206.50,203.10,205.95,204.90,204.47,724,1.48,54,332,45.86
AMARAJABAT,EQ,09-Jan-2012,204.90,204.90,206.95,203.55,203.70,204.15,204.87,5044,10.33,312,2870,56.90
AMARAJABAT,EQ,10-Jan-2012,204.15,204.15,208.70,204.15,206.65,206.70,207.56,13411,27.84,434,9814,73.18
AMARAJABAT,EQ,11-Jan-2012,206.70,206.00,210.00,205.00,205.00,205.55,208.64,99324,207.23,1409,71814,72.30
AMARAJABAT,EQ,12-Jan-2012,205.55,207.50,208.00,204.60,207.80,206.60,206.16,15234,31.41,672,8571,56.26
AMARAJABAT,EQ,13-Jan-2012,206.60,205.25,209.50,205.25,205.30,206.25,208.22,36300,75.58,793,27814,76.62
AMARAJABAT,EQ,16-Jan-2012,206.25,205.00,207.45,205.00,205.25,205.85,205.94,8687,17.89,304,3868,44.53
AMARAJABAT,EQ,17-Jan-2012,205.85,205.85,209.00,205.85,206.70,206.85,207.42,14400,29.87,560,8040,55.83
AMARAJABAT,EQ,18-Jan-2012,206.85,208.90,208.90,205.40,205.40,206.20,207.20,12617,26.14,292,7762,61.52
AMARAJABAT,EQ,19-Jan-2012,206.20,207.20,208.90,202.70,205.00,205.05,205.67,39721,81.69,732,29692,74.75
AMARAJABAT,EQ,20-Jan-2012,205.05,206.00,206.60,203.00,203.65,203.55,205.14,26116,53.57,605,17144,65.65
AMARAJABAT,EQ,23-Jan-2012,203.55,204.00,204.85,201.60,203.50,203.05,203.96,11833,24.13,409,7485,63.26
AMARAJABAT,EQ,24-Jan-2012,203.05,203.05,204.80,203.00,203.50,204.10,204.00,13442,27.42,387,7504,55.83
AMARAJABAT,EQ,25-Jan-2012,204.10,204.25,207.45,202.00,203.00,202.65,203.81,36135,73.65,1795,25990,71.92
AMARAJABAT,EQ,27-Jan-2012,202.65,205.00,206.80,202.25,203.95,204.25,205.30,110054,225.94,1730,39558,35.94
AMARAJABAT,EQ,30-Jan-2012,204.25,205.20,206.80,201.05,204.35,204.05,203.91,28690,58.50,976,23311,81.25
AMARAJABAT,EQ,31-Jan-2012,204.05,204.00,217.50,204.00,217.00,216.15,210.05,301369,633.03,3153,213497,70.84
AMARAJABAT,EQ,01-Feb-2012,216.15,218.10,229.80,217.55,221.60,222.80,224.65,186784,419.60,4678,59906,32.07
AMARAJABAT,EQ,02-Feb-2012,222.80,222.00,229.70,216.25,229.00,226.65,223.98,43678,97.83,1331,24553,56.21
AMARAJABAT,EQ,03-Feb-2012,226.65,227.00,228.65,224.00,228.00,227.50,226.77,30193,68.47,917,18587,61.56
AMARAJABAT,EQ,06-Feb-2012,227.50,229.00,236.00,229.00,233.50,232.80,232.89,72034,167.76,1805,52478,72.85
AMARAJABAT,EQ,07-Feb-2012,232.80,230.00,252.95,230.00,247.10,244.90,246.56,180047,443.92,4032,101206,56.21
AMARAJABAT,EQ,08-Feb-2012,244.90,246.75,253.50,244.20,253.00,251.30,249.51,124419,310.43,2549,58850,47.30
AMARAJABAT,EQ,09-Feb-2012,251.30,251.00,254.40,241.50,242.95,243.60,246.50,48239,118.91,2848,28002,58.05
AMARAJABAT,EQ,10-Feb-2012,243.60,243.60,258.65,240.25,257.00,255.80,251.85,67991,171.24,2080,44224,65.04
AMARAJABAT,EQ,13-Feb-2012,255.80,257.70,283.75,256.10,280.90,277.40,270.43,328534,888.44,5345,179152,54.53
AMARAJABAT,EQ,14-Feb-2012,277.40,285.10,299.15,282.35,290.50,287.10,291.34,445054,1296.62,10358,122958,27.63
AMARAJABAT,EQ,15-Feb-2012,287.10,290.20,292.70,287.20,289.20,289.55,290.40,141187,410.01,2369,90836,64.34
AMARAJABAT,EQ,16-Feb-2012,289.55,288.20,292.00,286.20,290.05,290.50,288.38,64718,186.63,1911,41992,64.88
AMARAJABAT,EQ,17-Feb-2012,290.50,292.00,292.00,285.00,285.00,289.80,289.86,40185,116.48,707,29229,72.74
AMARAJABAT,EQ,21-Feb-2012,289.80,235.00,289.80,235.00,277.00,276.85,277.48,123410,342.44,2174,92976,75.34
AMARAJABAT,EQ,22-Feb-2012,276.85,277.00,282.90,270.00,277.00,273.50,278.47,174137,484.93,3934,146643,84.21
AMARAJABAT,EQ,23-Feb-2012,273.50,272.15,276.85,270.00,270.00,270.70,272.99,55739,152.16,6996,38102,68.36
AMARAJABAT,EQ,24-Feb-2012,270.70,272.00,277.95,266.30,270.00,269.95,270.36,68447,185.05,2426,48560,70.95
AMARAJABAT,EQ,27-Feb-2012,269.95,269.00,280.00,263.00,275.95,276.50,269.58,66843,180.19,2185,46108,68.98
AMARAJABAT,EQ,28-Feb-2012,276.50,277.10,283.95,273.50,273.50,276.80,278.81,45499,126.85,2480,20934,46.01
AMARAJABAT,EQ,29-Feb-2012,276.80,277.75,280.95,274.10,274.15,275.35,277.74,36201,100.55,1645,21335,58.93
AMARAJABAT,EQ,01-Mar-2012,275.35,273.00,274.00,268.10,270.20,270.85,271.08,22040,59.75,1198,8122,36.85
AMARAJABAT,EQ,02-Mar-2012,270.85,270.90,273.00,269.00,270.05,270.90,271.03,9845,26.68,864,2449,24.88
AMARAJABAT,EQ,03-Mar-2012,270.90,271.80,272.75,269.90,272.30,271.15,270.88,1315,3.56,45,1118,85.02
AMARAJABAT,EQ,05-Mar-2012,271.15,270.00,278.40,265.25,266.50,266.50,271.91,41028,111.56,1411,13611,33.17
AMARAJABAT,EQ,06-Mar-2012,266.50,265.00,274.05,261.00,271.00,272.35,267.82,15678,41.99,959,5813,37.08
AMARAJABAT,EQ,07-Mar-2012,272.35,270.00,272.00,269.00,270.00,270.05,270.01,7646,20.65,335,4532,59.27
AMARAJABAT,EQ,09-Mar-2012,270.05,273.60,279.40,270.25,275.00,275.95,273.84,21593,59.13,1191,6179,28.62
AMARAJABAT,EQ,12-Mar-2012,275.95,277.00,279.00,272.00,273.00,273.70,275.43,10392,28.62,379,4157,40.00
AMARAJABAT,EQ,13-Mar-2012,273.70,274.00,281.50,273.15,281.45,279.80,279.21,83468,233.05,1645,57611,69.02
AMARAJABAT,EQ,14-Mar-2012,279.80,281.00,285.00,277.05,284.65,282.80,281.88,46745,131.77,1066,17551,37.55
AMARAJABAT,EQ,15-Mar-2012,282.80,284.50,288.35,283.05,286.00,286.70,285.39,34191,97.58,954,19363,56.63
AMARAJABAT,EQ,16-Mar-2012,286.70,287.80,288.70,282.05,285.00,285.00,285.67,19290,55.11,452,12449,64.54
AMARAJABAT,EQ,19-Mar-2012,285.00,285.10,293.00,283.00,287.00,289.35,289.41,33419,96.72,796,20778,62.17
AMARAJABAT,EQ,20-Mar-2012,289.35,288.10,305.30,282.35,286.10,286.60,292.97,330216,967.43,4730,224990,68.13
AMARAJABAT,EQ,21-Mar-2012,286.60,287.00,293.80,283.25,291.75,291.10,288.94,25167,72.72,957,14651,58.22
AMARAJABAT,EQ,22-Mar-2012,291.10,291.80,292.75,282.30,282.30,284.05,287.06,100973,289.85,1319,84645,83.83
AMARAJABAT,EQ,23-Mar-2012,284.05,278.90,289.00,278.90,286.00,287.60,283.45,14049,39.82,1037,7005,49.86
AMARAJABAT,EQ,26-Mar-2012,287.60,285.00,289.45,275.25,283.05,284.90,282.26,30977,87.43,999,21253,68.61
AMARAJABAT,EQ,27-Mar-2012,284.90,284.80,289.50,281.10,286.65,285.65,285.58,15055,42.99,595,8009,53.20
AMARAJABAT,EQ,28-Mar-2012,285.65,284.80,291.75,284.80,288.00,288.15,287.40,24587,70.66,574,18906,76.89
AMARAJABAT,EQ,29-Mar-2012,288.15,285.00,289.90,282.00,289.90,288.70,288.17,14496,41.77,345,11030,76.09
AMARAJABAT,EQ,30-Mar-2012,288.70,289.70,293.80,288.00,293.50,293.05,291.05,14792,43.05,458,8785,59.39
AMARAJABAT,EQ,02-Apr-2012,293.05,293.25,301.00,293.25,298.00,298.65,296.31,13206,39.13,717,7504,56.82
AMARAJABAT,EQ,03-Apr-2012,298.65,299.85,309.50,299.85,304.90,303.10,304.66,51256,156.16,1819,21622,42.18
AMARAJABAT,EQ,04-Apr-2012,303.10,303.00,310.00,299.20,309.00,307.30,305.02,25543,77.91,1011,10898,42.67
AMARAJABAT,EQ,09-Apr-2012,307.30,303.00,305.90,294.00,301.00,301.80,301.44,37516,113.09,707,25931,69.12
AMARAJABAT,EQ,10-Apr-2012,301.80,303.65,308.25,298.45,301.00,301.25,301.52,74695,225.22,1509,55818,74.73
AMARAJABAT,EQ,11-Apr-2012,301.25,296.00,304.95,296.00,301.00,301.00,301.44,29032,87.51,1300,15995,55.09
AMARAJABAT,EQ,12-Apr-2012,301.00,301.25,304.65,294.05,300.00,299.35,299.69,164394,492.67,3122,135760,82.58
AMARAJABAT,EQ,13-Apr-2012,299.35,300.25,302.30,291.65,291.75,292.85,297.74,15365,45.75,968,8375,54.51
AMARAJABAT,EQ,16-Apr-2012,292.85,292.00,303.70,290.00,303.00,301.70,300.09,27313,81.96,1262,12100,44.30
AMARAJABAT,EQ,17-Apr-2012,301.70,302.30,309.80,301.05,308.00,307.80,306.02,20658,63.22,951,5347,25.88
AMARAJABAT,EQ,18-Apr-2012,307.80,308.25,321.40,308.25,318.05,318.70,317.64,62994,200.10,1788,26915,42.73
AMARAJABAT,EQ,19-Apr-2012,318.70,319.10,323.95,316.20,316.30,316.50,317.98,114539,364.21,1643,93787,81.88
AMARAJABAT,EQ,20-Apr-2012,316.50,316.95,317.50,313.05,315.00,314.55,315.48,34502,108.85,908,25196,73.03
AMARAJABAT,EQ,23-Apr-2012,314.55,316.00,317.90,302.10,302.60,306.40,311.08,10971,34.13,459,6480,59.06
AMARAJABAT,EQ,24-Apr-2012,306.40,309.00,309.00,302.75,305.75,305.35,305.44,6675,20.39,368,2781,41.66
AMARAJABAT,EQ,25-Apr-2012,305.35,305.00,312.40,301.00,307.70,306.65,309.14,85020,262.83,1236,66749,78.51
AMARAJABAT,EQ,26-Apr-2012,306.65,308.20,315.00,302.10,303.10,302.95,304.46,64768,197.19,1035,55244,85.30
AMARAJABAT,EQ,27-Apr-2012,302.95,305.90,306.80,288.05,289.35,292.65,294.46,105175,309.70,2417,78852,74.97
AMARAJABAT,EQ,28-Apr-2012,292.65,292.25,294.95,290.20,294.70,294.40,293.42,1949,5.72,53,856,43.92
AMARAJABAT,EQ,30-Apr-2012,294.40,297.00,300.00,291.55,293.00,293.35,294.92,14724,43.42,439,9363,63.59
AMARAJABAT,EQ,02-May-2012,293.35,295.00,299.80,287.25,290.00,290.10,292.19,16290,47.60,797,12993,79.76
AMARAJABAT,EQ,03-May-2012,290.10,288.05,303.40,288.00,303.40,298.00,294.29,9891,29.11,645,7261,73.41
AMARAJABAT,EQ,04-May-2012,298.00,300.00,302.90,292.00,293.00,292.65,294.77,8712,25.68,483,5322,61.09
AMARAJABAT,EQ,07-May-2012,292.65,290.00,292.65,273.05,277.85,277.85,279.94,46335,129.71,1557,33661,72.65
AMARAJABAT,EQ,08-May-2012,277.85,277.85,286.00,272.30,278.00,277.75,278.13,35110,97.65,967,22984,65.46
AMARAJABAT,EQ,09-May-2012,277.75,275.10,287.00,275.10,284.50,284.05,283.28,21854,61.91,2488,11402,52.17
AMARAJABAT,EQ,10-May-2012,284.05,285.05,297.00,280.45,297.00,296.05,289.69,44708,129.52,2839,21037,47.05
AMARAJABAT,EQ,11-May-2012,296.05,296.00,302.80,292.05,296.25,298.95,298.88,169648,507.04,1627,161529,95.21
AMARAJABAT,EQ,14-May-2012,298.95,299.20,304.75,289.00,289.10,291.60,298.76,9452,28.24,516,3807,40.28
AMARAJABAT,EQ,15-May-2012,291.60,291.00,294.00,286.00,286.00,287.15,288.93,23087,66.71,622,17493,75.77
AMARAJABAT,EQ,16-May-2012,287.15,285.90,286.90,279.20,280.00,280.55,281.78,9408,26.51,520,4804,51.06
AMARAJABAT,EQ,17-May-2012,280.55,280.55,284.80,270.00,270.90,274.25,277.42,109432,303.58,7550,39385,35.99
AMARAJABAT,EQ,18-May-2012,274.25,272.20,275.00,268.10,273.00,273.50,271.32,22161,60.13,654,17490,78.92
AMARAJABAT,EQ,21-May-2012,273.50,274.80,279.75,272.25,274.15,274.70,277.00,55225,152.97,640,45233,81.91
AMARAJABAT,EQ,22-May-2012,274.70,276.70,282.20,276.10,279.95,278.75,278.10,54615,151.88,2508,52107,95.41
AMARAJABAT,EQ,23-May-2012,278.75,277.45,280.90,274.20,280.00,279.75,278.38,27149,75.58,1179,24757,91.19
AMARAJABAT,EQ,24-May-2012,279.75,283.85,288.40,274.30,288.00,286.45,284.46,8987,25.56,651,6201,69.00
AMARAJABAT,EQ,25-May-2012,286.45,298.00,312.45,290.35,298.00,296.65,299.20,93676,280.28,4524,40644,43.39
AMARAJABAT,EQ,28-May-2012,296.65,298.90,311.50,295.10,309.00,309.65,306.75,127741,391.84,4939,79875,62.53
AMARAJABAT,EQ,29-May-2012,309.65,315.50,323.40,301.00,303.40,305.25,307.51,248461,764.04,5116,168242,67.71
AMARAJABAT,EQ,30-May-2012,305.25,305.10,305.10,295.25,300.05,302.15,301.67,18977,57.25,845,11798,62.17
AMARAJABAT,EQ,31-May-2012,302.15,302.00,303.00,294.20,302.00,300.65,297.36,22521,66.97,785,16777,74.49
AMARAJABAT,EQ,01-Jun-2012,300.65,300.80,303.95,293.00,293.00,295.85,300.05,8320,24.96,436,5296,63.65
AMARAJABAT,EQ,04-Jun-2012,295.85,291.15,297.80,286.05,296.00,296.15,292.15,20506,59.91,651,14353,69.99
AMARAJABAT,EQ,05-Jun-2012,296.15,295.30,301.80,294.05,299.00,298.80,300.13,28713,86.18,339,23311,81.19
AMARAJABAT,EQ,06-Jun-2012,298.80,297.00,311.45,292.90,300.00,299.95,299.60,15040,45.06,392,10010,66.56
AMARAJABAT,EQ,07-Jun-2012,299.95,300.00,305.00,297.00,303.90,303.30,301.94,117212,353.91,2534,95412,81.40
AMARAJABAT,EQ,08-Jun-2012,303.30,303.10,311.00,296.25,307.00,307.05,306.04,65003,198.93,2127,41595,63.99
AMARAJABAT,EQ,11-Jun-2012,307.05,310.00,316.80,305.00,306.00,307.75,311.83,43528,135.73,1884,18839,43.28
AMARAJABAT,EQ,12-Jun-2012,307.75,305.35,309.80,300.65,308.40,308.40,306.73,15032,46.11,870,6582,43.79
AMARAJABAT,EQ,13-Jun-2012,308.40,308.50,310.85,304.10,305.00,305.00,305.68,18383,56.19,445,11871,64.58
AMARAJABAT,EQ,14-Jun-2012,305.00,303.05,306.80,301.00,301.00,301.95,304.77,12135,36.98,573,8815,72.64
AMARAJABAT,EQ,15-Jun-2012,301.95,302.00,312.50,302.00,310.15,311.40,309.28,41299,127.73,2859,17691,42.84
AMARAJABAT,EQ,18-Jun-2012,311.40,312.60,315.95,307.00,308.95,309.05,312.03,11398,35.56,1083,4817,42.26
AMARAJABAT,EQ,19-Jun-2012,309.05,309.05,310.90,301.40,304.60,304.05,305.33,9516,29.06,986,5722,60.13
AMARAJABAT,EQ,20-Jun-2012,304.05,302.20,307.90,300.10,301.00,301.15,303.43,22796,69.17,750,18798,82.46
AMARAJABAT,EQ,21-Jun-2012,301.15,306.70,306.70,300.00,300.05,300.40,301.68,41068,123.89,1182,31265,76.13
AMARAJABAT,EQ,22-Jun-2012,300.40,300.00,302.95,299.00,301.15,301.50,300.94,5353,16.11,263,2899,54.16
AMARAJABAT,EQ,25-Jun-2012,301.50,301.00,307.00,300.55,302.30,303.75,304.76,15913,48.50,1293,10157,63.83
AMARAJABAT,EQ,26-Jun-2012,303.75,305.00,305.00,298.20,298.20,298.95,300.51,10065,30.25,526,2712,26.94
AMARAJABAT,EQ,27-Jun-2012,298.95,300.50,303.65,297.30,297.30,298.35,299.13,10003,29.92,634,4891,48.90
AMARAJABAT,EQ,28-Jun-2012,298.35,301.30,306.85,296.55,303.95,304.70,303.72,40558,123.18,1045,22141,54.59
AMARAJABAT,EQ,29-Jun-2012,304.70,307.80,309.00,299.05,303.00,302.00,304.93,25115,76.58,985,13106,52.18
AMARAJABAT,EQ,02-Jul-2012,302.00,301.00,309.75,301.00,308.05,309.00,307.41,24936,76.66,933,19290,77.36
AMARAJABAT,EQ,03-Jul-2012,309.00,309.70,313.45,304.40,305.05,306.05,308.42,39783,122.70,1036,25930,65.18
AMARAJABAT,EQ,04-Jul-2012,306.05,306.05,309.50,304.60,307.30,307.00,308.14,25794,79.48,742,18913,73.32
AMARAJABAT,EQ,05-Jul-2012,307.00,308.00,312.00,307.00,310.00,310.35,309.59,36156,111.94,618,25218,69.75
AMARAJABAT,EQ,06-Jul-2012,310.35,309.80,310.00,303.60,303.60,305.40,306.23,9121,27.93,546,4666,51.16
AMARAJABAT,EQ,09-Jul-2012,305.40,308.00,315.95,306.20,314.50,314.10,311.75,43305,135.00,1253,23479,54.22
AMARAJABAT,EQ,09-Jul-2012,305.40,308.00,315.95,306.20,314.50,314.10,311.75,43305,135.00,1253,23479,54.22
AMARAJABAT,EQ,10-Jul-2012,314.10,314.00,318.00,312.30,316.10,315.55,315.62,24158,76.25,1011,12704,52.59
AMARAJABAT,EQ,11-Jul-2012,315.55,314.00,315.00,310.10,311.00,311.10,312.02,7211,22.50,526,4108,56.97
AMARAJABAT,EQ,12-Jul-2012,311.10,305.25,314.00,305.25,306.50,307.00,309.35,24472,75.70,1954,10645,43.50
AMARAJABAT,EQ,13-Jul-2012,307.00,306.50,309.90,305.50,305.55,306.00,307.46,12008,36.92,1014,8964,74.65
AMARAJABAT,EQ,16-Jul-2012,306.00,306.85,307.00,302.50,304.00,304.45,304.45,9252,28.17,1125,5956,64.38
AMARAJABAT,EQ,17-Jul-2012,304.45,305.95,308.90,305.00,305.00,306.70,307.48,14348,44.12,673,10364,72.23
AMARAJABAT,EQ,18-Jul-2012,306.70,307.00,307.00,300.50,304.00,303.00,304.06,6459,19.64,432,4038,62.52
AMARAJABAT,EQ,19-Jul-2012,303.00,303.05,305.25,298.35,300.50,300.80,301.95,31586,95.37,1033,25520,80.80
AMARAJABAT,EQ,20-Jul-2012,300.80,305.00,310.00,298.55,300.55,301.00,302.39,36868,111.49,1363,24856,67.42
AMARAJABAT,EQ,23-Jul-2012,301.00,302.90,302.90,298.50,300.80,299.45,300.50,8944,26.88,522,6736,75.31
AMARAJABAT,EQ,24-Jul-2012,299.45,301.00,302.50,291.00,294.00,292.45,292.77,33311,97.53,1465,26441,79.38
AMARAJABAT,EQ,25-Jul-2012,292.45,294.95,296.10,290.25,295.00,295.05,293.55,42739,125.46,1507,35011,81.92
AMARAJABAT,EQ,26-Jul-2012,295.05,298.00,298.00,290.50,292.60,292.05,294.36,22753,66.97,1177,16580,72.87
AMARAJABAT,EQ,27-Jul-2012,292.05,298.50,298.50,290.50,293.00,292.30,293.89,12888,37.88,661,9012,69.93
AMARAJABAT,EQ,30-Jul-2012,292.30,296.70,296.70,290.80,294.50,295.60,294.49,13823,40.71,861,9895,71.58
AMARAJABAT,EQ,31-Jul-2012,295.60,297.95,297.95,292.00,293.00,294.10,293.76,12139,35.66,1617,8369,68.94
AMARAJABAT,EQ,01-Aug-2012,294.10,296.70,301.40,290.80,300.00,300.10,298.98,46200,138.13,3155,30226,65.42
AMARAJABAT,EQ,02-Aug-2012,300.10,300.00,308.00,298.05,308.00,307.10,305.34,27902,85.20,3004,15555,55.75
AMARAJABAT,EQ,03-Aug-2012,307.10,300.00,306.85,285.15,305.50,305.60,304.67,11942,36.38,768,7149,59.86
AMARAJABAT,EQ,06-Aug-2012,305.60,306.00,314.00,301.20,310.75,310.05,311.07,36270,112.82,1294,24205,66.74
AMARAJABAT,EQ,07-Aug-2012,310.05,310.00,312.90,310.00,310.55,310.35,311.34,10898,33.93,528,6287,57.69
AMARAJABAT,EQ,08-Aug-2012,310.35,313.40,320.00,308.30,310.50,310.20,310.42,25726,79.86,916,20631,80.20
