Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELINV,EQ,18-Jul-2012,19.20,19.85,19.85,18.60,18.85,18.85,19.84,1469,0.29,17,1456,99.12
WELINV,EQ,19-Jul-2012,18.85,18.85,20.00,18.85,19.00,19.15,19.06,14,0.00,6,14,100.00
WELINV,EQ,20-Jul-2012,19.15,18.85,21.05,18.60,20.95,20.95,20.57,3996,0.82,208,2013,50.38
WELINV,EQ,23-Jul-2012,20.95,19.15,20.90,19.15,20.85,20.85,20.06,1533,0.31,28,540,35.23
WELINV,EQ,24-Jul-2012,20.85,20.85,20.85,19.85,19.85,19.85,20.65,188,0.04,4,188,100.00
WELINV,EQ,25-Jul-2012,19.85,21.00,21.00,19.85,20.00,19.90,19.91,105,0.02,19,104,99.05
WELINV,EQ,26-Jul-2012,19.90,20.05,20.05,19.15,19.15,19.15,19.86,586,0.12,15,576,98.29
WELINV,EQ,27-Jul-2012,19.15,19.15,20.05,19.00,19.10,19.10,19.33,582,0.11,59,559,96.05
WELINV,EQ,30-Jul-2012,19.10,18.45,18.45,17.40,17.40,18.30,18.33,331,0.06,132,269,81.27
WELINV,EQ,31-Jul-2012,18.30,19.50,19.50,18.20,19.00,18.95,19.01,1087,0.21,42,976,89.79
WELINV,EQ,01-Aug-2012,18.95,18.00,18.15,18.00,18.15,18.15,18.15,1079,0.20,42,1061,98.33
WELINV,EQ,02-Aug-2012,18.15,18.15,19.40,18.15,18.40,18.40,18.25,235,0.04,12,224,95.32
WELINV,EQ,03-Aug-2012,18.40,18.30,19.45,17.90,18.70,18.70,18.25,490,0.09,12,451,92.04
WELINV,EQ,06-Aug-2012,18.70,18.55,18.55,18.55,18.55,18.55,18.55,22,0.00,5,22,100.00
WELINV,EQ,07-Aug-2012,18.55,17.70,18.50,17.70,18.40,18.40,18.31,372,0.07,11,217,58.33
WELINV,EQ,08-Aug-2012,18.40,18.50,19.25,18.20,19.00,19.00,18.77,1198,0.22,141,1053,87.90
WELINV,EQ,09-Aug-2012,19.00,19.25,19.90,18.50,19.90,19.90,19.60,1098,0.22,12,1061,96.63
WELINV,EQ,10-Aug-2012,19.90,21.55,21.55,18.55,18.70,18.70,18.96,2273,0.43,65,2229,98.06
WELINV,EQ,13-Aug-2012,18.70,18.70,20.00,18.60,19.00,19.00,19.02,5654,1.08,134,4689,82.93
WELINV,EQ,14-Aug-2012,19.00,18.00,19.85,17.30,19.85,19.10,18.41,4067,0.75,221,2279,56.04
WELINV,EQ,16-Aug-2012,19.10,18.50,18.50,18.05,18.20,18.20,18.30,38,0.01,16,38,100.00
WELINV,EQ,17-Aug-2012,18.20,19.00,19.45,18.10,18.50,18.85,18.95,1079,0.20,33,1053,97.59
WELINV,EQ,21-Aug-2012,18.85,17.30,18.90,17.25,17.55,17.60,17.84,1727,0.31,127,1125,65.14
WELINV,EQ,22-Aug-2012,17.60,17.50,18.85,17.50,18.55,17.75,18.44,1237,0.23,31,753,60.87
WELINV,EQ,23-Aug-2012,17.75,17.60,19.50,17.60,17.90,18.95,18.51,462,0.09,54,403,87.23
WELINV,EQ,24-Aug-2012,18.95,17.95,19.70,17.55,19.55,19.55,18.28,639,0.12,38,133,20.81
WELINV,EQ,27-Aug-2012,19.55,18.85,19.75,18.50,18.50,18.50,18.55,6431,1.19,27,6394,99.42
WELINV,EQ,28-Aug-2012,18.50,19.05,19.40,18.50,18.50,18.50,18.54,4430,0.82,13,4079,92.08
WELINV,EQ,29-Aug-2012,18.50,19.50,19.50,19.00,19.05,19.05,19.21,11329,2.18,26,10050,88.71
WELINV,EQ,30-Aug-2012,19.05,18.15,19.50,18.15,18.80,19.45,19.42,4652,0.90,161,4500,96.73
WELINV,EQ,31-Aug-2012,19.45,18.50,19.50,18.50,19.45,19.45,19.23,1603,0.31,12,1298,80.97
WELINV,EQ,03-Sep-2012,19.45,18.25,18.35,18.25,18.35,18.35,18.28,4,0.00,4,4,100.00
WELINV,EQ,04-Sep-2012,18.35,17.75,20.05,17.70,19.55,19.55,18.69,54,0.01,17,51,94.44
WELINV,EQ,05-Sep-2012,19.55,19.90,19.95,19.10,19.95,19.95,19.92,698,0.14,19,642,91.98
WELINV,EQ,06-Sep-2012,19.95,20.25,21.00,20.25,21.00,20.85,20.59,3569,0.73,137,3337,93.50
WELINV,EQ,07-Sep-2012,20.85,20.00,21.80,20.00,21.80,21.55,21.40,1101,0.24,78,888,80.65
WELINV,EQ,10-Sep-2012,21.55,21.80,21.80,20.50,20.75,20.90,20.75,87,0.02,12,67,77.01
WELINV,EQ,11-Sep-2012,20.90,21.50,21.50,20.05,21.50,21.40,20.84,2639,0.55,25,1622,61.46
WELINV,EQ,12-Sep-2012,21.40,19.00,21.50,19.00,21.00,20.50,21.30,2301,0.49,81,2080,90.40
WELINV,EQ,13-Sep-2012,20.50,20.00,20.00,20.00,20.00,20.00,20.00,557,0.11,9,557,100.00
WELINV,EQ,14-Sep-2012,20.00,18.35,20.50,18.35,20.00,20.45,20.13,1801,0.36,28,269,14.94
WELINV,EQ,17-Sep-2012,20.45,21.50,21.50,18.00,20.00,20.00,19.94,315,0.06,34,286,90.79
WELINV,EQ,18-Sep-2012,20.00,21.50,23.90,20.00,21.05,21.05,21.93,1725,0.38,161,1574,91.25
WELINV,EQ,20-Sep-2012,21.05,20.00,21.50,20.00,21.50,21.50,20.44,375,0.08,8,370,98.67
WELINV,EQ,21-Sep-2012,21.50,21.40,22.00,20.75,20.80,20.80,21.56,1960,0.42,122,1807,92.19
WELINV,EQ,24-Sep-2012,20.80,21.00,21.00,20.65,21.00,21.00,20.99,158,0.03,9,130,82.28
WELINV,EQ,25-Sep-2012,21.00,19.80,21.00,19.50,20.45,20.45,20.49,809,0.17,31,551,68.11
WELINV,EQ,26-Sep-2012,20.45,20.50,22.40,20.45,20.45,20.45,21.90,4787,1.05,18,4783,99.92
WELINV,EQ,27-Sep-2012,20.45,24.15,24.15,20.25,20.65,20.65,20.62,2779,0.57,93,2346,84.42
WELINV,EQ,28-Sep-2012,20.65,20.65,21.80,19.95,20.50,20.50,21.09,536,0.11,112,373,69.59
WELINV,EQ,01-Oct-2012,20.50,20.00,22.00,20.00,20.45,20.45,20.59,464,0.10,13,441,95.04
WELINV,EQ,03-Oct-2012,20.45,20.00,21.00,20.00,21.00,20.70,20.73,1170,0.24,48,931,79.57
WELINV,EQ,04-Oct-2012,20.70,20.05,21.00,20.05,20.90,20.55,20.68,5031,1.04,150,3587,71.30
WELINV,EQ,05-Oct-2012,20.55,20.15,21.00,20.10,20.10,20.10,20.61,1161,0.24,72,1146,98.71
WELINV,EQ,08-Oct-2012,20.10,20.00,21.25,20.00,20.70,20.70,20.99,1080,0.23,76,880,81.48
WELINV,EQ,09-Oct-2012,20.70,21.25,21.25,19.75,20.75,20.55,20.99,235,0.05,17,211,89.79
WELINV,EQ,10-Oct-2012,20.55,21.25,21.25,20.15,20.50,20.50,21.01,407,0.09,22,407,100.00
WELINV,EQ,11-Oct-2012,20.50,19.05,21.25,19.00,20.80,20.95,19.80,1972,0.39,140,1513,76.72
WELINV,EQ,12-Oct-2012,20.95,21.25,21.25,19.15,21.20,21.20,20.65,4716,0.97,44,3776,80.07
WELINV,EQ,15-Oct-2012,21.20,21.00,21.25,19.80,19.80,19.80,20.36,569,0.12,42,431,75.75
WELINV,EQ,16-Oct-2012,19.80,19.95,21.00,19.80,19.80,19.80,20.94,154,0.03,9,151,98.05
WELINV,EQ,17-Oct-2012,19.80,20.95,20.95,19.70,19.70,19.70,19.72,58,0.01,8,56,96.55
WELINV,EQ,18-Oct-2012,19.70,20.50,20.50,20.20,20.20,20.20,20.25,182,0.04,108,127,69.78
WELINV,EQ,19-Oct-2012,20.20,23.95,24.00,19.50,20.00,20.00,20.26,2997,0.61,92,1804,60.19
WELINV,EQ,22-Oct-2012,20.00,19.40,22.60,19.35,20.80,20.55,19.70,1840,0.36,40,1835,99.73
WELINV,EQ,23-Oct-2012,20.55,20.25,21.00,20.15,20.15,20.15,20.49,950,0.19,29,437,46.00
WELINV,EQ,25-Oct-2012,20.15,20.05,20.90,19.85,19.85,20.00,20.13,2894,0.58,42,1652,57.08
WELINV,EQ,26-Oct-2012,20.00,18.55,20.70,18.50,19.85,19.85,19.88,580,0.12,41,528,91.03
WELINV,EQ,29-Oct-2012,19.85,20.05,20.20,19.25,20.20,20.20,20.00,1038,0.21,45,879,84.68
WELINV,EQ,30-Oct-2012,20.20,19.50,20.00,19.50,19.55,19.55,19.71,137,0.03,55,136,99.27
WELINV,EQ,31-Oct-2012,19.55,19.65,21.50,19.60,20.65,20.65,20.71,6193,1.28,162,3896,62.91
WELINV,EQ,01-Nov-2012,20.65,20.50,21.00,20.05,20.50,20.50,20.79,2320,0.48,21,2314,99.74
WELINV,EQ,02-Nov-2012,20.50,20.50,21.00,19.55,20.50,20.50,20.18,674,0.14,46,447,66.32
WELINV,EQ,05-Nov-2012,20.50,21.00,21.75,20.50,21.50,21.45,21.15,3497,0.74,128,2777,79.41
WELINV,EQ,06-Nov-2012,21.45,22.00,22.00,20.75,21.00,21.00,21.38,3208,0.69,10,3208,100.00
WELINV,EQ,07-Nov-2012,21.00,21.00,21.80,20.85,21.80,21.75,21.56,1899,0.41,39,1657,87.26
WELINV,EQ,08-Nov-2012,21.75,21.75,21.75,21.05,21.05,21.35,21.45,265,0.06,7,165,62.26
WELINV,EQ,09-Nov-2012,21.35,21.95,25.60,21.00,22.15,22.70,24.70,34970,8.64,1327,4920,14.07
WELINV,EQ,12-Nov-2012,22.70,22.00,22.70,21.80,22.70,22.70,22.49,2452,0.55,77,2031,82.83
WELINV,EQ,13-Nov-2012,22.70,21.50,22.50,21.50,22.50,21.80,21.79,7,0.00,3,7,100.00
WELINV,EQ,15-Nov-2012,21.80,21.80,25.70,21.80,22.55,22.55,22.90,4091,0.94,67,1046,25.57
WELINV,EQ,16-Nov-2012,22.55,21.85,22.85,21.55,22.40,22.40,22.10,132,0.03,24,80,60.61
WELINV,EQ,19-Nov-2012,22.40,21.65,22.95,21.65,22.00,22.00,22.26,53,0.01,11,42,79.25
WELINV,EQ,20-Nov-2012,22.00,21.30,22.00,21.00,21.35,21.05,21.06,1264,0.27,22,1209,95.65
WELINV,EQ,21-Nov-2012,21.05,20.80,22.00,20.80,21.25,21.25,21.02,56,0.01,17,44,78.57
WELINV,EQ,22-Nov-2012,21.25,22.90,23.00,21.25,21.25,21.30,21.86,115,0.03,22,103,89.57
WELINV,EQ,23-Nov-2012,21.30,21.10,22.85,19.95,21.20,21.20,19.96,303749,60.64,52,303682,99.98
WELINV,EQ,26-Nov-2012,21.20,21.00,22.20,20.50,20.65,20.70,20.94,1750,0.37,36,1662,94.97
WELINV,EQ,27-Nov-2012,20.70,21.00,23.60,21.00,23.60,22.95,22.89,1055,0.24,58,1020,96.68
WELINV,EQ,29-Nov-2012,22.95,21.85,23.50,21.25,21.25,22.20,22.25,3710,0.83,381,2754,74.23
WELINV,EQ,30-Nov-2012,22.20,21.05,23.00,20.00,20.25,20.00,20.03,517035,103.55,268,516418,99.88
WELINV,EQ,03-Dec-2012,20.00,21.40,22.50,20.70,22.00,21.90,21.90,11966,2.62,268,8957,74.85
WELINV,EQ,04-Dec-2012,21.90,22.75,23.50,22.05,23.00,23.15,23.03,9486,2.18,217,6230,65.68
WELINV,EQ,05-Dec-2012,23.15,23.25,25.60,23.25,23.95,23.75,24.02,6676,1.60,226,3787,56.73
WELINV,EQ,06-Dec-2012,23.75,24.20,24.45,22.40,24.00,23.95,23.96,2444,0.59,197,1200,49.10
WELINV,EQ,07-Dec-2012,23.95,25.20,25.25,22.50,23.25,23.30,22.93,4650,1.07,210,3106,66.80
WELINV,EQ,10-Dec-2012,23.30,22.90,23.45,22.40,23.10,22.65,22.92,2065,0.47,91,1826,88.43
WELINV,EQ,11-Dec-2012,22.65,23.10,27.00,23.10,26.90,26.75,25.60,27137,6.95,730,18154,66.90
WELINV,EQ,12-Dec-2012,26.75,26.75,31.00,26.75,28.25,27.85,28.74,14698,4.22,464,7809,53.13
WELINV,EQ,13-Dec-2012,27.85,26.50,29.50,26.50,27.30,28.00,28.18,6041,1.70,238,3446,57.04
WELINV,EQ,14-Dec-2012,28.00,27.00,27.90,26.30,27.45,27.10,27.10,2939,0.80,290,1876,63.83
WELINV,EQ,17-Dec-2012,27.10,27.20,28.80,27.15,28.40,28.20,28.01,2207,0.62,136,1115,50.52
WELINV,EQ,18-Dec-2012,28.20,28.00,28.95,27.30,28.90,27.90,27.78,2760,0.77,131,1988,72.03
WELINV,EQ,19-Dec-2012,27.90,27.55,28.40,27.50,27.70,27.90,27.68,2895,0.80,33,2782,96.10
WELINV,EQ,20-Dec-2012,27.90,28.00,28.50,27.90,28.00,28.05,27.99,690,0.19,30,690,100.00
WELINV,EQ,21-Dec-2012,28.05,27.10,28.00,27.00,27.00,27.00,27.03,2269,0.61,27,2235,98.50
WELINV,EQ,24-Dec-2012,27.00,27.00,28.50,25.85,26.25,26.30,26.22,1525,0.40,120,1133,74.30
WELINV,EQ,26-Dec-2012,26.30,26.15,26.50,25.30,25.50,25.55,25.58,2516,0.64,52,1488,59.14
WELINV,EQ,27-Dec-2012,25.55,24.45,25.50,24.45,25.00,25.00,24.96,72,0.02,18,37,51.39
WELINV,EQ,28-Dec-2012,25.00,26.95,26.95,24.10,24.60,24.55,24.78,1274,0.32,97,881,69.15
WELINV,EQ,31-Dec-2012,24.55,25.55,25.60,24.20,24.50,24.50,24.53,2606,0.64,61,2320,89.03
WELINV,EQ,01-Jan-2013,24.50,24.50,25.65,24.00,24.75,24.75,24.78,204,0.05,21,182,89.22
WELINV,EQ,02-Jan-2013,24.75,25.00,25.90,24.80,24.80,24.80,25.14,782,0.20,44,650,83.12
WELINV,EQ,03-Jan-2013,24.80,24.80,25.50,24.80,25.05,25.05,25.41,279,0.07,104,243,87.10
WELINV,EQ,04-Jan-2013,25.05,23.85,26.50,23.85,25.20,26.40,25.94,1420,0.37,84,703,49.51
WELINV,EQ,07-Jan-2013,26.40,25.00,26.00,24.55,25.50,25.50,25.65,508,0.13,49,291,57.28
WELINV,EQ,08-Jan-2013,25.50,25.00,26.35,24.50,24.55,24.55,25.24,349,0.09,51,122,34.96
WELINV,EQ,09-Jan-2013,24.55,25.85,26.00,25.30,26.00,25.90,25.80,545,0.14,103,479,87.89
WELINV,EQ,10-Jan-2013,25.90,26.00,26.60,24.00,25.60,25.60,25.96,228,0.06,44,182,79.82
WELINV,EQ,11-Jan-2013,25.60,25.00,26.30,24.05,24.45,24.45,24.52,388,0.10,36,297,76.55
WELINV,EQ,14-Jan-2013,24.45,24.45,24.95,23.50,24.60,24.10,24.13,199,0.05,53,154,77.39
WELINV,EQ,15-Jan-2013,24.10,23.05,24.95,23.05,24.95,24.90,24.07,414,0.10,20,293,70.77
WELINV,EQ,16-Jan-2013,24.90,23.70,24.70,23.15,23.55,23.70,23.37,5843,1.37,103,4442,76.02
WELINV,EQ,17-Jan-2013,23.70,25.75,25.75,23.30,24.00,23.35,23.53,137,0.03,42,53,38.69
WELINV,EQ,18-Jan-2013,23.35,23.10,23.95,23.00,23.45,23.30,23.11,3848,0.89,132,3063,79.60
WELINV,EQ,21-Jan-2013,23.30,22.35,24.15,22.30,23.00,23.00,23.01,1156,0.27,66,751,64.97
WELINV,EQ,22-Jan-2013,23.00,24.60,24.65,22.55,23.40,22.65,23.26,1219,0.28,34,554,45.45
WELINV,EQ,23-Jan-2013,22.65,22.70,23.95,22.65,23.90,22.70,22.71,455,0.10,34,415,91.21
WELINV,EQ,24-Jan-2013,22.70,23.95,23.95,22.40,22.40,22.40,23.91,206,0.05,10,204,99.03
WELINV,EQ,25-Jan-2013,22.40,22.00,22.45,21.50,22.45,22.45,22.19,385,0.09,20,367,95.32
WELINV,EQ,28-Jan-2013,22.45,21.50,23.95,20.45,23.95,23.10,22.86,325,0.07,86,172,52.92
WELINV,EQ,29-Jan-2013,23.10,22.95,24.00,22.55,23.95,23.95,23.03,436,0.10,28,344,78.90
WELINV,EQ,30-Jan-2013,23.95,21.70,24.45,21.70,22.75,22.85,22.75,220,0.05,71,97,44.09
WELINV,EQ,31-Jan-2013,22.85,22.95,24.00,22.45,22.45,22.45,23.14,229,0.05,28,7,3.06
WELINV,EQ,01-Feb-2013,22.45,22.60,22.70,22.60,22.60,22.60,22.60,155,0.04,6,155,100.00
WELINV,EQ,04-Feb-2013,22.60,22.95,23.90,22.95,23.85,23.70,23.77,1137,0.27,24,1062,93.40
WELINV,EQ,05-Feb-2013,23.70,21.60,23.25,21.50,22.50,23.20,23.17,513,0.12,14,505,98.44
WELINV,EQ,06-Feb-2013,23.20,22.15,24.00,22.15,22.60,23.15,22.98,31,0.01,10,24,77.42
WELINV,EQ,07-Feb-2013,23.15,22.00,22.55,22.00,22.55,22.55,22.50,1475,0.33,10,1474,99.93
WELINV,EQ,08-Feb-2013,22.55,22.00,23.05,20.45,23.05,23.05,22.88,1062,0.24,23,1004,94.54
WELINV,EQ,11-Feb-2013,23.05,22.80,25.00,22.00,23.75,22.75,22.38,946,0.21,37,790,83.51
WELINV,EQ,12-Feb-2013,22.75,22.70,23.00,21.75,21.75,21.75,21.85,203,0.04,8,200,98.52
WELINV,EQ,13-Feb-2013,21.75,21.55,22.90,21.50,22.10,22.10,22.42,320,0.07,11,299,93.44
WELINV,EQ,14-Feb-2013,22.10,22.00,23.10,20.15,21.90,21.70,21.66,3951,0.86,56,3049,77.17
WELINV,EQ,15-Feb-2013,21.70,22.95,23.10,22.95,23.10,23.00,23.00,12,0.00,4,6,50.00
WELINV,EQ,18-Feb-2013,23.00,23.45,23.50,21.60,21.75,21.75,21.80,1601,0.35,46,1327,82.89
WELINV,EQ,19-Feb-2013,21.75,21.60,26.00,21.60,24.90,25.00,24.18,3307,0.80,268,2127,64.32
WELINV,EQ,20-Feb-2013,25.00,21.15,27.90,21.15,24.20,24.15,24.74,4754,1.18,141,1809,38.05
WELINV,EQ,21-Feb-2013,24.15,25.00,25.95,23.60,24.80,24.55,24.77,4581,1.13,190,3097,67.61
WELINV,EQ,22-Feb-2013,24.55,24.30,25.00,23.05,23.50,23.50,24.20,2079,0.50,86,1120,53.87
WELINV,EQ,25-Feb-2013,23.50,26.50,26.50,21.20,22.05,21.50,22.45,10550,2.37,249,5440,51.56
WELINV,EQ,26-Feb-2013,21.50,23.45,23.45,17.25,20.90,20.05,19.49,12282,2.39,513,8167,66.50
WELINV,EQ,27-Feb-2013,20.05,21.90,21.90,19.00,19.30,19.30,19.98,3978,0.79,176,2676,67.27
WELINV,EQ,28-Feb-2013,19.30,19.20,20.55,19.10,20.55,20.55,19.52,69,0.01,6,38,55.07
WELINV,EQ,01-Mar-2013,20.55,23.50,23.50,19.00,19.95,20.00,20.47,3641,0.75,17,3538,97.17
WELINV,EQ,04-Mar-2013,20.00,19.80,19.95,19.00,19.95,19.80,19.69,418,0.08,36,405,96.89
WELINV,EQ,05-Mar-2013,19.80,19.00,20.95,19.00,20.00,20.00,19.97,1889,0.38,28,1583,83.80
WELINV,EQ,06-Mar-2013,20.00,20.95,21.45,20.25,20.55,20.55,20.84,682,0.14,42,628,92.08
WELINV,EQ,07-Mar-2013,20.55,19.85,20.95,19.85,20.10,20.10,20.73,214,0.04,7,208,97.20
WELINV,EQ,08-Mar-2013,20.10,19.20,20.50,19.20,20.50,20.45,20.25,2992,0.61,34,2817,94.15
WELINV,EQ,11-Mar-2013,20.45,19.50,21.00,19.00,20.00,20.00,20.12,2226,0.45,67,1644,73.85
WELINV,EQ,12-Mar-2013,20.00,19.15,20.20,19.15,20.20,20.20,20.10,541,0.11,13,532,98.34
WELINV,EQ,13-Mar-2013,20.20,19.50,20.15,19.30,19.30,20.00,19.66,2163,0.43,13,2149,99.35
WELINV,EQ,14-Mar-2013,20.00,19.30,19.95,19.10,19.20,19.50,19.22,46,0.01,13,40,86.96
WELINV,EQ,15-Mar-2013,19.50,19.05,19.80,19.00,19.20,19.55,19.46,217,0.04,23,104,47.93
WELINV,EQ,18-Mar-2013,19.55,19.00,20.75,19.00,20.00,19.85,19.40,755,0.15,19,554,73.38
WELINV,EQ,19-Mar-2013,19.85,19.10,19.70,19.00,19.70,19.70,19.32,217,0.04,7,211,97.24
WELINV,EQ,20-Mar-2013,19.70,19.20,20.00,18.00,18.95,18.50,18.75,3465,0.65,35,3203,92.44
WELINV,EQ,21-Mar-2013,18.50,18.85,20.50,18.40,18.40,18.55,18.88,1312,0.25,40,820,62.50
WELINV,EQ,22-Mar-2013,18.55,18.55,19.00,17.05,18.65,18.00,18.32,325,0.06,24,305,93.85
WELINV,EQ,25-Mar-2013,18.00,17.25,18.90,17.25,17.45,17.50,17.77,680,0.12,25,670,98.53
WELINV,EQ,26-Mar-2013,17.50,16.50,18.00,16.50,18.00,18.00,17.63,4,0.00,2,3,75.00
WELINV,EQ,28-Mar-2013,18.00,17.50,19.70,17.50,17.50,17.80,17.68,172,0.03,81,98,56.98
WELINV,EQ,01-Apr-2013,17.80,19.00,19.00,16.40,18.90,18.90,18.33,33,0.01,15,17,51.52
WELINV,EQ,02-Apr-2013,18.90,17.90,18.90,17.90,18.70,18.70,18.33,108,0.02,15,68,62.96
WELINV,EQ,03-Apr-2013,18.70,18.10,22.20,18.10,22.20,22.20,18.34,17,0.00,2,16,94.12
WELINV,EQ,04-Apr-2013,22.20,20.60,21.00,18.40,18.95,19.10,18.57,3228,0.60,96,2549,78.97
WELINV,EQ,05-Apr-2013,19.10,18.50,22.00,18.50,18.50,19.90,19.95,14,0.00,14,6,42.86
WELINV,EQ,08-Apr-2013,19.90,18.60,21.00,17.50,18.50,18.55,18.67,1303,0.24,28,1017,78.05
WELINV,EQ,09-Apr-2013,18.55,18.30,20.90,18.05,20.90,18.55,18.42,35,0.01,6,31,88.57
WELINV,EQ,10-Apr-2013,18.55,20.00,20.00,18.00,18.45,18.45,18.34,383,0.07,43,158,41.25
WELINV,EQ,11-Apr-2013,18.45,17.50,21.00,17.50,18.00,18.00,18.40,35,0.01,12,29,82.86
WELINV,EQ,12-Apr-2013,18.00,18.05,19.95,18.05,18.10,18.30,18.87,115,0.02,19,22,19.13
WELINV,EQ,15-Apr-2013,18.30,17.65,20.90,17.65,19.40,19.75,19.56,227,0.04,21,205,90.31
WELINV,EQ,16-Apr-2013,19.75,18.40,20.00,18.00,19.00,18.65,18.58,112,0.02,37,86,76.79
WELINV,EQ,17-Apr-2013,18.65,17.50,19.00,17.00,18.40,18.45,17.50,1188,0.21,42,935,78.70
WELINV,EQ,18-Apr-2013,18.45,20.95,20.95,18.05,18.20,18.20,18.59,405,0.08,26,280,69.14
WELINV,EQ,22-Apr-2013,18.20,21.50,21.50,17.55,20.20,18.75,19.29,380,0.07,32,260,68.42
WELINV,EQ,23-Apr-2013,18.75,17.65,22.00,17.65,20.40,20.40,20.62,267,0.06,29,210,78.65
WELINV,EQ,25-Apr-2013,20.40,19.50,20.00,18.40,18.50,19.45,19.65,124,0.02,18,7,5.65
WELINV,EQ,26-Apr-2013,19.45,19.00,20.35,18.10,20.00,19.95,18.89,63,0.01,36,39,61.90
WELINV,EQ,29-Apr-2013,19.95,19.00,19.45,17.65,18.55,18.55,18.99,16,0.00,13,9,56.25
WELINV,EQ,30-Apr-2013,18.55,18.00,19.90,18.00,18.45,19.00,18.13,63,0.01,10,56,88.89
WELINV,EQ,02-May-2013,19.00,18.20,20.35,17.55,19.30,18.95,18.79,4688,0.88,57,551,11.75
WELINV,EQ,03-May-2013,18.95,18.20,20.00,18.20,19.85,19.85,19.01,103,0.02,14,100,97.09
WELINV,EQ,06-May-2013,19.85,19.20,20.05,19.05,20.05,20.05,19.10,32,0.01,6,31,96.88
WELINV,EQ,07-May-2013,20.05,19.05,19.95,18.45,19.00,19.00,19.02,420,0.08,20,412,98.10
WELINV,EQ,08-May-2013,19.00,19.00,19.05,18.55,18.85,18.85,18.90,672,0.13,17,535,79.61
WELINV,EQ,09-May-2013,18.85,18.00,20.50,18.00,19.00,19.00,18.72,494,0.09,29,291,58.91
WELINV,EQ,10-May-2013,19.00,19.00,19.00,19.00,19.00,19.00,19.00,491,0.09,8,341,69.45
WELINV,EQ,13-May-2013,19.00,18.50,19.15,18.50,19.15,19.15,18.98,33,0.01,5,28,84.85
WELINV,EQ,14-May-2013,19.15,19.50,19.50,19.10,19.10,19.10,19.43,654,0.13,13,654,100.00
WELINV,EQ,15-May-2013,19.10,19.50,19.50,19.00,19.10,19.10,19.48,1048,0.20,18,1038,99.05
WELINV,EQ,16-May-2013,19.10,18.50,19.05,18.50,19.05,19.05,19.01,2543,0.48,17,2343,92.14
WELINV,EQ,17-May-2013,19.05,18.05,19.05,18.05,19.05,19.05,19.00,140,0.03,20,134,95.71
WELINV,EQ,20-May-2013,19.05,18.55,19.00,18.50,19.00,19.00,18.83,73,0.01,7,49,67.12
WELINV,EQ,21-May-2013,19.00,18.60,18.80,18.50,18.55,18.75,18.60,633,0.12,7,567,89.57
WELINV,EQ,22-May-2013,18.75,18.50,18.60,18.50,18.50,18.50,18.56,101,0.02,4,101,100.00
WELINV,EQ,23-May-2013,18.50,19.00,19.00,19.00,19.00,19.00,19.00,208,0.04,5,207,99.52
WELINV,EQ,24-May-2013,19.00,18.25,18.30,18.25,18.30,18.30,18.25,50,0.01,3,50,100.00
WELINV,EQ,27-May-2013,18.30,19.00,19.00,18.05,19.00,18.45,18.29,112,0.02,27,90,80.36
WELINV,EQ,28-May-2013,18.45,19.00,19.00,19.00,19.00,19.00,19.00,1114,0.21,10,1114,100.00
WELINV,EQ,29-May-2013,19.00,18.05,20.80,17.60,18.50,18.50,18.33,25,0.00,15,16,64.00
WELINV,EQ,30-May-2013,18.50,18.00,19.05,17.55,19.05,19.00,18.98,2057,0.39,11,2055,99.90
WELINV,EQ,31-May-2013,19.00,18.05,18.90,17.50,18.45,18.45,17.91,161,0.03,88,39,24.22
WELINV,EQ,03-Jun-2013,18.45,17.55,17.55,17.50,17.50,17.50,17.52,136,0.02,7,96,70.59
WELINV,EQ,04-Jun-2013,17.50,16.05,17.95,16.05,17.95,17.95,17.06,339,0.06,180,189,55.75
WELINV,EQ,05-Jun-2013,17.95,17.50,18.65,17.50,18.65,18.35,18.28,22,0.00,5,22,100.00
WELINV,EQ,06-Jun-2013,18.35,16.65,17.55,16.65,16.65,16.80,17.16,46,0.01,23,34,73.91
WELINV,EQ,07-Jun-2013,16.80,16.10,16.20,16.10,16.20,16.20,16.11,213,0.03,6,213,100.00
WELINV,EQ,10-Jun-2013,16.20,15.40,15.55,15.40,15.55,15.55,15.48,54,0.01,4,54,100.00
WELINV,EQ,11-Jun-2013,15.55,16.00,17.05,16.00,17.00,17.00,16.99,563,0.10,9,504,89.52
WELINV,EQ,12-Jun-2013,17.00,18.70,18.70,16.20,17.15,18.30,18.60,1115,0.21,14,599,53.72
WELINV,EQ,13-Jun-2013,18.30,17.50,19.65,17.50,19.65,19.60,19.09,177,0.03,10,177,100.00
WELINV,EQ,14-Jun-2013,19.60,21.00,21.00,17.95,18.00,18.00,18.21,929,0.17,19,550,59.20
WELINV,EQ,17-Jun-2013,18.00,18.00,18.00,18.00,18.00,18.00,18.00,1,0.00,1,1,100.00
WELINV,EQ,18-Jun-2013,18.00,17.80,17.80,17.75,17.80,17.80,17.79,64,0.01,9,50,78.12
WELINV,EQ,19-Jun-2013,17.80,19.50,19.50,18.00,18.00,18.00,18.01,191,0.03,3,190,99.48
WELINV,EQ,20-Jun-2013,18.00,18.70,19.45,17.55,17.55,17.55,18.63,68,0.01,6,62,91.18
