Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MBLINFRA,EQ,19-Sep-2011,134.25,134.00,138.50,129.25,134.50,135.65,135.42,5324,7.21,354,3826,71.86
MBLINFRA,EQ,20-Sep-2011,135.65,139.90,139.90,134.10,134.35,135.60,136.36,5245,7.15,316,3234,61.66
MBLINFRA,EQ,21-Sep-2011,135.60,135.95,138.30,131.15,133.45,132.60,133.22,2252,3.00,130,1552,68.92
MBLINFRA,EQ,22-Sep-2011,132.60,129.00,131.00,126.95,127.20,128.00,128.00,15429,19.75,453,13077,84.76
MBLINFRA,EQ,23-Sep-2011,128.00,125.00,129.90,123.95,129.50,129.30,127.66,8109,10.35,199,5516,68.02
MBLINFRA,EQ,26-Sep-2011,129.30,127.00,133.00,124.10,128.95,128.25,127.78,4086,5.22,109,2172,53.16
MBLINFRA,EQ,27-Sep-2011,128.25,129.05,131.00,128.10,128.10,128.85,129.37,2039,2.64,38,1599,78.42
MBLINFRA,EQ,28-Sep-2011,128.85,130.15,130.15,128.15,128.50,128.50,129.36,13396,17.33,122,9569,71.43
MBLINFRA,EQ,29-Sep-2011,128.50,142.00,142.00,127.10,128.00,127.55,128.34,10415,13.37,157,8018,76.99
MBLINFRA,EQ,30-Sep-2011,127.55,128.00,130.90,127.00,128.00,128.25,128.66,10198,13.12,181,2798,27.44
MBLINFRA,EQ,03-Oct-2011,128.25,142.95,143.00,123.10,127.80,128.05,127.93,8280,10.59,173,4955,59.84
MBLINFRA,EQ,04-Oct-2011,128.05,141.00,141.00,127.00,127.50,127.90,127.94,13238,16.94,91,10183,76.92
MBLINFRA,EQ,05-Oct-2011,127.90,139.80,139.80,126.05,127.00,128.30,127.85,11564,14.78,88,8668,74.96
MBLINFRA,EQ,07-Oct-2011,128.30,127.10,132.35,127.10,128.80,128.20,128.31,9867,12.66,165,4592,46.54
MBLINFRA,EQ,10-Oct-2011,128.20,127.30,134.90,127.30,128.40,129.30,129.55,7252,9.40,179,4411,60.82
MBLINFRA,EQ,11-Oct-2011,129.30,128.50,131.90,123.95,128.00,128.45,130.12,8145,10.60,147,4710,57.83
MBLINFRA,EQ,12-Oct-2011,128.45,127.00,131.00,126.75,129.25,130.15,129.25,7429,9.60,140,4312,58.04
MBLINFRA,EQ,13-Oct-2011,130.15,130.00,132.95,127.15,129.30,128.90,130.35,5587,7.28,152,3473,62.16
MBLINFRA,EQ,14-Oct-2011,128.90,127.70,140.95,127.00,128.00,128.25,127.81,15519,19.84,113,13219,85.18
MBLINFRA,EQ,17-Oct-2011,128.25,129.55,131.50,128.00,128.25,128.55,129.37,3556,4.60,73,1809,50.87
MBLINFRA,EQ,18-Oct-2011,128.55,127.00,129.70,123.95,128.10,128.65,128.26,2602,3.34,37,2482,95.39
MBLINFRA,EQ,19-Oct-2011,128.65,131.50,131.50,127.05,128.00,128.15,128.52,2455,3.16,74,2213,90.14
MBLINFRA,EQ,20-Oct-2011,128.15,127.10,131.00,127.10,127.55,127.85,127.95,6640,8.50,137,3490,52.56
MBLINFRA,EQ,21-Oct-2011,127.85,129.00,129.10,127.25,128.75,128.05,128.30,5711,7.33,88,4107,71.91
MBLINFRA,EQ,24-Oct-2011,128.05,137.00,137.00,127.00,128.75,128.15,128.39,4430,5.69,69,4026,90.88
MBLINFRA,EQ,24-Oct-2011,128.05,137.00,137.00,127.00,128.75,128.15,128.39,4430,5.69,69,4026,90.88
MBLINFRA,EQ,25-Oct-2011,128.15,128.00,128.00,126.50,128.00,128.00,127.81,4591,5.87,111,3778,82.29
MBLINFRA,EQ,26-Oct-2011,128.00,128.90,139.85,128.50,129.25,129.15,128.84,1572,2.03,34,1374,87.40
MBLINFRA,EQ,28-Oct-2011,129.15,131.00,133.60,127.90,130.95,131.00,131.41,7923,10.41,190,4286,54.10
MBLINFRA,EQ,31-Oct-2011,131.00,134.50,134.50,129.10,129.10,130.90,131.10,4408,5.78,105,2137,48.48
MBLINFRA,EQ,01-Nov-2011,130.90,132.85,132.85,127.15,128.05,128.95,129.92,5438,7.07,136,2501,45.99
MBLINFRA,EQ,02-Nov-2011,128.95,127.00,131.00,126.00,127.50,128.25,128.33,5869,7.53,82,3881,66.13
MBLINFRA,EQ,03-Nov-2011,128.25,127.50,128.50,127.45,128.00,128.05,128.06,5608,7.18,38,3986,71.08
MBLINFRA,EQ,04-Nov-2011,128.05,128.50,129.85,128.05,128.10,128.10,129.05,3199,4.13,42,861,26.91
MBLINFRA,EQ,08-Nov-2011,128.10,128.25,128.90,124.60,127.40,127.40,126.96,8428,10.70,161,6008,71.29
MBLINFRA,EQ,09-Nov-2011,127.40,128.50,129.00,122.65,123.15,123.95,125.21,3358,4.20,129,916,27.28
MBLINFRA,EQ,11-Nov-2011,123.95,126.00,126.00,121.20,121.30,122.75,123.39,3361,4.15,143,851,25.32
MBLINFRA,EQ,14-Nov-2011,122.75,121.00,123.75,117.00,118.65,119.95,121.50,5799,7.05,114,3367,58.06
MBLINFRA,EQ,15-Nov-2011,119.95,118.55,120.20,108.05,113.35,112.45,114.94,11341,13.04,410,8961,79.01
MBLINFRA,EQ,16-Nov-2011,112.45,110.00,114.85,106.95,113.50,113.35,111.33,4316,4.80,171,3335,77.27
MBLINFRA,EQ,17-Nov-2011,113.35,111.50,123.00,111.50,120.00,121.00,120.19,11666,14.02,372,9267,79.44
MBLINFRA,EQ,18-Nov-2011,121.00,118.00,119.55,114.00,118.85,117.75,116.09,31914,37.05,623,29839,93.50
MBLINFRA,EQ,21-Nov-2011,117.75,117.00,118.45,113.60,115.00,115.20,115.63,27939,32.30,686,26440,94.63
MBLINFRA,EQ,22-Nov-2011,115.20,115.00,116.10,113.00,114.45,114.50,114.97,50185,57.70,738,50051,99.73
MBLINFRA,EQ,23-Nov-2011,114.50,115.00,116.05,105.90,110.10,109.45,109.69,25523,28.00,385,24463,95.85
MBLINFRA,EQ,24-Nov-2011,109.45,109.00,111.00,107.00,110.50,109.50,109.33,9833,10.75,243,8475,86.19
MBLINFRA,EQ,25-Nov-2011,109.50,111.00,114.75,104.00,108.50,106.15,108.46,7797,8.46,211,6051,77.61
MBLINFRA,EQ,28-Nov-2011,106.15,108.00,108.00,105.95,106.00,106.10,106.27,18974,20.16,275,17613,92.83
MBLINFRA,EQ,29-Nov-2011,106.10,107.00,107.50,104.30,106.25,105.70,105.97,6908,7.32,133,5946,86.07
MBLINFRA,EQ,30-Nov-2011,105.70,104.00,105.00,101.50,102.35,102.90,102.69,11141,11.44,145,10705,96.09
MBLINFRA,EQ,01-Dec-2011,102.90,105.00,105.50,102.00,103.40,103.05,103.43,11514,11.91,196,10609,92.14
MBLINFRA,EQ,02-Dec-2011,103.05,101.00,107.55,98.00,105.50,102.70,102.07,22731,23.20,349,21217,93.34
MBLINFRA,EQ,05-Dec-2011,102.70,104.50,104.50,102.00,102.70,102.50,102.60,27381,28.09,565,26485,96.73
MBLINFRA,EQ,07-Dec-2011,102.50,104.00,104.00,100.35,103.00,101.85,102.04,13647,13.93,334,12126,88.85
MBLINFRA,EQ,08-Dec-2011,101.85,103.00,103.00,98.55,102.40,100.05,101.28,41928,42.46,200,41000,97.79
MBLINFRA,EQ,09-Dec-2011,100.05,103.95,103.95,99.25,101.05,102.65,101.30,8194,8.30,140,6634,80.96
MBLINFRA,EQ,12-Dec-2011,102.65,101.00,103.00,98.35,100.50,100.10,101.23,29662,30.03,161,29138,98.23
MBLINFRA,EQ,13-Dec-2011,100.10,101.95,101.95,99.00,100.00,100.00,100.26,17563,17.61,189,16768,95.47
MBLINFRA,EQ,14-Dec-2011,100.00,99.10,103.50,99.10,100.95,100.25,100.38,39693,39.84,236,36634,92.29
MBLINFRA,EQ,15-Dec-2011,100.25,98.00,102.95,98.00,101.00,100.55,100.46,7638,7.67,174,5122,67.06
MBLINFRA,EQ,16-Dec-2011,100.55,100.05,102.95,100.00,100.00,100.25,101.71,4855,4.94,85,4445,91.56
MBLINFRA,EQ,19-Dec-2011,100.25,98.20,101.90,92.50,100.70,100.15,98.14,19990,19.62,283,17528,87.68
MBLINFRA,EQ,20-Dec-2011,100.15,99.00,101.75,93.00,99.50,99.55,99.77,18211,18.17,3095,17035,93.54
MBLINFRA,EQ,21-Dec-2011,99.55,98.50,104.00,95.35,102.00,103.00,102.74,7253,7.45,142,6059,83.54
MBLINFRA,EQ,22-Dec-2011,103.00,103.80,103.80,99.15,100.10,100.75,101.00,4904,4.95,73,4835,98.59
MBLINFRA,EQ,23-Dec-2011,100.75,103.80,115.00,102.10,104.00,104.30,105.10,43046,45.24,802,21342,49.58
MBLINFRA,EQ,26-Dec-2011,104.30,104.00,106.00,104.00,106.00,105.45,105.14,3315,3.49,133,2201,66.40
MBLINFRA,EQ,27-Dec-2011,105.45,104.00,107.50,104.00,106.90,106.95,105.57,9905,10.46,170,9484,95.75
MBLINFRA,EQ,28-Dec-2011,106.95,106.30,115.95,105.00,115.00,114.40,110.56,7277,8.05,162,6217,85.43
MBLINFRA,EQ,29-Dec-2011,114.40,113.80,115.50,110.20,115.50,113.25,114.15,11494,13.12,139,9873,85.90
MBLINFRA,EQ,30-Dec-2011,113.25,110.05,116.90,110.00,115.00,114.80,111.36,14143,15.75,173,12944,91.52
MBLINFRA,EQ,02-Jan-2012,114.80,113.40,116.50,109.20,113.90,112.90,111.75,14103,15.76,323,10046,71.23
MBLINFRA,EQ,03-Jan-2012,112.90,111.00,117.00,111.00,114.80,115.65,115.49,5231,6.04,72,4979,95.18
MBLINFRA,EQ,04-Jan-2012,115.65,114.00,117.70,111.55,114.05,116.40,116.08,7122,8.27,143,5962,83.71
MBLINFRA,EQ,05-Jan-2012,116.40,114.15,117.00,114.10,117.00,116.05,115.36,2095,2.42,70,1520,72.55
MBLINFRA,EQ,06-Jan-2012,116.05,114.00,116.80,108.10,115.90,112.00,112.51,12099,13.61,181,10212,84.40
MBLINFRA,EQ,07-Jan-2012,112.00,114.00,115.90,114.00,115.90,115.90,114.19,113,0.13,7,105,92.92
MBLINFRA,EQ,09-Jan-2012,115.90,114.00,119.85,112.00,119.00,119.30,119.14,10601,12.63,125,8609,81.21
MBLINFRA,EQ,10-Jan-2012,119.30,120.90,129.50,120.90,122.75,122.35,126.86,25663,32.56,771,8191,31.92
MBLINFRA,EQ,11-Jan-2012,122.35,128.45,130.00,123.20,125.00,124.30,125.27,7228,9.05,176,4224,58.44
MBLINFRA,EQ,12-Jan-2012,124.30,123.25,126.75,122.50,126.75,125.65,124.24,2347,2.92,113,1774,75.59
MBLINFRA,EQ,13-Jan-2012,125.65,123.10,131.00,123.10,131.00,130.35,128.84,4199,5.41,199,2459,58.56
MBLINFRA,EQ,16-Jan-2012,130.35,128.00,154.70,126.00,148.35,148.90,148.57,96425,143.26,1759,54488,56.51
MBLINFRA,EQ,17-Jan-2012,148.90,152.00,154.95,143.05,148.00,145.80,148.44,19311,28.66,580,6559,33.97
MBLINFRA,EQ,18-Jan-2012,145.80,145.15,148.85,145.00,148.00,148.00,147.42,10208,15.05,175,8093,79.28
MBLINFRA,EQ,19-Jan-2012,148.00,147.20,149.80,147.05,147.05,147.50,148.91,31800,47.35,153,30368,95.50
MBLINFRA,EQ,20-Jan-2012,147.50,150.00,151.90,144.50,144.50,145.85,147.75,16291,24.07,297,10024,61.53
MBLINFRA,EQ,23-Jan-2012,145.85,147.85,155.00,145.00,147.00,147.15,147.88,6431,9.51,85,5719,88.93
MBLINFRA,EQ,24-Jan-2012,147.15,146.00,149.00,141.65,147.50,147.45,147.06,6337,9.32,341,5332,84.14
MBLINFRA,EQ,25-Jan-2012,147.45,146.00,150.00,145.25,146.00,146.05,146.98,25202,37.04,103,24638,97.76
MBLINFRA,EQ,27-Jan-2012,146.05,146.90,148.00,146.00,146.50,146.90,146.63,2423,3.55,53,1719,70.95
MBLINFRA,EQ,30-Jan-2012,146.90,146.00,150.85,144.50,146.00,145.20,146.17,12255,17.91,116,9001,73.45
MBLINFRA,EQ,31-Jan-2012,145.20,150.00,150.00,143.00,143.60,144.00,145.15,6362,9.23,149,4612,72.49
MBLINFRA,EQ,01-Feb-2012,144.00,142.15,148.60,142.15,145.10,145.45,145.02,21991,31.89,98,20987,95.43
MBLINFRA,EQ,02-Feb-2012,145.45,149.65,150.95,146.00,147.00,147.45,147.80,9555,14.12,225,7379,77.23
MBLINFRA,EQ,03-Feb-2012,147.45,149.00,150.05,143.15,147.00,147.40,148.24,5850,8.67,121,4724,80.75
MBLINFRA,EQ,06-Feb-2012,147.40,146.50,149.00,146.50,147.10,147.35,147.90,3339,4.94,70,3015,90.30
MBLINFRA,EQ,07-Feb-2012,147.35,148.10,148.30,145.10,146.00,146.55,146.41,1963,2.87,77,1398,71.22
MBLINFRA,EQ,08-Feb-2012,146.55,146.70,150.90,143.00,150.00,150.00,148.62,9013,13.39,436,6082,67.48
MBLINFRA,EQ,09-Feb-2012,150.00,148.25,169.00,148.25,162.30,165.00,162.88,73747,120.12,1302,39950,54.17
MBLINFRA,EQ,10-Feb-2012,165.00,167.50,168.70,160.00,161.00,161.40,164.08,14550,23.87,219,12065,82.92
MBLINFRA,EQ,13-Feb-2012,161.40,162.10,173.00,162.00,168.50,168.15,169.81,23892,40.57,422,15943,66.73
MBLINFRA,EQ,14-Feb-2012,168.15,170.50,173.80,166.35,167.00,167.35,168.74,16427,27.72,275,12411,75.55
MBLINFRA,EQ,15-Feb-2012,167.35,169.50,169.50,163.05,163.05,163.95,166.84,57111,95.28,322,54705,95.79
MBLINFRA,EQ,16-Feb-2012,163.95,166.90,167.45,160.00,160.50,162.75,163.74,23523,38.52,269,18063,76.79
MBLINFRA,EQ,17-Feb-2012,162.75,164.00,172.00,162.90,168.95,168.40,168.34,24149,40.65,410,12695,52.57
MBLINFRA,EQ,21-Feb-2012,168.40,170.90,178.45,170.90,176.05,176.85,174.87,73630,128.76,545,64137,87.11
MBLINFRA,EQ,22-Feb-2012,176.85,178.00,179.00,172.25,174.80,173.25,174.35,28067,48.93,316,23819,84.86
MBLINFRA,EQ,23-Feb-2012,173.25,176.00,177.90,169.15,173.00,172.60,172.97,21722,37.57,471,12851,59.16
MBLINFRA,EQ,24-Feb-2012,172.60,173.10,173.90,169.00,171.75,170.10,171.77,9064,15.57,253,5994,66.13
MBLINFRA,EQ,27-Feb-2012,170.10,169.10,169.20,161.45,163.95,163.80,165.90,10604,17.59,251,7514,70.86
MBLINFRA,EQ,28-Feb-2012,163.80,160.00,168.95,160.00,167.75,166.20,163.26,12231,19.97,178,6281,51.35
MBLINFRA,EQ,29-Feb-2012,166.20,170.00,174.85,170.00,172.00,170.90,171.32,8331,14.27,247,6978,83.76
MBLINFRA,EQ,01-Mar-2012,170.90,171.00,177.90,169.05,170.10,172.15,174.91,100883,176.46,1492,16883,16.74
MBLINFRA,EQ,02-Mar-2012,172.15,173.75,173.75,168.05,168.30,171.85,170.71,4982,8.50,152,3106,62.34
MBLINFRA,EQ,03-Mar-2012,171.85,170.70,174.00,169.20,169.20,169.70,170.22,135,0.23,11,92,68.15
MBLINFRA,EQ,05-Mar-2012,169.70,169.10,172.85,162.10,164.00,164.00,164.04,148222,243.14,290,84130,56.76
MBLINFRA,EQ,06-Mar-2012,164.00,159.00,166.00,159.00,163.80,162.90,163.79,7146,11.70,124,6287,87.98
MBLINFRA,EQ,07-Mar-2012,162.90,162.00,164.90,161.90,161.90,162.45,162.26,2994,4.86,46,2494,83.30
MBLINFRA,EQ,09-Mar-2012,162.45,161.00,178.50,160.00,176.00,175.05,167.24,148108,247.70,2762,28265,19.08
MBLINFRA,EQ,12-Mar-2012,175.05,174.10,181.90,173.55,181.85,180.00,177.75,86823,154.33,680,71956,82.88
MBLINFRA,EQ,13-Mar-2012,180.00,180.00,190.00,180.00,186.25,187.75,185.57,49158,91.22,564,31779,64.65
MBLINFRA,EQ,14-Mar-2012,187.75,185.05,199.90,185.05,198.00,197.90,194.67,74260,144.56,816,46453,62.55
MBLINFRA,EQ,15-Mar-2012,197.90,198.65,199.20,191.05,194.40,193.15,194.28,10466,20.33,250,4959,47.38
MBLINFRA,EQ,16-Mar-2012,193.15,191.10,192.70,185.00,187.65,189.55,190.65,7606,14.50,185,6446,84.75
MBLINFRA,EQ,19-Mar-2012,189.55,188.00,188.00,181.00,186.00,183.30,185.29,4811,8.91,104,4074,84.68
MBLINFRA,EQ,20-Mar-2012,183.30,184.90,185.90,182.90,185.80,184.95,184.92,34604,63.99,72,33479,96.75
MBLINFRA,EQ,21-Mar-2012,184.95,184.50,189.90,184.50,189.00,188.35,187.95,5488,10.31,131,4779,87.08
MBLINFRA,EQ,22-Mar-2012,188.35,187.00,189.95,180.00,185.00,183.55,183.81,7376,13.56,150,4700,63.72
MBLINFRA,EQ,23-Mar-2012,183.55,184.85,186.90,181.55,181.55,183.60,185.02,2831,5.24,45,2292,80.96
MBLINFRA,EQ,26-Mar-2012,183.60,181.00,184.95,174.45,182.50,182.00,179.60,8561,15.38,234,3166,36.98
MBLINFRA,EQ,27-Mar-2012,182.00,180.00,182.55,176.25,180.00,179.95,179.83,5345,9.61,73,4432,82.92
MBLINFRA,EQ,28-Mar-2012,179.95,178.00,178.85,175.25,176.50,176.90,177.41,16310,28.94,146,14338,87.91
MBLINFRA,EQ,29-Mar-2012,176.90,173.05,181.90,173.05,177.00,178.00,178.43,14346,25.60,149,11861,82.68
MBLINFRA,EQ,30-Mar-2012,178.00,187.50,187.50,172.00,180.00,179.70,181.68,15166,27.55,196,10736,70.79
MBLINFRA,EQ,02-Apr-2012,179.70,180.15,180.90,178.40,178.50,178.80,178.73,49281,88.08,115,44983,91.28
MBLINFRA,EQ,03-Apr-2012,178.80,181.00,181.80,177.10,181.00,179.95,179.75,10927,19.64,267,8173,74.80
MBLINFRA,EQ,04-Apr-2012,179.95,179.10,181.80,178.10,178.10,178.20,178.93,3035,5.43,65,2184,71.96
MBLINFRA,EQ,09-Apr-2012,178.20,176.00,183.95,169.30,178.05,179.45,178.69,10137,18.11,202,8411,82.97
MBLINFRA,EQ,10-Apr-2012,179.45,178.00,184.70,175.40,180.00,182.30,179.11,201957,361.73,1578,133928,66.32
MBLINFRA,EQ,11-Apr-2012,182.30,183.30,186.60,180.00,186.45,184.25,183.58,24625,45.21,398,19528,79.30
MBLINFRA,EQ,12-Apr-2012,184.25,186.00,188.70,183.00,183.00,185.65,185.60,14360,26.65,254,12414,86.45
MBLINFRA,EQ,13-Apr-2012,185.65,186.00,187.80,184.10,185.90,184.20,185.01,928,1.72,51,592,63.79
MBLINFRA,EQ,16-Apr-2012,184.20,183.50,186.00,176.15,178.95,180.00,180.06,55946,100.74,118,54862,98.06
MBLINFRA,EQ,17-Apr-2012,180.00,186.45,186.45,177.00,182.00,181.30,180.96,10762,19.47,138,9793,91.00
MBLINFRA,EQ,18-Apr-2012,181.30,183.00,192.30,183.00,191.00,190.25,189.33,16398,31.05,260,12029,73.36
MBLINFRA,EQ,19-Apr-2012,190.25,188.00,196.00,185.00,195.00,193.85,192.11,52520,100.89,294,30871,58.78
MBLINFRA,EQ,20-Apr-2012,193.85,191.00,194.00,184.95,190.10,190.50,190.16,25113,47.75,335,14859,59.17
MBLINFRA,EQ,23-Apr-2012,190.50,191.00,193.00,189.95,192.50,192.00,191.24,35455,67.80,190,20746,58.51
MBLINFRA,EQ,24-Apr-2012,192.00,191.00,193.00,190.50,192.50,192.80,192.05,6372,12.24,86,4044,63.47
MBLINFRA,EQ,25-Apr-2012,192.80,191.00,193.00,188.50,189.00,189.75,190.89,7772,14.84,112,7174,92.31
MBLINFRA,EQ,26-Apr-2012,189.75,189.90,189.90,186.00,186.50,186.60,188.09,5770,10.85,52,5339,92.53
MBLINFRA,EQ,27-Apr-2012,186.60,185.10,188.00,178.25,182.50,182.85,181.77,23759,43.19,199,16543,69.63
MBLINFRA,EQ,28-Apr-2012,182.85,181.00,184.00,177.10,184.00,181.60,181.15,1049,1.90,22,720,68.64
MBLINFRA,EQ,30-Apr-2012,181.60,180.50,183.90,176.20,178.10,179.90,179.22,4116,7.38,95,2871,69.75
MBLINFRA,EQ,02-May-2012,179.90,192.00,192.00,178.20,180.00,180.00,180.46,1091,1.97,38,772,70.76
MBLINFRA,EQ,03-May-2012,180.00,179.25,179.80,173.05,179.50,176.90,176.00,14003,24.65,221,8941,63.85
MBLINFRA,EQ,04-May-2012,176.90,192.00,192.00,173.00,177.00,176.60,177.66,109040,193.73,587,55163,50.59
MBLINFRA,EQ,07-May-2012,176.60,175.00,175.00,160.10,168.95,168.10,168.12,18622,31.31,298,13725,73.70
MBLINFRA,EQ,08-May-2012,168.10,170.00,172.85,166.00,170.50,167.95,168.00,92325,155.10,391,90119,97.61
MBLINFRA,EQ,09-May-2012,167.95,165.00,168.00,162.15,165.00,165.00,165.21,6054,10.00,53,5441,89.87
MBLINFRA,EQ,10-May-2012,165.00,165.50,170.95,161.35,169.70,169.00,168.76,9942,16.78,69,9278,93.32
MBLINFRA,EQ,11-May-2012,169.00,170.00,170.50,163.10,169.50,169.15,168.94,7881,13.31,96,6343,80.48
MBLINFRA,EQ,14-May-2012,169.15,171.00,195.50,168.00,170.00,173.65,178.59,14908,26.62,456,9036,60.61
MBLINFRA,EQ,15-May-2012,173.65,178.15,178.15,166.05,174.00,172.55,171.07,6893,11.79,130,5408,78.46
MBLINFRA,EQ,16-May-2012,172.55,181.85,181.85,166.15,173.00,171.15,169.14,9817,16.60,123,3960,40.34
MBLINFRA,EQ,17-May-2012,171.15,173.00,177.00,172.00,177.00,176.20,174.76,9177,16.04,81,8270,90.12
MBLINFRA,EQ,18-May-2012,176.20,173.00,178.90,170.70,178.85,175.85,175.53,27154,47.66,263,24516,90.29
MBLINFRA,EQ,21-May-2012,175.85,177.00,183.75,177.00,181.10,181.85,181.32,8150,14.78,264,5334,65.45
MBLINFRA,EQ,22-May-2012,181.85,190.00,218.00,181.95,182.50,183.40,184.04,13887,25.56,104,12479,89.86
MBLINFRA,EQ,23-May-2012,183.40,182.00,184.00,179.10,180.00,179.85,180.77,2927,5.29,76,2568,87.73
MBLINFRA,EQ,24-May-2012,179.85,181.00,184.90,180.00,183.80,183.55,182.72,2724,4.98,74,2328,85.46
MBLINFRA,EQ,25-May-2012,183.55,181.00,184.00,180.00,183.00,183.10,182.64,2343,4.28,79,1466,62.57
MBLINFRA,EQ,28-May-2012,183.10,181.50,184.30,181.30,181.60,183.00,182.25,1417,2.58,31,1158,81.72
MBLINFRA,EQ,29-May-2012,183.00,178.05,184.00,177.40,182.00,182.35,182.08,935,1.70,52,664,71.02
MBLINFRA,EQ,30-May-2012,182.35,180.00,183.55,175.35,179.00,178.40,180.14,5430,9.78,126,4399,81.01
MBLINFRA,EQ,31-May-2012,178.40,181.00,181.90,176.05,180.00,180.50,180.60,7515,13.57,245,5245,69.79
MBLINFRA,EQ,01-Jun-2012,180.50,180.05,183.00,178.05,182.00,181.15,181.04,7546,13.66,181,6312,83.65
MBLINFRA,EQ,04-Jun-2012,181.15,182.90,182.90,174.55,180.55,181.25,180.46,5683,10.26,78,3189,56.11
MBLINFRA,EQ,05-Jun-2012,181.25,180.05,182.85,180.05,182.00,182.65,181.56,4320,7.84,79,2678,61.99
MBLINFRA,EQ,06-Jun-2012,182.65,179.00,188.00,175.50,185.00,185.25,184.87,14728,27.23,157,14101,95.74
MBLINFRA,EQ,07-Jun-2012,185.25,185.00,189.40,182.85,189.40,187.30,186.45,4325,8.06,124,3747,86.64
MBLINFRA,EQ,08-Jun-2012,187.30,185.00,189.00,183.20,188.50,187.15,186.35,4253,7.93,99,3008,70.73
MBLINFRA,EQ,11-Jun-2012,187.15,197.00,197.00,184.15,188.00,187.05,189.08,18646,35.26,308,16307,87.46
MBLINFRA,EQ,12-Jun-2012,187.05,187.00,188.00,183.40,185.50,186.30,186.11,4885,9.09,91,4659,95.37
MBLINFRA,EQ,13-Jun-2012,186.30,184.00,187.95,178.20,179.10,179.60,181.35,24969,45.28,244,19623,78.59
MBLINFRA,EQ,14-Jun-2012,179.60,179.00,183.00,176.00,176.00,176.90,177.47,1711,3.04,78,1571,91.82
MBLINFRA,EQ,15-Jun-2012,176.90,177.00,184.00,177.00,180.25,181.55,180.45,2274,4.10,91,2044,89.89
MBLINFRA,EQ,18-Jun-2012,181.55,180.00,183.60,175.00,175.10,176.10,177.25,6494,11.51,222,4599,70.82
MBLINFRA,EQ,19-Jun-2012,176.10,175.10,181.60,174.00,180.90,179.30,178.67,11144,19.91,149,10195,91.48
MBLINFRA,EQ,20-Jun-2012,179.30,181.50,182.80,176.30,178.00,177.40,178.86,5856,10.47,133,4106,70.12
MBLINFRA,EQ,21-Jun-2012,177.40,175.10,180.00,171.10,180.00,179.55,178.89,6629,11.86,85,5904,89.06
MBLINFRA,EQ,22-Jun-2012,179.55,178.00,184.90,175.05,178.00,178.80,181.77,13614,24.75,134,6960,51.12
MBLINFRA,EQ,25-Jun-2012,178.80,179.00,180.80,177.55,178.25,178.60,179.14,4645,8.32,103,2522,54.29
MBLINFRA,EQ,26-Jun-2012,178.60,178.00,179.50,176.55,178.80,178.15,177.97,1661,2.96,43,608,36.60
MBLINFRA,EQ,27-Jun-2012,178.15,177.05,179.50,175.00,179.50,179.00,177.58,2979,5.29,76,1993,66.90
MBLINFRA,EQ,28-Jun-2012,179.00,177.10,178.65,174.00,176.80,175.60,176.15,1996,3.52,82,747,37.42
MBLINFRA,EQ,29-Jun-2012,175.60,174.50,178.50,171.10,176.00,174.20,174.81,2476,4.33,77,1701,68.70
MBLINFRA,EQ,02-Jul-2012,174.20,175.95,179.00,173.15,177.00,177.55,177.17,2427,4.30,119,969,39.93
MBLINFRA,EQ,03-Jul-2012,177.55,177.00,178.85,174.00,177.70,175.80,175.40,6311,11.07,156,3761,59.59
MBLINFRA,EQ,04-Jul-2012,175.80,177.45,177.45,173.05,174.65,174.15,174.94,14840,25.96,108,13019,87.73
MBLINFRA,EQ,05-Jul-2012,174.15,174.15,175.00,170.35,174.70,174.90,174.18,1906,3.32,48,1650,86.57
MBLINFRA,EQ,06-Jul-2012,174.90,173.10,175.90,173.10,174.30,174.75,174.47,1304,2.28,28,888,68.10
MBLINFRA,EQ,09-Jul-2012,174.75,174.95,174.95,166.15,172.70,172.10,171.52,3075,5.27,127,2110,68.62
MBLINFRA,EQ,09-Jul-2012,174.75,174.95,174.95,166.15,172.70,172.10,171.52,3075,5.27,127,2110,68.62
MBLINFRA,EQ,10-Jul-2012,172.10,173.95,174.00,170.40,170.40,170.75,171.24,6574,11.26,92,4821,73.33
MBLINFRA,EQ,11-Jul-2012,170.75,176.00,176.00,170.00,172.80,171.40,170.95,2578,4.41,63,1928,74.79
MBLINFRA,EQ,12-Jul-2012,171.40,170.00,178.65,169.10,174.00,173.05,170.54,3648,6.22,155,2070,56.74
MBLINFRA,EQ,13-Jul-2012,173.05,171.45,174.20,170.85,172.80,172.60,172.13,1487,2.56,62,1361,91.53
MBLINFRA,EQ,16-Jul-2012,172.60,173.00,174.00,170.35,171.05,171.15,171.75,1990,3.42,74,1263,63.47
MBLINFRA,EQ,17-Jul-2012,171.15,178.00,178.00,171.10,173.20,173.00,172.31,5077,8.75,80,3364,66.26
MBLINFRA,EQ,18-Jul-2012,173.00,174.00,174.35,171.15,173.80,173.25,173.38,3133,5.43,91,2139,68.27
MBLINFRA,EQ,19-Jul-2012,173.25,174.80,174.80,171.00,172.65,172.20,172.08,1309,2.25,46,990,75.63
MBLINFRA,EQ,20-Jul-2012,172.20,174.00,184.05,170.55,174.95,179.10,176.98,29873,52.87,348,21212,71.01
