Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HARITASEAT,EQ,01-Jul-2011,70.30,67.15,71.90,67.15,71.85,71.85,71.11,105,0.07,11,100,95.24
HARITASEAT,EQ,04-Jul-2011,71.85,70.05,70.05,70.05,70.05,70.05,70.05,4,0.00,1,4,100.00
HARITASEAT,EQ,05-Jul-2011,70.05,75.00,84.05,75.00,80.05,82.10,81.12,7087,5.75,107,2344,33.07
HARITASEAT,EQ,06-Jul-2011,82.10,79.00,82.10,74.25,75.70,77.85,78.20,2120,1.66,31,1484,70.00
HARITASEAT,EQ,07-Jul-2011,77.85,74.25,74.25,74.05,74.05,74.05,74.05,500,0.37,2,500,100.00
HARITASEAT,EQ,08-Jul-2011,74.05,72.50,75.55,72.30,75.55,75.55,73.45,592,0.43,8,492,83.11
HARITASEAT,EQ,12-Jul-2011,75.55,71.80,71.80,71.80,71.80,71.80,71.80,20,0.01,1,20,100.00
HARITASEAT,EQ,13-Jul-2011,71.80,72.55,73.00,72.55,73.00,73.00,72.78,200,0.15,2,200,100.00
HARITASEAT,EQ,14-Jul-2011,73.00,73.55,75.10,72.00,74.00,74.00,73.66,170,0.13,10,70,41.18
HARITASEAT,EQ,15-Jul-2011,74.00,72.60,77.70,71.00,77.70,77.70,75.27,1971,1.48,17,1870,94.88
HARITASEAT,EQ,18-Jul-2011,77.70,81.60,81.60,81.60,81.60,81.60,81.60,6034,4.92,10,5934,98.34
HARITASEAT,EQ,19-Jul-2011,81.60,84.95,85.70,84.00,85.00,85.00,85.07,1361,1.16,9,1261,92.65
HARITASEAT,EQ,20-Jul-2011,85.00,85.95,85.95,81.00,81.00,81.00,82.60,789,0.65,12,300,38.02
HARITASEAT,EQ,21-Jul-2011,81.00,81.00,81.00,81.00,81.00,81.00,81.00,42,0.03,1,42,100.00
HARITASEAT,EQ,22-Jul-2011,81.00,83.60,83.60,83.00,83.00,83.00,83.18,102,0.08,2,102,100.00
HARITASEAT,EQ,25-Jul-2011,83.00,80.25,82.95,79.10,79.10,79.50,79.68,636,0.51,9,287,45.13
HARITASEAT,EQ,26-Jul-2011,79.50,82.00,82.00,82.00,82.00,82.00,82.00,31,0.03,1,31,100.00
HARITASEAT,EQ,28-Jul-2011,82.00,80.90,80.90,78.10,78.10,78.10,79.50,240,0.19,2,0,0.00
HARITASEAT,EQ,29-Jul-2011,78.10,80.00,82.00,75.05,75.05,81.30,81.30,220,0.18,4,219,99.55
HARITASEAT,EQ,01-Aug-2011,81.30,85.00,85.00,77.80,77.80,77.80,78.51,101,0.08,11,101,100.00
HARITASEAT,EQ,02-Aug-2011,77.80,77.00,77.00,77.00,77.00,77.00,77.00,100,0.08,1,100,100.00
HARITASEAT,EQ,03-Aug-2011,77.00,77.00,77.00,77.00,77.00,77.00,77.00,49,0.04,1,49,100.00
HARITASEAT,EQ,04-Aug-2011,77.00,80.85,80.85,80.85,80.85,80.85,80.85,578,0.47,2,578,100.00
HARITASEAT,EQ,05-Aug-2011,80.85,84.90,84.90,77.15,77.15,77.15,84.23,12800,10.78,15,12780,99.84
HARITASEAT,EQ,08-Aug-2011,77.15,76.00,80.50,73.50,80.50,80.50,76.45,3800,2.91,8,2000,52.63
HARITASEAT,EQ,10-Aug-2011,80.50,76.50,82.80,76.50,77.65,79.35,78.90,6233,4.92,31,919,14.74
HARITASEAT,EQ,11-Aug-2011,79.35,76.00,81.00,76.00,81.00,81.00,78.50,1600,1.26,2,0,0.00
HARITASEAT,EQ,12-Aug-2011,81.00,82.00,82.00,82.00,82.00,82.00,82.00,1,0.00,1,1,100.00
HARITASEAT,EQ,16-Aug-2011,82.00,80.00,81.95,78.10,78.15,78.15,78.80,461,0.36,4,300,65.08
HARITASEAT,EQ,17-Aug-2011,78.15,81.40,81.40,80.95,81.00,81.00,81.10,184,0.15,15,184,100.00
HARITASEAT,EQ,19-Aug-2011,81.00,77.05,77.05,77.05,77.05,77.05,77.05,50,0.04,2,50,100.00
HARITASEAT,EQ,23-Aug-2011,77.05,79.85,79.85,77.85,78.00,78.00,78.45,375,0.29,5,175,46.67
HARITASEAT,EQ,24-Aug-2011,78.00,74.65,80.90,74.65,78.10,78.10,77.07,2945,2.27,8,50,1.70
HARITASEAT,EQ,25-Aug-2011,78.10,79.95,79.95,74.25,74.25,74.25,77.10,140,0.11,2,0,0.00
HARITASEAT,EQ,29-Aug-2011,74.25,75.00,78.00,73.00,76.85,76.85,74.99,475,0.36,7,325,68.42
HARITASEAT,EQ,30-Aug-2011,76.85,79.00,79.00,75.10,78.00,78.00,77.05,149,0.11,3,149,100.00
HARITASEAT,EQ,02-Sep-2011,78.00,80.70,81.90,74.55,80.80,75.25,76.34,332,0.25,7,292,87.95
HARITASEAT,EQ,05-Sep-2011,75.25,77.95,79.00,77.95,79.00,79.00,78.64,202,0.16,5,102,50.50
HARITASEAT,EQ,06-Sep-2011,79.00,82.80,82.80,82.80,82.80,82.80,82.80,1,0.00,1,1,100.00
HARITASEAT,EQ,07-Sep-2011,82.80,82.80,82.80,82.80,82.80,82.80,82.80,780,0.65,1,780,100.00
HARITASEAT,EQ,09-Sep-2011,82.80,74.55,74.55,74.55,74.55,74.55,74.55,25,0.02,1,25,100.00
HARITASEAT,EQ,12-Sep-2011,74.55,81.85,81.85,81.85,81.85,81.85,81.85,1,0.00,1,1,100.00
HARITASEAT,EQ,13-Sep-2011,81.85,79.00,79.00,79.00,79.00,79.00,79.00,13,0.01,1,13,100.00
HARITASEAT,EQ,14-Sep-2011,79.00,79.95,79.95,74.05,74.05,77.00,77.00,100,0.08,2,0,0.00
HARITASEAT,EQ,15-Sep-2011,77.00,81.65,81.65,70.00,70.00,71.05,71.12,6177,4.39,25,2589,41.91
HARITASEAT,EQ,16-Sep-2011,71.05,77.00,77.00,67.15,67.25,68.95,70.01,755,0.53,31,565,74.83
HARITASEAT,EQ,19-Sep-2011,68.95,69.00,72.55,65.00,72.45,71.50,70.13,2724,1.91,22,571,20.96
HARITASEAT,EQ,20-Sep-2011,71.50,70.00,73.00,70.00,70.05,72.70,72.45,1110,0.80,8,105,9.46
HARITASEAT,EQ,21-Sep-2011,72.70,71.80,72.00,69.05,69.10,69.15,70.02,2528,1.77,49,1135,44.90
HARITASEAT,EQ,22-Sep-2011,69.15,69.50,72.90,69.05,72.90,72.90,69.34,153,0.11,6,124,81.05
HARITASEAT,EQ,23-Sep-2011,72.90,70.05,71.85,67.05,71.35,71.15,68.72,316,0.22,25,137,43.35
HARITASEAT,EQ,26-Sep-2011,71.15,68.00,71.00,68.00,71.00,71.00,68.14,64,0.04,4,64,100.00
HARITASEAT,EQ,27-Sep-2011,71.00,71.00,71.00,65.50,70.25,70.25,67.93,2610,1.77,5,10,0.38
HARITASEAT,EQ,28-Sep-2011,70.25,65.05,70.00,65.05,70.00,70.00,66.04,39,0.03,4,26,66.67
HARITASEAT,EQ,29-Sep-2011,70.00,67.05,67.05,67.05,67.05,67.05,67.05,4,0.00,1,4,100.00
HARITASEAT,EQ,03-Oct-2011,67.05,72.00,72.00,65.05,65.05,65.05,67.89,7,0.00,6,1,14.29
HARITASEAT,EQ,05-Oct-2011,65.05,71.00,71.00,62.00,70.00,70.00,66.27,3566,2.36,13,62,1.74
HARITASEAT,EQ,07-Oct-2011,70.00,70.00,70.00,67.00,67.05,67.05,67.08,52,0.03,6,50,96.15
HARITASEAT,EQ,10-Oct-2011,67.05,69.80,69.80,69.70,69.70,69.70,69.78,20,0.01,2,20,100.00
HARITASEAT,EQ,11-Oct-2011,69.70,65.15,65.15,65.15,65.15,65.15,65.15,25,0.02,1,25,100.00
HARITASEAT,EQ,12-Oct-2011,65.15,70.00,70.00,70.00,70.00,70.00,70.00,1,0.00,1,1,100.00
HARITASEAT,EQ,13-Oct-2011,70.00,71.90,71.90,65.70,65.70,65.70,68.80,100,0.07,2,0,0.00
HARITASEAT,EQ,17-Oct-2011,65.70,62.25,70.00,62.05,62.05,64.00,63.20,422,0.27,28,201,47.63
HARITASEAT,EQ,19-Oct-2011,64.00,68.90,68.90,68.90,68.90,68.90,68.90,21,0.01,3,21,100.00
HARITASEAT,EQ,20-Oct-2011,68.90,69.90,69.90,69.90,69.90,69.90,69.90,1,0.00,1,1,100.00
HARITASEAT,EQ,21-Oct-2011,69.90,64.25,67.95,64.25,65.35,65.35,65.60,20,0.01,9,16,80.00
HARITASEAT,EQ,24-Oct-2011,65.35,71.90,71.90,70.90,70.90,70.90,71.40,2,0.00,2,1,50.00
HARITASEAT,EQ,24-Oct-2011,65.35,71.90,71.90,70.90,70.90,70.90,71.40,2,0.00,2,1,50.00
HARITASEAT,EQ,25-Oct-2011,70.90,64.40,70.90,64.40,67.00,67.00,65.83,172,0.11,9,91,52.91
HARITASEAT,EQ,26-Oct-2011,67.00,73.70,73.70,73.70,73.70,73.70,73.70,1,0.00,1,1,100.00
HARITASEAT,EQ,28-Oct-2011,73.70,70.90,70.90,67.60,69.60,68.60,68.61,201,0.14,3,1,0.50
HARITASEAT,EQ,31-Oct-2011,68.60,70.00,70.00,69.70,69.70,69.70,69.97,57,0.04,3,51,89.47
HARITASEAT,EQ,04-Nov-2011,69.70,69.00,75.55,69.00,75.55,69.25,69.25,52,0.04,2,52,100.00
HARITASEAT,EQ,08-Nov-2011,69.25,67.00,68.00,65.65,68.00,68.00,65.74,41,0.03,3,40,97.56
HARITASEAT,EQ,09-Nov-2011,68.00,65.00,65.00,65.00,65.00,65.00,65.00,200,0.13,1,200,100.00
HARITASEAT,EQ,11-Nov-2011,65.00,78.00,78.00,78.00,78.00,78.00,78.00,1195,0.93,10,1195,100.00
HARITASEAT,EQ,14-Nov-2011,78.00,93.00,93.60,84.55,89.40,87.35,88.98,12042,10.71,257,4017,33.36
HARITASEAT,EQ,15-Nov-2011,87.35,89.40,89.40,83.00,83.60,83.60,84.97,1721,1.46,44,1042,60.55
HARITASEAT,EQ,16-Nov-2011,83.60,92.50,92.50,74.00,78.60,81.50,78.99,1756,1.39,55,1112,63.33
HARITASEAT,EQ,17-Nov-2011,81.50,88.25,88.25,76.10,84.00,84.25,82.35,1588,1.31,51,567,35.71
HARITASEAT,EQ,18-Nov-2011,84.25,82.00,84.00,78.75,84.00,82.90,82.84,460,0.38,11,457,99.35
HARITASEAT,EQ,21-Nov-2011,82.90,89.00,89.00,76.05,79.65,82.40,82.42,165,0.14,10,1,0.61
HARITASEAT,EQ,22-Nov-2011,82.40,91.00,92.50,74.10,81.40,82.05,82.83,172,0.14,21,115,66.86
HARITASEAT,EQ,23-Nov-2011,82.05,85.95,85.95,78.60,83.90,80.90,80.59,515,0.42,13,186,36.12
HARITASEAT,EQ,24-Nov-2011,80.90,76.30,87.60,76.30,87.60,87.60,81.97,28,0.02,4,0,0.00
HARITASEAT,BE,25-Nov-2011,87.60,83.25,87.00,83.25,83.25,83.25,84.47,154,0.13,5,-,-
HARITASEAT,BE,28-Nov-2011,83.25,86.00,86.00,84.00,84.00,84.70,84.69,58,0.05,2,-,-
HARITASEAT,BE,01-Dec-2011,84.70,80.50,80.50,80.50,80.50,80.50,80.50,70,0.06,2,-,-
HARITASEAT,BE,02-Dec-2011,80.50,80.50,80.50,80.50,80.50,80.50,80.50,20,0.02,1,-,-
HARITASEAT,BE,05-Dec-2011,80.50,84.50,84.50,84.50,84.50,84.50,84.50,20,0.02,1,-,-
HARITASEAT,BE,07-Dec-2011,84.50,87.50,88.70,87.50,88.70,88.70,88.29,751,0.66,7,-,-
HARITASEAT,BE,08-Dec-2011,88.70,91.95,91.95,85.50,91.95,91.55,90.00,171,0.15,7,-,-
HARITASEAT,BE,09-Dec-2011,91.55,90.00,92.00,90.00,92.00,92.00,91.26,810,0.74,5,-,-
HARITASEAT,BE,12-Dec-2011,92.00,92.00,92.00,87.40,87.40,87.40,90.65,170,0.15,4,-,-
HARITASEAT,BE,13-Dec-2011,87.40,87.40,87.40,87.40,87.40,87.40,87.40,238,0.21,1,-,-
HARITASEAT,BE,14-Dec-2011,87.40,91.75,91.75,91.75,91.75,91.75,91.75,47,0.04,4,-,-
HARITASEAT,BE,23-Dec-2011,91.75,87.20,92.00,87.20,92.00,92.00,89.87,180,0.16,2,-,-
HARITASEAT,BE,26-Dec-2011,92.00,92.00,92.00,92.00,92.00,92.00,92.00,1,0.00,1,-,-
HARITASEAT,BE,28-Dec-2011,92.00,87.40,87.40,87.40,87.40,87.40,87.40,10,0.01,1,-,-
HARITASEAT,BE,02-Jan-2012,87.40,90.00,90.00,90.00,90.00,90.00,90.00,50,0.05,1,-,-
HARITASEAT,BE,04-Jan-2012,90.00,93.00,93.00,93.00,93.00,93.00,93.00,5,0.00,1,-,-
HARITASEAT,BE,10-Jan-2012,93.00,92.00,96.95,92.00,96.95,96.95,92.94,200,0.19,4,-,-
HARITASEAT,BE,11-Jan-2012,96.95,94.00,96.95,92.10,94.00,94.00,93.30,151,0.14,6,-,-
HARITASEAT,BE,12-Jan-2012,94.00,89.30,89.30,89.30,89.30,89.30,89.30,6,0.01,1,-,-
HARITASEAT,BE,13-Jan-2012,89.30,89.30,93.75,89.30,93.75,93.75,89.34,99,0.09,2,-,-
HARITASEAT,BE,18-Jan-2012,93.75,94.00,94.00,94.00,94.00,94.00,94.00,50,0.05,1,-,-
HARITASEAT,BE,19-Jan-2012,94.00,92.00,92.00,92.00,92.00,92.00,92.00,102,0.09,1,-,-
HARITASEAT,BE,20-Jan-2012,92.00,92.00,93.00,92.00,92.00,92.00,92.41,370,0.34,5,-,-
HARITASEAT,BE,23-Jan-2012,92.00,87.40,87.40,87.40,87.40,87.40,87.40,1,0.00,1,-,-
HARITASEAT,BE,24-Jan-2012,87.40,89.50,90.45,89.50,90.45,90.45,89.62,510,0.46,3,-,-
HARITASEAT,BE,25-Jan-2012,90.45,92.00,92.00,92.00,92.00,92.00,92.00,200,0.18,3,-,-
HARITASEAT,BE,30-Jan-2012,92.00,87.40,87.40,87.40,87.40,87.40,87.40,3,0.00,1,-,-
HARITASEAT,BE,03-Feb-2012,87.40,91.75,91.75,91.75,91.75,91.75,91.75,100,0.09,1,-,-
HARITASEAT,BE,06-Feb-2012,91.75,93.00,95.00,93.00,95.00,95.00,94.94,4178,3.97,4,-,-
HARITASEAT,BE,07-Feb-2012,95.00,90.25,90.25,90.25,90.25,90.25,90.25,140,0.13,2,-,-
HARITASEAT,BE,08-Feb-2012,90.25,94.75,94.75,94.75,94.75,94.75,94.75,70,0.07,3,-,-
HARITASEAT,BE,09-Feb-2012,94.75,99.45,99.45,99.45,99.45,99.45,99.45,170,0.17,3,-,-
HARITASEAT,BE,10-Feb-2012,99.45,104.40,104.40,103.25,103.30,103.30,103.54,530,0.55,7,-,-
HARITASEAT,BE,13-Feb-2012,103.30,103.00,105.00,103.00,105.00,105.00,103.18,2750,2.84,5,-,-
HARITASEAT,BE,14-Feb-2012,105.00,103.00,110.25,103.00,110.25,110.25,108.58,1930,2.10,8,-,-
HARITASEAT,BE,15-Feb-2012,110.25,105.20,106.10,105.20,106.10,106.10,105.65,200,0.21,3,-,-
HARITASEAT,BE,16-Feb-2012,106.10,106.10,106.10,106.10,106.10,106.10,106.10,200,0.21,2,-,-
HARITASEAT,BE,17-Feb-2012,106.10,108.90,108.90,108.90,108.90,108.90,108.90,2,0.00,1,-,-
HARITASEAT,BE,21-Feb-2012,108.90,104.00,107.00,104.00,104.25,104.85,104.48,301,0.31,5,-,-
HARITASEAT,BE,22-Feb-2012,104.85,104.00,104.00,102.00,102.00,102.00,103.08,214,0.22,3,-,-
HARITASEAT,BE,23-Feb-2012,102.00,96.90,96.90,96.90,96.90,96.90,96.90,600,0.58,2,-,-
HARITASEAT,BE,24-Feb-2012,96.90,101.70,101.70,101.70,101.70,101.70,101.70,3,0.00,1,-,-
HARITASEAT,BE,28-Feb-2012,101.70,96.65,96.65,96.65,96.65,96.65,96.65,40,0.04,1,-,-
HARITASEAT,EQ,03-Mar-2012,96.65,108.85,108.90,108.85,108.90,108.90,108.90,5000,5.44,3,5000,100.00
HARITASEAT,EQ,05-Mar-2012,108.90,109.80,112.80,109.00,112.75,112.05,111.39,6728,7.49,37,6675,99.21
HARITASEAT,EQ,06-Mar-2012,112.05,113.35,113.35,108.05,108.05,108.75,111.32,209,0.23,11,67,32.06
HARITASEAT,EQ,07-Mar-2012,108.75,104.00,113.00,104.00,107.10,107.10,108.44,1052,1.14,4,1052,100.00
HARITASEAT,EQ,09-Mar-2012,107.10,107.35,112.10,107.35,112.10,112.10,111.96,1852,2.07,10,1802,97.30
HARITASEAT,EQ,12-Mar-2012,112.10,109.05,113.40,109.05,110.00,110.00,110.39,152,0.17,4,102,67.11
HARITASEAT,EQ,13-Mar-2012,110.00,110.00,115.50,110.00,115.50,115.50,114.56,7263,8.32,104,6238,85.89
HARITASEAT,EQ,14-Mar-2012,115.50,111.05,119.95,111.05,113.00,113.00,119.88,5124,6.14,7,5119,99.90
HARITASEAT,EQ,15-Mar-2012,113.00,117.90,117.90,117.90,117.90,117.90,117.90,2,0.00,1,2,100.00
HARITASEAT,EQ,16-Mar-2012,117.90,112.10,117.90,112.10,117.85,117.85,112.12,5020,5.63,3,5010,99.80
HARITASEAT,EQ,19-Mar-2012,117.85,115.95,118.00,112.00,117.00,117.00,113.09,298,0.34,9,275,92.28
HARITASEAT,EQ,21-Mar-2012,117.00,118.00,118.00,118.00,118.00,118.00,118.00,2,0.00,1,2,100.00
HARITASEAT,EQ,22-Mar-2012,118.00,116.00,116.00,112.15,112.15,112.15,114.08,2,0.00,2,1,50.00
HARITASEAT,EQ,23-Mar-2012,112.15,117.00,117.00,106.60,106.60,106.60,112.84,5,0.01,3,5,100.00
HARITASEAT,EQ,26-Mar-2012,106.60,105.00,111.75,105.00,111.75,111.75,105.52,211,0.22,7,160,75.83
HARITASEAT,EQ,27-Mar-2012,111.75,117.30,117.30,106.50,109.00,109.00,107.92,444,0.48,7,243,54.73
HARITASEAT,EQ,28-Mar-2012,109.00,114.00,114.00,104.00,105.20,105.25,111.00,5807,6.45,26,5741,98.86
HARITASEAT,EQ,29-Mar-2012,105.25,101.00,110.50,101.00,110.00,109.80,105.80,443,0.47,10,242,54.63
HARITASEAT,EQ,30-Mar-2012,109.80,110.00,115.25,107.00,115.25,115.25,113.22,762,0.86,4,762,100.00
HARITASEAT,EQ,02-Apr-2012,115.25,111.00,115.00,111.00,113.00,113.00,112.34,452,0.51,4,201,44.47
HARITASEAT,EQ,03-Apr-2012,113.00,115.00,115.90,115.00,115.90,115.90,115.75,12,0.01,2,12,100.00
HARITASEAT,EQ,09-Apr-2012,115.90,119.95,119.95,110.25,110.25,110.25,110.61,27,0.03,4,25,92.59
HARITASEAT,EQ,11-Apr-2012,110.25,114.95,115.00,114.85,115.00,114.85,114.95,159,0.18,13,159,100.00
HARITASEAT,EQ,12-Apr-2012,114.85,110.25,117.00,110.25,117.00,117.00,115.13,600,0.69,4,500,83.33
HARITASEAT,EQ,13-Apr-2012,117.00,112.00,117.90,112.00,115.25,115.25,115.16,1730,1.99,14,1590,91.91
HARITASEAT,EQ,16-Apr-2012,115.25,117.00,117.00,114.00,114.00,114.00,114.09,103,0.12,4,103,100.00
HARITASEAT,EQ,17-Apr-2012,114.00,116.50,116.50,116.50,116.50,116.50,116.50,47,0.05,1,47,100.00
HARITASEAT,EQ,18-Apr-2012,116.50,112.50,122.30,112.50,122.30,122.30,121.67,4797,5.84,23,4121,85.91
HARITASEAT,EQ,19-Apr-2012,122.30,124.00,125.00,120.00,124.50,124.50,122.89,350,0.43,7,350,100.00
HARITASEAT,EQ,20-Apr-2012,124.50,129.00,130.00,122.25,129.90,129.10,129.68,6817,8.84,40,6050,88.75
HARITASEAT,EQ,23-Apr-2012,129.10,130.00,132.00,128.00,131.50,131.50,129.81,2709,3.52,14,2336,86.23
HARITASEAT,EQ,24-Apr-2012,131.50,130.00,130.95,125.00,130.95,130.95,128.54,575,0.74,6,466,81.04
HARITASEAT,EQ,25-Apr-2012,130.95,125.40,126.00,124.95,124.95,124.95,125.04,503,0.63,5,502,99.80
HARITASEAT,EQ,26-Apr-2012,124.95,119.00,129.95,119.00,129.00,129.00,129.11,1277,1.65,9,1267,99.22
HARITASEAT,EQ,27-Apr-2012,129.00,126.00,129.00,124.15,124.15,124.60,125.99,2389,3.01,10,2095,87.69
HARITASEAT,EQ,28-Apr-2012,124.60,120.00,120.00,120.00,120.00,120.00,120.00,100,0.12,1,100,100.00
HARITASEAT,EQ,30-Apr-2012,120.00,119.00,122.20,119.00,122.20,122.20,120.10,277,0.33,2,182,65.70
HARITASEAT,EQ,02-May-2012,122.20,122.50,122.50,120.00,120.00,120.00,120.24,530,0.64,2,530,100.00
HARITASEAT,EQ,04-May-2012,120.00,117.00,118.50,117.00,118.50,118.50,117.75,62,0.07,2,31,50.00
HARITASEAT,EQ,07-May-2012,118.50,113.00,116.00,113.00,116.00,116.00,114.53,230,0.26,4,115,50.00
HARITASEAT,EQ,08-May-2012,116.00,124.50,124.50,124.50,124.50,124.50,124.50,2,0.00,2,2,100.00
HARITASEAT,EQ,09-May-2012,124.50,120.00,122.50,120.00,122.50,122.50,121.84,2523,3.07,18,2523,100.00
HARITASEAT,EQ,11-May-2012,122.50,126.90,126.90,125.00,125.00,125.00,125.93,4,0.01,3,2,50.00
HARITASEAT,EQ,14-May-2012,125.00,114.00,116.50,114.00,116.50,116.50,115.25,90,0.10,2,45,50.00
HARITASEAT,EQ,15-May-2012,116.50,116.00,120.00,115.00,120.00,120.00,117.15,260,0.30,6,170,65.38
HARITASEAT,EQ,17-May-2012,120.00,123.00,123.00,123.00,123.00,123.00,123.00,1,0.00,1,1,100.00
HARITASEAT,EQ,18-May-2012,123.00,115.00,119.00,114.05,117.00,117.00,115.76,173,0.20,6,163,94.22
HARITASEAT,EQ,21-May-2012,117.00,128.70,128.70,128.70,128.70,128.70,128.70,1,0.00,1,1,100.00
HARITASEAT,EQ,22-May-2012,128.70,115.85,123.20,115.85,123.20,123.20,118.79,250,0.30,3,250,100.00
HARITASEAT,EQ,23-May-2012,123.20,116.60,116.60,115.00,115.00,115.00,115.90,400,0.46,3,400,100.00
HARITASEAT,EQ,24-May-2012,115.00,124.90,124.90,123.00,123.00,123.00,123.56,13,0.02,4,12,92.31
HARITASEAT,EQ,25-May-2012,123.00,116.00,120.00,116.00,120.00,120.00,116.50,402,0.47,2,352,87.56
HARITASEAT,EQ,28-May-2012,120.00,111.80,127.90,111.80,118.15,121.90,121.33,6908,8.38,21,3805,55.08
HARITASEAT,EQ,29-May-2012,121.90,125.00,129.00,124.50,125.00,125.00,126.56,1804,2.28,18,1500,83.15
HARITASEAT,EQ,30-May-2012,125.00,125.00,125.00,124.00,124.00,124.00,124.20,249,0.31,2,249,100.00
HARITASEAT,EQ,31-May-2012,124.00,130.00,130.00,122.00,126.95,126.95,127.40,3960,5.04,28,2560,64.65
HARITASEAT,EQ,01-Jun-2012,126.95,126.50,126.50,120.05,120.05,120.05,124.38,6501,8.09,18,6500,99.98
HARITASEAT,EQ,04-Jun-2012,120.05,125.00,131.95,125.00,131.95,131.85,127.47,1278,1.63,30,1217,95.23
HARITASEAT,EQ,05-Jun-2012,131.85,122.30,132.50,122.30,126.05,126.05,127.36,1058,1.35,8,54,5.10
HARITASEAT,EQ,06-Jun-2012,126.05,130.00,134.00,129.50,134.00,133.15,130.39,853,1.11,11,825,96.72
HARITASEAT,EQ,07-Jun-2012,133.15,122.50,131.50,122.50,125.05,127.00,126.53,2613,3.31,13,508,19.44
HARITASEAT,EQ,08-Jun-2012,127.00,136.95,136.95,122.00,123.00,122.60,123.85,1151,1.43,7,875,76.02
HARITASEAT,EQ,11-Jun-2012,122.60,125.05,127.00,121.55,125.00,125.00,123.30,351,0.43,10,200,56.98
HARITASEAT,EQ,12-Jun-2012,125.00,131.95,131.95,127.50,127.50,127.50,128.93,109,0.14,8,55,50.46
HARITASEAT,EQ,13-Jun-2012,127.50,116.05,130.95,116.05,120.25,120.25,123.25,1353,1.67,13,301,22.25
HARITASEAT,EQ,14-Jun-2012,120.25,124.00,124.00,124.00,124.00,124.00,124.00,300,0.37,1,300,100.00
HARITASEAT,EQ,15-Jun-2012,124.00,116.00,130.00,116.00,120.15,120.15,122.94,204,0.25,4,0,0.00
HARITASEAT,EQ,19-Jun-2012,120.15,122.00,122.00,115.15,117.30,117.30,117.19,325,0.38,5,322,99.08
HARITASEAT,EQ,20-Jun-2012,117.30,115.05,120.00,115.05,117.00,117.00,117.23,360,0.42,4,280,77.78
HARITASEAT,EQ,21-Jun-2012,117.00,121.95,121.95,121.50,121.50,121.50,121.53,320,0.39,3,320,100.00
HARITASEAT,EQ,22-Jun-2012,121.50,121.50,121.50,121.50,121.50,121.50,121.50,100,0.12,1,100,100.00
HARITASEAT,EQ,25-Jun-2012,121.50,121.05,122.50,120.50,120.50,120.50,121.74,512,0.62,31,0,0.00
HARITASEAT,EQ,26-Jun-2012,120.50,121.80,121.80,120.00,120.00,120.00,120.90,20,0.02,2,10,50.00
HARITASEAT,EQ,27-Jun-2012,120.00,120.00,121.05,119.00,120.00,120.00,120.18,355,0.43,27,31,8.73
HARITASEAT,EQ,28-Jun-2012,120.00,113.20,121.00,113.20,118.00,118.00,118.77,283,0.34,18,242,85.51
HARITASEAT,EQ,29-Jun-2012,118.00,120.95,120.95,117.10,117.10,118.55,119.18,152,0.18,7,126,82.89
HARITASEAT,EQ,02-Jul-2012,118.55,119.95,125.00,118.95,120.00,119.90,120.61,818,0.99,11,392,47.92
HARITASEAT,EQ,04-Jul-2012,119.90,119.95,124.00,118.30,122.00,122.00,121.79,356,0.43,19,213,59.83
HARITASEAT,EQ,05-Jul-2012,122.00,120.00,120.00,120.00,120.00,120.00,120.00,200,0.24,1,200,100.00
HARITASEAT,EQ,06-Jul-2012,120.00,112.50,128.50,112.50,122.00,122.40,121.47,1829,2.22,12,729,39.86
HARITASEAT,EQ,09-Jul-2012,122.40,126.90,127.00,122.05,122.05,122.05,126.33,372,0.47,19,372,100.00
HARITASEAT,EQ,09-Jul-2012,122.40,126.90,127.00,122.05,122.05,122.05,126.33,372,0.47,19,372,100.00
HARITASEAT,EQ,10-Jul-2012,122.05,125.95,129.95,123.00,129.95,129.95,128.88,2610,3.36,22,2050,78.54
HARITASEAT,EQ,11-Jul-2012,129.95,133.95,133.95,130.00,130.00,130.00,131.98,600,0.79,2,0,0.00
HARITASEAT,EQ,12-Jul-2012,130.00,130.00,130.75,126.50,130.00,130.00,128.54,7372,9.48,40,4491,60.92
HARITASEAT,EQ,13-Jul-2012,130.00,125.05,125.05,125.05,125.05,125.05,125.05,1,0.00,1,1,100.00
HARITASEAT,EQ,16-Jul-2012,125.05,130.70,131.80,130.60,131.80,130.65,130.66,1150,1.50,7,1150,100.00
HARITASEAT,EQ,17-Jul-2012,130.65,130.00,130.00,130.00,130.00,130.00,130.00,250,0.33,2,250,100.00
HARITASEAT,EQ,18-Jul-2012,130.00,125.00,125.00,125.00,125.00,125.00,125.00,1,0.00,1,1,100.00
HARITASEAT,EQ,19-Jul-2012,125.00,131.80,131.85,131.70,131.70,131.70,131.83,1510,1.99,4,1510,100.00
HARITASEAT,EQ,20-Jul-2012,131.70,128.00,131.65,128.00,130.00,129.15,129.33,746,0.96,8,245,32.84
HARITASEAT,EQ,23-Jul-2012,129.15,125.00,125.00,125.00,125.00,125.00,125.00,1,0.00,1,1,100.00
HARITASEAT,EQ,24-Jul-2012,125.00,100.05,131.80,100.05,131.80,131.80,124.20,209,0.26,9,2,0.96
