Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GITANJALI,EQ,19-Jan-2015,53.20,53.10,54.40,52.60,52.80,52.75,53.32,633272,337.64,7256,330767,52.23
GITANJALI,EQ,20-Jan-2015,52.75,53.00,53.35,52.10,52.15,52.30,52.64,575659,303.02,12427,316604,55.00
GITANJALI,EQ,21-Jan-2015,52.30,52.30,55.45,52.30,53.00,53.20,53.74,3007712,1616.35,27420,913571,30.37
GITANJALI,EQ,22-Jan-2015,53.20,53.40,53.50,51.85,52.10,52.05,52.55,768050,403.60,13502,417083,54.30
GITANJALI,EQ,23-Jan-2015,52.05,52.40,52.60,50.60,50.75,50.95,51.15,932367,476.91,17063,493708,52.95
GITANJALI,EQ,27-Jan-2015,50.95,51.10,51.45,50.00,50.25,50.30,50.57,669047,338.30,16704,383510,57.32
GITANJALI,EQ,28-Jan-2015,50.30,50.30,50.55,49.00,49.15,49.10,49.49,938282,464.34,17326,472727,50.38
GITANJALI,EQ,29-Jan-2015,49.10,49.40,49.90,47.60,47.80,47.90,48.81,1358615,663.17,16751,587261,43.22
GITANJALI,EQ,30-Jan-2015,47.90,48.80,48.80,46.60,47.05,47.00,47.31,1273271,602.43,17195,589706,46.31
GITANJALI,EQ,02-Feb-2015,47.00,47.70,48.00,47.00,47.10,47.15,47.45,775125,367.78,16837,433912,55.98
GITANJALI,EQ,03-Feb-2015,47.15,47.50,47.75,46.15,46.15,46.35,46.75,585154,273.57,12263,318974,54.51
GITANJALI,EQ,04-Feb-2015,46.35,46.60,47.80,46.05,46.35,46.55,46.90,1390386,652.05,14044,780632,56.14
GITANJALI,EQ,05-Feb-2015,46.55,46.60,50.80,46.55,47.70,47.80,48.83,2204124,1076.28,14924,676756,30.70
GITANJALI,EQ,06-Feb-2015,47.80,49.25,50.80,47.90,48.90,48.35,49.23,1551325,763.68,9757,546438,35.22
GITANJALI,EQ,09-Feb-2015,48.35,48.25,48.25,46.65,46.70,46.85,47.28,434692,205.54,3202,233175,53.64
GITANJALI,EQ,10-Feb-2015,46.85,46.60,47.50,46.00,46.85,46.30,46.74,420315,196.45,2570,188707,44.90
GITANJALI,EQ,11-Feb-2015,46.30,47.00,47.25,46.40,47.00,46.75,46.73,379389,177.28,2534,194884,51.37
GITANJALI,EQ,12-Feb-2015,46.75,47.25,49.20,47.00,48.40,48.25,48.22,739505,356.57,5267,275809,37.30
GITANJALI,EQ,13-Feb-2015,48.25,52.70,54.50,51.75,52.50,52.30,53.03,3891713,2063.94,22150,1250848,32.14
GITANJALI,EQ,16-Feb-2015,52.30,52.90,54.70,52.45,53.20,53.10,53.30,1227558,654.35,8144,584087,47.58
GITANJALI,EQ,18-Feb-2015,53.10,53.40,55.50,52.40,54.50,54.25,54.17,1778125,963.24,12875,631562,35.52
GITANJALI,EQ,19-Feb-2015,54.25,55.30,57.40,55.00,55.85,55.65,55.94,1725571,965.36,11848,655552,37.99
GITANJALI,EQ,20-Feb-2015,55.65,56.00,57.00,54.50,55.10,54.90,55.53,1083113,601.48,8374,438059,40.44
GITANJALI,EQ,23-Feb-2015,54.90,55.30,55.60,52.55,53.00,53.00,53.76,706890,380.00,4956,324583,45.92
GITANJALI,EQ,24-Feb-2015,53.00,53.40,53.70,51.75,52.15,52.15,52.68,539182,284.04,4484,245916,45.61
GITANJALI,EQ,25-Feb-2015,52.15,52.90,53.25,51.65,52.20,51.95,52.38,400348,209.72,3928,172744,43.15
GITANJALI,EQ,26-Feb-2015,51.95,52.10,52.30,51.00,51.80,51.40,51.48,459253,236.41,3431,233451,50.83
GITANJALI,EQ,27-Feb-2015,51.40,52.00,53.70,51.80,53.65,53.30,52.87,932537,492.99,7873,372433,39.94
GITANJALI,EQ,28-Feb-2015,53.30,54.45,56.90,51.50,51.70,52.00,54.57,2985754,1629.30,20767,843706,28.26
GITANJALI,EQ,02-Mar-2015,52.00,51.85,52.25,50.30,50.60,50.50,50.92,705667,359.32,5030,336832,47.73
GITANJALI,EQ,03-Mar-2015,50.50,50.85,50.95,50.10,50.60,50.45,50.56,467339,236.31,3329,234673,50.21
GITANJALI,EQ,04-Mar-2015,50.45,50.75,51.40,49.20,49.50,49.40,50.24,472849,237.57,3759,252623,53.43
GITANJALI,EQ,05-Mar-2015,49.40,49.55,49.85,48.80,49.00,49.15,49.21,449329,221.11,3939,184615,41.09
GITANJALI,EQ,09-Mar-2015,49.15,49.00,50.60,48.00,48.65,48.50,49.01,709525,347.76,5624,264979,37.35
GITANJALI,EQ,10-Mar-2015,48.50,49.10,49.35,47.90,48.10,48.25,48.57,454773,220.86,3123,192052,42.23
GITANJALI,EQ,11-Mar-2015,48.25,48.30,48.75,47.35,47.85,47.60,48.00,374316,179.66,3433,188621,50.39
GITANJALI,EQ,12-Mar-2015,47.60,47.65,48.60,47.60,47.85,47.80,47.98,398844,191.37,3443,161120,40.40
GITANJALI,EQ,13-Mar-2015,47.80,47.70,48.25,46.50,47.00,46.75,47.20,408255,192.68,2945,219798,53.84
GITANJALI,EQ,16-Mar-2015,46.75,46.85,47.35,46.10,46.25,46.35,46.48,363309,168.88,2812,169002,46.52
GITANJALI,EQ,17-Mar-2015,46.35,46.75,47.60,46.05,46.80,46.65,46.72,378148,176.67,3522,167215,44.22
GITANJALI,EQ,18-Mar-2015,46.65,46.95,47.30,46.15,46.25,46.50,46.72,371603,173.61,2343,173757,46.76
GITANJALI,EQ,19-Mar-2015,46.50,47.00,49.25,46.00,46.95,46.80,47.75,1218154,581.68,7406,323716,26.57
GITANJALI,EQ,20-Mar-2015,46.80,47.10,47.50,45.35,45.80,45.50,45.99,861485,396.18,5918,474215,55.05
GITANJALI,EQ,23-Mar-2015,45.50,46.10,46.40,44.30,44.75,44.55,45.00,415457,186.97,3448,162517,39.12
GITANJALI,EQ,24-Mar-2015,44.55,45.15,45.35,43.50,43.55,43.60,44.25,421819,186.65,4099,181307,42.98
GITANJALI,EQ,25-Mar-2015,43.60,43.70,44.50,41.75,41.80,41.95,42.44,508880,215.98,4574,222731,43.77
GITANJALI,EQ,26-Mar-2015,41.95,42.00,42.00,40.75,41.35,41.00,41.06,425274,174.61,4051,197832,46.52
GITANJALI,EQ,27-Mar-2015,41.00,41.00,42.00,39.50,39.55,39.65,40.25,566849,228.13,4361,309484,54.60
GITANJALI,EQ,30-Mar-2015,39.65,40.00,41.90,39.70,41.50,41.20,40.48,701839,284.13,4366,289292,41.22
GITANJALI,EQ,31-Mar-2015,41.20,41.60,42.30,40.75,40.95,41.10,41.50,438322,181.89,3289,231466,52.81
GITANJALI,EQ,01-Apr-2015,41.10,41.10,43.20,40.80,42.60,42.80,42.13,633378,266.87,4716,197678,31.21
GITANJALI,EQ,06-Apr-2015,42.80,43.00,43.50,42.70,42.90,43.00,43.08,355477,153.13,2914,160168,45.06
GITANJALI,EQ,07-Apr-2015,43.00,43.20,43.80,42.80,43.75,43.50,43.23,349726,151.19,3468,124379,35.56
GITANJALI,EQ,08-Apr-2015,43.50,43.80,46.20,43.70,45.60,45.45,45.12,694451,313.33,5487,227921,32.82
GITANJALI,EQ,09-Apr-2015,45.45,45.75,46.15,44.55,45.30,45.20,45.30,411071,186.23,3770,132652,32.27
GITANJALI,EQ,10-Apr-2015,45.20,45.40,48.00,44.75,46.80,46.60,46.51,777746,361.70,6056,235761,30.31
GITANJALI,EQ,13-Apr-2015,46.60,47.00,48.50,46.60,46.90,46.85,47.27,566126,267.62,4046,177823,31.41
GITANJALI,EQ,15-Apr-2015,46.85,47.20,47.90,46.15,46.25,46.65,46.66,450947,210.39,3114,155175,34.41
GITANJALI,EQ,16-Apr-2015,46.65,46.35,46.85,45.50,45.50,45.65,45.94,286326,131.53,2220,117429,41.01
GITANJALI,EQ,17-Apr-2015,45.65,45.65,45.85,44.70,44.95,44.80,45.09,267933,120.80,2290,105427,39.35
GITANJALI,EQ,20-Apr-2015,44.80,45.00,45.25,43.00,43.25,43.25,43.94,272985,119.94,2104,135567,49.66
GITANJALI,EQ,21-Apr-2015,43.25,43.65,44.50,43.10,43.65,43.65,43.84,365398,160.18,3668,110725,30.30
GITANJALI,EQ,22-Apr-2015,43.65,44.20,48.45,44.00,47.60,47.40,46.97,2614110,1227.85,16043,582156,22.27
GITANJALI,EQ,23-Apr-2015,47.40,47.80,48.30,45.05,45.30,45.35,46.28,745999,345.22,5529,274843,36.84
GITANJALI,EQ,24-Apr-2015,45.35,45.60,45.85,43.00,43.55,43.30,44.04,455838,200.76,3288,213918,46.93
GITANJALI,EQ,27-Apr-2015,43.30,43.60,43.60,41.75,42.70,42.20,42.36,352566,149.36,2359,165568,46.96
GITANJALI,EQ,28-Apr-2015,42.20,42.85,42.85,41.95,42.45,42.45,42.39,267580,113.42,2700,100786,37.67
GITANJALI,EQ,29-Apr-2015,42.45,43.35,43.50,42.30,42.80,42.55,42.67,253632,108.23,1981,83303,32.84
GITANJALI,EQ,30-Apr-2015,42.55,42.60,42.60,41.50,42.00,42.20,42.15,256427,108.07,3581,89640,34.96
GITANJALI,EQ,04-May-2015,42.20,42.65,43.55,42.30,42.85,42.95,43.00,292185,125.64,2686,103477,35.41
GITANJALI,EQ,05-May-2015,42.95,43.15,43.45,42.50,42.80,42.75,42.88,223749,95.94,1758,64555,28.85
GITANJALI,EQ,06-May-2015,42.75,42.50,42.70,41.50,42.00,41.75,41.87,285173,119.40,2155,148797,52.18
GITANJALI,EQ,07-May-2015,41.75,42.55,42.55,41.00,41.55,41.30,41.51,293625,121.87,2118,167509,57.05
GITANJALI,EQ,08-May-2015,41.30,42.35,42.35,41.15,41.25,41.25,41.57,240336,99.90,1766,98985,41.19
GITANJALI,EQ,11-May-2015,41.25,41.60,41.95,41.10,41.70,41.75,41.58,203046,84.43,1939,61053,30.07
GITANJALI,EQ,12-May-2015,41.75,41.90,41.90,40.95,41.10,41.10,41.19,245906,101.30,1917,106940,43.49
GITANJALI,EQ,13-May-2015,41.10,41.50,41.70,41.00,41.45,41.10,41.19,175584,72.33,1640,80087,45.61
GITANJALI,EQ,14-May-2015,41.10,41.35,41.90,40.95,41.80,41.60,41.49,171410,71.11,1656,54882,32.02
GITANJALI,EQ,15-May-2015,41.60,42.00,42.20,41.20,41.75,41.40,41.57,182270,75.77,1508,77129,42.32
GITANJALI,EQ,18-May-2015,41.40,41.90,42.80,41.00,42.25,42.30,41.97,233657,98.06,2096,85706,36.68
GITANJALI,EQ,19-May-2015,42.30,43.05,44.55,42.90,43.65,43.70,43.90,692710,304.13,5560,195673,28.25
GITANJALI,EQ,20-May-2015,43.70,44.15,44.60,42.50,43.50,43.15,43.30,294060,127.34,2698,83928,28.54
GITANJALI,EQ,21-May-2015,43.15,42.60,43.00,42.30,42.65,42.65,42.62,173601,73.98,1526,81793,47.12
GITANJALI,EQ,22-May-2015,42.65,42.65,43.40,42.55,43.15,43.10,42.92,158675,68.10,1436,71749,45.22
GITANJALI,EQ,25-May-2015,43.10,42.75,43.50,42.50,43.35,43.25,43.00,192787,82.91,1284,105056,54.49
GITANJALI,EQ,26-May-2015,43.25,43.00,43.50,42.80,43.25,43.35,43.19,140183,60.54,1073,91102,64.99
GITANJALI,EQ,27-May-2015,43.35,43.20,44.40,42.40,44.30,43.95,43.42,248366,107.84,1787,149296,60.11
GITANJALI,EQ,28-May-2015,43.95,44.40,45.20,43.80,44.35,44.35,44.24,245595,108.66,1899,117369,47.79
GITANJALI,EQ,29-May-2015,44.35,44.50,44.90,44.00,44.60,44.75,44.54,275360,122.64,2050,147481,53.56
GITANJALI,EQ,01-Jun-2015,44.75,44.00,44.40,43.00,43.75,43.60,43.44,349585,151.86,1882,225633,64.54
GITANJALI,EQ,02-Jun-2015,43.60,43.90,45.00,43.10,43.90,43.45,43.47,224845,97.74,1580,113434,50.45
GITANJALI,EQ,03-Jun-2015,43.45,43.00,43.00,39.75,40.30,40.15,41.18,485637,199.99,3037,314528,64.77
GITANJALI,EQ,04-Jun-2015,40.15,40.15,40.40,38.40,39.80,39.70,39.25,291812,114.52,2404,133445,45.73
GITANJALI,EQ,05-Jun-2015,39.70,39.95,40.55,39.00,40.20,40.10,39.82,204093,81.27,1835,76330,37.40
GITANJALI,EQ,08-Jun-2015,40.10,40.40,45.90,40.05,41.70,42.50,43.24,836865,361.84,6916,221045,26.41
GITANJALI,EQ,09-Jun-2015,42.50,41.50,41.85,40.50,40.90,40.85,41.04,238675,97.95,2161,93632,39.23
GITANJALI,EQ,10-Jun-2015,40.85,40.40,40.90,39.75,40.35,40.25,40.33,298135,120.23,2486,136611,45.82
GITANJALI,EQ,11-Jun-2015,40.25,40.60,41.90,40.00,40.35,40.50,40.67,299218,121.70,2431,116327,38.88
GITANJALI,EQ,12-Jun-2015,40.50,41.30,41.30,39.30,39.80,39.50,39.78,144148,57.33,1776,65077,45.15
GITANJALI,EQ,15-Jun-2015,39.50,39.95,39.95,38.50,38.70,38.80,39.26,213225,83.72,3089,130403,61.16
GITANJALI,EQ,16-Jun-2015,38.80,38.80,41.00,37.65,38.70,38.90,39.01,364016,142.00,3209,149637,41.11
GITANJALI,EQ,17-Jun-2015,38.90,39.40,39.40,38.50,38.95,38.85,38.86,299125,116.24,5203,116787,39.04
GITANJALI,EQ,18-Jun-2015,38.85,39.60,39.80,38.30,38.45,38.45,38.91,345285,134.36,3539,162402,47.03
GITANJALI,EQ,19-Jun-2015,38.45,38.95,39.00,37.25,37.30,37.50,37.98,654671,248.62,4652,424797,64.89
GITANJALI,EQ,22-Jun-2015,37.50,37.65,38.70,37.50,38.40,38.45,38.26,275164,105.27,2001,127085,46.19
GITANJALI,EQ,23-Jun-2015,38.45,38.50,39.40,38.30,38.80,38.60,38.75,232023,89.90,1903,100625,43.37
GITANJALI,EQ,24-Jun-2015,38.60,39.25,39.25,38.05,38.60,38.40,38.60,190041,73.36,1520,66813,35.16
GITANJALI,EQ,25-Jun-2015,38.40,38.10,40.20,38.10,39.00,38.95,39.30,347077,136.41,2887,102652,29.58
GITANJALI,EQ,26-Jun-2015,38.95,39.40,41.25,38.40,40.05,40.10,39.98,665489,266.09,4649,253404,38.08
GITANJALI,EQ,29-Jun-2015,40.10,39.40,39.50,38.05,39.20,39.25,39.00,278010,108.42,1977,116354,41.85
GITANJALI,EQ,30-Jun-2015,39.25,38.85,40.00,38.85,39.85,39.85,39.57,279885,110.75,1241,114022,40.74
GITANJALI,EQ,01-Jul-2015,39.85,39.75,40.75,39.50,40.00,40.00,40.11,255056,102.30,1497,135399,53.09
GITANJALI,EQ,02-Jul-2015,40.00,40.90,41.35,40.00,40.45,40.40,40.70,376887,153.39,2226,102283,27.14
GITANJALI,EQ,03-Jul-2015,40.40,40.95,40.95,39.80,39.90,39.90,40.15,202738,81.40,1261,104492,51.54
GITANJALI,EQ,06-Jul-2015,39.90,39.25,41.40,39.00,40.50,40.40,40.39,268427,108.43,1721,97671,36.39
GITANJALI,EQ,07-Jul-2015,40.40,40.80,41.00,40.05,40.30,40.35,40.55,201186,81.58,1343,73957,36.76
GITANJALI,EQ,08-Jul-2015,40.35,40.20,40.60,39.40,40.10,40.05,39.93,230694,92.11,1416,94983,41.17
GITANJALI,EQ,09-Jul-2015,40.05,40.40,41.50,39.75,39.85,39.95,40.37,213873,86.33,1635,87941,41.12
GITANJALI,EQ,10-Jul-2015,39.95,40.05,40.85,39.55,39.90,39.75,39.98,148517,59.38,1072,49622,33.41
GITANJALI,EQ,13-Jul-2015,39.75,40.05,40.60,39.75,40.15,40.00,40.12,141145,56.63,834,68820,48.76
GITANJALI,EQ,14-Jul-2015,40.00,40.60,40.70,39.80,40.20,40.05,40.18,172005,69.12,928,83426,48.50
GITANJALI,EQ,15-Jul-2015,40.05,40.60,40.65,37.25,39.10,39.30,38.96,561449,218.76,3354,223630,39.83
GITANJALI,EQ,16-Jul-2015,39.30,39.15,39.95,39.00,39.50,39.65,39.49,144869,57.20,859,59212,40.87
GITANJALI,EQ,17-Jul-2015,39.65,39.85,40.10,39.50,39.55,39.70,39.69,207269,82.26,1178,96509,46.56
GITANJALI,EQ,20-Jul-2015,39.70,40.00,46.50,39.95,45.50,45.20,44.72,3529657,1578.45,22012,864907,24.50
GITANJALI,EQ,21-Jul-2015,45.20,45.70,48.65,44.50,45.55,45.20,46.97,2317557,1088.53,13191,632323,27.28
GITANJALI,EQ,22-Jul-2015,45.20,45.70,46.70,44.25,44.85,44.70,45.00,483349,217.50,3313,157582,32.60
GITANJALI,EQ,23-Jul-2015,44.70,44.70,45.85,44.25,44.35,44.60,44.85,372776,167.19,2206,127259,34.14
GITANJALI,EQ,24-Jul-2015,44.60,45.40,45.40,42.25,42.70,42.90,43.45,311288,135.27,2333,128623,41.32
GITANJALI,EQ,27-Jul-2015,42.90,42.90,43.45,41.00,41.30,41.30,41.71,261541,109.10,2365,119247,45.59
GITANJALI,EQ,28-Jul-2015,41.30,42.35,42.35,41.00,41.40,41.50,41.57,202645,84.24,1752,86437,42.65
GITANJALI,EQ,29-Jul-2015,41.50,42.00,42.70,41.00,41.45,41.25,41.56,217210,90.28,1465,96294,44.33
GITANJALI,EQ,30-Jul-2015,41.25,42.30,42.30,41.05,41.45,41.35,41.47,166939,69.23,1092,61921,37.09
GITANJALI,EQ,31-Jul-2015,41.35,41.50,43.35,41.10,41.75,41.50,41.88,392834,164.51,2798,169127,43.05
GITANJALI,EQ,03-Aug-2015,41.50,42.35,43.40,41.50,42.35,42.25,42.41,332677,141.07,2595,112303,33.76
GITANJALI,EQ,04-Aug-2015,42.25,42.65,43.20,42.00,42.80,42.70,42.54,197094,83.84,1357,87599,44.45
GITANJALI,EQ,05-Aug-2015,42.70,43.00,44.35,42.30,43.65,43.70,43.61,382174,166.67,2785,158740,41.54
GITANJALI,EQ,06-Aug-2015,43.70,43.70,44.50,43.15,43.15,43.30,43.75,215192,94.14,1768,96793,44.98
GITANJALI,EQ,07-Aug-2015,43.30,43.20,43.60,42.30,42.30,42.55,42.95,179672,77.17,1369,87332,48.61
GITANJALI,EQ,10-Aug-2015,42.55,42.15,43.25,42.10,42.20,42.30,42.61,154806,65.97,1254,58405,37.73
GITANJALI,EQ,11-Aug-2015,42.30,42.30,43.00,41.20,41.70,41.50,41.95,224945,94.37,1526,108113,48.06
GITANJALI,EQ,12-Aug-2015,41.50,41.00,42.40,40.50,40.80,40.70,41.23,218426,90.06,1785,100710,46.11
GITANJALI,EQ,13-Aug-2015,40.70,41.50,41.50,40.00,40.25,40.25,40.47,229407,92.83,1436,112374,48.98
GITANJALI,EQ,14-Aug-2015,40.25,40.35,41.20,39.75,41.10,40.80,40.54,197684,80.15,1484,80329,40.64
GITANJALI,EQ,17-Aug-2015,40.80,44.50,46.40,42.75,43.05,43.10,44.05,1920061,845.80,12561,778926,40.57
GITANJALI,EQ,18-Aug-2015,43.10,43.60,44.20,43.05,43.40,43.30,43.50,476193,207.16,3132,143733,30.18
GITANJALI,EQ,19-Aug-2015,43.30,43.35,43.40,42.20,42.35,42.45,42.60,294436,125.42,2323,102827,34.92
GITANJALI,EQ,20-Aug-2015,42.45,41.30,42.35,40.70,40.95,40.95,41.45,310681,128.77,2183,156844,50.48
GITANJALI,EQ,21-Aug-2015,40.95,40.75,41.80,39.60,40.10,40.20,40.42,315828,127.65,2981,115667,36.62
GITANJALI,EQ,24-Aug-2015,40.20,39.60,39.80,35.50,36.35,36.15,37.64,467535,175.97,4112,269237,57.59
GITANJALI,EQ,25-Aug-2015,36.15,36.80,38.30,33.00,35.20,35.35,35.00,401674,140.58,4329,188789,47.00
GITANJALI,EQ,26-Aug-2015,35.35,36.50,36.95,35.50,36.30,36.05,36.33,207028,75.22,2194,95589,46.17
GITANJALI,EQ,27-Aug-2015,36.05,36.70,37.90,36.40,37.20,37.35,37.37,232428,86.86,2048,96790,41.64
GITANJALI,EQ,28-Aug-2015,37.35,38.30,39.30,37.50,37.55,37.70,38.04,238062,90.55,1958,109931,46.18
GITANJALI,EQ,31-Aug-2015,37.70,38.10,38.50,37.20,37.70,37.60,37.71,191577,72.25,1632,83845,43.77
GITANJALI,EQ,01-Sep-2015,37.60,37.50,37.50,35.95,36.25,36.20,36.58,177284,64.85,2136,73581,41.50
GITANJALI,EQ,02-Sep-2015,36.20,36.10,36.50,35.05,35.40,35.30,35.65,169802,60.54,1693,80271,47.27
GITANJALI,EQ,03-Sep-2015,35.30,35.45,35.80,34.65,35.40,35.35,35.42,186345,66.00,1591,81771,43.88
GITANJALI,EQ,04-Sep-2015,35.35,35.30,35.45,33.80,34.25,34.15,34.28,215886,74.02,2123,96617,44.75
GITANJALI,EQ,07-Sep-2015,34.15,35.00,35.00,33.15,33.50,33.45,33.72,162959,54.95,1501,66005,40.50
GITANJALI,EQ,08-Sep-2015,33.45,33.70,34.35,32.50,33.75,33.85,33.40,190372,63.58,1915,77601,40.76
GITANJALI,EQ,09-Sep-2015,33.85,34.25,39.00,33.95,37.90,37.80,37.54,1462814,549.13,10146,297573,20.34
GITANJALI,EQ,10-Sep-2015,37.80,36.50,39.25,35.35,38.70,38.50,37.40,620077,231.91,5093,200937,32.41
GITANJALI,EQ,11-Sep-2015,38.50,38.95,39.25,37.40,37.65,37.90,38.10,289094,110.14,3380,82179,28.43
GITANJALI,EQ,14-Sep-2015,37.90,38.05,38.05,37.10,37.30,37.30,37.43,186064,69.64,2557,69711,37.47
GITANJALI,EQ,15-Sep-2015,37.30,37.05,37.25,36.40,36.65,36.65,36.81,116157,42.75,1159,50668,43.62
GITANJALI,EQ,16-Sep-2015,36.65,36.95,38.80,36.45,37.15,37.30,37.89,421325,159.64,3063,192871,45.78
GITANJALI,EQ,18-Sep-2015,37.30,37.85,39.10,37.15,37.70,37.85,38.06,223446,85.05,2304,69325,31.03
GITANJALI,EQ,21-Sep-2015,37.85,39.45,39.45,37.85,38.00,38.05,38.32,187649,71.92,2518,67112,35.76
GITANJALI,EQ,22-Sep-2015,38.05,38.75,38.75,37.00,37.60,37.25,37.87,147875,56.00,1475,45184,30.56
GITANJALI,EQ,23-Sep-2015,37.25,37.00,37.90,36.65,37.25,37.20,37.26,147584,54.99,2360,68606,46.49
GITANJALI,EQ,24-Sep-2015,37.20,37.85,37.85,36.50,36.50,36.60,36.92,123165,45.47,1443,61894,50.25
GITANJALI,EQ,28-Sep-2015,36.60,37.40,37.50,36.50,36.85,36.75,36.90,173688,64.10,1771,79656,45.86
GITANJALI,EQ,29-Sep-2015,36.75,36.75,36.75,35.10,35.65,35.65,36.03,269153,96.97,2217,166312,61.79
GITANJALI,EQ,30-Sep-2015,35.65,35.75,36.60,35.55,35.60,35.65,35.91,182718,65.61,1682,103678,56.74
GITANJALI,EQ,01-Oct-2015,35.65,36.60,36.60,35.25,35.45,35.40,35.67,177574,63.33,1502,92491,52.09
GITANJALI,EQ,05-Oct-2015,35.40,36.00,36.10,35.50,35.85,35.80,35.88,242071,86.84,1894,153343,63.35
GITANJALI,EQ,06-Oct-2015,35.80,36.35,36.85,35.90,36.15,36.20,36.25,525789,190.58,3426,307304,58.45
GITANJALI,EQ,07-Oct-2015,36.20,36.10,37.40,36.00,36.25,36.25,36.40,539717,196.43,3055,342009,63.37
GITANJALI,EQ,08-Oct-2015,36.25,36.60,38.30,36.10,36.70,36.75,37.14,1012470,375.99,6754,392707,38.79
GITANJALI,EQ,09-Oct-2015,36.75,37.20,37.45,36.30,36.65,36.55,36.84,526010,193.79,2963,334296,63.55
GITANJALI,EQ,12-Oct-2015,36.55,37.00,37.00,36.30,36.55,36.40,36.59,275990,100.98,1726,185265,67.13
GITANJALI,EQ,13-Oct-2015,36.40,36.05,36.70,36.05,36.20,36.30,36.39,367937,133.90,1696,247578,67.29
GITANJALI,EQ,14-Oct-2015,36.30,36.50,37.20,36.15,36.30,36.40,36.59,478061,174.93,2604,246165,51.49
GITANJALI,EQ,15-Oct-2015,36.40,36.50,39.70,36.40,38.75,38.75,38.64,1802363,696.36,9719,684517,37.98
GITANJALI,EQ,16-Oct-2015,38.75,39.10,40.80,38.70,40.30,40.30,40.05,1775383,710.98,9835,566303,31.90
GITANJALI,EQ,19-Oct-2015,40.30,40.55,41.70,40.00,40.90,40.65,40.85,668542,273.07,3393,265527,39.72
GITANJALI,EQ,20-Oct-2015,40.65,40.80,41.00,39.00,39.35,39.20,39.77,437328,173.94,2514,237645,54.34
GITANJALI,EQ,21-Oct-2015,39.20,39.50,39.50,38.10,38.10,38.35,38.78,276724,107.31,1860,136492,49.32
GITANJALI,EQ,23-Oct-2015,38.35,38.55,39.80,37.45,37.65,37.80,38.74,457551,177.28,2686,227547,49.73
GITANJALI,EQ,26-Oct-2015,37.80,38.30,38.75,37.00,37.15,37.20,37.52,215534,80.87,1620,127116,58.98
GITANJALI,EQ,27-Oct-2015,37.20,37.05,37.55,36.75,37.10,37.10,37.15,209086,77.67,1140,100782,48.20
GITANJALI,EQ,28-Oct-2015,37.10,37.10,38.85,36.50,38.25,38.05,38.07,655031,249.40,3947,273810,41.80
GITANJALI,EQ,29-Oct-2015,38.05,38.30,38.75,37.20,37.50,37.50,37.97,233830,88.78,2058,121715,52.05
GITANJALI,EQ,30-Oct-2015,37.50,37.90,38.20,36.80,37.15,37.10,37.54,256235,96.18,1521,125126,48.83
GITANJALI,EQ,02-Nov-2015,37.10,37.10,37.70,36.10,37.20,37.25,37.14,314250,116.71,1956,124096,39.49
GITANJALI,EQ,03-Nov-2015,37.25,37.65,38.50,37.30,38.20,38.20,37.99,792111,300.92,5062,214483,27.08
GITANJALI,EQ,04-Nov-2015,38.20,38.45,39.90,38.05,38.90,38.80,39.21,884336,346.78,4752,366923,41.49
GITANJALI,EQ,05-Nov-2015,38.80,39.05,39.25,37.50,37.85,37.85,38.67,443429,171.48,2581,158357,35.71
GITANJALI,EQ,06-Nov-2015,37.85,38.00,38.05,36.90,37.10,37.05,37.31,236727,88.33,1535,112022,47.32
GITANJALI,EQ,09-Nov-2015,37.05,37.60,41.35,37.00,40.70,40.70,40.13,2382902,956.35,12782,922908,38.73
GITANJALI,EQ,10-Nov-2015,40.70,41.40,42.25,39.20,40.05,39.90,40.86,887323,362.54,5022,282070,31.79
GITANJALI,EQ,11-Nov-2015,39.90,40.40,40.85,39.55,40.00,40.05,40.25,139189,56.03,1197,66862,48.04
GITANJALI,EQ,13-Nov-2015,40.05,39.95,39.95,38.55,38.75,38.65,38.90,206610,80.37,1619,105356,50.99
GITANJALI,EQ,16-Nov-2015,38.65,38.60,40.30,37.70,38.80,38.85,39.09,364964,142.67,2544,142239,38.97
GITANJALI,EQ,17-Nov-2015,38.85,39.00,39.50,38.50,39.00,38.90,38.99,269246,104.98,1559,118906,44.16
GITANJALI,EQ,18-Nov-2015,38.90,38.95,40.05,37.40,37.70,38.05,38.99,584687,227.97,4120,189706,32.45
GITANJALI,EQ,19-Nov-2015,38.05,38.30,38.65,37.75,38.40,38.15,38.17,299022,114.12,1811,124106,41.50
GITANJALI,EQ,20-Nov-2015,38.15,38.00,38.55,37.90,38.00,38.05,38.22,187660,71.73,1415,88942,47.40
GITANJALI,EQ,23-Nov-2015,38.05,38.95,38.95,37.85,37.90,38.00,38.32,160390,61.46,1178,68892,42.95
GITANJALI,EQ,24-Nov-2015,38.00,38.70,39.50,37.90,39.15,39.10,38.71,409804,158.66,2760,193278,47.16
GITANJALI,EQ,26-Nov-2015,39.10,39.30,39.95,38.85,39.50,39.60,39.46,433572,171.10,2926,165038,38.06
GITANJALI,EQ,27-Nov-2015,39.60,39.80,39.90,39.05,39.35,39.45,39.44,240803,94.97,1503,104030,43.20
GITANJALI,EQ,30-Nov-2015,39.45,39.10,40.80,39.10,39.60,39.65,39.95,401724,160.48,2302,185209,46.10
