Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GHCL,EQ,22-Jun-2011,37.60,37.30,38.20,37.10,37.25,37.20,37.41,16813,6.29,166,12723,75.67
GHCL,EQ,23-Jun-2011,37.20,37.75,37.75,36.30,37.40,36.90,36.82,40589,14.94,349,23811,58.66
GHCL,EQ,24-Jun-2011,36.90,37.80,37.80,37.00,37.55,37.50,37.36,39405,14.72,242,29086,73.81
GHCL,EQ,27-Jun-2011,37.50,37.50,37.85,37.25,37.65,37.70,37.69,25828,9.73,191,16919,65.51
GHCL,EQ,28-Jun-2011,37.70,37.70,38.40,37.10,37.75,37.55,37.59,17581,6.61,164,13703,77.94
GHCL,EQ,29-Jun-2011,37.55,37.25,38.70,37.25,38.10,38.00,38.04,21239,8.08,249,10928,51.45
GHCL,EQ,30-Jun-2011,38.00,37.80,38.30,37.80,38.20,38.15,38.09,29287,11.15,154,16604,56.69
GHCL,EQ,01-Jul-2011,38.15,38.60,38.60,38.10,38.60,38.40,38.37,34216,13.13,187,19327,56.49
GHCL,EQ,04-Jul-2011,38.40,38.60,39.10,38.25,39.00,38.95,38.90,23650,9.20,246,18805,79.51
GHCL,EQ,05-Jul-2011,38.95,39.60,39.70,39.10,39.35,39.50,39.47,49566,19.57,388,25739,51.93
GHCL,EQ,06-Jul-2011,39.50,39.55,39.80,39.20,39.35,39.40,39.53,41109,16.25,322,27196,66.16
GHCL,EQ,07-Jul-2011,39.40,39.35,40.05,39.35,39.70,39.90,39.72,38401,15.25,386,29112,75.81
GHCL,EQ,08-Jul-2011,39.90,40.00,40.40,39.40,39.50,39.50,39.75,21048,8.37,173,14825,70.43
GHCL,EQ,11-Jul-2011,39.50,39.50,39.90,39.15,39.20,39.25,39.42,15866,6.25,152,9212,58.06
GHCL,EQ,12-Jul-2011,39.25,39.00,39.35,38.90,39.10,39.15,39.08,19925,7.79,188,12649,63.48
GHCL,EQ,13-Jul-2011,39.15,39.70,39.85,39.05,39.40,39.60,39.49,23624,9.33,212,16079,68.06
GHCL,EQ,14-Jul-2011,39.60,39.75,40.50,39.35,39.85,39.90,40.04,43734,17.51,386,22105,50.54
GHCL,EQ,15-Jul-2011,39.90,40.50,43.00,40.50,41.00,41.10,41.66,307013,127.90,1901,114225,37.21
GHCL,EQ,18-Jul-2011,41.10,41.30,41.70,40.50,40.65,40.65,41.07,72447,29.75,666,40493,55.89
GHCL,EQ,19-Jul-2011,40.65,41.65,41.65,40.60,41.30,41.25,41.19,134151,55.26,810,78350,58.40
GHCL,EQ,20-Jul-2011,41.25,41.50,42.80,41.30,41.50,41.45,42.01,174313,73.23,1000,99254,56.94
GHCL,EQ,21-Jul-2011,41.45,41.90,41.90,40.60,41.00,40.90,41.33,55155,22.79,443,36045,65.35
GHCL,EQ,22-Jul-2011,40.90,41.50,42.05,41.15,41.65,41.70,41.64,85034,35.41,686,60889,71.61
GHCL,EQ,25-Jul-2011,41.70,41.80,42.20,41.65,41.95,41.85,41.93,58510,24.53,433,41106,70.25
GHCL,EQ,26-Jul-2011,41.85,42.20,42.25,41.00,41.50,41.55,41.58,63178,26.27,391,42616,67.45
GHCL,EQ,27-Jul-2011,41.55,41.50,41.95,41.50,41.65,41.60,41.65,52858,22.02,296,43828,82.92
GHCL,EQ,28-Jul-2011,41.60,41.85,41.85,41.00,41.20,41.20,41.22,76493,31.53,359,55561,72.64
GHCL,EQ,29-Jul-2011,41.20,41.50,41.70,41.15,41.50,41.50,41.44,78843,32.67,278,62925,79.81
GHCL,EQ,01-Aug-2011,41.50,41.70,42.20,40.45,41.50,41.05,41.43,164588,68.19,1290,88913,54.02
GHCL,EQ,02-Aug-2011,41.05,41.45,41.50,40.25,40.55,40.60,40.91,77322,31.63,942,57039,73.77
GHCL,EQ,03-Aug-2011,40.60,40.60,40.60,39.80,40.05,40.20,40.11,59839,24.00,920,45215,75.56
GHCL,EQ,04-Aug-2011,40.20,41.15,41.15,39.75,39.80,40.05,40.22,59546,23.95,729,48160,80.88
GHCL,EQ,05-Aug-2011,40.05,39.90,39.90,37.80,38.85,38.75,38.62,194491,75.11,2060,127158,65.38
GHCL,EQ,08-Aug-2011,38.75,38.00,38.30,36.85,38.30,37.90,37.62,198514,74.68,2059,122045,61.48
GHCL,EQ,09-Aug-2011,37.90,37.90,38.65,36.10,38.00,37.95,37.88,136247,51.62,816,82506,60.56
GHCL,EQ,09-Aug-2011,37.90,37.90,38.65,36.10,38.00,37.95,37.88,136247,51.62,816,82506,60.56
GHCL,EQ,10-Aug-2011,37.95,39.00,39.15,38.55,39.00,38.85,38.89,77770,30.24,476,50067,64.38
GHCL,EQ,11-Aug-2011,38.85,38.50,39.90,38.50,39.60,39.65,39.37,81114,31.94,612,51581,63.59
GHCL,EQ,12-Aug-2011,39.65,39.70,40.65,39.70,40.30,40.15,40.33,78215,31.54,574,52353,66.93
GHCL,EQ,16-Aug-2011,40.15,40.10,40.90,39.00,39.10,39.30,39.96,58014,23.18,445,41598,71.70
GHCL,EQ,17-Aug-2011,39.30,39.90,39.90,38.75,39.00,38.95,39.13,43067,16.85,348,29207,67.82
GHCL,EQ,18-Aug-2011,38.95,39.00,39.85,38.05,38.65,38.30,38.41,73852,28.37,481,60173,81.48
GHCL,EQ,19-Aug-2011,38.30,38.30,39.00,37.50,38.05,38.00,38.05,82641,31.44,646,57811,69.95
GHCL,EQ,22-Aug-2011,38.00,39.00,39.35,38.15,38.95,38.95,38.91,104855,40.79,589,68946,65.75
GHCL,EQ,23-Aug-2011,38.95,39.00,39.70,38.75,39.40,39.40,39.23,162721,63.84,895,118238,72.66
GHCL,EQ,24-Aug-2011,39.40,38.30,38.30,36.70,36.95,36.85,37.26,277072,103.25,1564,114072,41.17
GHCL,EQ,25-Aug-2011,36.85,37.00,37.15,36.40,36.45,36.45,36.56,54087,19.77,443,33232,61.44
GHCL,EQ,26-Aug-2011,36.45,36.90,36.90,35.00,35.00,35.15,35.77,59911,21.43,598,31504,52.58
GHCL,EQ,29-Aug-2011,35.15,35.95,36.10,35.20,35.25,35.25,35.44,70860,25.11,473,52509,74.10
GHCL,EQ,30-Aug-2011,35.25,35.35,35.95,35.25,35.35,35.40,35.48,53025,18.81,378,38748,73.07
GHCL,EQ,02-Sep-2011,35.40,35.95,36.00,35.40,35.50,35.60,35.73,32049,11.45,314,19149,59.75
GHCL,EQ,05-Sep-2011,35.60,35.60,36.05,35.30,36.05,35.80,35.63,45005,16.04,295,33741,74.97
GHCL,EQ,06-Sep-2011,35.80,36.40,36.55,35.50,36.35,36.45,36.15,32054,11.59,328,20954,65.37
GHCL,EQ,07-Sep-2011,36.45,37.00,37.50,36.45,37.00,37.05,37.00,46036,17.04,429,25601,55.61
GHCL,EQ,08-Sep-2011,37.05,37.30,39.70,36.90,38.95,38.75,38.91,318416,123.91,2496,99454,31.23
GHCL,EQ,09-Sep-2011,38.75,39.60,39.75,38.10,38.85,38.60,38.87,81932,31.85,550,42084,51.36
GHCL,EQ,12-Sep-2011,38.60,37.50,38.75,37.50,38.50,38.50,38.53,105227,40.54,426,92354,87.77
GHCL,EQ,13-Sep-2011,38.50,38.00,40.15,38.00,40.10,40.00,39.81,247745,98.62,1257,185893,75.03
GHCL,EQ,14-Sep-2011,40.00,40.00,40.65,39.55,40.50,40.50,40.30,154985,62.47,704,125961,81.27
GHCL,EQ,15-Sep-2011,40.50,40.60,40.85,40.35,40.75,40.65,40.53,73570,29.82,420,53935,73.31
GHCL,EQ,16-Sep-2011,40.65,40.10,41.45,40.10,41.05,41.05,40.82,129480,52.85,617,92114,71.14
GHCL,EQ,19-Sep-2011,41.05,41.25,41.25,39.50,39.50,39.65,39.91,47009,18.76,481,28720,61.09
GHCL,EQ,20-Sep-2011,39.65,40.50,40.80,39.00,39.00,39.15,39.43,44953,17.72,358,28087,62.48
GHCL,EQ,21-Sep-2011,39.15,39.65,39.90,39.00,39.20,39.25,39.39,45012,17.73,376,24190,53.74
GHCL,EQ,22-Sep-2011,39.25,39.00,39.25,38.10,38.40,38.40,38.74,34290,13.29,427,23899,69.70
GHCL,EQ,23-Sep-2011,38.40,37.10,38.25,37.10,37.15,37.40,37.63,38395,14.45,326,25496,66.40
GHCL,EQ,26-Sep-2011,37.40,37.20,37.90,36.70,37.10,37.00,37.11,26778,9.94,282,18443,68.87
GHCL,EQ,27-Sep-2011,37.00,37.10,37.90,37.10,37.65,37.70,37.71,14891,5.62,211,10680,71.72
GHCL,EQ,28-Sep-2011,37.70,37.30,37.85,36.75,37.00,36.85,37.13,32818,12.19,319,25189,76.75
GHCL,EQ,29-Sep-2011,36.85,36.75,37.50,36.50,36.95,36.95,36.90,19973,7.37,256,11351,56.83
GHCL,EQ,30-Sep-2011,36.95,37.05,37.45,36.60,36.95,36.90,37.11,17853,6.62,216,11639,65.19
GHCL,EQ,03-Oct-2011,36.90,36.00,36.90,35.80,36.00,35.95,36.14,25794,9.32,393,14959,57.99
GHCL,EQ,04-Oct-2011,35.95,35.10,36.50,35.10,35.70,35.75,35.97,22986,8.27,332,10521,45.77
GHCL,EQ,05-Oct-2011,35.75,35.80,36.50,34.80,35.50,35.60,35.39,65991,23.35,564,41020,62.16
GHCL,EQ,07-Oct-2011,35.60,35.60,36.55,35.60,36.40,36.30,36.28,19327,7.01,239,13535,70.03
GHCL,EQ,10-Oct-2011,36.30,36.50,37.00,36.00,36.70,36.80,36.61,36776,13.46,302,25995,70.68
GHCL,EQ,11-Oct-2011,36.80,39.40,39.40,36.60,37.00,36.95,37.12,44333,16.46,336,21298,48.04
GHCL,EQ,12-Oct-2011,36.95,36.95,38.00,36.85,37.15,37.15,37.15,27230,10.11,253,17878,65.66
GHCL,EQ,13-Oct-2011,37.15,37.50,37.85,37.10,37.45,37.30,37.53,28629,10.74,241,15594,54.47
GHCL,EQ,14-Oct-2011,37.30,36.40,37.95,36.40,37.25,37.35,37.49,31405,11.77,309,15948,50.78
GHCL,EQ,17-Oct-2011,37.35,37.35,37.50,37.00,37.20,37.15,37.16,27343,10.16,236,16815,61.50
GHCL,EQ,18-Oct-2011,37.15,36.35,37.10,36.35,37.00,36.95,36.95,25046,9.25,129,18084,72.20
GHCL,EQ,19-Oct-2011,36.95,37.60,37.60,36.95,37.05,37.05,37.11,32984,12.24,190,23237,70.45
GHCL,EQ,20-Oct-2011,37.05,37.00,37.45,36.60,36.60,36.90,36.96,85240,31.50,365,54049,63.41
GHCL,EQ,21-Oct-2011,36.90,36.55,39.30,35.70,36.10,35.90,36.51,187623,68.51,1228,93875,50.03
GHCL,EQ,24-Oct-2011,35.90,36.50,36.50,35.50,35.60,35.65,35.99,26061,9.38,358,19136,73.43
GHCL,EQ,24-Oct-2011,35.90,36.50,36.50,35.50,35.60,35.65,35.99,26061,9.38,358,19136,73.43
GHCL,EQ,25-Oct-2011,35.65,35.65,36.25,35.25,35.50,35.55,35.49,41386,14.69,370,30218,73.02
GHCL,EQ,26-Oct-2011,35.55,35.70,36.40,35.50,36.05,35.85,35.97,17454,6.28,172,13473,77.19
GHCL,EQ,28-Oct-2011,35.85,38.00,38.00,36.10,36.35,36.35,36.34,94475,34.33,474,70304,74.42
GHCL,EQ,31-Oct-2011,36.35,36.15,36.90,36.15,36.35,36.30,36.33,35135,12.76,212,29463,83.86
GHCL,EQ,01-Nov-2011,36.30,36.25,36.80,36.00,36.20,36.15,36.27,32576,11.81,226,21862,67.11
GHCL,EQ,02-Nov-2011,36.15,35.70,36.30,35.70,36.00,36.05,36.05,23956,8.64,212,10588,44.20
GHCL,EQ,03-Nov-2011,36.05,36.40,36.40,35.60,35.80,35.65,35.73,20557,7.34,198,14891,72.44
GHCL,EQ,04-Nov-2011,35.65,36.50,36.50,35.70,36.00,35.90,35.97,20207,7.27,208,15934,78.85
GHCL,EQ,08-Nov-2011,35.90,35.90,36.50,35.75,36.00,35.90,35.95,14221,5.11,154,10169,71.51
GHCL,EQ,09-Nov-2011,35.90,36.00,36.20,35.60,35.75,35.70,35.86,13392,4.80,158,8412,62.81
GHCL,EQ,11-Nov-2011,35.70,35.70,35.85,35.00,35.20,35.15,35.21,30140,10.61,232,23429,77.73
GHCL,EQ,14-Nov-2011,35.15,36.00,36.00,34.60,34.75,34.75,35.11,26224,9.21,340,18887,72.02
GHCL,EQ,15-Nov-2011,34.75,34.70,35.70,34.25,34.40,34.30,34.43,34758,11.97,229,27027,77.76
GHCL,EQ,16-Nov-2011,34.30,34.45,34.45,33.40,34.00,33.70,33.73,26505,8.94,301,16610,62.67
GHCL,EQ,17-Nov-2011,33.70,33.90,33.95,32.85,33.00,33.05,33.47,30610,10.24,311,23072,75.37
GHCL,EQ,18-Nov-2011,33.05,33.00,33.00,31.80,32.40,32.30,32.30,47593,15.37,513,30840,64.80
GHCL,EQ,21-Nov-2011,32.30,32.75,32.75,31.75,32.00,31.95,32.19,29148,9.38,302,16510,56.64
GHCL,EQ,22-Nov-2011,31.95,31.60,32.45,31.00,31.50,31.50,31.51,24484,7.72,334,13458,54.97
GHCL,EQ,23-Nov-2011,31.50,31.50,31.50,30.80,31.15,31.05,31.06,35560,11.05,308,24979,70.24
GHCL,EQ,24-Nov-2011,31.05,30.10,31.85,30.00,31.60,31.55,30.76,67011,20.61,394,39331,58.69
GHCL,EQ,25-Nov-2011,31.55,31.00,32.95,30.70,30.90,31.15,31.61,49841,15.75,486,31561,63.32
GHCL,EQ,28-Nov-2011,31.15,31.20,32.10,31.20,31.85,31.85,31.90,27270,8.70,228,19992,73.31
GHCL,EQ,29-Nov-2011,31.85,32.40,32.40,30.70,32.10,31.45,31.72,61662,19.56,422,26022,42.20
GHCL,EQ,30-Nov-2011,31.45,31.20,31.95,31.00,31.55,31.55,31.59,35083,11.08,166,26455,75.41
GHCL,EQ,01-Dec-2011,31.55,32.40,32.60,31.85,32.05,31.90,32.22,42612,13.73,265,30177,70.82
GHCL,EQ,02-Dec-2011,31.90,31.90,32.20,31.50,31.90,32.00,31.99,16015,5.12,159,12343,77.07
GHCL,EQ,05-Dec-2011,32.00,33.50,33.50,30.95,31.95,31.65,31.63,31246,9.88,301,19634,62.84
GHCL,EQ,07-Dec-2011,31.65,31.95,32.45,31.10,31.20,31.30,31.64,34942,11.05,288,26121,74.76
GHCL,EQ,08-Dec-2011,31.30,31.85,31.85,31.05,31.15,31.15,31.22,22473,7.02,177,16471,73.29
GHCL,EQ,09-Dec-2011,31.15,31.15,31.40,30.75,31.00,30.95,30.96,36685,11.36,249,22315,60.83
GHCL,EQ,12-Dec-2011,30.95,31.00,31.75,30.05,30.05,30.25,30.57,45272,13.84,289,33683,74.40
GHCL,EQ,13-Dec-2011,30.25,30.15,30.60,29.85,30.50,30.20,30.20,27287,8.24,265,15755,57.74
GHCL,EQ,14-Dec-2011,30.20,30.00,30.50,29.75,30.00,29.90,30.16,22490,6.78,248,12908,57.39
GHCL,EQ,15-Dec-2011,29.90,29.80,29.90,29.00,29.05,29.35,29.47,37767,11.13,323,21841,57.83
GHCL,EQ,16-Dec-2011,29.35,29.85,29.90,28.80,28.85,29.10,29.34,24042,7.05,207,16437,68.37
GHCL,EQ,19-Dec-2011,29.10,29.00,29.10,28.10,28.40,28.20,28.37,40039,11.36,375,27712,69.21
GHCL,EQ,20-Dec-2011,28.20,28.85,28.85,27.70,27.70,27.95,28.10,49451,13.90,303,30046,60.76
GHCL,EQ,21-Dec-2011,27.95,28.45,28.50,27.65,27.65,27.90,27.98,37353,10.45,248,27272,73.01
GHCL,EQ,22-Dec-2011,27.90,27.80,28.45,27.25,28.10,28.00,27.66,26305,7.27,254,19085,72.55
GHCL,EQ,23-Dec-2011,28.00,28.50,28.75,28.00,28.00,28.15,28.36,15206,4.31,212,11313,74.40
GHCL,EQ,26-Dec-2011,28.15,28.60,28.80,28.20,28.50,28.55,28.59,18830,5.38,151,12891,68.46
GHCL,EQ,27-Dec-2011,28.55,28.30,29.00,28.30,28.95,28.75,28.77,17332,4.99,160,12572,72.54
GHCL,EQ,28-Dec-2011,28.75,28.85,28.95,28.25,28.50,28.35,28.39,22983,6.52,139,14415,62.72
GHCL,EQ,29-Dec-2011,28.35,28.10,28.80,28.10,28.60,28.65,28.52,18529,5.29,174,12292,66.34
GHCL,EQ,30-Dec-2011,28.65,28.60,30.20,28.15,30.00,29.75,29.35,204870,60.12,785,179584,87.66
GHCL,EQ,02-Jan-2012,29.75,29.25,30.85,29.25,30.00,29.85,30.02,23653,7.10,244,14867,62.85
GHCL,EQ,03-Jan-2012,29.85,30.50,30.50,30.00,30.35,30.35,30.24,19289,5.83,146,11903,61.71
GHCL,EQ,04-Jan-2012,30.35,30.40,32.95,30.00,31.90,31.80,31.93,63289,20.21,675,34986,55.28
GHCL,EQ,05-Jan-2012,31.80,31.40,32.40,31.40,32.25,32.15,32.15,28861,9.28,256,19006,65.85
GHCL,EQ,06-Jan-2012,32.15,31.60,32.20,31.35,32.00,31.80,31.84,20833,6.63,165,12719,61.05
GHCL,EQ,07-Jan-2012,31.80,31.60,32.15,31.60,32.00,31.75,31.76,4961,1.58,34,3739,75.37
GHCL,EQ,09-Jan-2012,31.75,31.50,32.35,31.25,32.00,31.90,31.94,33980,10.85,210,21400,62.98
GHCL,EQ,10-Jan-2012,31.90,32.00,32.95,31.90,32.65,32.75,32.45,36609,11.88,354,22483,61.41
GHCL,EQ,11-Jan-2012,32.75,32.75,34.45,32.15,34.00,34.00,33.79,122083,41.25,624,90989,74.53
GHCL,EQ,12-Jan-2012,34.00,34.25,34.60,33.75,34.00,34.00,34.04,41813,14.23,205,37684,90.13
GHCL,EQ,13-Jan-2012,34.00,34.70,34.70,34.00,34.30,34.20,34.24,35752,12.24,285,26058,72.89
GHCL,EQ,16-Jan-2012,34.20,33.30,34.10,33.30,33.80,33.90,33.84,19430,6.58,146,14415,74.19
GHCL,EQ,17-Jan-2012,33.90,34.00,34.80,34.00,34.10,34.10,34.16,31113,10.63,260,20309,65.27
GHCL,EQ,18-Jan-2012,34.10,34.00,34.55,33.60,34.30,34.00,33.91,46642,15.82,186,33604,72.05
GHCL,EQ,19-Jan-2012,34.00,34.65,34.65,34.25,34.45,34.40,34.41,51899,17.86,261,45492,87.65
GHCL,EQ,20-Jan-2012,34.40,34.60,34.65,34.20,34.65,34.50,34.39,34759,11.95,264,30462,87.64
GHCL,EQ,23-Jan-2012,34.50,34.00,34.65,34.00,34.45,34.35,34.41,16423,5.65,148,12418,75.61
GHCL,EQ,24-Jan-2012,34.35,34.35,34.70,34.05,34.65,34.55,34.44,14348,4.94,132,10340,72.07
GHCL,EQ,25-Jan-2012,34.55,34.50,34.80,34.15,34.50,34.55,34.53,28372,9.80,220,19293,68.00
GHCL,EQ,27-Jan-2012,34.55,34.10,35.35,34.10,34.90,35.00,34.95,43540,15.22,277,35877,82.40
GHCL,EQ,30-Jan-2012,35.00,36.80,37.00,35.20,35.60,35.50,36.11,124923,45.11,1145,72656,58.16
GHCL,EQ,31-Jan-2012,35.50,35.40,35.50,32.10,34.00,33.95,33.91,112048,37.99,928,73823,65.89
GHCL,EQ,01-Feb-2012,33.95,33.50,35.00,33.50,34.00,33.90,34.12,97029,33.10,570,67463,69.53
GHCL,EQ,02-Feb-2012,33.90,34.50,34.75,33.65,33.90,33.90,33.94,34224,11.61,267,18539,54.17
GHCL,EQ,03-Feb-2012,33.90,33.60,34.35,33.60,34.05,34.10,34.05,33859,11.53,226,27839,82.22
GHCL,EQ,06-Feb-2012,34.10,34.35,34.95,34.10,34.25,34.30,34.48,53097,18.31,396,38026,71.62
GHCL,EQ,07-Feb-2012,34.30,36.00,41.15,34.00,34.10,34.10,34.64,49952,17.30,329,35081,70.23
GHCL,EQ,08-Feb-2012,34.10,34.20,35.35,34.00,34.75,34.80,34.83,77581,27.02,432,51767,66.73
GHCL,EQ,09-Feb-2012,34.80,34.30,35.65,34.30,34.85,34.80,35.03,94234,33.01,533,48900,51.89
GHCL,EQ,10-Feb-2012,34.80,34.65,35.80,34.65,35.00,34.90,35.20,131814,46.39,775,58892,44.68
GHCL,EQ,13-Feb-2012,34.90,34.80,35.60,34.65,34.70,34.80,35.08,34010,11.93,313,23323,68.58
GHCL,EQ,14-Feb-2012,34.80,34.60,35.30,34.20,34.90,34.95,35.08,36984,12.97,242,25871,69.95
GHCL,EQ,15-Feb-2012,34.95,35.00,36.10,35.00,35.60,35.55,35.62,110435,39.34,723,54073,48.96
GHCL,EQ,16-Feb-2012,35.55,35.20,35.70,35.20,35.25,35.35,35.45,41978,14.88,270,29101,69.32
GHCL,EQ,17-Feb-2012,35.35,35.70,37.25,35.45,36.30,36.20,36.46,177899,64.85,1168,100409,56.44
GHCL,EQ,21-Feb-2012,36.20,36.50,37.05,35.80,35.85,36.05,36.25,71173,25.80,467,46069,64.73
GHCL,EQ,22-Feb-2012,36.05,36.40,37.05,34.30,34.80,34.65,35.46,54199,19.22,499,38952,71.87
GHCL,EQ,23-Feb-2012,34.65,34.65,37.20,33.30,34.65,34.75,35.44,383090,135.75,2441,79795,20.83
GHCL,EQ,24-Feb-2012,34.75,35.00,35.35,33.95,34.00,34.05,34.49,59405,20.49,385,30234,50.89
GHCL,EQ,27-Feb-2012,34.05,34.10,34.10,32.35,32.80,32.55,32.93,96696,31.84,572,71512,73.96
GHCL,EQ,28-Feb-2012,32.55,32.85,33.15,32.65,33.10,32.95,32.80,85541,28.05,539,61712,72.14
GHCL,EQ,29-Feb-2012,32.95,33.10,34.10,33.00,33.50,33.40,33.61,57453,19.31,382,41469,72.18
GHCL,EQ,01-Mar-2012,33.40,33.00,33.80,33.00,33.25,33.25,33.24,20563,6.84,144,13623,66.25
GHCL,EQ,02-Mar-2012,33.25,33.15,33.85,33.10,33.20,33.30,33.43,23941,8.00,205,11363,47.46
GHCL,EQ,03-Mar-2012,33.30,33.35,33.65,33.25,33.60,33.45,33.41,5270,1.76,45,3775,71.63
GHCL,EQ,05-Mar-2012,33.45,33.45,33.95,32.80,32.80,32.95,33.34,99969,33.33,631,40491,40.50
GHCL,EQ,06-Mar-2012,32.95,33.05,33.70,32.50,32.80,32.85,33.10,31787,10.52,281,22425,70.55
GHCL,EQ,07-Mar-2012,32.85,32.25,33.20,32.25,32.45,32.45,32.65,31912,10.42,246,21365,66.95
GHCL,EQ,09-Mar-2012,32.45,32.60,33.40,32.55,33.25,33.15,33.06,48905,16.17,304,37477,76.63
GHCL,EQ,12-Mar-2012,33.15,33.45,33.65,32.95,33.40,33.15,33.33,28666,9.55,255,16094,56.14
GHCL,EQ,13-Mar-2012,33.15,33.50,33.75,33.20,33.55,33.60,33.52,33928,11.37,318,21155,62.35
GHCL,EQ,14-Mar-2012,33.60,33.70,34.00,33.30,33.60,33.65,33.67,41422,13.95,365,25064,60.51
GHCL,EQ,15-Mar-2012,33.65,33.95,33.95,32.80,32.95,32.90,33.17,39591,13.13,289,28960,73.15
GHCL,EQ,16-Mar-2012,32.90,33.00,33.35,32.65,33.00,32.75,32.90,38090,12.53,250,27550,72.33
GHCL,EQ,19-Mar-2012,32.75,33.50,33.50,32.05,32.60,32.50,32.40,40631,13.17,248,28634,70.47
GHCL,EQ,20-Mar-2012,32.50,32.55,33.65,32.05,33.50,33.35,33.04,55560,18.36,369,47703,85.86
GHCL,EQ,21-Mar-2012,33.35,33.00,34.25,32.80,34.00,34.05,33.72,55300,18.65,408,46313,83.75
GHCL,EQ,22-Mar-2012,34.05,33.80,34.25,33.25,33.80,34.00,34.00,246710,83.87,392,208437,84.49
GHCL,EQ,23-Mar-2012,34.00,33.35,34.20,33.35,34.10,34.10,34.03,49016,16.68,276,40227,82.07
GHCL,EQ,26-Mar-2012,34.10,34.20,34.35,33.50,34.35,34.05,33.99,165002,56.09,297,151227,91.65
GHCL,EQ,27-Mar-2012,34.05,34.30,34.30,33.70,34.00,33.90,33.99,41430,14.08,199,36151,87.26
GHCL,EQ,28-Mar-2012,33.90,34.40,34.40,33.50,33.60,33.75,33.93,163721,55.54,207,154098,94.12
GHCL,EQ,29-Mar-2012,33.75,33.70,34.00,33.25,33.70,33.90,33.77,14838,5.01,147,11323,76.31
GHCL,EQ,30-Mar-2012,33.90,33.10,34.05,33.05,33.90,33.90,33.79,27778,9.39,175,21665,77.99
GHCL,EQ,02-Apr-2012,33.90,33.10,34.70,33.10,33.95,33.90,33.93,19379,6.58,140,14098,72.75
GHCL,EQ,03-Apr-2012,33.90,34.50,34.50,33.55,34.00,34.00,33.99,14785,5.03,99,11763,79.56
GHCL,EQ,04-Apr-2012,34.00,40.00,40.00,33.85,34.35,34.35,34.37,15366,5.28,170,11650,75.82
GHCL,EQ,09-Apr-2012,34.35,34.25,34.45,33.25,33.75,33.60,33.86,30290,10.26,214,22881,75.54
GHCL,EQ,10-Apr-2012,33.60,33.90,34.25,33.50,33.60,33.70,33.66,8419,2.83,92,5663,67.26
GHCL,EQ,11-Apr-2012,33.70,34.00,34.00,33.45,33.60,33.70,33.79,21727,7.34,116,11571,53.26
GHCL,EQ,12-Apr-2012,33.70,33.60,34.25,33.60,34.25,34.00,34.01,27199,9.25,120,25475,93.66
GHCL,EQ,13-Apr-2012,34.00,34.50,34.50,34.00,34.15,34.05,34.07,42329,14.42,128,40722,96.20
GHCL,EQ,16-Apr-2012,34.05,33.70,34.40,33.70,34.00,34.00,34.05,28708,9.77,158,26660,92.87
GHCL,EQ,17-Apr-2012,34.00,33.25,36.50,33.25,36.40,36.10,35.81,122138,43.74,734,103514,84.75
GHCL,EQ,18-Apr-2012,36.10,37.20,38.45,36.80,38.00,37.90,37.86,909142,344.17,4878,424868,46.73
GHCL,EQ,19-Apr-2012,37.90,38.65,39.25,38.00,38.10,38.10,38.57,270856,104.48,1990,128378,47.40
GHCL,EQ,20-Apr-2012,38.10,37.40,38.60,37.40,38.15,38.00,37.99,69547,26.42,470,45353,65.21
GHCL,EQ,23-Apr-2012,38.00,40.00,40.00,37.55,38.10,38.00,38.39,107223,41.17,1071,50050,46.68
GHCL,EQ,24-Apr-2012,38.00,38.15,38.40,37.25,38.00,38.20,37.78,70085,26.48,367,41469,59.17
GHCL,EQ,25-Apr-2012,38.20,37.95,38.10,37.50,38.05,38.00,37.88,54881,20.79,293,36280,66.11
GHCL,EQ,26-Apr-2012,38.00,37.80,38.20,37.50,38.05,38.00,37.90,38784,14.70,227,31930,82.33
GHCL,EQ,27-Apr-2012,38.00,37.80,38.35,37.35,38.00,37.95,37.94,33829,12.83,188,27868,82.38
GHCL,EQ,28-Apr-2012,37.95,38.10,38.50,37.60,37.85,37.80,37.82,1712,0.65,36,1003,58.59
GHCL,EQ,30-Apr-2012,37.80,37.55,38.25,37.55,38.00,37.95,37.96,56495,21.45,158,50484,89.36
GHCL,EQ,02-May-2012,37.95,38.00,38.10,37.60,38.10,38.00,37.87,41666,15.78,136,40373,96.90
GHCL,EQ,03-May-2012,38.00,37.60,38.10,37.35,38.00,38.00,37.94,43090,16.35,236,37968,88.11
GHCL,EQ,04-May-2012,38.00,37.80,37.85,37.40,37.70,37.50,37.58,61652,23.17,319,55957,90.76
GHCL,EQ,07-May-2012,37.50,37.15,38.25,36.30,38.05,38.20,37.43,50788,19.01,339,41083,80.89
GHCL,EQ,08-May-2012,38.20,37.85,38.35,37.65,38.00,38.05,38.11,64477,24.57,263,57494,89.17
GHCL,EQ,09-May-2012,38.05,37.20,38.05,37.20,38.00,37.95,37.83,81149,30.70,390,74906,92.31
GHCL,EQ,10-May-2012,37.95,37.00,38.15,37.00,38.15,38.00,37.93,75641,28.69,255,64039,84.66
GHCL,EQ,11-May-2012,38.00,37.70,38.05,37.40,38.00,37.95,37.71,105174,39.66,370,79850,75.92
