Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEULANDLAB,EQ,02-Dec-2010,144.35,141.80,159.80,140.55,157.50,156.35,151.05,166519,251.53,-,35126,21.09
NEULANDLAB,EQ,03-Dec-2010,156.35,162.30,164.90,152.15,153.50,154.40,159.36,90063,143.52,-,29171,32.39
NEULANDLAB,EQ,06-Dec-2010,154.40,156.00,159.70,145.60,154.20,149.70,152.47,12590,19.20,-,7931,62.99
NEULANDLAB,EQ,07-Dec-2010,149.70,146.00,146.95,137.70,138.50,138.90,142.80,48346,69.04,-,11779,24.36
NEULANDLAB,EQ,08-Dec-2010,138.90,136.00,140.00,133.00,137.70,136.00,135.46,20904,28.32,-,15448,73.90
NEULANDLAB,EQ,09-Dec-2010,136.00,133.10,136.00,120.50,122.75,121.30,127.16,34406,43.75,-,24692,71.77
NEULANDLAB,BE,10-Dec-2010,121.30,126.90,127.40,116.10,120.10,120.85,119.97,9088,10.90,-,-,-
NEULANDLAB,BE,13-Dec-2010,120.85,124.95,126.50,120.00,126.00,126.00,121.90,5311,6.47,-,-,-
NEULANDLAB,BE,14-Dec-2010,126.00,124.00,129.00,124.00,125.10,128.25,126.92,761,0.97,-,-,-
NEULANDLAB,BE,15-Dec-2010,128.25,124.50,130.75,124.50,126.30,126.30,128.25,360,0.46,-,-,-
NEULANDLAB,BE,16-Dec-2010,126.30,124.40,127.15,122.00,125.00,125.50,123.60,1501,1.86,-,-,-
NEULANDLAB,BE,20-Dec-2010,125.50,124.05,124.05,124.05,124.05,124.05,124.05,8,0.01,-,-,-
NEULANDLAB,BE,21-Dec-2010,124.05,127.90,127.90,125.10,127.50,127.50,126.03,2001,2.52,-,-,-
NEULANDLAB,BE,22-Dec-2010,127.50,127.80,128.65,127.80,128.40,128.40,128.59,4225,5.43,-,-,-
NEULANDLAB,BE,23-Dec-2010,128.40,126.00,127.15,126.00,127.15,127.15,126.62,195,0.25,-,-,-
NEULANDLAB,BE,24-Dec-2010,127.15,127.60,133.00,127.60,133.00,131.35,130.15,1236,1.61,-,-,-
NEULANDLAB,BE,27-Dec-2010,131.35,127.25,131.45,127.25,130.00,130.00,128.47,145,0.19,-,-,-
NEULANDLAB,BE,28-Dec-2010,130.00,128.35,133.10,128.30,130.05,131.55,129.32,1197,1.55,-,-,-
NEULANDLAB,BE,29-Dec-2010,131.55,128.65,129.00,128.10,128.10,128.10,128.59,362,0.47,-,-,-
NEULANDLAB,BE,30-Dec-2010,128.10,122.50,131.85,122.50,131.60,131.60,128.04,764,0.98,-,-,-
NEULANDLAB,BE,31-Dec-2010,131.60,133.60,136.00,132.00,132.10,135.70,133.46,1443,1.93,-,-,-
NEULANDLAB,BE,03-Jan-2011,135.70,137.90,139.50,134.20,139.50,137.85,135.72,1780,2.42,-,-,-
NEULANDLAB,BE,04-Jan-2011,137.85,136.00,139.90,135.00,139.90,137.30,136.40,1326,1.81,-,-,-
NEULANDLAB,BE,05-Jan-2011,137.30,136.15,139.85,136.15,136.30,136.30,137.17,393,0.54,-,-,-
NEULANDLAB,BE,06-Jan-2011,136.30,136.00,136.00,134.00,134.00,134.00,134.11,226,0.30,-,-,-
NEULANDLAB,BE,07-Jan-2011,134.00,132.15,134.90,132.15,134.90,134.65,133.29,906,1.21,-,-,-
NEULANDLAB,BE,10-Jan-2011,134.65,129.00,131.00,128.00,130.00,129.00,129.86,1083,1.41,-,-,-
NEULANDLAB,BE,11-Jan-2011,129.00,130.90,130.90,125.00,125.00,125.35,125.33,2284,2.86,-,-,-
NEULANDLAB,BE,12-Jan-2011,125.35,130.90,130.90,122.25,130.10,128.95,128.43,916,1.18,-,-,-
NEULANDLAB,BE,13-Jan-2011,128.95,134.90,134.90,124.60,131.65,128.55,128.32,240,0.31,-,-,-
NEULANDLAB,BE,14-Jan-2011,128.55,125.00,131.00,123.10,129.40,124.80,125.53,2496,3.13,-,-,-
NEULANDLAB,BE,17-Jan-2011,124.80,126.00,129.00,126.00,126.00,126.00,126.01,367,0.46,-,-,-
NEULANDLAB,BE,18-Jan-2011,126.00,125.00,126.50,123.35,126.50,126.45,125.92,804,1.01,-,-,-
NEULANDLAB,BE,19-Jan-2011,126.45,128.90,128.90,123.05,128.50,128.50,127.00,603,0.77,-,-,-
NEULANDLAB,BE,20-Jan-2011,128.50,123.50,128.50,123.50,124.05,124.05,123.86,761,0.94,-,-,-
NEULANDLAB,BE,21-Jan-2011,124.05,124.00,124.00,123.00,123.00,123.00,123.08,120,0.15,-,-,-
NEULANDLAB,BE,24-Jan-2011,123.00,120.10,127.50,120.10,124.20,124.20,125.94,525,0.66,-,-,-
NEULANDLAB,BE,25-Jan-2011,124.20,127.90,127.90,125.00,125.00,125.00,125.11,27,0.03,-,-,-
NEULANDLAB,BE,27-Jan-2011,125.00,127.35,127.35,122.00,122.00,122.05,122.53,176,0.22,-,-,-
NEULANDLAB,BE,28-Jan-2011,122.05,119.40,119.40,115.95,115.95,115.95,117.10,1425,1.67,-,-,-
NEULANDLAB,BE,31-Jan-2011,115.95,120.00,120.00,110.15,112.90,110.35,111.99,2565,2.87,-,-,-
NEULANDLAB,BE,01-Feb-2011,110.35,110.50,111.80,108.00,111.80,111.80,108.61,1427,1.55,-,-,-
NEULANDLAB,BE,02-Feb-2011,111.80,107.55,115.40,107.50,115.40,111.45,111.72,2488,2.78,-,-,-
NEULANDLAB,BE,03-Feb-2011,111.45,117.05,117.05,117.05,117.05,117.05,117.05,1375,1.61,-,-,-
NEULANDLAB,BE,04-Feb-2011,117.05,122.90,122.90,118.20,122.50,120.75,121.76,3499,4.26,-,-,-
NEULANDLAB,BE,07-Feb-2011,120.75,122.50,122.50,120.25,122.50,121.40,121.98,2396,2.92,-,-,-
NEULANDLAB,BE,08-Feb-2011,121.40,120.00,121.00,117.05,119.90,118.55,119.92,1252,1.50,-,-,-
NEULANDLAB,BE,09-Feb-2011,118.55,116.50,119.00,112.75,115.00,114.65,114.63,2174,2.49,-,-,-
NEULANDLAB,BE,10-Feb-2011,114.65,109.35,112.00,108.95,111.00,111.00,109.16,7001,7.64,-,-,-
NEULANDLAB,BE,11-Feb-2011,111.00,105.50,113.90,105.50,113.85,109.65,109.81,1732,1.90,-,-,-
NEULANDLAB,BE,14-Feb-2011,109.65,114.90,115.15,110.50,115.15,115.15,113.92,404,0.46,-,-,-
NEULANDLAB,BE,15-Feb-2011,115.15,115.00,119.00,115.00,119.00,119.00,117.61,347,0.41,-,-,-
NEULANDLAB,BE,16-Feb-2011,119.00,118.95,119.00,118.95,119.00,119.00,118.99,355,0.42,-,-,-
NEULANDLAB,BE,17-Feb-2011,119.00,118.50,124.95,118.50,124.95,124.95,121.87,2630,3.21,-,-,-
NEULANDLAB,BE,18-Feb-2011,124.95,130.00,130.00,118.70,124.00,120.50,121.65,1243,1.51,-,-,-
NEULANDLAB,BE,21-Feb-2011,120.50,118.55,125.70,118.50,120.00,120.00,119.51,216,0.26,-,-,-
NEULANDLAB,BE,22-Feb-2011,120.00,119.00,119.00,119.00,119.00,119.00,119.00,60,0.07,-,-,-
NEULANDLAB,BE,23-Feb-2011,119.00,113.30,122.50,113.30,122.50,121.40,120.18,1420,1.71,-,-,-
NEULANDLAB,BE,24-Feb-2011,121.40,117.00,117.10,116.50,116.50,116.55,116.92,540,0.63,-,-,-
NEULANDLAB,BE,25-Feb-2011,116.55,114.60,114.60,112.70,112.70,112.70,113.77,251,0.29,-,-,-
NEULANDLAB,BE,28-Feb-2011,112.70,107.75,117.80,107.75,117.80,117.80,114.46,327,0.37,-,-,-
NEULANDLAB,BE,01-Mar-2011,117.80,113.35,119.50,113.35,116.00,116.00,116.21,560,0.65,-,-,-
NEULANDLAB,BE,03-Mar-2011,116.00,119.60,119.60,115.30,115.30,115.30,115.95,527,0.61,-,-,-
NEULANDLAB,BE,04-Mar-2011,115.30,114.75,119.00,114.75,119.00,119.00,117.60,31,0.04,-,-,-
NEULANDLAB,EQ,07-Mar-2011,119.00,115.00,118.50,115.00,116.00,118.30,116.24,838,0.97,-,600,71.60
NEULANDLAB,EQ,08-Mar-2011,118.30,120.00,124.50,120.00,121.10,122.95,122.34,128,0.16,-,106,82.81
NEULANDLAB,EQ,09-Mar-2011,122.95,123.00,124.00,120.00,123.90,123.90,120.94,1431,1.73,-,1050,73.38
NEULANDLAB,EQ,10-Mar-2011,123.90,122.10,124.00,120.00,124.00,122.55,121.68,561,0.68,-,451,80.39
NEULANDLAB,EQ,11-Mar-2011,122.55,124.00,125.00,118.00,125.00,123.70,122.62,1967,2.41,-,1755,89.22
NEULANDLAB,EQ,14-Mar-2011,123.70,128.00,129.50,127.00,129.00,127.05,127.99,1611,2.06,-,1001,62.14
NEULANDLAB,EQ,15-Mar-2011,127.05,124.50,125.00,122.00,125.00,124.95,124.70,1069,1.33,-,1054,98.60
NEULANDLAB,EQ,16-Mar-2011,124.95,124.00,125.00,122.40,124.55,124.55,124.11,237,0.29,-,215,90.72
NEULANDLAB,EQ,17-Mar-2011,124.55,122.80,122.80,122.80,122.80,122.80,122.80,100,0.12,-,100,100.00
NEULANDLAB,EQ,18-Mar-2011,122.80,122.05,122.05,122.05,122.05,122.05,122.05,100,0.12,-,100,100.00
NEULANDLAB,EQ,21-Mar-2011,122.05,120.15,121.95,115.10,116.00,116.55,117.30,1378,1.62,-,1197,86.87
NEULANDLAB,EQ,22-Mar-2011,116.55,116.00,116.50,113.60,116.00,116.00,114.65,748,0.86,-,687,91.84
NEULANDLAB,EQ,23-Mar-2011,116.00,112.60,117.90,112.60,115.75,115.75,113.54,401,0.46,-,385,96.01
NEULANDLAB,EQ,24-Mar-2011,115.75,113.65,116.65,113.60,116.65,116.65,113.96,1059,1.21,-,859,81.11
NEULANDLAB,EQ,25-Mar-2011,116.65,111.40,118.00,111.40,114.80,114.80,114.85,660,0.76,-,595,90.15
NEULANDLAB,EQ,28-Mar-2011,114.80,113.60,116.90,113.00,114.00,113.95,114.91,2091,2.40,-,1356,64.85
NEULANDLAB,EQ,29-Mar-2011,113.95,112.00,119.00,112.00,115.75,115.80,115.06,890,1.02,-,639,71.80
NEULANDLAB,EQ,30-Mar-2011,115.80,120.45,120.45,119.25,119.50,119.40,119.65,4,0.00,-,1,25.00
NEULANDLAB,EQ,31-Mar-2011,119.40,120.95,120.95,116.30,117.00,117.00,116.57,370,0.43,-,368,99.46
NEULANDLAB,EQ,01-Apr-2011,117.00,117.50,122.50,117.50,122.45,120.65,119.10,1265,1.51,-,860,67.98
NEULANDLAB,EQ,04-Apr-2011,120.65,124.35,130.00,122.60,128.65,125.80,127.03,2694,3.42,-,2343,86.97
NEULANDLAB,EQ,05-Apr-2011,125.80,127.40,127.50,125.50,126.50,126.50,126.79,510,0.65,-,510,100.00
NEULANDLAB,EQ,06-Apr-2011,126.50,128.85,131.75,128.00,130.00,130.00,129.26,5794,7.49,-,5162,89.09
NEULANDLAB,EQ,07-Apr-2011,130.00,133.85,133.90,130.00,133.50,133.00,132.56,353,0.47,-,290,82.15
NEULANDLAB,EQ,08-Apr-2011,133.00,127.00,134.50,127.00,130.00,130.00,134.07,10062,13.49,-,9206,91.49
NEULANDLAB,EQ,11-Apr-2011,130.00,129.00,132.95,129.00,132.95,132.45,129.94,1116,1.45,-,938,84.05
NEULANDLAB,EQ,13-Apr-2011,132.45,130.15,134.75,130.15,134.75,134.25,132.96,1900,2.53,-,1696,89.26
NEULANDLAB,EQ,15-Apr-2011,134.25,134.95,139.75,121.50,137.50,137.50,136.45,2015,2.75,-,1320,65.51
NEULANDLAB,EQ,18-Apr-2011,137.50,135.00,135.05,130.40,131.00,130.65,134.62,1001,1.35,-,924,92.31
NEULANDLAB,EQ,19-Apr-2011,130.65,130.00,133.95,128.30,130.90,129.60,129.73,901,1.17,-,700,77.69
NEULANDLAB,EQ,20-Apr-2011,129.60,128.55,132.80,128.50,129.00,129.00,128.84,477,0.61,-,476,99.79
NEULANDLAB,EQ,21-Apr-2011,129.00,130.00,131.40,127.25,131.40,127.35,127.78,272,0.35,-,270,99.26
NEULANDLAB,EQ,25-Apr-2011,127.35,126.25,134.00,126.25,128.80,132.80,131.30,2114,2.78,-,1996,94.42
NEULANDLAB,EQ,26-Apr-2011,132.80,128.80,131.00,127.50,131.00,130.85,127.59,454,0.58,-,451,99.34
NEULANDLAB,EQ,27-Apr-2011,130.85,129.95,130.90,127.00,130.90,129.50,127.79,283,0.36,-,283,100.00
NEULANDLAB,EQ,28-Apr-2011,129.50,129.00,129.95,127.00,129.95,129.95,127.39,1945,2.48,-,1795,92.29
NEULANDLAB,EQ,29-Apr-2011,129.95,127.00,127.95,127.00,127.95,127.95,127.00,1233,1.57,-,1231,99.84
NEULANDLAB,EQ,02-May-2011,127.95,128.85,129.90,127.00,129.00,127.95,128.10,875,1.12,-,850,97.14
NEULANDLAB,EQ,03-May-2011,127.95,121.70,128.90,121.70,128.90,128.90,122.69,21,0.03,-,11,52.38
NEULANDLAB,EQ,05-May-2011,128.90,124.00,126.90,123.25,126.90,126.85,124.98,414,0.52,-,412,99.52
NEULANDLAB,EQ,06-May-2011,126.85,131.80,131.80,131.70,131.75,131.75,131.75,62,0.08,-,62,100.00
NEULANDLAB,EQ,06-May-2011,126.85,131.80,131.80,131.70,131.75,131.75,131.75,62,0.08,-,62,100.00
NEULANDLAB,EQ,09-May-2011,131.75,126.30,126.30,121.60,123.50,123.65,124.84,2355,2.94,-,1944,82.55
NEULANDLAB,EQ,10-May-2011,123.65,131.40,131.40,130.00,130.00,130.70,130.70,2,0.00,-,1,50.00
NEULANDLAB,EQ,11-May-2011,130.70,129.90,129.90,122.55,127.85,127.85,122.79,104,0.13,-,100,96.15
NEULANDLAB,EQ,12-May-2011,127.85,128.20,128.20,123.25,123.30,123.30,123.30,212,0.26,-,207,97.64
NEULANDLAB,EQ,13-May-2011,123.30,123.05,128.85,123.00,126.30,126.30,123.12,540,0.66,-,538,99.63
NEULANDLAB,EQ,16-May-2011,126.30,127.00,129.00,124.50,125.95,125.95,126.33,2471,3.12,-,2173,87.94
NEULANDLAB,EQ,17-May-2011,125.95,124.50,127.00,124.40,125.50,125.10,125.05,451,0.56,-,451,100.00
NEULANDLAB,EQ,18-May-2011,125.10,125.00,127.00,124.40,127.00,125.80,125.30,635,0.80,-,635,100.00
NEULANDLAB,EQ,19-May-2011,125.80,125.80,126.00,124.00,125.00,125.00,125.28,809,1.01,-,809,100.00
NEULANDLAB,EQ,20-May-2011,125.00,130.70,130.90,126.05,128.90,126.20,129.10,2717,3.51,-,2202,81.05
NEULANDLAB,EQ,23-May-2011,126.20,123.65,129.90,122.00,124.80,124.80,123.89,2210,2.74,-,1784,80.72
NEULANDLAB,EQ,24-May-2011,124.80,125.00,126.00,122.15,126.00,125.30,123.14,757,0.93,-,757,100.00
NEULANDLAB,EQ,25-May-2011,125.30,121.50,125.45,113.50,122.50,122.50,120.36,1553,1.87,-,1275,82.10
NEULANDLAB,EQ,26-May-2011,122.50,120.10,125.00,120.10,123.00,123.00,123.81,815,1.01,-,715,87.73
NEULANDLAB,EQ,27-May-2011,123.00,123.00,130.00,123.00,123.50,124.15,126.10,1897,2.39,-,1811,95.47
NEULANDLAB,EQ,30-May-2011,124.15,124.00,127.80,123.50,127.80,124.20,123.62,1140,1.41,-,1140,100.00
NEULANDLAB,EQ,31-May-2011,124.20,123.75,127.45,123.50,124.10,124.00,123.73,607,0.75,-,505,83.20
NEULANDLAB,EQ,01-Jun-2011,124.00,126.00,130.00,122.80,129.00,127.75,126.61,585,0.74,13,375,64.10
NEULANDLAB,EQ,02-Jun-2011,127.75,142.00,142.00,118.10,127.00,127.00,128.75,1490,1.92,30,261,17.52
NEULANDLAB,EQ,03-Jun-2011,127.00,122.80,129.75,122.80,125.50,125.50,125.36,219,0.27,4,215,98.17
NEULANDLAB,EQ,06-Jun-2011,125.50,125.25,129.90,125.00,125.20,125.25,125.42,584,0.73,9,550,94.18
NEULANDLAB,EQ,07-Jun-2011,125.25,129.70,129.70,126.00,126.00,126.00,127.87,204,0.26,4,2,0.98
NEULANDLAB,EQ,08-Jun-2011,126.00,130.50,130.50,125.10,125.70,125.70,126.60,10,0.01,5,4,40.00
NEULANDLAB,EQ,09-Jun-2011,125.70,121.00,134.90,121.00,134.90,130.40,130.07,2083,2.71,24,2007,96.35
NEULANDLAB,EQ,10-Jun-2011,130.40,130.50,130.50,127.95,128.00,128.00,128.05,1351,1.73,15,1150,85.12
NEULANDLAB,EQ,13-Jun-2011,128.00,126.00,132.00,126.00,128.00,130.65,130.11,2519,3.28,54,1886,74.87
NEULANDLAB,EQ,14-Jun-2011,130.65,128.00,139.50,125.05,129.00,125.95,128.23,3285,4.21,72,2285,69.56
NEULANDLAB,EQ,15-Jun-2011,125.95,124.65,137.70,124.65,129.05,129.95,132.32,7919,10.48,192,3070,38.77
NEULANDLAB,EQ,16-Jun-2011,129.95,131.90,132.00,126.60,127.00,128.15,129.07,1793,2.31,32,1601,89.29
NEULANDLAB,EQ,17-Jun-2011,128.15,132.00,132.00,125.00,125.00,125.65,125.87,231,0.29,10,132,57.14
NEULANDLAB,EQ,20-Jun-2011,125.65,126.00,126.00,121.50,123.00,123.00,123.33,136,0.17,8,135,99.26
NEULANDLAB,EQ,21-Jun-2011,123.00,120.00,126.95,120.00,126.95,126.70,126.11,1582,1.99,15,1542,97.47
NEULANDLAB,EQ,22-Jun-2011,126.70,122.00,129.00,116.95,124.00,124.00,124.25,607,0.75,18,576,94.89
NEULANDLAB,EQ,23-Jun-2011,124.00,124.00,124.00,118.00,121.95,121.45,123.85,766,0.95,12,710,92.69
NEULANDLAB,EQ,24-Jun-2011,121.45,118.55,124.75,118.50,122.90,121.00,120.80,2535,3.06,31,2400,94.67
NEULANDLAB,EQ,27-Jun-2011,121.00,122.75,123.00,120.25,120.25,120.25,122.75,56,0.07,3,56,100.00
NEULANDLAB,EQ,28-Jun-2011,120.25,120.30,124.00,120.00,124.00,124.00,122.98,575,0.71,6,550,95.65
NEULANDLAB,EQ,29-Jun-2011,124.00,125.50,126.35,123.10,123.10,123.15,125.09,811,1.01,13,264,32.55
NEULANDLAB,EQ,30-Jun-2011,123.15,125.00,125.00,125.00,125.00,125.00,125.00,500,0.63,1,500,100.00
NEULANDLAB,EQ,01-Jul-2011,125.00,124.00,129.95,124.00,129.00,129.00,127.75,1950,2.49,42,1822,93.44
NEULANDLAB,EQ,04-Jul-2011,129.00,129.00,130.00,122.75,122.75,122.95,125.33,6089,7.63,99,4734,77.75
NEULANDLAB,EQ,05-Jul-2011,122.95,124.70,125.00,120.50,120.50,122.45,123.47,2576,3.18,42,2116,82.14
NEULANDLAB,EQ,06-Jul-2011,122.45,121.50,121.50,118.00,120.65,119.75,119.93,1884,2.26,63,1626,86.31
NEULANDLAB,EQ,07-Jul-2011,119.75,119.20,119.90,110.20,112.00,112.45,113.86,7633,8.69,173,6837,89.57
NEULANDLAB,EQ,08-Jul-2011,112.45,110.25,116.70,110.25,112.00,112.20,113.13,2353,2.66,71,2126,90.35
NEULANDLAB,EQ,11-Jul-2011,112.20,114.70,114.70,108.25,108.25,109.60,110.13,1282,1.41,34,1111,86.66
NEULANDLAB,EQ,12-Jul-2011,109.60,108.00,110.00,103.60,105.00,104.70,105.53,5906,6.23,112,5071,85.86
NEULANDLAB,EQ,13-Jul-2011,104.70,104.55,109.90,104.55,109.90,109.10,106.78,2063,2.20,75,1765,85.56
NEULANDLAB,EQ,14-Jul-2011,109.10,107.10,110.00,106.35,109.90,109.90,108.07,370,0.40,29,299,80.81
NEULANDLAB,EQ,15-Jul-2011,109.90,108.95,111.00,107.10,111.00,110.35,110.12,1671,1.84,22,1591,95.21
NEULANDLAB,EQ,18-Jul-2011,110.35,115.40,115.40,110.00,111.00,111.00,111.42,2139,2.38,53,1491,69.71
NEULANDLAB,EQ,19-Jul-2011,111.00,109.35,113.00,109.35,112.00,111.90,111.39,203,0.23,11,187,92.12
NEULANDLAB,EQ,20-Jul-2011,111.90,115.95,115.95,105.30,114.50,112.95,112.22,1104,1.24,31,951,86.14
NEULANDLAB,EQ,21-Jul-2011,112.95,111.00,113.50,111.00,111.30,111.45,111.76,189,0.21,9,160,84.66
NEULANDLAB,EQ,22-Jul-2011,111.45,111.15,119.00,111.15,112.40,111.70,114.31,13506,15.44,212,4838,35.82
NEULANDLAB,EQ,25-Jul-2011,111.70,114.20,115.90,113.00,113.10,113.95,114.08,1223,1.40,23,861,70.40
NEULANDLAB,EQ,26-Jul-2011,113.95,113.00,113.00,110.00,111.50,111.45,111.37,2415,2.69,23,2413,99.92
NEULANDLAB,EQ,27-Jul-2011,111.45,104.00,114.65,104.00,109.25,109.15,108.49,755,0.82,31,751,99.47
NEULANDLAB,EQ,28-Jul-2011,109.15,113.50,113.50,107.20,110.00,110.00,110.08,1312,1.44,22,1171,89.25
NEULANDLAB,EQ,29-Jul-2011,110.00,110.00,110.00,107.15,107.15,108.15,108.91,259,0.28,19,250,96.53
NEULANDLAB,EQ,01-Aug-2011,108.15,107.85,110.95,107.10,108.00,108.35,109.00,233,0.25,24,162,69.53
NEULANDLAB,EQ,02-Aug-2011,108.35,105.65,109.90,105.65,109.90,108.15,107.08,506,0.54,42,278,54.94
NEULANDLAB,EQ,03-Aug-2011,108.15,107.55,108.65,104.80,108.65,105.25,106.32,1831,1.95,16,1730,94.48
NEULANDLAB,EQ,04-Aug-2011,105.25,106.30,107.85,103.00,103.00,103.55,105.19,537,0.56,21,386,71.88
NEULANDLAB,EQ,05-Aug-2011,103.55,102.00,104.75,99.50,102.70,101.30,100.91,2004,2.02,59,1508,75.25
NEULANDLAB,EQ,08-Aug-2011,101.30,92.00,101.00,92.00,97.00,97.00,97.39,2401,2.34,75,2068,86.13
NEULANDLAB,EQ,10-Aug-2011,97.00,102.25,102.50,97.20,99.10,99.10,98.59,771,0.76,22,514,66.67
NEULANDLAB,EQ,11-Aug-2011,99.10,96.70,96.70,96.70,96.70,96.70,96.70,10,0.01,1,10,100.00
NEULANDLAB,EQ,12-Aug-2011,96.70,97.55,101.85,93.45,93.45,93.45,97.68,636,0.62,22,624,98.11
NEULANDLAB,EQ,16-Aug-2011,93.45,95.00,95.10,93.95,93.95,94.00,94.40,464,0.44,8,293,63.15
NEULANDLAB,EQ,17-Aug-2011,94.00,93.10,93.10,90.00,90.00,90.00,92.03,31,0.03,16,30,96.77
NEULANDLAB,EQ,18-Aug-2011,90.00,90.00,94.90,81.25,94.00,90.80,88.84,1361,1.21,44,823,60.47
NEULANDLAB,EQ,19-Aug-2011,90.80,85.00,93.45,85.00,86.05,86.20,89.29,882,0.79,27,879,99.66
NEULANDLAB,EQ,22-Aug-2011,86.20,83.50,90.00,83.50,90.00,90.00,85.00,13,0.01,4,13,100.00
NEULANDLAB,EQ,23-Aug-2011,90.00,90.00,92.00,85.70,88.50,90.75,90.31,482,0.44,17,274,56.85
NEULANDLAB,EQ,24-Aug-2011,90.75,93.75,94.00,90.00,90.00,90.00,92.30,418,0.39,9,399,95.45
NEULANDLAB,EQ,25-Aug-2011,90.00,92.90,92.90,92.90,92.90,92.90,92.90,30,0.03,1,30,100.00
NEULANDLAB,EQ,26-Aug-2011,92.90,92.70,92.70,87.15,87.15,87.65,88.57,514,0.46,20,312,60.70
NEULANDLAB,EQ,29-Aug-2011,87.65,84.00,92.00,84.00,90.00,90.00,87.96,231,0.20,5,229,99.13
NEULANDLAB,EQ,30-Aug-2011,90.00,90.00,92.00,90.00,90.05,91.10,90.70,459,0.42,19,259,56.43
NEULANDLAB,EQ,02-Sep-2011,91.10,91.00,91.00,85.70,85.70,89.95,90.68,1065,0.97,11,1062,99.72
NEULANDLAB,EQ,05-Sep-2011,89.95,94.90,94.90,90.10,93.45,93.45,93.36,125,0.12,3,75,60.00
NEULANDLAB,EQ,06-Sep-2011,93.45,90.20,90.20,86.65,88.15,88.20,88.89,349,0.31,11,250,71.63
NEULANDLAB,EQ,07-Sep-2011,88.20,86.85,93.50,85.00,90.25,90.25,91.61,2808,2.57,26,2700,96.15
NEULANDLAB,EQ,08-Sep-2011,90.25,89.35,92.45,89.15,92.45,90.60,89.99,388,0.35,26,370,95.36
NEULANDLAB,EQ,09-Sep-2011,90.60,90.05,91.50,90.05,91.50,91.50,90.78,2,0.00,2,1,50.00
NEULANDLAB,EQ,12-Sep-2011,91.50,90.00,90.00,87.50,87.50,87.50,89.28,1035,0.92,7,1035,100.00
NEULANDLAB,EQ,13-Sep-2011,87.50,90.00,93.00,89.50,89.50,89.50,90.78,296,0.27,14,244,82.43
NEULANDLAB,EQ,14-Sep-2011,89.50,88.05,91.45,88.05,88.10,88.10,89.73,304,0.27,17,94,30.92
NEULANDLAB,EQ,15-Sep-2011,88.10,92.95,96.95,89.20,89.30,89.30,91.74,91,0.08,5,50,54.95
NEULANDLAB,EQ,16-Sep-2011,89.30,89.20,89.20,89.20,89.20,89.20,89.20,1,0.00,1,1,100.00
NEULANDLAB,EQ,19-Sep-2011,89.20,89.20,92.00,89.20,91.00,91.00,91.31,760,0.69,11,760,100.00
NEULANDLAB,EQ,20-Sep-2011,91.00,88.00,95.95,87.00,90.20,89.50,88.60,1001,0.89,74,815,81.42
NEULANDLAB,EQ,21-Sep-2011,89.50,90.00,91.50,90.00,91.50,91.50,91.40,240,0.22,4,240,100.00
NEULANDLAB,EQ,22-Sep-2011,91.50,91.05,92.00,91.00,91.00,91.00,91.80,63,0.06,10,62,98.41
NEULANDLAB,EQ,23-Sep-2011,91.00,87.75,90.00,87.65,89.00,88.15,88.87,412,0.37,35,340,82.52
NEULANDLAB,EQ,26-Sep-2011,88.15,88.00,88.00,88.00,88.00,88.00,88.00,50,0.04,1,50,100.00
NEULANDLAB,EQ,27-Sep-2011,88.00,90.00,90.00,90.00,90.00,90.00,90.00,604,0.54,12,602,99.67
NEULANDLAB,EQ,28-Sep-2011,90.00,90.00,91.85,90.00,90.00,90.00,90.01,306,0.28,22,304,99.35
NEULANDLAB,EQ,29-Sep-2011,90.00,90.00,91.95,90.00,91.95,91.95,90.52,348,0.32,6,348,100.00
NEULANDLAB,EQ,30-Sep-2011,91.95,90.00,92.00,89.70,92.00,90.40,90.29,376,0.34,60,375,99.73
NEULANDLAB,EQ,03-Oct-2011,90.40,86.00,90.00,86.00,89.45,89.45,87.77,180,0.16,10,155,86.11
NEULANDLAB,EQ,04-Oct-2011,89.45,89.00,89.00,87.50,87.50,87.50,88.95,2072,1.84,31,2070,99.90
NEULANDLAB,EQ,05-Oct-2011,87.50,84.00,90.00,84.00,88.00,88.00,88.59,109,0.10,12,59,54.13
NEULANDLAB,EQ,07-Oct-2011,88.00,91.00,91.00,81.50,87.20,86.90,86.08,2888,2.49,72,2331,80.71
NEULANDLAB,EQ,10-Oct-2011,86.90,87.00,87.00,82.15,84.00,84.45,84.71,1952,1.65,69,1601,82.02
NEULANDLAB,EQ,11-Oct-2011,84.45,87.00,88.95,84.10,84.65,86.30,87.06,2169,1.89,28,1890,87.14
NEULANDLAB,EQ,12-Oct-2011,86.30,88.00,88.00,85.35,85.35,85.45,86.54,176,0.15,18,175,99.43
NEULANDLAB,EQ,13-Oct-2011,85.45,87.00,89.60,86.00,88.00,88.00,87.89,252,0.22,31,250,99.21
NEULANDLAB,EQ,14-Oct-2011,88.00,89.20,89.30,85.55,88.00,86.80,87.01,210,0.18,9,204,97.14
NEULANDLAB,EQ,17-Oct-2011,86.80,90.00,90.00,86.00,86.05,86.05,86.13,43,0.04,6,42,97.67
NEULANDLAB,EQ,18-Oct-2011,86.05,88.00,89.75,87.00,87.00,87.00,88.17,503,0.44,19,503,100.00
