Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VOLTAMP,EQ,25-Aug-2011,500.20,500.10,509.00,490.00,490.05,492.90,498.41,4399,21.93,295,2000,45.46
VOLTAMP,EQ,26-Aug-2011,492.90,488.00,496.00,480.00,484.00,482.70,485.83,4579,22.25,306,2743,59.90
VOLTAMP,EQ,29-Aug-2011,482.70,488.00,492.70,481.25,487.00,488.10,488.13,4537,22.15,339,2092,46.11
VOLTAMP,EQ,30-Aug-2011,488.10,491.25,505.00,491.20,494.00,496.15,496.81,8181,40.64,671,3645,44.55
VOLTAMP,EQ,02-Sep-2011,496.15,502.75,509.95,492.55,501.50,502.60,502.65,9326,46.88,594,2712,29.08
VOLTAMP,EQ,05-Sep-2011,502.60,493.35,502.05,493.00,496.25,497.10,497.49,3928,19.54,237,2521,64.18
VOLTAMP,EQ,06-Sep-2011,497.10,496.55,507.95,495.00,501.00,500.45,501.77,11796,59.19,554,5069,42.97
VOLTAMP,EQ,07-Sep-2011,500.45,500.00,514.00,500.00,504.50,503.75,506.09,9325,47.19,673,5187,55.62
VOLTAMP,EQ,08-Sep-2011,503.75,505.00,517.70,502.50,508.10,507.65,510.45,6819,34.81,626,2430,35.64
VOLTAMP,EQ,09-Sep-2011,507.65,505.00,515.00,505.00,510.00,511.25,510.36,12184,62.18,778,6915,56.75
VOLTAMP,EQ,12-Sep-2011,511.25,505.00,519.00,505.00,511.95,510.45,511.79,13664,69.93,923,5866,42.93
VOLTAMP,EQ,13-Sep-2011,510.45,512.05,515.95,510.00,512.50,510.15,510.83,6425,32.82,295,4395,68.40
VOLTAMP,EQ,14-Sep-2011,510.15,515.00,520.40,509.50,514.50,512.35,515.53,14307,73.76,888,2664,18.62
VOLTAMP,EQ,15-Sep-2011,512.35,514.40,518.75,506.45,509.95,511.40,513.05,3017,15.48,284,1550,51.38
VOLTAMP,EQ,16-Sep-2011,511.40,512.00,515.60,510.00,510.00,510.05,511.41,5094,26.05,340,3247,63.74
VOLTAMP,EQ,19-Sep-2011,510.05,511.50,515.00,510.00,510.00,511.30,510.92,3081,15.74,217,1779,57.74
VOLTAMP,EQ,20-Sep-2011,511.30,513.90,513.90,510.00,511.00,510.15,510.33,2195,11.20,137,1273,58.00
VOLTAMP,EQ,21-Sep-2011,510.15,511.05,526.05,510.05,516.70,516.15,518.79,14294,74.16,946,4305,30.12
VOLTAMP,EQ,22-Sep-2011,516.15,513.25,515.00,510.00,510.00,510.00,510.26,8669,44.23,306,7216,83.24
VOLTAMP,EQ,23-Sep-2011,510.00,501.05,508.75,491.00,500.00,501.60,500.63,6236,31.22,466,3958,63.47
VOLTAMP,EQ,26-Sep-2011,501.60,503.00,507.50,491.00,502.10,500.35,498.22,4485,22.35,386,3142,70.06
VOLTAMP,EQ,27-Sep-2011,500.35,498.20,509.95,498.20,507.00,505.50,505.50,5950,30.08,439,2421,40.69
VOLTAMP,EQ,28-Sep-2011,505.50,506.10,512.00,503.35,505.00,505.00,505.83,2769,14.01,245,2065,74.58
VOLTAMP,EQ,29-Sep-2011,505.00,505.00,509.45,501.00,505.00,504.30,505.28,2729,13.79,217,1734,63.54
VOLTAMP,EQ,30-Sep-2011,504.30,503.95,507.00,502.00,506.95,504.95,504.50,3041,15.34,250,2025,66.59
VOLTAMP,EQ,03-Oct-2011,504.95,495.35,508.00,495.35,505.00,505.05,504.12,7648,38.56,445,4886,63.89
VOLTAMP,EQ,04-Oct-2011,505.05,495.10,507.30,495.10,505.00,504.70,503.66,7784,39.21,347,6804,87.41
VOLTAMP,EQ,05-Oct-2011,504.70,500.20,508.00,490.15,492.50,492.25,499.64,28666,143.23,695,25090,87.53
VOLTAMP,EQ,07-Oct-2011,492.25,495.40,505.00,492.00,493.00,495.85,498.04,1866,9.29,247,1123,60.18
VOLTAMP,EQ,10-Oct-2011,495.85,478.00,504.00,478.00,496.50,495.55,495.14,3489,17.28,258,2836,81.28
VOLTAMP,EQ,11-Oct-2011,495.55,492.75,505.05,492.75,500.00,499.70,499.90,10225,51.11,592,7960,77.85
VOLTAMP,EQ,12-Oct-2011,499.70,492.05,504.75,492.05,500.20,500.45,501.14,2903,14.55,212,1648,56.77
VOLTAMP,EQ,13-Oct-2011,500.45,504.00,504.00,491.40,495.00,494.70,496.75,17267,85.77,641,15396,89.16
VOLTAMP,EQ,14-Oct-2011,494.70,488.05,498.50,488.05,497.05,496.45,494.97,2417,11.96,181,1792,74.14
VOLTAMP,EQ,17-Oct-2011,496.45,501.00,501.00,497.05,497.10,497.70,498.34,1843,9.18,215,1537,83.40
VOLTAMP,EQ,18-Oct-2011,497.70,497.70,498.00,486.05,497.00,496.45,494.58,2098,10.38,216,1881,89.66
VOLTAMP,EQ,19-Oct-2011,496.45,496.45,512.00,494.00,495.30,497.00,498.41,5915,29.48,301,4591,77.62
VOLTAMP,EQ,20-Oct-2011,497.00,493.05,500.00,493.05,495.00,494.55,496.13,2849,14.13,287,2068,72.59
VOLTAMP,EQ,21-Oct-2011,494.55,491.50,508.95,490.10,492.00,491.90,500.37,8589,42.98,612,1625,18.92
VOLTAMP,EQ,24-Oct-2011,491.90,492.10,496.65,480.10,480.10,483.90,489.31,2766,13.53,306,1334,48.23
VOLTAMP,EQ,24-Oct-2011,491.90,492.10,496.65,480.10,480.10,483.90,489.31,2766,13.53,306,1334,48.23
VOLTAMP,EQ,25-Oct-2011,483.90,485.05,485.05,474.00,479.10,478.75,477.58,7243,34.59,381,5345,73.80
VOLTAMP,EQ,26-Oct-2011,478.75,494.00,494.00,481.00,490.60,488.35,487.38,1120,5.46,103,615,54.91
VOLTAMP,EQ,28-Oct-2011,488.35,499.00,499.00,485.00,485.00,486.05,489.08,5433,26.57,395,3437,63.26
VOLTAMP,EQ,31-Oct-2011,486.05,499.00,499.00,485.00,490.00,490.10,488.33,31087,151.81,644,27216,87.55
VOLTAMP,EQ,01-Nov-2011,490.10,490.00,493.00,487.00,491.00,490.20,490.05,2869,14.06,142,2230,77.73
VOLTAMP,EQ,02-Nov-2011,490.20,489.00,491.95,488.10,490.10,489.45,489.75,3712,18.18,145,3082,83.03
VOLTAMP,EQ,03-Nov-2011,489.45,482.00,498.70,482.00,493.70,491.30,491.25,2151,10.57,150,1302,60.53
VOLTAMP,EQ,04-Nov-2011,491.30,491.00,505.35,491.00,492.00,493.25,496.80,3228,16.04,293,1612,49.94
VOLTAMP,EQ,08-Nov-2011,493.25,487.00,502.20,487.00,495.50,496.40,496.86,4968,24.68,466,2871,57.79
VOLTAMP,EQ,09-Nov-2011,496.40,498.80,503.90,497.05,500.05,500.55,500.92,5207,26.08,306,3518,67.56
VOLTAMP,EQ,11-Nov-2011,500.55,495.25,508.00,495.00,504.05,504.80,501.78,7569,37.98,633,5446,71.95
VOLTAMP,EQ,14-Nov-2011,504.80,502.50,509.30,502.50,505.00,505.10,505.27,6849,34.61,238,5583,81.52
VOLTAMP,EQ,15-Nov-2011,505.10,501.00,510.00,501.00,505.70,505.00,505.26,17248,87.15,289,15114,87.63
VOLTAMP,EQ,16-Nov-2011,505.00,504.95,542.90,504.95,521.20,521.70,527.06,40243,212.11,2539,12796,31.80
VOLTAMP,EQ,17-Nov-2011,521.70,521.00,539.00,508.30,527.00,527.25,522.21,13884,72.50,1053,5861,42.21
VOLTAMP,EQ,18-Nov-2011,527.25,523.10,523.10,505.05,511.90,509.45,511.24,8159,41.71,484,4986,61.11
VOLTAMP,EQ,21-Nov-2011,509.45,507.00,513.20,505.00,513.20,510.00,509.67,5558,28.33,253,4570,82.22
VOLTAMP,EQ,22-Nov-2011,510.00,504.00,511.00,504.00,510.00,509.30,509.41,4191,21.35,288,2462,58.74
VOLTAMP,EQ,23-Nov-2011,509.30,505.15,515.00,505.00,510.50,509.50,508.52,9423,47.92,452,5521,58.59
VOLTAMP,EQ,24-Nov-2011,509.50,509.00,535.00,495.10,519.00,528.35,514.92,38655,199.04,1092,19825,51.29
VOLTAMP,EQ,25-Nov-2011,528.35,529.00,530.00,505.95,505.95,510.50,513.75,3834,19.70,392,2327,60.69
VOLTAMP,EQ,28-Nov-2011,510.50,500.00,511.95,500.00,511.50,510.25,509.39,10104,51.47,705,5180,51.27
VOLTAMP,EQ,29-Nov-2011,510.25,511.50,511.85,507.10,509.00,509.55,509.26,755,3.84,95,632,83.71
VOLTAMP,EQ,30-Nov-2011,509.55,510.00,510.00,504.05,504.05,507.50,507.15,1179,5.98,132,781,66.24
VOLTAMP,EQ,01-Dec-2011,507.50,510.55,517.00,505.10,510.90,509.80,511.77,2929,14.99,280,1406,48.00
VOLTAMP,EQ,02-Dec-2011,509.80,504.20,513.00,504.20,505.00,506.70,507.43,3384,17.17,205,2411,71.25
VOLTAMP,EQ,05-Dec-2011,506.70,505.00,509.90,504.50,504.80,505.30,507.02,3352,17.00,142,2815,83.98
VOLTAMP,EQ,07-Dec-2011,505.30,502.55,510.00,502.55,504.00,505.65,506.98,1332,6.75,158,820,61.56
VOLTAMP,EQ,08-Dec-2011,505.65,510.00,510.00,495.00,505.00,502.80,503.33,3230,16.26,401,2102,65.08
VOLTAMP,EQ,09-Dec-2011,502.80,496.05,507.00,496.05,500.05,503.75,503.46,2152,10.83,98,1466,68.12
VOLTAMP,EQ,12-Dec-2011,503.75,498.10,504.95,498.00,498.00,499.90,501.03,1684,8.44,156,1197,71.08
VOLTAMP,EQ,13-Dec-2011,499.90,490.35,500.00,490.35,493.05,495.45,495.69,1093,5.42,110,857,78.41
VOLTAMP,EQ,14-Dec-2011,495.45,492.00,500.95,491.00,497.00,496.60,496.13,1197,5.94,119,1003,83.79
VOLTAMP,EQ,15-Dec-2011,496.60,488.00,495.00,487.00,490.20,491.65,490.62,3603,17.68,205,3202,88.87
VOLTAMP,EQ,16-Dec-2011,491.65,491.00,505.00,476.35,484.00,483.25,490.36,2427,11.90,262,1580,65.10
VOLTAMP,EQ,19-Dec-2011,483.25,482.00,482.00,456.00,461.10,461.20,464.66,1423,6.61,192,1112,78.14
VOLTAMP,EQ,20-Dec-2011,461.20,464.00,464.85,451.35,460.95,457.20,460.90,1346,6.20,177,951,70.65
VOLTAMP,EQ,21-Dec-2011,457.20,460.00,468.50,453.00,454.00,454.70,456.35,1251,5.71,135,845,67.55
VOLTAMP,EQ,22-Dec-2011,454.70,449.05,459.90,449.05,459.90,456.20,453.03,864,3.91,123,524,60.65
VOLTAMP,EQ,23-Dec-2011,456.20,456.00,465.00,456.00,456.50,457.85,460.96,807,3.72,96,594,73.61
VOLTAMP,EQ,26-Dec-2011,457.85,454.00,464.20,452.10,463.00,461.70,459.55,1969,9.05,178,1240,62.98
VOLTAMP,EQ,27-Dec-2011,461.70,461.00,464.85,450.00,451.00,454.30,457.10,484,2.21,133,337,69.63
VOLTAMP,EQ,28-Dec-2011,454.30,455.00,465.00,454.95,463.80,461.70,460.53,1301,5.99,124,869,66.79
VOLTAMP,EQ,29-Dec-2011,461.70,468.50,479.00,461.10,464.00,462.75,463.46,1072,4.97,113,642,59.89
VOLTAMP,EQ,30-Dec-2011,462.75,460.55,467.45,456.00,456.00,460.65,461.16,1236,5.70,142,1048,84.79
VOLTAMP,EQ,02-Jan-2012,460.65,460.15,464.95,451.25,463.95,460.70,457.42,1257,5.75,186,1078,85.76
VOLTAMP,EQ,03-Jan-2012,460.70,460.70,471.00,457.05,467.00,468.00,465.06,2185,10.16,206,1156,52.91
VOLTAMP,EQ,04-Jan-2012,468.00,463.10,478.00,461.10,468.00,466.35,467.55,576,2.69,119,276,47.92
VOLTAMP,EQ,05-Jan-2012,466.35,466.35,476.00,466.05,470.00,466.50,470.13,1106,5.20,122,585,52.89
VOLTAMP,EQ,06-Jan-2012,466.50,466.50,469.50,462.00,469.25,468.70,466.32,712,3.32,76,571,80.20
VOLTAMP,EQ,07-Jan-2012,468.70,470.00,475.00,469.50,471.00,474.25,474.26,118,0.56,10,110,93.22
VOLTAMP,EQ,09-Jan-2012,474.25,473.00,486.00,466.00,481.90,476.00,475.17,3099,14.73,210,1657,53.47
VOLTAMP,EQ,10-Jan-2012,476.00,476.00,498.90,475.00,482.10,483.20,489.81,5139,25.17,328,2405,46.80
VOLTAMP,EQ,11-Jan-2012,483.20,480.00,491.00,472.00,484.50,482.45,483.85,1881,9.10,181,1232,65.50
VOLTAMP,EQ,12-Jan-2012,482.45,475.60,499.00,475.60,483.10,484.35,490.61,7636,37.46,367,3626,47.49
VOLTAMP,EQ,13-Jan-2012,484.35,494.75,516.00,488.00,498.90,497.95,504.61,14477,73.05,995,4875,33.67
VOLTAMP,EQ,16-Jan-2012,497.95,493.15,507.50,493.15,498.80,500.50,500.11,2907,14.54,211,1865,64.16
VOLTAMP,EQ,17-Jan-2012,500.50,504.90,520.00,500.10,505.50,505.95,510.51,4199,21.44,371,2697,64.23
VOLTAMP,EQ,18-Jan-2012,505.95,507.05,520.00,501.00,511.50,509.45,510.89,7061,36.07,360,3687,52.22
VOLTAMP,EQ,19-Jan-2012,509.45,513.05,513.05,506.00,506.00,507.30,509.56,5239,26.70,323,4562,87.08
VOLTAMP,EQ,20-Jan-2012,507.30,506.15,513.00,506.00,510.00,508.30,509.77,21865,111.46,950,20109,91.97
VOLTAMP,EQ,23-Jan-2012,508.30,507.00,510.00,504.00,506.50,505.30,505.78,2157,10.91,177,1589,73.67
VOLTAMP,EQ,24-Jan-2012,505.30,505.25,511.95,505.05,509.95,508.50,508.70,5743,29.21,285,3938,68.57
VOLTAMP,EQ,25-Jan-2012,508.50,509.00,510.60,507.00,509.00,509.35,509.26,2806,14.29,157,2322,82.75
VOLTAMP,EQ,27-Jan-2012,509.35,512.00,540.00,508.00,515.00,516.70,518.51,79344,411.41,1365,66559,83.89
VOLTAMP,EQ,30-Jan-2012,516.70,518.90,530.00,510.00,512.90,510.55,519.30,5412,28.10,314,3863,71.38
VOLTAMP,EQ,31-Jan-2012,510.55,511.00,520.00,507.00,510.00,509.95,509.80,1938,9.88,147,1517,78.28
VOLTAMP,EQ,01-Feb-2012,509.95,510.00,515.00,508.00,509.00,509.20,510.50,3997,20.40,219,3036,75.96
VOLTAMP,EQ,02-Feb-2012,509.20,507.05,516.90,505.05,514.85,511.45,512.36,2784,14.26,294,1693,60.81
VOLTAMP,EQ,03-Feb-2012,511.45,506.50,519.00,506.50,510.55,512.40,513.61,11630,59.73,415,8044,69.17
VOLTAMP,EQ,06-Feb-2012,512.40,515.50,535.00,510.00,511.25,513.50,521.81,34641,180.76,1566,14047,40.55
VOLTAMP,EQ,07-Feb-2012,513.50,512.15,520.00,504.10,505.00,507.10,512.22,4229,21.66,309,1829,43.25
VOLTAMP,EQ,08-Feb-2012,507.10,510.00,519.00,504.00,511.00,510.45,512.46,6305,32.31,451,2849,45.19
VOLTAMP,EQ,09-Feb-2012,510.45,507.30,515.00,507.30,510.20,510.90,512.00,2952,15.11,202,1444,48.92
VOLTAMP,EQ,10-Feb-2012,510.90,514.40,549.90,510.00,535.00,542.00,534.88,34343,183.69,1644,12431,36.20
VOLTAMP,EQ,13-Feb-2012,542.00,539.90,573.50,539.85,544.95,545.60,560.67,88624,496.89,3927,29140,32.88
VOLTAMP,EQ,14-Feb-2012,545.60,543.95,546.90,521.00,525.80,524.20,531.85,16286,86.62,1246,8141,49.99
VOLTAMP,EQ,15-Feb-2012,524.20,525.80,558.90,522.00,539.50,539.00,545.30,45498,248.10,2634,11261,24.75
VOLTAMP,EQ,16-Feb-2012,539.00,539.90,554.90,538.00,544.15,545.55,546.71,15780,86.27,1057,6498,41.18
VOLTAMP,EQ,17-Feb-2012,545.55,550.00,554.85,532.20,538.90,535.90,542.14,36496,197.86,1580,5929,16.25
VOLTAMP,EQ,21-Feb-2012,535.90,539.90,539.90,526.15,529.30,528.60,533.51,6658,35.52,461,4088,61.40
VOLTAMP,EQ,22-Feb-2012,528.60,526.55,534.40,513.00,516.70,514.05,522.06,8469,44.21,447,5461,64.48
VOLTAMP,EQ,23-Feb-2012,514.05,509.05,525.00,505.00,515.50,515.30,513.57,9886,50.77,1316,4694,47.48
VOLTAMP,EQ,24-Feb-2012,515.30,507.00,523.95,507.00,512.00,511.65,513.03,3618,18.56,540,2443,67.52
VOLTAMP,EQ,27-Feb-2012,511.65,508.50,513.70,500.05,506.30,505.65,509.28,11495,58.54,917,9484,82.51
VOLTAMP,EQ,28-Feb-2012,505.65,510.00,524.70,505.65,513.45,515.25,517.39,46488,240.52,1951,9752,20.98
VOLTAMP,EQ,29-Feb-2012,515.25,512.00,529.00,512.00,513.55,514.90,520.88,21726,113.17,1302,9511,43.78
VOLTAMP,EQ,01-Mar-2012,514.90,510.00,518.00,507.05,510.95,511.35,512.97,4286,21.99,542,2750,64.16
VOLTAMP,EQ,02-Mar-2012,511.35,512.00,515.90,510.00,515.85,514.60,513.77,3342,17.17,575,2402,71.87
VOLTAMP,EQ,03-Mar-2012,514.60,515.00,515.00,508.20,508.20,510.20,510.70,329,1.68,34,213,64.74
VOLTAMP,EQ,05-Mar-2012,510.20,510.00,516.00,497.00,515.90,515.10,506.59,11793,59.74,1120,8938,75.79
VOLTAMP,EQ,06-Mar-2012,515.10,515.00,519.00,501.20,515.25,514.40,512.55,8292,42.50,573,6376,76.89
VOLTAMP,EQ,07-Mar-2012,514.40,509.00,516.00,508.00,516.00,514.75,513.17,4815,24.71,552,3617,75.12
VOLTAMP,EQ,09-Mar-2012,514.75,510.25,517.00,510.25,515.00,514.55,514.95,3756,19.34,534,2808,74.76
VOLTAMP,EQ,12-Mar-2012,514.55,516.10,538.00,512.10,516.00,515.10,519.31,8166,42.41,416,2104,25.77
VOLTAMP,EQ,13-Mar-2012,515.10,516.00,530.00,516.00,520.50,522.20,523.87,5240,27.45,523,2246,42.86
VOLTAMP,EQ,14-Mar-2012,522.20,529.00,556.00,522.00,536.00,535.15,542.56,49896,270.71,2904,8249,16.53
VOLTAMP,EQ,15-Mar-2012,535.15,544.00,544.00,515.60,519.00,518.45,525.41,3418,17.96,304,1602,46.87
VOLTAMP,EQ,16-Mar-2012,518.45,524.85,524.90,512.50,514.95,514.25,515.91,6824,35.21,677,4329,63.44
VOLTAMP,EQ,19-Mar-2012,514.25,513.00,519.75,506.00,515.00,515.10,513.18,4788,24.57,689,3084,64.41
VOLTAMP,EQ,20-Mar-2012,515.10,516.25,518.00,510.00,515.00,512.90,513.83,5476,28.14,651,3865,70.58
VOLTAMP,EQ,21-Mar-2012,512.90,522.00,522.00,495.50,516.50,514.75,513.68,4113,21.13,357,3051,74.18
VOLTAMP,EQ,22-Mar-2012,514.75,512.05,520.00,512.05,513.00,513.35,514.63,2484,12.78,363,1622,65.30
VOLTAMP,EQ,23-Mar-2012,513.35,512.00,518.00,511.50,511.75,512.10,513.27,3334,17.11,115,2662,79.84
VOLTAMP,EQ,26-Mar-2012,512.10,508.05,519.00,505.20,515.00,515.05,513.45,3830,19.67,504,2492,65.07
VOLTAMP,EQ,27-Mar-2012,515.05,516.00,517.45,511.10,514.00,514.15,514.54,4798,24.69,349,3763,78.43
VOLTAMP,EQ,28-Mar-2012,514.15,514.00,516.85,508.00,515.50,514.60,514.61,3491,17.97,514,2815,80.64
VOLTAMP,EQ,29-Mar-2012,514.60,515.05,518.00,513.25,517.00,515.90,515.28,2199,11.33,148,1808,82.22
VOLTAMP,EQ,30-Mar-2012,515.90,513.00,524.40,513.00,515.00,517.20,517.18,6996,36.18,438,4287,61.28
VOLTAMP,EQ,02-Apr-2012,517.20,516.00,518.90,514.00,518.90,515.10,515.36,2391,12.32,232,1569,65.62
VOLTAMP,EQ,03-Apr-2012,515.10,516.90,543.50,515.05,522.00,523.45,527.88,11176,59.00,950,2935,26.26
VOLTAMP,EQ,04-Apr-2012,523.45,511.00,529.85,511.00,517.00,516.85,521.86,1384,7.22,148,695,50.22
VOLTAMP,EQ,09-Apr-2012,516.85,517.00,519.00,512.10,515.00,514.10,514.56,2354,12.11,281,1564,66.44
VOLTAMP,EQ,10-Apr-2012,514.10,514.00,518.00,513.55,515.00,514.40,515.22,1201,6.19,149,584,48.63
VOLTAMP,EQ,11-Apr-2012,514.40,515.00,518.50,513.50,515.00,515.15,515.29,1238,6.38,225,834,67.37
VOLTAMP,EQ,12-Apr-2012,515.15,520.00,539.00,510.00,519.00,522.65,526.75,6172,32.51,427,2854,46.24
VOLTAMP,EQ,13-Apr-2012,522.65,521.55,543.80,517.05,519.50,518.65,531.18,11127,59.10,969,2759,24.80
VOLTAMP,EQ,16-Apr-2012,518.65,521.00,524.45,514.00,516.15,516.30,518.63,2013,10.44,157,1239,61.55
VOLTAMP,EQ,17-Apr-2012,516.30,516.30,520.00,516.30,517.10,517.35,518.10,1129,5.85,115,585,51.82
VOLTAMP,EQ,18-Apr-2012,517.35,521.30,543.80,514.00,530.00,531.75,529.23,28950,153.21,1822,4450,15.37
VOLTAMP,EQ,19-Apr-2012,531.75,540.00,540.00,519.00,522.00,521.75,524.81,2973,15.60,236,1355,45.58
VOLTAMP,EQ,20-Apr-2012,521.75,521.75,525.00,520.00,520.00,520.70,522.09,2087,10.90,203,1218,58.36
VOLTAMP,EQ,23-Apr-2012,520.70,518.00,524.00,518.00,521.00,519.75,519.78,1811,9.41,318,1372,75.76
VOLTAMP,EQ,24-Apr-2012,519.75,520.00,521.00,515.10,517.00,517.90,519.44,2394,12.44,257,2068,86.38
VOLTAMP,EQ,25-Apr-2012,517.90,518.05,520.00,514.15,515.00,515.45,516.55,1573,8.13,281,1341,85.25
VOLTAMP,EQ,26-Apr-2012,515.45,511.75,522.00,511.75,513.50,513.65,513.78,5241,26.93,498,3968,75.71
VOLTAMP,EQ,27-Apr-2012,513.65,516.35,519.90,513.55,517.95,515.35,515.84,1074,5.54,253,918,85.47
VOLTAMP,EQ,28-Apr-2012,515.35,516.00,519.90,512.00,513.50,513.15,513.16,2085,10.70,39,1516,72.71
VOLTAMP,EQ,30-Apr-2012,513.15,519.70,522.95,513.45,521.00,519.10,518.96,2661,13.81,278,1817,68.28
VOLTAMP,EQ,02-May-2012,519.10,517.10,524.00,517.00,517.00,517.55,518.90,956,4.96,130,786,82.22
VOLTAMP,EQ,03-May-2012,517.55,516.00,517.80,514.00,514.00,514.80,515.79,1505,7.76,163,1178,78.27
VOLTAMP,EQ,04-May-2012,514.80,512.05,518.55,503.60,505.00,505.70,514.30,12199,62.74,469,11511,94.36
VOLTAMP,EQ,07-May-2012,505.70,498.00,503.10,485.40,500.05,501.30,495.40,2781,13.78,300,2029,72.96
VOLTAMP,EQ,08-May-2012,501.30,496.30,507.50,496.30,500.00,499.35,500.71,1832,9.17,214,1221,66.65
VOLTAMP,EQ,09-May-2012,499.35,500.00,502.00,498.00,500.95,500.10,499.82,3462,17.30,224,3250,93.88
VOLTAMP,EQ,10-May-2012,500.10,500.00,504.00,495.00,495.00,498.00,499.78,1406,7.03,128,1197,85.14
VOLTAMP,EQ,11-May-2012,498.00,498.50,503.00,496.00,496.50,497.80,500.54,5103,25.54,135,4806,94.18
VOLTAMP,EQ,14-May-2012,497.80,498.00,503.95,493.10,494.50,496.35,496.08,1461,7.25,145,1238,84.74
VOLTAMP,EQ,15-May-2012,496.35,504.90,504.90,494.50,495.05,496.15,498.47,803,4.00,108,747,93.03
VOLTAMP,EQ,16-May-2012,496.15,498.00,501.00,492.15,492.25,493.30,497.34,1704,8.47,99,1578,92.61
VOLTAMP,EQ,17-May-2012,493.30,488.00,502.00,488.00,497.00,497.60,497.30,1607,7.99,99,1418,88.24
VOLTAMP,EQ,18-May-2012,497.60,495.00,501.00,492.05,500.00,499.20,498.74,809,4.03,89,727,89.86
VOLTAMP,EQ,21-May-2012,499.20,488.05,512.00,488.05,502.95,501.10,500.30,1477,7.39,137,736,49.83
VOLTAMP,EQ,22-May-2012,501.10,505.55,505.55,495.15,500.00,500.00,500.18,1608,8.04,117,1309,81.41
VOLTAMP,EQ,23-May-2012,500.00,496.00,500.00,490.65,492.25,494.50,497.57,1179,5.87,122,941,79.81
VOLTAMP,EQ,24-May-2012,494.50,492.15,499.85,490.10,499.75,497.15,497.69,3740,18.61,272,3472,92.83
VOLTAMP,EQ,25-May-2012,497.15,499.00,499.00,492.00,495.50,496.25,497.45,4216,20.97,310,3196,75.81
VOLTAMP,EQ,28-May-2012,496.25,492.05,512.00,492.00,500.10,500.40,502.50,931,4.68,174,562,60.37
VOLTAMP,EQ,29-May-2012,500.40,499.95,501.45,493.75,493.75,495.15,498.86,4827,24.08,343,4596,95.21
VOLTAMP,EQ,30-May-2012,495.15,514.65,514.65,490.00,490.55,494.25,497.33,2241,11.15,130,2054,91.66
VOLTAMP,EQ,31-May-2012,494.25,489.00,499.00,489.00,490.00,492.80,496.45,2626,13.04,156,2035,77.49
VOLTAMP,EQ,01-Jun-2012,492.80,490.40,498.00,475.00,475.50,479.30,497.76,61477,306.01,283,61162,99.49
VOLTAMP,EQ,04-Jun-2012,479.30,477.00,488.95,471.65,478.65,484.85,480.13,2535,12.17,282,1147,45.25
VOLTAMP,EQ,05-Jun-2012,484.85,483.25,492.50,479.00,480.55,481.25,486.76,826,4.02,129,373,45.16
VOLTAMP,EQ,06-Jun-2012,481.25,485.95,490.90,482.00,484.50,485.15,486.48,1449,7.05,165,541,37.34
VOLTAMP,EQ,07-Jun-2012,485.15,496.90,497.00,480.00,486.00,486.25,485.66,2181,10.59,199,1157,53.05
VOLTAMP,EQ,08-Jun-2012,486.25,482.15,486.95,480.00,480.10,482.95,482.40,1515,7.31,175,684,45.15
VOLTAMP,EQ,11-Jun-2012,482.95,490.50,490.50,481.10,481.10,482.60,484.23,6941,33.61,345,5900,85.00
VOLTAMP,EQ,12-Jun-2012,482.60,483.50,487.80,476.25,480.00,481.50,478.23,42152,201.58,242,41124,97.56
VOLTAMP,EQ,13-Jun-2012,481.50,483.00,484.95,480.00,480.00,480.50,482.39,1172,5.65,134,861,73.46
VOLTAMP,EQ,14-Jun-2012,480.50,476.65,481.00,472.00,472.00,473.40,477.24,1097,5.24,143,693,63.17
VOLTAMP,EQ,15-Jun-2012,473.40,481.00,482.00,472.10,472.50,473.85,475.25,687,3.26,122,439,63.90
VOLTAMP,EQ,18-Jun-2012,473.85,475.60,484.00,465.70,465.70,468.30,473.56,2566,12.15,226,1363,53.12
VOLTAMP,EQ,19-Jun-2012,468.30,465.75,473.00,465.75,473.00,472.55,470.04,20489,96.31,82,20316,99.16
VOLTAMP,EQ,20-Jun-2012,472.55,470.45,476.00,468.00,472.00,469.70,471.73,1050,4.95,85,743,70.76
VOLTAMP,EQ,21-Jun-2012,469.70,546.00,546.00,469.00,475.00,474.05,469.74,24510,115.13,267,23355,95.29
VOLTAMP,EQ,22-Jun-2012,474.05,474.50,484.95,470.15,472.00,472.10,473.40,1595,7.55,138,761,47.71
VOLTAMP,EQ,25-Jun-2012,472.10,476.00,489.00,468.10,469.10,470.00,472.81,1103,5.22,182,600,54.40
VOLTAMP,EQ,26-Jun-2012,470.00,477.00,477.00,465.70,468.75,468.70,469.91,1253,5.89,143,625,49.88
VOLTAMP,EQ,27-Jun-2012,468.70,474.75,474.85,469.20,471.15,472.20,472.38,439,2.07,40,267,60.82
VOLTAMP,EQ,28-Jun-2012,472.20,474.00,474.00,467.00,467.00,468.20,469.23,1790,8.40,264,1069,59.72
VOLTAMP,EQ,29-Jun-2012,468.20,471.05,476.80,470.00,471.40,474.30,472.61,3766,17.80,224,2356,62.56
VOLTAMP,EQ,02-Jul-2012,474.30,477.00,484.00,475.25,478.00,478.50,479.34,3235,15.51,516,1973,60.99
VOLTAMP,EQ,03-Jul-2012,478.50,478.25,488.00,476.00,481.90,479.45,483.07,4729,22.84,360,2076,43.90
