Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANDESH,EQ,23-Sep-2011,276.40,270.15,279.75,264.05,279.75,273.20,270.75,195,0.53,24,125,64.10
SANDESH,EQ,26-Sep-2011,273.20,293.90,306.00,265.50,274.95,269.15,282.75,2666,7.54,134,227,8.51
SANDESH,EQ,27-Sep-2011,269.15,274.00,289.00,274.00,278.05,280.70,275.38,1814,5.00,51,1767,97.41
SANDESH,EQ,28-Sep-2011,280.70,277.05,281.00,276.00,281.00,277.60,277.69,60,0.17,13,31,51.67
SANDESH,EQ,29-Sep-2011,277.60,281.65,281.65,281.65,281.65,281.65,281.65,1,0.00,1,1,100.00
SANDESH,EQ,30-Sep-2011,281.65,272.05,276.00,272.05,276.00,276.00,273.92,69,0.19,20,45,65.22
SANDESH,EQ,03-Oct-2011,276.00,263.55,280.00,263.50,270.00,270.00,269.82,159,0.43,10,127,79.87
SANDESH,EQ,04-Oct-2011,270.00,274.00,290.95,274.00,282.95,282.95,275.34,29,0.08,6,25,86.21
SANDESH,EQ,05-Oct-2011,282.95,282.40,282.40,282.40,282.40,282.40,282.40,250,0.71,2,250,100.00
SANDESH,EQ,07-Oct-2011,282.40,297.60,297.60,276.25,280.50,280.65,285.65,91,0.26,26,31,34.07
SANDESH,EQ,10-Oct-2011,280.65,291.00,291.00,280.00,280.05,280.05,280.24,1603,4.49,28,1601,99.88
SANDESH,EQ,11-Oct-2011,280.05,265.10,285.00,265.05,282.30,282.30,280.07,496,1.39,15,480,96.77
SANDESH,EQ,13-Oct-2011,282.30,281.00,283.95,277.00,277.00,279.40,279.20,312,0.87,12,62,19.87
SANDESH,EQ,14-Oct-2011,279.40,271.00,283.00,270.60,277.00,275.50,275.91,846,2.33,10,28,3.31
SANDESH,EQ,17-Oct-2011,275.50,280.95,280.95,271.00,271.00,271.20,271.87,217,0.59,20,132,60.83
SANDESH,EQ,18-Oct-2011,271.20,271.90,272.00,269.10,269.10,271.50,271.68,24,0.07,16,24,100.00
SANDESH,EQ,19-Oct-2011,271.50,277.00,280.00,277.00,280.00,280.00,278.67,3,0.01,3,1,33.33
SANDESH,EQ,20-Oct-2011,280.00,269.00,281.00,267.95,270.00,273.85,274.20,1902,5.22,39,168,8.83
SANDESH,EQ,21-Oct-2011,273.85,265.00,288.00,265.00,279.85,277.00,274.32,2004,5.50,111,355,17.71
SANDESH,EQ,24-Oct-2011,277.00,272.25,281.95,267.05,267.05,268.50,272.57,310,0.84,68,232,74.84
SANDESH,EQ,24-Oct-2011,277.00,272.25,281.95,267.05,267.05,268.50,272.57,310,0.84,68,232,74.84
SANDESH,EQ,25-Oct-2011,268.50,276.85,276.85,267.05,275.50,275.20,275.50,28,0.08,15,7,25.00
SANDESH,EQ,26-Oct-2011,275.20,280.00,280.00,279.75,279.75,279.75,279.81,4,0.01,3,3,75.00
SANDESH,EQ,28-Oct-2011,279.75,270.65,279.00,270.60,274.95,274.90,273.72,232,0.64,54,150,64.66
SANDESH,EQ,31-Oct-2011,274.90,280.00,280.00,270.45,270.45,270.45,272.56,128,0.35,8,126,98.44
SANDESH,EQ,01-Nov-2011,270.45,275.00,275.00,275.00,275.00,275.00,275.00,12,0.03,4,11,91.67
SANDESH,EQ,03-Nov-2011,275.00,279.65,279.65,279.65,279.65,279.65,279.65,1,0.00,1,1,100.00
SANDESH,EQ,04-Nov-2011,279.65,278.00,278.95,274.50,274.50,274.50,275.84,150,0.41,4,150,100.00
SANDESH,EQ,08-Nov-2011,274.50,279.00,280.00,268.00,268.00,268.80,269.09,110,0.30,7,108,98.18
SANDESH,EQ,09-Nov-2011,268.80,267.25,275.00,267.25,275.00,275.00,270.13,48,0.13,5,47,97.92
SANDESH,EQ,14-Nov-2011,275.00,265.50,279.90,262.05,275.00,272.50,271.69,1814,4.93,12,10,0.55
SANDESH,EQ,15-Nov-2011,272.50,270.10,310.00,270.10,272.20,277.40,289.68,1987,5.76,283,961,48.36
SANDESH,EQ,16-Nov-2011,277.40,288.95,324.80,263.00,285.00,280.55,283.79,2192,6.22,221,706,32.21
SANDESH,EQ,17-Nov-2011,280.55,276.70,276.70,265.20,273.30,273.70,273.05,216,0.59,47,168,77.78
SANDESH,EQ,18-Nov-2011,273.70,265.10,277.00,265.10,274.40,273.65,273.52,226,0.62,14,221,97.79
SANDESH,EQ,21-Nov-2011,273.65,252.60,265.00,231.15,252.05,253.15,250.69,2183,5.47,186,1215,55.66
SANDESH,EQ,22-Nov-2011,253.15,246.15,265.00,246.15,247.25,247.90,248.28,222,0.55,15,114,51.35
SANDESH,EQ,23-Nov-2011,247.90,268.70,268.70,249.50,259.75,259.75,255.18,102,0.26,4,0,0.00
SANDESH,EQ,24-Nov-2011,259.75,250.15,270.00,250.15,269.75,269.75,257.09,91,0.23,43,61,67.03
SANDESH,EQ,28-Nov-2011,269.75,269.95,279.00,266.05,279.00,271.25,269.85,286,0.77,18,226,79.02
SANDESH,EQ,29-Nov-2011,271.25,268.00,275.00,268.00,275.00,274.50,268.08,1015,2.72,4,1015,100.00
SANDESH,EQ,30-Nov-2011,274.50,280.00,280.00,265.05,276.90,276.60,276.46,92,0.25,7,88,95.65
SANDESH,EQ,01-Dec-2011,276.60,270.00,274.95,270.00,273.80,273.80,271.79,265,0.72,7,165,62.26
SANDESH,EQ,02-Dec-2011,273.80,259.15,275.00,259.00,274.00,270.60,267.54,244,0.65,42,150,61.48
SANDESH,EQ,07-Dec-2011,270.60,287.00,287.00,264.00,268.00,267.70,268.14,229,0.61,118,219,95.63
SANDESH,EQ,08-Dec-2011,267.70,279.90,279.90,265.00,265.00,269.55,269.10,37,0.10,7,34,91.89
SANDESH,EQ,09-Dec-2011,269.55,273.95,273.95,265.00,265.00,265.00,265.03,338,0.90,104,338,100.00
SANDESH,EQ,12-Dec-2011,265.00,259.00,269.75,250.10,269.75,260.90,256.73,264,0.68,15,200,75.76
SANDESH,EQ,13-Dec-2011,260.90,261.00,263.95,251.00,252.00,258.40,258.58,482,1.25,205,338,70.12
SANDESH,EQ,14-Dec-2011,258.40,264.00,264.00,254.10,260.00,257.10,257.50,66,0.17,8,33,50.00
SANDESH,EQ,15-Dec-2011,257.10,255.05,255.05,247.05,250.00,248.70,251.00,170,0.43,82,65,38.24
SANDESH,EQ,16-Dec-2011,248.70,245.15,258.10,240.00,240.00,246.50,246.36,635,1.56,16,506,79.69
SANDESH,EQ,19-Dec-2011,246.50,258.50,258.50,240.00,250.70,250.65,251.84,29,0.07,13,12,41.38
SANDESH,EQ,20-Dec-2011,250.65,236.25,249.00,236.25,249.00,245.70,241.82,62,0.15,20,19,30.65
SANDESH,EQ,21-Dec-2011,245.70,250.00,258.00,243.30,258.00,250.60,250.56,42,0.11,7,20,47.62
SANDESH,EQ,22-Dec-2011,250.60,240.55,245.00,240.55,243.25,244.80,244.17,95,0.23,72,76,80.00
SANDESH,EQ,23-Dec-2011,244.80,250.00,250.00,250.00,250.00,250.00,250.00,51,0.13,1,51,100.00
SANDESH,EQ,26-Dec-2011,250.00,250.00,250.00,250.00,250.00,250.00,250.00,10,0.03,1,10,100.00
SANDESH,EQ,27-Dec-2011,250.00,242.45,262.90,242.45,257.00,256.40,251.48,15,0.04,11,3,20.00
SANDESH,EQ,29-Dec-2011,256.40,249.25,249.25,249.25,249.25,249.25,249.25,2,0.00,1,2,100.00
SANDESH,EQ,30-Dec-2011,249.25,266.35,266.40,246.90,246.90,252.05,252.08,3636,9.17,31,23,0.63
SANDESH,EQ,02-Jan-2012,252.05,246.70,252.00,246.70,246.75,248.90,248.53,6,0.01,6,5,83.33
SANDESH,EQ,03-Jan-2012,248.90,250.00,250.00,240.10,240.10,240.10,248.69,709,1.76,14,707,99.72
SANDESH,EQ,04-Jan-2012,240.10,246.00,260.00,245.00,245.00,245.25,248.10,1061,2.63,13,660,62.21
SANDESH,EQ,05-Jan-2012,245.25,253.70,253.70,245.55,245.55,245.55,245.63,150,0.37,4,74,49.33
SANDESH,EQ,06-Jan-2012,245.55,254.35,254.40,254.35,254.40,254.40,254.36,5,0.01,3,5,100.00
SANDESH,EQ,09-Jan-2012,254.40,260.00,260.00,260.00,260.00,260.00,260.00,150,0.39,11,150,100.00
SANDESH,EQ,10-Jan-2012,260.00,255.00,264.45,255.00,255.00,255.05,255.69,53,0.14,37,50,94.34
SANDESH,EQ,12-Jan-2012,255.05,257.00,257.00,256.10,256.50,256.50,256.60,70,0.18,3,50,71.43
SANDESH,EQ,13-Jan-2012,256.50,267.50,269.75,267.50,269.75,269.75,267.88,12,0.03,3,12,100.00
SANDESH,EQ,16-Jan-2012,269.75,265.00,265.00,263.30,263.30,263.30,264.94,27,0.07,3,26,96.30
SANDESH,EQ,17-Jan-2012,263.30,259.10,265.90,251.60,260.20,260.20,258.06,344,0.89,64,250,72.67
SANDESH,EQ,18-Jan-2012,260.20,265.00,272.20,265.00,272.20,272.20,269.09,4,0.01,4,0,0.00
SANDESH,EQ,19-Jan-2012,272.20,272.60,272.65,262.00,262.00,262.00,265.62,150,0.40,5,101,67.33
SANDESH,EQ,20-Jan-2012,262.00,260.00,262.00,260.00,262.00,262.00,260.77,130,0.34,28,80,61.54
SANDESH,EQ,23-Jan-2012,262.00,267.00,277.80,260.00,260.00,260.00,260.13,253,0.66,4,250,98.81
SANDESH,EQ,24-Jan-2012,260.00,257.30,268.90,256.10,256.10,256.10,260.01,1005,2.61,7,1001,99.60
SANDESH,EQ,25-Jan-2012,256.10,261.00,276.60,253.50,275.45,275.45,274.00,257,0.70,35,184,71.60
SANDESH,EQ,27-Jan-2012,275.45,262.00,270.00,262.00,270.00,270.00,266.94,25,0.07,4,16,64.00
SANDESH,EQ,30-Jan-2012,270.00,275.25,275.25,261.95,261.95,263.15,263.43,107,0.28,15,101,94.39
SANDESH,EQ,31-Jan-2012,263.15,269.90,269.90,262.50,262.50,262.50,266.20,2,0.01,2,1,50.00
SANDESH,EQ,01-Feb-2012,262.50,265.00,265.00,261.30,261.30,261.35,263.76,2456,6.48,27,2307,93.93
SANDESH,EQ,02-Feb-2012,261.35,263.20,263.25,263.00,263.10,263.10,263.04,373,0.98,13,371,99.46
SANDESH,EQ,03-Feb-2012,263.10,270.00,270.00,261.00,267.95,267.95,265.39,281,0.75,8,220,78.29
SANDESH,EQ,06-Feb-2012,267.95,262.15,274.00,262.15,263.00,263.00,262.75,601,1.58,21,497,82.70
SANDESH,EQ,07-Feb-2012,263.00,270.00,270.00,262.00,262.00,265.95,268.12,28,0.08,6,27,96.43
SANDESH,EQ,08-Feb-2012,265.95,270.00,270.00,265.00,268.95,265.85,267.86,143,0.38,11,137,95.80
SANDESH,EQ,09-Feb-2012,265.85,254.05,282.90,254.05,274.00,263.00,267.02,986,2.63,45,943,95.64
SANDESH,EQ,10-Feb-2012,263.00,270.00,270.00,265.00,270.00,265.05,265.21,123,0.33,49,114,92.68
SANDESH,EQ,13-Feb-2012,265.05,265.00,265.00,261.20,261.20,261.20,264.76,16,0.04,8,14,87.50
SANDESH,EQ,14-Feb-2012,261.20,270.00,274.95,270.00,270.00,270.00,270.18,28,0.08,6,26,92.86
SANDESH,EQ,15-Feb-2012,270.00,265.05,270.00,265.00,270.00,268.70,268.47,360,0.97,43,259,71.94
SANDESH,EQ,16-Feb-2012,268.70,262.05,270.00,262.05,269.00,269.00,267.46,451,1.21,11,225,49.89
SANDESH,EQ,17-Feb-2012,269.00,262.00,278.00,262.00,266.05,266.05,267.65,183,0.49,15,66,36.07
SANDESH,EQ,21-Feb-2012,266.05,266.10,273.95,266.05,273.95,273.90,266.20,114,0.30,7,114,100.00
SANDESH,EQ,22-Feb-2012,273.90,273.95,273.95,262.00,271.95,271.95,269.91,249,0.67,30,238,95.58
SANDESH,EQ,23-Feb-2012,271.95,271.95,271.95,259.95,260.00,260.00,260.17,240,0.62,92,103,42.92
SANDESH,EQ,24-Feb-2012,260.00,260.00,267.45,260.00,267.45,267.45,261.86,4,0.01,2,4,100.00
SANDESH,EQ,27-Feb-2012,267.45,267.45,267.45,263.00,263.00,263.00,265.23,12,0.03,3,6,50.00
SANDESH,EQ,28-Feb-2012,263.00,263.00,274.95,260.60,269.50,268.55,262.38,1645,4.32,39,1628,98.97
SANDESH,EQ,29-Feb-2012,268.55,256.00,269.95,256.00,265.00,262.30,261.10,454,1.19,26,207,45.59
SANDESH,EQ,02-Mar-2012,262.30,265.00,269.95,256.00,256.00,261.25,262.49,566,1.49,21,509,89.93
SANDESH,EQ,03-Mar-2012,261.25,264.05,264.05,264.05,264.05,264.05,264.05,100,0.26,1,100,100.00
SANDESH,EQ,05-Mar-2012,264.05,264.05,264.05,257.25,257.25,257.25,260.03,206,0.54,18,202,98.06
SANDESH,EQ,06-Mar-2012,257.25,260.60,260.60,253.20,260.00,255.15,258.85,222,0.57,24,219,98.65
SANDESH,EQ,07-Mar-2012,255.15,250.40,269.00,250.40,269.00,269.00,259.70,2,0.01,2,1,50.00
SANDESH,EQ,09-Mar-2012,269.00,270.00,270.00,270.00,270.00,270.00,270.00,2,0.01,1,2,100.00
SANDESH,EQ,12-Mar-2012,270.00,265.00,269.95,260.55,262.00,262.00,264.89,640,1.70,22,525,82.03
SANDESH,EQ,13-Mar-2012,262.00,270.00,270.00,262.05,270.00,265.55,265.70,58,0.15,12,10,17.24
SANDESH,EQ,14-Mar-2012,265.55,270.00,270.00,261.00,261.00,261.20,264.83,2573,6.81,19,2340,90.94
SANDESH,EQ,15-Mar-2012,261.20,261.00,269.45,261.00,261.00,261.00,267.50,13,0.03,3,13,100.00
SANDESH,EQ,16-Mar-2012,261.00,270.00,270.00,251.00,259.70,252.15,252.67,145,0.37,13,71,48.97
SANDESH,EQ,19-Mar-2012,252.15,250.95,250.95,250.10,250.10,250.10,250.14,44,0.11,3,44,100.00
SANDESH,EQ,20-Mar-2012,250.10,253.00,264.95,250.40,250.45,251.05,259.76,31,0.08,21,21,67.74
SANDESH,EQ,22-Mar-2012,251.05,250.45,263.00,250.10,263.00,257.00,256.37,1100,2.82,4,100,9.09
SANDESH,EQ,23-Mar-2012,257.00,263.00,265.00,250.10,265.00,265.00,257.69,616,1.59,25,111,18.02
SANDESH,EQ,26-Mar-2012,265.00,265.00,268.75,257.00,268.75,262.85,261.94,4,0.01,4,2,50.00
SANDESH,EQ,27-Mar-2012,262.85,255.00,259.90,250.10,250.10,250.15,251.54,174,0.44,18,111,63.79
SANDESH,EQ,28-Mar-2012,250.15,240.50,279.90,231.05,253.05,254.40,257.94,323,0.83,71,164,50.77
SANDESH,EQ,29-Mar-2012,254.40,249.05,258.50,244.95,258.50,258.50,245.19,183,0.45,23,182,99.45
SANDESH,EQ,30-Mar-2012,258.50,251.10,258.00,227.00,244.00,240.60,240.74,2451,5.90,212,1465,59.77
SANDESH,EQ,02-Apr-2012,240.60,245.10,249.00,245.00,249.00,249.00,248.39,241,0.60,73,237,98.34
SANDESH,EQ,03-Apr-2012,249.00,242.00,258.00,242.00,245.45,245.70,246.89,163,0.40,29,81,49.69
SANDESH,EQ,11-Apr-2012,245.70,246.00,246.00,246.00,246.00,246.00,246.00,40,0.10,1,40,100.00
SANDESH,EQ,13-Apr-2012,246.00,255.00,255.00,250.00,250.00,250.00,251.68,3,0.01,3,0,0.00
SANDESH,EQ,16-Apr-2012,250.00,264.90,264.90,250.35,252.75,252.70,255.22,514,1.31,43,28,5.45
SANDESH,EQ,17-Apr-2012,252.70,255.00,260.00,255.00,255.05,255.05,256.28,4,0.01,3,2,50.00
SANDESH,EQ,18-Apr-2012,255.05,259.75,259.80,241.25,244.20,249.85,250.01,4767,11.92,95,4607,96.64
SANDESH,EQ,20-Apr-2012,249.85,246.00,247.05,245.10,247.05,247.05,245.93,11,0.03,6,10,90.91
SANDESH,EQ,23-Apr-2012,247.05,254.80,255.05,250.00,250.00,250.00,254.16,31,0.08,5,25,80.65
SANDESH,EQ,24-Apr-2012,250.00,250.00,257.85,242.50,242.50,243.45,245.22,202,0.50,10,150,74.26
SANDESH,EQ,25-Apr-2012,243.45,244.00,255.00,244.00,249.95,249.95,249.31,1072,2.67,7,24,2.24
SANDESH,EQ,26-Apr-2012,249.95,240.25,250.00,240.25,243.10,243.20,249.61,1247,3.11,10,1221,97.91
SANDESH,EQ,02-May-2012,243.20,257.10,257.10,257.10,257.10,257.10,257.10,1,0.00,1,0,0.00
SANDESH,EQ,03-May-2012,257.10,254.65,254.65,250.90,252.00,251.80,252.06,26,0.07,6,25,96.15
SANDESH,EQ,04-May-2012,251.80,253.70,257.95,232.35,240.10,240.10,247.88,663,1.64,21,125,18.85
SANDESH,EQ,07-May-2012,240.10,240.00,240.00,240.00,240.00,240.00,240.00,51,0.12,4,50,98.04
SANDESH,EQ,09-May-2012,240.00,244.80,249.95,231.50,249.95,249.95,240.78,202,0.49,4,1,0.50
SANDESH,EQ,10-May-2012,249.95,236.10,249.00,236.10,249.00,249.00,241.05,47,0.11,8,36,76.60
SANDESH,EQ,11-May-2012,249.00,249.00,249.00,236.60,242.00,242.00,239.69,570,1.37,46,263,46.14
SANDESH,EQ,14-May-2012,242.00,237.00,249.65,237.00,245.95,245.85,243.15,2023,4.92,35,27,1.33
SANDESH,EQ,15-May-2012,245.85,240.00,244.85,231.15,244.85,244.10,241.62,55,0.13,8,27,49.09
SANDESH,EQ,16-May-2012,244.10,255.00,255.00,240.00,240.00,240.00,240.52,170,0.41,5,165,97.06
SANDESH,EQ,17-May-2012,240.00,249.00,249.00,227.15,230.10,229.20,229.57,115,0.26,8,65,56.52
SANDESH,EQ,18-May-2012,229.20,231.00,249.00,226.05,249.00,238.85,229.01,253,0.58,15,135,53.36
SANDESH,EQ,21-May-2012,238.85,249.00,255.00,240.05,241.00,244.05,246.11,1279,3.15,43,771,60.28
SANDESH,EQ,22-May-2012,244.05,240.50,240.50,235.50,236.10,239.70,239.70,301,0.72,7,300,99.67
SANDESH,EQ,24-May-2012,239.70,244.00,245.00,244.00,245.00,245.00,244.99,77,0.19,2,76,98.70
SANDESH,EQ,25-May-2012,245.00,252.05,256.95,246.00,251.60,254.30,253.73,1049,2.66,89,756,72.07
SANDESH,EQ,28-May-2012,254.30,255.00,255.00,250.05,250.05,250.05,253.59,35,0.09,4,35,100.00
SANDESH,EQ,29-May-2012,250.05,245.15,249.95,245.10,249.95,249.95,247.48,49,0.12,3,25,51.02
SANDESH,EQ,30-May-2012,249.95,245.65,249.95,245.60,249.95,249.95,247.74,69,0.17,3,35,50.72
SANDESH,EQ,31-May-2012,249.95,243.05,243.05,243.00,243.00,243.00,243.00,25,0.06,2,25,100.00
SANDESH,EQ,04-Jun-2012,243.00,256.95,258.85,249.40,249.40,249.40,254.83,164,0.42,63,60,36.59
SANDESH,EQ,05-Jun-2012,249.40,241.50,253.50,241.50,253.50,247.50,247.50,50,0.12,2,0,0.00
SANDESH,EQ,06-Jun-2012,247.50,236.60,249.95,236.60,249.95,249.95,241.18,30,0.07,4,0,0.00
SANDESH,EQ,07-Jun-2012,249.95,249.00,249.00,246.00,247.10,247.15,247.07,599,1.48,118,455,75.96
SANDESH,EQ,12-Jun-2012,247.15,246.05,246.80,246.00,246.40,246.40,246.36,270,0.67,20,246,91.11
SANDESH,EQ,13-Jun-2012,246.40,243.85,254.90,243.80,254.90,246.00,246.23,120,0.30,14,11,9.17
SANDESH,EQ,14-Jun-2012,246.00,246.55,248.95,246.55,248.95,248.95,247.35,3,0.01,3,2,66.67
SANDESH,EQ,15-Jun-2012,248.95,248.05,249.95,244.25,244.25,244.25,247.69,18,0.04,12,10,55.56
SANDESH,EQ,18-Jun-2012,244.25,250.00,255.00,236.00,254.10,243.95,240.76,303,0.73,115,240,79.21
SANDESH,EQ,19-Jun-2012,243.95,249.95,249.95,249.95,249.95,249.95,249.95,2,0.00,1,2,100.00
SANDESH,EQ,22-Jun-2012,249.95,248.00,248.00,248.00,248.00,248.00,248.00,10,0.02,10,10,100.00
SANDESH,EQ,25-Jun-2012,248.00,248.00,253.10,245.50,245.50,245.50,248.10,27,0.07,3,26,96.30
SANDESH,EQ,26-Jun-2012,245.50,253.10,259.30,253.10,259.30,259.30,256.97,40,0.10,11,40,100.00
SANDESH,EQ,27-Jun-2012,259.30,256.90,256.90,244.25,247.00,251.05,250.55,3303,8.28,73,252,7.63
SANDESH,EQ,28-Jun-2012,251.05,244.00,254.75,244.00,254.75,253.40,249.81,1252,3.13,49,35,2.80
SANDESH,EQ,29-Jun-2012,253.40,254.00,254.00,254.00,254.00,254.00,254.00,30,0.08,1,30,100.00
SANDESH,EQ,02-Jul-2012,254.00,255.85,259.95,250.60,258.95,258.95,254.54,179,0.46,27,146,81.56
SANDESH,EQ,03-Jul-2012,258.95,247.00,254.20,247.00,254.20,254.20,251.80,3,0.01,3,0,0.00
SANDESH,EQ,04-Jul-2012,254.20,260.00,260.00,260.00,260.00,260.00,260.00,2,0.01,2,1,50.00
SANDESH,EQ,05-Jul-2012,260.00,257.00,259.75,247.30,250.00,250.00,251.37,21,0.05,6,6,28.57
SANDESH,EQ,06-Jul-2012,250.00,244.05,259.80,244.05,250.00,256.90,253.46,22,0.06,17,8,36.36
SANDESH,EQ,09-Jul-2012,256.90,259.80,260.05,259.80,260.00,260.00,259.98,102,0.27,6,100,98.04
SANDESH,EQ,10-Jul-2012,260.00,263.45,263.45,254.00,262.80,261.75,261.97,52,0.14,9,25,48.08
SANDESH,EQ,11-Jul-2012,261.75,255.00,259.95,251.50,253.00,253.00,254.14,7,0.02,5,2,28.57
SANDESH,EQ,12-Jul-2012,253.00,268.50,268.50,252.35,253.10,253.10,255.83,84,0.21,75,54,64.29
SANDESH,EQ,13-Jul-2012,253.10,247.90,253.65,247.60,250.50,250.50,250.36,396,0.99,80,287,72.47
SANDESH,EQ,17-Jul-2012,250.50,243.20,251.15,243.15,249.35,249.40,246.99,275,0.68,51,57,20.73
SANDESH,EQ,18-Jul-2012,249.40,244.55,250.00,244.55,250.00,250.00,247.14,40,0.10,5,21,52.50
SANDESH,EQ,19-Jul-2012,250.00,256.00,256.00,246.40,246.40,248.10,247.71,212,0.53,32,105,49.53
SANDESH,EQ,20-Jul-2012,248.10,254.95,255.00,242.55,245.60,245.60,250.24,106,0.27,33,97,91.51
SANDESH,EQ,23-Jul-2012,245.60,262.90,262.90,258.45,258.45,258.45,260.68,2,0.01,2,1,50.00
SANDESH,EQ,24-Jul-2012,258.45,248.00,256.50,247.00,247.00,247.00,252.24,421,1.06,4,1,0.24
SANDESH,EQ,25-Jul-2012,247.00,246.05,246.05,246.00,246.00,246.00,246.00,23,0.06,2,23,100.00
SANDESH,EQ,26-Jul-2012,246.00,246.00,246.00,246.00,246.00,246.00,246.00,13,0.03,5,12,92.31
SANDESH,EQ,27-Jul-2012,246.00,263.00,263.00,242.05,242.05,242.05,244.16,37,0.09,5,35,94.59
SANDESH,EQ,30-Jul-2012,242.05,258.85,258.85,250.00,250.00,250.00,252.95,3,0.01,3,3,100.00
SANDESH,EQ,31-Jul-2012,250.00,251.70,253.00,251.70,253.00,253.00,252.00,44,0.11,2,44,100.00
SANDESH,EQ,03-Aug-2012,253.00,242.70,254.30,241.60,242.00,243.60,243.14,853,2.07,27,650,76.20
SANDESH,EQ,06-Aug-2012,243.60,245.35,253.20,244.60,250.00,245.30,248.58,236,0.59,7,35,14.83
SANDESH,EQ,07-Aug-2012,245.30,252.80,252.80,250.80,251.00,250.80,250.99,203,0.51,33,203,100.00
SANDESH,EQ,08-Aug-2012,250.80,255.00,255.00,252.00,252.00,252.00,254.14,14,0.04,10,14,100.00
SANDESH,EQ,10-Aug-2012,252.00,260.25,271.00,254.25,263.40,263.40,264.82,914,2.42,146,760,83.15
SANDESH,EQ,13-Aug-2012,263.40,263.40,264.00,261.00,261.00,261.05,262.93,174,0.46,14,120,68.97
SANDESH,EQ,14-Aug-2012,261.05,261.00,262.90,261.00,262.90,262.90,262.50,101,0.27,5,101,100.00
SANDESH,EQ,16-Aug-2012,262.90,257.50,260.75,252.00,254.00,252.10,253.16,281,0.71,134,190,67.62
SANDESH,EQ,17-Aug-2012,252.10,254.00,254.00,253.25,253.25,253.30,253.81,35,0.09,18,25,71.43
SANDESH,EQ,21-Aug-2012,253.30,252.00,252.00,252.00,252.00,252.00,252.00,100,0.25,11,100,100.00
SANDESH,EQ,22-Aug-2012,252.00,256.00,256.00,256.00,256.00,256.00,256.00,12,0.03,6,12,100.00
SANDESH,EQ,23-Aug-2012,256.00,255.50,255.55,246.05,246.10,251.80,251.81,590,1.49,83,570,96.61
SANDESH,EQ,24-Aug-2012,251.80,246.50,246.50,246.25,246.25,246.25,246.30,10,0.02,3,10,100.00
SANDESH,EQ,28-Aug-2012,246.25,241.30,250.00,240.80,241.00,241.00,243.63,185,0.45,15,158,85.41
SANDESH,EQ,30-Aug-2012,241.00,236.05,269.95,236.05,251.95,246.70,252.85,163,0.41,20,36,22.09
SANDESH,EQ,31-Aug-2012,246.70,240.10,245.00,240.10,245.00,245.00,242.55,2,0.00,2,1,50.00
SANDESH,EQ,03-Sep-2012,245.00,241.55,245.00,241.55,245.00,243.25,243.28,50,0.12,2,25,50.00
SANDESH,EQ,04-Sep-2012,243.25,250.00,250.00,250.00,250.00,250.00,250.00,100,0.25,2,100,100.00
SANDESH,EQ,06-Sep-2012,250.00,245.00,250.00,245.00,250.00,250.00,245.15,103,0.25,11,102,99.03
SANDESH,EQ,07-Sep-2012,250.00,235.65,249.95,235.60,245.50,245.55,245.39,813,1.99,24,350,43.05
SANDESH,EQ,10-Sep-2012,245.55,247.00,247.00,245.00,245.00,245.00,246.00,200,0.49,3,200,100.00
SANDESH,EQ,11-Sep-2012,245.00,249.75,250.90,245.00,245.00,246.10,246.79,611,1.51,116,610,99.84
SANDESH,EQ,12-Sep-2012,246.10,251.00,254.95,241.20,242.30,242.30,248.49,149,0.37,34,140,93.96
SANDESH,EQ,13-Sep-2012,242.30,256.35,256.35,251.90,251.95,251.95,253.89,114,0.29,5,65,57.02
SANDESH,EQ,14-Sep-2012,251.95,240.00,254.85,225.00,251.00,251.00,249.84,696,1.74,24,613,88.07
SANDESH,EQ,17-Sep-2012,251.00,262.00,262.00,246.80,256.00,255.50,254.87,58,0.15,20,49,84.48
SANDESH,EQ,18-Sep-2012,255.50,248.15,256.50,248.10,255.40,255.40,253.81,837,2.12,43,594,70.97
SANDESH,EQ,20-Sep-2012,255.40,266.80,266.80,248.45,253.00,254.70,260.31,92,0.24,27,58,63.04
SANDESH,EQ,21-Sep-2012,254.70,260.00,260.00,246.00,246.00,250.95,252.37,374,0.94,32,315,84.22
SANDESH,EQ,24-Sep-2012,250.95,263.95,263.95,250.15,253.00,259.45,254.43,180,0.46,13,131,72.78
SANDESH,EQ,25-Sep-2012,259.45,252.15,258.90,252.00,252.00,252.70,253.83,345,0.88,15,339,98.26
SANDESH,EQ,26-Sep-2012,252.70,250.50,258.00,247.05,247.05,250.40,253.54,828,2.10,23,172,20.77
SANDESH,EQ,27-Sep-2012,250.40,258.60,258.65,248.00,250.95,250.00,252.70,265,0.67,57,211,79.62
SANDESH,EQ,28-Sep-2012,250.00,258.85,258.85,246.05,247.00,246.90,248.06,159,0.39,49,118,74.21
SANDESH,EQ,01-Oct-2012,246.90,251.45,254.85,250.10,250.10,250.20,251.51,340,0.86,19,295,86.76
SANDESH,EQ,03-Oct-2012,250.20,259.80,259.95,250.00,254.55,250.05,251.74,122,0.31,17,118,96.72
SANDESH,EQ,04-Oct-2012,250.05,259.95,267.95,254.00,264.95,262.65,260.22,2668,6.94,177,2035,76.27
