Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAL,EQ,27-Mar-2014,35.70,35.85,35.85,35.00,35.00,35.00,35.61,1270,0.45,8,1270,100.00
ASAL,BE,28-Mar-2014,35.00,33.80,36.50,33.80,36.50,36.50,35.60,150,0.05,2,-,-
ASAL,BE,31-Mar-2014,36.50,34.70,36.00,34.70,36.00,36.00,35.64,435,0.16,5,-,-
ASAL,BE,01-Apr-2014,36.00,34.55,34.55,34.55,34.55,34.55,34.55,500,0.17,1,-,-
ASAL,BE,02-Apr-2014,34.55,36.20,36.20,35.20,35.20,35.20,35.89,145,0.05,2,-,-
ASAL,BE,03-Apr-2014,35.20,34.40,34.80,34.00,34.80,34.05,34.42,815,0.28,9,-,-
ASAL,BE,04-Apr-2014,34.05,34.25,35.40,34.25,35.40,35.20,34.27,410,0.14,4,-,-
ASAL,BE,07-Apr-2014,35.20,33.80,35.00,33.80,35.00,35.00,34.40,199,0.07,3,-,-
ASAL,BE,10-Apr-2014,35.00,34.80,34.80,34.80,34.80,34.80,34.80,100,0.03,1,-,-
ASAL,BE,11-Apr-2014,34.80,33.40,33.40,33.40,33.40,33.40,33.40,40,0.01,1,-,-
ASAL,BE,15-Apr-2014,33.40,33.40,35.00,33.40,35.00,35.00,33.66,235,0.08,4,-,-
ASAL,BE,16-Apr-2014,35.00,34.75,35.20,34.75,35.20,35.20,34.92,399,0.14,6,-,-
ASAL,BE,17-Apr-2014,35.20,35.65,35.65,35.65,35.65,35.65,35.65,5,0.00,1,-,-
ASAL,BE,21-Apr-2014,35.65,33.90,36.00,33.90,36.00,36.00,35.69,4908,1.75,32,-,-
ASAL,BE,22-Apr-2014,36.00,35.10,35.10,35.10,35.10,35.10,35.10,5,0.00,1,-,-
ASAL,BE,23-Apr-2014,35.10,35.15,36.00,35.15,36.00,36.00,35.60,235,0.08,4,-,-
ASAL,BE,25-Apr-2014,36.00,35.05,37.00,35.05,35.65,36.95,35.89,844,0.30,7,-,-
ASAL,BE,28-Apr-2014,36.95,37.40,37.40,35.60,36.00,36.00,36.02,235,0.08,4,-,-
ASAL,BE,29-Apr-2014,36.00,36.00,37.80,36.00,36.05,36.05,37.56,466,0.18,8,-,-
ASAL,BE,30-Apr-2014,36.05,36.05,36.95,35.00,35.00,35.00,35.14,572,0.20,4,-,-
ASAL,BE,02-May-2014,35.00,35.50,35.50,35.00,35.00,35.00,35.33,800,0.28,4,-,-
ASAL,BE,05-May-2014,35.00,33.60,35.00,33.60,35.00,35.00,34.83,228,0.08,4,-,-
ASAL,BE,06-May-2014,35.00,34.95,34.95,33.40,33.40,33.40,34.28,104,0.04,4,-,-
ASAL,BE,07-May-2014,33.40,33.00,33.50,33.00,33.50,33.50,33.34,310,0.10,3,-,-
ASAL,BE,08-May-2014,33.50,34.95,34.95,32.20,32.30,32.30,32.76,3102,1.02,12,-,-
ASAL,BE,09-May-2014,32.30,32.50,32.50,32.00,32.30,32.30,32.05,2153,0.69,10,-,-
ASAL,BE,12-May-2014,32.30,31.05,33.50,31.05,33.50,33.40,32.98,5333,1.76,9,-,-
ASAL,BE,13-May-2014,33.40,32.25,32.40,32.25,32.40,32.40,32.31,155,0.05,3,-,-
ASAL,BE,14-May-2014,32.40,31.85,33.70,31.85,33.70,33.70,32.96,555,0.18,4,-,-
ASAL,BE,15-May-2014,33.70,32.65,32.65,32.65,32.65,32.65,32.65,60,0.02,1,-,-
ASAL,BE,16-May-2014,32.65,31.15,32.70,31.15,32.30,32.30,32.04,972,0.31,9,-,-
ASAL,BE,19-May-2014,32.30,33.25,33.90,32.55,33.90,33.90,33.22,520,0.17,5,-,-
ASAL,BE,20-May-2014,33.90,35.50,35.55,33.75,35.55,35.55,35.45,525,0.19,4,-,-
ASAL,BE,21-May-2014,35.55,37.30,37.30,37.30,37.30,37.30,37.30,1028,0.38,8,-,-
ASAL,BE,22-May-2014,37.30,39.15,39.15,39.15,39.15,39.15,39.15,200,0.08,3,-,-
ASAL,BE,23-May-2014,39.15,41.10,41.10,41.10,41.10,41.10,41.10,1048,0.43,8,-,-
ASAL,BE,26-May-2014,41.10,43.15,43.15,39.05,43.00,39.80,41.51,4538,1.88,48,-,-
ASAL,BE,27-May-2014,39.80,38.85,41.75,38.85,41.75,39.85,39.48,180,0.07,5,-,-
ASAL,BE,28-May-2014,39.85,38.90,40.45,38.90,40.45,40.15,39.89,95,0.04,3,-,-
ASAL,BE,29-May-2014,40.15,38.40,42.15,38.40,42.15,42.15,41.97,2228,0.94,8,-,-
ASAL,BE,02-Jun-2014,42.15,43.85,44.25,43.85,44.25,44.25,44.16,5898,2.60,19,-,-
ASAL,BE,03-Jun-2014,44.25,45.00,46.45,44.10,45.60,45.60,46.09,6271,2.89,24,-,-
ASAL,BE,04-Jun-2014,45.60,45.60,47.85,45.60,47.85,47.85,47.65,3101,1.48,9,-,-
ASAL,BE,05-Jun-2014,47.85,48.55,49.05,48.50,48.50,48.50,48.93,1996,0.98,11,-,-
ASAL,BE,06-Jun-2014,48.50,46.60,49.90,46.60,48.15,48.15,48.69,4109,2.00,23,-,-
ASAL,BE,09-Jun-2014,48.15,50.55,50.55,48.50,49.10,49.10,49.90,15756,7.86,98,-,-
ASAL,BE,10-Jun-2014,49.10,50.20,50.20,48.45,48.45,48.45,48.76,3501,1.71,14,-,-
ASAL,BE,11-Jun-2014,48.45,49.00,50.40,46.20,47.00,47.00,47.78,5953,2.84,38,-,-
ASAL,BE,12-Jun-2014,47.00,46.00,48.60,46.00,47.00,47.00,47.22,1400,0.66,17,-,-
ASAL,BE,13-Jun-2014,47.00,45.00,48.45,44.65,46.95,46.20,45.76,1351,0.62,13,-,-
ASAL,BE,16-Jun-2014,46.20,43.90,46.80,43.90,45.95,45.95,44.60,396,0.18,7,-,-
ASAL,BE,17-Jun-2014,45.95,45.20,45.25,43.90,45.25,45.00,44.80,582,0.26,8,-,-
ASAL,BE,18-Jun-2014,45.00,45.20,46.25,44.00,44.00,44.00,44.92,600,0.27,6,-,-
ASAL,BE,19-Jun-2014,44.00,42.00,43.00,41.80,42.15,42.15,42.43,992,0.42,12,-,-
ASAL,BE,20-Jun-2014,42.15,41.60,44.00,41.55,44.00,44.00,42.62,3021,1.29,13,-,-
ASAL,BE,23-Jun-2014,44.00,42.05,46.20,42.05,45.00,45.00,44.90,6791,3.05,25,-,-
ASAL,BE,24-Jun-2014,45.00,46.90,47.25,45.60,47.25,47.25,47.17,1990,0.94,15,-,-
ASAL,BE,25-Jun-2014,47.25,49.60,49.60,45.65,48.40,49.20,48.76,2116,1.03,30,-,-
ASAL,BE,26-Jun-2014,49.20,49.00,51.55,49.00,50.00,50.00,50.36,2675,1.35,16,-,-
ASAL,BE,27-Jun-2014,50.00,47.55,49.95,47.55,48.90,48.90,48.42,2463,1.19,15,-,-
ASAL,EQ,30-Jun-2014,48.90,48.00,48.55,46.90,48.50,48.50,48.10,9589,4.61,65,8635,90.05
ASAL,EQ,01-Jul-2014,48.50,46.30,48.00,46.30,47.45,47.10,46.99,3562,1.67,40,2534,71.14
ASAL,EQ,02-Jul-2014,47.10,47.00,49.45,45.20,48.50,48.65,48.95,16338,8.00,72,9068,55.50
ASAL,EQ,03-Jul-2014,48.65,48.00,48.90,48.00,48.80,48.05,48.23,3441,1.66,17,3175,92.27
ASAL,EQ,04-Jul-2014,48.05,47.60,48.90,47.20,48.50,48.50,48.43,8492,4.11,29,8148,95.95
ASAL,EQ,07-Jul-2014,48.50,47.45,49.50,47.45,48.40,48.40,48.56,8401,4.08,23,7102,84.54
ASAL,EQ,08-Jul-2014,48.40,46.95,48.30,46.95,47.10,47.10,47.66,1762,0.84,16,1577,89.50
ASAL,EQ,09-Jul-2014,47.10,49.00,49.00,46.60,46.60,46.90,47.74,2744,1.31,18,2151,78.39
ASAL,EQ,10-Jul-2014,46.90,48.65,48.65,48.00,48.00,48.30,48.41,2000,0.97,5,1500,75.00
ASAL,EQ,11-Jul-2014,48.30,47.85,47.85,46.00,46.00,46.00,46.51,5375,2.50,13,4375,81.40
ASAL,EQ,14-Jul-2014,46.00,45.00,46.90,44.15,46.25,46.30,45.32,3383,1.53,21,2220,65.62
ASAL,EQ,15-Jul-2014,46.30,45.10,46.95,45.10,46.95,46.95,45.13,61,0.03,2,60,98.36
ASAL,EQ,17-Jul-2014,46.95,46.55,48.85,46.55,48.00,48.00,47.75,5971,2.85,32,4030,67.49
ASAL,EQ,21-Jul-2014,48.00,45.60,47.05,45.60,46.75,45.80,46.09,2004,0.92,21,1745,87.08
ASAL,EQ,22-Jul-2014,45.80,47.85,47.85,45.25,46.40,45.45,45.92,3628,1.67,15,2254,62.13
ASAL,EQ,23-Jul-2014,45.45,44.00,45.45,43.60,45.45,45.25,44.55,2366,1.05,16,2201,93.03
ASAL,EQ,24-Jul-2014,45.25,44.15,44.90,44.15,44.90,44.45,44.34,626,0.28,34,592,94.57
ASAL,EQ,25-Jul-2014,44.45,44.95,46.65,43.20,46.65,46.55,46.13,7571,3.49,34,5910,78.06
ASAL,EQ,30-Jul-2014,46.55,47.95,48.85,44.65,48.80,48.65,48.59,16837,8.18,49,14041,83.39
ASAL,EQ,31-Jul-2014,48.65,47.50,50.90,47.50,50.90,50.55,50.30,7541,3.79,33,5004,66.36
ASAL,EQ,01-Aug-2014,50.55,50.55,53.05,50.55,52.90,52.00,52.25,12601,6.58,83,9460,75.07
ASAL,EQ,04-Aug-2014,52.00,53.40,57.20,52.20,57.20,56.70,55.82,15388,8.59,117,10932,71.04
ASAL,EQ,05-Aug-2014,56.70,60.00,62.35,57.50,62.35,62.35,61.83,56162,34.72,364,31009,55.21
ASAL,EQ,06-Aug-2014,62.35,63.20,66.15,57.25,57.30,57.70,60.92,16540,10.08,187,10040,60.70
ASAL,EQ,07-Aug-2014,57.70,57.00,57.95,55.10,55.10,55.80,56.87,4746,2.70,57,3566,75.14
ASAL,EQ,08-Aug-2014,55.80,55.10,59.90,53.30,57.00,56.85,55.70,10235,5.70,66,7954,77.71
ASAL,EQ,11-Aug-2014,56.85,57.90,62.50,57.90,59.10,59.20,60.91,18519,11.28,99,13418,72.46
ASAL,EQ,12-Aug-2014,59.20,62.25,62.25,58.10,58.30,58.35,59.83,3751,2.24,60,2847,75.90
ASAL,EQ,13-Aug-2014,58.35,59.90,59.90,52.75,54.50,53.90,54.71,10677,5.84,69,8692,81.41
ASAL,EQ,14-Aug-2014,53.90,55.85,55.85,53.00,53.50,53.95,53.74,2162,1.16,33,1023,47.32
ASAL,EQ,18-Aug-2014,53.95,53.35,55.00,53.00,53.00,53.05,53.44,5015,2.68,48,4611,91.94
ASAL,EQ,19-Aug-2014,53.05,53.10,56.85,53.05,53.05,54.05,54.20,1950,1.06,38,1261,64.67
ASAL,EQ,20-Aug-2014,54.05,55.85,55.85,53.15,54.65,54.40,54.55,2135,1.16,16,1923,90.07
ASAL,EQ,21-Aug-2014,54.40,57.95,57.95,53.00,53.95,54.00,54.16,4054,2.20,31,2726,67.24
ASAL,EQ,22-Aug-2014,54.00,55.70,55.70,51.85,53.00,53.00,53.00,8976,4.76,39,7125,79.38
ASAL,EQ,25-Aug-2014,53.00,52.00,56.50,52.00,55.50,56.30,55.39,11063,6.13,97,9719,87.85
ASAL,EQ,26-Aug-2014,56.30,56.30,56.30,51.65,51.65,52.10,53.55,2080,1.11,35,1692,81.35
ASAL,EQ,27-Aug-2014,52.10,52.10,52.65,51.50,51.50,51.55,51.58,6003,3.10,23,5843,97.33
ASAL,EQ,28-Aug-2014,51.55,52.00,53.00,51.50,51.50,51.60,52.46,2571,1.35,14,2451,95.33
ASAL,EQ,01-Sep-2014,51.60,52.10,52.10,51.00,51.50,51.40,51.51,3400,1.75,20,2650,77.94
ASAL,EQ,02-Sep-2014,51.40,51.00,52.15,50.05,50.80,50.95,51.15,2257,1.15,37,1583,70.14
ASAL,EQ,03-Sep-2014,50.95,52.00,53.00,52.00,52.25,52.80,52.60,2172,1.14,16,1961,90.29
ASAL,EQ,04-Sep-2014,52.80,52.05,52.05,50.50,51.00,50.75,50.98,1186,0.60,15,968,81.62
ASAL,EQ,05-Sep-2014,50.75,48.20,53.90,48.20,53.90,52.90,52.43,2527,1.32,27,2336,92.44
ASAL,EQ,08-Sep-2014,52.90,51.00,63.45,50.35,60.15,63.45,61.19,136071,83.26,306,83790,61.58
ASAL,EQ,09-Sep-2014,63.45,64.75,76.10,62.00,71.00,74.10,71.89,215669,155.05,1267,82821,38.40
ASAL,EQ,10-Sep-2014,74.10,73.95,74.45,66.70,66.70,66.70,68.24,109676,74.85,564,69562,63.42
ASAL,EQ,11-Sep-2014,66.70,65.95,67.90,63.00,66.95,66.00,66.00,16601,10.96,317,8349,50.29
ASAL,EQ,12-Sep-2014,66.00,65.65,66.00,63.60,65.05,65.05,64.68,10358,6.70,203,7305,70.53
ASAL,EQ,15-Sep-2014,65.05,67.70,67.95,58.55,59.65,58.90,60.46,39706,24.01,418,35040,88.25
ASAL,EQ,16-Sep-2014,58.90,58.90,61.00,57.00,57.50,57.50,59.53,9625,5.73,263,7197,74.77
ASAL,EQ,17-Sep-2014,57.50,57.10,58.50,55.60,56.10,56.25,56.90,10740,6.11,214,7201,67.05
ASAL,EQ,18-Sep-2014,56.25,55.95,58.50,55.95,58.50,57.85,57.26,3734,2.14,101,2205,59.05
ASAL,EQ,19-Sep-2014,57.85,56.40,59.70,56.30,58.00,58.60,57.97,7821,4.53,208,4820,61.63
ASAL,EQ,22-Sep-2014,58.60,57.95,60.80,56.10,57.00,57.25,58.95,12287,7.24,167,9228,75.10
ASAL,EQ,23-Sep-2014,57.25,56.05,58.50,56.00,56.55,57.00,57.29,5097,2.92,109,3210,62.98
ASAL,EQ,24-Sep-2014,57.00,56.00,56.75,54.80,56.75,56.00,55.86,4700,2.63,69,3315,70.53
ASAL,EQ,25-Sep-2014,56.00,55.95,56.80,54.50,54.80,54.80,55.41,3440,1.91,62,2733,79.45
ASAL,EQ,26-Sep-2014,54.80,53.50,55.40,52.10,52.95,52.95,52.63,12979,6.83,132,7757,59.77
ASAL,EQ,29-Sep-2014,52.95,54.25,55.55,53.50,55.55,55.55,54.70,3948,2.16,44,3611,91.46
ASAL,EQ,30-Sep-2014,55.55,54.40,58.30,54.35,58.30,58.30,57.61,3018,1.74,44,2150,71.24
ASAL,EQ,01-Oct-2014,58.30,56.50,57.00,55.55,56.20,56.70,56.46,2673,1.51,28,2149,80.40
ASAL,EQ,07-Oct-2014,56.70,56.00,56.00,54.00,54.00,54.30,55.29,695,0.38,19,570,82.01
ASAL,EQ,08-Oct-2014,54.30,53.40,55.00,52.75,53.20,53.20,54.15,370,0.20,10,305,82.43
ASAL,EQ,09-Oct-2014,53.20,56.85,58.50,55.00,57.75,58.45,57.43,3566,2.05,76,3067,86.01
ASAL,EQ,10-Oct-2014,58.45,54.15,56.95,54.15,54.25,54.85,55.80,2961,1.65,42,1384,46.74
ASAL,EQ,13-Oct-2014,54.85,53.55,54.95,53.50,53.70,53.60,53.98,1239,0.67,22,1050,84.75
ASAL,EQ,14-Oct-2014,53.60,55.70,56.00,53.15,53.15,53.65,53.96,1770,0.96,49,1413,79.83
ASAL,EQ,16-Oct-2014,53.65,53.10,53.35,53.10,53.35,53.35,53.35,484,0.26,5,481,99.38
ASAL,EQ,17-Oct-2014,53.35,53.10,54.90,52.80,52.80,52.80,53.02,905,0.48,15,880,97.24
ASAL,EQ,20-Oct-2014,52.80,53.00,53.95,52.10,52.50,52.50,52.80,1072,0.57,16,995,92.82
ASAL,EQ,21-Oct-2014,52.50,52.00,54.15,51.70,52.00,52.00,52.23,2965,1.55,37,2350,79.26
ASAL,EQ,22-Oct-2014,52.00,52.00,53.25,51.10,52.00,52.55,52.36,2142,1.12,43,881,41.13
ASAL,EQ,23-Oct-2014,52.55,56.60,56.85,54.50,56.85,55.75,56.06,290,0.16,5,290,100.00
ASAL,EQ,27-Oct-2014,55.75,55.50,55.50,52.25,55.50,54.00,53.11,12760,6.78,50,624,4.89
ASAL,EQ,28-Oct-2014,54.00,54.00,56.00,53.20,55.00,54.75,55.13,2496,1.38,33,1729,69.27
ASAL,EQ,29-Oct-2014,54.75,54.85,57.70,54.85,56.00,56.60,56.27,7816,4.40,94,7148,91.45
ASAL,EQ,30-Oct-2014,56.60,57.70,59.55,57.70,58.10,58.50,58.61,5238,3.07,95,3873,73.94
ASAL,EQ,31-Oct-2014,58.50,55.25,60.80,55.25,59.80,58.40,58.70,5043,2.96,43,3491,69.22
ASAL,EQ,03-Nov-2014,58.40,59.50,60.00,56.10,60.00,58.70,58.34,5571,3.25,98,3608,64.76
ASAL,EQ,05-Nov-2014,58.70,60.00,61.05,58.20,61.00,60.25,59.59,290,0.17,9,270,93.10
ASAL,EQ,07-Nov-2014,60.25,55.20,59.00,55.20,56.85,57.25,57.49,2266,1.30,44,1561,68.89
ASAL,EQ,10-Nov-2014,57.25,53.20,58.45,51.70,55.25,55.25,56.40,3774,2.13,58,2650,70.22
ASAL,EQ,11-Nov-2014,55.25,55.50,56.45,55.00,55.30,55.40,55.39,1763,0.98,18,1300,73.74
ASAL,EQ,12-Nov-2014,55.40,56.00,56.75,55.60,55.80,55.80,55.98,3131,1.75,34,2494,79.66
ASAL,EQ,13-Nov-2014,55.80,55.80,59.40,55.80,57.00,58.35,58.08,3148,1.83,31,1511,48.00
ASAL,EQ,14-Nov-2014,58.35,56.35,58.10,56.00,56.35,56.45,57.12,2561,1.46,34,2121,82.82
ASAL,EQ,17-Nov-2014,56.45,55.60,57.05,55.00,57.00,56.25,56.58,3362,1.90,23,2878,85.60
ASAL,EQ,18-Nov-2014,56.25,56.25,58.00,56.25,56.75,56.75,57.56,857,0.49,13,599,69.89
ASAL,EQ,19-Nov-2014,56.75,56.00,57.50,56.00,56.00,56.00,56.04,3276,1.84,38,2454,74.91
ASAL,EQ,20-Nov-2014,56.00,59.00,59.00,54.15,55.85,55.40,55.45,645,0.36,31,417,64.65
ASAL,EQ,21-Nov-2014,55.40,50.00,56.00,50.00,55.50,55.50,53.65,871,0.47,27,446,51.21
ASAL,EQ,24-Nov-2014,55.50,53.20,56.95,53.20,53.50,53.60,54.26,4484,2.43,43,2878,64.18
ASAL,EQ,25-Nov-2014,53.60,56.00,56.00,50.10,52.00,52.45,53.09,12783,6.79,65,12295,96.18
ASAL,EQ,26-Nov-2014,52.45,52.00,52.00,48.80,51.95,51.85,51.16,7568,3.87,77,2396,31.66
ASAL,EQ,27-Nov-2014,51.85,51.20,53.00,51.20,52.00,52.20,52.56,5616,2.95,18,5103,90.87
ASAL,EQ,28-Nov-2014,52.20,52.00,53.55,51.10,53.55,53.55,53.02,9189,4.87,24,8246,89.74
ASAL,EQ,01-Dec-2014,53.55,54.70,54.70,51.25,51.80,51.80,53.31,2631,1.40,30,525,19.95
ASAL,EQ,02-Dec-2014,51.80,49.05,53.70,49.05,49.80,50.00,50.83,678,0.34,33,424,62.54
ASAL,EQ,03-Dec-2014,50.00,51.00,55.50,51.00,55.50,54.05,53.47,4663,2.49,31,4344,93.16
ASAL,EQ,04-Dec-2014,54.05,53.50,54.50,52.25,53.10,53.10,53.60,1248,0.67,29,853,68.35
ASAL,EQ,05-Dec-2014,53.10,55.00,55.80,53.00,53.00,53.35,53.54,2342,1.25,61,1427,60.93
ASAL,EQ,08-Dec-2014,53.35,54.45,54.45,52.35,54.00,54.00,53.52,8636,4.62,46,6395,74.05
ASAL,EQ,09-Dec-2014,54.00,52.65,54.95,52.65,54.00,54.35,54.04,3744,2.02,45,3000,80.13
ASAL,EQ,12-Dec-2014,54.35,50.80,54.00,50.80,52.00,52.05,52.25,1139,0.60,16,900,79.02
ASAL,EQ,15-Dec-2014,52.05,50.05,53.95,50.05,51.10,51.10,52.88,254,0.13,8,127,50.00
ASAL,EQ,16-Dec-2014,51.10,52.00,52.00,49.10,49.15,49.95,50.35,730,0.37,19,482,66.03
ASAL,EQ,17-Dec-2014,49.95,51.75,51.75,51.40,51.40,51.40,51.45,325,0.17,8,300,92.31
ASAL,EQ,18-Dec-2014,51.40,56.10,56.10,52.10,52.20,52.40,53.51,2814,1.51,49,1842,65.46
ASAL,EQ,19-Dec-2014,52.40,51.05,53.75,51.05,53.40,53.40,51.20,54,0.03,5,50,92.59
ASAL,EQ,22-Dec-2014,53.40,54.30,54.30,49.00,50.00,50.45,50.90,11314,5.76,92,10001,88.39
ASAL,EQ,23-Dec-2014,50.45,51.05,51.70,45.00,47.10,47.55,48.22,16252,7.84,97,11903,73.24
ASAL,EQ,24-Dec-2014,47.55,50.50,50.50,47.60,49.80,49.25,48.73,5225,2.55,37,2921,55.90
ASAL,EQ,26-Dec-2014,49.25,51.30,51.30,48.00,49.50,49.30,49.32,176,0.09,18,176,100.00
ASAL,EQ,29-Dec-2014,49.30,49.25,50.45,48.60,50.00,48.85,49.67,1924,0.96,34,1280,66.53
ASAL,EQ,30-Dec-2014,48.85,49.50,49.50,48.00,48.85,48.45,48.60,649,0.32,10,624,96.15
ASAL,EQ,31-Dec-2014,48.45,50.00,51.00,50.00,50.95,50.45,50.46,187,0.09,5,106,56.68
ASAL,EQ,01-Jan-2015,50.45,49.40,49.40,49.40,49.40,49.40,49.40,2,0.00,1,2,100.00
ASAL,EQ,02-Jan-2015,49.40,49.40,51.75,49.40,50.55,50.55,50.74,9138,4.64,59,2406,26.33
ASAL,EQ,05-Jan-2015,50.55,50.45,51.65,50.30,50.50,50.60,50.68,560,0.28,13,510,91.07
ASAL,EQ,06-Jan-2015,50.60,50.20,51.40,47.30,49.95,49.95,49.49,3381,1.67,31,3273,96.81
ASAL,EQ,07-Jan-2015,49.95,49.95,50.00,45.15,49.50,49.50,48.23,1389,0.67,30,974,70.12
ASAL,EQ,08-Jan-2015,49.50,48.10,51.50,48.10,49.05,49.40,49.66,1155,0.57,35,769,66.58
ASAL,EQ,09-Jan-2015,49.40,50.00,51.45,49.00,50.50,50.35,49.88,2194,1.09,33,1978,90.15
ASAL,EQ,12-Jan-2015,50.35,54.00,54.00,48.10,48.10,48.25,48.88,1169,0.57,25,959,82.04
ASAL,EQ,13-Jan-2015,48.25,49.00,49.60,48.75,49.50,49.50,49.10,1429,0.70,38,1138,79.64
ASAL,EQ,14-Jan-2015,49.50,49.15,51.30,49.15,51.00,51.15,50.76,1398,0.71,12,1293,92.49
ASAL,EQ,15-Jan-2015,51.15,55.90,55.90,50.15,52.50,54.55,53.86,6208,3.34,67,4591,73.95
ASAL,EQ,16-Jan-2015,54.55,54.90,56.50,53.00,56.50,55.30,54.89,3283,1.80,42,2979,90.74
ASAL,EQ,19-Jan-2015,55.30,57.45,57.45,56.00,56.10,56.05,56.27,2630,1.48,24,2400,91.25
ASAL,EQ,20-Jan-2015,56.05,57.90,57.90,55.20,57.00,57.05,56.63,7980,4.52,71,5613,70.34
ASAL,EQ,21-Jan-2015,57.05,55.75,57.90,55.65,57.00,55.65,56.00,848,0.47,28,718,84.67
ASAL,EQ,22-Jan-2015,55.65,54.45,55.30,54.45,54.80,54.80,54.79,335,0.18,6,275,82.09
ASAL,EQ,23-Jan-2015,54.80,53.80,56.55,53.75,53.75,53.85,54.55,800,0.44,11,568,71.00
ASAL,EQ,27-Jan-2015,53.85,52.20,57.70,52.20,56.00,56.00,54.32,1362,0.74,14,752,55.21
ASAL,EQ,28-Jan-2015,56.00,56.00,56.00,52.00,52.00,52.40,53.30,2700,1.44,46,1583,58.63
ASAL,EQ,29-Jan-2015,52.40,53.00,55.20,52.20,55.15,55.15,53.63,1210,0.65,14,1200,99.17
ASAL,EQ,30-Jan-2015,55.15,55.15,55.15,52.00,52.75,52.75,52.18,130,0.07,14,101,77.69
ASAL,EQ,02-Feb-2015,52.75,52.30,54.35,52.30,53.85,53.55,53.59,1378,0.74,13,1150,83.45
ASAL,EQ,03-Feb-2015,53.55,54.40,55.90,52.10,53.00,52.55,53.46,869,0.46,25,461,53.05
ASAL,EQ,04-Feb-2015,52.55,50.30,53.00,50.30,51.25,51.55,51.91,643,0.33,10,395,61.43
ASAL,EQ,05-Feb-2015,51.55,55.80,55.80,50.60,51.00,51.40,52.09,3096,1.61,54,2152,69.51
ASAL,EQ,06-Feb-2015,51.40,53.90,53.90,46.30,48.75,47.90,49.29,5461,2.69,95,3492,63.94
ASAL,EQ,09-Feb-2015,47.90,50.80,50.80,46.70,46.70,47.20,48.20,2496,1.20,20,1937,77.60
ASAL,EQ,10-Feb-2015,47.20,50.80,51.00,47.15,47.20,47.65,49.05,1921,0.94,42,699,36.39
ASAL,EQ,11-Feb-2015,47.65,48.00,52.80,46.90,49.00,48.10,47.36,13626,6.45,46,11251,82.57
ASAL,EQ,12-Feb-2015,48.10,46.20,50.50,46.20,50.50,49.10,47.70,1664,0.79,48,613,36.84
ASAL,EQ,13-Feb-2015,49.10,56.00,56.95,48.15,51.90,50.95,50.00,1882,0.94,28,1560,82.89
ASAL,EQ,16-Feb-2015,50.95,49.25,50.25,48.00,48.00,49.25,49.04,1370,0.67,31,929,67.81
ASAL,EQ,18-Feb-2015,49.25,49.25,50.00,48.50,49.00,48.85,49.35,303,0.15,12,150,49.50
ASAL,EQ,19-Feb-2015,48.85,49.90,50.00,48.85,49.95,49.95,49.31,122,0.06,5,121,99.18
ASAL,EQ,20-Feb-2015,49.95,48.55,49.90,48.55,49.20,49.20,48.93,110,0.05,9,50,45.45
ASAL,EQ,23-Feb-2015,49.20,49.95,49.95,48.50,49.00,49.20,49.29,1349,0.66,64,677,50.19
ASAL,EQ,24-Feb-2015,49.20,48.35,48.50,46.50,47.65,48.00,47.99,1239,0.59,41,927,74.82
ASAL,EQ,25-Feb-2015,48.00,49.15,49.15,48.00,48.00,48.00,48.56,113,0.05,4,113,100.00
ASAL,EQ,26-Feb-2015,48.00,47.45,48.15,46.75,48.15,47.20,47.25,583,0.28,14,577,98.97
ASAL,EQ,27-Feb-2015,47.20,48.25,48.25,47.00,47.20,47.85,47.81,632,0.30,10,575,90.98
ASAL,EQ,28-Feb-2015,47.85,48.15,48.15,47.00,47.00,47.05,47.99,669,0.32,5,669,100.00
ASAL,EQ,02-Mar-2015,47.05,46.15,47.80,46.15,47.80,47.75,47.51,1775,0.84,13,1550,87.32
ASAL,EQ,03-Mar-2015,47.75,46.50,50.45,46.50,48.80,49.80,49.38,5014,2.48,55,3620,72.20
ASAL,EQ,04-Mar-2015,49.80,51.00,51.00,49.00,50.35,50.35,50.58,1578,0.80,17,1191,75.48
ASAL,EQ,05-Mar-2015,50.35,50.50,50.90,48.50,50.40,50.40,49.88,260,0.13,7,206,79.23
ASAL,EQ,09-Mar-2015,50.40,48.50,49.90,47.60,48.80,48.80,48.46,1379,0.67,25,273,19.80
ASAL,EQ,10-Mar-2015,48.80,47.35,49.50,43.00,44.00,44.25,45.40,7936,3.60,144,5450,68.67
ASAL,EQ,11-Mar-2015,44.25,45.05,47.90,40.40,43.00,41.80,42.77,3281,1.40,82,1836,55.96
ASAL,EQ,12-Mar-2015,41.80,44.60,46.70,44.60,46.20,45.55,45.83,6706,3.07,51,5559,82.90
ASAL,EQ,13-Mar-2015,45.55,46.60,47.00,44.00,45.00,45.00,45.24,13149,5.95,110,6580,50.04
ASAL,EQ,16-Mar-2015,45.00,43.70,44.65,42.00,42.70,42.25,42.90,2361,1.01,51,1675,70.94
ASAL,EQ,17-Mar-2015,42.25,44.00,44.00,42.75,42.75,42.95,43.56,1965,0.86,12,1952,99.34
ASAL,EQ,18-Mar-2015,42.95,42.50,44.40,42.10,42.45,42.45,42.99,2191,0.94,37,1333,60.84
