Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HESTERBIO,EQ,07-Dec-2016,709.15,709.05,710.00,700.00,704.00,704.50,704.46,451,3.18,72,280,62.08
HESTERBIO,EQ,08-Dec-2016,704.50,702.00,718.00,702.00,718.00,712.85,712.60,3652,26.02,138,3046,83.41
HESTERBIO,EQ,09-Dec-2016,712.85,725.00,733.00,681.10,713.00,710.15,701.39,2532,17.76,167,1200,47.39
HESTERBIO,EQ,12-Dec-2016,710.15,715.00,726.00,715.00,720.00,720.25,717.36,2334,16.74,55,1912,81.92
HESTERBIO,EQ,13-Dec-2016,720.25,734.90,734.95,707.30,710.00,714.30,720.39,2247,16.19,87,1987,88.43
HESTERBIO,EQ,14-Dec-2016,714.30,715.00,723.95,704.00,705.00,715.40,711.51,3184,22.65,198,2977,93.50
HESTERBIO,EQ,15-Dec-2016,715.40,714.95,722.00,710.00,715.00,715.45,715.21,949,6.79,77,896,94.42
HESTERBIO,EQ,16-Dec-2016,715.45,704.15,722.20,704.15,720.00,717.75,716.09,962,6.89,53,594,61.75
HESTERBIO,EQ,19-Dec-2016,717.75,732.00,732.00,700.00,705.00,706.55,706.05,1106,7.81,97,690,62.39
HESTERBIO,EQ,20-Dec-2016,706.55,700.95,714.00,692.65,710.00,710.00,704.49,497,3.50,124,370,74.45
HESTERBIO,EQ,21-Dec-2016,710.00,713.00,725.25,713.00,720.00,724.75,720.99,1639,11.82,96,1479,90.24
HESTERBIO,EQ,22-Dec-2016,724.75,724.00,728.00,716.05,728.00,726.00,724.22,2629,19.04,112,1712,65.12
HESTERBIO,EQ,23-Dec-2016,726.00,715.50,734.95,715.05,726.00,725.00,724.67,2037,14.76,69,1920,94.26
HESTERBIO,EQ,26-Dec-2016,725.00,724.95,725.00,691.00,691.00,695.15,705.27,2430,17.14,199,1635,67.28
HESTERBIO,EQ,27-Dec-2016,695.15,705.00,712.00,699.95,702.00,706.75,708.89,1984,14.06,116,1814,91.43
HESTERBIO,EQ,28-Dec-2016,706.75,696.65,719.90,695.00,705.00,708.00,711.80,858,6.11,70,730,85.08
HESTERBIO,EQ,29-Dec-2016,708.00,705.05,720.00,700.50,700.50,706.35,711.49,1497,10.65,79,1190,79.49
HESTERBIO,EQ,30-Dec-2016,706.35,718.90,720.00,709.00,715.00,715.40,713.51,3047,21.74,116,2408,79.03
