Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
YESBANK,EQ,18-May-2011,288.40,289.00,290.80,275.00,282.50,281.85,283.14,2547274,7212.23,-,1012619,39.75
YESBANK,EQ,19-May-2011,281.85,283.80,287.00,278.20,280.00,279.60,282.40,1957202,5527.05,-,698173,35.67
YESBANK,EQ,20-May-2011,279.60,281.05,283.95,276.55,280.40,280.50,281.22,2022873,5688.81,-,662337,32.74
YESBANK,EQ,23-May-2011,280.50,280.00,281.50,272.30,274.05,273.60,275.98,1723558,4756.69,-,719049,41.72
YESBANK,EQ,24-May-2011,273.60,273.85,283.40,272.35,283.10,282.55,279.88,3007944,8418.60,-,1428820,47.50
YESBANK,EQ,25-May-2011,282.55,280.10,285.50,279.60,282.60,283.25,282.79,2399910,6786.64,-,1249870,52.08
YESBANK,EQ,26-May-2011,283.25,283.50,288.25,283.00,285.00,285.40,285.83,2777944,7940.07,-,1265052,45.54
YESBANK,EQ,27-May-2011,285.40,285.40,298.30,285.35,297.50,296.80,292.95,2154740,6312.25,-,1128733,52.38
YESBANK,EQ,30-May-2011,296.80,298.95,302.00,297.25,297.55,298.30,299.33,1613425,4829.53,-,833432,51.66
YESBANK,EQ,31-May-2011,298.30,299.20,302.05,295.85,301.00,300.80,299.57,1730176,5183.15,-,753454,43.55
YESBANK,EQ,01-Jun-2011,300.80,302.95,305.15,296.60,297.15,298.15,300.56,2053458,6171.92,29497,794789,38.70
YESBANK,EQ,02-Jun-2011,298.15,294.05,296.50,287.50,288.70,288.85,291.15,1940202,5648.95,25966,1052852,54.27
YESBANK,EQ,03-Jun-2011,288.85,287.50,293.00,287.25,291.90,291.05,290.98,2352444,6845.19,26700,1205772,51.26
YESBANK,EQ,06-Jun-2011,291.05,292.00,298.70,287.50,298.25,297.95,294.15,2391045,7033.24,40170,1128271,47.19
YESBANK,EQ,07-Jun-2011,297.95,297.40,300.70,295.00,299.00,299.40,298.43,1454466,4340.56,23954,486905,33.48
YESBANK,EQ,08-Jun-2011,299.40,297.05,303.95,296.80,300.00,300.35,301.54,1863527,5619.31,25118,828077,44.44
YESBANK,EQ,09-Jun-2011,300.35,300.50,302.80,295.70,297.10,296.70,298.30,1215361,3625.43,24598,457538,37.65
YESBANK,EQ,10-Jun-2011,296.70,298.00,298.80,292.50,293.35,293.50,294.10,1356499,3989.44,27560,706404,52.08
YESBANK,EQ,13-Jun-2011,293.50,292.95,295.80,289.55,294.70,294.25,293.02,1142835,3348.78,18762,466346,40.81
YESBANK,EQ,14-Jun-2011,294.25,295.90,299.45,295.20,296.40,296.85,297.15,1349201,4009.21,22404,698652,51.78
YESBANK,EQ,15-Jun-2011,296.85,270.00,297.65,249.00,293.25,293.20,293.55,1697361,4982.68,35789,895900,52.78
YESBANK,EQ,16-Jun-2011,293.20,290.10,296.40,287.75,290.95,291.10,292.41,3110773,9096.09,37172,1607120,51.66
YESBANK,EQ,17-Jun-2011,291.10,291.10,291.80,281.75,282.80,282.90,284.10,2742410,7791.15,36453,1127866,41.13
YESBANK,EQ,20-Jun-2011,282.90,284.00,292.55,274.10,291.50,290.65,286.79,3803930,10909.13,35950,2200249,57.84
YESBANK,EQ,21-Jun-2011,290.65,292.70,295.00,286.10,287.60,287.50,291.31,1496346,4358.97,26598,393068,26.27
YESBANK,EQ,22-Jun-2011,287.50,290.70,291.40,286.10,287.30,287.00,289.04,1379940,3988.62,20334,500051,36.24
YESBANK,EQ,23-Jun-2011,287.00,287.55,289.45,284.80,288.00,286.90,287.63,1251355,3599.22,13003,656472,52.46
YESBANK,EQ,24-Jun-2011,286.90,287.40,299.50,287.40,298.60,298.65,294.90,1976114,5827.61,26692,884672,44.77
YESBANK,EQ,27-Jun-2011,298.65,295.00,314.85,295.00,314.40,313.35,308.40,4317640,13315.50,54453,2303866,53.36
YESBANK,EQ,28-Jun-2011,313.35,314.00,317.00,308.05,309.10,309.25,311.18,2271676,7068.90,27695,586408,25.81
YESBANK,EQ,29-Jun-2011,309.25,311.80,315.80,311.00,312.20,312.75,312.91,2683913,8398.14,24729,1580370,58.88
YESBANK,EQ,30-Jun-2011,312.75,315.70,317.80,309.50,312.00,312.05,312.86,2671604,8358.35,29385,1397351,52.30
YESBANK,EQ,01-Jul-2011,312.05,315.00,319.50,313.35,318.70,318.35,316.45,1614443,5108.85,26593,632466,39.18
YESBANK,EQ,04-Jul-2011,318.35,318.35,321.90,317.30,318.05,318.85,319.98,1153984,3692.50,14081,504090,43.68
YESBANK,EQ,05-Jul-2011,318.85,318.80,325.75,314.00,322.80,322.85,319.78,2185956,6990.23,24743,805317,36.84
YESBANK,EQ,06-Jul-2011,322.85,322.45,329.30,321.00,326.00,326.55,326.78,3198377,10451.62,42707,1861641,58.21
YESBANK,EQ,07-Jul-2011,326.55,326.00,328.85,323.20,326.80,326.80,326.57,1337879,4369.18,38177,644664,48.19
YESBANK,EQ,08-Jul-2011,326.80,327.15,328.10,320.20,322.60,322.25,322.87,1209849,3906.23,21876,349259,28.87
YESBANK,EQ,11-Jul-2011,322.25,320.10,323.50,302.85,320.05,321.35,319.60,1739531,5559.56,28765,667614,38.38
YESBANK,EQ,12-Jul-2011,321.35,317.90,319.45,311.20,314.40,314.75,315.51,1599864,5047.70,17719,656724,41.05
YESBANK,EQ,13-Jul-2011,314.75,315.00,320.50,314.20,319.40,317.95,317.74,1125664,3576.71,17901,421659,37.46
YESBANK,EQ,14-Jul-2011,317.95,316.95,330.25,316.55,325.30,326.25,325.16,1956268,6361.03,25297,634518,32.44
YESBANK,EQ,15-Jul-2011,326.25,326.25,329.90,322.50,324.50,324.65,325.77,1172223,3818.79,17560,330703,28.21
YESBANK,EQ,18-Jul-2011,324.65,324.50,329.60,323.50,327.85,328.65,327.89,1114177,3653.24,15238,505955,45.41
YESBANK,EQ,19-Jul-2011,328.65,328.40,329.70,322.60,323.80,323.70,324.61,1684078,5466.64,15417,914927,54.33
YESBANK,EQ,20-Jul-2011,323.70,326.65,328.30,316.45,318.50,318.75,321.93,2254641,7258.31,29604,1180982,52.38
YESBANK,EQ,21-Jul-2011,318.75,319.00,323.75,313.20,317.75,317.85,318.71,5226288,16656.95,50364,1629454,31.18
YESBANK,EQ,22-Jul-2011,317.85,320.30,329.80,320.30,328.05,329.10,326.11,3363649,10969.26,50685,1933756,57.49
YESBANK,EQ,25-Jul-2011,329.10,329.00,334.50,325.60,333.25,333.45,330.25,2546020,8408.26,34938,1176565,46.21
YESBANK,EQ,26-Jul-2011,333.45,332.95,333.25,317.30,318.80,318.65,322.48,3766829,12147.38,36991,1895562,50.32
YESBANK,EQ,27-Jul-2011,318.65,320.95,320.95,311.35,312.00,312.45,314.07,2060356,6471.00,27033,995093,48.30
YESBANK,EQ,28-Jul-2011,312.45,310.00,314.90,306.70,309.70,310.45,310.92,1918438,5964.78,38565,771131,40.20
YESBANK,EQ,29-Jul-2011,310.45,307.00,315.95,294.95,311.00,310.65,312.10,1489136,4647.62,29484,554171,37.21
YESBANK,EQ,01-Aug-2011,310.65,312.05,318.85,312.05,316.40,316.30,316.81,1595771,5055.54,33114,763436,47.84
YESBANK,EQ,02-Aug-2011,316.30,318.00,318.00,308.10,309.30,309.70,310.91,1179526,3667.21,17927,478854,40.60
YESBANK,EQ,03-Aug-2011,309.70,300.00,308.00,291.20,307.45,306.95,304.89,1300616,3965.47,22084,469145,36.07
YESBANK,EQ,04-Aug-2011,306.95,308.50,314.00,301.05,302.50,302.35,308.74,1860466,5744.05,21083,685282,36.83
YESBANK,EQ,05-Aug-2011,302.35,300.50,303.60,290.20,303.50,301.45,297.54,3450041,10265.41,41175,1809233,52.44
YESBANK,EQ,08-Aug-2011,301.45,297.70,307.00,292.25,302.30,302.15,300.35,3492541,10489.70,37900,1537455,44.02
YESBANK,EQ,09-Aug-2011,302.15,292.00,302.50,290.00,290.80,291.35,295.16,3523352,10399.68,44855,1423054,40.39
YESBANK,EQ,09-Aug-2011,302.15,292.00,302.50,290.00,290.80,291.35,295.16,3523352,10399.68,44855,1423054,40.39
YESBANK,EQ,10-Aug-2011,291.35,300.00,303.60,295.00,303.00,302.75,300.68,3225717,9698.99,31600,1788553,55.45
YESBANK,EQ,11-Aug-2011,302.75,298.70,309.30,298.70,306.95,306.75,305.50,1980314,6049.83,31956,719909,36.35
YESBANK,EQ,12-Aug-2011,306.75,309.00,309.10,296.85,298.65,298.95,302.10,2334668,7053.14,51475,1106454,47.39
YESBANK,EQ,16-Aug-2011,298.95,300.55,303.50,295.70,296.50,297.15,298.82,1055139,3152.95,15313,405028,38.39
YESBANK,EQ,17-Aug-2011,297.15,293.50,300.45,287.75,288.30,289.55,292.41,1834930,5365.49,29398,665701,36.28
YESBANK,EQ,18-Aug-2011,289.55,290.00,291.30,273.00,273.15,274.65,279.93,2891079,8092.95,39171,1217531,42.11
YESBANK,EQ,19-Aug-2011,274.65,270.00,275.00,259.55,263.50,262.95,265.07,5143033,13632.68,54542,2315898,45.03
YESBANK,EQ,22-Aug-2011,262.95,262.70,268.60,252.00,266.90,266.20,259.52,4085912,10603.76,55282,1330065,32.55
YESBANK,EQ,23-Aug-2011,266.20,267.00,281.00,262.95,280.90,279.70,272.75,3540482,9656.83,58021,1189357,33.59
YESBANK,EQ,24-Aug-2011,279.70,277.50,284.55,273.00,273.50,276.40,280.91,2688400,7552.05,37993,908828,33.81
YESBANK,EQ,25-Aug-2011,276.40,278.95,279.00,265.10,267.45,267.35,270.25,2097105,5667.35,33019,714289,34.06
YESBANK,EQ,26-Aug-2011,267.35,267.95,269.00,257.60,260.00,259.40,260.64,2580622,6726.06,38203,1149445,44.54
YESBANK,EQ,29-Aug-2011,259.40,263.05,274.70,261.00,270.85,271.25,271.74,2364633,6425.60,36628,972095,41.11
YESBANK,EQ,30-Aug-2011,271.25,278.70,283.30,274.00,279.25,277.55,277.94,2345538,6519.12,26237,808413,34.47
YESBANK,EQ,02-Sep-2011,277.55,280.10,285.70,274.10,279.25,278.65,279.87,3105017,8689.96,69520,1270417,40.91
YESBANK,EQ,05-Sep-2011,278.65,275.00,283.50,271.20,282.05,282.70,278.25,2023617,5630.74,29249,577502,28.54
YESBANK,EQ,06-Sep-2011,282.70,281.70,286.70,272.00,285.65,286.05,279.24,3120760,8714.55,38616,791073,25.35
YESBANK,EQ,07-Sep-2011,286.05,288.05,292.10,286.45,291.25,290.65,289.35,1519756,4397.39,24224,463535,30.50
YESBANK,EQ,08-Sep-2011,290.65,291.00,298.00,287.10,295.00,296.85,293.34,2553640,7490.80,40390,822489,32.21
YESBANK,EQ,09-Sep-2011,296.85,294.50,300.40,292.60,293.20,293.90,296.97,1975962,5868.08,30485,668615,33.84
YESBANK,EQ,12-Sep-2011,293.90,287.00,291.00,272.10,272.90,273.65,279.20,2601748,7263.99,32800,1006310,38.68
YESBANK,EQ,13-Sep-2011,273.65,275.55,282.90,271.20,273.60,273.75,277.47,2696542,7482.17,34980,657732,24.39
YESBANK,EQ,14-Sep-2011,273.75,275.55,278.10,266.30,278.00,276.55,272.67,2607287,7109.35,37070,541055,20.75
YESBANK,EQ,15-Sep-2011,276.55,278.85,281.00,272.00,278.20,278.60,276.15,2382294,6578.76,26734,534550,22.44
YESBANK,EQ,16-Sep-2011,278.60,280.00,285.50,276.00,281.10,280.70,281.42,3777663,10631.04,51128,1279172,33.86
YESBANK,EQ,19-Sep-2011,280.70,279.30,285.25,277.00,283.55,283.95,281.90,2380759,6711.26,28578,996093,41.84
YESBANK,EQ,20-Sep-2011,283.95,283.00,290.00,282.40,289.30,289.50,287.57,1536804,4419.34,23400,440329,28.65
YESBANK,EQ,21-Sep-2011,289.50,289.50,291.30,284.00,284.60,285.20,287.35,2891750,8309.41,43979,1292686,44.70
YESBANK,EQ,22-Sep-2011,285.20,281.40,281.40,269.00,271.45,270.75,274.58,2359780,6479.41,33339,966660,40.96
YESBANK,EQ,23-Sep-2011,270.75,271.80,271.80,259.50,267.40,267.45,265.55,3640676,9667.75,47758,1092343,30.00
YESBANK,EQ,26-Sep-2011,267.45,268.20,269.25,256.00,261.80,262.30,261.52,3153954,8248.32,49863,1167747,37.02
YESBANK,EQ,27-Sep-2011,262.30,265.90,273.65,265.30,271.85,271.80,270.86,2122335,5748.58,29546,813010,38.31
YESBANK,EQ,28-Sep-2011,271.80,272.00,275.00,267.10,272.50,272.25,270.75,1747063,4730.14,23613,565679,32.38
YESBANK,EQ,29-Sep-2011,272.25,272.00,279.90,268.50,278.65,277.10,273.50,1698103,4644.24,24143,616568,36.31
YESBANK,EQ,30-Sep-2011,277.10,276.95,281.60,270.50,270.50,272.55,276.54,1855942,5132.43,26799,604055,32.55
YESBANK,EQ,03-Oct-2011,272.55,267.05,267.90,259.50,260.00,260.50,261.90,2088419,5469.48,33001,1007418,48.24
YESBANK,EQ,04-Oct-2011,260.50,260.55,264.40,248.75,250.10,251.10,255.80,2919835,7468.93,33019,1271141,43.53
YESBANK,EQ,05-Oct-2011,251.10,255.00,256.80,240.30,246.45,246.05,247.64,3914935,9694.81,42074,1291373,32.99
YESBANK,EQ,07-Oct-2011,246.05,254.70,264.95,251.50,263.00,262.95,261.20,3842327,10036.20,50310,1841102,47.92
YESBANK,EQ,10-Oct-2011,262.95,265.00,265.40,260.50,264.95,264.30,262.92,2026185,5327.32,31114,759705,37.49
YESBANK,EQ,11-Oct-2011,264.30,266.20,270.30,261.00,263.00,263.80,265.49,2055862,5458.03,30609,739780,35.98
YESBANK,EQ,12-Oct-2011,263.80,264.95,272.85,263.40,272.00,272.10,268.50,1963437,5271.93,27603,747905,38.09
YESBANK,EQ,13-Oct-2011,272.10,274.00,285.80,273.55,283.60,284.20,280.72,4212017,11824.06,49960,1802385,42.79
YESBANK,EQ,14-Oct-2011,284.20,284.75,288.00,278.80,282.70,283.30,283.04,2238179,6335.02,31610,620130,27.71
YESBANK,EQ,17-Oct-2011,283.30,285.00,291.00,284.05,289.00,289.10,289.04,1709166,4940.12,24205,762494,44.61
YESBANK,EQ,18-Oct-2011,289.10,285.00,285.00,276.00,279.80,279.90,279.39,1406872,3930.62,17562,348042,24.74
YESBANK,EQ,19-Oct-2011,279.90,283.90,291.00,282.00,290.50,289.95,287.99,1850578,5329.53,28627,834539,45.10
YESBANK,EQ,20-Oct-2011,289.95,288.00,293.00,282.90,284.10,284.80,286.80,5218433,14966.65,67970,1266496,24.27
YESBANK,EQ,21-Oct-2011,284.80,285.00,290.25,276.30,277.75,277.80,280.84,3155430,8861.70,43792,1278264,40.51
YESBANK,EQ,24-Oct-2011,277.80,278.00,285.50,278.00,281.00,281.65,283.26,1571483,4451.39,32761,638790,40.65
YESBANK,EQ,24-Oct-2011,277.80,278.00,285.50,278.00,281.00,281.65,283.26,1571483,4451.39,32761,638790,40.65
YESBANK,EQ,25-Oct-2011,281.65,282.05,309.00,279.15,307.90,306.35,296.89,11185139,33207.06,113468,4382562,39.18
YESBANK,EQ,26-Oct-2011,306.35,307.50,311.00,306.30,310.00,308.55,308.43,1110654,3425.62,14751,430104,38.73
YESBANK,EQ,28-Oct-2011,308.55,312.00,323.85,312.00,314.90,315.70,318.41,3766898,11993.99,50944,2089719,55.48
YESBANK,EQ,31-Oct-2011,315.70,315.50,319.90,312.25,314.00,314.30,316.29,2320988,7341.04,31512,1062031,45.76
YESBANK,EQ,01-Nov-2011,314.30,314.30,315.65,306.10,307.80,307.30,310.39,2291473,7112.49,40722,1071588,46.76
YESBANK,EQ,02-Nov-2011,307.30,306.00,311.90,303.55,306.65,307.30,308.78,2002955,6184.75,34289,797749,39.83
YESBANK,EQ,03-Nov-2011,307.30,306.20,312.40,303.90,310.95,309.95,308.80,2331033,7198.24,38693,1202523,51.59
YESBANK,EQ,04-Nov-2011,309.95,312.00,317.30,312.00,317.00,316.50,314.69,1633528,5140.48,21747,684435,41.90
YESBANK,EQ,08-Nov-2011,316.50,317.90,318.50,307.75,309.20,309.35,311.64,1616571,5037.83,25767,603078,37.31
YESBANK,EQ,09-Nov-2011,309.35,311.55,311.95,305.55,306.00,306.90,308.54,1384821,4272.76,23598,589233,42.55
YESBANK,EQ,11-Nov-2011,306.90,304.50,306.25,296.30,298.85,298.25,299.53,2315509,6935.53,40035,1070448,46.23
YESBANK,EQ,14-Nov-2011,298.25,300.20,306.00,292.50,294.00,293.65,296.87,1469453,4362.32,21795,464582,31.62
YESBANK,EQ,15-Nov-2011,293.65,293.00,297.70,283.00,284.50,284.70,289.05,2133765,6167.56,31857,790606,37.05
YESBANK,EQ,16-Nov-2011,284.70,284.05,285.00,268.45,271.90,270.70,273.89,5884586,16117.46,51464,3302239,56.12
YESBANK,EQ,17-Nov-2011,270.70,270.20,278.80,265.65,271.15,271.60,273.09,3055422,8343.92,45561,832940,27.26
YESBANK,EQ,18-Nov-2011,271.60,268.00,272.95,265.80,271.25,270.40,269.25,2689842,7242.31,32973,1072230,39.86
YESBANK,EQ,21-Nov-2011,270.40,270.50,280.00,261.10,261.90,263.10,268.55,1746166,4689.37,28738,787679,45.11
YESBANK,EQ,22-Nov-2011,263.10,266.00,269.45,262.20,266.00,266.60,266.19,2259205,6013.82,30828,919963,40.72
YESBANK,EQ,23-Nov-2011,266.60,266.00,266.90,260.15,265.50,264.75,263.70,2008730,5296.99,28650,896231,44.62
YESBANK,EQ,24-Nov-2011,264.75,266.00,279.00,261.55,276.80,277.00,270.82,3349842,9072.12,45160,1691451,50.49
YESBANK,EQ,25-Nov-2011,277.00,277.70,279.75,272.45,274.00,274.10,276.22,2084324,5757.22,25057,925552,44.41
YESBANK,EQ,28-Nov-2011,274.10,277.85,282.40,277.05,280.40,281.10,280.41,1280828,3591.56,18664,496700,38.78
YESBANK,EQ,29-Nov-2011,281.10,281.00,282.30,274.20,275.35,275.20,277.13,1767011,4896.88,27628,505274,28.59
YESBANK,EQ,30-Nov-2011,275.20,274.00,275.95,270.05,272.50,272.20,272.80,1029447,2808.30,16569,184998,17.97
YESBANK,EQ,01-Dec-2011,272.20,278.00,286.60,276.55,278.10,279.10,281.78,1316699,3710.26,20159,400589,30.42
YESBANK,EQ,02-Dec-2011,279.10,279.10,291.30,279.10,291.00,290.20,286.39,1844158,5281.44,22756,490927,26.62
YESBANK,EQ,05-Dec-2011,290.20,287.00,291.40,285.55,288.70,288.85,288.10,1716819,4946.16,19479,773616,45.06
YESBANK,EQ,07-Dec-2011,288.85,289.00,299.45,285.00,294.45,296.35,295.48,2712778,8015.84,33835,1250730,46.11
YESBANK,EQ,08-Dec-2011,296.35,281.55,295.10,281.55,287.00,287.20,288.54,2187195,6310.91,33676,925369,42.31
YESBANK,EQ,09-Dec-2011,287.20,284.50,287.80,279.20,286.95,286.55,283.48,3797489,10765.04,38263,2011887,52.98
YESBANK,EQ,12-Dec-2011,286.55,288.00,291.60,280.30,280.35,282.70,285.07,3347782,9543.36,42277,1589294,47.47
YESBANK,EQ,13-Dec-2011,282.70,280.00,281.00,273.40,279.80,278.15,277.34,2545873,7060.74,38376,956218,37.56
YESBANK,EQ,14-Dec-2011,278.15,279.75,284.00,276.15,277.45,277.85,280.52,2611732,7326.33,34689,746018,28.56
YESBANK,EQ,15-Dec-2011,277.85,275.05,275.05,265.30,267.70,267.85,269.32,3052436,8220.78,39539,1230281,40.30
YESBANK,EQ,16-Dec-2011,267.85,270.00,273.60,253.15,257.15,256.50,264.64,3851159,10191.59,55581,1302332,33.82
YESBANK,EQ,19-Dec-2011,256.50,255.00,256.25,247.00,255.60,255.05,251.82,2449947,6169.47,38134,889573,36.31
YESBANK,EQ,20-Dec-2011,255.05,255.95,258.00,240.20,241.40,242.60,248.46,3840015,9540.89,49323,1622061,42.24
YESBANK,EQ,21-Dec-2011,242.60,245.25,253.00,242.80,252.80,250.45,247.74,2351214,5824.79,41467,568698,24.19
YESBANK,EQ,22-Dec-2011,250.45,251.00,259.00,244.10,257.80,257.95,253.35,3104352,7864.90,43484,762812,24.57
YESBANK,EQ,23-Dec-2011,257.95,258.00,261.35,250.20,251.00,252.00,256.17,3468536,8885.18,57521,1743851,50.28
YESBANK,EQ,26-Dec-2011,252.00,251.20,256.75,251.20,253.90,254.45,254.67,1042360,2654.54,29247,323106,31.00
YESBANK,EQ,27-Dec-2011,254.45,255.00,255.50,248.75,251.30,250.90,251.63,1139384,2867.00,35146,386727,33.94
YESBANK,EQ,28-Dec-2011,250.90,250.50,251.45,241.05,241.80,241.60,243.90,2392378,5834.90,61072,1256035,52.50
YESBANK,EQ,29-Dec-2011,241.60,240.00,241.45,236.85,238.40,239.30,239.43,2379001,5696.04,47851,1296770,54.51
YESBANK,EQ,30-Dec-2011,239.30,241.00,245.40,236.75,238.90,238.80,241.13,1826979,4405.48,43842,713182,39.04
YESBANK,EQ,02-Jan-2012,238.80,240.00,242.55,230.50,232.90,231.85,234.56,3255750,7636.58,51566,1460018,44.84
YESBANK,EQ,03-Jan-2012,231.85,236.00,246.90,233.00,246.00,245.90,239.48,4267445,10219.61,57916,1735521,40.67
YESBANK,EQ,04-Jan-2012,245.90,249.90,255.00,238.05,240.70,241.05,241.99,3995587,9668.80,52917,1453908,36.39
YESBANK,EQ,05-Jan-2012,241.05,241.00,249.10,238.20,248.00,247.85,245.44,3327204,8166.23,68617,1152316,34.63
YESBANK,EQ,06-Jan-2012,247.85,245.00,252.75,242.50,251.45,249.80,245.99,3314211,8152.73,56778,1565451,47.23
YESBANK,EQ,07-Jan-2012,249.80,250.00,252.85,249.50,251.00,251.35,251.55,208404,524.23,3423,49892,23.94
YESBANK,EQ,09-Jan-2012,251.35,252.00,252.40,244.25,247.60,249.00,247.27,3312026,8189.68,42123,1593135,48.10
YESBANK,EQ,10-Jan-2012,249.00,250.00,265.50,250.00,261.85,264.30,259.46,3398932,8818.72,40973,1442188,42.43
YESBANK,EQ,11-Jan-2012,264.30,263.75,273.50,262.85,272.65,272.30,269.06,3558356,9573.96,50615,1875334,52.70
YESBANK,EQ,12-Jan-2012,272.30,272.30,283.50,268.50,281.50,280.60,278.27,3472964,9664.11,53513,1475427,42.48
YESBANK,EQ,13-Jan-2012,280.60,282.00,285.70,277.60,280.00,280.80,281.16,2903312,8162.92,44334,869011,29.93
YESBANK,EQ,16-Jan-2012,280.80,277.30,281.95,273.80,281.00,280.30,277.46,1583094,4392.40,27449,372985,23.56
YESBANK,EQ,17-Jan-2012,280.30,281.30,289.55,281.30,284.50,285.30,286.61,1881847,5393.59,34729,710349,37.75
YESBANK,EQ,18-Jan-2012,285.30,285.50,286.00,278.00,281.00,281.05,280.77,1527267,4288.14,22081,631214,41.33
YESBANK,EQ,19-Jan-2012,281.05,285.45,288.20,282.70,287.30,287.30,286.46,1568412,4492.85,24240,715598,45.63
YESBANK,EQ,20-Jan-2012,287.30,288.50,299.90,287.50,299.90,297.90,296.18,2876711,8520.21,46749,1221787,42.47
YESBANK,EQ,23-Jan-2012,297.90,300.00,309.40,299.00,308.70,307.55,305.93,4431554,13557.50,55695,2274389,51.32
YESBANK,EQ,24-Jan-2012,307.55,308.50,323.50,298.70,318.00,319.40,314.09,9266370,29105.16,123180,1925987,20.78
YESBANK,EQ,25-Jan-2012,319.40,321.90,332.90,318.50,332.00,330.30,326.13,7015568,22879.72,102339,2843658,40.53
YESBANK,EQ,27-Jan-2012,330.30,329.00,333.15,320.10,326.00,326.00,324.92,3232282,10502.34,46628,1551368,48.00
YESBANK,EQ,30-Jan-2012,326.00,323.35,324.55,311.65,315.00,313.75,315.80,3690191,11653.60,41196,1798432,48.74
YESBANK,EQ,31-Jan-2012,313.75,316.60,332.00,315.85,330.50,330.45,324.61,2354382,7642.48,29991,709613,30.14
YESBANK,EQ,01-Feb-2012,330.45,330.45,337.45,324.40,337.00,336.15,331.06,2222750,7358.72,32090,509502,22.92
YESBANK,EQ,02-Feb-2012,336.15,338.50,341.50,328.15,337.10,339.00,336.78,3255994,10965.50,51154,1288767,39.58
YESBANK,EQ,03-Feb-2012,339.00,337.40,346.80,330.10,343.20,344.75,338.55,2625662,8889.06,39110,728771,27.76
YESBANK,EQ,06-Feb-2012,344.75,349.90,354.45,341.75,345.80,345.90,349.15,2705030,9444.52,41497,993147,36.71
YESBANK,EQ,07-Feb-2012,345.90,345.95,347.55,335.50,335.70,337.60,339.69,3135168,10649.93,69784,1202865,38.37
YESBANK,EQ,08-Feb-2012,337.60,337.10,340.40,330.00,332.65,333.45,335.15,3776706,12657.66,58289,1590502,42.11
YESBANK,EQ,09-Feb-2012,333.45,331.15,348.00,330.00,347.60,346.00,340.44,2852720,9711.81,44255,935166,32.78
YESBANK,EQ,10-Feb-2012,346.00,344.90,350.00,338.25,346.50,347.80,345.30,2911747,10054.18,46604,790695,27.16
YESBANK,EQ,13-Feb-2012,347.80,347.15,352.00,340.50,349.45,349.25,346.88,1914889,6642.44,33099,535482,27.96
YESBANK,EQ,14-Feb-2012,349.25,349.10,360.00,347.75,359.45,357.95,356.55,2755174,9823.62,39375,1106797,40.17
YESBANK,EQ,15-Feb-2012,357.95,375.00,375.00,359.50,363.85,365.85,367.73,2468481,9077.31,34192,879798,35.64
YESBANK,EQ,16-Feb-2012,365.85,365.80,372.40,360.00,366.20,367.25,367.28,3387825,12442.93,43429,1211148,35.75
YESBANK,EQ,17-Feb-2012,367.25,373.00,374.15,362.25,364.60,364.10,367.09,1529111,5613.14,23773,494980,32.37
YESBANK,EQ,21-Feb-2012,364.10,355.00,370.90,351.00,369.05,368.75,367.67,2152582,7914.31,32393,1158846,53.84
YESBANK,EQ,22-Feb-2012,368.75,369.10,370.75,344.05,345.50,345.70,355.23,3633145,12905.89,33413,2122359,58.42
YESBANK,EQ,23-Feb-2012,345.70,343.00,356.30,337.70,355.00,353.60,346.83,4811662,16688.48,70422,2738128,56.91
YESBANK,EQ,24-Feb-2012,353.60,352.90,357.30,335.55,338.50,339.75,342.25,2311410,7910.78,32865,549468,23.77
YESBANK,EQ,27-Feb-2012,339.75,339.75,339.75,317.10,319.00,319.75,324.44,3046426,9883.69,49967,1455777,47.79
YESBANK,EQ,28-Feb-2012,319.75,325.95,351.00,322.00,349.00,349.35,342.07,3951505,13517.04,63525,1782000,45.10
YESBANK,EQ,29-Feb-2012,349.35,352.10,355.85,340.00,344.85,345.45,346.44,2158040,7476.33,33889,443631,20.56
YESBANK,EQ,01-Mar-2012,345.45,342.30,346.20,337.10,337.15,340.00,340.57,1451621,4943.79,19722,257090,17.71
YESBANK,EQ,02-Mar-2012,340.00,340.70,356.75,340.35,349.55,350.45,350.48,3109913,10899.76,49262,814391,26.19
YESBANK,EQ,03-Mar-2012,350.45,351.95,352.85,348.15,348.85,349.15,350.17,158132,553.72,2654,38802,24.54
YESBANK,EQ,05-Mar-2012,349.15,348.85,348.90,336.65,339.20,339.70,340.42,1238190,4215.09,19866,287069,23.18
YESBANK,EQ,06-Mar-2012,339.70,338.00,356.50,333.70,341.95,342.35,348.64,3937332,13727.16,65779,1403466,35.65
YESBANK,EQ,07-Mar-2012,342.35,340.00,342.45,331.00,337.00,337.80,336.54,3352816,11283.51,42506,1215925,36.27
YESBANK,EQ,09-Mar-2012,337.80,347.80,371.40,343.25,370.90,366.25,359.20,4981708,17894.29,107137,2189287,43.95
YESBANK,EQ,12-Mar-2012,366.25,370.00,374.70,354.35,364.05,364.60,362.68,23841938,86469.59,79638,16322363,68.46
YESBANK,EQ,13-Mar-2012,364.60,369.95,369.95,363.00,368.30,368.55,367.00,2309770,8476.80,30194,833029,36.07
YESBANK,EQ,14-Mar-2012,368.55,379.90,388.70,370.75,388.70,386.50,379.78,5386937,20458.43,81169,1676529,31.12
