Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IFBAGRO,EQ,31-Jan-2012,158.40,155.00,163.00,155.00,160.00,160.65,159.59,2434,3.88,84,1689,69.39
IFBAGRO,EQ,01-Feb-2012,160.65,161.00,165.70,159.50,164.00,165.00,163.82,6018,9.86,282,4675,77.68
IFBAGRO,EQ,02-Feb-2012,165.00,167.00,167.00,160.65,163.50,163.45,163.24,2528,4.13,79,1957,77.41
IFBAGRO,EQ,03-Feb-2012,163.45,164.95,179.75,163.00,179.50,177.30,172.34,16433,28.32,580,12625,76.83
IFBAGRO,EQ,06-Feb-2012,177.30,178.00,194.00,178.00,185.90,184.10,186.83,25932,48.45,720,17494,67.46
IFBAGRO,EQ,07-Feb-2012,184.10,185.00,188.80,172.05,175.00,174.50,180.10,8371,15.08,327,6071,72.52
IFBAGRO,EQ,08-Feb-2012,174.50,180.00,191.95,179.95,191.95,191.95,186.02,20295,37.75,133,19555,96.35
IFBAGRO,EQ,09-Feb-2012,191.95,211.10,211.10,196.15,211.10,211.10,206.83,20410,42.21,414,12723,62.34
IFBAGRO,EQ,10-Feb-2012,211.10,221.65,221.65,217.30,221.65,221.65,221.41,6619,14.66,59,6592,99.59
IFBAGRO,EQ,13-Feb-2012,221.65,232.70,232.70,211.10,214.00,215.30,219.79,73670,161.92,1819,46556,63.20
IFBAGRO,EQ,14-Feb-2012,215.30,220.00,226.05,212.20,226.05,226.05,220.61,20664,45.59,667,13963,67.57
IFBAGRO,EQ,15-Feb-2012,226.05,237.35,237.35,215.00,222.50,219.95,227.42,38308,87.12,1139,26913,70.25
IFBAGRO,EQ,16-Feb-2012,219.95,218.00,219.80,211.00,212.10,212.65,214.61,6338,13.60,322,4599,72.56
IFBAGRO,EQ,17-Feb-2012,212.65,213.15,220.00,202.15,206.00,206.10,210.71,11419,24.06,419,9764,85.51
IFBAGRO,EQ,21-Feb-2012,206.10,210.00,211.00,199.00,204.00,202.90,204.30,22070,45.09,446,16696,75.65
IFBAGRO,EQ,22-Feb-2012,202.90,195.00,207.00,192.80,194.90,194.40,197.24,6525,12.87,325,5022,76.97
IFBAGRO,EQ,23-Feb-2012,194.40,185.00,200.00,185.00,189.40,188.05,188.15,8392,15.79,136,7496,89.32
IFBAGRO,EQ,24-Feb-2012,188.05,181.10,191.00,181.10,183.00,185.45,185.76,3487,6.48,148,2693,77.23
IFBAGRO,EQ,27-Feb-2012,185.45,180.10,186.00,176.25,177.45,176.70,178.20,6125,10.91,120,5377,87.79
IFBAGRO,EQ,28-Feb-2012,176.70,171.10,182.00,171.10,180.50,180.90,180.12,8061,14.52,242,5600,69.47
IFBAGRO,EQ,29-Feb-2012,180.90,175.25,187.25,175.25,185.00,185.40,184.35,8445,15.57,283,6777,80.25
IFBAGRO,EQ,01-Mar-2012,185.40,178.75,183.35,178.75,181.80,179.05,180.72,1037,1.87,102,891,85.92
IFBAGRO,BE,02-Mar-2012,179.05,176.50,181.00,172.50,174.50,175.50,174.82,4342,7.59,79,-,-
IFBAGRO,BE,03-Mar-2012,175.50,173.05,175.80,173.05,175.35,174.20,174.24,671,1.17,11,-,-
IFBAGRO,BE,05-Mar-2012,174.20,172.20,182.90,172.20,179.60,179.80,180.48,3911,7.06,63,-,-
IFBAGRO,BE,06-Mar-2012,179.80,179.00,184.50,172.25,172.25,173.25,177.24,2366,4.19,38,-,-
IFBAGRO,BE,07-Mar-2012,173.25,172.00,175.00,166.20,169.00,170.35,170.30,3354,5.71,56,-,-
IFBAGRO,BE,09-Mar-2012,170.35,169.00,178.85,169.00,178.85,178.85,176.18,1772,3.12,60,-,-
IFBAGRO,BE,12-Mar-2012,178.85,178.00,187.75,178.00,187.75,187.75,187.75,3946,7.41,33,-,-
IFBAGRO,BE,13-Mar-2012,187.75,184.00,197.10,184.00,184.10,185.10,191.66,7437,14.25,101,-,-
IFBAGRO,BE,14-Mar-2012,185.10,182.60,190.00,182.60,188.90,186.65,184.88,489,0.90,20,-,-
IFBAGRO,BE,15-Mar-2012,186.65,178.05,188.90,177.35,177.35,178.20,178.48,2272,4.06,46,-,-
IFBAGRO,BE,16-Mar-2012,178.20,170.20,180.20,169.30,172.70,172.50,170.65,12533,21.39,102,-,-
IFBAGRO,BE,19-Mar-2012,172.50,165.35,177.65,165.35,168.05,168.10,170.10,1094,1.86,27,-,-
IFBAGRO,BE,20-Mar-2012,168.10,168.05,172.00,164.05,171.80,171.85,169.91,2292,3.89,32,-,-
IFBAGRO,BE,21-Mar-2012,171.85,163.50,180.40,163.50,180.40,180.40,177.81,3226,5.74,36,-,-
IFBAGRO,BE,22-Mar-2012,180.40,172.00,189.40,172.00,180.05,181.45,186.45,11000,20.51,82,-,-
IFBAGRO,BE,23-Mar-2012,181.45,173.00,188.00,173.00,182.60,182.55,184.81,2254,4.17,36,-,-
IFBAGRO,BE,26-Mar-2012,182.55,176.20,184.00,176.20,181.00,180.40,182.15,3738,6.81,43,-,-
IFBAGRO,BE,27-Mar-2012,180.40,180.75,189.40,180.75,186.50,187.00,187.23,7481,14.01,84,-,-
IFBAGRO,BE,28-Mar-2012,187.00,179.05,186.00,178.00,179.50,180.85,182.32,4754,8.67,64,-,-
IFBAGRO,BE,29-Mar-2012,180.85,171.90,185.70,171.90,183.80,183.80,184.17,2805,5.17,33,-,-
IFBAGRO,BE,30-Mar-2012,183.80,178.05,185.00,178.05,181.65,181.65,182.93,2065,3.78,33,-,-
IFBAGRO,BE,02-Apr-2012,181.65,180.20,190.70,180.20,190.70,190.70,189.99,1446,2.75,20,-,-
IFBAGRO,BE,03-Apr-2012,190.70,192.05,200.20,192.05,200.20,200.20,199.86,7019,14.03,73,-,-
IFBAGRO,BE,04-Apr-2012,200.20,199.00,209.80,199.00,206.05,208.35,207.82,8115,16.86,91,-,-
IFBAGRO,BE,09-Apr-2012,208.35,215.00,215.00,198.00,204.05,204.70,201.10,2127,4.28,66,-,-
IFBAGRO,BE,10-Apr-2012,204.70,195.65,208.00,195.65,207.85,207.40,203.03,3431,6.97,51,-,-
IFBAGRO,BE,11-Apr-2012,207.40,202.00,217.75,202.00,216.00,216.05,216.81,23565,51.09,117,-,-
IFBAGRO,BE,12-Apr-2012,216.05,210.20,218.00,210.20,218.00,218.00,215.38,3172,6.83,42,-,-
IFBAGRO,BE,13-Apr-2012,218.00,214.00,216.95,207.10,207.10,209.25,210.33,2284,4.80,42,-,-
IFBAGRO,BE,16-Apr-2012,209.25,204.00,209.00,198.80,201.00,201.00,200.50,1280,2.57,41,-,-
IFBAGRO,BE,17-Apr-2012,201.00,191.80,203.95,191.80,200.00,199.85,199.74,1061,2.12,14,-,-
IFBAGRO,BE,18-Apr-2012,199.85,190.60,205.05,190.60,204.00,204.95,204.52,1178,2.41,29,-,-
IFBAGRO,BE,19-Apr-2012,204.95,204.00,208.45,204.00,206.50,205.20,205.40,1086,2.23,27,-,-
IFBAGRO,BE,20-Apr-2012,205.20,195.00,206.95,195.00,200.25,197.05,199.90,1305,2.61,25,-,-
IFBAGRO,BE,23-Apr-2012,197.05,187.50,204.70,187.50,196.15,196.35,197.65,435,0.86,17,-,-
IFBAGRO,BE,24-Apr-2012,196.35,187.00,206.15,187.00,204.00,204.00,204.89,1249,2.56,25,-,-
IFBAGRO,BE,25-Apr-2012,204.00,194.05,209.70,194.05,202.95,202.95,200.13,233,0.47,13,-,-
IFBAGRO,BE,26-Apr-2012,202.95,195.10,199.20,195.00,195.00,195.00,196.08,1670,3.27,21,-,-
IFBAGRO,BE,27-Apr-2012,195.00,188.10,198.00,188.10,192.95,193.00,194.56,465,0.90,19,-,-
IFBAGRO,BE,28-Apr-2012,193.00,198.95,198.95,184.00,192.00,192.00,193.82,233,0.45,13,-,-
IFBAGRO,BE,30-Apr-2012,192.00,192.00,197.85,188.60,191.75,191.75,192.03,1033,1.98,35,-,-
IFBAGRO,BE,02-May-2012,191.75,182.80,197.95,182.80,188.15,188.35,191.75,1085,2.08,40,-,-
IFBAGRO,BE,03-May-2012,188.35,189.55,190.00,185.00,186.00,186.05,187.34,477,0.89,19,-,-
IFBAGRO,BE,04-May-2012,186.05,176.80,187.00,176.80,187.00,186.35,184.45,1746,3.22,19,-,-
IFBAGRO,BE,07-May-2012,186.35,177.60,189.80,177.60,189.40,189.40,183.99,327,0.60,13,-,-
IFBAGRO,BE,08-May-2012,189.40,180.20,198.85,180.20,189.90,187.30,195.18,4694,9.16,52,-,-
IFBAGRO,BE,09-May-2012,187.30,178.05,188.95,178.05,186.00,186.35,187.76,3113,5.85,19,-,-
IFBAGRO,BE,10-May-2012,186.35,180.00,187.00,180.00,182.05,182.25,185.62,1481,2.75,24,-,-
IFBAGRO,BE,11-May-2012,182.25,173.30,182.00,173.30,177.50,179.70,180.26,2479,4.47,36,-,-
IFBAGRO,BE,14-May-2012,179.70,171.05,186.85,171.05,174.00,173.70,175.61,2335,4.10,39,-,-
IFBAGRO,BE,15-May-2012,173.70,165.25,177.70,165.25,175.00,175.00,174.23,235,0.41,23,-,-
IFBAGRO,BE,16-May-2012,175.00,175.00,175.00,166.25,166.25,166.25,167.75,1097,1.84,37,-,-
IFBAGRO,BE,17-May-2012,166.25,160.00,166.50,157.95,157.95,157.95,160.33,1554,2.49,66,-,-
IFBAGRO,BE,18-May-2012,157.95,165.50,165.50,150.10,150.10,150.10,150.66,7481,11.27,77,-,-
IFBAGRO,BE,21-May-2012,150.10,143.00,150.00,143.00,150.00,150.00,147.89,1463,2.16,29,-,-
IFBAGRO,BE,22-May-2012,150.00,145.00,156.50,142.50,146.75,142.90,144.28,1688,2.44,46,-,-
IFBAGRO,BE,23-May-2012,142.90,136.20,149.00,136.20,149.00,146.25,144.64,940,1.36,28,-,-
IFBAGRO,BE,24-May-2012,146.25,138.95,153.55,138.95,151.00,150.80,153.42,5058,7.76,38,-,-
IFBAGRO,BE,25-May-2012,150.80,155.00,158.30,153.00,155.00,154.95,154.48,885,1.37,28,-,-
IFBAGRO,BE,28-May-2012,154.95,154.95,162.60,150.15,162.60,160.50,158.70,1755,2.79,55,-,-
IFBAGRO,BE,29-May-2012,160.50,163.00,168.50,163.00,168.50,168.50,167.75,1139,1.91,17,-,-
IFBAGRO,BE,30-May-2012,168.50,174.00,174.00,160.10,160.10,160.10,160.11,1879,3.01,17,-,-
IFBAGRO,BE,31-May-2012,160.10,152.10,152.10,152.10,152.10,152.10,152.10,582,0.89,10,-,-
IFBAGRO,BE,01-Jun-2012,152.10,144.50,144.50,144.50,144.50,144.50,144.50,642,0.93,16,-,-
IFBAGRO,BE,04-Jun-2012,144.50,137.30,137.30,137.30,137.30,137.30,137.30,411,0.56,18,-,-
IFBAGRO,BE,05-Jun-2012,137.30,130.45,141.00,130.45,132.00,131.00,131.26,16908,22.19,182,-,-
IFBAGRO,BE,06-Jun-2012,131.00,132.50,133.95,130.00,131.50,131.45,132.18,1941,2.57,67,-,-
IFBAGRO,BE,07-Jun-2012,131.45,131.55,136.00,126.10,132.00,132.00,131.84,3588,4.73,42,-,-
IFBAGRO,BE,08-Jun-2012,132.00,136.00,136.00,130.00,132.00,130.65,132.21,552,0.73,21,-,-
IFBAGRO,BE,11-Jun-2012,130.65,137.00,137.00,133.30,133.30,133.65,134.13,1244,1.67,26,-,-
IFBAGRO,BE,12-Jun-2012,133.65,137.00,137.95,131.10,133.00,133.00,133.88,850,1.14,10,-,-
IFBAGRO,BE,13-Jun-2012,133.00,128.15,128.15,126.35,126.35,126.35,126.58,3247,4.11,35,-,-
IFBAGRO,BE,14-Jun-2012,126.35,132.10,132.10,120.05,120.05,120.05,120.34,13091,15.75,41,-,-
IFBAGRO,EQ,15-Jun-2012,120.05,121.10,125.90,121.00,122.15,123.15,122.85,1626,2.00,65,1348,82.90
IFBAGRO,EQ,18-Jun-2012,123.15,121.25,126.90,121.25,124.70,123.05,124.97,861,1.08,45,678,78.75
IFBAGRO,EQ,19-Jun-2012,123.05,123.20,123.20,117.25,118.05,119.85,121.32,433,0.53,97,343,79.21
IFBAGRO,EQ,20-Jun-2012,119.85,123.00,123.90,120.00,121.85,121.85,120.90,2427,2.93,35,2035,83.85
IFBAGRO,EQ,21-Jun-2012,121.85,121.00,123.50,120.10,120.20,122.60,121.31,211,0.26,22,158,74.88
IFBAGRO,EQ,22-Jun-2012,122.60,120.20,123.00,120.20,120.50,120.95,120.98,106,0.13,8,103,97.17
IFBAGRO,EQ,25-Jun-2012,120.95,119.15,124.00,119.15,121.55,121.55,122.67,1804,2.21,47,1462,81.04
IFBAGRO,EQ,26-Jun-2012,121.55,116.60,122.35,116.60,120.00,120.35,120.89,1062,1.28,156,815,76.74
IFBAGRO,EQ,27-Jun-2012,120.35,115.00,122.70,115.00,120.95,120.05,120.22,70,0.08,34,41,58.57
IFBAGRO,EQ,28-Jun-2012,120.05,118.00,123.00,118.00,119.95,118.75,120.63,937,1.13,111,913,97.44
IFBAGRO,EQ,29-Jun-2012,118.75,122.45,124.65,116.10,124.65,124.65,122.55,4350,5.33,74,3115,71.61
IFBAGRO,EQ,02-Jul-2012,124.65,130.00,130.85,128.70,130.85,130.85,130.43,2648,3.45,62,2648,100.00
IFBAGRO,EQ,03-Jul-2012,130.85,132.05,137.35,132.00,137.35,137.35,136.84,2328,3.19,34,1151,49.44
IFBAGRO,EQ,04-Jul-2012,137.35,144.20,144.20,137.35,143.00,141.85,142.70,8735,12.47,366,4830,55.29
IFBAGRO,EQ,05-Jul-2012,141.85,147.00,148.75,141.50,148.50,147.40,145.72,6432,9.37,194,3279,50.98
IFBAGRO,EQ,06-Jul-2012,147.40,150.10,157.90,146.05,151.20,154.40,153.36,9682,14.85,311,5220,53.91
IFBAGRO,EQ,09-Jul-2012,154.40,152.00,154.90,139.00,141.00,142.40,146.32,5849,8.56,240,3456,59.09
IFBAGRO,EQ,09-Jul-2012,154.40,152.00,154.90,139.00,141.00,142.40,146.32,5849,8.56,240,3456,59.09
IFBAGRO,EQ,10-Jul-2012,142.40,146.75,149.25,141.05,147.50,147.15,146.55,3594,5.27,193,1970,54.81
IFBAGRO,EQ,11-Jul-2012,147.15,149.00,151.55,145.50,145.50,145.50,148.12,1771,2.62,58,1132,63.92
IFBAGRO,EQ,12-Jul-2012,145.50,145.50,147.75,141.55,142.10,142.10,145.51,100,0.15,26,63,63.00
IFBAGRO,EQ,13-Jul-2012,142.10,141.50,142.00,140.00,140.00,140.00,140.76,525,0.74,45,510,97.14
IFBAGRO,EQ,16-Jul-2012,140.00,146.00,146.00,143.00,145.90,145.65,143.96,140,0.20,24,140,100.00
IFBAGRO,EQ,17-Jul-2012,145.65,138.85,145.00,138.85,140.00,140.00,141.32,1815,2.57,42,1342,73.94
IFBAGRO,EQ,18-Jul-2012,140.00,144.00,145.00,138.00,145.00,142.45,141.74,1549,2.20,49,1371,88.51
IFBAGRO,EQ,19-Jul-2012,142.45,145.45,145.75,140.00,140.00,140.90,142.18,1846,2.62,163,834,45.18
IFBAGRO,EQ,20-Jul-2012,140.90,138.05,138.50,131.15,132.00,135.20,136.00,564,0.77,26,532,94.33
IFBAGRO,EQ,23-Jul-2012,135.20,136.25,136.30,129.00,132.00,130.50,130.43,1158,1.51,38,1146,98.96
IFBAGRO,EQ,24-Jul-2012,130.50,125.10,131.95,125.10,129.90,129.95,129.71,819,1.06,34,589,71.92
IFBAGRO,EQ,25-Jul-2012,129.95,129.95,130.00,125.90,127.00,127.40,127.99,882,1.13,28,745,84.47
IFBAGRO,EQ,26-Jul-2012,127.40,125.80,127.50,125.00,125.15,125.50,125.86,636,0.80,14,625,98.27
IFBAGRO,EQ,27-Jul-2012,125.50,120.00,127.00,120.00,121.20,122.40,124.23,886,1.10,34,684,77.20
IFBAGRO,EQ,30-Jul-2012,122.40,126.70,126.70,120.20,125.50,124.80,125.06,1195,1.49,57,816,68.28
IFBAGRO,EQ,31-Jul-2012,124.80,136.90,136.90,121.00,121.00,121.35,122.24,3773,4.61,73,2813,74.56
IFBAGRO,EQ,01-Aug-2012,121.35,112.60,132.00,112.60,122.00,122.50,123.36,2998,3.70,216,2769,92.36
IFBAGRO,EQ,02-Aug-2012,122.50,112.60,125.25,112.60,122.90,123.80,123.77,459,0.57,55,405,88.24
IFBAGRO,EQ,03-Aug-2012,123.80,120.00,129.80,120.00,125.00,126.50,126.33,3361,4.25,39,1760,52.37
IFBAGRO,EQ,06-Aug-2012,126.50,138.00,138.00,130.30,132.40,132.10,132.72,2929,3.89,181,2696,92.05
IFBAGRO,EQ,07-Aug-2012,132.10,133.00,134.00,127.65,127.65,128.95,131.38,1527,2.01,182,935,61.23
IFBAGRO,EQ,08-Aug-2012,128.95,127.75,130.90,126.00,128.10,129.90,128.54,4204,5.40,85,3749,89.18
IFBAGRO,EQ,09-Aug-2012,129.90,129.90,130.20,124.50,129.90,126.95,126.98,888,1.13,43,652,73.42
IFBAGRO,EQ,10-Aug-2012,126.95,126.95,129.95,126.95,129.55,129.30,129.15,3038,3.92,70,2133,70.21
IFBAGRO,EQ,13-Aug-2012,129.30,129.00,129.50,124.50,129.50,129.00,126.36,1348,1.70,86,1160,86.05
IFBAGRO,EQ,14-Aug-2012,129.00,127.50,128.50,125.55,128.20,128.20,127.74,73,0.09,26,47,64.38
IFBAGRO,EQ,16-Aug-2012,128.20,127.65,127.65,125.05,125.70,125.95,126.53,671,0.85,94,579,86.29
IFBAGRO,EQ,17-Aug-2012,125.95,126.10,129.00,125.85,126.00,125.95,126.28,2620,3.31,90,2373,90.57
IFBAGRO,EQ,21-Aug-2012,125.95,128.75,128.75,122.60,122.60,123.10,124.17,1751,2.17,39,1230,70.25
IFBAGRO,EQ,22-Aug-2012,123.10,123.10,130.00,123.10,126.65,125.90,127.54,2216,2.83,173,1935,87.32
IFBAGRO,EQ,23-Aug-2012,125.90,125.90,134.95,122.15,128.55,129.05,129.30,6696,8.66,328,3298,49.25
IFBAGRO,EQ,24-Aug-2012,129.05,134.20,141.95,133.05,135.50,136.05,138.70,15206,21.09,722,7594,49.94
IFBAGRO,EQ,27-Aug-2012,136.05,145.90,149.00,136.00,144.90,144.25,143.26,33321,47.74,939,10845,32.55
IFBAGRO,EQ,28-Aug-2012,144.25,149.00,149.00,135.20,135.20,139.20,142.70,11591,16.54,473,4295,37.05
IFBAGRO,EQ,29-Aug-2012,139.20,133.25,137.95,131.00,135.65,133.75,132.99,2630,3.50,164,2058,78.25
IFBAGRO,EQ,30-Aug-2012,133.75,136.95,136.95,133.50,135.00,135.00,135.10,1630,2.20,43,1578,96.81
IFBAGRO,EQ,31-Aug-2012,135.00,130.05,135.95,130.05,135.90,135.40,133.62,255,0.34,16,224,87.84
IFBAGRO,EQ,03-Sep-2012,135.40,135.05,136.00,131.20,134.50,133.05,133.98,592,0.79,36,354,59.80
IFBAGRO,EQ,04-Sep-2012,133.05,139.85,139.85,128.40,135.25,135.10,134.70,2532,3.41,156,2156,85.15
IFBAGRO,EQ,05-Sep-2012,135.10,132.65,140.75,132.65,136.85,135.25,135.30,2075,2.81,94,653,31.47
IFBAGRO,EQ,06-Sep-2012,135.25,136.00,136.50,133.05,136.00,136.00,135.42,691,0.94,46,589,85.24
IFBAGRO,EQ,07-Sep-2012,136.00,138.90,140.60,133.30,133.30,135.90,137.58,3593,4.94,201,2580,71.81
IFBAGRO,EQ,08-Sep-2012,135.90,141.00,141.00,131.90,131.90,132.00,132.18,187,0.25,9,187,100.00
IFBAGRO,EQ,10-Sep-2012,132.00,131.00,135.65,130.40,132.50,133.40,132.98,3552,4.72,62,3196,89.98
IFBAGRO,EQ,11-Sep-2012,133.40,132.50,137.75,132.00,136.00,136.00,134.03,1679,2.25,103,1004,59.80
IFBAGRO,EQ,12-Sep-2012,136.00,136.00,139.40,136.00,137.60,136.95,137.21,4297,5.90,78,2534,58.97
IFBAGRO,EQ,13-Sep-2012,136.95,134.45,137.90,131.10,133.15,132.75,133.75,8772,11.73,198,7633,87.02
IFBAGRO,EQ,14-Sep-2012,132.75,136.00,136.00,130.15,130.15,130.65,132.38,2657,3.52,105,1443,54.31
IFBAGRO,EQ,17-Sep-2012,130.65,131.45,134.00,128.00,130.00,130.30,130.54,2624,3.43,118,2290,87.27
IFBAGRO,EQ,18-Sep-2012,130.30,130.00,134.00,130.00,132.25,132.40,132.40,2565,3.40,145,1964,76.57
IFBAGRO,EQ,20-Sep-2012,132.40,132.00,134.00,131.25,132.00,131.40,132.53,1634,2.17,25,1178,72.09
IFBAGRO,EQ,21-Sep-2012,131.40,134.00,137.80,131.00,131.00,132.45,132.95,2536,3.37,81,1271,50.12
IFBAGRO,EQ,24-Sep-2012,132.45,132.00,134.50,131.30,132.00,132.25,132.99,1118,1.49,48,844,75.49
IFBAGRO,EQ,25-Sep-2012,132.25,132.15,134.00,130.70,130.75,131.05,132.21,2165,2.86,87,1686,77.88
IFBAGRO,EQ,26-Sep-2012,131.05,130.20,137.00,130.20,135.00,135.10,135.34,6215,8.41,146,4017,64.63
IFBAGRO,EQ,27-Sep-2012,135.10,136.00,154.00,136.00,146.00,146.75,147.84,29498,43.61,1368,13407,45.45
IFBAGRO,EQ,28-Sep-2012,146.75,153.50,164.90,149.00,160.10,160.35,156.98,61951,97.25,1972,27282,44.04
IFBAGRO,EQ,01-Oct-2012,160.35,174.00,180.00,160.35,161.55,162.35,165.78,26838,44.49,752,9487,35.35
IFBAGRO,EQ,03-Oct-2012,162.35,158.00,169.90,158.00,162.80,164.55,164.14,11527,18.92,183,7682,66.64
IFBAGRO,EQ,04-Oct-2012,164.55,161.20,165.00,160.00,160.00,160.00,161.00,5107,8.22,68,4512,88.35
IFBAGRO,EQ,05-Oct-2012,160.00,158.00,158.00,146.10,152.30,154.70,152.72,4195,6.41,147,2168,51.68
IFBAGRO,EQ,08-Oct-2012,154.70,154.00,158.85,145.50,150.00,150.70,151.52,1547,2.34,62,1173,75.82
IFBAGRO,EQ,09-Oct-2012,150.70,165.00,165.00,151.05,154.00,153.20,154.90,2070,3.21,61,1306,63.09
IFBAGRO,EQ,10-Oct-2012,153.20,154.50,154.50,144.35,147.00,145.70,148.39,5297,7.86,118,4180,78.91
IFBAGRO,EQ,11-Oct-2012,145.70,147.90,154.00,145.00,151.00,151.30,150.64,3641,5.48,96,2100,57.68
IFBAGRO,EQ,12-Oct-2012,151.30,152.00,152.00,146.25,147.50,147.90,148.31,5532,8.20,151,4261,77.02
IFBAGRO,EQ,15-Oct-2012,147.90,150.00,152.90,146.05,152.40,151.45,150.88,5176,7.81,164,3122,60.32
IFBAGRO,EQ,16-Oct-2012,151.45,154.00,162.00,154.00,157.60,156.10,158.02,4540,7.17,239,2774,61.10
IFBAGRO,EQ,17-Oct-2012,156.10,164.90,164.90,156.70,160.00,159.65,159.88,3635,5.81,93,1930,53.09
IFBAGRO,EQ,18-Oct-2012,159.65,168.90,169.00,159.25,160.00,160.15,160.58,2479,3.98,72,1741,70.23
IFBAGRO,EQ,19-Oct-2012,160.15,163.00,163.00,157.00,159.45,158.50,158.72,2832,4.49,70,1726,60.95
IFBAGRO,EQ,22-Oct-2012,158.50,160.00,181.00,160.00,165.20,166.55,173.40,177777,308.27,5928,40669,22.88
IFBAGRO,EQ,23-Oct-2012,166.55,165.95,166.00,157.25,157.25,158.50,160.92,29586,47.61,805,14736,49.81
IFBAGRO,EQ,25-Oct-2012,158.50,159.45,171.00,157.75,160.95,160.45,165.00,36438,60.12,1328,13910,38.17
IFBAGRO,EQ,26-Oct-2012,160.45,161.75,162.00,159.00,159.40,159.65,160.16,9912,15.87,267,4830,48.73
IFBAGRO,EQ,29-Oct-2012,159.65,158.05,161.80,154.00,155.60,155.30,156.56,8558,13.40,344,4560,53.28
IFBAGRO,EQ,30-Oct-2012,155.30,157.00,159.00,155.60,157.00,157.05,157.07,6499,10.21,195,4216,64.87
IFBAGRO,EQ,31-Oct-2012,157.05,154.35,164.40,154.35,163.25,161.65,159.38,12462,19.86,400,5952,47.76
IFBAGRO,EQ,01-Nov-2012,161.65,164.35,174.50,160.20,162.10,162.05,165.62,31817,52.70,927,17286,54.33
IFBAGRO,EQ,02-Nov-2012,162.05,166.45,169.85,160.10,161.15,162.00,162.66,11074,18.01,545,6348,57.32
IFBAGRO,EQ,05-Nov-2012,162.00,162.00,162.90,160.10,160.10,160.45,161.59,2030,3.28,117,1425,70.20
IFBAGRO,EQ,06-Nov-2012,160.45,161.00,165.10,158.10,164.00,163.80,163.26,20737,33.86,340,14080,67.90
IFBAGRO,EQ,07-Nov-2012,163.80,162.95,166.50,160.05,162.45,160.45,162.75,4900,7.97,141,3550,72.45
IFBAGRO,EQ,08-Nov-2012,160.45,162.45,174.90,159.10,169.50,171.10,168.72,26756,45.14,630,16637,62.18
IFBAGRO,EQ,09-Nov-2012,171.10,173.00,178.00,168.50,168.50,169.45,173.81,24559,42.69,874,6863,27.94
IFBAGRO,EQ,12-Nov-2012,169.45,172.45,180.90,168.05,177.00,175.35,175.99,37442,65.90,800,16493,44.05
IFBAGRO,EQ,13-Nov-2012,175.35,178.00,178.00,174.00,176.65,176.15,176.22,6740,11.88,163,3397,50.40
IFBAGRO,EQ,15-Nov-2012,176.15,180.00,188.80,176.75,185.00,185.10,182.95,49789,91.09,1307,21382,42.95
IFBAGRO,EQ,16-Nov-2012,185.10,185.00,191.85,175.05,175.35,177.85,185.28,17508,32.44,585,9802,55.99
IFBAGRO,EQ,19-Nov-2012,177.85,178.00,182.90,169.65,170.50,170.05,175.51,8103,14.22,270,6240,77.01
IFBAGRO,EQ,20-Nov-2012,170.05,170.25,177.80,170.25,173.30,176.75,173.56,18867,32.75,229,15538,82.36
IFBAGRO,EQ,21-Nov-2012,176.75,171.00,177.45,171.00,175.80,175.55,174.60,4719,8.24,143,2462,52.17
IFBAGRO,EQ,22-Nov-2012,175.55,175.50,176.50,173.25,174.00,174.75,175.10,1328,2.33,52,1159,87.27
IFBAGRO,EQ,23-Nov-2012,174.75,174.10,174.10,171.00,172.15,172.30,172.56,981,1.69,88,861,87.77
IFBAGRO,EQ,26-Nov-2012,172.30,177.75,179.00,173.20,173.20,175.00,175.90,3590,6.31,112,2235,62.26
IFBAGRO,EQ,27-Nov-2012,175.00,180.00,184.00,174.00,178.20,180.55,180.45,17421,31.44,281,10104,58.00
IFBAGRO,EQ,29-Nov-2012,180.55,179.90,183.00,177.00,180.80,178.40,180.16,3982,7.17,104,3302,82.92
IFBAGRO,EQ,30-Nov-2012,178.40,177.70,178.10,173.05,175.85,174.80,175.49,2949,5.18,150,2243,76.06
IFBAGRO,EQ,03-Dec-2012,174.80,175.00,175.10,170.55,172.30,172.40,173.04,4593,7.95,206,3605,78.49
IFBAGRO,EQ,04-Dec-2012,172.40,172.90,178.00,172.80,177.50,176.75,175.34,1379,2.42,62,1084,78.61
IFBAGRO,EQ,05-Dec-2012,176.75,177.50,187.50,177.50,184.90,184.55,182.33,8814,16.07,467,5085,57.69
IFBAGRO,EQ,06-Dec-2012,184.55,185.00,187.35,180.15,181.60,182.60,181.98,2608,4.75,162,1831,70.21
IFBAGRO,EQ,07-Dec-2012,182.60,182.10,183.90,179.00,179.00,179.25,180.93,2357,4.26,114,1915,81.25
IFBAGRO,EQ,10-Dec-2012,179.25,180.00,180.00,177.50,179.70,178.80,178.59,967,1.73,52,853,88.21
IFBAGRO,EQ,11-Dec-2012,178.80,178.05,186.95,177.50,179.95,178.75,182.39,4353,7.94,147,2160,49.62
IFBAGRO,EQ,12-Dec-2012,178.75,178.00,180.00,175.25,177.00,176.15,176.72,1173,2.07,36,834,71.10
IFBAGRO,EQ,13-Dec-2012,176.15,175.40,180.00,175.40,179.00,176.40,178.29,2128,3.79,78,1324,62.22
