Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDUSINDBK,EQ,23-Aug-2011,236.95,238.20,243.20,233.45,241.50,241.70,240.07,496419,1191.77,6873,253219,51.01
INDUSINDBK,EQ,24-Aug-2011,241.70,242.20,243.50,236.10,236.50,239.70,239.84,463911,1112.65,4460,288541,62.20
INDUSINDBK,IL,24-Aug-2011,264.00,245.00,245.00,245.00,-,245.00,245.00,150000,367.50,1,150000,100.00
INDUSINDBK,EQ,25-Aug-2011,239.70,240.00,240.30,232.25,233.15,234.60,234.31,634566,1486.85,6295,404616,63.76
INDUSINDBK,EQ,26-Aug-2011,234.60,233.50,234.35,224.10,227.00,226.60,230.63,1617539,3730.46,6184,1330594,82.26
INDUSINDBK,EQ,29-Aug-2011,226.60,230.60,242.40,229.00,242.40,240.30,236.96,300757,712.67,6560,109173,36.30
INDUSINDBK,IL,29-Aug-2011,245.00,240.30,240.30,240.30,-,240.30,240.30,10000,24.03,8,10000,100.00
INDUSINDBK,EQ,30-Aug-2011,240.30,240.50,248.00,240.50,247.80,246.60,246.02,296276,728.90,5448,130046,43.89
INDUSINDBK,EQ,02-Sep-2011,246.60,247.50,253.30,244.50,252.35,251.45,250.63,317743,796.35,5320,110248,34.70
INDUSINDBK,EQ,05-Sep-2011,251.45,245.35,258.00,245.35,253.30,254.20,252.64,261686,661.13,4637,89230,34.10
INDUSINDBK,EQ,06-Sep-2011,254.20,250.05,255.85,249.35,255.00,253.80,251.88,352048,886.73,5276,126765,36.01
INDUSINDBK,EQ,07-Sep-2011,253.80,253.10,264.95,253.10,264.00,262.95,259.86,318743,828.27,4314,156859,49.21
INDUSINDBK,EQ,08-Sep-2011,262.95,263.55,275.50,261.00,265.75,265.40,264.96,301266,798.22,4645,57019,18.93
INDUSINDBK,EQ,09-Sep-2011,265.40,266.00,272.40,262.00,266.80,267.70,268.23,667866,1791.39,7781,370680,55.50
INDUSINDBK,EQ,12-Sep-2011,267.70,261.10,264.50,249.75,252.00,251.75,257.54,487994,1256.80,6224,267080,54.73
INDUSINDBK,EQ,13-Sep-2011,251.75,253.00,260.65,250.20,255.60,253.30,255.83,244150,624.60,6257,39042,15.99
INDUSINDBK,EQ,14-Sep-2011,253.30,254.95,263.00,250.00,263.00,259.55,254.97,307235,783.36,5303,116542,37.93
INDUSINDBK,EQ,15-Sep-2011,259.55,262.55,265.00,257.05,264.80,264.35,261.65,218525,571.78,4042,46234,21.16
INDUSINDBK,IL,15-Sep-2011,240.30,263.00,263.00,263.00,-,263.00,263.00,10,0.03,1,10,100.00
INDUSINDBK,EQ,16-Sep-2011,264.35,265.00,269.00,260.50,266.10,266.20,266.04,297272,790.87,5204,104429,35.13
INDUSINDBK,EQ,19-Sep-2011,266.20,264.65,269.95,262.15,268.00,268.20,264.89,690138,1828.08,3939,496747,71.98
INDUSINDBK,IL,19-Sep-2011,263.00,266.00,266.00,266.00,-,266.00,266.00,62634,166.61,1,62634,100.00
INDUSINDBK,EQ,20-Sep-2011,268.20,269.85,274.40,269.20,272.75,272.35,271.53,546350,1483.49,5825,278091,50.90
INDUSINDBK,EQ,21-Sep-2011,272.35,273.80,275.85,268.25,269.10,269.45,271.62,489620,1329.89,5954,235593,48.12
INDUSINDBK,EQ,22-Sep-2011,269.45,267.00,267.00,256.55,257.10,257.75,260.57,386992,1008.37,5923,188664,48.75
INDUSINDBK,EQ,23-Sep-2011,257.75,260.00,264.90,246.80,253.55,254.00,253.43,511673,1296.72,7455,178284,34.84
INDUSINDBK,EQ,26-Sep-2011,254.00,255.15,259.30,246.65,254.65,255.80,252.32,241766,610.02,5069,57960,23.97
INDUSINDBK,EQ,27-Sep-2011,255.80,258.00,266.90,257.95,266.05,264.60,263.40,224408,591.09,4020,89971,40.09
INDUSINDBK,EQ,28-Sep-2011,264.60,267.00,268.90,262.40,264.50,264.10,265.34,237946,631.37,4740,52270,21.97
INDUSINDBK,EQ,29-Sep-2011,264.10,263.60,272.30,259.25,271.00,269.25,264.53,916261,2423.83,6597,724567,79.08
INDUSINDBK,EQ,30-Sep-2011,269.25,270.00,271.35,260.10,260.15,262.25,266.33,211206,562.51,3683,48055,22.75
INDUSINDBK,IL,30-Sep-2011,266.00,276.00,276.00,276.00,-,276.00,276.00,175000,483.00,1,175000,100.00
INDUSINDBK,EQ,03-Oct-2011,262.25,259.90,262.00,252.30,252.65,255.10,257.83,335309,864.52,4486,147877,44.10
INDUSINDBK,EQ,04-Oct-2011,255.10,250.40,257.50,245.00,245.05,246.15,250.48,731109,1831.29,9479,435580,59.58
INDUSINDBK,EQ,05-Oct-2011,246.15,248.00,249.70,235.50,240.50,239.70,239.67,519410,1244.88,8245,285255,54.92
INDUSINDBK,EQ,07-Oct-2011,239.70,247.90,259.90,235.95,245.00,243.35,248.72,2407560,5987.98,20626,851230,35.36
INDUSINDBK,EQ,10-Oct-2011,243.35,244.75,252.90,241.00,251.50,251.85,248.12,396475,983.72,8996,189530,47.80
INDUSINDBK,EQ,11-Oct-2011,251.85,254.00,257.65,251.50,253.50,253.60,255.43,535423,1367.66,5817,302356,56.47
INDUSINDBK,EQ,12-Oct-2011,253.60,255.00,260.00,250.60,258.00,258.05,256.71,267556,686.84,5867,77469,28.95
INDUSINDBK,EQ,13-Oct-2011,258.05,263.90,275.00,258.00,263.55,267.50,263.30,474111,1248.32,7926,188536,39.77
INDUSINDBK,EQ,14-Oct-2011,267.50,265.10,266.00,259.50,264.50,264.00,262.06,323656,848.16,5883,170030,52.53
INDUSINDBK,EQ,17-Oct-2011,264.00,264.80,270.90,264.80,270.60,269.80,267.53,1321097,3534.35,5881,1082727,81.96
INDUSINDBK,EQ,18-Oct-2011,269.80,269.80,272.70,263.75,265.75,267.35,268.29,1477866,3965.00,21450,314431,21.28
INDUSINDBK,EQ,19-Oct-2011,267.35,271.40,273.00,268.20,269.90,270.80,271.05,512841,1390.03,6247,267416,52.14
INDUSINDBK,EQ,20-Oct-2011,270.80,266.60,272.50,266.00,269.50,269.95,268.26,423779,1136.82,5766,197969,46.72
INDUSINDBK,EQ,21-Oct-2011,269.95,269.20,275.75,269.00,274.05,273.45,273.72,651568,1783.49,9642,360171,55.28
INDUSINDBK,EQ,24-Oct-2011,273.45,276.10,278.50,271.00,274.00,273.05,275.31,362387,997.67,6429,111897,30.88
INDUSINDBK,EQ,24-Oct-2011,273.45,276.10,278.50,271.00,274.00,273.05,275.31,362387,997.67,6429,111897,30.88
INDUSINDBK,EQ,25-Oct-2011,273.05,274.10,277.00,272.25,273.50,273.45,274.77,1535411,4218.83,11270,900073,58.62
INDUSINDBK,EQ,26-Oct-2011,273.45,275.00,280.35,275.00,276.50,277.10,278.14,218531,607.82,3078,82167,37.60
INDUSINDBK,EQ,28-Oct-2011,277.10,273.00,284.95,273.00,282.00,281.90,281.70,407582,1148.15,5703,203368,49.90
INDUSINDBK,EQ,31-Oct-2011,281.90,282.00,288.00,274.10,287.45,286.70,282.93,514207,1454.86,7382,221513,43.08
INDUSINDBK,EQ,01-Nov-2011,286.70,283.00,287.90,275.30,278.60,279.50,282.27,737970,2083.09,8538,528079,71.56
INDUSINDBK,EQ,02-Nov-2011,279.50,276.70,281.50,274.35,279.20,279.95,277.86,246067,683.72,4882,56714,23.05
INDUSINDBK,EQ,03-Nov-2011,279.95,279.90,280.10,275.55,276.00,277.30,277.76,221307,614.71,4104,78211,35.34
INDUSINDBK,EQ,04-Nov-2011,277.30,278.70,280.90,275.20,276.50,276.20,278.10,281753,783.56,6090,154548,54.85
INDUSINDBK,EQ,08-Nov-2011,276.20,278.50,279.90,270.55,276.70,276.25,274.45,235520,646.39,4499,60901,25.86
INDUSINDBK,EQ,09-Nov-2011,276.25,277.95,277.95,265.65,270.20,270.00,270.13,514728,1390.42,6001,306200,59.49
INDUSINDBK,EQ,11-Nov-2011,270.00,270.00,275.00,261.60,268.00,268.80,267.83,322905,864.84,4954,131374,40.69
INDUSINDBK,EQ,14-Nov-2011,268.80,267.00,271.85,260.00,260.50,261.55,264.27,518974,1371.51,6643,332220,64.01
INDUSINDBK,IL,14-Nov-2011,276.00,275.60,276.00,275.00,-,276.00,275.36,400184,1101.95,3,400184,100.00
INDUSINDBK,EQ,15-Nov-2011,261.55,258.00,263.70,250.25,253.70,253.20,259.75,379035,984.53,7890,142114,37.49
INDUSINDBK,EQ,16-Nov-2011,253.20,253.65,257.90,245.30,257.85,252.20,249.07,572764,1426.56,7314,260725,45.52
INDUSINDBK,EQ,17-Nov-2011,252.20,252.30,258.40,248.55,249.00,251.80,254.61,526072,1339.43,6263,260956,49.60
INDUSINDBK,IL,17-Nov-2011,276.00,267.80,267.80,267.80,-,267.80,267.80,2000000,5356.00,1,2000000,100.00
INDUSINDBK,EQ,18-Nov-2011,251.80,248.85,261.00,246.35,259.00,257.70,251.84,786510,1980.73,8169,571343,72.64
INDUSINDBK,EQ,21-Nov-2011,257.70,257.70,257.70,251.25,253.00,253.30,254.06,244109,620.19,4426,121989,49.97
INDUSINDBK,EQ,22-Nov-2011,253.30,252.70,255.00,249.55,250.40,251.80,252.75,774969,1958.70,7608,553945,71.48
INDUSINDBK,EQ,23-Nov-2011,251.80,249.95,250.80,240.55,248.00,248.45,248.25,804573,1997.35,5242,617558,76.76
INDUSINDBK,EQ,24-Nov-2011,248.45,248.50,268.00,244.30,262.90,254.65,250.75,1246502,3125.61,10640,858854,68.90
INDUSINDBK,EQ,25-Nov-2011,254.65,253.00,258.35,251.55,253.30,254.90,254.39,277545,706.05,4998,137785,49.64
INDUSINDBK,IL,25-Nov-2011,267.80,260.00,260.50,260.00,-,260.50,260.35,170836,444.78,2,170836,100.00
INDUSINDBK,EQ,28-Nov-2011,254.90,254.90,265.90,254.90,263.00,261.90,261.82,435186,1139.41,10770,227670,52.32
INDUSINDBK,EQ,29-Nov-2011,261.90,266.00,270.00,253.40,255.25,255.50,259.56,475605,1234.46,6642,255063,53.63
INDUSINDBK,EQ,30-Nov-2011,255.50,258.00,260.25,245.50,246.00,248.95,252.50,2216799,5597.51,10655,1581194,71.33
INDUSINDBK,IL,30-Nov-2011,260.50,249.00,249.60,246.00,-,248.50,248.51,7581,18.84,11,7581,100.00
INDUSINDBK,EQ,01-Dec-2011,248.95,254.40,265.00,253.50,260.20,260.75,260.70,639726,1667.75,8009,189393,29.61
INDUSINDBK,EQ,02-Dec-2011,260.75,260.00,276.00,258.30,275.75,274.80,270.21,546860,1477.67,7754,211269,38.63
INDUSINDBK,EQ,05-Dec-2011,274.80,277.45,277.45,268.05,275.60,273.60,273.04,349611,954.57,5946,144150,41.23
INDUSINDBK,EQ,07-Dec-2011,273.60,275.65,276.90,262.55,262.65,263.45,266.86,1741793,4648.13,10460,1211574,69.56
INDUSINDBK,EQ,08-Dec-2011,263.45,265.00,265.00,253.55,258.00,258.35,259.07,401959,1041.35,6925,118072,29.37
INDUSINDBK,IL,08-Dec-2011,248.50,262.00,262.00,260.00,-,260.00,260.79,248062,646.92,2,248062,100.00
INDUSINDBK,EQ,09-Dec-2011,258.35,254.35,262.95,251.70,261.25,260.40,259.50,932789,2420.57,7270,626583,67.17
INDUSINDBK,BL,12-Dec-2011,172.70,265.00,265.00,265.00,265.00,265.00,265.00,1000000,2650.00,1,1000000,100.00
INDUSINDBK,EQ,12-Dec-2011,260.40,262.30,265.50,254.30,255.00,255.60,258.00,511871,1320.65,8928,182705,35.69
INDUSINDBK,IL,12-Dec-2011,260.00,260.00,260.00,260.00,-,260.00,260.00,3800000,9880.00,2,3800000,100.00
INDUSINDBK,EQ,13-Dec-2011,255.60,253.00,260.25,249.60,259.05,259.15,257.61,1226057,3158.39,7581,939780,76.65
INDUSINDBK,EQ,14-Dec-2011,259.15,260.00,260.00,251.05,253.00,253.05,255.30,407711,1040.87,8781,86890,21.31
INDUSINDBK,EQ,15-Dec-2011,253.05,252.00,257.40,248.70,254.35,255.40,252.94,331606,838.78,6373,82034,24.74
INDUSINDBK,EQ,16-Dec-2011,255.40,257.50,261.40,249.00,250.15,251.85,255.36,671698,1715.23,8920,262651,39.10
INDUSINDBK,EQ,19-Dec-2011,251.85,248.10,249.70,242.00,245.00,246.00,245.92,674820,1659.50,8073,351213,52.05
INDUSINDBK,EQ,20-Dec-2011,246.00,246.00,247.70,222.15,224.80,231.95,234.44,744209,1744.69,9224,299175,40.20
INDUSINDBK,EQ,21-Dec-2011,231.95,234.90,244.90,227.20,243.30,240.35,232.93,937903,2184.62,13749,328622,35.04
INDUSINDBK,EQ,22-Dec-2011,240.35,243.00,247.80,236.70,246.00,244.95,243.10,416177,1011.73,8075,51512,12.38
INDUSINDBK,EQ,23-Dec-2011,244.95,246.20,248.45,236.00,240.80,239.60,243.43,308412,750.75,7122,63262,20.51
INDUSINDBK,EQ,26-Dec-2011,239.60,240.90,245.00,238.25,244.40,244.20,242.91,194462,472.37,8944,57936,29.79
INDUSINDBK,EQ,27-Dec-2011,244.20,244.40,244.80,237.25,240.00,239.20,240.07,208885,501.47,3729,52017,24.90
INDUSINDBK,IL,27-Dec-2011,260.00,250.00,250.00,250.00,-,250.00,250.00,84625,211.56,2,84625,100.00
INDUSINDBK,EQ,28-Dec-2011,239.20,236.05,238.85,231.00,231.15,232.60,234.89,217291,510.39,3746,66617,30.66
INDUSINDBK,EQ,29-Dec-2011,232.60,230.00,233.95,227.80,230.50,231.95,231.22,379040,876.41,4932,160954,42.46
INDUSINDBK,EQ,30-Dec-2011,231.95,232.20,234.10,224.00,224.75,225.85,227.93,415559,947.17,5249,205354,49.42
INDUSINDBK,EQ,02-Jan-2012,225.85,225.50,228.80,222.25,226.90,226.45,225.11,282144,635.14,5695,110095,39.02
INDUSINDBK,EQ,03-Jan-2012,226.45,229.00,244.70,229.00,242.00,242.60,236.31,358725,847.70,6994,137122,38.22
INDUSINDBK,EQ,04-Jan-2012,242.60,242.00,245.45,237.25,242.45,243.15,242.28,274822,665.84,5491,49218,17.91
INDUSINDBK,EQ,05-Jan-2012,243.15,242.95,248.80,240.45,248.00,247.15,245.54,329318,808.60,9562,87355,26.53
INDUSINDBK,EQ,06-Jan-2012,247.15,245.95,247.60,239.10,240.65,240.90,241.68,482808,1166.86,6108,230731,47.79
INDUSINDBK,IL,06-Jan-2012,250.00,250.00,250.00,250.00,-,250.00,250.00,2300000,5750.00,1,2300000,100.00
INDUSINDBK,EQ,07-Jan-2012,240.90,242.45,244.80,241.25,244.05,243.70,243.15,22282,54.18,420,8186,36.74
INDUSINDBK,EQ,09-Jan-2012,243.70,244.90,247.35,241.05,247.35,245.65,244.13,305405,745.59,6540,56363,18.46
INDUSINDBK,EQ,10-Jan-2012,245.65,248.85,262.95,247.30,262.00,260.90,256.13,2507816,6423.19,33234,259209,10.34
INDUSINDBK,EQ,11-Jan-2012,260.90,263.00,273.90,263.00,272.80,272.55,268.30,1268889,3404.49,16324,512268,40.37
INDUSINDBK,EQ,12-Jan-2012,272.55,270.25,288.00,268.80,287.10,285.40,280.56,1605223,4503.54,16927,850402,52.98
INDUSINDBK,IL,12-Jan-2012,250.00,283.95,290.00,283.95,-,290.00,289.57,323013,935.35,3,323013,100.00
INDUSINDBK,EQ,13-Jan-2012,285.40,289.75,290.30,277.00,279.90,280.25,283.13,1337767,3787.60,16517,660129,49.35
INDUSINDBK,EQ,16-Jan-2012,280.25,278.00,278.05,272.30,275.15,275.10,274.54,243845,669.45,5377,59890,24.56
INDUSINDBK,IL,16-Jan-2012,290.00,278.00,278.00,278.00,-,278.00,278.00,8000,22.24,1,8000,100.00
INDUSINDBK,EQ,17-Jan-2012,275.10,276.95,280.00,276.25,277.10,278.10,278.25,320747,892.48,5119,153998,48.01
INDUSINDBK,EQ,18-Jan-2012,278.10,278.30,278.30,270.50,272.05,272.70,273.43,204907,560.28,3992,39751,19.40
INDUSINDBK,EQ,19-Jan-2012,272.70,274.60,277.90,273.45,276.60,276.50,276.38,205685,568.47,2841,77932,37.89
INDUSINDBK,EQ,20-Jan-2012,276.50,276.00,285.45,276.00,281.10,280.60,281.95,612320,1726.45,10090,186221,30.41
INDUSINDBK,EQ,23-Jan-2012,280.60,280.60,286.00,278.25,281.50,281.35,283.04,207522,587.38,4112,60371,29.09
INDUSINDBK,EQ,24-Jan-2012,281.35,281.05,288.40,277.00,283.00,284.40,284.69,493424,1404.71,7759,160671,32.56
INDUSINDBK,EQ,25-Jan-2012,284.40,287.00,298.30,284.50,298.00,295.80,293.07,971205,2846.35,13366,429582,44.23
INDUSINDBK,EQ,27-Jan-2012,295.80,298.90,300.95,286.05,287.10,287.85,293.90,435747,1280.67,8371,126275,28.98
INDUSINDBK,EQ,30-Jan-2012,287.85,279.20,287.05,276.15,276.50,277.50,281.18,259736,730.32,4818,109553,42.18
INDUSINDBK,EQ,31-Jan-2012,277.50,279.75,292.90,278.20,292.85,291.90,288.26,435808,1256.25,6565,175029,40.16
INDUSINDBK,EQ,01-Feb-2012,291.90,288.20,294.95,285.00,292.30,293.45,291.25,245272,714.36,4769,59493,24.26
INDUSINDBK,EQ,02-Feb-2012,293.45,293.00,300.60,288.00,299.00,299.15,296.52,570251,1690.89,8167,207265,36.35
INDUSINDBK,IL,02-Feb-2012,278.00,300.00,300.00,298.00,-,298.00,299.11,633458,1894.70,2,633458,100.00
INDUSINDBK,EQ,03-Feb-2012,299.15,300.00,302.45,292.25,296.60,298.40,297.38,814468,2422.05,10070,386662,47.47
INDUSINDBK,EQ,06-Feb-2012,298.40,302.85,309.50,297.70,301.50,300.35,304.75,748454,2280.90,10017,232740,31.10
INDUSINDBK,EQ,07-Feb-2012,300.35,305.00,306.50,296.80,305.00,302.95,302.61,380449,1151.27,6257,99617,26.18
INDUSINDBK,EQ,08-Feb-2012,302.95,304.00,307.25,299.05,306.90,306.55,304.48,489657,1490.92,5924,215583,44.03
INDUSINDBK,EQ,09-Feb-2012,306.55,309.40,311.00,302.50,310.00,308.95,307.21,456288,1401.77,5129,212171,46.50
INDUSINDBK,EQ,10-Feb-2012,308.95,308.95,320.60,306.95,318.75,319.05,315.00,828270,2609.04,10144,284471,34.35
INDUSINDBK,EQ,13-Feb-2012,319.05,320.80,329.80,313.75,327.50,327.30,321.73,418771,1347.30,6823,135189,32.28
INDUSINDBK,EQ,14-Feb-2012,327.30,330.00,332.00,320.50,321.35,321.95,324.58,657387,2133.72,11277,255574,38.88
INDUSINDBK,IL,14-Feb-2012,298.00,344.00,344.00,344.00,-,344.00,344.00,100000,344.00,1,100000,100.00
INDUSINDBK,EQ,15-Feb-2012,321.95,324.80,333.00,323.60,332.00,331.90,329.64,617138,2034.32,8006,266609,43.20
INDUSINDBK,EQ,16-Feb-2012,331.90,328.00,328.70,303.80,316.25,316.10,317.53,1011651,3212.32,13821,311469,30.79
INDUSINDBK,EQ,17-Feb-2012,316.10,328.95,328.95,311.25,315.00,312.85,320.77,936529,3004.10,13382,300484,32.08
INDUSINDBK,EQ,21-Feb-2012,312.85,312.80,322.00,312.80,315.00,315.05,316.72,723268,2290.70,11220,424567,58.70
INDUSINDBK,EQ,22-Feb-2012,315.05,309.05,319.15,297.05,299.00,300.20,306.76,544085,1669.02,10322,250761,46.09
INDUSINDBK,EQ,23-Feb-2012,300.20,302.05,316.55,295.50,310.00,313.55,308.67,977697,3017.86,12365,519521,53.14
INDUSINDBK,EQ,24-Feb-2012,313.55,316.90,321.90,295.15,302.00,301.50,301.82,1963823,5927.26,13711,837559,42.65
INDUSINDBK,EQ,27-Feb-2012,301.50,303.00,303.45,288.55,292.95,292.50,292.83,665320,1948.25,10721,337097,50.67
INDUSINDBK,EQ,28-Feb-2012,292.50,293.20,305.80,293.20,305.00,304.05,303.08,1159655,3514.66,10713,755832,65.18
INDUSINDBK,EQ,29-Feb-2012,304.05,306.50,315.65,294.75,312.30,312.25,307.55,4324321,13299.35,47323,2649768,61.28
INDUSINDBK,EQ,01-Mar-2012,312.25,314.90,314.95,305.10,309.00,309.95,309.72,765548,2371.07,10485,335086,43.77
INDUSINDBK,EQ,02-Mar-2012,309.95,312.40,321.00,306.50,315.90,316.20,316.01,835831,2641.31,13996,237485,28.41
INDUSINDBK,EQ,03-Mar-2012,316.20,316.95,317.45,313.00,313.60,314.30,314.71,25857,81.38,483,10082,38.99
INDUSINDBK,EQ,05-Mar-2012,314.30,313.50,313.50,302.10,306.55,306.70,306.43,284167,870.76,6167,98284,34.59
INDUSINDBK,EQ,06-Mar-2012,306.70,302.05,319.70,300.45,307.00,309.15,314.02,777950,2442.95,12504,308415,39.64
INDUSINDBK,EQ,07-Mar-2012,309.15,302.30,311.90,302.30,309.95,310.30,309.42,885488,2739.91,8455,581125,65.63
INDUSINDBK,EQ,09-Mar-2012,310.30,314.95,318.20,313.25,316.75,316.35,315.83,1143226,3610.62,7773,868283,75.95
INDUSINDBK,EQ,12-Mar-2012,316.35,318.10,324.70,314.00,316.35,316.10,318.92,700509,2234.06,10577,344541,49.18
INDUSINDBK,EQ,13-Mar-2012,316.10,319.90,320.00,314.05,315.00,314.75,315.30,632450,1994.11,5665,452918,71.61
INDUSINDBK,IL,13-Mar-2012,344.00,324.00,324.00,320.00,-,322.00,321.47,1500000,4822.10,7,1500000,100.00
INDUSINDBK,EQ,14-Mar-2012,314.75,319.00,324.80,314.80,320.40,319.65,320.06,1260833,4035.40,14870,572784,45.43
INDUSINDBK,EQ,15-Mar-2012,319.65,320.00,321.00,306.10,308.10,309.55,310.61,1213545,3769.33,12297,709339,58.45
INDUSINDBK,EQ,16-Mar-2012,309.55,311.30,313.80,288.00,307.00,306.45,309.12,1397792,4320.82,7820,1041529,74.51
INDUSINDBK,EQ,19-Mar-2012,306.45,304.00,306.70,297.10,300.00,300.70,301.59,200064,603.38,4854,67835,33.91
INDUSINDBK,EQ,20-Mar-2012,300.70,305.75,317.20,303.00,313.50,313.70,311.07,706460,2197.61,14723,138352,19.58
INDUSINDBK,IL,20-Mar-2012,322.00,317.00,319.50,315.50,-,319.50,316.59,83000,262.77,23,83000,100.00
INDUSINDBK,EQ,21-Mar-2012,313.70,310.95,319.90,309.20,319.70,319.15,316.48,363528,1150.48,7131,108726,29.91
INDUSINDBK,EQ,22-Mar-2012,319.15,320.00,324.80,308.30,309.90,310.30,319.05,639167,2039.25,13239,254254,39.78
INDUSINDBK,EQ,23-Mar-2012,310.30,311.90,316.05,306.55,312.00,311.65,311.59,495653,1544.41,8113,155978,31.47
INDUSINDBK,EQ,26-Mar-2012,311.65,308.95,314.70,304.10,307.50,306.85,308.04,485453,1495.40,12610,203829,41.99
INDUSINDBK,IL,26-Mar-2012,319.50,316.00,316.00,316.00,-,316.00,316.00,92508,292.33,2,92508,100.00
INDUSINDBK,EQ,27-Mar-2012,306.85,315.00,315.00,300.55,309.50,308.20,305.94,927238,2836.83,12356,445770,48.08
INDUSINDBK,IL,27-Mar-2012,316.00,315.00,316.00,314.00,-,314.00,315.96,232352,734.14,3,232352,100.00
INDUSINDBK,EQ,28-Mar-2012,308.20,310.95,310.95,295.10,296.00,297.95,303.71,937864,2848.36,13917,611793,65.23
INDUSINDBK,IL,28-Mar-2012,314.00,313.00,313.00,305.00,-,305.00,310.33,30000,93.10,2,30000,100.00
INDUSINDBK,EQ,29-Mar-2012,297.95,294.80,309.80,292.80,308.95,307.05,304.38,815102,2481.00,14915,462327,56.72
INDUSINDBK,IL,29-Mar-2012,305.00,310.00,310.00,310.00,-,310.00,310.00,115000,356.50,1,115000,100.00
INDUSINDBK,EQ,30-Mar-2012,307.05,307.95,323.50,307.95,319.75,321.65,318.16,574358,1827.40,9727,241481,42.04
INDUSINDBK,EQ,02-Apr-2012,321.65,322.20,327.75,317.55,327.50,326.20,323.44,377543,1221.12,6713,126671,33.55
INDUSINDBK,EQ,03-Apr-2012,326.20,328.05,332.00,325.60,327.00,328.30,329.25,416286,1370.60,9308,181758,43.66
INDUSINDBK,EQ,04-Apr-2012,328.30,326.25,335.30,324.30,334.00,333.85,331.36,496284,1644.48,11159,152843,30.80
INDUSINDBK,EQ,09-Apr-2012,333.85,329.40,334.95,328.00,328.00,329.40,331.06,200964,665.31,5172,59780,29.75
INDUSINDBK,EQ,10-Apr-2012,329.40,328.45,335.90,325.35,334.55,334.80,331.26,359575,1191.15,8718,102101,28.39
INDUSINDBK,EQ,11-Apr-2012,334.80,331.95,336.90,330.00,331.30,330.85,333.95,354212,1182.88,6362,96798,27.33
INDUSINDBK,EQ,12-Apr-2012,330.85,334.50,340.00,332.00,338.00,338.95,337.84,456068,1540.80,12492,147621,32.37
INDUSINDBK,EQ,13-Apr-2012,338.95,339.95,343.50,329.15,332.00,330.60,337.19,393333,1326.28,8519,111146,28.26
INDUSINDBK,EQ,16-Apr-2012,330.60,333.05,343.00,331.10,342.25,342.05,337.59,472977,1596.72,14294,169514,35.84
INDUSINDBK,EQ,17-Apr-2012,342.05,331.35,345.90,331.35,341.00,343.10,340.30,644617,2193.64,10514,186920,29.00
INDUSINDBK,EQ,18-Apr-2012,343.10,347.00,347.00,341.40,346.00,345.60,344.28,480264,1653.47,9746,199502,41.54
INDUSINDBK,EQ,19-Apr-2012,345.60,347.50,351.90,342.30,345.60,345.30,348.06,1898210,6606.82,28392,329913,17.38
INDUSINDBK,EQ,20-Apr-2012,345.30,342.70,349.95,341.50,343.50,343.45,344.86,933390,3218.86,14171,357540,38.31
INDUSINDBK,EQ,23-Apr-2012,343.45,345.00,347.50,332.20,333.40,334.15,341.44,934279,3190.00,7966,649852,69.56
INDUSINDBK,EQ,24-Apr-2012,334.15,337.75,340.75,332.55,335.00,334.95,337.27,272412,918.78,5589,98866,36.29
INDUSINDBK,EQ,25-Apr-2012,334.95,370.00,370.00,330.00,330.50,330.85,332.94,677803,2256.65,6059,514196,75.86
INDUSINDBK,IL,25-Apr-2012,310.00,338.00,338.00,338.00,-,338.00,338.00,64066,216.54,1,64066,100.00
INDUSINDBK,EQ,26-Apr-2012,330.85,333.85,338.75,330.55,333.10,332.85,333.96,472226,1577.04,10735,242744,51.40
INDUSINDBK,EQ,27-Apr-2012,332.85,333.05,335.95,319.10,321.55,320.85,324.98,502457,1632.90,8643,212413,42.27
INDUSINDBK,EQ,28-Apr-2012,320.85,322.80,325.00,318.10,324.50,322.75,321.57,25245,81.18,637,12407,49.15
INDUSINDBK,EQ,30-Apr-2012,322.75,322.55,335.90,322.05,333.35,331.70,328.69,353779,1162.84,6386,156005,44.10
INDUSINDBK,IL,30-Apr-2012,338.00,326.95,326.95,326.95,-,326.95,326.95,71520,233.83,54,71520,100.00
INDUSINDBK,EQ,02-May-2012,331.70,332.90,333.75,322.85,325.50,324.55,326.68,303674,992.05,5018,154507,50.88
INDUSINDBK,EQ,03-May-2012,324.55,321.45,326.20,316.05,322.95,322.35,319.66,341689,1092.26,8760,128486,37.60
INDUSINDBK,IL,03-May-2012,326.95,322.00,322.00,322.00,-,322.00,322.00,26779,86.23,1,26779,100.00
INDUSINDBK,EQ,04-May-2012,322.35,315.20,327.00,315.20,323.50,322.50,322.00,461828,1487.08,7603,224084,48.52
INDUSINDBK,EQ,07-May-2012,322.50,318.60,329.45,312.65,325.00,326.55,322.49,423106,1364.46,6309,195413,46.19
INDUSINDBK,EQ,08-May-2012,326.55,329.80,329.80,315.00,315.00,316.85,320.80,492708,1580.62,9430,264499,53.68
INDUSINDBK,EQ,09-May-2012,316.85,317.15,319.25,305.55,305.65,306.65,312.18,296778,926.49,5492,96767,32.61
INDUSINDBK,IL,09-May-2012,322.00,319.00,319.00,319.00,-,319.00,319.00,139577,445.25,1,139577,100.00
INDUSINDBK,EQ,10-May-2012,306.65,308.80,320.90,303.90,315.90,315.60,316.71,974985,3087.90,12351,604538,62.00
