Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALCHEM,EQ,07-Feb-2012,69.25,65.80,71.90,65.80,66.65,66.85,67.86,16465,11.17,342,8992,54.61
ALCHEM,EQ,08-Feb-2012,66.85,67.60,67.60,64.20,65.85,65.65,65.93,13984,9.22,317,6867,49.11
ALCHEM,EQ,09-Feb-2012,65.65,65.65,66.65,65.40,65.90,66.10,66.04,17361,11.47,352,11488,66.17
ALCHEM,EQ,10-Feb-2012,66.10,66.10,69.40,66.05,68.70,68.80,67.46,33551,22.63,266,29594,88.21
ALCHEM,EQ,13-Feb-2012,68.80,70.10,71.95,67.30,68.65,68.40,68.53,10777,7.39,191,7153,66.37
ALCHEM,EQ,14-Feb-2012,68.40,68.10,70.00,67.55,70.00,69.60,68.92,15852,10.92,208,12290,77.53
ALCHEM,EQ,15-Feb-2012,69.60,71.00,73.05,69.30,73.05,73.05,71.72,31359,22.49,360,23241,74.11
ALCHEM,EQ,16-Feb-2012,73.05,76.50,76.70,76.00,76.70,76.70,76.69,23107,17.72,214,17801,77.04
ALCHEM,EQ,17-Feb-2012,76.70,79.40,80.50,78.45,80.50,80.50,80.10,21080,16.89,240,15764,74.78
ALCHEM,EQ,21-Feb-2012,80.50,84.50,84.50,76.50,78.35,78.20,78.97,67372,53.21,868,28429,42.20
ALCHEM,EQ,22-Feb-2012,78.20,78.50,78.50,74.30,74.30,74.65,75.63,26545,20.08,354,18591,70.04
ALCHEM,EQ,23-Feb-2012,74.65,75.00,75.00,71.60,73.30,73.55,73.22,18197,13.32,116,16800,92.32
ALCHEM,EQ,24-Feb-2012,73.55,73.25,74.95,72.60,74.45,74.15,73.63,4809,3.54,82,4073,84.70
ALCHEM,EQ,27-Feb-2012,74.15,71.10,74.35,70.45,70.45,70.50,71.42,6795,4.85,160,5641,83.02
ALCHEM,EQ,28-Feb-2012,70.50,70.25,74.00,70.20,73.00,73.05,72.94,6205,4.53,102,5124,82.58
ALCHEM,EQ,29-Feb-2012,73.05,75.00,75.00,72.50,72.80,72.85,73.68,10802,7.96,208,7269,67.29
ALCHEM,EQ,01-Mar-2012,72.85,72.00,72.60,71.00,71.85,71.35,71.75,3164,2.27,93,1882,59.48
ALCHEM,EQ,02-Mar-2012,71.35,71.50,72.75,71.50,72.40,72.30,72.18,5219,3.77,70,2885,55.28
ALCHEM,EQ,03-Mar-2012,72.30,71.80,73.20,71.80,72.05,72.65,72.20,362,0.26,11,107,29.56
ALCHEM,EQ,05-Mar-2012,72.65,71.40,72.50,69.05,69.20,69.65,70.23,5619,3.95,100,3931,69.96
ALCHEM,EQ,06-Mar-2012,69.65,69.90,71.30,69.00,70.00,69.55,69.99,3774,2.64,50,3612,95.71
ALCHEM,EQ,07-Mar-2012,69.55,66.40,69.80,66.40,68.35,68.45,68.08,4479,3.05,70,3185,71.11
ALCHEM,EQ,09-Mar-2012,68.45,71.00,71.70,67.25,67.35,67.75,68.37,9837,6.73,127,6935,70.50
ALCHEM,EQ,12-Mar-2012,67.75,68.00,69.00,67.00,67.00,67.25,68.26,5414,3.70,71,5011,92.56
ALCHEM,EQ,13-Mar-2012,67.25,67.50,68.55,67.00,67.60,67.65,67.71,3388,2.29,82,1861,54.93
ALCHEM,EQ,14-Mar-2012,67.65,67.65,68.75,65.35,66.85,67.20,67.50,4964,3.35,86,4068,81.95
ALCHEM,EQ,15-Mar-2012,67.20,68.00,69.95,67.00,67.65,67.45,67.94,2855,1.94,65,1877,65.74
ALCHEM,EQ,16-Mar-2012,67.45,66.00,68.50,66.00,66.20,66.45,67.31,3357,2.26,47,2485,74.02
ALCHEM,EQ,19-Mar-2012,66.45,66.45,66.45,64.15,65.50,64.85,65.10,2371,1.54,61,909,38.34
ALCHEM,EQ,20-Mar-2012,64.85,65.55,67.95,59.00,61.70,61.15,62.06,8828,5.48,258,3700,41.91
ALCHEM,EQ,21-Mar-2012,61.15,59.30,61.65,58.20,61.45,61.20,60.71,5387,3.27,128,3425,63.58
ALCHEM,EQ,22-Mar-2012,61.20,61.00,65.60,60.75,64.20,64.50,64.13,9090,5.83,208,5674,62.42
ALCHEM,EQ,23-Mar-2012,64.50,64.20,64.20,62.00,64.20,63.65,63.51,2449,1.56,60,1696,69.25
ALCHEM,EQ,26-Mar-2012,63.65,62.20,64.85,61.35,61.35,62.40,62.50,1605,1.00,42,1269,79.07
ALCHEM,EQ,27-Mar-2012,62.40,64.50,64.50,61.00,61.10,61.60,62.31,3181,1.98,60,1789,56.24
ALCHEM,EQ,28-Mar-2012,61.60,60.00,61.05,57.80,57.80,58.00,58.78,7568,4.45,141,6205,81.99
ALCHEM,EQ,29-Mar-2012,58.00,63.50,63.80,62.50,63.80,63.80,63.46,57181,36.29,343,42640,74.57
ALCHEM,EQ,30-Mar-2012,63.80,70.15,70.15,68.25,70.15,70.15,69.69,31587,22.01,186,18662,59.08
ALCHEM,EQ,02-Apr-2012,70.15,71.15,76.90,71.15,75.50,75.10,74.86,93698,70.14,1500,36776,39.25
ALCHEM,EQ,03-Apr-2012,75.10,75.60,75.90,68.10,72.10,72.05,71.60,55983,40.08,844,19613,35.03
ALCHEM,EQ,04-Apr-2012,72.05,70.05,72.50,68.40,71.95,72.05,70.50,17627,12.43,314,8960,50.83
ALCHEM,EQ,09-Apr-2012,72.05,73.40,73.40,70.00,70.00,70.35,70.57,10205,7.20,170,7597,74.44
ALCHEM,EQ,10-Apr-2012,70.35,70.05,70.65,67.55,67.55,68.45,69.07,8596,5.94,149,5694,66.24
ALCHEM,EQ,11-Apr-2012,68.45,68.00,68.55,65.50,66.55,66.70,67.33,5260,3.54,127,3661,69.60
ALCHEM,EQ,12-Apr-2012,66.70,68.75,69.80,66.25,67.30,67.15,68.20,20458,13.95,146,18799,91.89
ALCHEM,EQ,13-Apr-2012,67.15,69.85,70.00,65.50,68.10,67.95,68.43,6644,4.55,130,4191,63.08
ALCHEM,EQ,16-Apr-2012,67.95,70.20,70.20,66.20,69.00,68.60,68.68,4253,2.92,89,2929,68.87
ALCHEM,EQ,17-Apr-2012,68.60,70.00,70.00,68.00,68.50,68.35,68.77,7701,5.30,164,4975,64.60
ALCHEM,EQ,18-Apr-2012,68.35,69.80,69.80,68.00,68.00,68.00,68.41,4688,3.21,98,3300,70.39
ALCHEM,EQ,19-Apr-2012,68.00,66.60,69.50,66.60,68.25,67.95,68.09,2048,1.39,64,1345,65.67
ALCHEM,EQ,20-Apr-2012,67.95,66.60,68.00,66.50,66.50,66.80,67.37,14720,9.92,143,10946,74.36
ALCHEM,EQ,23-Apr-2012,66.80,67.95,68.95,66.50,67.25,67.25,67.27,4511,3.03,102,4110,91.11
ALCHEM,EQ,24-Apr-2012,67.25,68.85,68.85,66.15,66.90,66.80,66.95,8088,5.41,44,6888,85.16
ALCHEM,EQ,25-Apr-2012,66.80,66.15,66.50,64.00,65.00,64.85,64.97,10568,6.87,141,6675,63.16
ALCHEM,EQ,26-Apr-2012,64.85,68.60,69.90,64.30,64.30,64.40,65.69,1426,0.94,33,1072,75.18
ALCHEM,EQ,27-Apr-2012,64.40,64.15,64.95,62.50,62.60,62.70,63.13,3567,2.25,73,2866,80.35
ALCHEM,EQ,28-Apr-2012,62.70,68.80,68.80,62.65,66.85,65.05,64.54,454,0.29,14,351,77.31
ALCHEM,EQ,30-Apr-2012,65.05,66.45,66.75,65.30,66.70,66.65,66.38,5491,3.64,81,3237,58.95
ALCHEM,EQ,02-May-2012,66.65,67.70,68.00,66.80,67.00,67.45,67.39,2537,1.71,53,2234,88.06
ALCHEM,EQ,03-May-2012,67.45,64.20,66.95,64.20,65.75,66.35,66.29,1715,1.14,28,1677,97.78
ALCHEM,EQ,04-May-2012,66.35,64.65,66.95,63.15,64.50,64.35,64.64,12478,8.07,130,9187,73.63
ALCHEM,EQ,07-May-2012,64.35,64.60,64.90,62.00,62.40,62.25,62.61,13535,8.47,147,12091,89.33
ALCHEM,EQ,08-May-2012,62.25,64.30,64.30,62.10,62.10,62.55,63.45,1461,0.93,40,1247,85.35
ALCHEM,EQ,09-May-2012,62.55,61.55,62.90,59.50,59.50,60.05,60.49,8926,5.40,95,8719,97.68
ALCHEM,EQ,10-May-2012,60.05,60.35,61.85,59.00,59.00,59.25,60.10,3869,2.33,65,3064,79.19
ALCHEM,EQ,11-May-2012,59.25,60.95,60.95,57.10,58.00,57.65,57.98,2770,1.61,68,2162,78.05
ALCHEM,EQ,14-May-2012,57.65,55.20,60.20,55.20,58.20,58.40,59.21,3260,1.93,55,2844,87.24
ALCHEM,EQ,15-May-2012,58.40,55.85,61.85,55.85,59.90,59.55,59.28,668,0.40,21,510,76.35
ALCHEM,EQ,16-May-2012,59.55,59.00,59.25,58.00,59.00,58.90,58.57,873,0.51,23,636,72.85
ALCHEM,EQ,17-May-2012,58.90,57.00,61.00,57.00,59.10,59.10,59.85,3440,2.06,57,2637,76.66
ALCHEM,EQ,18-May-2012,59.10,57.00,62.65,57.00,62.00,60.45,60.10,3810,2.29,50,2824,74.12
ALCHEM,EQ,21-May-2012,60.45,62.00,63.00,60.20,60.75,61.00,61.96,1690,1.05,26,1305,77.22
ALCHEM,EQ,22-May-2012,61.00,63.95,63.95,60.00,62.00,62.00,61.61,1875,1.16,43,1320,70.40
ALCHEM,EQ,23-May-2012,62.00,60.10,62.90,60.00,60.25,60.25,61.17,3714,2.27,46,2613,70.36
ALCHEM,EQ,24-May-2012,60.25,61.00,63.00,60.50,61.00,61.25,61.55,2856,1.76,59,2511,87.92
ALCHEM,EQ,25-May-2012,61.25,60.05,62.85,60.05,62.00,62.00,61.86,2590,1.60,39,2003,77.34
ALCHEM,EQ,28-May-2012,62.00,63.00,63.00,61.35,61.35,61.95,62.23,1060,0.66,26,957,90.28
ALCHEM,EQ,29-May-2012,61.95,64.05,64.05,61.50,62.70,61.90,62.00,6044,3.75,73,4820,79.75
ALCHEM,EQ,30-May-2012,61.90,60.90,61.90,60.35,60.35,61.35,61.10,345,0.21,24,321,93.04
ALCHEM,EQ,31-May-2012,61.35,61.50,61.50,60.50,60.55,60.80,61.02,809,0.49,12,783,96.79
ALCHEM,EQ,01-Jun-2012,60.80,61.75,61.80,60.10,60.20,60.40,60.93,5013,3.05,58,4747,94.69
ALCHEM,EQ,04-Jun-2012,60.40,61.20,61.20,59.75,61.20,60.55,60.45,3505,2.12,81,1758,50.16
ALCHEM,EQ,05-Jun-2012,60.55,62.00,62.00,59.05,59.15,59.15,60.34,9812,5.92,62,7122,72.58
ALCHEM,EQ,06-Jun-2012,59.15,61.00,61.25,60.50,61.20,60.75,60.88,1501,0.91,21,1448,96.47
ALCHEM,EQ,07-Jun-2012,60.75,59.30,61.50,59.30,61.05,61.05,61.41,110,0.07,12,108,98.18
ALCHEM,EQ,08-Jun-2012,61.05,60.00,62.40,60.00,62.00,61.70,60.65,2222,1.35,106,1518,68.32
ALCHEM,EQ,11-Jun-2012,61.70,61.70,61.70,60.00,60.00,60.05,60.44,998,0.60,35,734,73.55
ALCHEM,EQ,12-Jun-2012,60.05,61.95,62.00,59.80,60.00,59.85,60.14,2968,1.78,52,2572,86.66
ALCHEM,EQ,13-Jun-2012,59.85,58.60,63.45,58.60,59.50,59.80,60.23,15023,9.05,169,10627,70.74
ALCHEM,EQ,14-Jun-2012,59.80,61.50,61.50,58.30,59.00,58.90,59.11,3238,1.91,55,2081,64.27
ALCHEM,EQ,15-Jun-2012,58.90,62.30,62.30,58.90,59.00,59.15,59.34,4446,2.64,57,3675,82.66
ALCHEM,EQ,18-Jun-2012,59.15,60.10,60.30,59.05,59.40,59.40,59.70,1005,0.60,51,726,72.24
ALCHEM,EQ,19-Jun-2012,59.40,59.35,60.30,59.20,59.25,59.20,59.48,746,0.44,18,615,82.44
ALCHEM,EQ,20-Jun-2012,59.20,61.20,61.20,58.00,58.20,58.65,59.19,2655,1.57,57,2177,82.00
ALCHEM,EQ,21-Jun-2012,58.65,60.00,60.20,58.00,59.50,58.60,58.98,6918,4.08,98,4274,61.78
ALCHEM,EQ,22-Jun-2012,58.60,59.00,59.00,57.70,59.00,58.45,58.29,3213,1.87,103,1850,57.58
ALCHEM,EQ,25-Jun-2012,58.45,60.00,60.15,59.00,59.00,59.25,59.71,5391,3.22,135,1072,19.88
ALCHEM,EQ,26-Jun-2012,59.25,59.75,60.00,59.05,59.40,59.35,59.66,1706,1.02,201,1091,63.95
ALCHEM,EQ,27-Jun-2012,59.35,59.40,59.90,59.00,59.10,59.35,59.32,1654,0.98,57,1240,74.97
ALCHEM,EQ,28-Jun-2012,59.35,59.95,63.90,59.80,60.85,60.75,61.35,6921,4.25,164,1977,28.57
ALCHEM,EQ,29-Jun-2012,60.75,60.95,62.00,60.25,60.40,60.95,61.42,5237,3.22,89,2350,44.87
ALCHEM,EQ,02-Jul-2012,60.95,61.00,62.00,60.15,61.20,60.75,61.07,2989,1.83,39,1118,37.40
ALCHEM,EQ,03-Jul-2012,60.75,61.70,61.95,59.65,61.00,60.05,60.28,5843,3.52,68,4642,79.45
ALCHEM,EQ,04-Jul-2012,60.05,60.40,61.00,59.70,60.50,60.00,60.27,9742,5.87,116,7304,74.97
ALCHEM,EQ,05-Jul-2012,60.00,60.25,61.65,59.80,59.80,60.10,60.31,14459,8.72,413,10378,71.78
ALCHEM,EQ,06-Jul-2012,60.10,60.35,60.35,59.45,60.00,60.00,59.98,8654,5.19,112,6749,77.99
ALCHEM,EQ,09-Jul-2012,60.00,59.50,60.70,59.50,60.00,60.20,60.17,3363,2.02,121,2241,66.64
ALCHEM,EQ,09-Jul-2012,60.00,59.50,60.70,59.50,60.00,60.20,60.17,3363,2.02,121,2241,66.64
ALCHEM,EQ,10-Jul-2012,60.20,60.05,60.55,59.35,59.35,59.90,59.97,3094,1.86,40,2545,82.26
ALCHEM,EQ,11-Jul-2012,59.90,59.25,60.00,58.95,59.05,59.25,59.42,3308,1.97,122,1890,57.13
ALCHEM,EQ,12-Jul-2012,59.25,59.45,59.45,58.25,58.30,58.55,58.83,2576,1.52,51,2328,90.37
ALCHEM,EQ,13-Jul-2012,58.55,58.50,59.95,58.10,59.15,59.35,58.90,3443,2.03,68,2329,67.64
ALCHEM,EQ,16-Jul-2012,59.35,59.65,60.00,58.65,58.95,58.80,59.17,2446,1.45,74,1892,77.35
ALCHEM,EQ,17-Jul-2012,58.80,60.00,60.90,58.40,58.95,58.75,59.26,2331,1.38,83,1518,65.12
ALCHEM,EQ,18-Jul-2012,58.75,58.30,61.00,58.30,60.00,59.60,59.88,4437,2.66,97,2519,56.77
ALCHEM,EQ,19-Jul-2012,59.60,59.30,59.85,59.10,59.80,59.75,59.67,1790,1.07,37,1515,84.64
ALCHEM,EQ,20-Jul-2012,59.75,60.00,60.25,59.05,59.55,59.80,59.88,2072,1.24,45,2037,98.31
ALCHEM,EQ,23-Jul-2012,59.80,60.25,60.45,58.50,59.00,59.15,59.43,26827,15.94,65,26222,97.74
ALCHEM,EQ,24-Jul-2012,59.15,59.10,59.10,58.00,58.35,58.70,58.63,3045,1.79,107,2052,67.39
ALCHEM,EQ,25-Jul-2012,58.70,59.65,59.75,58.00,58.20,58.20,58.81,427,0.25,17,413,96.72
ALCHEM,EQ,26-Jul-2012,58.20,57.80,59.00,57.00,58.70,58.20,58.11,3656,2.12,56,3193,87.34
ALCHEM,EQ,27-Jul-2012,58.20,57.90,59.30,48.25,52.40,50.95,53.79,10363,5.57,204,8655,83.52
ALCHEM,EQ,30-Jul-2012,50.95,54.30,54.90,52.50,53.50,53.55,53.48,3701,1.98,57,3475,93.89
ALCHEM,EQ,31-Jul-2012,53.55,54.30,54.30,52.00,52.50,52.50,52.78,359,0.19,18,356,99.16
ALCHEM,EQ,01-Aug-2012,52.50,51.55,54.80,51.55,53.75,53.85,53.98,2571,1.39,62,1254,48.77
ALCHEM,EQ,02-Aug-2012,53.85,52.00,54.80,51.50,52.35,51.75,52.30,4088,2.14,112,3242,79.31
ALCHEM,EQ,03-Aug-2012,51.75,52.85,52.85,51.30,52.25,52.05,52.04,2062,1.07,32,656,31.81
ALCHEM,EQ,06-Aug-2012,52.05,54.00,54.00,52.50,52.80,52.80,53.05,1913,1.01,35,1687,88.19
ALCHEM,EQ,07-Aug-2012,52.80,53.00,53.75,50.85,51.45,51.20,51.72,13822,7.15,227,10223,73.96
ALCHEM,EQ,08-Aug-2012,51.20,52.00,53.95,51.40,52.00,51.95,52.21,7238,3.78,126,6766,93.48
ALCHEM,EQ,09-Aug-2012,51.95,54.00,54.00,50.60,51.75,51.00,51.13,25517,13.05,55,25071,98.25
ALCHEM,EQ,10-Aug-2012,51.00,51.00,52.80,48.55,49.85,50.10,50.90,39935,20.33,170,31265,78.29
ALCHEM,EQ,13-Aug-2012,50.10,51.85,51.85,49.85,51.40,50.70,50.22,5248,2.64,73,4376,83.38
ALCHEM,EQ,14-Aug-2012,50.70,48.50,51.20,48.50,50.50,50.45,50.31,2932,1.47,46,2678,91.34
ALCHEM,EQ,16-Aug-2012,50.45,52.00,60.50,52.00,60.50,59.80,56.85,72317,41.11,1272,28539,39.46
ALCHEM,EQ,17-Aug-2012,59.80,65.70,69.15,60.60,62.05,62.20,66.10,196879,130.13,3132,56963,28.93
ALCHEM,EQ,21-Aug-2012,62.20,64.60,64.65,58.70,61.00,60.95,61.58,20842,12.84,481,11287,54.16
ALCHEM,EQ,22-Aug-2012,60.95,61.80,61.80,59.10,59.90,59.75,59.90,10282,6.16,272,4943,48.07
ALCHEM,EQ,23-Aug-2012,59.75,59.80,62.50,59.30,60.90,60.15,60.92,20797,12.67,402,7722,37.13
ALCHEM,EQ,24-Aug-2012,60.15,60.00,60.00,57.40,58.75,57.95,58.41,15686,9.16,278,11280,71.91
ALCHEM,EQ,27-Aug-2012,57.95,46.60,60.20,46.60,57.50,57.05,56.88,9957,5.66,166,7015,70.45
ALCHEM,EQ,28-Aug-2012,57.05,59.30,64.45,59.30,61.00,61.40,62.39,127063,79.27,2518,26607,20.94
ALCHEM,EQ,29-Aug-2012,61.40,62.90,62.90,57.50,58.65,58.60,59.54,32203,19.17,422,8067,25.05
ALCHEM,EQ,30-Aug-2012,58.60,57.50,58.95,57.50,57.55,57.70,57.93,5748,3.33,70,4322,75.19
ALCHEM,EQ,31-Aug-2012,57.70,58.80,58.80,56.80,57.05,57.10,57.25,5427,3.11,112,3346,61.65
ALCHEM,EQ,03-Sep-2012,57.10,57.10,59.00,52.75,52.90,53.15,54.08,28450,15.38,323,21227,74.61
ALCHEM,EQ,04-Sep-2012,53.15,54.00,54.85,52.90,53.00,53.15,53.65,16114,8.65,213,12393,76.91
ALCHEM,EQ,05-Sep-2012,53.15,52.30,53.80,51.60,52.10,52.10,52.63,9068,4.77,146,6861,75.66
ALCHEM,EQ,06-Sep-2012,52.10,56.10,56.10,51.50,52.30,52.30,52.65,15026,7.91,228,11427,76.05
ALCHEM,EQ,07-Sep-2012,52.30,53.95,53.95,50.70,50.80,51.15,51.71,41304,21.36,575,28087,68.00
ALCHEM,EQ,08-Sep-2012,51.15,53.00,54.30,50.80,51.00,51.70,51.78,31069,16.09,253,19864,63.94
ALCHEM,EQ,10-Sep-2012,51.70,52.30,52.30,50.10,50.75,50.75,51.12,44382,22.69,749,27594,62.17
ALCHEM,EQ,11-Sep-2012,50.75,51.80,52.15,50.50,51.00,51.60,51.48,31588,16.26,499,21963,69.53
ALCHEM,EQ,12-Sep-2012,51.60,52.00,52.40,51.40,52.00,51.80,51.86,14206,7.37,229,10564,74.36
ALCHEM,EQ,13-Sep-2012,51.80,51.50,55.00,51.15,53.90,53.90,53.94,43554,23.49,741,21040,48.31
ALCHEM,EQ,14-Sep-2012,53.90,54.85,54.90,52.20,53.80,53.65,53.94,13609,7.34,247,9183,67.48
ALCHEM,EQ,17-Sep-2012,53.65,55.00,56.00,53.50,53.90,54.15,54.59,68052,37.15,669,48427,71.16
ALCHEM,EQ,18-Sep-2012,54.15,54.00,54.50,51.20,52.70,52.85,53.00,42812,22.69,419,30731,71.78
ALCHEM,EQ,20-Sep-2012,52.85,52.10,53.90,52.10,53.00,53.10,53.10,12490,6.63,214,6498,52.03
ALCHEM,EQ,21-Sep-2012,53.10,53.95,54.15,52.60,53.65,53.75,53.67,19369,10.40,283,13008,67.16
ALCHEM,EQ,24-Sep-2012,53.75,54.90,54.90,53.40,54.60,54.55,54.54,33235,18.13,425,25003,75.23
ALCHEM,EQ,25-Sep-2012,54.55,53.90,53.95,52.60,52.85,53.15,53.38,16750,8.94,244,11634,69.46
ALCHEM,EQ,26-Sep-2012,53.15,53.90,54.40,53.05,53.25,53.35,53.73,12683,6.81,226,7428,58.57
ALCHEM,EQ,27-Sep-2012,53.35,54.50,54.50,52.85,53.00,53.10,53.44,8661,4.63,156,5110,59.00
ALCHEM,EQ,28-Sep-2012,53.10,53.20,53.70,52.85,53.60,53.30,53.32,10623,5.66,139,7751,72.96
ALCHEM,EQ,01-Oct-2012,53.30,53.10,53.55,52.90,53.30,53.05,53.25,7295,3.88,168,4831,66.22
ALCHEM,EQ,03-Oct-2012,53.05,53.40,54.00,53.30,53.80,53.70,53.61,31155,16.70,297,26537,85.18
ALCHEM,EQ,04-Oct-2012,53.70,54.00,54.75,53.85,54.45,54.15,54.37,40721,22.14,473,30099,73.92
ALCHEM,EQ,05-Oct-2012,54.15,54.05,54.90,53.00,53.10,53.70,53.55,23218,12.43,217,20208,87.04
ALCHEM,EQ,08-Oct-2012,53.70,53.55,54.90,53.20,54.00,54.05,54.06,40807,22.06,251,31427,77.01
ALCHEM,EQ,09-Oct-2012,54.05,54.05,57.80,54.05,55.30,55.10,55.89,74686,41.74,754,43045,57.63
ALCHEM,EQ,10-Oct-2012,55.10,55.55,55.75,53.60,53.60,53.95,54.74,33740,18.47,322,30870,91.49
ALCHEM,EQ,11-Oct-2012,53.95,54.05,55.75,53.80,54.80,54.90,54.59,44440,24.26,788,38458,86.54
ALCHEM,EQ,12-Oct-2012,54.90,55.05,55.85,53.35,54.10,53.95,54.41,39328,21.40,588,32646,83.01
ALCHEM,EQ,15-Oct-2012,53.95,54.30,56.10,54.15,54.35,54.25,55.03,9115,5.02,453,6867,75.34
ALCHEM,EQ,16-Oct-2012,54.25,54.55,54.75,53.10,53.20,53.35,53.85,9138,4.92,629,6327,69.24
ALCHEM,EQ,17-Oct-2012,53.35,53.55,54.05,52.25,52.55,52.65,53.00,9960,5.28,605,7244,72.73
ALCHEM,EQ,18-Oct-2012,52.65,52.80,54.00,52.35,53.05,53.00,53.06,8610,4.57,735,4376,50.82
ALCHEM,EQ,19-Oct-2012,53.00,53.10,53.10,47.60,51.80,51.90,51.75,16859,8.72,849,9770,57.95
ALCHEM,EQ,22-Oct-2012,51.90,52.90,54.00,52.30,52.95,53.05,53.41,8806,4.70,326,6792,77.13
ALCHEM,EQ,23-Oct-2012,53.05,53.10,54.20,52.00,52.80,52.60,53.22,9293,4.95,425,5272,56.73
ALCHEM,EQ,25-Oct-2012,52.60,53.05,54.15,52.60,53.05,52.90,53.33,9542,5.09,322,6672,69.92
ALCHEM,EQ,26-Oct-2012,52.90,53.15,53.15,51.60,51.65,51.85,52.39,4831,2.53,736,3597,74.46
ALCHEM,EQ,29-Oct-2012,51.85,52.05,52.75,51.15,51.55,51.55,52.12,3365,1.75,413,2133,63.39
ALCHEM,EQ,30-Oct-2012,51.55,51.55,52.30,51.05,51.55,51.65,51.60,2667,1.38,343,1352,50.69
ALCHEM,EQ,31-Oct-2012,51.65,51.30,51.70,50.40,51.70,51.30,51.13,3188,1.63,345,1874,58.78
ALCHEM,EQ,01-Nov-2012,51.30,51.30,53.00,51.30,52.90,52.60,52.43,3678,1.93,147,3179,86.43
ALCHEM,EQ,02-Nov-2012,52.60,52.35,53.75,51.35,51.35,51.75,52.80,3255,1.72,968,1516,46.57
ALCHEM,EQ,05-Nov-2012,51.75,51.75,52.55,51.75,52.20,52.10,52.09,3116,1.62,301,2513,80.65
ALCHEM,EQ,06-Nov-2012,52.10,51.85,53.60,51.05,51.80,51.90,52.15,2491,1.30,529,1522,61.10
ALCHEM,EQ,07-Nov-2012,51.90,52.05,52.95,52.00,52.05,52.10,52.35,5158,2.70,552,2715,52.64
ALCHEM,EQ,08-Nov-2012,52.10,52.30,53.35,52.10,52.30,52.75,52.65,2748,1.45,155,1422,51.75
ALCHEM,EQ,09-Nov-2012,52.75,52.90,60.35,52.90,54.90,55.15,57.69,120525,69.53,3365,41077,34.08
ALCHEM,EQ,12-Nov-2012,55.15,55.15,56.85,53.40,53.50,53.80,54.61,13598,7.43,463,8851,65.09
ALCHEM,EQ,13-Nov-2012,53.80,53.55,55.80,53.55,53.90,54.05,53.98,4170,2.25,291,3662,87.82
ALCHEM,EQ,15-Nov-2012,54.05,53.80,53.95,53.05,53.55,53.50,53.70,7302,3.92,965,4728,64.75
ALCHEM,EQ,16-Nov-2012,53.50,53.80,54.90,52.50,54.00,53.35,53.40,14487,7.74,933,9727,67.14
ALCHEM,EQ,19-Nov-2012,53.35,55.00,57.00,53.25,53.50,53.80,54.19,32906,17.83,748,15598,47.40
ALCHEM,EQ,20-Nov-2012,53.80,53.60,54.70,52.25,53.30,52.85,53.75,10084,5.42,695,5708,56.60
ALCHEM,EQ,21-Nov-2012,52.85,53.05,54.00,52.80,53.55,53.80,53.51,5223,2.79,463,3610,69.12
ALCHEM,EQ,22-Nov-2012,53.80,53.30,53.80,52.15,52.30,52.60,52.74,8714,4.60,218,3770,43.26
ALCHEM,EQ,23-Nov-2012,52.60,52.10,53.70,51.60,52.00,52.00,52.09,6625,3.45,216,4236,63.94
ALCHEM,EQ,26-Nov-2012,52.00,52.65,53.65,51.30,53.00,52.30,52.34,10758,5.63,409,4039,37.54
ALCHEM,EQ,27-Nov-2012,52.30,50.00,53.70,50.00,52.60,52.75,52.92,9242,4.89,231,3247,35.13
ALCHEM,EQ,29-Nov-2012,52.75,53.50,54.00,52.75,54.00,53.70,53.48,5739,3.07,524,4408,76.81
ALCHEM,EQ,30-Nov-2012,53.70,53.50,53.50,49.15,52.80,52.65,52.12,5981,3.12,167,3816,63.80
ALCHEM,EQ,03-Dec-2012,52.65,52.95,54.10,52.55,53.25,53.55,53.67,10198,5.47,651,6245,61.24
ALCHEM,EQ,04-Dec-2012,53.55,53.05,53.95,53.00,53.70,53.45,53.39,4583,2.45,426,3926,85.66
ALCHEM,EQ,05-Dec-2012,53.45,53.80,56.50,53.05,55.90,55.45,54.99,13093,7.20,652,9484,72.44
ALCHEM,EQ,06-Dec-2012,55.45,57.65,66.50,57.65,64.50,65.10,64.04,614844,393.75,9549,125506,20.41
ALCHEM,EQ,07-Dec-2012,65.10,66.25,66.75,61.00,62.25,62.20,64.18,177095,113.67,3305,57500,32.47
ALCHEM,EQ,10-Dec-2012,62.20,63.95,65.50,60.25,61.15,61.75,62.43,37139,23.18,1145,13295,35.80
ALCHEM,EQ,11-Dec-2012,61.75,61.75,62.50,58.40,59.30,59.45,60.69,21025,12.76,801,13600,64.68
ALCHEM,EQ,12-Dec-2012,59.45,58.90,61.95,57.25,58.00,58.20,59.10,29603,17.50,1343,12770,43.14
ALCHEM,EQ,13-Dec-2012,58.20,60.00,60.00,56.30,57.60,56.65,58.14,17873,10.39,894,12448,69.65
ALCHEM,EQ,14-Dec-2012,56.65,57.95,58.50,54.15,58.40,57.55,56.31,23523,13.25,889,11095,47.17
ALCHEM,EQ,17-Dec-2012,57.55,59.50,66.50,59.50,63.55,64.30,63.95,321173,205.41,5774,54465,16.96
ALCHEM,EQ,18-Dec-2012,64.30,62.35,74.50,62.35,71.35,71.75,69.99,390279,273.14,6367,107793,27.62
