Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNPHARMA,EQ,27-Dec-2010,473.30,474.00,484.75,474.00,478.35,478.35,479.89,666470,3198.32,-,228425,34.27
SUNPHARMA,EQ,28-Dec-2010,478.35,475.50,485.00,470.65,484.80,483.25,479.91,1117346,5362.30,-,754193,67.50
SUNPHARMA,EQ,29-Dec-2010,483.25,485.00,485.40,476.60,479.75,480.30,481.07,1004896,4834.28,-,726022,72.25
SUNPHARMA,EQ,30-Dec-2010,480.30,485.00,488.25,473.20,482.90,482.45,480.95,1042573,5014.21,-,605222,58.05
SUNPHARMA,EQ,31-Dec-2010,482.45,484.80,489.60,479.05,483.10,484.95,484.84,772010,3742.99,-,400336,51.86
SUNPHARMA,EQ,03-Jan-2011,484.95,495.00,495.00,484.95,487.00,487.30,487.18,451017,2197.27,-,265936,58.96
SUNPHARMA,EQ,04-Jan-2011,487.30,487.00,492.00,482.15,489.15,489.90,489.18,786343,3846.66,-,534715,68.00
SUNPHARMA,EQ,05-Jan-2011,489.90,491.50,500.00,485.15,487.90,488.05,494.40,962712,4759.67,-,551580,57.29
SUNPHARMA,EQ,06-Jan-2011,488.05,490.00,503.00,489.00,500.00,500.00,495.67,729157,3614.18,-,357360,49.01
SUNPHARMA,EQ,07-Jan-2011,500.00,502.50,511.75,486.90,489.20,493.35,505.12,1317603,6655.47,-,655854,49.78
SUNPHARMA,EQ,10-Jan-2011,493.35,494.40,496.00,473.65,476.60,477.00,482.25,833340,4018.78,-,427208,51.26
SUNPHARMA,EQ,11-Jan-2011,477.00,473.05,499.00,468.00,487.00,475.80,483.16,786510,3800.13,-,355315,45.18
SUNPHARMA,EQ,12-Jan-2011,475.80,477.30,488.40,461.40,486.00,485.25,475.00,804126,3819.61,-,271745,33.79
SUNPHARMA,EQ,13-Jan-2011,485.25,481.00,487.95,474.15,487.00,483.10,481.44,860694,4143.75,-,523001,60.77
SUNPHARMA,EQ,14-Jan-2011,483.10,485.40,498.15,470.00,477.00,474.80,484.46,623349,3019.90,-,189306,30.37
SUNPHARMA,EQ,17-Jan-2011,474.80,475.00,484.00,463.15,465.05,465.40,471.39,564395,2660.50,-,305100,54.06
SUNPHARMA,EQ,18-Jan-2011,465.40,466.00,487.85,466.00,486.90,484.35,478.90,684216,3276.73,-,391727,57.25
SUNPHARMA,EQ,19-Jan-2011,484.35,485.30,489.00,470.45,484.35,484.45,480.95,1615499,7769.82,-,976344,60.44
SUNPHARMA,EQ,20-Jan-2011,484.45,484.00,496.35,476.80,488.40,488.40,490.18,1472372,7217.35,-,905738,61.52
SUNPHARMA,EQ,21-Jan-2011,488.40,483.50,492.00,482.15,484.80,485.35,486.92,352271,1715.29,-,154214,43.78
SUNPHARMA,EQ,24-Jan-2011,485.35,489.00,491.80,482.00,482.00,484.75,487.04,415080,2021.60,-,241501,58.18
SUNPHARMA,EQ,25-Jan-2011,484.75,487.50,491.60,471.15,473.30,473.70,480.79,479093,2303.44,-,260909,54.46
SUNPHARMA,EQ,27-Jan-2011,473.70,479.95,480.65,458.10,463.60,461.45,464.94,1078895,5016.16,-,681413,63.16
SUNPHARMA,EQ,28-Jan-2011,461.45,462.00,462.00,435.55,451.00,448.80,445.14,2194421,9768.23,-,1044645,47.60
SUNPHARMA,EQ,31-Jan-2011,448.80,428.05,451.50,428.05,439.55,440.85,441.83,1368129,6044.78,-,735691,53.77
SUNPHARMA,EQ,01-Feb-2011,440.85,445.70,445.70,422.30,429.80,433.10,430.83,1208032,5204.56,-,523445,43.33
SUNPHARMA,EQ,02-Feb-2011,433.10,431.75,441.75,430.00,435.85,436.60,436.44,699505,3052.94,-,396251,56.65
SUNPHARMA,EQ,03-Feb-2011,436.60,433.05,440.50,428.15,438.00,437.30,436.42,1070553,4672.14,-,718244,67.09
SUNPHARMA,EQ,04-Feb-2011,437.30,432.00,446.85,411.00,412.00,416.55,432.26,1245026,5381.79,-,712466,57.22
SUNPHARMA,EQ,07-Feb-2011,416.55,416.00,418.70,406.35,411.05,410.10,412.65,685628,2829.24,-,419011,61.11
SUNPHARMA,EQ,08-Feb-2011,410.10,418.00,418.00,394.45,398.00,396.95,399.73,2321558,9280.04,-,1757791,75.72
SUNPHARMA,EQ,09-Feb-2011,396.95,395.00,421.50,393.15,410.35,410.00,413.32,1694124,7002.16,-,907025,53.54
SUNPHARMA,EQ,10-Feb-2011,410.00,404.10,424.75,404.10,420.40,417.15,419.16,1612185,6757.57,-,1111001,68.91
SUNPHARMA,EQ,11-Feb-2011,417.15,413.25,423.25,413.25,419.00,418.25,418.20,773130,3233.19,-,533944,69.06
SUNPHARMA,EQ,14-Feb-2011,418.25,417.50,429.90,415.10,425.10,425.80,423.38,1146290,4853.13,-,682189,59.51
SUNPHARMA,EQ,15-Feb-2011,425.80,424.10,427.00,414.25,423.05,423.85,421.00,739473,3113.16,-,448474,60.65
SUNPHARMA,EQ,16-Feb-2011,423.85,420.25,436.50,410.65,415.40,417.30,426.00,960284,4090.76,-,431101,44.89
SUNPHARMA,EQ,17-Feb-2011,417.30,419.00,429.45,411.45,426.60,424.45,423.77,1721630,7295.67,-,1077918,62.61
SUNPHARMA,EQ,18-Feb-2011,424.45,423.30,429.95,423.05,426.00,426.10,426.29,1161148,4949.84,-,834830,71.90
SUNPHARMA,EQ,21-Feb-2011,426.10,422.10,432.40,422.10,431.40,430.40,429.07,775811,3328.81,-,449155,57.89
SUNPHARMA,EQ,22-Feb-2011,430.40,429.60,429.60,412.00,418.00,416.45,420.29,1264423,5314.23,-,943433,74.61
SUNPHARMA,EQ,23-Feb-2011,416.45,421.50,424.90,414.25,416.50,416.20,417.66,574004,2397.37,-,302875,52.77
SUNPHARMA,EQ,24-Feb-2011,416.20,416.00,419.85,403.55,407.00,406.85,410.83,2192889,9009.11,-,1550080,70.69
SUNPHARMA,EQ,25-Feb-2011,406.85,412.85,421.00,410.00,418.25,417.55,415.14,1099172,4563.14,-,671252,61.07
SUNPHARMA,EQ,28-Feb-2011,417.55,419.80,432.25,416.05,423.30,423.50,425.10,1212939,5156.17,-,743450,61.29
SUNPHARMA,EQ,01-Mar-2011,423.50,426.30,450.00,426.00,445.00,446.20,441.81,1192430,5268.27,-,690239,57.89
SUNPHARMA,EQ,03-Mar-2011,446.20,440.00,445.40,427.20,430.70,430.40,436.22,1060862,4627.68,-,647394,61.03
SUNPHARMA,EQ,04-Mar-2011,430.40,434.00,445.25,430.10,432.00,432.35,439.14,1293944,5682.22,-,720393,55.67
SUNPHARMA,EQ,07-Mar-2011,432.35,429.90,429.90,412.50,416.20,416.60,416.88,854904,3563.94,-,479536,56.09
SUNPHARMA,EQ,08-Mar-2011,416.60,420.00,426.60,419.50,424.50,424.00,423.65,769577,3260.34,-,501082,65.11
SUNPHARMA,EQ,09-Mar-2011,424.00,423.55,429.00,411.40,415.05,415.55,415.33,1120492,4653.78,-,698504,62.34
SUNPHARMA,EQ,10-Mar-2011,415.55,417.00,420.95,410.15,418.75,417.30,415.14,1016826,4221.28,-,553365,54.42
SUNPHARMA,EQ,11-Mar-2011,417.30,416.80,424.00,415.00,420.55,420.55,420.07,630640,2649.15,-,258813,41.04
SUNPHARMA,EQ,14-Mar-2011,420.55,417.00,428.00,416.10,426.15,425.55,423.60,618475,2619.89,-,431729,69.81
SUNPHARMA,EQ,15-Mar-2011,425.55,416.55,434.85,412.55,429.50,427.65,426.67,1061219,4527.88,-,511988,48.25
SUNPHARMA,EQ,16-Mar-2011,427.65,426.05,441.90,426.05,439.70,440.10,436.71,587063,2563.78,-,309419,52.71
SUNPHARMA,EQ,17-Mar-2011,440.10,434.10,443.90,432.00,435.05,435.30,439.13,743270,3263.93,-,441526,59.40
SUNPHARMA,EQ,18-Mar-2011,435.30,438.90,439.50,430.50,435.05,434.70,434.75,618421,2688.59,-,413962,66.94
SUNPHARMA,EQ,21-Mar-2011,434.70,435.25,447.55,434.85,443.90,444.50,443.98,782039,3472.09,-,387666,49.57
SUNPHARMA,EQ,22-Mar-2011,444.50,443.50,456.90,439.20,450.00,450.60,448.05,863478,3868.78,-,377615,43.73
SUNPHARMA,EQ,23-Mar-2011,450.60,453.00,457.50,450.00,456.10,456.25,454.86,614754,2796.30,-,295144,48.01
SUNPHARMA,EQ,24-Mar-2011,456.25,455.50,461.00,453.05,455.00,455.10,456.56,457497,2088.76,-,302418,66.10
SUNPHARMA,EQ,25-Mar-2011,455.10,469.70,469.70,454.25,459.00,458.00,459.41,981489,4509.02,-,659298,67.17
SUNPHARMA,EQ,28-Mar-2011,458.00,455.15,460.10,438.30,442.05,442.75,443.40,1946615,8631.31,-,1197926,61.54
SUNPHARMA,EQ,29-Mar-2011,442.75,438.15,446.55,438.15,443.00,442.70,444.71,1053193,4683.63,-,772219,73.32
SUNPHARMA,EQ,30-Mar-2011,442.70,448.00,449.50,441.15,447.00,444.85,445.39,856122,3813.05,-,617520,72.13
SUNPHARMA,EQ,31-Mar-2011,444.85,446.00,447.00,436.25,438.15,442.50,443.72,2696391,11964.55,-,2047691,75.94
SUNPHARMA,EQ,01-Apr-2011,442.50,442.30,446.95,441.20,445.50,445.30,445.03,974053,4334.79,-,714071,73.31
SUNPHARMA,EQ,04-Apr-2011,445.30,446.00,453.90,445.05,449.00,450.00,450.66,1145454,5162.09,-,769930,67.22
SUNPHARMA,EQ,05-Apr-2011,450.00,452.00,455.90,444.45,447.25,449.35,449.35,542191,2436.32,-,331676,61.17
SUNPHARMA,EQ,06-Apr-2011,449.35,448.50,449.15,440.50,444.75,443.90,444.25,520110,2310.59,-,334546,64.32
SUNPHARMA,EQ,07-Apr-2011,443.90,444.60,444.60,438.20,441.80,441.25,440.37,503341,2216.56,-,277589,55.15
SUNPHARMA,EQ,08-Apr-2011,441.25,440.00,446.70,440.00,441.00,441.65,444.69,509202,2264.39,-,318860,62.62
SUNPHARMA,EQ,11-Apr-2011,441.65,452.50,454.90,445.10,450.80,450.40,450.21,1513014,6811.71,-,940885,62.19
SUNPHARMA,EQ,13-Apr-2011,450.40,452.90,452.90,443.25,446.45,447.05,446.99,1072843,4795.46,-,612151,57.06
SUNPHARMA,EQ,15-Apr-2011,447.05,444.50,449.75,438.50,438.75,439.75,443.14,408924,1812.09,-,203463,49.76
SUNPHARMA,EQ,18-Apr-2011,439.75,440.00,446.50,430.15,436.00,434.65,438.47,719349,3154.13,-,434933,60.46
SUNPHARMA,EQ,19-Apr-2011,434.65,432.55,443.00,427.40,442.50,441.65,435.34,267543,1164.72,-,82246,30.74
SUNPHARMA,EQ,20-Apr-2011,441.65,445.15,447.00,439.00,445.80,445.90,445.04,514511,2289.78,-,293145,56.98
SUNPHARMA,EQ,21-Apr-2011,445.90,445.25,449.00,443.50,446.00,446.30,446.82,522828,2336.11,-,340118,65.05
SUNPHARMA,EQ,25-Apr-2011,446.30,447.95,450.00,443.00,444.10,446.00,445.97,394336,1758.63,-,233018,59.09
SUNPHARMA,EQ,26-Apr-2011,446.00,447.00,448.70,437.95,445.15,447.10,444.68,465072,2068.08,-,230937,49.66
SUNPHARMA,EQ,27-Apr-2011,447.10,447.95,448.25,440.00,441.30,442.55,443.62,329175,1460.30,-,198165,60.20
SUNPHARMA,EQ,28-Apr-2011,442.55,442.60,452.15,440.75,450.55,450.35,448.08,858439,3846.49,-,534178,62.23
SUNPHARMA,EQ,29-Apr-2011,450.35,449.55,469.50,449.55,464.90,465.75,464.08,1409230,6539.92,-,762986,54.14
SUNPHARMA,EQ,02-May-2011,465.75,467.40,477.90,463.30,464.25,465.30,470.45,1159085,5452.94,-,509418,43.95
SUNPHARMA,EQ,03-May-2011,465.30,462.50,468.95,444.10,446.55,448.25,457.97,780293,3573.50,-,431495,55.30
SUNPHARMA,EQ,04-May-2011,448.25,449.00,450.40,435.00,443.00,443.40,443.07,988532,4379.93,-,663417,67.11
SUNPHARMA,EQ,05-May-2011,443.40,439.55,444.25,432.50,437.00,438.00,438.97,654854,2874.64,-,389380,59.46
SUNPHARMA,EQ,06-May-2011,438.00,440.00,442.00,434.20,441.45,441.05,439.11,1852830,8135.89,-,1614316,87.13
SUNPHARMA,EQ,06-May-2011,438.00,440.00,442.00,434.20,441.45,441.05,439.11,1852830,8135.89,-,1614316,87.13
SUNPHARMA,EQ,09-May-2011,441.05,441.40,443.75,435.00,440.90,440.20,440.66,548716,2418.00,-,363200,66.19
SUNPHARMA,EQ,10-May-2011,440.20,440.90,440.90,425.65,431.10,430.70,434.10,557379,2419.57,-,271893,48.78
SUNPHARMA,EQ,11-May-2011,430.70,425.00,434.00,423.75,431.20,430.20,430.95,2014303,8680.61,-,1701695,84.48
SUNPHARMA,EQ,12-May-2011,430.20,422.00,434.35,422.00,430.35,430.85,430.82,639019,2753.02,-,420421,65.79
SUNPHARMA,EQ,13-May-2011,430.85,427.25,437.95,424.20,430.00,427.30,432.54,1399085,6051.54,-,1070792,76.54
SUNPHARMA,EQ,16-May-2011,427.30,428.50,443.25,428.45,440.55,440.45,440.33,1244731,5480.92,-,824690,66.25
SUNPHARMA,EQ,17-May-2011,440.45,437.60,449.80,437.60,441.65,441.60,443.14,1379645,6113.69,-,961155,69.67
SUNPHARMA,EQ,18-May-2011,441.60,440.30,444.70,428.00,432.20,432.50,435.00,1243936,5411.10,-,860354,69.16
SUNPHARMA,EQ,19-May-2011,432.50,436.85,436.85,424.45,428.00,427.25,430.91,433709,1868.90,-,262542,60.53
SUNPHARMA,EQ,20-May-2011,427.25,430.10,440.90,427.25,440.55,439.25,436.63,443833,1937.91,-,325918,73.43
SUNPHARMA,EQ,23-May-2011,439.25,435.25,437.70,422.65,428.00,424.85,426.85,529933,2262.03,-,344481,65.00
SUNPHARMA,EQ,24-May-2011,424.85,424.30,433.45,424.00,433.45,430.80,429.49,344550,1479.80,-,193831,56.26
SUNPHARMA,EQ,25-May-2011,430.80,431.95,442.45,431.00,439.00,438.15,437.80,702616,3076.06,-,350485,49.88
SUNPHARMA,EQ,26-May-2011,438.15,437.50,446.25,435.25,441.60,440.70,442.23,1726021,7632.99,-,1301740,75.42
SUNPHARMA,EQ,27-May-2011,440.70,440.00,449.60,438.00,445.30,444.95,444.82,1786757,7947.94,-,1568285,87.77
SUNPHARMA,EQ,30-May-2011,444.95,448.90,467.05,448.00,466.45,464.40,461.35,2612937,12054.82,-,1909488,73.08
SUNPHARMA,EQ,31-May-2011,464.40,465.00,481.00,465.00,475.80,477.45,475.28,1199267,5699.86,-,724035,60.37
SUNPHARMA,EQ,01-Jun-2011,477.45,473.70,481.00,466.75,470.00,469.95,470.53,531935,2502.89,13826,336212,63.21
SUNPHARMA,EQ,02-Jun-2011,469.95,467.80,480.90,465.15,479.95,478.50,475.77,770084,3663.86,21798,380324,49.39
SUNPHARMA,EQ,03-Jun-2011,478.50,475.10,485.10,464.70,471.70,467.65,472.39,491094,2319.89,9969,204613,41.66
SUNPHARMA,EQ,06-Jun-2011,467.65,469.70,479.90,468.50,477.00,478.00,474.88,609786,2895.76,11351,335667,55.05
SUNPHARMA,EQ,07-Jun-2011,478.00,473.60,492.00,473.60,489.50,490.10,486.27,1129841,5494.10,23084,626395,55.44
SUNPHARMA,EQ,08-Jun-2011,490.10,491.00,492.50,477.20,478.55,478.60,482.15,848343,4090.30,22599,522148,61.55
SUNPHARMA,EQ,09-Jun-2011,478.60,479.00,479.80,470.25,475.40,475.00,473.83,390013,1848.01,15032,183321,47.00
SUNPHARMA,EQ,10-Jun-2011,475.00,476.25,482.50,468.10,473.45,472.00,475.17,569787,2707.47,15396,266683,46.80
SUNPHARMA,EQ,13-Jun-2011,472.00,467.50,482.00,466.30,481.30,480.30,475.41,291536,1385.99,9077,123421,42.33
SUNPHARMA,EQ,14-Jun-2011,480.30,478.05,489.90,478.05,487.70,487.80,486.19,653762,3178.52,19585,383885,58.72
SUNPHARMA,EQ,15-Jun-2011,487.80,488.50,494.90,486.70,489.00,490.60,491.49,817702,4018.95,14329,466177,57.01
SUNPHARMA,EQ,16-Jun-2011,490.60,482.05,499.20,482.05,494.50,494.20,493.56,939226,4635.61,19870,576969,61.43
SUNPHARMA,EQ,17-Jun-2011,494.20,486.00,496.45,472.85,480.00,477.75,480.82,704296,3386.41,19643,399502,56.72
SUNPHARMA,EQ,20-Jun-2011,477.75,484.10,492.70,471.85,474.00,476.75,480.69,1207266,5803.15,30543,505830,41.90
SUNPHARMA,EQ,21-Jun-2011,476.75,477.45,490.00,477.25,487.00,488.20,486.34,789845,3841.34,19590,441545,55.90
SUNPHARMA,EQ,22-Jun-2011,488.20,491.60,503.50,489.00,492.30,494.90,496.09,1872154,9287.60,56255,1180801,63.07
SUNPHARMA,EQ,23-Jun-2011,494.90,490.10,494.00,484.25,488.00,488.90,489.27,566065,2769.61,11856,321744,56.84
SUNPHARMA,EQ,24-Jun-2011,488.90,489.00,491.00,480.00,490.25,490.00,485.88,1395165,6778.80,22125,935596,67.06
SUNPHARMA,EQ,27-Jun-2011,490.00,483.25,499.95,483.25,491.90,491.60,493.74,645844,3188.80,13751,380513,58.92
SUNPHARMA,EQ,28-Jun-2011,491.60,496.00,496.50,486.45,493.00,492.00,490.11,555628,2723.17,14153,334106,60.13
SUNPHARMA,EQ,29-Jun-2011,492.00,492.50,502.00,491.70,497.50,497.45,497.14,898748,4468.03,21302,546915,60.85
SUNPHARMA,EQ,30-Jun-2011,497.45,498.00,506.25,489.60,500.00,497.90,497.46,1692294,8418.56,24835,1020588,60.31
SUNPHARMA,EQ,01-Jul-2011,497.90,500.00,504.00,492.70,499.00,498.00,498.39,877844,4375.06,17559,658669,75.03
SUNPHARMA,EQ,04-Jul-2011,498.00,503.95,503.95,497.30,499.00,499.85,499.58,642004,3207.35,14969,507494,79.05
SUNPHARMA,EQ,05-Jul-2011,499.85,500.00,500.70,493.05,498.45,498.30,496.48,793221,3938.22,10645,598552,75.46
SUNPHARMA,EQ,06-Jul-2011,498.30,498.50,502.60,494.50,497.00,497.15,497.07,744807,3702.20,14808,560330,75.23
SUNPHARMA,EQ,07-Jul-2011,497.15,497.80,507.95,497.25,504.30,504.85,504.02,918503,4629.46,18251,616401,67.11
SUNPHARMA,EQ,08-Jul-2011,504.85,507.00,512.50,500.90,502.00,502.80,507.81,321608,1633.16,9588,161602,50.25
SUNPHARMA,EQ,11-Jul-2011,502.80,499.35,509.50,499.30,505.60,504.90,506.21,334228,1691.90,10140,160732,48.09
SUNPHARMA,EQ,12-Jul-2011,504.90,502.10,510.75,495.05,499.80,500.10,502.96,344568,1733.04,11838,110901,32.19
SUNPHARMA,EQ,13-Jul-2011,500.10,501.50,508.50,500.60,507.95,505.00,503.89,303542,1529.53,11248,149099,49.12
SUNPHARMA,EQ,14-Jul-2011,505.00,505.00,518.90,500.00,510.40,511.00,509.95,721646,3680.06,21460,352871,48.90
SUNPHARMA,EQ,15-Jul-2011,511.00,512.50,514.95,503.55,506.95,506.80,507.88,552287,2804.98,22300,328748,59.52
SUNPHARMA,EQ,18-Jul-2011,506.80,503.30,509.95,500.05,500.05,500.70,503.61,442246,2227.20,10515,307391,69.51
SUNPHARMA,EQ,19-Jul-2011,500.70,504.00,510.00,501.15,510.00,509.70,507.57,535829,2719.68,11374,273695,51.08
SUNPHARMA,EQ,20-Jul-2011,509.70,511.15,513.50,501.45,502.65,502.20,506.34,248683,1259.17,11286,109555,44.05
SUNPHARMA,EQ,21-Jul-2011,502.20,497.00,507.00,497.00,507.00,504.65,503.68,291527,1468.35,8034,142772,48.97
SUNPHARMA,EQ,22-Jul-2011,504.65,509.00,516.00,506.40,512.15,512.25,512.78,466150,2390.30,13242,266352,57.14
SUNPHARMA,EQ,25-Jul-2011,512.25,508.25,528.85,508.00,528.70,525.65,522.20,915743,4782.01,26627,519542,56.73
SUNPHARMA,EQ,26-Jul-2011,525.65,529.90,540.00,510.30,515.70,515.65,522.46,801165,4185.80,22618,397685,49.64
SUNPHARMA,EQ,27-Jul-2011,515.65,515.00,527.90,513.00,517.00,516.80,519.70,791870,4115.37,34028,409574,51.72
SUNPHARMA,EQ,28-Jul-2011,516.80,512.00,524.75,508.00,518.50,519.45,516.99,2102270,10868.52,33272,1011076,48.09
SUNPHARMA,EQ,29-Jul-2011,519.45,522.00,524.40,513.15,518.45,518.20,519.78,722197,3753.87,21478,396068,54.84
SUNPHARMA,EQ,01-Aug-2011,518.20,518.50,527.20,518.25,523.00,523.20,524.00,629685,3299.52,15537,391210,62.13
SUNPHARMA,EQ,02-Aug-2011,523.20,520.00,531.50,519.00,524.90,523.70,525.91,1539043,8093.95,22945,1090484,70.85
SUNPHARMA,EQ,03-Aug-2011,523.70,520.50,524.75,514.10,515.00,515.85,518.72,528450,2741.19,11181,328919,62.24
SUNPHARMA,EQ,04-Aug-2011,515.85,514.55,518.00,498.00,499.20,501.05,506.77,556291,2819.10,14356,271228,48.76
SUNPHARMA,EQ,05-Aug-2011,501.05,485.10,504.00,485.10,500.00,499.00,496.56,2375131,11793.93,21589,1862102,78.40
SUNPHARMA,EQ,08-Aug-2011,499.00,490.00,503.80,483.60,498.00,497.25,494.09,1516104,7490.87,33847,988105,65.17
SUNPHARMA,EQ,09-Aug-2011,497.25,478.50,490.00,476.10,480.00,481.70,480.20,1928862,9262.38,35829,1259536,65.30
SUNPHARMA,EQ,09-Aug-2011,497.25,478.50,490.00,476.10,480.00,481.70,480.20,1928862,9262.38,35829,1259536,65.30
SUNPHARMA,EQ,10-Aug-2011,481.70,492.00,492.00,476.05,479.05,482.00,482.80,1274271,6152.21,29083,832809,65.36
SUNPHARMA,EQ,11-Aug-2011,482.00,476.00,490.50,476.00,480.30,481.80,485.24,934864,4536.33,17827,578588,61.89
SUNPHARMA,EQ,12-Aug-2011,481.80,482.05,484.90,474.00,477.50,476.05,479.60,787686,3777.75,18088,444432,56.42
SUNPHARMA,EQ,16-Aug-2011,476.05,477.50,484.20,472.65,473.90,473.85,478.00,221661,1059.54,9247,112418,50.72
SUNPHARMA,EQ,17-Aug-2011,473.85,471.00,491.00,471.00,483.50,483.95,484.64,904545,4383.83,17133,535087,59.16
SUNPHARMA,EQ,18-Aug-2011,483.95,484.50,488.40,475.10,479.70,478.85,482.09,321807,1551.39,8805,122666,38.12
SUNPHARMA,EQ,19-Aug-2011,478.85,474.00,486.00,463.30,466.00,466.90,469.19,747276,3506.12,13281,381853,51.10
SUNPHARMA,EQ,22-Aug-2011,466.90,465.00,473.90,451.35,470.00,467.55,460.98,1128299,5201.28,21621,711912,63.10
SUNPHARMA,EQ,23-Aug-2011,467.55,470.45,474.30,465.60,472.50,471.50,471.08,520300,2451.01,11777,325313,62.52
SUNPHARMA,EQ,24-Aug-2011,471.50,470.25,474.25,462.60,464.30,465.45,467.05,511333,2388.16,16154,313677,61.34
SUNPHARMA,EQ,25-Aug-2011,465.45,472.70,480.50,465.00,472.00,470.60,473.17,1479940,7002.67,32217,879514,59.43
SUNPHARMA,EQ,26-Aug-2011,470.60,468.65,477.90,456.90,468.00,465.35,468.97,716448,3359.94,16921,494200,68.98
SUNPHARMA,EQ,29-Aug-2011,465.35,465.00,473.95,461.00,467.10,466.15,467.00,590642,2758.28,18465,308314,52.20
SUNPHARMA,EQ,30-Aug-2011,466.15,468.35,496.00,467.30,489.40,491.60,482.83,1318495,6366.05,23950,699940,53.09
SUNPHARMA,EQ,02-Sep-2011,491.60,502.70,510.80,498.55,506.00,505.95,503.69,2299232,11581.00,41745,1800071,78.29
SUNPHARMA,EQ,05-Sep-2011,505.95,502.00,509.10,498.25,504.00,503.05,502.04,2724531,13678.22,17359,2422580,88.92
SUNPHARMA,EQ,06-Sep-2011,503.05,503.20,504.75,486.40,492.00,491.85,492.27,780659,3842.94,32684,491944,63.02
SUNPHARMA,EQ,07-Sep-2011,491.85,495.70,497.40,486.40,493.00,493.45,490.95,704458,3458.55,16922,451147,64.04
SUNPHARMA,EQ,08-Sep-2011,493.45,493.10,505.40,488.55,491.15,491.50,498.17,1007292,5018.07,16368,635079,63.05
SUNPHARMA,EQ,09-Sep-2011,491.50,493.00,495.45,477.10,483.55,482.75,484.58,691068,3348.77,16817,371471,53.75
SUNPHARMA,BL,12-Sep-2011,1355.00,480.00,480.00,480.00,480.00,480.00,480.00,120311,577.49,1,120311,100.00
SUNPHARMA,EQ,12-Sep-2011,482.75,480.00,493.70,471.20,491.45,490.05,482.79,810523,3913.11,16266,411862,50.81
SUNPHARMA,EQ,13-Sep-2011,490.05,491.00,495.90,480.00,481.20,482.60,487.59,729750,3558.19,21985,373467,51.18
SUNPHARMA,EQ,14-Sep-2011,482.60,486.70,493.95,478.00,490.00,489.80,488.81,1866634,9124.27,23818,1480929,79.34
SUNPHARMA,EQ,15-Sep-2011,489.80,494.90,494.90,481.75,487.50,487.10,486.85,802551,3907.22,18001,523927,65.28
SUNPHARMA,EQ,16-Sep-2011,487.10,483.05,496.70,479.00,490.50,485.95,486.57,1684803,8197.75,17862,1216412,72.20
SUNPHARMA,EQ,19-Sep-2011,485.95,497.00,497.00,470.55,473.00,473.50,479.72,802953,3851.93,20083,382565,47.64
SUNPHARMA,EQ,20-Sep-2011,473.50,477.00,487.00,475.35,486.00,484.40,480.18,1005839,4829.82,25629,722884,71.87
SUNPHARMA,EQ,21-Sep-2011,484.40,489.90,490.00,481.15,483.00,484.20,485.23,2122189,10297.56,28696,1810589,85.32
SUNPHARMA,EQ,22-Sep-2011,484.20,479.80,479.80,464.60,468.30,469.05,471.06,843276,3972.31,21039,549834,65.20
SUNPHARMA,EQ,23-Sep-2011,469.05,462.55,474.00,456.25,472.00,469.30,464.32,880874,4090.03,21584,548885,62.31
SUNPHARMA,EQ,26-Sep-2011,469.30,472.75,475.00,455.25,474.00,466.85,464.86,1314475,6110.44,38469,909540,69.19
SUNPHARMA,EQ,27-Sep-2011,466.85,472.40,475.20,465.10,467.25,467.25,468.19,1161287,5437.00,22683,829131,71.40
SUNPHARMA,EQ,28-Sep-2011,467.25,472.85,473.00,460.50,473.00,471.00,466.73,1263539,5897.29,39017,874425,69.20
SUNPHARMA,EQ,29-Sep-2011,471.00,466.50,471.85,464.20,466.00,466.05,466.55,1738096,8109.05,34568,1462140,84.12
SUNPHARMA,EQ,30-Sep-2011,466.05,466.50,466.50,456.35,462.00,462.50,461.69,2163617,9989.11,36354,1861312,86.03
SUNPHARMA,EQ,03-Oct-2011,462.50,455.25,468.00,453.00,466.10,461.95,459.37,958593,4403.50,23602,637730,66.53
SUNPHARMA,EQ,04-Oct-2011,461.95,463.00,463.15,448.50,452.00,452.30,458.54,1200820,5506.21,22196,965569,80.41
SUNPHARMA,EQ,05-Oct-2011,452.30,450.00,466.00,450.00,463.50,461.05,460.50,1051692,4843.03,18523,812038,77.21
SUNPHARMA,EQ,07-Oct-2011,461.05,472.60,477.75,460.25,470.00,469.60,467.09,993707,4641.48,28685,767608,77.25
SUNPHARMA,EQ,10-Oct-2011,469.60,465.55,472.40,462.00,463.50,463.05,464.16,734444,3409.03,14116,563563,76.73
SUNPHARMA,EQ,11-Oct-2011,463.05,468.00,483.40,463.50,481.00,477.65,470.28,1339933,6301.38,21711,1003610,74.90
SUNPHARMA,EQ,12-Oct-2011,477.65,481.10,486.05,479.00,483.90,484.05,482.27,623972,3009.21,14683,370148,59.32
SUNPHARMA,EQ,13-Oct-2011,484.05,482.65,486.55,474.20,475.00,476.35,477.65,794643,3795.61,15344,549943,69.21
SUNPHARMA,EQ,14-Oct-2011,476.35,471.35,486.95,471.35,479.50,479.90,481.61,851642,4101.64,18016,548234,64.37
SUNPHARMA,EQ,17-Oct-2011,479.90,479.50,480.35,465.55,472.95,472.05,471.79,558969,2637.18,18096,362384,64.83
