Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WINSOME,EQ,23-Oct-2013,14.85,15.90,16.30,15.10,16.15,16.10,15.84,122590,19.42,1209,55034,44.89
WINSOME,EQ,24-Oct-2013,16.10,16.25,17.30,15.10,15.80,15.85,16.08,120410,19.36,1087,48228,40.05
WINSOME,EQ,25-Oct-2013,15.85,16.00,16.00,14.80,15.25,15.30,15.55,123388,19.19,445,92705,75.13
WINSOME,EQ,28-Oct-2013,15.30,15.15,15.85,14.30,14.45,14.40,14.89,49617,7.39,784,40258,81.14
WINSOME,EQ,29-Oct-2013,14.40,14.85,15.00,13.70,13.70,13.75,14.05,64419,9.05,865,32951,51.15
WINSOME,EQ,30-Oct-2013,13.75,14.05,15.10,12.50,14.65,14.55,13.91,316363,44.00,1218,86204,27.25
WINSOME,EQ,31-Oct-2013,14.55,14.90,15.50,13.10,13.10,13.10,13.97,1106201,154.51,3032,230935,20.88
WINSOME,EQ,01-Nov-2013,13.10,13.75,13.80,12.15,12.55,12.50,12.66,341966,43.30,1920,141415,41.35
WINSOME,EQ,03-Nov-2013,12.50,13.20,13.35,12.35,12.95,12.90,12.76,55854,7.13,587,11307,20.24
WINSOME,EQ,05-Nov-2013,12.90,13.95,13.95,11.65,11.65,11.65,12.06,301557,36.37,1041,118004,39.13
WINSOME,EQ,06-Nov-2013,11.65,11.65,11.85,11.10,11.10,11.10,11.31,192260,21.75,786,75537,39.29
WINSOME,EQ,07-Nov-2013,11.10,10.75,10.85,10.55,10.55,10.55,10.56,47382,5.01,131,36480,76.99
WINSOME,EQ,08-Nov-2013,10.55,10.05,10.05,10.05,10.05,10.05,10.05,16554,1.66,53,16547,99.96
WINSOME,EQ,11-Nov-2013,10.05,9.60,10.55,9.55,10.55,10.45,9.83,191192,18.79,1614,114601,59.94
WINSOME,EQ,12-Nov-2013,10.45,10.95,10.95,10.70,10.95,10.95,10.92,42445,4.64,349,16698,39.34
WINSOME,EQ,13-Nov-2013,10.95,11.10,11.45,10.45,11.45,11.45,11.34,95937,10.88,500,48783,50.85
WINSOME,EQ,14-Nov-2013,11.45,11.70,11.70,10.90,10.90,10.90,10.97,33306,3.65,125,32571,97.79
WINSOME,EQ,18-Nov-2013,10.90,10.40,10.40,10.40,10.40,10.40,10.40,3934,0.41,25,3934,100.00
WINSOME,EQ,19-Nov-2013,10.40,9.90,9.90,9.90,9.90,9.90,9.90,21693,2.15,37,16692,76.95
WINSOME,EQ,20-Nov-2013,9.90,9.45,10.30,9.45,9.75,9.70,9.53,685148,65.30,1118,565301,82.51
WINSOME,EQ,21-Nov-2013,9.70,9.75,9.95,9.35,9.80,9.70,9.66,52987,5.12,407,18348,34.63
WINSOME,EQ,22-Nov-2013,9.70,10.15,10.15,9.35,9.85,9.75,9.56,609176,58.21,726,532889,87.48
WINSOME,EQ,25-Nov-2013,9.75,10.15,10.15,9.30,9.30,9.30,9.43,275066,25.93,822,76894,27.95
WINSOME,EQ,26-Nov-2013,9.30,9.45,9.45,8.85,8.95,9.00,8.94,566895,50.71,328,529804,93.46
WINSOME,EQ,27-Nov-2013,9.00,9.25,9.25,8.55,8.80,8.75,8.64,124195,10.73,649,55965,45.06
WINSOME,EQ,28-Nov-2013,8.75,9.00,9.15,8.35,9.15,9.00,8.69,167915,14.59,914,45776,27.26
WINSOME,EQ,29-Nov-2013,9.00,9.30,9.30,8.55,8.55,8.55,8.63,177894,15.35,619,69493,39.06
WINSOME,EQ,02-Dec-2013,8.55,8.85,8.85,8.15,8.15,8.40,8.28,203222,16.84,756,73967,36.40
WINSOME,EQ,03-Dec-2013,8.40,8.35,8.35,8.00,8.00,8.00,8.03,161663,12.98,674,71666,44.33
WINSOME,EQ,04-Dec-2013,8.00,8.15,8.15,7.60,7.60,7.60,7.60,628460,47.78,549,541101,86.10
WINSOME,EQ,05-Dec-2013,7.60,7.50,7.95,7.45,7.85,7.85,7.81,103428,8.08,482,74481,72.01
WINSOME,EQ,06-Dec-2013,7.85,8.20,8.20,7.50,8.00,8.05,7.99,219809,17.57,674,88542,40.28
WINSOME,EQ,09-Dec-2013,8.05,8.45,8.45,7.65,7.85,7.95,7.97,74070,5.90,704,28617,38.64
WINSOME,EQ,10-Dec-2013,7.95,8.15,8.15,7.60,7.60,7.60,7.64,256994,19.65,382,185398,72.14
WINSOME,EQ,11-Dec-2013,7.60,7.50,7.65,7.25,7.25,7.25,7.28,48046,3.50,237,17064,35.52
WINSOME,EQ,12-Dec-2013,7.25,7.50,7.60,6.90,7.55,7.40,7.10,58366,4.15,559,18571,31.82
WINSOME,EQ,13-Dec-2013,7.40,7.50,7.70,7.25,7.70,7.60,7.54,29662,2.24,328,12915,43.54
WINSOME,EQ,16-Dec-2013,7.60,7.90,7.90,7.25,7.25,7.25,7.37,37965,2.80,486,27131,71.46
WINSOME,EQ,17-Dec-2013,7.25,7.40,7.40,6.90,6.90,6.90,6.96,45074,3.13,257,31363,69.58
WINSOME,EQ,18-Dec-2013,6.90,7.00,7.20,6.60,7.20,7.15,6.93,86231,5.97,1101,38950,45.17
WINSOME,EQ,19-Dec-2013,7.15,7.25,7.30,6.80,6.95,6.90,7.19,517193,37.19,93,511892,98.98
WINSOME,EQ,20-Dec-2013,6.90,7.00,7.15,6.65,6.85,6.85,6.88,29954,2.06,510,8498,28.37
WINSOME,EQ,23-Dec-2013,6.85,7.00,7.15,6.55,7.00,7.05,6.86,103953,7.13,611,45978,44.23
WINSOME,EQ,24-Dec-2013,7.05,7.25,7.25,6.90,7.00,7.05,7.04,25937,1.83,387,13480,51.97
WINSOME,EQ,26-Dec-2013,7.05,7.25,7.40,6.85,7.40,7.20,7.10,83737,5.95,942,30861,36.85
WINSOME,EQ,27-Dec-2013,7.20,7.35,7.55,7.00,7.55,7.35,7.33,105293,7.72,453,27558,26.17
WINSOME,EQ,30-Dec-2013,7.35,7.50,7.60,7.20,7.20,7.25,7.27,100411,7.30,495,76822,76.51
WINSOME,EQ,31-Dec-2013,7.25,7.40,7.50,6.90,6.90,6.90,7.02,63675,4.47,484,38439,60.37
WINSOME,EQ,01-Jan-2014,6.90,7.00,7.15,6.75,6.95,6.90,6.90,598796,41.30,545,536808,89.65
WINSOME,EQ,02-Jan-2014,6.90,7.00,7.05,6.60,6.60,6.65,6.77,282665,19.13,1156,212699,75.25
WINSOME,EQ,03-Jan-2014,6.65,6.75,6.90,6.45,6.90,6.80,6.67,68078,4.54,622,27974,41.09
WINSOME,EQ,06-Jan-2014,6.80,6.90,6.90,6.50,6.50,6.50,6.56,139613,9.16,428,62518,44.78
WINSOME,EQ,07-Jan-2014,6.50,6.80,6.80,6.20,6.25,6.35,6.42,225096,14.44,560,163427,72.60
WINSOME,EQ,08-Jan-2014,6.35,6.70,6.75,6.20,6.35,6.35,6.37,74821,4.77,267,30268,40.45
WINSOME,EQ,09-Jan-2014,6.35,6.70,6.95,6.05,6.10,6.15,6.25,231654,14.48,630,90066,38.88
WINSOME,EQ,10-Jan-2014,6.15,6.05,6.45,6.00,6.15,6.15,6.13,146909,9.01,574,32592,22.19
WINSOME,EQ,13-Jan-2014,6.15,6.35,6.75,6.05,6.75,6.75,6.55,364966,23.89,1064,139956,38.35
WINSOME,EQ,14-Jan-2014,6.75,7.35,7.40,6.85,7.40,7.40,7.34,346736,25.46,723,183931,53.05
WINSOME,EQ,15-Jan-2014,7.40,7.55,8.10,7.35,7.35,7.80,7.87,2164281,170.32,3431,1036946,47.91
WINSOME,EQ,16-Jan-2014,7.80,7.05,7.60,7.05,7.05,7.05,7.10,799072,56.75,1252,299206,37.44
WINSOME,EQ,17-Jan-2014,7.05,7.00,7.35,6.35,6.35,6.35,6.64,1262098,83.75,2008,232976,18.46
WINSOME,EQ,20-Jan-2014,6.35,6.35,6.95,6.00,6.95,6.95,6.59,978282,64.49,1969,335590,34.30
WINSOME,EQ,21-Jan-2014,6.95,7.15,7.60,6.30,6.30,6.30,6.82,2913837,198.66,4471,907055,31.13
WINSOME,EQ,22-Jan-2014,6.30,6.40,6.80,6.25,6.75,6.75,6.66,2226294,148.17,2991,974440,43.77
WINSOME,EQ,23-Jan-2014,6.75,7.00,7.35,6.85,7.30,7.30,7.21,2783887,200.67,3445,1199443,43.09
WINSOME,EQ,24-Jan-2014,7.30,7.75,7.75,6.60,6.60,6.65,7.10,3458940,245.59,8432,1175310,33.98
WINSOME,EQ,27-Jan-2014,6.65,6.95,6.95,6.00,6.00,6.00,6.24,3123307,195.04,7158,1236545,39.59
WINSOME,EQ,28-Jan-2014,6.00,6.15,6.60,5.65,6.60,6.60,6.13,2538830,155.57,5754,437093,17.22
WINSOME,EQ,29-Jan-2014,6.60,6.80,7.00,6.25,6.70,6.70,6.48,3892419,252.05,4974,888187,22.82
WINSOME,EQ,30-Jan-2014,6.70,6.55,7.10,6.05,6.05,6.05,6.34,2863011,181.43,3650,1209768,42.26
WINSOME,EQ,31-Jan-2014,6.05,5.95,6.40,5.55,5.80,5.85,5.90,4022302,237.13,5686,1045951,26.00
WINSOME,EQ,03-Feb-2014,5.85,5.90,6.15,5.70,5.85,5.85,5.89,1997174,117.63,4450,551109,27.59
WINSOME,EQ,04-Feb-2014,5.85,5.90,5.90,5.30,5.30,5.30,5.46,2461038,134.44,4368,1043564,42.40
WINSOME,EQ,05-Feb-2014,5.30,5.30,5.40,4.80,4.80,4.80,4.92,1890204,93.01,3562,932140,49.31
WINSOME,EQ,06-Feb-2014,4.80,4.65,4.65,4.60,4.60,4.60,4.60,148357,6.83,158,148001,99.76
WINSOME,EQ,07-Feb-2014,4.60,4.40,4.40,4.40,4.40,4.40,4.40,90302,3.97,132,90300,100.00
WINSOME,EQ,10-Feb-2014,4.40,4.20,4.20,4.20,4.20,4.20,4.20,49078,2.06,97,49076,100.00
WINSOME,EQ,11-Feb-2014,4.20,4.00,4.40,4.00,4.40,4.40,4.27,1070918,45.70,663,389911,36.41
WINSOME,EQ,12-Feb-2014,4.40,4.50,4.60,4.45,4.60,4.60,4.59,1084742,49.76,594,255760,23.58
WINSOME,EQ,13-Feb-2014,4.60,4.65,4.65,4.40,4.40,4.40,4.47,259916,11.61,210,208855,80.35
WINSOME,EQ,14-Feb-2014,4.40,4.20,4.20,4.20,4.20,4.20,4.20,23538,0.99,56,23538,100.00
WINSOME,EQ,17-Feb-2014,4.20,4.10,4.10,4.00,4.00,4.00,4.00,43273,1.73,86,43266,99.98
WINSOME,EQ,18-Feb-2014,4.00,3.80,3.80,3.80,3.80,3.80,3.80,47155,1.79,92,47155,100.00
WINSOME,EQ,19-Feb-2014,3.80,3.65,3.65,3.65,3.65,3.65,3.65,64304,2.35,83,64201,99.84
WINSOME,EQ,20-Feb-2014,3.65,3.50,3.75,3.50,3.70,3.70,3.67,1777812,65.28,1908,985164,55.41
WINSOME,EQ,21-Feb-2014,3.70,3.70,3.80,3.55,3.80,3.75,3.73,1134266,42.34,754,235323,20.75
WINSOME,EQ,24-Feb-2014,3.75,3.70,3.80,3.60,3.60,3.60,3.70,395832,14.63,1048,150258,37.96
WINSOME,EQ,25-Feb-2014,3.60,3.45,3.45,3.45,3.45,3.45,3.45,37895,1.31,63,37895,100.00
WINSOME,EQ,26-Feb-2014,3.45,3.30,3.30,3.30,3.30,3.30,3.30,46850,1.55,59,46849,100.00
WINSOME,EQ,28-Feb-2014,3.30,3.15,3.15,3.15,3.15,3.15,3.15,68782,2.17,86,66088,96.08
WINSOME,EQ,03-Mar-2014,3.15,3.00,3.00,3.00,3.00,3.00,3.00,46436,1.39,77,46430,99.99
WINSOME,EQ,04-Mar-2014,3.00,2.85,3.00,2.85,2.85,2.85,2.88,366393,10.55,259,217259,59.30
WINSOME,EQ,05-Mar-2014,2.85,2.75,2.75,2.75,2.75,2.75,2.75,29139,0.80,77,29137,99.99
WINSOME,EQ,06-Mar-2014,2.75,2.65,2.65,2.65,2.65,2.65,2.65,43292,1.15,60,43292,100.00
WINSOME,EQ,07-Mar-2014,2.65,2.55,2.55,2.55,2.55,2.55,2.55,68539,1.75,64,68538,100.00
WINSOME,EQ,10-Mar-2014,2.55,2.45,2.45,2.45,2.45,2.45,2.45,31853,0.78,48,31852,100.00
WINSOME,EQ,11-Mar-2014,2.45,2.35,2.35,2.35,2.35,2.35,2.35,34578,0.81,32,34577,100.00
WINSOME,EQ,12-Mar-2014,2.35,2.25,2.25,2.25,2.25,2.25,2.25,15368,0.35,42,15366,99.99
WINSOME,EQ,13-Mar-2014,2.25,2.15,2.35,2.15,2.35,2.35,2.25,433587,9.74,573,285657,65.88
WINSOME,EQ,14-Mar-2014,2.35,2.45,2.45,2.45,2.45,2.45,2.45,62142,1.52,115,61947,99.69
WINSOME,EQ,18-Mar-2014,2.45,2.55,2.55,2.55,2.55,2.55,2.55,15421,0.39,35,15302,99.23
WINSOME,EQ,19-Mar-2014,2.55,2.65,2.65,2.65,2.65,2.65,2.65,22787,0.60,36,22787,100.00
WINSOME,EQ,20-Mar-2014,2.65,2.75,2.75,2.75,2.75,2.75,2.75,19863,0.55,33,19863,100.00
WINSOME,EQ,21-Mar-2014,2.75,2.85,2.85,2.65,2.65,2.65,2.72,628107,17.05,380,374025,59.55
WINSOME,EQ,22-Mar-2014,2.65,2.55,2.75,2.55,2.75,2.75,2.72,201911,5.49,1089,144891,71.76
WINSOME,EQ,24-Mar-2014,2.75,2.80,2.85,2.65,2.65,2.65,2.67,163666,4.38,358,134008,81.88
WINSOME,EQ,25-Mar-2014,2.65,2.55,2.55,2.55,2.55,2.55,2.55,35102,0.90,63,34485,98.24
WINSOME,EQ,26-Mar-2014,2.55,2.45,2.45,2.45,2.45,2.45,2.45,27074,0.66,62,27074,100.00
WINSOME,EQ,27-Mar-2014,2.45,2.45,2.55,2.35,2.50,2.45,2.40,129088,3.10,169,65800,50.97
WINSOME,EQ,28-Mar-2014,2.45,2.55,2.55,2.35,2.35,2.35,2.35,157526,3.70,185,87446,55.51
WINSOME,EQ,31-Mar-2014,2.35,2.45,2.45,2.25,2.25,2.25,2.26,241967,5.47,333,169499,70.05
WINSOME,EQ,01-Apr-2014,2.25,2.25,2.25,2.15,2.15,2.15,2.15,176586,3.80,165,129535,73.36
WINSOME,EQ,02-Apr-2014,2.15,2.10,2.25,2.05,2.25,2.25,2.20,276842,6.09,363,139363,50.34
WINSOME,EQ,03-Apr-2014,2.25,2.30,2.35,2.15,2.30,2.25,2.19,659595,14.46,423,371943,56.39
WINSOME,EQ,04-Apr-2014,2.25,2.25,2.25,2.15,2.15,2.15,2.15,157669,3.39,157,142150,90.16
WINSOME,EQ,07-Apr-2014,2.15,2.15,2.20,2.05,2.15,2.15,2.09,148261,3.10,219,82672,55.76
WINSOME,EQ,09-Apr-2014,2.15,2.20,2.25,2.10,2.25,2.25,2.23,168770,3.77,194,118014,69.93
WINSOME,EQ,10-Apr-2014,2.25,2.30,2.30,2.15,2.15,2.15,2.16,262838,5.66,227,205493,78.18
WINSOME,EQ,11-Apr-2014,2.15,2.20,2.20,2.05,2.05,2.05,2.05,554607,11.38,448,470735,84.88
WINSOME,EQ,15-Apr-2014,2.05,2.15,2.15,1.95,2.10,2.10,2.06,235321,4.85,257,132347,56.24
WINSOME,EQ,16-Apr-2014,2.10,2.15,2.20,2.05,2.20,2.20,2.14,195694,4.18,213,117517,60.05
WINSOME,EQ,17-Apr-2014,2.20,2.20,2.30,2.15,2.25,2.25,2.24,158861,3.56,204,130837,82.36
WINSOME,EQ,21-Apr-2014,2.25,2.30,2.30,2.15,2.15,2.15,2.17,196197,4.26,176,154105,78.55
WINSOME,EQ,22-Apr-2014,2.15,2.10,2.15,2.05,2.15,2.10,2.08,114716,2.39,137,88847,77.45
WINSOME,EQ,23-Apr-2014,2.10,2.15,2.15,2.05,2.05,2.10,2.10,116359,2.44,115,77789,66.85
WINSOME,EQ,25-Apr-2014,2.10,2.15,2.20,2.10,2.20,2.20,2.17,130161,2.82,132,80782,62.06
WINSOME,EQ,28-Apr-2014,2.20,2.25,2.25,2.15,2.15,2.15,2.18,67804,1.48,67,43213,63.73
WINSOME,EQ,29-Apr-2014,2.15,2.20,2.20,2.15,2.20,2.15,2.17,42277,0.92,59,25162,59.52
WINSOME,EQ,30-Apr-2014,2.15,2.20,2.20,2.15,2.15,2.15,2.17,45903,1.00,57,26294,57.28
WINSOME,EQ,02-May-2014,2.15,2.20,2.20,2.05,2.05,2.05,2.09,171773,3.58,105,118769,69.14
WINSOME,EQ,05-May-2014,2.05,2.10,2.15,2.05,2.15,2.15,2.11,66599,1.40,75,45920,68.95
WINSOME,EQ,06-May-2014,2.15,2.20,2.20,2.05,2.10,2.10,2.09,159294,3.32,108,76333,47.92
WINSOME,EQ,07-May-2014,2.10,2.15,2.15,2.00,2.05,2.05,2.05,105100,2.16,99,74071,70.48
WINSOME,EQ,08-May-2014,2.05,2.05,2.10,2.00,2.05,2.10,2.06,115719,2.39,88,71122,61.46
WINSOME,EQ,09-May-2014,2.10,2.10,2.30,2.05,2.30,2.30,2.23,319823,7.13,194,240728,75.27
WINSOME,EQ,12-May-2014,2.30,2.40,2.40,2.10,2.25,2.30,2.18,854647,18.64,736,255999,29.95
WINSOME,EQ,13-May-2014,2.30,2.35,2.35,2.10,2.15,2.15,2.18,214574,4.68,198,123527,57.57
WINSOME,EQ,14-May-2014,2.15,2.20,2.25,2.05,2.20,2.20,2.15,214990,4.63,181,138405,64.38
WINSOME,EQ,15-May-2014,2.20,2.20,2.35,2.10,2.35,2.25,2.22,203439,4.51,220,148399,72.95
WINSOME,EQ,16-May-2014,2.25,2.35,2.45,2.20,2.35,2.35,2.31,390543,9.01,264,322023,82.46
WINSOME,EQ,19-May-2014,2.35,2.45,2.45,2.25,2.40,2.35,2.34,120161,2.81,179,87432,72.76
WINSOME,EQ,20-May-2014,2.35,2.40,2.55,2.30,2.55,2.55,2.47,397618,9.81,380,295638,74.35
WINSOME,EQ,21-May-2014,2.55,2.60,2.80,2.55,2.80,2.80,2.76,397449,10.96,366,197073,49.58
WINSOME,EQ,22-May-2014,2.80,2.90,2.90,2.75,2.90,2.90,2.88,1178908,34.01,549,808556,68.59
WINSOME,EQ,23-May-2014,2.90,2.95,3.00,2.90,3.00,3.00,3.00,1405373,42.13,1031,1162686,82.73
WINSOME,EQ,26-May-2014,3.00,3.10,3.15,2.85,2.85,2.85,3.08,793561,24.44,849,563500,71.01
WINSOME,EQ,27-May-2014,2.85,2.75,2.80,2.75,2.75,2.75,2.75,170497,4.69,154,149371,87.61
WINSOME,EQ,28-May-2014,2.75,2.65,2.75,2.65,2.65,2.65,2.65,35808,0.95,57,24655,68.85
WINSOME,EQ,29-May-2014,2.65,2.65,2.65,2.55,2.55,2.55,2.57,186012,4.78,199,142677,76.70
WINSOME,EQ,30-May-2014,2.55,2.55,2.60,2.45,2.55,2.50,2.52,154547,3.90,202,109278,70.71
WINSOME,EQ,02-Jun-2014,2.50,2.55,2.60,2.50,2.55,2.55,2.54,140470,3.57,253,113286,80.65
WINSOME,EQ,03-Jun-2014,2.55,2.60,2.60,2.45,2.50,2.50,2.50,181216,4.53,114,128851,71.10
WINSOME,EQ,04-Jun-2014,2.50,2.55,2.60,2.45,2.55,2.50,2.54,216387,5.50,404,161880,74.81
WINSOME,EQ,05-Jun-2014,2.50,2.60,2.60,2.50,2.55,2.55,2.57,183497,4.71,167,157066,85.60
WINSOME,EQ,06-Jun-2014,2.55,2.60,2.65,2.55,2.65,2.65,2.64,163509,4.31,147,131226,80.26
WINSOME,EQ,09-Jun-2014,2.65,2.75,2.75,2.75,2.75,2.75,2.75,156831,4.31,75,155448,99.12
WINSOME,EQ,10-Jun-2014,2.75,2.85,2.85,2.85,2.85,2.85,2.85,60732,1.73,45,60612,99.80
WINSOME,EQ,11-Jun-2014,2.85,2.95,2.95,2.95,2.95,2.95,2.95,32620,0.96,29,32484,99.58
WINSOME,EQ,12-Jun-2014,2.95,3.05,3.05,3.05,3.05,3.05,3.05,88432,2.70,76,64772,73.24
WINSOME,EQ,13-Jun-2014,3.05,3.20,3.20,2.90,2.90,2.90,3.07,568976,17.44,466,328159,57.68
WINSOME,EQ,16-Jun-2014,2.90,2.95,3.00,2.80,2.85,2.85,2.83,178867,5.05,209,118056,66.00
WINSOME,EQ,17-Jun-2014,2.85,2.75,2.95,2.75,2.95,2.95,2.88,155763,4.48,170,94738,60.82
WINSOME,EQ,18-Jun-2014,2.95,3.05,3.05,2.85,2.85,2.85,2.89,200572,5.80,196,180964,90.22
WINSOME,EQ,19-Jun-2014,2.85,2.85,2.85,2.75,2.75,2.75,2.77,123922,3.43,89,96344,77.75
WINSOME,EQ,20-Jun-2014,2.75,2.70,2.80,2.65,2.75,2.75,2.68,121917,3.27,103,113474,93.07
WINSOME,EQ,23-Jun-2014,2.75,2.70,2.75,2.65,2.70,2.65,2.68,103969,2.79,81,88179,84.81
WINSOME,EQ,24-Jun-2014,2.65,2.65,2.75,2.65,2.75,2.75,2.74,135386,3.71,107,89380,66.02
WINSOME,EQ,25-Jun-2014,2.75,2.85,2.85,2.75,2.85,2.85,2.80,130535,3.66,137,116511,89.26
WINSOME,EQ,26-Jun-2014,2.85,2.95,2.95,2.85,2.95,2.95,2.93,151998,4.45,199,116433,76.60
WINSOME,EQ,27-Jun-2014,2.95,2.95,3.05,2.95,3.05,3.05,3.04,123112,3.74,138,101525,82.47
WINSOME,EQ,30-Jun-2014,3.05,3.20,3.20,2.95,3.00,3.00,3.02,110956,3.36,112,82604,74.45
WINSOME,EQ,01-Jul-2014,3.00,2.95,3.00,2.90,2.90,2.90,2.94,128278,3.77,138,89895,70.08
WINSOME,EQ,02-Jul-2014,2.90,2.90,3.00,2.90,2.90,2.90,2.93,198771,5.82,118,163755,82.38
WINSOME,EQ,03-Jul-2014,2.90,2.95,2.95,2.80,2.80,2.80,2.86,196679,5.62,163,142020,72.21
WINSOME,EQ,04-Jul-2014,2.80,2.90,2.90,2.75,2.90,2.90,2.84,75278,2.14,80,62150,82.56
WINSOME,EQ,07-Jul-2014,2.90,2.90,3.00,2.80,2.90,2.85,2.90,108649,3.15,167,77209,71.06
WINSOME,EQ,08-Jul-2014,2.85,2.90,2.90,2.60,2.75,2.70,2.79,163854,4.58,186,113429,69.23
WINSOME,EQ,09-Jul-2014,2.70,2.75,2.80,2.60,2.75,2.65,2.70,93535,2.53,87,76568,81.86
WINSOME,EQ,10-Jul-2014,2.65,2.75,2.90,2.55,2.90,2.85,2.75,134011,3.68,125,96009,71.64
WINSOME,EQ,11-Jul-2014,2.85,2.90,3.00,2.60,2.70,2.60,2.74,99507,2.72,103,77216,77.60
WINSOME,EQ,14-Jul-2014,2.60,2.80,2.80,2.40,2.65,2.60,2.59,80453,2.08,122,66913,83.17
WINSOME,EQ,15-Jul-2014,2.60,2.55,2.70,2.50,2.60,2.60,2.60,100746,2.62,63,61261,60.81
WINSOME,EQ,16-Jul-2014,2.60,2.60,2.65,2.50,2.55,2.60,2.56,175485,4.50,213,104946,59.80
WINSOME,EQ,17-Jul-2014,2.60,2.50,2.60,2.50,2.60,2.50,2.54,76800,1.95,62,43459,56.59
WINSOME,EQ,18-Jul-2014,2.50,2.60,2.60,2.50,2.55,2.55,2.56,43886,1.12,45,25235,57.50
WINSOME,EQ,21-Jul-2014,2.55,2.60,2.65,2.50,2.55,2.60,2.60,59931,1.56,68,38340,63.97
WINSOME,EQ,22-Jul-2014,2.60,2.60,2.70,2.55,2.60,2.60,2.61,82921,2.17,80,55520,66.96
WINSOME,EQ,23-Jul-2014,2.60,2.65,2.65,2.40,2.45,2.50,2.52,76462,1.93,85,50025,65.42
WINSOME,EQ,24-Jul-2014,2.50,2.55,2.55,2.45,2.55,2.50,2.49,94354,2.34,70,53500,56.70
WINSOME,EQ,25-Jul-2014,2.50,2.45,2.50,2.25,2.40,2.40,2.37,171821,4.07,135,116498,67.80
WINSOME,EQ,28-Jul-2014,2.40,2.40,2.40,2.30,2.30,2.30,2.34,21950,0.51,43,17450,79.50
WINSOME,EQ,30-Jul-2014,2.30,2.40,2.50,2.40,2.50,2.50,2.46,70098,1.73,40,46357,66.13
WINSOME,EQ,31-Jul-2014,2.50,2.60,2.75,2.45,2.60,2.60,2.60,107197,2.79,234,80485,75.08
WINSOME,EQ,01-Aug-2014,2.60,2.55,2.70,2.40,2.55,2.50,2.51,92103,2.31,111,69976,75.98
WINSOME,EQ,04-Aug-2014,2.50,2.50,2.70,2.30,2.60,2.60,2.54,14518,0.37,54,10422,71.79
WINSOME,EQ,05-Aug-2014,2.60,2.50,2.80,2.50,2.55,2.55,2.52,25492,0.64,52,24495,96.09
WINSOME,EQ,06-Aug-2014,2.55,2.45,2.60,2.40,2.55,2.45,2.49,57969,1.44,78,52837,91.15
WINSOME,EQ,07-Aug-2014,2.45,2.40,2.50,2.30,2.35,2.35,2.36,160868,3.80,119,127048,78.98
WINSOME,EQ,08-Aug-2014,2.35,2.35,2.40,2.20,2.30,2.25,2.23,135338,3.02,138,98495,72.78
WINSOME,EQ,11-Aug-2014,2.25,2.40,2.40,2.25,2.40,2.35,2.34,29986,0.70,66,27143,90.52
WINSOME,EQ,12-Aug-2014,2.35,2.30,2.40,2.25,2.40,2.35,2.31,47818,1.11,45,43465,90.90
WINSOME,EQ,13-Aug-2014,2.35,2.25,2.40,2.25,2.35,2.35,2.31,102289,2.36,88,71800,70.19
WINSOME,EQ,14-Aug-2014,2.35,2.35,2.40,2.20,2.25,2.30,2.29,111890,2.57,66,98880,88.37
WINSOME,EQ,18-Aug-2014,2.30,2.30,2.60,2.15,2.40,2.45,2.45,127130,3.11,187,60741,47.78
WINSOME,EQ,19-Aug-2014,2.45,2.50,2.55,2.35,2.55,2.50,2.43,72115,1.75,130,54444,75.50
WINSOME,EQ,20-Aug-2014,2.50,2.35,2.55,2.35,2.45,2.40,2.42,13111,0.32,52,9764,74.47
WINSOME,EQ,21-Aug-2014,2.40,2.40,2.50,2.30,2.40,2.40,2.38,33962,0.81,69,26115,76.89
