Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHM,EQ,16-Aug-2011,738.05,749.80,749.80,719.00,728.10,728.35,725.58,268302,1946.75,12958,102559,38.23
TECHM,EQ,17-Aug-2011,728.35,728.30,738.65,709.00,710.90,716.00,721.27,247003,1781.56,9605,99313,40.21
TECHM,EQ,18-Aug-2011,716.00,717.00,717.00,655.90,658.45,660.70,676.31,364133,2462.65,15028,134827,37.03
TECHM,EQ,19-Aug-2011,660.70,640.15,667.05,621.95,631.00,638.00,640.57,386052,2472.95,15527,87439,22.65
TECHM,EQ,22-Aug-2011,638.00,633.35,649.00,624.05,641.90,636.85,636.00,154078,979.94,8690,36982,24.00
TECHM,EQ,23-Aug-2011,636.85,637.00,669.45,625.00,663.00,660.90,649.87,281036,1826.37,12278,21162,7.53
TECHM,EQ,24-Aug-2011,660.90,660.00,669.00,648.00,654.40,652.95,659.69,156506,1032.45,8841,42121,26.91
TECHM,EQ,25-Aug-2011,652.95,667.45,667.45,609.00,613.50,618.55,632.50,231330,1463.17,9854,57721,24.95
TECHM,EQ,26-Aug-2011,618.55,615.00,626.30,602.00,608.50,612.55,616.33,173399,1068.71,8795,46340,26.72
TECHM,EQ,29-Aug-2011,612.55,616.00,640.60,616.00,634.70,635.70,632.37,111933,707.83,7468,19067,17.03
TECHM,EQ,30-Aug-2011,635.70,653.85,659.00,634.10,649.00,648.80,644.81,143818,927.36,7536,18158,12.63
TECHM,EQ,02-Sep-2011,648.80,666.55,666.55,628.20,632.50,635.35,640.35,104252,667.57,5641,20416,19.58
TECHM,EQ,05-Sep-2011,635.35,621.90,692.00,621.90,677.50,678.30,659.66,406684,2682.71,17140,72472,17.82
TECHM,EQ,06-Sep-2011,678.30,675.05,680.95,651.15,659.65,661.35,665.21,460581,3063.83,18110,76999,16.72
TECHM,EQ,07-Sep-2011,661.35,668.70,693.80,663.25,691.95,690.25,681.89,450030,3068.70,15963,221145,49.14
TECHM,EQ,08-Sep-2011,690.25,689.25,699.60,680.55,685.35,685.70,689.41,217535,1499.71,11919,45330,20.84
TECHM,EQ,09-Sep-2011,685.70,691.00,693.95,656.10,658.10,664.45,680.45,136078,925.94,7789,43536,31.99
TECHM,EQ,12-Sep-2011,664.45,651.15,655.00,625.60,630.00,630.65,635.94,198657,1263.33,12785,47968,24.15
TECHM,EQ,13-Sep-2011,630.65,637.95,649.00,628.70,629.05,630.75,636.99,156090,994.28,8809,41707,26.72
TECHM,EQ,14-Sep-2011,630.75,637.10,641.80,618.00,628.50,628.30,629.61,245251,1544.12,12255,92966,37.91
TECHM,EQ,15-Sep-2011,628.30,633.95,640.00,626.05,637.25,636.20,633.32,146863,930.12,7179,17997,12.25
TECHM,EQ,16-Sep-2011,636.20,641.85,657.00,631.20,653.00,650.45,645.00,280656,1810.24,9940,108389,38.62
TECHM,EQ,19-Sep-2011,650.45,649.95,649.95,630.00,636.00,635.25,639.37,89967,575.22,6697,18529,20.60
TECHM,EQ,20-Sep-2011,635.25,633.95,651.90,633.90,647.50,648.10,645.80,128300,828.56,6503,13779,10.74
TECHM,EQ,21-Sep-2011,648.10,658.90,658.90,644.85,649.00,650.15,650.85,110684,720.38,6223,11653,10.53
TECHM,EQ,22-Sep-2011,650.15,641.05,648.00,625.00,625.90,627.40,637.79,103105,657.59,5943,24851,24.10
TECHM,EQ,23-Sep-2011,627.40,621.05,635.95,620.00,625.10,626.05,627.92,186768,1172.76,10669,66907,35.82
TECHM,EQ,26-Sep-2011,626.05,635.95,636.30,600.00,600.10,603.95,613.92,233965,1436.37,14617,77888,33.29
TECHM,EQ,27-Sep-2011,603.95,603.95,616.85,603.95,610.00,610.45,611.57,201438,1231.93,11842,89088,44.23
TECHM,EQ,28-Sep-2011,610.45,619.00,648.55,576.10,579.00,581.60,597.29,499782,2985.15,22834,174896,34.99
TECHM,EQ,29-Sep-2011,581.60,580.00,580.00,556.20,573.05,571.65,569.33,381890,2174.21,16258,139721,36.59
TECHM,EQ,30-Sep-2011,571.65,571.00,579.50,555.55,572.00,574.15,570.04,233816,1332.83,13327,52032,22.25
TECHM,EQ,03-Oct-2011,574.15,556.25,568.70,551.30,552.00,553.80,557.20,115147,641.59,8342,25457,22.11
TECHM,EQ,04-Oct-2011,553.80,553.00,559.70,538.60,553.70,547.00,548.80,139269,764.31,11913,34669,24.89
TECHM,EQ,05-Oct-2011,547.00,550.45,558.00,529.70,534.55,531.95,540.80,131691,712.18,10750,31199,23.69
TECHM,EQ,07-Oct-2011,531.95,536.10,565.40,535.10,564.95,563.05,554.56,268789,1490.60,18531,107824,40.11
TECHM,EQ,10-Oct-2011,563.05,551.15,578.50,551.15,573.70,576.10,572.88,151213,866.27,8208,51113,33.80
TECHM,EQ,11-Oct-2011,576.10,576.10,589.00,568.00,580.00,574.70,579.88,230639,1337.42,16390,95177,41.27
TECHM,EQ,12-Oct-2011,574.70,578.00,594.80,578.00,583.25,584.70,586.58,231098,1355.57,17916,91044,39.40
TECHM,EQ,13-Oct-2011,584.70,575.25,611.80,575.25,607.55,605.45,598.80,234494,1404.16,14343,55592,23.71
TECHM,EQ,14-Oct-2011,605.45,611.45,615.00,590.00,592.80,594.90,601.42,308670,1856.41,15085,92674,30.02
TECHM,EQ,17-Oct-2011,594.90,599.00,599.90,579.00,585.20,584.35,587.38,142519,837.12,8468,45285,31.77
TECHM,EQ,18-Oct-2011,584.35,582.95,588.00,565.05,569.05,569.10,570.29,97487,555.96,9215,32844,33.69
TECHM,EQ,19-Oct-2011,569.10,572.05,580.50,570.00,577.05,578.15,576.14,103373,595.57,7875,37117,35.91
TECHM,EQ,20-Oct-2011,578.15,572.50,573.70,562.00,570.60,569.70,567.62,91703,520.52,8418,35329,38.53
TECHM,EQ,21-Oct-2011,569.70,571.15,588.85,568.70,572.05,571.60,579.00,131908,763.75,7878,46445,35.21
TECHM,EQ,24-Oct-2011,571.60,588.85,588.85,561.00,561.50,562.95,570.72,125958,718.87,9519,44260,35.14
TECHM,EQ,24-Oct-2011,571.60,588.85,588.85,561.00,561.50,562.95,570.72,125958,718.87,9519,44260,35.14
TECHM,EQ,25-Oct-2011,562.95,570.00,570.00,551.00,564.00,560.80,557.53,191602,1068.24,10131,79570,41.53
TECHM,EQ,26-Oct-2011,560.80,551.10,570.00,551.10,568.00,566.10,565.73,17505,99.03,1015,6314,36.07
TECHM,EQ,28-Oct-2011,566.10,571.00,596.50,571.00,587.25,587.50,585.85,244140,1430.29,17254,148466,60.81
TECHM,EQ,31-Oct-2011,587.50,590.00,593.00,580.10,588.00,585.50,586.97,122394,718.42,10880,50544,41.30
TECHM,EQ,01-Nov-2011,585.50,580.20,595.85,580.00,594.05,591.60,589.49,168454,993.01,12745,76294,45.29
TECHM,EQ,02-Nov-2011,591.60,581.00,626.85,572.35,625.45,622.10,615.57,458706,2823.66,20934,118153,25.76
TECHM,EQ,03-Nov-2011,622.10,623.00,632.30,618.30,622.00,621.15,624.84,273605,1709.60,13467,52265,19.10
TECHM,EQ,04-Nov-2011,621.15,629.70,633.40,618.00,629.25,628.05,627.15,138014,865.56,6214,41581,30.13
TECHM,EQ,08-Nov-2011,628.05,632.05,634.00,608.80,612.10,615.75,619.08,141925,878.63,9129,28561,20.12
TECHM,EQ,09-Nov-2011,615.75,615.00,618.80,598.80,603.00,601.90,609.78,114989,701.18,7737,27751,24.13
TECHM,EQ,11-Nov-2011,601.90,604.80,615.00,592.00,598.00,597.35,600.83,207611,1247.39,13099,80252,38.65
TECHM,EQ,14-Nov-2011,597.35,601.75,618.40,601.70,612.00,610.90,612.52,218122,1336.05,10965,95902,43.97
TECHM,EQ,15-Nov-2011,610.90,610.00,623.70,595.80,620.00,617.85,610.19,637374,3889.19,25455,182061,28.56
TECHM,EQ,16-Nov-2011,617.85,612.00,618.80,598.35,611.00,607.75,607.34,225823,1371.51,10152,29871,13.23
TECHM,EQ,17-Nov-2011,607.75,607.00,614.95,596.15,598.50,598.55,604.77,78027,471.88,6104,17258,22.12
TECHM,EQ,18-Nov-2011,598.55,595.00,605.00,588.80,601.05,599.00,596.47,113240,675.44,6330,34619,30.57
TECHM,EQ,21-Nov-2011,599.00,593.70,604.80,578.25,579.80,582.30,588.03,92720,545.22,8744,22680,24.46
TECHM,EQ,22-Nov-2011,582.30,580.50,602.00,565.60,600.10,596.85,582.88,238843,1392.17,18503,40528,16.97
TECHM,EQ,23-Nov-2011,596.85,591.65,592.00,569.10,569.10,573.20,580.82,91505,531.47,13660,25069,27.40
TECHM,EQ,24-Nov-2011,573.20,571.00,580.00,550.45,580.00,570.55,561.78,168586,947.08,12691,41775,24.78
TECHM,EQ,25-Nov-2011,570.55,570.55,582.85,550.00,557.65,560.10,562.30,245250,1379.04,15474,31884,13.00
TECHM,EQ,28-Nov-2011,560.10,562.00,585.00,562.00,581.80,575.00,572.34,117961,675.14,11382,36237,30.72
TECHM,EQ,29-Nov-2011,575.00,582.95,582.95,560.10,565.80,565.25,570.02,101028,575.88,11865,15526,15.37
TECHM,EQ,30-Nov-2011,565.25,560.10,569.00,555.20,568.00,565.35,563.56,120172,677.25,8234,18536,15.42
TECHM,EQ,01-Dec-2011,565.35,579.00,584.70,565.30,567.00,568.90,573.70,114066,654.40,8518,28867,25.31
TECHM,EQ,02-Dec-2011,568.90,569.95,582.00,565.25,578.00,578.10,575.16,104128,598.90,6852,31297,30.06
TECHM,EQ,05-Dec-2011,578.10,571.35,599.00,571.35,594.50,596.00,593.56,317096,1882.17,18581,70844,22.34
TECHM,EQ,07-Dec-2011,596.00,598.50,602.00,586.05,587.00,588.05,592.56,139158,824.59,9881,34586,24.85
TECHM,EQ,08-Dec-2011,588.05,590.10,594.90,572.70,575.00,574.55,582.99,139609,813.91,10833,34223,24.51
TECHM,EQ,09-Dec-2011,574.55,572.20,575.00,553.00,560.00,558.65,562.67,134090,754.48,10366,40241,30.01
TECHM,EQ,12-Dec-2011,558.65,574.40,574.40,541.00,543.00,543.95,554.13,166324,921.65,13583,41636,25.03
TECHM,EQ,13-Dec-2011,543.95,540.05,551.20,528.00,550.20,547.15,544.85,95183,518.60,7144,11491,12.07
TECHM,EQ,14-Dec-2011,547.15,546.20,563.00,544.05,555.00,554.70,554.84,142898,792.86,10273,47741,33.41
TECHM,EQ,15-Dec-2011,554.70,553.95,578.75,544.50,570.25,572.75,562.00,221349,1243.98,14186,51891,23.44
TECHM,EQ,16-Dec-2011,572.75,576.00,577.10,556.50,565.00,562.05,567.06,153558,870.76,12870,54555,35.53
TECHM,EQ,19-Dec-2011,562.05,559.85,579.25,543.00,579.25,570.00,559.59,105175,588.54,9579,35829,34.07
TECHM,EQ,20-Dec-2011,570.00,580.00,585.00,565.05,574.00,572.15,573.49,151217,867.21,8599,23711,15.68
TECHM,EQ,21-Dec-2011,572.15,592.00,618.75,567.70,571.00,573.20,574.83,101545,583.71,8932,44646,43.97
TECHM,EQ,22-Dec-2011,573.20,569.70,572.95,560.80,567.65,567.60,567.00,100396,569.25,6797,35173,35.03
TECHM,EQ,23-Dec-2011,567.60,575.95,575.95,563.10,570.00,567.65,568.34,83238,473.08,7070,32435,38.97
TECHM,EQ,26-Dec-2011,567.65,570.00,575.00,556.00,574.00,571.80,567.95,203366,1155.01,17438,71049,34.94
TECHM,EQ,27-Dec-2011,571.80,570.15,587.20,570.00,570.00,573.65,579.94,103095,597.88,6716,10581,10.26
TECHM,EQ,28-Dec-2011,573.65,570.80,573.95,563.10,573.00,570.70,568.89,53146,302.34,4864,13865,26.09
TECHM,EQ,29-Dec-2011,570.70,565.30,584.90,565.30,578.10,580.30,579.05,81572,472.34,5150,18704,22.93
TECHM,EQ,30-Dec-2011,580.30,576.90,579.80,570.10,574.40,573.70,573.83,56772,325.77,5121,8341,14.69
TECHM,EQ,02-Jan-2012,573.70,578.00,583.45,565.05,572.50,571.90,572.69,30883,176.86,2812,4663,15.10
TECHM,EQ,03-Jan-2012,571.90,572.00,605.80,571.15,598.00,599.95,594.52,148532,883.05,8557,35290,23.76
TECHM,EQ,04-Jan-2012,599.95,600.00,613.90,592.00,605.00,604.40,606.06,159626,967.42,10005,22779,14.27
TECHM,EQ,05-Jan-2012,604.40,591.00,611.10,591.00,594.40,595.35,602.58,101620,612.34,5801,9241,9.09
TECHM,EQ,06-Jan-2012,595.35,585.00,606.00,585.00,600.00,598.95,599.81,90614,543.51,5661,16806,18.55
TECHM,EQ,07-Jan-2012,598.95,580.00,603.50,580.00,595.30,599.50,600.37,3232,19.40,245,689,21.32
TECHM,EQ,09-Jan-2012,599.50,595.10,613.00,595.10,604.00,603.95,605.35,101787,616.17,6113,11783,11.58
TECHM,EQ,10-Jan-2012,603.95,605.00,615.00,605.00,613.15,612.30,611.24,85222,520.91,4867,18447,21.65
TECHM,EQ,11-Jan-2012,612.30,595.00,628.90,595.00,618.60,621.25,623.62,125087,780.07,6226,38869,31.07
TECHM,EQ,12-Jan-2012,621.25,602.55,624.90,592.00,595.00,596.40,605.90,99999,605.90,7396,25668,25.67
TECHM,EQ,13-Jan-2012,596.40,609.00,609.00,596.15,601.00,602.00,603.20,62773,378.65,4582,15778,25.14
TECHM,EQ,16-Jan-2012,602.00,595.75,611.55,595.75,604.60,603.35,603.80,70086,423.18,3094,14699,20.97
TECHM,EQ,17-Jan-2012,603.35,600.00,618.00,600.00,609.50,609.30,610.19,114577,699.14,4755,40896,35.69
TECHM,EQ,18-Jan-2012,609.30,610.00,610.00,587.00,592.95,592.45,595.87,67447,401.90,4284,13864,20.56
TECHM,EQ,19-Jan-2012,592.45,599.75,616.00,595.20,608.25,610.00,608.93,165535,1008.00,8002,52765,31.88
TECHM,EQ,20-Jan-2012,610.00,615.00,615.00,596.45,601.00,602.30,603.34,55869,337.08,4136,9388,16.80
TECHM,EQ,23-Jan-2012,602.30,609.00,611.30,595.60,596.20,599.55,603.72,109925,663.64,4662,45885,41.74
TECHM,EQ,24-Jan-2012,599.55,600.05,611.70,600.00,606.50,608.45,606.10,109880,665.98,6384,43767,39.83
TECHM,EQ,25-Jan-2012,608.45,615.00,637.50,600.30,632.00,629.00,623.09,389596,2427.52,13627,167506,42.99
TECHM,EQ,27-Jan-2012,629.00,631.05,642.00,621.65,637.00,637.35,632.71,125070,791.33,5639,23682,18.93
TECHM,EQ,30-Jan-2012,637.35,635.00,639.00,625.20,630.00,629.35,629.87,112956,711.48,7107,62200,55.07
TECHM,EQ,31-Jan-2012,629.35,637.80,656.00,630.60,652.50,652.00,649.81,184374,1198.09,9620,43567,23.63
TECHM,EQ,01-Feb-2012,652.00,655.25,664.95,645.00,655.00,655.95,657.33,150970,992.37,7027,22860,15.14
TECHM,EQ,02-Feb-2012,655.95,663.50,691.80,658.60,667.65,667.80,675.10,321810,2172.53,13267,94914,29.49
TECHM,EQ,03-Feb-2012,667.80,682.00,682.00,646.80,651.05,653.40,654.32,156460,1023.75,6630,69198,44.23
TECHM,EQ,06-Feb-2012,653.40,656.05,665.85,641.65,642.00,643.60,653.56,221656,1448.66,9725,124029,55.96
TECHM,EQ,07-Feb-2012,643.60,647.05,653.90,641.00,641.25,643.60,647.44,135545,877.58,6928,63690,46.99
TECHM,EQ,08-Feb-2012,643.60,645.50,659.70,636.45,649.05,650.30,650.93,334252,2175.75,15653,117600,35.18
TECHM,EQ,09-Feb-2012,650.30,647.40,663.00,634.00,660.15,659.25,650.58,300153,1952.74,14610,45741,15.24
TECHM,EQ,10-Feb-2012,659.25,657.10,666.90,644.25,649.80,650.25,655.93,136150,893.06,6915,23591,17.33
TECHM,EQ,13-Feb-2012,650.25,647.00,656.85,642.30,652.05,652.45,652.12,56024,365.34,3895,11505,20.54
TECHM,EQ,14-Feb-2012,652.45,660.00,667.90,644.05,657.00,658.55,660.78,164242,1085.27,5979,27528,16.76
TECHM,EQ,15-Feb-2012,658.55,662.05,666.00,655.00,658.55,660.60,661.42,100060,661.82,4253,20348,20.34
TECHM,EQ,16-Feb-2012,660.60,662.05,671.40,653.00,657.00,658.85,662.11,191713,1269.35,6507,62862,32.79
TECHM,EQ,17-Feb-2012,658.85,660.95,674.45,654.45,661.15,661.40,664.73,334696,2224.83,10711,112965,33.75
TECHM,EQ,21-Feb-2012,661.40,669.90,670.95,652.10,661.90,662.70,663.47,145848,967.66,5686,38881,26.66
TECHM,EQ,22-Feb-2012,662.70,655.00,667.65,625.55,626.05,632.35,650.65,108583,706.50,5356,38105,35.09
TECHM,EQ,23-Feb-2012,632.35,626.10,647.95,611.00,613.80,613.80,619.32,209176,1295.48,7859,66161,31.63
TECHM,EQ,24-Feb-2012,613.80,621.85,626.45,608.00,610.00,612.05,617.05,101203,624.48,5262,18954,18.73
TECHM,EQ,27-Feb-2012,612.05,624.65,624.65,585.00,587.00,591.10,600.50,77719,466.70,4717,22457,28.90
TECHM,EQ,28-Feb-2012,591.10,592.00,609.10,591.00,598.90,600.15,601.38,67211,404.20,4715,11492,17.10
TECHM,EQ,29-Feb-2012,600.15,597.05,614.00,592.00,600.85,600.50,604.68,72342,437.44,4571,16155,22.33
TECHM,EQ,01-Mar-2012,600.50,598.00,605.00,590.10,595.40,596.50,597.53,99885,596.84,4427,25724,25.75
TECHM,EQ,02-Mar-2012,596.50,601.05,609.00,595.20,595.50,597.90,600.57,187541,1126.32,4712,108330,57.76
TECHM,EQ,03-Mar-2012,597.90,595.20,600.00,595.20,596.20,596.35,597.54,2048,12.24,187,1168,57.03
TECHM,EQ,05-Mar-2012,596.35,598.00,610.00,594.40,606.10,607.05,603.75,98585,595.21,4946,29967,30.40
TECHM,EQ,06-Mar-2012,607.05,606.90,621.00,600.00,605.85,603.80,610.97,120213,734.47,8226,23344,19.42
TECHM,EQ,07-Mar-2012,603.80,601.25,612.15,598.00,607.00,607.35,606.21,84154,510.15,5692,23222,27.59
TECHM,EQ,09-Mar-2012,607.35,611.60,653.40,610.05,640.00,640.95,632.98,223319,1413.56,15291,95775,42.89
TECHM,EQ,12-Mar-2012,640.95,648.00,653.80,629.10,632.05,634.05,636.91,135424,862.53,10192,53229,39.31
TECHM,EQ,13-Mar-2012,634.05,636.90,648.10,634.25,645.00,644.35,640.62,98516,631.11,6278,32029,32.51
TECHM,EQ,14-Mar-2012,644.35,640.40,654.40,632.65,637.95,636.85,644.87,109444,705.77,6385,11218,10.25
TECHM,EQ,15-Mar-2012,636.85,650.00,651.95,615.30,617.85,618.30,624.24,98456,614.60,4908,19519,19.83
TECHM,EQ,16-Mar-2012,618.30,620.05,626.20,603.00,606.10,605.45,614.49,62009,381.04,4460,16770,27.04
TECHM,EQ,19-Mar-2012,605.45,608.90,624.00,606.20,618.55,618.55,617.48,130109,803.40,4937,56171,43.17
TECHM,EQ,20-Mar-2012,618.55,625.00,654.00,617.75,648.35,648.70,641.17,296193,1899.10,12698,60631,20.47
TECHM,EQ,21-Mar-2012,648.70,649.00,696.00,648.20,682.50,685.10,672.41,2558026,17200.54,78407,329324,12.87
TECHM,EQ,22-Mar-2012,685.10,690.00,729.90,679.05,724.00,724.85,714.03,2040974,14573.14,57398,391162,19.17
TECHM,EQ,23-Mar-2012,724.85,725.00,749.00,704.50,744.00,741.55,725.07,1489034,10796.57,46554,237661,15.96
TECHM,EQ,26-Mar-2012,741.55,742.50,747.95,715.10,721.00,720.50,729.31,439020,3201.81,19381,71061,16.19
TECHM,EQ,27-Mar-2012,720.50,725.05,730.00,695.55,702.00,701.75,708.72,360199,2552.80,14265,90588,25.15
TECHM,EQ,28-Mar-2012,701.75,680.20,718.20,680.20,701.65,702.75,708.06,320647,2270.38,14807,35012,10.92
TECHM,EQ,29-Mar-2012,702.75,670.20,728.55,670.20,717.00,709.65,704.68,399910,2818.08,9757,210238,52.57
TECHM,EQ,30-Mar-2012,709.65,712.40,726.85,712.40,717.00,720.75,722.11,148444,1071.93,6497,33738,22.73
TECHM,EQ,02-Apr-2012,720.75,717.95,731.50,711.00,716.50,716.55,719.81,115279,829.79,7588,20418,17.71
TECHM,EQ,03-Apr-2012,716.55,728.45,728.45,713.20,718.50,717.10,718.44,74179,532.93,5937,16284,21.95
TECHM,EQ,04-Apr-2012,717.10,721.90,728.00,709.50,722.15,724.55,719.23,114625,824.41,5762,26941,23.50
TECHM,EQ,09-Apr-2012,724.55,702.25,719.75,702.25,712.80,712.90,712.65,66698,475.33,4596,13784,20.67
TECHM,EQ,10-Apr-2012,712.90,703.50,725.95,703.50,709.00,712.10,716.33,88985,637.43,6262,10483,11.78
TECHM,EQ,11-Apr-2012,712.10,704.95,720.00,699.80,709.65,711.20,714.91,83133,594.32,4767,10676,12.84
TECHM,EQ,12-Apr-2012,711.20,719.25,728.90,712.25,716.50,723.55,724.10,162161,1174.20,7703,58879,36.31
TECHM,EQ,13-Apr-2012,723.55,708.00,719.95,680.05,706.05,706.05,712.07,65302,464.99,3803,8638,13.23
TECHM,EQ,16-Apr-2012,706.05,715.85,720.90,707.55,711.70,711.50,714.91,57823,413.38,4561,12286,21.25
TECHM,EQ,17-Apr-2012,711.50,701.50,717.40,701.50,709.50,708.20,710.11,49560,351.93,5061,8882,17.92
TECHM,EQ,18-Apr-2012,708.20,719.80,722.80,708.55,708.55,711.45,717.28,107368,770.12,5408,16033,14.93
TECHM,EQ,19-Apr-2012,711.45,713.40,716.20,706.15,709.70,709.70,710.68,32629,231.89,2512,7430,22.77
TECHM,EQ,20-Apr-2012,709.70,706.20,725.65,706.20,709.30,711.25,717.40,98992,710.17,6060,19728,19.93
TECHM,EQ,23-Apr-2012,711.25,716.95,716.95,693.75,695.00,696.80,702.96,46064,323.81,2809,12335,26.78
TECHM,EQ,24-Apr-2012,696.80,701.05,708.15,693.20,698.00,698.05,700.54,52612,368.57,3239,8992,17.09
TECHM,EQ,25-Apr-2012,698.05,695.00,702.95,683.00,691.00,689.90,691.84,48153,333.14,3273,7690,15.97
TECHM,EQ,26-Apr-2012,689.90,689.00,721.90,686.00,705.00,713.75,710.21,240506,1708.09,5460,126166,52.46
TECHM,EQ,27-Apr-2012,713.75,699.90,704.00,687.50,693.00,696.95,696.60,88714,617.99,4999,12348,13.92
TECHM,EQ,28-Apr-2012,696.95,698.80,698.80,690.05,692.95,692.30,693.71,1921,13.33,215,788,41.02
TECHM,EQ,30-Apr-2012,692.30,693.95,704.80,692.50,704.80,701.75,699.99,57075,399.52,3668,11086,19.42
TECHM,EQ,02-May-2012,701.75,712.00,712.00,688.05,692.95,692.25,696.45,78761,548.53,6770,13802,17.52
TECHM,EQ,03-May-2012,692.25,692.00,697.00,683.00,691.95,689.65,689.97,120778,833.34,8913,45313,37.52
TECHM,EQ,04-May-2012,689.65,694.00,694.00,670.00,687.00,682.25,680.77,67581,460.07,5786,8607,12.74
TECHM,EQ,07-May-2012,682.25,675.35,687.00,666.90,684.15,683.55,674.20,78134,526.78,3354,28464,36.43
TECHM,EQ,08-May-2012,683.55,687.95,687.95,664.50,666.00,667.35,673.18,58353,392.82,3010,17523,30.03
TECHM,EQ,09-May-2012,667.35,667.00,673.50,651.10,653.00,654.90,663.78,44842,297.65,3468,7992,17.82
TECHM,EQ,10-May-2012,654.90,662.00,664.80,645.95,661.85,658.30,654.38,87340,571.54,4770,14489,16.59
TECHM,EQ,11-May-2012,658.30,661.10,664.20,620.10,641.15,637.20,636.11,118023,750.75,6290,12903,10.93
TECHM,EQ,14-May-2012,637.20,635.00,635.75,621.20,624.00,627.05,627.08,46878,293.96,2410,19046,40.63
TECHM,EQ,15-May-2012,627.05,614.70,640.70,614.70,636.05,636.95,633.79,70124,444.44,3434,19014,27.11
TECHM,EQ,16-May-2012,636.95,625.10,653.00,625.10,634.25,635.75,640.02,77192,494.05,4054,11849,15.35
TECHM,EQ,17-May-2012,635.75,639.35,645.95,605.35,608.00,607.90,618.84,122095,755.57,5646,50482,41.35
TECHM,EQ,18-May-2012,607.90,614.70,639.70,600.00,611.80,611.05,614.31,444211,2728.81,19380,234201,52.72
TECHM,EQ,21-May-2012,611.05,614.50,617.50,607.50,611.05,611.15,612.42,81618,499.84,3717,18252,22.36
TECHM,EQ,22-May-2012,611.15,612.30,628.40,608.00,619.30,617.90,620.36,142912,886.58,5354,28084,19.65
TECHM,EQ,23-May-2012,617.90,620.75,624.50,605.40,610.80,611.60,614.70,165804,1019.20,7024,29232,17.63
TECHM,EQ,24-May-2012,611.60,629.85,678.90,613.10,663.25,666.05,659.94,1637360,10805.62,48260,123938,7.57
TECHM,EQ,25-May-2012,666.05,666.00,673.40,657.70,664.80,666.90,666.61,379636,2530.70,14617,62389,16.43
TECHM,EQ,28-May-2012,666.90,666.90,684.40,662.30,665.05,667.50,668.28,131458,878.50,6073,16672,12.68
TECHM,EQ,29-May-2012,667.50,652.05,674.00,650.65,662.65,664.25,663.92,105882,702.97,4618,23291,22.00
TECHM,EQ,30-May-2012,664.25,664.10,698.00,657.20,689.85,689.40,687.34,537261,3692.79,19953,70286,13.08
TECHM,EQ,31-May-2012,689.40,682.00,688.85,666.35,667.95,673.55,677.52,232702,1576.60,11995,98278,42.23
TECHM,EQ,01-Jun-2012,673.55,670.90,670.90,655.00,655.05,656.55,661.77,95068,629.14,7232,26385,27.75
TECHM,EQ,04-Jun-2012,656.55,655.05,671.00,638.55,658.00,660.55,655.53,96251,630.96,4850,11549,12.00
TECHM,EQ,05-Jun-2012,660.55,666.95,674.80,660.00,667.05,669.25,667.34,104116,694.81,5219,8383,8.05
TECHM,EQ,06-Jun-2012,669.25,668.00,681.75,668.00,672.50,673.75,675.93,85435,577.48,5255,19855,23.24
TECHM,EQ,07-Jun-2012,673.75,680.00,682.45,663.00,673.10,670.55,670.51,92162,617.96,5074,16384,17.78
TECHM,EQ,08-Jun-2012,670.55,674.80,688.00,668.25,677.05,678.90,679.06,187496,1273.21,6689,42688,22.77
TECHM,EQ,11-Jun-2012,678.90,678.25,688.00,664.00,665.30,666.80,678.56,85309,578.87,5563,11607,13.61
TECHM,EQ,12-Jun-2012,666.80,660.55,681.00,660.55,674.50,676.30,673.01,68545,461.32,3832,11167,16.29
TECHM,EQ,13-Jun-2012,676.30,672.30,676.90,665.00,666.10,667.10,670.26,81058,543.30,4334,13703,16.91
TECHM,EQ,14-Jun-2012,667.10,669.80,680.90,663.00,676.40,677.70,675.87,148651,1004.69,6543,24363,16.39
TECHM,EQ,15-Jun-2012,677.70,675.10,704.00,672.30,702.65,701.00,693.91,429821,2982.59,18791,161748,37.63
TECHM,EQ,18-Jun-2012,701.00,798.00,798.00,681.15,682.15,685.30,696.06,194672,1355.03,8550,32514,16.70
TECHM,EQ,19-Jun-2012,685.30,685.00,691.80,680.55,686.35,685.35,686.67,50277,345.24,3548,7500,14.92
TECHM,EQ,20-Jun-2012,685.35,685.00,695.00,683.05,684.30,685.70,688.25,49066,337.70,3192,8952,18.24
TECHM,EQ,21-Jun-2012,685.70,688.25,693.00,680.00,686.95,686.00,686.71,52844,362.89,4247,9045,17.12
TECHM,EQ,22-Jun-2012,686.00,681.85,692.90,675.25,689.95,688.35,685.47,52540,360.15,3200,8407,16.00
TECHM,EQ,25-Jun-2012,688.35,690.00,695.00,686.00,691.00,689.25,690.86,60527,418.16,2245,25390,41.95
TECHM,EQ,26-Jun-2012,689.25,776.00,776.00,681.00,687.30,687.35,687.69,55503,381.69,2738,19773,35.63
TECHM,EQ,27-Jun-2012,687.35,690.00,699.70,685.00,694.15,694.80,693.33,233837,1621.26,4576,127767,54.64
TECHM,EQ,28-Jun-2012,694.80,696.30,707.00,688.10,701.05,701.30,697.37,181787,1267.73,11578,93046,51.18
TECHM,EQ,29-Jun-2012,701.30,700.05,712.90,700.05,709.00,708.30,707.50,108741,769.35,4876,47465,43.65
