Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FINANTECH,EQ,17-May-2011,832.40,832.35,839.90,817.55,822.00,823.95,827.60,52774,436.76,-,23686,44.88
FINANTECH,EQ,18-May-2011,823.95,828.45,829.90,811.95,819.70,816.80,820.69,39059,320.55,-,12153,31.11
FINANTECH,EQ,19-May-2011,816.80,821.85,835.15,817.10,825.00,820.30,821.47,16622,136.55,-,5244,31.55
FINANTECH,EQ,20-May-2011,820.30,815.15,827.15,815.15,816.20,819.40,821.69,21053,172.99,-,8642,41.05
FINANTECH,EQ,23-May-2011,819.40,805.40,816.50,801.00,804.55,804.65,807.45,34869,281.55,-,18452,52.92
FINANTECH,EQ,24-May-2011,804.65,805.00,817.35,800.00,814.95,810.70,811.52,37839,307.07,-,11051,29.21
FINANTECH,EQ,25-May-2011,810.70,812.00,815.00,790.00,795.00,796.85,800.97,33470,268.08,-,10541,31.49
FINANTECH,EQ,26-May-2011,796.85,810.00,883.80,788.15,797.10,795.70,795.84,69021,549.30,-,24481,35.47
FINANTECH,EQ,27-May-2011,795.70,800.25,827.40,800.25,820.55,821.10,815.59,45420,370.44,-,11893,26.18
FINANTECH,EQ,30-May-2011,821.10,809.95,818.95,794.15,816.80,812.80,808.82,60118,486.25,-,11359,18.89
FINANTECH,EQ,31-May-2011,812.80,816.50,837.00,811.90,833.00,831.65,825.84,49615,409.74,-,15436,31.11
FINANTECH,EQ,01-Jun-2011,831.65,835.00,846.55,834.95,840.00,839.10,840.82,42536,357.65,2344,7818,18.38
FINANTECH,EQ,02-Jun-2011,839.10,830.20,850.10,824.05,848.10,844.90,836.61,68758,575.24,2488,35826,52.10
FINANTECH,EQ,03-Jun-2011,844.90,853.50,859.75,825.55,845.00,842.35,848.03,85402,724.24,4757,31543,36.93
FINANTECH,EQ,06-Jun-2011,842.35,835.05,844.90,831.00,836.30,835.80,836.15,20141,168.41,1360,6408,31.82
FINANTECH,EQ,07-Jun-2011,835.80,836.00,877.00,836.00,876.00,874.15,864.83,85157,736.46,5373,31288,36.74
FINANTECH,EQ,08-Jun-2011,874.15,874.20,874.20,843.15,846.40,847.15,857.58,151832,1302.09,5531,61653,40.61
FINANTECH,EQ,09-Jun-2011,847.15,847.25,852.00,835.60,835.60,838.75,842.78,39994,337.06,1648,9725,24.32
FINANTECH,EQ,10-Jun-2011,838.75,838.75,847.90,825.85,831.05,828.75,837.23,36924,309.14,1991,9495,25.71
FINANTECH,EQ,13-Jun-2011,828.75,827.50,845.50,811.20,842.05,840.35,827.10,81162,671.29,4587,9021,11.11
FINANTECH,EQ,14-Jun-2011,840.35,835.55,848.80,830.00,834.90,834.40,832.52,139775,1163.65,2604,105898,75.76
FINANTECH,EQ,15-Jun-2011,834.40,832.55,842.00,819.05,820.00,821.55,831.70,29358,244.17,2052,5556,18.92
FINANTECH,EQ,16-Jun-2011,821.55,819.45,829.00,814.05,816.00,819.20,820.34,32997,270.69,2549,8672,26.28
FINANTECH,EQ,17-Jun-2011,819.20,818.70,824.90,812.00,819.50,819.10,817.49,33163,271.10,2373,6424,19.37
FINANTECH,EQ,20-Jun-2011,819.10,813.85,816.85,763.95,813.80,806.95,796.74,116740,930.11,4996,55692,47.71
FINANTECH,EQ,21-Jun-2011,806.95,849.00,855.90,791.20,792.00,793.95,796.49,185938,1480.98,3871,133861,71.99
FINANTECH,EQ,22-Jun-2011,793.95,809.90,809.90,790.00,795.00,793.45,794.12,29031,230.54,1980,10935,37.67
FINANTECH,EQ,23-Jun-2011,793.45,792.90,798.25,771.10,790.00,791.20,791.63,47685,377.49,3149,17357,36.40
FINANTECH,EQ,24-Jun-2011,791.20,795.15,829.10,795.05,823.20,822.75,816.07,96716,789.27,5297,32022,33.11
FINANTECH,EQ,27-Jun-2011,822.75,829.65,838.90,822.05,826.60,824.95,830.15,65540,544.08,3077,25140,38.36
FINANTECH,EQ,28-Jun-2011,824.95,833.00,834.70,821.00,825.00,824.60,826.66,53483,442.12,2763,23459,43.86
FINANTECH,EQ,29-Jun-2011,824.60,830.45,877.00,827.15,874.00,873.00,863.09,290899,2510.73,12207,51156,17.59
FINANTECH,EQ,30-Jun-2011,873.00,879.00,891.95,870.05,873.85,874.60,880.53,170248,1499.08,6516,45106,26.49
FINANTECH,EQ,01-Jul-2011,874.60,879.65,892.40,860.25,864.45,865.05,878.62,119623,1051.03,5342,43797,36.61
FINANTECH,EQ,04-Jul-2011,865.05,871.00,902.00,865.30,886.50,887.20,891.11,211868,1887.97,9482,48287,22.79
FINANTECH,EQ,05-Jul-2011,887.20,893.85,893.85,866.00,875.00,874.75,874.75,46254,404.61,2788,11452,24.76
FINANTECH,EQ,06-Jul-2011,874.75,877.05,884.00,867.10,881.00,877.15,874.48,78363,685.27,3093,26641,34.00
FINANTECH,EQ,07-Jul-2011,877.15,883.95,888.00,875.00,883.60,880.15,881.83,60987,537.80,2928,19706,32.31
FINANTECH,EQ,08-Jul-2011,880.15,887.95,888.40,863.50,870.00,866.55,873.69,126321,1103.65,5322,50621,40.07
FINANTECH,EQ,11-Jul-2011,866.55,860.05,868.45,854.50,865.10,864.65,863.97,46904,405.24,2080,20392,43.48
FINANTECH,EQ,12-Jul-2011,864.65,855.00,861.05,832.00,835.00,838.45,845.94,40064,338.92,2304,15551,38.82
FINANTECH,EQ,13-Jul-2011,838.45,858.70,858.70,838.50,845.70,844.40,843.74,37636,317.55,2873,9997,26.56
FINANTECH,EQ,14-Jul-2011,844.40,844.90,851.40,838.10,847.00,845.85,845.72,28818,243.72,1382,9123,31.66
FINANTECH,EQ,15-Jul-2011,845.85,842.15,854.85,837.30,838.00,841.60,847.69,42903,363.69,1940,8737,20.36
FINANTECH,EQ,18-Jul-2011,841.60,840.00,850.80,838.10,841.75,841.95,845.71,18031,152.49,1102,5478,30.38
FINANTECH,EQ,19-Jul-2011,841.95,840.00,849.00,835.10,839.00,839.40,840.21,43124,362.33,2389,20320,47.12
FINANTECH,EQ,20-Jul-2011,839.40,842.00,847.80,827.10,832.00,831.95,836.83,25713,215.17,2109,12200,47.45
FINANTECH,EQ,21-Jul-2011,831.95,830.30,836.95,819.00,826.00,824.50,827.36,27374,226.48,2309,6057,22.13
FINANTECH,EQ,22-Jul-2011,824.50,825.00,834.95,825.00,831.95,831.20,831.87,15229,126.69,1336,4883,32.06
FINANTECH,EQ,25-Jul-2011,831.20,831.85,846.00,825.20,839.05,839.25,840.17,66328,557.27,2710,31880,48.06
FINANTECH,EQ,26-Jul-2011,839.25,845.00,850.00,826.65,829.95,829.40,841.61,63726,536.33,2766,20548,32.24
FINANTECH,EQ,27-Jul-2011,829.40,830.05,834.00,824.00,827.80,826.80,828.02,28776,238.27,1571,15560,54.07
FINANTECH,EQ,28-Jul-2011,826.80,826.60,835.00,808.05,810.50,817.30,818.11,299666,2451.60,4491,213114,71.12
FINANTECH,EQ,29-Jul-2011,817.30,819.05,824.40,808.00,812.00,810.60,815.94,20158,164.48,1768,7699,38.19
FINANTECH,EQ,01-Aug-2011,810.60,815.05,822.00,693.00,795.00,789.80,762.06,904953,6896.29,32665,130357,14.40
FINANTECH,EQ,02-Aug-2011,789.80,790.10,794.00,771.00,775.00,774.90,776.73,330251,2565.17,6528,236445,71.60
FINANTECH,EQ,03-Aug-2011,774.90,751.70,788.90,751.70,784.00,782.55,775.96,81631,633.42,3949,26488,32.45
FINANTECH,EQ,04-Aug-2011,782.55,799.00,809.00,770.00,790.00,791.30,795.95,102015,811.99,4839,30361,29.76
FINANTECH,EQ,05-Aug-2011,791.30,788.00,815.00,755.00,772.70,774.70,778.66,209006,1627.45,9273,72288,34.59
FINANTECH,EQ,08-Aug-2011,774.70,769.90,774.00,740.00,755.05,756.20,758.94,86668,657.76,3268,38018,43.87
FINANTECH,EQ,09-Aug-2011,756.20,745.00,819.00,731.80,781.25,782.60,782.21,227151,1776.79,10969,21347,9.40
FINANTECH,EQ,09-Aug-2011,756.20,745.00,819.00,731.80,781.25,782.60,782.21,227151,1776.79,10969,21347,9.40
FINANTECH,EQ,10-Aug-2011,782.60,760.00,803.20,747.10,760.00,766.00,772.57,124636,962.90,6774,20877,16.75
FINANTECH,EQ,11-Aug-2011,766.00,780.00,780.00,702.05,714.00,718.20,723.85,420334,3042.61,16194,127515,30.34
FINANTECH,EQ,12-Aug-2011,718.20,723.05,732.00,713.50,724.90,721.80,723.37,65633,474.77,3098,17852,27.20
FINANTECH,EQ,16-Aug-2011,721.80,730.00,740.00,721.00,739.00,736.05,730.71,125055,913.79,4616,63985,51.17
FINANTECH,EQ,17-Aug-2011,736.05,737.00,739.00,708.00,730.00,722.20,719.22,106346,764.87,2758,63725,59.92
FINANTECH,EQ,18-Aug-2011,722.20,729.05,729.05,686.05,691.05,698.75,698.66,144369,1008.65,4979,66141,45.81
FINANTECH,EQ,19-Aug-2011,698.75,685.00,695.50,670.25,685.00,686.70,681.09,113127,770.50,3776,52935,46.79
FINANTECH,EQ,22-Aug-2011,686.70,687.15,734.00,665.00,722.00,718.90,703.83,86848,611.26,5522,19101,21.99
FINANTECH,EQ,23-Aug-2011,718.90,720.30,759.00,717.05,750.00,748.30,738.49,68891,508.75,3956,14698,21.34
FINANTECH,EQ,24-Aug-2011,748.30,749.00,770.00,742.50,750.00,748.30,758.33,59703,452.75,3374,12543,21.01
FINANTECH,EQ,25-Aug-2011,748.30,750.05,759.70,725.05,755.00,744.00,738.38,48529,358.33,3494,15855,32.67
FINANTECH,EQ,26-Aug-2011,744.00,742.20,745.00,708.50,719.00,716.00,724.53,74374,538.86,2918,27794,37.37
FINANTECH,EQ,29-Aug-2011,716.00,725.75,749.00,719.50,741.00,742.25,736.76,89858,662.04,3647,37072,41.26
FINANTECH,EQ,30-Aug-2011,742.25,749.20,758.95,728.00,734.00,734.95,737.44,56792,418.81,2973,19486,34.31
FINANTECH,EQ,02-Sep-2011,734.95,740.85,761.00,723.00,760.90,754.95,746.30,52492,391.75,3956,18925,36.05
FINANTECH,EQ,05-Sep-2011,754.95,746.55,779.00,741.10,776.00,770.85,766.81,84025,644.32,4016,28752,34.22
FINANTECH,EQ,06-Sep-2011,770.85,771.30,795.00,751.15,790.00,788.75,774.56,55759,431.89,3078,13660,24.50
FINANTECH,EQ,07-Sep-2011,788.75,796.55,817.40,785.20,808.60,808.80,807.28,106127,856.75,6659,17228,16.23
FINANTECH,EQ,08-Sep-2011,808.80,814.00,826.90,795.00,805.00,805.10,812.90,94868,771.18,5167,13897,14.65
FINANTECH,EQ,09-Sep-2011,805.10,811.15,812.25,770.00,770.15,776.30,791.60,97032,768.10,5783,26756,27.57
FINANTECH,EQ,12-Sep-2011,776.30,755.00,821.50,755.00,787.00,788.00,799.52,543128,4342.44,22757,57469,10.58
FINANTECH,EQ,13-Sep-2011,788.00,820.00,820.00,787.50,791.40,791.75,802.86,191668,1538.83,7907,25910,13.52
FINANTECH,EQ,14-Sep-2011,791.75,793.10,798.00,771.20,778.50,778.50,782.01,101164,791.11,6425,25980,25.68
FINANTECH,EQ,15-Sep-2011,778.50,784.00,785.95,769.90,777.10,780.65,777.69,57277,445.44,4027,9532,16.64
FINANTECH,EQ,16-Sep-2011,780.65,780.00,874.95,754.35,855.00,861.60,848.44,756292,6416.70,27622,134928,17.84
FINANTECH,EQ,19-Sep-2011,861.60,870.00,892.00,852.15,882.50,881.30,876.43,655334,5743.56,27550,49088,7.49
FINANTECH,EQ,20-Sep-2011,881.30,888.00,890.00,878.00,886.10,884.20,884.85,233801,2068.80,9886,25017,10.70
FINANTECH,EQ,21-Sep-2011,884.20,885.00,904.00,873.15,896.00,893.55,885.19,197887,1751.68,8777,30051,15.19
FINANTECH,EQ,22-Sep-2011,893.55,885.00,887.70,832.05,832.50,840.00,856.25,277806,2378.73,12066,33734,12.14
FINANTECH,EQ,23-Sep-2011,840.00,835.00,863.90,812.50,847.50,840.95,840.65,269176,2262.83,12039,24724,9.19
FINANTECH,EQ,26-Sep-2011,840.95,846.00,846.00,775.10,805.90,808.75,803.13,215217,1728.47,10053,22179,10.31
FINANTECH,EQ,27-Sep-2011,808.75,822.60,839.40,812.05,828.10,829.00,827.84,100818,834.61,4570,15714,15.59
FINANTECH,EQ,28-Sep-2011,829.00,834.00,836.00,803.00,805.20,806.60,817.75,76126,622.52,3870,22699,29.82
FINANTECH,EQ,29-Sep-2011,806.60,802.00,845.00,795.00,839.00,837.15,820.04,208907,1713.13,7843,51645,24.72
FINANTECH,EQ,30-Sep-2011,837.15,841.00,850.00,806.35,807.00,812.70,831.24,158988,1321.57,7770,20864,13.12
FINANTECH,EQ,03-Oct-2011,812.70,822.00,822.00,788.05,790.15,793.15,800.73,76109,609.42,4175,17288,22.71
FINANTECH,EQ,04-Oct-2011,793.15,791.10,801.90,758.00,770.00,771.05,784.65,80241,629.61,4152,15260,19.02
FINANTECH,EQ,05-Oct-2011,771.05,785.80,785.80,730.00,734.90,737.00,757.86,109817,832.26,5604,35408,32.24
FINANTECH,EQ,07-Oct-2011,737.00,750.00,759.00,739.10,743.10,744.35,747.61,105273,787.03,4888,31904,30.31
FINANTECH,EQ,10-Oct-2011,744.35,748.95,768.00,740.30,747.10,749.15,753.65,186778,1407.65,7504,77274,41.37
FINANTECH,EQ,11-Oct-2011,749.15,759.65,760.00,726.20,729.80,728.45,742.46,148788,1104.70,6486,61920,41.62
FINANTECH,EQ,12-Oct-2011,728.45,732.00,746.35,720.75,733.95,733.40,734.80,174402,1281.50,5837,81829,46.92
FINANTECH,EQ,13-Oct-2011,733.40,731.90,743.45,721.05,725.00,725.70,733.70,110289,809.19,5082,42285,38.34
FINANTECH,EQ,14-Oct-2011,725.70,720.00,737.90,715.00,724.00,725.55,726.40,434323,3154.94,10860,239722,55.19
FINANTECH,EQ,17-Oct-2011,725.55,730.00,730.05,701.10,702.00,704.65,711.51,182501,1298.51,11855,76187,41.75
FINANTECH,EQ,18-Oct-2011,704.65,704.65,719.90,689.60,717.10,713.90,706.97,355858,2515.83,19255,90486,25.43
FINANTECH,EQ,19-Oct-2011,713.90,723.90,730.00,717.00,720.00,722.15,724.84,147540,1069.43,6788,36852,24.98
FINANTECH,EQ,20-Oct-2011,722.15,721.80,728.60,708.70,720.10,720.90,717.55,94049,674.85,5541,22489,23.91
FINANTECH,EQ,21-Oct-2011,720.90,720.00,735.35,704.00,709.00,708.30,715.65,79552,569.31,4095,18925,23.79
FINANTECH,EQ,24-Oct-2011,708.30,715.65,718.95,701.00,701.00,703.85,709.13,67306,477.29,3285,15293,22.72
FINANTECH,EQ,24-Oct-2011,708.30,715.65,718.95,701.00,701.00,703.85,709.13,67306,477.29,3285,15293,22.72
FINANTECH,EQ,25-Oct-2011,703.85,698.45,709.75,692.35,700.00,700.80,699.23,93117,651.10,4532,40608,43.61
FINANTECH,EQ,26-Oct-2011,700.80,709.00,709.45,702.00,704.75,704.50,705.30,13882,97.91,814,5794,41.74
FINANTECH,EQ,28-Oct-2011,704.50,712.05,741.00,711.10,731.50,732.95,727.89,126753,922.62,6264,38325,30.24
FINANTECH,EQ,31-Oct-2011,732.95,734.30,745.90,721.80,731.75,732.10,735.33,71389,524.95,4029,19861,27.82
FINANTECH,EQ,01-Nov-2011,732.10,729.80,740.90,717.60,719.00,722.10,729.18,74690,544.62,4428,13491,18.06
FINANTECH,EQ,02-Nov-2011,722.10,712.85,734.50,705.15,721.30,724.80,727.06,65053,472.98,3323,8585,13.20
FINANTECH,EQ,03-Nov-2011,724.80,725.25,739.40,716.00,729.00,725.80,729.67,87312,637.09,4821,10443,11.96
FINANTECH,EQ,04-Nov-2011,725.80,729.90,749.65,728.50,736.70,733.35,739.13,160788,1188.43,7685,32031,19.92
FINANTECH,EQ,08-Nov-2011,733.35,739.80,748.80,726.00,727.80,730.25,733.16,74369,545.25,2874,26374,35.46
FINANTECH,EQ,09-Nov-2011,730.25,731.05,732.80,709.00,712.00,712.15,722.18,66346,479.14,3198,20551,30.98
FINANTECH,EQ,11-Nov-2011,712.15,714.15,719.95,671.25,688.40,686.95,691.73,155910,1078.47,8358,43298,27.77
FINANTECH,EQ,14-Nov-2011,686.95,699.50,706.45,665.00,669.90,673.20,688.66,106530,733.63,5867,24955,23.43
FINANTECH,EQ,15-Nov-2011,673.20,676.90,683.00,592.70,632.95,629.60,638.13,195173,1245.46,10661,49914,25.57
FINANTECH,EQ,16-Nov-2011,629.60,635.00,660.00,621.10,658.00,648.70,637.89,168302,1073.58,7959,45883,27.26
FINANTECH,EQ,17-Nov-2011,648.70,648.70,654.15,620.00,622.00,624.10,633.28,113358,717.87,7466,27676,24.41
FINANTECH,EQ,18-Nov-2011,624.10,624.00,628.60,601.00,616.00,618.30,614.88,84016,516.59,4811,19936,23.73
FINANTECH,EQ,21-Nov-2011,618.30,609.35,614.00,580.25,580.50,588.50,595.18,156805,933.27,7512,54368,34.67
FINANTECH,EQ,22-Nov-2011,588.50,588.45,604.70,578.00,590.00,589.20,593.07,97986,581.13,6639,34025,34.72
FINANTECH,EQ,23-Nov-2011,589.20,583.50,583.50,552.05,554.00,558.75,566.05,150341,851.01,7668,69988,46.55
FINANTECH,EQ,24-Nov-2011,558.75,560.00,560.00,540.05,556.00,553.45,551.60,245177,1352.41,7280,144746,59.04
FINANTECH,EQ,25-Nov-2011,553.45,550.00,585.50,546.00,580.00,576.10,573.64,113746,652.49,7264,27618,24.28
FINANTECH,EQ,28-Nov-2011,576.10,589.00,658.00,585.00,657.85,653.25,634.49,559062,3547.20,25560,113766,20.35
FINANTECH,EQ,29-Nov-2011,653.25,660.30,660.30,615.00,616.05,618.30,635.68,293470,1865.54,15755,42868,14.61
FINANTECH,EQ,30-Nov-2011,618.30,610.55,633.70,601.80,606.00,606.85,613.33,230552,1414.04,12899,39661,17.20
FINANTECH,EQ,01-Dec-2011,606.85,625.00,634.90,596.90,607.50,608.60,619.27,181372,1123.17,9008,36409,20.07
FINANTECH,EQ,02-Dec-2011,608.60,608.00,624.75,599.95,615.00,618.35,614.43,167506,1029.21,8470,48303,28.84
FINANTECH,EQ,05-Dec-2011,618.35,617.85,630.70,612.15,616.85,619.50,622.82,82769,515.50,4885,14454,17.46
FINANTECH,EQ,07-Dec-2011,619.50,622.80,639.00,618.30,632.00,631.15,631.02,143149,903.30,6672,31232,21.82
FINANTECH,EQ,08-Dec-2011,631.15,633.50,644.20,610.00,610.00,613.20,624.89,133837,836.33,7322,22464,16.78
FINANTECH,EQ,09-Dec-2011,613.20,603.10,615.55,592.75,607.00,606.90,607.36,73683,447.52,4935,10421,14.14
FINANTECH,EQ,12-Dec-2011,606.90,614.95,619.50,594.30,596.00,599.20,605.05,47470,287.22,3378,7244,15.26
FINANTECH,EQ,13-Dec-2011,599.20,599.00,605.90,591.00,602.00,596.95,597.72,52203,312.03,3751,6066,11.62
FINANTECH,EQ,14-Dec-2011,596.95,596.05,611.00,583.00,585.00,586.90,598.17,77481,463.47,5695,13266,17.12
FINANTECH,EQ,15-Dec-2011,586.90,581.00,593.60,571.20,582.00,583.90,581.88,79296,461.41,5065,27444,34.61
FINANTECH,EQ,16-Dec-2011,583.90,593.65,616.00,576.00,581.80,583.40,595.76,161120,959.89,11007,57413,35.63
FINANTECH,EQ,19-Dec-2011,583.40,581.80,583.80,552.00,561.50,562.90,568.91,124334,707.35,6544,9796,7.88
FINANTECH,EQ,20-Dec-2011,562.90,567.70,568.00,521.15,524.95,525.25,538.97,139293,750.74,10752,39994,28.71
FINANTECH,EQ,21-Dec-2011,525.25,524.00,564.75,524.00,544.10,542.90,540.79,130416,705.28,7486,16426,12.60
FINANTECH,EQ,22-Dec-2011,542.90,541.70,566.85,528.30,565.00,558.90,549.82,155722,856.19,8172,27646,17.75
FINANTECH,EQ,23-Dec-2011,558.90,560.00,572.70,545.00,545.00,548.15,561.09,74666,418.95,4953,12793,17.13
FINANTECH,EQ,26-Dec-2011,548.15,546.00,564.00,544.60,559.00,559.60,555.64,59614,331.24,4421,11263,18.89
FINANTECH,EQ,27-Dec-2011,559.60,555.00,563.65,542.00,546.00,545.85,552.48,60771,335.75,3875,9608,15.81
FINANTECH,EQ,28-Dec-2011,545.85,546.35,548.00,525.20,530.80,531.05,533.13,62723,334.39,3614,17944,28.61
FINANTECH,EQ,29-Dec-2011,531.05,528.80,538.55,513.00,519.50,525.15,526.77,186470,982.27,5533,115504,61.94
FINANTECH,EQ,30-Dec-2011,525.15,533.25,536.50,522.30,531.00,530.70,530.33,104253,552.88,4997,35988,34.52
FINANTECH,EQ,02-Jan-2012,530.70,535.00,541.50,525.30,535.90,533.55,532.03,51959,276.44,3538,11089,21.34
FINANTECH,EQ,03-Jan-2012,533.55,535.60,559.75,535.60,557.20,557.85,549.64,69773,383.50,4733,20467,29.33
FINANTECH,EQ,04-Jan-2012,557.85,554.10,568.20,546.00,561.90,558.00,557.41,68685,382.86,5037,13997,20.38
FINANTECH,EQ,05-Jan-2012,558.00,561.90,587.95,558.15,569.05,570.65,577.67,139957,808.49,8492,16776,11.99
FINANTECH,EQ,06-Jan-2012,570.65,571.20,577.00,549.75,566.70,566.20,562.75,86863,488.83,6569,15673,18.04
FINANTECH,EQ,07-Jan-2012,566.20,550.00,575.00,550.00,573.30,571.00,571.06,11033,63.01,726,3400,30.82
FINANTECH,EQ,09-Jan-2012,571.00,579.90,581.80,558.55,571.95,570.80,572.62,62091,355.54,4148,6778,10.92
FINANTECH,EQ,10-Jan-2012,570.80,579.70,587.00,572.40,581.00,582.05,580.73,97117,563.99,6136,13331,13.73
FINANTECH,EQ,11-Jan-2012,582.05,585.90,614.40,582.00,612.85,609.90,603.10,172718,1041.66,8575,37461,21.69
FINANTECH,EQ,12-Jan-2012,609.90,614.00,629.95,599.05,609.35,608.90,619.18,162286,1004.84,8255,16547,10.20
FINANTECH,EQ,13-Jan-2012,608.90,600.00,629.95,600.00,612.00,615.10,618.99,90318,559.06,4586,13662,15.13
FINANTECH,EQ,16-Jan-2012,615.10,614.00,644.40,601.00,638.90,638.70,630.86,152664,963.10,8063,30975,20.29
FINANTECH,EQ,17-Jan-2012,638.70,645.00,673.90,643.50,669.00,670.45,659.38,260755,1719.37,10971,125781,48.24
FINANTECH,EQ,18-Jan-2012,670.45,669.00,675.70,644.00,644.00,648.10,660.12,200293,1322.17,7819,95008,47.43
FINANTECH,EQ,19-Jan-2012,648.10,661.25,684.50,656.60,660.35,663.90,665.75,193098,1285.55,5351,102787,53.23
FINANTECH,EQ,20-Jan-2012,663.90,670.00,670.00,644.95,649.00,649.05,656.18,57547,377.61,3889,12414,21.57
FINANTECH,EQ,23-Jan-2012,649.05,649.90,666.65,644.45,647.25,650.50,656.18,57111,374.75,3599,10568,18.50
FINANTECH,EQ,24-Jan-2012,650.50,650.50,711.00,641.00,697.75,697.75,688.11,310594,2137.24,14730,72929,23.48
FINANTECH,EQ,25-Jan-2012,697.75,719.85,726.70,701.25,709.00,710.05,712.47,393845,2806.02,14315,140999,35.80
FINANTECH,EQ,27-Jan-2012,710.05,729.95,740.00,714.05,730.00,729.40,727.35,137998,1003.73,6714,46285,33.54
FINANTECH,EQ,30-Jan-2012,729.40,729.00,733.25,696.00,700.00,700.85,714.46,95207,680.22,5261,26456,27.79
FINANTECH,EQ,31-Jan-2012,700.85,705.00,730.00,705.00,721.00,721.80,719.82,109542,788.50,5938,15857,14.48
FINANTECH,EQ,01-Feb-2012,721.80,729.00,771.90,728.00,770.00,767.00,760.58,398357,3029.82,18810,59024,14.82
FINANTECH,EQ,02-Feb-2012,767.00,775.00,806.65,762.50,803.05,797.55,784.37,355368,2787.38,16596,77370,21.77
FINANTECH,EQ,03-Feb-2012,797.55,800.00,808.00,751.45,772.90,774.85,785.11,210017,1648.87,13047,75141,35.78
FINANTECH,EQ,06-Feb-2012,774.85,785.00,805.00,769.10,782.00,780.50,790.42,178001,1406.96,9828,51279,28.81
FINANTECH,EQ,07-Feb-2012,780.50,785.95,788.00,756.10,759.95,759.45,771.87,105431,813.79,6475,26514,25.15
FINANTECH,EQ,08-Feb-2012,759.45,768.10,791.90,750.00,790.00,781.15,772.93,129528,1001.16,6576,36977,28.55
FINANTECH,EQ,09-Feb-2012,781.15,782.00,823.00,770.70,813.00,812.55,805.16,668206,5380.14,26064,96522,14.44
FINANTECH,EQ,10-Feb-2012,812.55,815.00,827.80,777.65,793.00,793.80,805.81,302143,2434.69,14230,71206,23.57
FINANTECH,EQ,13-Feb-2012,793.80,819.90,842.35,800.00,836.70,832.80,830.07,765402,6353.38,28063,165672,21.65
FINANTECH,EQ,14-Feb-2012,832.80,839.40,846.90,807.00,817.20,817.55,830.37,424825,3527.62,17473,116415,27.40
FINANTECH,EQ,15-Feb-2012,817.55,828.15,850.80,822.00,830.00,829.35,834.68,443862,3704.81,17854,149712,33.73
FINANTECH,EQ,16-Feb-2012,829.35,855.00,867.00,834.45,864.50,863.20,853.37,591038,5043.72,23695,144729,24.49
FINANTECH,EQ,17-Feb-2012,863.20,869.70,959.95,869.00,912.00,910.25,918.20,1660548,15247.17,60583,323212,19.46
FINANTECH,EQ,21-Feb-2012,910.25,919.40,945.00,907.00,915.00,912.05,920.11,707707,6511.72,32583,197243,27.87
FINANTECH,EQ,22-Feb-2012,912.05,920.00,938.90,858.05,874.05,874.95,911.73,679304,6193.43,27640,164196,24.17
FINANTECH,EQ,23-Feb-2012,874.95,884.20,889.30,834.00,844.00,840.15,853.54,604631,5160.80,27941,182547,30.19
FINANTECH,EQ,24-Feb-2012,840.15,842.00,865.00,812.05,815.95,823.70,839.26,605454,5081.35,28952,114229,18.87
FINANTECH,EQ,27-Feb-2012,823.70,828.50,844.00,790.10,792.30,799.80,820.77,483264,3966.46,21436,121863,25.22
FINANTECH,EQ,28-Feb-2012,799.80,810.00,837.00,807.10,836.50,831.90,821.53,282065,2317.26,13094,57917,20.53
FINANTECH,EQ,29-Feb-2012,831.90,760.60,849.90,669.75,823.50,826.90,833.85,273348,2279.32,15465,53599,19.61
FINANTECH,EQ,01-Mar-2012,826.90,805.00,826.40,802.00,817.00,817.50,816.59,170584,1392.97,8225,29971,17.57
FINANTECH,EQ,02-Mar-2012,817.50,825.80,874.65,817.55,854.30,846.95,852.72,781168,6661.16,31183,175773,22.50
FINANTECH,EQ,03-Mar-2012,846.95,852.90,858.30,845.30,852.00,849.65,850.66,53197,452.53,2274,15546,29.22
FINANTECH,EQ,05-Mar-2012,849.65,855.00,864.25,827.00,844.05,836.70,843.45,259615,2189.71,11940,46363,17.86
FINANTECH,EQ,06-Mar-2012,836.70,838.10,874.00,831.25,849.95,848.45,855.73,437496,3743.79,21762,49519,11.32
FINANTECH,EQ,07-Mar-2012,848.45,855.00,874.75,849.00,862.00,861.65,862.68,507869,4381.28,21734,104139,20.51
FINANTECH,EQ,09-Mar-2012,861.65,877.95,888.00,806.00,809.85,811.60,839.52,1406927,11811.49,60227,198698,14.12
FINANTECH,EQ,12-Mar-2012,811.60,820.00,824.65,773.20,783.05,780.60,794.24,610982,4852.69,29000,110961,18.16
FINANTECH,EQ,13-Mar-2012,780.60,780.00,790.90,765.00,768.25,770.00,775.48,766161,5941.39,24861,206139,26.91
FINANTECH,EQ,14-Mar-2012,770.00,777.90,837.00,775.60,824.25,828.25,818.26,2471458,20223.06,79568,292374,11.83
FINANTECH,EQ,15-Mar-2012,828.25,827.90,827.90,783.25,787.00,789.20,800.47,522513,4182.55,22883,118634,22.70
FINANTECH,EQ,16-Mar-2012,789.20,792.00,811.30,772.35,775.00,780.40,793.11,765645,6072.41,37257,136939,17.89
FINANTECH,EQ,19-Mar-2012,780.40,779.60,788.00,745.50,750.50,750.85,764.40,311442,2380.65,15782,95947,30.81
