Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAKATCEM,EQ,16-Sep-2011,73.30,75.00,75.95,73.20,73.80,74.35,74.07,1794,1.33,31,1376,76.70
KAKATCEM,EQ,19-Sep-2011,74.35,74.00,74.10,73.90,74.10,74.00,73.95,1355,1.00,16,1303,96.16
KAKATCEM,EQ,20-Sep-2011,74.00,75.50,75.55,74.40,75.30,75.00,74.81,780,0.58,22,776,99.49
KAKATCEM,EQ,21-Sep-2011,75.00,74.65,75.00,73.25,73.25,73.85,73.94,8687,6.42,107,7626,87.79
KAKATCEM,EQ,22-Sep-2011,73.85,73.40,73.45,71.00,71.40,71.40,72.18,2083,1.50,66,1530,73.45
KAKATCEM,EQ,23-Sep-2011,71.40,71.00,72.25,69.05,72.25,72.00,71.30,5696,4.06,78,4615,81.02
KAKATCEM,EQ,26-Sep-2011,72.00,70.50,70.50,68.15,69.00,69.00,69.51,1151,0.80,46,1126,97.83
KAKATCEM,EQ,27-Sep-2011,69.00,68.90,71.00,68.00,70.00,69.25,69.88,1198,0.84,30,961,80.22
KAKATCEM,EQ,28-Sep-2011,69.25,70.50,70.95,68.75,69.25,69.00,69.15,1121,0.78,19,1109,98.93
KAKATCEM,EQ,29-Sep-2011,69.00,68.75,69.30,67.65,67.65,67.90,68.14,626,0.43,21,473,75.56
KAKATCEM,EQ,30-Sep-2011,67.90,68.25,68.30,67.35,67.50,67.45,67.76,1274,0.86,31,580,45.53
KAKATCEM,EQ,03-Oct-2011,67.45,66.00,68.80,63.00,66.80,67.40,66.34,796,0.53,42,600,75.38
KAKATCEM,EQ,04-Oct-2011,67.40,67.00,68.00,66.70,66.70,66.80,66.84,400,0.27,11,380,95.00
KAKATCEM,EQ,05-Oct-2011,66.80,65.50,67.45,65.50,67.45,67.45,66.00,456,0.30,4,300,65.79
KAKATCEM,EQ,07-Oct-2011,67.45,66.15,68.60,66.15,67.00,67.05,67.05,490,0.33,17,313,63.88
KAKATCEM,EQ,10-Oct-2011,67.05,68.00,68.40,67.40,68.40,67.40,67.41,127,0.09,6,121,95.28
KAKATCEM,EQ,11-Oct-2011,67.40,68.00,69.00,66.85,67.10,67.50,67.95,3322,2.26,25,3147,94.73
KAKATCEM,EQ,12-Oct-2011,67.50,67.60,68.35,67.40,67.50,67.50,67.51,1616,1.09,25,1506,93.19
KAKATCEM,EQ,13-Oct-2011,67.50,69.00,69.00,67.50,67.50,67.80,67.92,452,0.31,28,403,89.16
KAKATCEM,EQ,14-Oct-2011,67.80,68.95,68.95,67.15,67.40,67.40,67.86,609,0.41,25,378,62.07
KAKATCEM,EQ,17-Oct-2011,67.40,68.00,68.50,67.95,67.95,67.95,67.95,260,0.18,12,257,98.85
KAKATCEM,EQ,18-Oct-2011,67.95,67.15,67.25,67.15,67.25,67.25,67.18,400,0.27,14,302,75.50
KAKATCEM,EQ,19-Oct-2011,67.25,68.00,68.50,66.75,67.95,67.45,67.54,392,0.26,16,339,86.48
KAKATCEM,EQ,20-Oct-2011,67.45,66.80,67.95,65.60,65.80,65.80,66.04,1476,0.97,55,1151,77.98
KAKATCEM,EQ,21-Oct-2011,65.80,67.50,68.00,67.00,67.00,67.00,67.62,379,0.26,20,370,97.63
KAKATCEM,EQ,24-Oct-2011,67.00,68.00,68.00,66.05,66.05,66.85,66.96,1477,0.99,14,1474,99.80
KAKATCEM,EQ,24-Oct-2011,67.00,68.00,68.00,66.05,66.05,66.85,66.96,1477,0.99,14,1474,99.80
KAKATCEM,EQ,25-Oct-2011,66.85,66.00,69.00,65.10,66.00,66.10,67.30,1167,0.79,50,1091,93.49
KAKATCEM,EQ,26-Oct-2011,66.10,67.50,69.00,67.00,67.00,68.75,68.36,1539,1.05,19,1326,86.16
KAKATCEM,EQ,28-Oct-2011,68.75,68.50,69.40,67.70,68.00,68.00,68.01,1140,0.78,32,715,62.72
KAKATCEM,EQ,31-Oct-2011,68.00,64.05,69.00,64.05,67.70,68.00,68.09,1483,1.01,36,1231,83.01
KAKATCEM,EQ,01-Nov-2011,68.00,69.25,69.45,68.00,69.40,69.35,68.78,3139,2.16,63,2827,90.06
KAKATCEM,EQ,02-Nov-2011,69.35,71.50,71.50,68.05,69.05,69.70,69.87,363,0.25,8,201,55.37
KAKATCEM,EQ,03-Nov-2011,69.70,69.05,69.60,68.00,68.15,68.10,68.44,785,0.54,35,750,95.54
KAKATCEM,EQ,04-Nov-2011,68.10,69.00,70.95,68.75,69.10,69.80,69.87,1286,0.90,53,860,66.87
KAKATCEM,EQ,08-Nov-2011,69.80,71.40,75.00,71.25,72.30,72.35,72.56,8010,5.81,99,7723,96.42
KAKATCEM,EQ,09-Nov-2011,72.35,73.40,73.50,69.30,69.75,70.10,70.47,486,0.34,61,366,75.31
KAKATCEM,EQ,11-Nov-2011,70.10,71.75,71.95,68.15,70.95,69.85,68.73,2728,1.87,59,2486,91.13
KAKATCEM,EQ,14-Nov-2011,69.85,72.65,72.65,69.55,70.00,70.55,70.02,210,0.15,23,173,82.38
KAKATCEM,EQ,15-Nov-2011,70.55,70.80,70.80,68.05,69.45,68.25,69.13,781,0.54,28,767,98.21
KAKATCEM,EQ,16-Nov-2011,68.25,67.00,71.40,64.30,67.85,67.00,67.53,3316,2.24,76,3214,96.92
KAKATCEM,EQ,17-Nov-2011,67.00,68.50,69.35,67.00,69.35,67.35,67.90,199,0.14,16,150,75.38
KAKATCEM,EQ,18-Nov-2011,67.35,65.50,68.50,64.15,66.00,66.00,65.59,453,0.30,47,375,82.78
KAKATCEM,EQ,21-Nov-2011,66.00,66.90,66.90,65.50,65.70,65.70,66.08,319,0.21,29,131,41.07
KAKATCEM,EQ,22-Nov-2011,65.70,72.95,72.95,65.45,66.05,66.05,65.62,571,0.37,15,567,99.30
KAKATCEM,EQ,23-Nov-2011,66.05,66.90,66.90,63.00,65.10,65.00,65.12,1097,0.71,38,808,73.66
KAKATCEM,EQ,24-Nov-2011,65.00,66.30,66.30,65.10,65.40,65.40,65.42,463,0.30,16,447,96.54
KAKATCEM,EQ,25-Nov-2011,65.40,66.80,66.80,64.25,64.40,64.50,64.54,1338,0.86,26,1110,82.96
KAKATCEM,EQ,28-Nov-2011,64.50,65.50,65.95,64.75,65.25,65.25,65.40,319,0.21,10,316,99.06
KAKATCEM,EQ,29-Nov-2011,65.25,66.50,66.90,63.90,66.40,65.85,65.14,336,0.22,23,172,51.19
KAKATCEM,EQ,30-Nov-2011,65.85,64.50,65.95,62.50,65.00,65.05,64.43,370,0.24,38,260,70.27
KAKATCEM,EQ,01-Dec-2011,65.05,63.75,67.00,63.75,66.70,65.75,64.77,376,0.24,19,131,34.84
KAKATCEM,EQ,02-Dec-2011,65.75,65.50,66.95,64.15,64.15,65.30,65.36,948,0.62,21,877,92.51
KAKATCEM,EQ,05-Dec-2011,65.30,66.95,66.95,65.65,66.00,66.00,66.01,3592,2.37,34,3585,99.81
KAKATCEM,EQ,07-Dec-2011,66.00,66.10,67.50,65.30,65.60,65.65,66.30,248,0.16,32,221,89.11
KAKATCEM,EQ,08-Dec-2011,65.65,66.05,66.05,65.20,65.20,65.20,65.25,515,0.34,7,513,99.61
KAKATCEM,EQ,09-Dec-2011,65.20,65.00,66.70,65.00,65.50,65.35,65.26,743,0.48,17,721,97.04
KAKATCEM,EQ,12-Dec-2011,65.35,64.70,64.75,64.70,64.75,64.75,64.70,58,0.04,3,58,100.00
KAKATCEM,EQ,13-Dec-2011,64.75,66.25,66.25,64.65,64.75,65.65,65.29,1255,0.82,15,1225,97.61
KAKATCEM,EQ,14-Dec-2011,65.65,64.50,65.95,64.50,65.90,65.30,65.01,440,0.29,22,305,69.32
KAKATCEM,EQ,15-Dec-2011,65.30,64.00,64.00,64.00,64.00,64.00,64.00,135,0.09,5,135,100.00
KAKATCEM,EQ,16-Dec-2011,64.00,62.50,66.00,62.00,64.95,63.80,65.42,2914,1.91,33,2877,98.73
KAKATCEM,EQ,19-Dec-2011,63.80,64.50,64.50,61.10,62.95,62.05,63.23,6496,4.11,24,5474,84.27
KAKATCEM,EQ,20-Dec-2011,62.05,63.50,64.00,60.00,60.95,60.90,60.92,1059,0.65,41,757,71.48
KAKATCEM,EQ,21-Dec-2011,60.90,62.50,65.50,60.50,62.50,62.50,61.77,322,0.20,24,257,79.81
KAKATCEM,EQ,22-Dec-2011,62.50,67.65,67.65,62.00,63.00,63.00,62.96,328,0.21,18,310,94.51
KAKATCEM,EQ,23-Dec-2011,63.00,68.00,68.00,62.05,62.05,62.05,62.87,818,0.51,25,696,85.09
KAKATCEM,EQ,26-Dec-2011,62.05,64.50,64.50,61.55,63.50,62.40,62.40,1069,0.67,14,53,4.96
KAKATCEM,EQ,27-Dec-2011,62.40,67.95,67.95,62.00,62.00,62.00,62.18,363,0.23,9,341,93.94
KAKATCEM,EQ,28-Dec-2011,62.00,63.00,63.00,63.00,63.00,63.00,63.00,30,0.02,2,30,100.00
KAKATCEM,EQ,29-Dec-2011,63.00,63.00,63.00,60.25,60.25,61.80,61.21,225,0.14,11,209,92.89
KAKATCEM,EQ,30-Dec-2011,61.80,62.00,62.00,60.35,60.85,60.90,60.45,117,0.07,9,109,93.16
KAKATCEM,EQ,02-Jan-2012,60.90,61.05,61.05,58.00,59.50,59.50,60.53,1342,0.81,25,1255,93.52
KAKATCEM,EQ,03-Jan-2012,59.50,62.00,63.00,60.20,61.05,61.25,61.54,1472,0.91,27,1182,80.30
KAKATCEM,EQ,04-Jan-2012,61.25,61.55,61.55,60.55,60.65,60.65,60.81,605,0.37,30,600,99.17
KAKATCEM,EQ,05-Jan-2012,60.65,58.00,61.45,58.00,60.95,60.95,60.34,167,0.10,16,126,75.45
KAKATCEM,EQ,06-Jan-2012,60.95,60.00,62.90,58.15,60.35,61.15,59.51,682,0.41,27,423,62.02
KAKATCEM,EQ,09-Jan-2012,61.15,62.90,62.90,61.60,61.70,61.70,62.14,777,0.48,48,730,93.95
KAKATCEM,EQ,10-Jan-2012,61.70,63.20,65.00,63.20,63.80,63.55,63.96,1904,1.22,26,1736,91.18
KAKATCEM,EQ,11-Jan-2012,63.55,65.80,68.95,64.50,64.50,64.50,65.74,1020,0.67,29,702,68.82
KAKATCEM,EQ,12-Jan-2012,64.50,64.50,67.00,64.50,66.00,66.40,65.21,1208,0.79,13,1204,99.67
KAKATCEM,EQ,13-Jan-2012,66.40,67.50,68.65,66.10,66.10,66.35,66.92,885,0.59,33,754,85.20
KAKATCEM,EQ,16-Jan-2012,66.35,67.50,68.00,67.50,68.00,68.00,67.62,13,0.01,4,12,92.31
KAKATCEM,EQ,17-Jan-2012,68.00,68.00,68.65,67.10,68.00,67.80,67.78,208,0.14,17,177,85.10
KAKATCEM,EQ,18-Jan-2012,67.80,69.80,69.80,67.20,67.20,67.20,67.34,131,0.09,6,125,95.42
KAKATCEM,EQ,19-Jan-2012,67.20,67.05,68.00,67.05,67.25,67.25,67.49,115,0.08,4,115,100.00
KAKATCEM,EQ,20-Jan-2012,67.25,69.00,69.80,67.20,67.20,67.20,67.69,866,0.59,14,457,52.77
KAKATCEM,EQ,23-Jan-2012,67.20,67.00,69.75,67.00,69.75,69.70,69.31,1317,0.91,23,1030,78.21
KAKATCEM,EQ,24-Jan-2012,69.70,68.40,71.25,68.40,69.05,70.00,69.61,936,0.65,28,481,51.39
KAKATCEM,EQ,25-Jan-2012,70.00,69.10,73.90,69.10,73.00,73.00,72.87,4649,3.39,62,3835,82.49
KAKATCEM,EQ,27-Jan-2012,73.00,73.00,74.50,71.95,74.45,74.50,73.84,1580,1.17,73,1518,96.08
KAKATCEM,EQ,30-Jan-2012,74.50,73.15,74.60,72.60,73.80,73.35,73.27,1940,1.42,43,1824,94.02
KAKATCEM,EQ,31-Jan-2012,73.35,74.00,74.00,72.00,72.05,72.25,72.61,1068,0.78,38,947,88.67
KAKATCEM,EQ,01-Feb-2012,72.25,75.00,75.70,73.50,75.00,74.05,74.26,2364,1.76,31,1940,82.06
KAKATCEM,EQ,02-Feb-2012,74.05,73.00,75.00,70.50,75.00,74.50,74.18,1874,1.39,37,1607,85.75
KAKATCEM,EQ,03-Feb-2012,74.50,74.95,82.10,73.05,80.75,80.00,78.94,8595,6.78,151,5976,69.53
KAKATCEM,EQ,06-Feb-2012,80.00,90.00,90.00,80.00,81.80,81.65,82.30,8131,6.69,160,5947,73.14
KAKATCEM,EQ,07-Feb-2012,81.65,84.70,90.00,82.00,85.05,85.65,87.13,40927,35.66,579,21792,53.25
KAKATCEM,EQ,08-Feb-2012,85.65,85.60,88.35,85.00,86.00,87.40,86.97,10069,8.76,153,7136,70.87
KAKATCEM,EQ,09-Feb-2012,87.40,88.50,88.50,75.35,88.30,88.10,86.97,86022,74.82,754,24201,28.13
KAKATCEM,EQ,10-Feb-2012,88.10,90.00,90.95,88.05,88.30,88.65,89.34,18618,16.63,244,11494,61.74
KAKATCEM,EQ,13-Feb-2012,88.65,87.25,87.50,85.20,86.00,85.95,86.37,8365,7.23,74,3233,38.65
KAKATCEM,EQ,14-Feb-2012,85.95,86.05,88.75,85.40,87.00,86.95,85.97,5320,4.57,62,4520,84.96
KAKATCEM,EQ,15-Feb-2012,86.95,88.00,94.55,87.05,93.95,93.55,92.16,77886,71.78,948,25271,32.45
KAKATCEM,EQ,16-Feb-2012,93.55,93.85,93.85,90.15,90.50,90.90,91.54,15717,14.39,218,9027,57.43
KAKATCEM,EQ,17-Feb-2012,90.90,90.50,93.10,89.05,90.35,89.30,91.03,6305,5.74,135,4554,72.23
KAKATCEM,EQ,21-Feb-2012,89.30,92.95,93.00,86.00,89.95,89.70,90.13,2948,2.66,90,2310,78.36
KAKATCEM,EQ,22-Feb-2012,89.70,89.10,90.70,86.00,86.05,86.30,87.46,6909,6.04,116,5063,73.28
KAKATCEM,EQ,23-Feb-2012,86.30,85.20,87.00,82.50,85.00,85.00,83.61,5378,4.50,74,3899,72.50
KAKATCEM,EQ,24-Feb-2012,85.00,83.30,84.85,80.20,81.15,81.45,81.96,4393,3.60,121,2781,63.31
KAKATCEM,EQ,27-Feb-2012,81.45,82.65,82.70,80.35,81.45,81.65,81.67,913,0.75,17,819,89.70
KAKATCEM,EQ,28-Feb-2012,81.65,83.00,84.80,82.40,84.00,83.85,83.95,4117,3.46,49,3246,78.84
KAKATCEM,EQ,29-Feb-2012,83.85,84.95,85.85,83.50,84.95,84.10,84.19,4597,3.87,21,459,9.98
KAKATCEM,EQ,01-Mar-2012,84.10,83.50,84.90,83.00,83.50,83.50,83.36,378,0.32,8,369,97.62
KAKATCEM,BE,02-Mar-2012,83.50,82.00,83.55,80.60,83.55,81.20,81.19,705,0.57,9,-,-
KAKATCEM,BE,03-Mar-2012,81.20,85.00,85.20,85.00,85.20,85.20,85.10,100,0.09,2,-,-
KAKATCEM,BE,05-Mar-2012,85.20,81.05,83.00,80.95,81.25,81.55,81.28,941,0.76,20,-,-
KAKATCEM,BE,06-Mar-2012,81.55,81.50,81.55,78.25,78.25,79.95,80.81,584,0.47,21,-,-
KAKATCEM,BE,07-Mar-2012,79.95,76.40,81.00,76.40,80.35,79.50,80.06,1827,1.46,13,-,-
KAKATCEM,BE,09-Mar-2012,79.50,79.40,82.70,79.40,82.70,82.70,79.56,21,0.02,2,-,-
KAKATCEM,BE,12-Mar-2012,82.70,84.20,84.20,80.00,82.70,82.70,82.50,357,0.29,8,-,-
KAKATCEM,BE,13-Mar-2012,82.70,84.90,84.90,81.00,82.00,82.00,82.96,871,0.72,11,-,-
KAKATCEM,BE,14-Mar-2012,82.00,86.00,86.00,82.00,83.95,83.95,82.62,1901,1.57,16,-,-
KAKATCEM,BE,15-Mar-2012,83.95,86.90,86.90,82.10,82.10,82.10,82.18,544,0.45,13,-,-
KAKATCEM,BE,16-Mar-2012,82.10,82.10,83.90,80.60,80.65,80.60,81.13,376,0.31,7,-,-
KAKATCEM,BE,19-Mar-2012,80.60,83.80,83.80,80.45,80.70,80.80,80.76,302,0.24,8,-,-
KAKATCEM,BE,20-Mar-2012,80.80,81.00,82.00,79.80,80.00,80.35,80.60,1046,0.84,14,-,-
KAKATCEM,BE,21-Mar-2012,80.35,83.00,83.00,79.50,79.50,79.50,80.36,556,0.45,6,-,-
KAKATCEM,BE,22-Mar-2012,79.50,80.30,81.50,78.00,79.95,78.80,79.38,2131,1.69,23,-,-
KAKATCEM,BE,23-Mar-2012,78.80,76.00,82.30,76.00,79.05,79.05,78.65,2349,1.85,18,-,-
KAKATCEM,BE,26-Mar-2012,79.05,76.10,78.00,76.10,76.55,76.55,76.75,775,0.59,5,-,-
KAKATCEM,BE,27-Mar-2012,76.55,76.65,80.35,76.50,80.35,80.35,78.91,3831,3.02,21,-,-
KAKATCEM,BE,28-Mar-2012,80.35,76.65,78.00,76.50,76.50,77.65,77.35,1111,0.86,12,-,-
KAKATCEM,BE,29-Mar-2012,77.65,78.00,78.00,77.50,77.70,77.70,77.70,339,0.26,8,-,-
KAKATCEM,BE,30-Mar-2012,77.70,78.20,79.95,77.00,77.10,77.10,77.94,460,0.36,11,-,-
KAKATCEM,BE,02-Apr-2012,77.10,77.00,80.95,77.00,80.90,80.80,79.74,267,0.21,9,-,-
KAKATCEM,BE,03-Apr-2012,80.80,81.00,81.00,80.25,80.25,80.25,80.75,90,0.07,3,-,-
KAKATCEM,BE,04-Apr-2012,80.25,77.55,82.00,77.55,82.00,81.45,81.27,1395,1.13,12,-,-
KAKATCEM,BE,09-Apr-2012,81.45,81.45,81.45,78.20,78.35,78.35,81.09,344,0.28,6,-,-
KAKATCEM,BE,10-Apr-2012,78.35,78.50,78.50,78.00,78.50,78.50,78.15,1176,0.92,8,-,-
KAKATCEM,BE,11-Apr-2012,78.50,78.50,78.55,78.00,78.00,78.15,78.32,57,0.04,7,-,-
KAKATCEM,BE,12-Apr-2012,78.15,79.90,79.90,78.15,78.15,78.15,79.18,251,0.20,3,-,-
KAKATCEM,BE,13-Apr-2012,78.15,77.25,78.95,77.20,77.60,77.60,77.39,1653,1.28,10,-,-
KAKATCEM,BE,16-Apr-2012,77.60,78.50,81.40,78.50,80.90,79.80,80.12,927,0.74,17,-,-
KAKATCEM,BE,17-Apr-2012,79.80,79.00,83.00,78.00,82.00,82.00,78.97,634,0.50,15,-,-
KAKATCEM,BE,18-Apr-2012,82.00,78.25,80.95,78.25,80.65,80.35,79.76,1724,1.38,19,-,-
KAKATCEM,BE,19-Apr-2012,80.35,79.00,80.15,79.00,80.00,79.95,79.72,1016,0.81,12,-,-
KAKATCEM,BE,20-Apr-2012,79.95,79.25,81.00,79.00,79.00,79.00,79.38,610,0.48,10,-,-
KAKATCEM,BE,23-Apr-2012,79.00,79.50,80.50,78.00,78.05,78.05,79.09,1025,0.81,15,-,-
KAKATCEM,BE,24-Apr-2012,78.05,78.10,81.00,78.00,79.00,80.80,80.07,601,0.48,12,-,-
KAKATCEM,BE,25-Apr-2012,80.80,81.00,81.00,78.00,78.00,78.10,78.48,1172,0.92,13,-,-
KAKATCEM,BE,26-Apr-2012,78.10,79.95,80.00,77.55,77.75,77.75,77.77,1265,0.98,12,-,-
KAKATCEM,BE,27-Apr-2012,77.75,77.75,77.80,77.75,77.80,77.80,77.75,679,0.53,6,-,-
KAKATCEM,BE,28-Apr-2012,77.80,77.00,77.00,76.95,76.95,76.95,76.97,229,0.18,2,-,-
KAKATCEM,BE,30-Apr-2012,76.95,77.00,79.00,76.95,79.00,79.00,77.29,659,0.51,12,-,-
KAKATCEM,BE,02-May-2012,79.00,79.00,79.00,79.00,79.00,79.00,79.00,100,0.08,1,-,-
KAKATCEM,BE,03-May-2012,79.00,80.00,80.00,77.00,77.75,77.75,78.81,545,0.43,6,-,-
KAKATCEM,BE,04-May-2012,77.75,78.95,79.30,78.00,78.00,78.00,78.73,729,0.57,7,-,-
KAKATCEM,BE,07-May-2012,78.00,77.20,81.90,77.00,81.90,81.90,80.07,8538,6.84,170,-,-
KAKATCEM,BE,08-May-2012,81.90,78.10,85.95,78.10,85.95,85.95,85.63,11966,10.25,249,-,-
KAKATCEM,BE,09-May-2012,85.95,82.25,87.00,82.25,83.45,83.60,84.09,2305,1.94,63,-,-
KAKATCEM,BE,10-May-2012,83.60,83.00,84.00,83.00,83.00,83.00,83.18,1054,0.88,60,-,-
KAKATCEM,BE,11-May-2012,83.00,82.65,83.05,81.60,83.00,82.85,82.74,956,0.79,47,-,-
KAKATCEM,BE,14-May-2012,82.85,84.50,86.45,81.50,83.00,83.00,83.88,1206,1.01,88,-,-
KAKATCEM,BE,15-May-2012,83.00,79.00,81.40,79.00,81.40,81.40,80.38,247,0.20,4,-,-
KAKATCEM,BE,16-May-2012,81.40,80.50,82.50,80.50,82.50,82.20,81.70,31,0.03,15,-,-
KAKATCEM,BE,17-May-2012,82.20,81.95,82.60,81.50,81.85,81.85,82.12,2466,2.03,34,-,-
KAKATCEM,BE,18-May-2012,81.85,81.85,81.85,80.00,81.00,81.00,80.56,264,0.21,49,-,-
KAKATCEM,BE,21-May-2012,81.00,81.05,81.05,80.00,80.50,80.50,80.49,530,0.43,7,-,-
KAKATCEM,BE,22-May-2012,80.50,81.00,81.05,79.90,80.00,80.00,80.09,3659,2.93,99,-,-
KAKATCEM,BE,23-May-2012,80.00,80.00,80.40,79.50,80.00,80.00,80.00,1835,1.47,34,-,-
KAKATCEM,BE,24-May-2012,80.00,80.00,80.50,79.05,80.50,80.50,79.95,699,0.56,24,-,-
KAKATCEM,BE,25-May-2012,80.50,80.50,80.50,80.00,80.20,80.20,80.14,54,0.04,8,-,-
KAKATCEM,BE,28-May-2012,80.20,77.10,80.50,77.10,80.00,80.00,79.77,498,0.40,8,-,-
KAKATCEM,BE,29-May-2012,80.00,83.50,83.50,80.25,81.65,81.75,81.61,448,0.37,41,-,-
KAKATCEM,BE,30-May-2012,81.75,80.35,80.35,80.35,80.35,80.35,80.35,13,0.01,1,-,-
KAKATCEM,BE,31-May-2012,80.35,82.90,84.35,81.05,81.50,81.50,83.85,3009,2.52,23,-,-
KAKATCEM,BE,01-Jun-2012,81.50,81.50,83.00,81.50,81.50,81.50,81.54,2039,1.66,15,-,-
KAKATCEM,BE,04-Jun-2012,81.50,81.50,81.95,78.30,81.60,81.60,80.49,731,0.59,25,-,-
KAKATCEM,BE,05-Jun-2012,81.60,81.60,81.60,81.00,81.00,81.05,81.04,801,0.65,8,-,-
KAKATCEM,BE,06-Jun-2012,81.05,82.60,83.00,80.80,80.80,81.05,81.32,1950,1.59,56,-,-
KAKATCEM,BE,07-Jun-2012,81.05,82.00,82.00,80.25,80.25,80.70,80.92,8153,6.60,39,-,-
KAKATCEM,BE,08-Jun-2012,80.70,81.45,81.45,78.70,80.00,78.90,79.40,10147,8.06,87,-,-
KAKATCEM,BE,11-Jun-2012,78.90,80.00,81.50,79.05,80.00,79.80,80.13,6910,5.54,41,-,-
KAKATCEM,BE,12-Jun-2012,79.80,78.50,83.10,78.50,83.00,82.20,80.35,1016,0.82,39,-,-
KAKATCEM,BE,13-Jun-2012,82.20,81.50,82.50,81.15,81.15,81.35,81.58,148,0.12,27,-,-
KAKATCEM,BE,14-Jun-2012,81.35,81.35,81.35,80.05,80.60,80.60,80.39,258,0.21,19,-,-
KAKATCEM,EQ,15-Jun-2012,80.60,82.00,82.00,80.60,82.00,81.95,81.05,422,0.34,62,406,96.21
KAKATCEM,EQ,18-Jun-2012,81.95,81.00,81.20,80.00,81.00,80.85,80.78,1582,1.28,45,1268,80.15
KAKATCEM,EQ,19-Jun-2012,80.85,80.00,81.95,80.00,81.95,81.15,80.69,1179,0.95,70,1004,85.16
KAKATCEM,EQ,20-Jun-2012,81.15,79.50,81.80,79.50,81.00,81.45,80.83,3425,2.77,94,2605,76.06
KAKATCEM,EQ,21-Jun-2012,81.45,80.00,81.10,80.00,81.10,81.00,80.94,512,0.41,28,503,98.24
KAKATCEM,EQ,22-Jun-2012,81.00,80.65,82.90,80.55,82.90,82.25,81.29,918,0.75,113,822,89.54
KAKATCEM,EQ,25-Jun-2012,82.25,82.25,82.50,81.95,81.95,82.00,82.08,2128,1.75,45,2120,99.62
KAKATCEM,EQ,26-Jun-2012,82.00,82.00,82.00,80.00,82.00,81.65,81.33,1187,0.97,81,1110,93.51
KAKATCEM,EQ,27-Jun-2012,81.65,84.00,84.00,81.50,82.05,82.05,81.97,713,0.58,36,589,82.61
KAKATCEM,EQ,28-Jun-2012,82.05,83.00,83.50,81.90,82.00,82.20,82.77,1268,1.05,67,949,74.84
KAKATCEM,EQ,29-Jun-2012,82.20,79.00,84.65,79.00,82.20,82.20,81.62,4034,3.29,101,2229,55.26
KAKATCEM,EQ,02-Jul-2012,82.20,84.25,86.30,83.95,83.95,83.95,84.49,1727,1.46,12,1500,86.86
KAKATCEM,EQ,03-Jul-2012,83.95,84.60,84.75,83.10,84.40,84.30,84.01,1476,1.24,53,1108,75.07
KAKATCEM,EQ,04-Jul-2012,84.30,83.55,86.20,80.35,86.00,84.65,83.42,1012,0.84,43,825,81.52
KAKATCEM,EQ,05-Jul-2012,84.65,87.40,88.85,85.50,88.85,88.85,87.91,11679,10.27,140,10687,91.51
KAKATCEM,EQ,06-Jul-2012,88.85,87.20,90.65,87.20,89.00,89.05,89.38,5932,5.30,58,5077,85.59
KAKATCEM,EQ,09-Jul-2012,89.05,91.00,97.95,90.00,96.00,96.35,95.33,45141,43.03,503,33166,73.47
KAKATCEM,EQ,09-Jul-2012,89.05,91.00,97.95,90.00,96.00,96.35,95.33,45141,43.03,503,33166,73.47
KAKATCEM,EQ,10-Jul-2012,96.35,97.00,97.00,92.40,93.20,93.20,93.57,6382,5.97,176,4540,71.14
KAKATCEM,EQ,11-Jul-2012,93.20,93.00,93.00,90.45,91.15,91.50,91.74,5139,4.71,47,4921,95.76
KAKATCEM,EQ,12-Jul-2012,91.50,89.10,90.00,87.30,88.50,88.25,88.99,5709,5.08,42,5455,95.55
KAKATCEM,EQ,13-Jul-2012,88.25,87.30,90.00,87.30,87.80,88.15,89.03,20989,18.69,89,18101,86.24
KAKATCEM,EQ,16-Jul-2012,88.15,88.05,89.15,87.40,88.00,88.00,88.01,11346,9.99,32,11316,99.74
KAKATCEM,EQ,17-Jul-2012,88.00,89.70,91.70,88.65,88.80,89.05,89.68,4650,4.17,52,4475,96.24
KAKATCEM,EQ,18-Jul-2012,89.05,94.05,94.50,89.00,89.00,89.00,90.25,750,0.68,13,550,73.33
KAKATCEM,EQ,19-Jul-2012,89.00,90.95,90.95,89.00,90.00,90.20,89.95,3080,2.77,22,2730,88.64
KAKATCEM,EQ,20-Jul-2012,90.20,89.00,90.00,88.05,89.70,89.60,89.05,1015,0.90,18,900,88.67
KAKATCEM,EQ,23-Jul-2012,89.60,88.00,89.45,88.00,89.45,89.45,88.38,200,0.18,3,100,50.00
KAKATCEM,EQ,24-Jul-2012,89.45,89.45,90.00,88.45,89.05,89.05,89.62,459,0.41,8,385,83.88
KAKATCEM,EQ,25-Jul-2012,89.05,87.00,89.55,86.55,89.55,89.35,89.09,1997,1.78,25,1817,90.99
KAKATCEM,EQ,26-Jul-2012,89.35,88.20,89.20,87.85,88.05,88.05,88.19,1588,1.40,19,1538,96.85
KAKATCEM,EQ,27-Jul-2012,88.05,88.50,89.55,86.55,87.00,87.00,87.66,6423,5.63,282,5638,87.78
KAKATCEM,EQ,30-Jul-2012,87.00,87.50,89.55,86.30,87.00,87.60,87.14,4284,3.73,309,3815,89.05
KAKATCEM,EQ,31-Jul-2012,87.60,86.05,86.55,86.00,86.55,86.55,86.41,688,0.59,12,613,89.10
