Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOHITIND,EQ,02-Feb-2015,48.85,49.40,50.55,48.95,50.40,50.40,49.48,28496,14.10,140,8345,29.28
MOHITIND,EQ,03-Feb-2015,50.40,50.50,50.50,46.00,48.95,47.80,49.42,32346,15.99,279,10152,31.39
MOHITIND,EQ,04-Feb-2015,47.80,47.70,48.90,44.00,48.90,47.85,47.14,23150,10.91,303,2276,9.83
MOHITIND,EQ,05-Feb-2015,47.85,46.50,47.50,45.00,46.75,46.55,46.55,21318,9.92,189,710,3.33
MOHITIND,EQ,06-Feb-2015,46.55,46.00,46.70,43.10,45.50,44.90,45.11,25319,11.42,97,2480,9.80
MOHITIND,EQ,09-Feb-2015,44.90,45.50,47.85,42.25,42.55,42.65,44.37,20582,9.13,179,1175,5.71
MOHITIND,EQ,10-Feb-2015,42.65,42.95,43.60,40.00,42.95,41.50,42.91,20876,8.96,90,103,0.49
MOHITIND,EQ,11-Feb-2015,41.50,42.00,43.95,38.65,42.80,41.75,42.09,23480,9.88,165,2054,8.75
MOHITIND,EQ,12-Feb-2015,41.75,48.40,48.40,41.00,42.45,42.85,42.97,21913,9.42,205,11,0.05
MOHITIND,EQ,13-Feb-2015,42.85,42.70,49.60,42.05,46.00,45.90,44.31,29193,12.94,238,5513,18.88
MOHITIND,EQ,16-Feb-2015,45.90,46.00,47.00,45.15,47.00,47.00,46.02,21822,10.04,71,1722,7.89
MOHITIND,EQ,18-Feb-2015,47.00,46.20,48.05,44.00,46.00,45.70,45.91,23232,10.67,279,608,2.62
MOHITIND,EQ,19-Feb-2015,45.70,46.00,46.55,44.25,45.20,44.30,45.81,20745,9.50,63,234,1.13
MOHITIND,EQ,20-Feb-2015,44.30,44.00,46.85,41.90,46.00,46.00,44.28,20662,9.15,92,285,1.38
MOHITIND,EQ,23-Feb-2015,46.00,46.10,46.90,43.00,46.90,45.60,44.95,22771,10.24,142,913,4.01
MOHITIND,EQ,24-Feb-2015,45.60,45.00,46.40,43.20,46.40,45.40,44.63,21672,9.67,103,781,3.60
MOHITIND,EQ,25-Feb-2015,45.40,46.00,46.30,43.60,45.00,45.00,45.51,21122,9.61,40,1070,5.07
MOHITIND,EQ,26-Feb-2015,45.00,44.20,46.25,42.20,42.55,42.95,44.28,21614,9.57,75,1142,5.28
MOHITIND,EQ,27-Feb-2015,42.95,43.00,44.85,42.75,42.85,42.85,43.77,20410,8.93,51,270,1.32
MOHITIND,EQ,28-Feb-2015,42.85,46.00,48.95,40.10,44.50,44.50,44.42,22858,10.15,108,1979,8.66
MOHITIND,EQ,02-Mar-2015,44.50,44.60,47.95,44.20,47.00,47.65,45.98,16541,7.61,53,4123,24.93
MOHITIND,EQ,03-Mar-2015,47.65,47.00,49.70,44.00,44.70,44.45,44.48,41637,18.52,130,26656,64.02
MOHITIND,EQ,04-Mar-2015,44.45,44.50,45.60,42.85,43.00,43.00,43.78,35584,15.58,82,11300,31.76
MOHITIND,EQ,05-Mar-2015,43.00,47.00,47.00,43.00,43.10,43.90,43.59,14494,6.32,103,4667,32.20
MOHITIND,EQ,09-Mar-2015,43.90,43.80,44.00,41.25,43.35,41.90,42.55,40888,17.40,81,11994,29.33
MOHITIND,EQ,10-Mar-2015,41.90,48.70,48.70,41.00,42.00,42.70,42.66,32384,13.82,135,1126,3.48
MOHITIND,EQ,11-Mar-2015,42.70,42.00,44.40,40.10,42.95,42.95,42.77,20935,8.95,40,820,3.92
MOHITIND,EQ,12-Mar-2015,42.95,43.50,45.70,43.00,43.95,43.95,44.30,37807,16.75,40,10102,26.72
MOHITIND,EQ,13-Mar-2015,43.95,46.70,46.70,42.00,44.00,44.10,44.71,26338,11.77,56,5786,21.97
MOHITIND,EQ,16-Mar-2015,44.10,44.60,44.60,41.20,43.00,43.00,43.68,24124,10.54,57,2281,9.46
MOHITIND,EQ,17-Mar-2015,43.00,45.00,45.00,42.75,43.75,43.30,43.50,28279,12.30,64,3177,11.23
MOHITIND,EQ,18-Mar-2015,43.30,45.00,46.00,41.50,45.85,44.85,43.74,25813,11.29,74,3000,11.62
MOHITIND,EQ,19-Mar-2015,44.85,46.00,46.10,43.50,43.50,43.50,45.26,24233,10.97,34,279,1.15
MOHITIND,EQ,20-Mar-2015,43.50,43.80,44.90,41.60,41.60,42.35,43.55,20343,8.86,32,1,0.00
MOHITIND,EQ,23-Mar-2015,42.35,47.95,47.95,42.05,42.50,42.50,43.26,38999,16.87,61,1450,3.72
MOHITIND,EQ,24-Mar-2015,42.50,44.25,44.40,42.10,43.50,43.50,43.78,21491,9.41,29,1200,5.58
MOHITIND,EQ,25-Mar-2015,43.50,43.50,43.50,41.60,42.80,41.60,42.70,21550,9.20,39,800,3.71
MOHITIND,EQ,26-Mar-2015,41.60,42.00,42.50,41.00,41.00,41.05,41.84,23023,9.63,46,2830,12.29
MOHITIND,EQ,27-Mar-2015,41.05,41.10,43.00,38.35,40.15,40.15,41.09,23231,9.55,40,2880,12.40
MOHITIND,EQ,30-Mar-2015,40.15,40.50,42.85,39.15,42.85,42.85,41.77,25534,10.66,45,400,1.57
MOHITIND,EQ,31-Mar-2015,42.85,42.50,43.50,40.00,40.25,40.75,41.73,32154,13.42,92,255,0.79
MOHITIND,EQ,01-Apr-2015,40.75,43.50,43.50,40.25,43.30,43.25,42.08,31810,13.39,75,111,0.35
MOHITIND,EQ,06-Apr-2015,43.25,43.00,43.50,41.30,43.50,43.40,42.61,14756,6.29,46,3123,21.16
MOHITIND,EQ,07-Apr-2015,43.40,43.50,43.65,40.75,43.65,43.65,42.23,15600,6.59,34,5435,34.84
MOHITIND,EQ,08-Apr-2015,43.65,44.00,44.00,41.60,43.00,42.95,42.93,15736,6.75,39,5381,34.20
MOHITIND,EQ,09-Apr-2015,42.95,44.50,46.90,42.10,46.80,46.80,45.99,25470,11.71,58,4465,17.53
MOHITIND,EQ,10-Apr-2015,46.80,48.65,49.90,46.50,47.45,47.40,47.58,52638,25.04,159,7757,14.74
MOHITIND,EQ,13-Apr-2015,47.40,49.50,56.60,47.50,47.60,47.85,48.83,41859,20.44,169,14323,34.22
MOHITIND,EQ,15-Apr-2015,47.85,50.90,50.90,48.05,49.50,48.20,49.13,24244,11.91,54,2724,11.24
MOHITIND,EQ,16-Apr-2015,48.20,51.90,51.90,46.55,47.95,48.30,47.94,27050,12.97,76,3143,11.62
MOHITIND,EQ,17-Apr-2015,48.30,46.00,50.75,45.70,47.95,47.15,48.17,25950,12.50,66,4115,15.86
MOHITIND,EQ,20-Apr-2015,47.15,49.00,49.00,48.00,48.05,48.10,48.48,24791,12.02,155,4614,18.61
MOHITIND,EQ,21-Apr-2015,48.10,46.50,52.00,46.50,51.05,51.05,50.55,61445,31.06,322,26440,43.03
MOHITIND,EQ,22-Apr-2015,51.05,53.40,53.40,51.25,53.40,53.35,52.41,50692,26.57,151,20082,39.62
MOHITIND,EQ,23-Apr-2015,53.35,55.20,55.20,53.05,54.00,54.55,54.12,46134,24.97,179,17806,38.60
MOHITIND,EQ,24-Apr-2015,54.55,55.00,56.30,52.00,56.00,55.80,55.32,52900,29.26,193,19523,36.91
MOHITIND,EQ,27-Apr-2015,55.80,56.00,57.80,56.00,57.35,56.90,56.63,53286,30.17,138,28903,54.24
MOHITIND,EQ,28-Apr-2015,56.90,57.00,58.50,53.05,54.50,54.65,55.44,55832,30.95,272,17534,31.40
MOHITIND,EQ,29-Apr-2015,54.65,55.00,56.85,53.50,56.05,56.15,54.56,31275,17.06,175,7785,24.89
MOHITIND,EQ,30-Apr-2015,56.15,56.20,56.40,54.00,55.50,55.80,55.64,21766,12.11,124,1075,4.94
MOHITIND,EQ,04-May-2015,55.80,55.50,57.90,54.05,56.00,56.65,56.40,42727,24.10,97,19458,45.54
MOHITIND,EQ,05-May-2015,56.65,57.10,57.50,53.85,55.90,56.50,56.95,30831,17.56,186,10200,33.08
MOHITIND,EQ,06-May-2015,56.50,56.50,57.25,51.80,53.00,53.25,55.73,27527,15.34,165,6297,22.88
MOHITIND,EQ,07-May-2015,53.25,55.00,55.00,50.25,50.40,50.65,53.54,23144,12.39,145,978,4.23
MOHITIND,EQ,08-May-2015,50.65,51.50,53.90,51.05,53.90,52.95,52.84,23405,12.37,98,2406,10.28
MOHITIND,EQ,11-May-2015,52.95,52.00,53.30,50.70,52.50,52.50,52.87,21086,11.15,162,235,1.11
MOHITIND,EQ,12-May-2015,52.50,53.00,57.50,52.20,52.80,53.05,53.72,31784,17.08,130,8836,27.80
MOHITIND,EQ,13-May-2015,53.05,53.50,56.00,52.25,54.00,54.05,54.35,22471,12.21,156,183,0.81
MOHITIND,EQ,14-May-2015,54.05,54.40,55.00,53.00,53.00,53.20,54.34,20283,11.02,72,25,0.12
MOHITIND,EQ,15-May-2015,53.20,53.50,55.80,53.40,54.55,54.55,54.25,20557,11.15,97,100,0.49
MOHITIND,EQ,18-May-2015,54.55,55.50,56.00,55.00,55.90,55.80,55.50,20706,11.49,90,430,2.08
MOHITIND,EQ,19-May-2015,55.80,56.00,56.40,55.10,55.45,55.45,55.66,23016,12.81,81,1446,6.28
MOHITIND,EQ,20-May-2015,55.45,55.55,56.80,55.50,56.15,55.95,55.99,29350,16.43,114,5540,18.88
MOHITIND,EQ,21-May-2015,55.95,58.80,58.80,55.50,55.60,55.60,55.86,23348,13.04,79,2120,9.08
MOHITIND,EQ,22-May-2015,55.60,56.00,59.85,55.60,58.65,58.25,57.47,49938,28.70,391,16695,33.43
MOHITIND,EQ,25-May-2015,58.25,59.45,62.80,58.50,62.80,61.85,60.80,82312,50.04,401,31312,38.04
MOHITIND,EQ,26-May-2015,61.85,63.75,63.75,60.10,60.80,60.70,62.23,56514,35.17,425,21977,38.89
MOHITIND,EQ,27-May-2015,60.70,60.95,62.90,57.45,60.95,61.25,60.98,27189,16.58,334,3456,12.71
MOHITIND,EQ,28-May-2015,61.25,63.70,63.70,57.75,61.50,60.35,61.66,24922,15.37,133,2950,11.84
MOHITIND,EQ,29-May-2015,60.35,61.90,62.10,59.90,59.90,60.25,60.86,22689,13.81,78,2259,9.96
MOHITIND,EQ,01-Jun-2015,60.25,63.60,63.60,59.10,59.60,59.70,60.73,26232,15.93,211,1956,7.46
MOHITIND,EQ,02-Jun-2015,59.70,62.50,62.50,56.60,60.00,59.90,59.44,26161,15.55,230,2147,8.21
MOHITIND,EQ,03-Jun-2015,59.90,59.00,61.00,55.00,57.50,57.60,57.99,27497,15.95,233,5326,19.37
MOHITIND,EQ,04-Jun-2015,57.60,57.50,60.90,56.50,56.50,57.15,57.63,22097,12.73,108,565,2.56
MOHITIND,EQ,05-Jun-2015,57.15,58.00,59.80,56.20,59.00,59.35,57.46,22469,12.91,108,1461,6.50
MOHITIND,EQ,08-Jun-2015,59.35,60.70,60.70,56.20,56.90,56.95,58.50,22681,13.27,158,2215,9.77
MOHITIND,EQ,09-Jun-2015,56.95,59.80,59.80,56.25,57.00,57.00,56.63,23001,13.02,142,1800,7.83
MOHITIND,EQ,10-Jun-2015,57.00,59.65,59.65,56.60,56.90,57.10,57.20,23066,13.19,215,2612,11.32
MOHITIND,EQ,11-Jun-2015,57.10,59.80,59.80,53.70,56.90,54.35,56.98,26980,15.37,162,6613,24.51
MOHITIND,EQ,12-Jun-2015,54.35,55.00,56.90,52.25,52.50,54.15,54.11,26684,14.44,277,3548,13.30
MOHITIND,EQ,15-Jun-2015,54.15,54.90,54.90,52.00,52.20,52.60,53.27,22447,11.96,224,2130,9.49
MOHITIND,EQ,16-Jun-2015,52.60,57.90,57.90,51.25,52.00,51.50,53.00,22598,11.98,239,1433,6.34
MOHITIND,EQ,17-Jun-2015,51.50,54.90,54.90,52.00,53.05,52.40,52.49,24269,12.74,243,1513,6.23
MOHITIND,EQ,18-Jun-2015,52.40,53.00,54.00,52.05,53.00,52.40,53.09,25265,13.41,248,2575,10.19
MOHITIND,EQ,19-Jun-2015,52.40,52.65,55.70,51.10,54.50,52.05,52.27,20425,10.68,94,251,1.23
MOHITIND,EQ,22-Jun-2015,52.05,53.90,55.70,49.60,52.80,52.15,52.07,22565,11.75,207,1156,5.12
MOHITIND,EQ,23-Jun-2015,52.15,52.25,53.95,49.05,52.75,52.75,51.97,22701,11.80,130,1183,5.21
MOHITIND,EQ,24-Jun-2015,52.75,53.00,53.10,52.30,53.00,53.00,52.64,20595,10.84,111,555,2.69
MOHITIND,EQ,25-Jun-2015,53.00,53.00,53.90,51.35,52.00,52.25,52.88,21342,11.29,179,835,3.91
MOHITIND,EQ,26-Jun-2015,52.25,56.65,56.65,51.50,52.50,52.50,52.26,20330,10.62,153,0,0.00
MOHITIND,EQ,29-Jun-2015,52.50,52.40,54.00,48.00,50.00,49.95,51.94,23137,12.02,230,2198,9.50
MOHITIND,EQ,30-Jun-2015,49.95,50.00,51.00,48.00,48.45,48.60,50.09,22586,11.31,266,405,1.79
MOHITIND,EQ,01-Jul-2015,48.60,49.00,51.85,49.00,50.00,50.00,50.05,21067,10.54,177,700,3.32
MOHITIND,EQ,02-Jul-2015,50.00,51.45,51.50,49.65,51.50,50.10,50.49,20800,10.50,119,533,2.56
MOHITIND,EQ,03-Jul-2015,50.10,54.25,54.25,50.60,51.00,51.00,51.33,20247,10.39,133,177,0.87
MOHITIND,EQ,06-Jul-2015,51.00,50.00,54.00,48.70,54.00,52.40,51.02,23162,11.82,158,2529,10.92
MOHITIND,EQ,07-Jul-2015,52.40,52.50,55.00,50.70,51.00,51.10,52.78,22712,11.99,186,1243,5.47
MOHITIND,EQ,08-Jul-2015,51.10,51.50,52.00,48.50,51.00,50.05,50.84,21704,11.03,184,1372,6.32
MOHITIND,EQ,09-Jul-2015,50.05,54.50,54.50,49.50,49.50,49.50,51.11,20542,10.50,151,300,1.46
MOHITIND,EQ,10-Jul-2015,49.50,53.00,53.00,48.50,48.50,48.90,50.19,22117,11.10,210,700,3.16
MOHITIND,EQ,13-Jul-2015,48.90,49.50,52.85,49.50,52.00,50.75,50.92,21992,11.20,134,915,4.16
MOHITIND,EQ,14-Jul-2015,50.75,54.00,54.00,48.00,49.00,49.70,50.83,20926,10.64,135,667,3.19
MOHITIND,EQ,15-Jul-2015,49.70,53.50,53.50,49.50,51.00,50.15,50.26,21537,10.82,119,703,3.26
MOHITIND,EQ,16-Jul-2015,50.15,54.00,54.00,50.05,51.30,51.15,50.68,25575,12.96,163,5238,20.48
MOHITIND,EQ,17-Jul-2015,51.15,53.70,53.70,50.70,51.00,51.00,51.18,19251,9.85,86,1126,5.85
MOHITIND,EQ,20-Jul-2015,51.00,54.55,54.55,49.10,52.45,52.45,52.39,20284,10.63,109,52,0.26
MOHITIND,EQ,21-Jul-2015,52.45,52.50,52.55,50.75,50.75,50.90,52.15,22356,11.66,163,1457,6.52
MOHITIND,EQ,22-Jul-2015,50.90,51.50,52.95,51.15,51.15,51.80,51.60,27414,14.15,219,5777,21.07
MOHITIND,EQ,23-Jul-2015,51.80,55.90,55.90,51.40,53.25,53.45,52.62,25431,13.38,329,3797,14.93
MOHITIND,EQ,24-Jul-2015,53.45,55.95,57.80,53.05,55.00,54.65,54.87,34113,18.72,351,10220,29.96
MOHITIND,EQ,27-Jul-2015,54.65,57.00,57.00,53.55,53.95,53.95,54.37,22926,12.47,148,2505,10.93
MOHITIND,EQ,28-Jul-2015,53.95,55.95,55.95,52.00,52.50,52.85,53.29,20512,10.93,94,293,1.43
MOHITIND,EQ,29-Jul-2015,52.85,54.85,54.85,52.10,53.00,53.00,52.92,24886,13.17,178,2144,8.62
MOHITIND,EQ,30-Jul-2015,53.00,55.35,58.30,53.30,53.90,54.30,54.60,29521,16.12,258,7133,24.16
MOHITIND,EQ,31-Jul-2015,54.30,57.15,58.75,54.50,57.00,56.60,56.15,30507,17.13,180,6502,21.31
MOHITIND,EQ,03-Aug-2015,56.60,56.00,57.30,55.00,56.50,56.50,56.44,28243,15.94,270,3131,11.09
MOHITIND,EQ,04-Aug-2015,56.50,58.80,58.80,53.80,56.50,56.75,56.73,27141,15.40,300,4706,17.34
MOHITIND,EQ,05-Aug-2015,56.75,56.20,61.00,56.20,58.70,58.35,58.53,43948,25.72,384,13590,30.92
MOHITIND,EQ,06-Aug-2015,58.35,58.00,58.00,55.05,56.20,56.05,56.88,37418,21.28,291,9833,26.28
MOHITIND,EQ,07-Aug-2015,56.05,57.40,57.40,55.20,57.00,57.00,56.81,28108,15.97,221,2035,7.24
MOHITIND,EQ,10-Aug-2015,57.00,56.90,57.80,56.30,56.70,56.70,57.06,30004,17.12,219,3496,11.65
MOHITIND,EQ,11-Aug-2015,56.70,57.00,60.50,53.00,55.00,55.30,57.05,39044,22.27,317,11509,29.48
MOHITIND,EQ,12-Aug-2015,55.30,56.50,59.90,54.00,54.00,54.95,55.55,31356,17.42,273,5450,17.38
MOHITIND,EQ,13-Aug-2015,54.95,55.00,55.95,53.90,54.50,54.35,54.79,33869,18.56,271,7840,23.15
MOHITIND,EQ,14-Aug-2015,54.35,55.40,55.40,52.00,52.00,52.00,53.75,27048,14.54,181,4010,14.83
MOHITIND,EQ,17-Aug-2015,52.00,55.80,55.80,51.80,52.70,52.60,52.61,35491,18.67,188,6100,17.19
MOHITIND,EQ,18-Aug-2015,52.60,55.65,55.65,49.10,54.55,52.65,53.25,33030,17.59,296,1685,5.10
MOHITIND,EQ,19-Aug-2015,52.65,52.80,59.95,52.25,57.50,57.65,54.96,37844,20.80,273,10314,27.25
MOHITIND,EQ,20-Aug-2015,57.65,59.00,60.05,50.15,52.50,53.05,58.06,49305,28.63,428,13862,28.11
MOHITIND,EQ,21-Aug-2015,53.05,53.85,54.50,52.00,52.15,52.35,53.77,36107,19.42,257,7570,20.97
MOHITIND,EQ,24-Aug-2015,52.35,52.00,52.00,42.55,42.60,45.15,50.73,34947,17.73,233,8303,23.76
MOHITIND,EQ,25-Aug-2015,45.15,44.00,51.00,42.60,48.00,46.80,48.34,25454,12.30,275,5895,23.16
MOHITIND,EQ,26-Aug-2015,46.80,46.00,52.40,43.70,46.00,46.05,47.03,12794,6.02,205,2922,22.84
MOHITIND,EQ,27-Aug-2015,46.05,48.00,52.80,47.00,49.50,49.50,49.08,14457,7.10,275,3561,24.63
MOHITIND,EQ,28-Aug-2015,49.50,49.00,50.85,45.40,47.00,45.80,49.84,22122,11.02,280,7904,35.73
MOHITIND,EQ,31-Aug-2015,45.80,49.50,49.50,44.00,47.00,45.50,47.02,16855,7.92,233,5999,35.59
MOHITIND,EQ,01-Sep-2015,45.50,48.00,48.00,44.10,44.10,46.50,45.84,22441,10.29,235,7025,31.30
MOHITIND,EQ,02-Sep-2015,46.50,46.65,47.00,45.20,46.00,46.00,45.89,21108,9.69,156,4145,19.64
MOHITIND,EQ,03-Sep-2015,46.00,46.30,46.70,42.00,42.15,42.55,45.54,18729,8.53,169,6529,34.86
MOHITIND,EQ,04-Sep-2015,42.55,43.00,44.95,42.00,43.70,42.85,43.74,18200,7.96,147,4458,24.49
MOHITIND,EQ,07-Sep-2015,42.85,43.90,44.90,40.60,44.00,44.00,44.10,13677,6.03,166,4065,29.72
MOHITIND,EQ,08-Sep-2015,44.00,43.20,44.15,41.50,44.10,44.05,43.83,18575,8.14,163,6403,34.47
MOHITIND,EQ,09-Sep-2015,44.05,46.00,46.00,44.20,45.45,45.45,45.31,16867,7.64,158,4206,24.94
MOHITIND,EQ,10-Sep-2015,45.45,45.90,45.95,44.00,44.95,44.60,45.08,13025,5.87,104,4881,37.47
MOHITIND,EQ,11-Sep-2015,44.60,44.95,45.90,43.10,45.35,45.35,45.29,19320,8.75,209,5041,26.09
MOHITIND,EQ,14-Sep-2015,45.35,44.55,49.40,44.55,49.00,47.25,46.74,20323,9.50,164,7426,36.54
MOHITIND,EQ,15-Sep-2015,47.25,47.35,49.90,45.25,47.00,47.00,48.07,18443,8.86,166,5223,28.32
MOHITIND,EQ,16-Sep-2015,47.00,47.50,48.70,46.00,47.10,47.10,47.99,16395,7.87,132,3252,19.84
MOHITIND,EQ,18-Sep-2015,47.10,47.10,48.70,46.20,48.10,48.60,48.33,17114,8.27,131,3930,22.96
MOHITIND,EQ,21-Sep-2015,48.60,48.00,50.35,46.00,46.25,46.65,47.61,17650,8.40,153,3058,17.33
MOHITIND,EQ,22-Sep-2015,46.65,47.35,48.95,47.35,48.90,48.90,48.76,15045,7.34,95,3000,19.94
MOHITIND,EQ,23-Sep-2015,48.90,48.90,49.30,41.05,43.45,43.45,43.15,33981,14.66,541,11727,34.51
MOHITIND,EQ,24-Sep-2015,43.45,44.85,44.85,43.20,43.80,43.80,43.94,17820,7.83,156,3085,17.31
MOHITIND,EQ,28-Sep-2015,43.80,43.10,44.40,41.50,41.85,42.25,43.51,16977,7.39,172,3818,22.49
MOHITIND,EQ,29-Sep-2015,42.25,42.65,42.65,41.00,41.85,42.50,42.08,13245,5.57,138,1076,8.12
MOHITIND,EQ,30-Sep-2015,42.50,43.80,43.95,41.50,42.65,42.45,42.81,21996,9.42,151,10941,49.74
MOHITIND,EQ,01-Oct-2015,42.45,43.90,45.00,41.65,43.50,42.90,42.85,19445,8.33,125,4941,25.41
MOHITIND,EQ,05-Oct-2015,42.90,45.00,45.90,44.50,45.60,45.00,45.16,16708,7.55,184,3043,18.21
MOHITIND,EQ,06-Oct-2015,45.00,45.05,46.00,44.95,45.50,45.50,45.42,15050,6.84,100,3535,23.49
MOHITIND,EQ,07-Oct-2015,45.50,45.00,45.80,43.00,44.00,44.05,44.92,16967,7.62,169,3966,23.37
MOHITIND,EQ,08-Oct-2015,44.05,43.85,45.30,43.50,45.25,45.25,44.78,17877,8.01,213,4899,27.40
MOHITIND,EQ,09-Oct-2015,45.25,44.70,47.40,43.10,45.00,45.60,44.56,14959,6.67,98,3879,25.93
MOHITIND,EQ,12-Oct-2015,45.60,46.00,47.90,42.55,42.70,42.70,45.31,13519,6.13,134,2693,19.92
MOHITIND,EQ,13-Oct-2015,42.70,44.50,49.10,43.05,49.10,46.00,44.62,15320,6.84,140,5747,37.51
MOHITIND,EQ,14-Oct-2015,46.00,45.50,47.00,44.00,44.30,44.30,44.91,14343,6.44,150,3637,25.36
MOHITIND,EQ,15-Oct-2015,44.30,44.00,45.05,43.80,45.00,45.00,44.65,14082,6.29,101,3506,24.90
MOHITIND,EQ,16-Oct-2015,45.00,44.60,46.75,43.80,46.75,46.75,45.38,11469,5.21,133,2996,26.12
MOHITIND,EQ,19-Oct-2015,46.75,46.00,46.00,44.40,45.65,45.65,45.34,13999,6.35,166,2604,18.60
MOHITIND,EQ,20-Oct-2015,45.65,45.00,45.20,44.50,45.15,45.15,45.02,13207,5.95,82,2705,20.48
MOHITIND,EQ,21-Oct-2015,45.15,44.80,45.90,44.55,44.55,44.75,45.36,7000,3.18,56,2600,37.14
MOHITIND,EQ,23-Oct-2015,44.75,45.00,46.00,44.90,45.00,45.00,45.27,7703,3.49,60,103,1.34
MOHITIND,EQ,26-Oct-2015,45.00,45.10,45.80,45.00,45.60,45.65,45.47,7406,3.37,61,2256,30.46
MOHITIND,EQ,27-Oct-2015,45.65,46.90,46.90,45.15,45.30,45.35,45.39,7600,3.45,84,1117,14.70
MOHITIND,EQ,28-Oct-2015,45.35,44.40,46.50,43.55,46.40,46.40,45.12,10228,4.62,34,6166,60.29
MOHITIND,EQ,29-Oct-2015,46.40,45.45,45.65,43.00,45.40,45.40,45.43,12196,5.54,107,1544,12.66
MOHITIND,EQ,30-Oct-2015,45.40,44.50,52.85,44.50,51.70,51.50,48.10,16488,7.93,171,11110,67.38
MOHITIND,EQ,02-Nov-2015,51.50,51.70,54.00,51.10,51.45,51.60,51.91,37642,19.54,172,7596,20.18
MOHITIND,EQ,03-Nov-2015,51.60,51.00,58.45,48.75,57.00,56.65,54.10,45780,24.77,711,12499,27.30
MOHITIND,EQ,04-Nov-2015,56.65,56.00,57.20,53.50,53.50,54.10,56.32,12482,7.03,206,5079,40.69
MOHITIND,EQ,05-Nov-2015,54.10,52.00,54.50,52.00,53.00,53.00,54.14,10288,5.57,132,2207,21.45
MOHITIND,EQ,06-Nov-2015,53.00,52.50,53.00,50.10,50.10,50.20,52.19,12122,6.33,165,3308,27.29
MOHITIND,EQ,09-Nov-2015,50.20,49.00,57.40,45.80,52.80,52.80,50.95,20172,10.28,318,3167,15.70
MOHITIND,EQ,10-Nov-2015,52.80,52.10,52.55,50.00,51.00,50.90,52.11,13898,7.24,184,1700,12.23
MOHITIND,EQ,11-Nov-2015,50.90,51.00,54.20,51.00,51.40,51.45,51.48,1191,0.61,17,690,57.93
MOHITIND,EQ,13-Nov-2015,51.45,50.60,53.00,50.00,51.50,51.50,50.85,15085,7.67,285,2872,19.04
MOHITIND,EQ,16-Nov-2015,51.50,50.50,50.50,49.50,49.50,49.85,50.21,13706,6.88,164,2200,16.05
MOHITIND,EQ,17-Nov-2015,49.85,50.00,51.15,48.00,50.10,50.10,50.14,16485,8.27,208,3942,23.91
MOHITIND,EQ,18-Nov-2015,50.10,50.60,50.85,49.50,49.90,49.90,50.44,17440,8.80,228,2963,16.99
MOHITIND,EQ,19-Nov-2015,49.90,50.25,50.30,48.35,48.50,48.50,49.34,19973,9.86,202,4273,21.39
MOHITIND,EQ,20-Nov-2015,48.50,49.70,54.50,49.70,52.00,52.85,51.77,21052,10.90,237,8631,41.00
MOHITIND,EQ,23-Nov-2015,52.85,52.00,52.00,49.65,50.70,50.70,50.84,17309,8.80,173,5035,29.09
MOHITIND,EQ,24-Nov-2015,50.70,49.90,51.50,49.50,50.15,50.95,50.83,20882,10.61,189,4587,21.97
MOHITIND,EQ,26-Nov-2015,50.95,50.80,56.75,50.80,55.50,55.55,54.48,23510,12.81,212,10997,46.78
MOHITIND,EQ,27-Nov-2015,55.55,54.80,64.75,54.80,61.10,61.65,60.60,52199,31.63,657,18061,34.60
MOHITIND,EQ,30-Nov-2015,61.65,60.20,64.00,59.00,62.50,62.40,62.35,36169,22.55,315,9916,27.42
MOHITIND,EQ,01-Dec-2015,62.40,63.00,63.40,62.00,62.00,62.00,62.53,25351,15.85,236,4414,17.41
MOHITIND,EQ,02-Dec-2015,62.00,61.50,65.90,60.90,61.15,61.35,62.98,37772,23.79,274,8819,23.35
MOHITIND,EQ,03-Dec-2015,61.35,63.00,65.90,61.30,63.20,63.00,63.08,37490,23.65,280,10397,27.73
MOHITIND,EQ,04-Dec-2015,63.00,62.90,63.25,61.00,61.85,61.80,62.16,31903,19.83,226,3312,10.38
MOHITIND,EQ,07-Dec-2015,61.80,63.80,65.00,61.00,61.50,62.30,62.56,33691,21.08,310,4566,13.55
MOHITIND,EQ,08-Dec-2015,62.30,62.85,63.00,60.80,61.00,61.15,62.22,33547,20.87,221,5798,17.28
MOHITIND,EQ,09-Dec-2015,61.15,61.50,62.50,59.00,60.05,59.80,61.39,33954,20.84,202,5514,16.24
MOHITIND,EQ,10-Dec-2015,59.80,62.00,62.20,59.85,61.50,61.45,61.17,32754,20.04,185,6757,20.63
MOHITIND,EQ,11-Dec-2015,61.45,61.30,61.40,59.00,60.00,60.45,60.52,34280,20.75,271,4265,12.44
MOHITIND,EQ,14-Dec-2015,60.45,60.70,62.05,60.60,61.00,61.75,61.44,36915,22.68,297,6612,17.91
MOHITIND,EQ,15-Dec-2015,61.75,61.50,61.60,60.00,60.25,60.15,60.92,32848,20.01,203,5967,18.17
MOHITIND,EQ,16-Dec-2015,60.15,60.60,61.40,60.00,60.80,60.85,60.59,30064,18.22,200,6615,22.00
MOHITIND,EQ,17-Dec-2015,60.85,61.85,61.95,61.00,61.00,61.25,61.46,30719,18.88,208,5099,16.60
