Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MRF,EQ,30-Mar-2012,9673.70,9790.00,9990.00,9700.00,9890.00,9932.65,9919.00,12820,1271.62,3777,3041,23.72
MRF,EQ,02-Apr-2012,9932.65,9956.05,10568.95,9900.00,10470.00,10498.35,10278.93,36123,3713.06,10129,6589,18.24
MRF,EQ,03-Apr-2012,10498.35,10550.00,10600.00,10307.00,10414.00,10343.00,10416.18,13049,1359.21,4697,1959,15.01
MRF,EQ,04-Apr-2012,10343.00,10350.00,10750.00,10262.10,10699.95,10658.20,10563.40,32881,3473.35,11240,4981,15.15
MRF,EQ,09-Apr-2012,10658.20,10601.00,11084.00,10400.00,11000.00,10953.55,10851.18,46662,5063.38,14679,5167,11.07
MRF,EQ,10-Apr-2012,10953.55,11000.00,11009.95,10682.00,10780.00,10764.20,10784.25,16660,1796.66,5309,3290,19.75
MRF,EQ,11-Apr-2012,10764.20,10675.05,11070.00,10611.05,10705.00,10708.80,10866.08,25451,2765.53,8295,4621,18.16
MRF,EQ,12-Apr-2012,10708.80,10699.00,10998.95,10671.00,10682.00,10721.50,10810.31,15088,1631.06,4198,4181,27.71
MRF,EQ,13-Apr-2012,10721.50,10825.05,10999.95,10589.30,10645.00,10660.10,10805.66,25549,2760.74,8463,5481,21.45
MRF,EQ,16-Apr-2012,10660.10,10661.00,10860.00,10600.00,10741.00,10756.90,10757.85,10528,1132.59,3339,3576,33.97
MRF,EQ,17-Apr-2012,10756.90,10790.00,11145.00,10732.50,10969.90,10982.45,10944.97,30844,3375.87,8798,5010,16.24
MRF,EQ,18-Apr-2012,10982.45,11050.00,11294.00,10951.15,11275.50,11208.60,11137.84,33014,3677.05,8157,12313,37.30
MRF,EQ,19-Apr-2012,11208.60,11220.00,11422.00,11171.45,11351.00,11379.85,11317.72,22220,2514.80,6759,2854,12.84
MRF,EQ,20-Apr-2012,11379.85,11313.00,11500.00,11300.00,11330.00,11385.35,11405.48,20805,2372.91,7262,3057,14.69
MRF,EQ,23-Apr-2012,11385.35,11210.30,11538.00,11180.00,11199.00,11226.05,11383.62,16275,1852.68,4255,4444,27.31
MRF,EQ,24-Apr-2012,11226.05,11278.40,11475.50,10957.05,11225.00,11201.50,11149.51,9868,1100.23,2859,1400,14.19
MRF,EQ,25-Apr-2012,11201.50,11191.60,11485.00,11050.00,11425.00,11442.90,11293.29,17626,1990.56,4836,2364,13.41
MRF,EQ,26-Apr-2012,11442.90,11480.80,11578.80,11175.00,11251.60,11231.25,11314.56,48524,5490.28,11528,9635,19.86
MRF,EQ,27-Apr-2012,11231.25,11279.20,11449.00,11210.10,11251.10,11280.65,11325.07,16547,1873.96,4181,3411,20.61
MRF,EQ,28-Apr-2012,11280.65,11299.00,11338.00,11212.10,11250.00,11238.00,11256.40,1343,151.17,370,289,21.52
MRF,EQ,30-Apr-2012,11238.00,11341.90,11520.00,11280.00,11490.00,11477.10,11384.75,17781,2024.32,3591,3872,21.78
MRF,EQ,02-May-2012,11477.10,11519.90,11550.00,11241.00,11265.00,11264.80,11335.53,18930,2145.82,4488,7488,39.56
MRF,EQ,03-May-2012,11264.80,11275.00,11345.00,11180.00,11241.00,11228.30,11249.46,12837,1444.09,2817,3895,30.34
MRF,EQ,04-May-2012,11228.30,11206.00,11260.00,10250.00,10321.00,10351.90,10616.64,31541,3348.59,8829,8347,26.46
MRF,EQ,07-May-2012,10351.90,10109.20,10664.00,9872.20,10570.00,10591.75,10265.04,17273,1773.08,5429,2386,13.81
MRF,EQ,08-May-2012,10591.75,10600.05,10725.00,10250.00,10310.05,10352.85,10544.37,15458,1629.95,4525,3689,23.86
MRF,EQ,09-May-2012,10352.85,10240.00,10600.00,10200.00,10300.05,10367.55,10427.45,12925,1347.75,4204,3129,24.21
MRF,EQ,10-May-2012,10367.55,10443.95,10700.00,10401.00,10615.00,10593.60,10559.57,23943,2528.28,6510,9181,38.35
MRF,EQ,11-May-2012,10593.60,10590.00,10593.00,10125.00,10206.00,10230.25,10309.52,13240,1364.98,4264,3419,25.82
MRF,EQ,14-May-2012,10230.25,10389.20,10499.80,10011.00,10059.95,10053.50,10155.45,9162,930.44,3029,2683,29.28
MRF,EQ,15-May-2012,10053.50,10085.00,10350.00,10055.00,10300.00,10326.95,10254.56,7006,718.43,2574,2158,30.80
MRF,EQ,16-May-2012,10326.95,10251.10,10538.00,9980.75,10400.00,10463.15,10281.56,9494,976.13,3057,1821,19.18
MRF,EQ,17-May-2012,10463.15,10458.60,10568.80,10250.00,10250.00,10308.15,10406.77,9498,988.43,3548,2656,27.96
MRF,EQ,18-May-2012,10308.15,10207.60,10440.00,10050.00,10440.00,10360.05,10268.23,5138,527.58,2389,1079,21.00
MRF,EQ,21-May-2012,10360.05,10385.10,10619.20,10385.10,10575.00,10540.65,10525.63,6452,679.11,2171,1970,30.53
MRF,EQ,22-May-2012,10540.65,10681.95,10690.00,10225.10,10251.00,10281.15,10458.01,8360,874.29,2783,2916,34.88
MRF,EQ,23-May-2012,10281.15,10259.20,10350.00,10185.00,10350.00,10280.40,10267.73,5301,544.29,1892,1009,19.03
MRF,EQ,24-May-2012,10280.40,10350.00,10600.00,10210.00,10595.00,10548.55,10412.70,10512,1094.58,3931,2955,28.11
MRF,EQ,25-May-2012,10548.55,10550.05,10874.00,10390.40,10874.00,10834.00,10635.95,14751,1568.91,4452,6822,46.25
MRF,EQ,28-May-2012,10834.00,10973.00,10973.00,10801.05,10936.85,10905.45,10893.83,7935,864.43,2839,976,12.30
MRF,EQ,29-May-2012,10905.45,10950.00,11150.25,10801.10,11020.00,11044.95,11003.71,12199,1342.34,4152,2190,17.95
MRF,EQ,30-May-2012,11044.95,11001.00,11001.00,10740.00,10760.00,10790.15,10879.95,7577,824.37,2401,1676,22.12
MRF,EQ,31-May-2012,10790.15,10790.15,10966.95,10586.45,10850.00,10915.40,10803.92,8141,879.55,2930,1920,23.58
MRF,EQ,01-Jun-2012,10915.40,10700.05,10901.00,10555.05,10600.00,10604.30,10691.55,7469,798.55,2518,1869,25.02
MRF,EQ,04-Jun-2012,10604.30,10549.95,10680.00,10380.00,10620.05,10659.10,10560.98,10154,1072.36,2952,2335,23.00
MRF,EQ,05-Jun-2012,10659.10,10808.60,10810.20,10477.90,10630.00,10567.50,10643.69,7631,812.22,2485,1273,16.68
MRF,EQ,06-Jun-2012,10567.50,10690.00,10852.90,10630.00,10753.40,10738.20,10733.00,15258,1637.64,3693,5253,34.43
MRF,EQ,07-Jun-2012,10738.20,10850.00,10877.00,10720.00,10768.00,10792.05,10792.85,5285,570.40,2016,750,14.19
MRF,EQ,08-Jun-2012,10792.05,10777.00,10777.00,10600.85,10750.00,10716.15,10700.59,9244,989.16,2953,2372,25.66
MRF,EQ,11-Jun-2012,10716.15,10820.00,10908.35,10380.10,10461.00,10487.90,10712.31,10549,1130.04,3384,2573,24.39
MRF,EQ,12-Jun-2012,10487.90,10465.90,10748.60,10450.00,10650.00,10656.85,10551.20,12418,1310.25,2547,5772,46.48
MRF,EQ,13-Jun-2012,10656.85,10661.05,10709.50,10505.05,10516.00,10534.65,10578.92,5891,623.20,2022,1281,21.75
MRF,EQ,14-Jun-2012,10534.65,10547.75,10600.00,10340.00,10384.65,10380.05,10471.73,7217,755.74,2557,1459,20.22
MRF,EQ,15-Jun-2012,10380.05,10400.00,10545.00,10400.00,10430.00,10452.05,10486.09,7060,740.32,1969,1723,24.41
MRF,EQ,18-Jun-2012,10452.05,10539.95,10590.00,10186.30,10201.00,10223.45,10335.92,7553,780.67,2293,2087,27.63
MRF,EQ,19-Jun-2012,10223.45,10250.05,10293.80,9997.95,10150.00,10106.10,10101.57,7488,756.41,2957,1827,24.40
MRF,EQ,20-Jun-2012,10106.10,10200.00,10225.00,10051.15,10151.00,10178.75,10163.31,8392,852.90,2939,2797,33.33
MRF,EQ,21-Jun-2012,10178.75,10190.00,10308.75,10050.00,10233.05,10262.20,10188.74,6817,694.57,2210,1036,15.20
MRF,EQ,22-Jun-2012,10262.20,10299.65,10320.05,10120.20,10125.00,10167.40,10217.11,7889,806.03,2271,2107,26.71
MRF,EQ,25-Jun-2012,10167.40,10192.15,10219.95,9982.00,9998.00,10034.55,10125.09,9213,932.82,2549,2930,31.80
MRF,EQ,26-Jun-2012,10034.55,10064.40,10100.35,9936.00,9982.00,9985.45,10005.16,6439,644.23,2004,1183,18.37
MRF,EQ,27-Jun-2012,9985.45,10052.00,10140.00,10000.00,10090.00,10116.60,10070.19,5540,557.89,1858,1380,24.91
MRF,EQ,28-Jun-2012,10116.60,10151.00,10204.90,9826.65,9860.00,9861.35,9956.23,9572,953.01,2859,4260,44.50
MRF,EQ,29-Jun-2012,9861.35,9990.00,10094.35,9892.95,9979.95,10032.65,10013.44,16313,1633.49,3082,2942,18.03
MRF,EQ,02-Jul-2012,10032.65,10066.05,10286.10,10020.00,10151.00,10142.05,10158.67,10334,1049.80,3263,2244,21.71
MRF,EQ,03-Jul-2012,10142.05,10204.75,10240.00,10075.00,10125.00,10145.60,10159.35,6082,617.89,2320,1587,26.09
MRF,EQ,04-Jul-2012,10145.60,10149.00,10350.00,10140.05,10211.00,10239.90,10247.74,10157,1040.86,3088,2732,26.90
MRF,EQ,05-Jul-2012,10239.90,10231.45,10645.00,10140.50,10641.00,10612.75,10483.35,20720,2172.15,6024,5449,26.30
MRF,EQ,06-Jul-2012,10612.75,10612.00,10710.00,10480.00,10529.95,10501.25,10571.19,11641,1230.59,4645,1579,13.56
MRF,EQ,09-Jul-2012,10501.25,10469.95,10549.95,10420.10,10471.00,10463.25,10472.35,6748,706.67,2263,2061,30.54
MRF,EQ,09-Jul-2012,10501.25,10469.95,10549.95,10420.10,10471.00,10463.25,10472.35,6748,706.67,2263,2061,30.54
MRF,EQ,10-Jul-2012,10463.25,10498.95,10609.00,10485.10,10549.90,10535.55,10542.74,6741,710.69,2297,1631,24.20
MRF,EQ,11-Jul-2012,10535.55,10530.80,10600.00,10460.00,10495.00,10476.90,10523.65,4555,479.35,1499,932,20.46
MRF,EQ,12-Jul-2012,10476.90,10421.00,10480.00,10220.00,10220.00,10273.10,10318.55,6812,702.90,2225,1544,22.67
MRF,EQ,13-Jul-2012,10273.10,10300.00,10340.00,10080.05,10160.00,10112.15,10213.00,5593,571.21,1786,1935,34.60
MRF,EQ,16-Jul-2012,10112.15,10204.70,10249.00,10112.00,10190.00,10190.95,10191.17,5065,516.18,1761,1961,38.72
MRF,EQ,17-Jul-2012,10190.95,10199.40,10250.00,10035.10,10053.00,10078.10,10152.21,2908,295.23,1092,736,25.31
MRF,EQ,18-Jul-2012,10078.10,10139.95,10265.00,10080.00,10224.10,10225.70,10180.47,3253,331.17,1011,942,28.96
MRF,EQ,19-Jul-2012,10225.70,10300.00,10310.00,10072.00,10111.00,10115.85,10206.92,6419,655.18,1550,2731,42.55
MRF,EQ,20-Jul-2012,10115.85,10061.05,10180.00,10001.00,10125.00,10053.75,10065.17,4462,449.11,1194,1474,33.03
MRF,EQ,23-Jul-2012,10053.75,10039.90,10040.00,9901.00,9935.00,9934.10,9961.16,4128,411.20,1406,1343,32.53
MRF,EQ,24-Jul-2012,9934.10,9999.95,10049.80,9903.05,9941.00,9941.65,9951.81,7009,697.52,1577,4352,62.09
MRF,EQ,25-Jul-2012,9941.65,9935.10,10325.00,9900.90,10133.00,10161.40,10136.03,45950,4657.51,11638,6510,14.17
MRF,EQ,26-Jul-2012,10161.40,10258.15,10296.55,9860.15,9891.50,9923.25,10023.63,18802,1884.64,3913,6788,36.10
MRF,EQ,27-Jul-2012,9923.25,10125.00,10125.00,9580.00,9665.05,9664.80,9893.22,11090,1097.16,3325,2660,23.99
MRF,EQ,30-Jul-2012,9664.80,9672.90,9809.00,9613.70,9755.00,9757.65,9742.22,9368,912.65,2422,2524,26.94
MRF,EQ,31-Jul-2012,9757.65,9828.00,9830.00,9553.80,9600.00,9592.25,9636.77,13056,1258.18,2410,6961,53.32
MRF,EQ,01-Aug-2012,9592.25,9601.60,9777.00,9521.30,9760.00,9736.90,9703.11,7871,763.73,2258,2311,29.36
MRF,EQ,02-Aug-2012,9736.90,9734.95,9843.95,9715.00,9831.00,9806.75,9778.22,5969,583.66,1565,1653,27.69
MRF,EQ,03-Aug-2012,9806.75,9808.00,10439.95,9711.10,10390.00,10358.20,10132.75,24033,2435.20,6288,6624,27.56
MRF,EQ,06-Aug-2012,10358.20,10490.00,10721.00,10263.15,10625.00,10659.85,10531.63,20608,2170.36,5409,3865,18.75
MRF,EQ,07-Aug-2012,10659.85,10660.05,10697.90,10460.00,10508.95,10502.50,10591.53,9935,1052.27,2712,1931,19.44
MRF,EQ,08-Aug-2012,10502.50,10500.00,10940.00,10280.05,10750.00,10709.60,10636.48,39269,4176.84,9233,8567,21.82
MRF,EQ,09-Aug-2012,10709.60,10711.00,10869.95,10616.00,10640.10,10683.10,10735.01,18093,1942.29,4604,3295,18.21
MRF,EQ,10-Aug-2012,10683.10,10685.00,10790.00,10534.05,10668.00,10653.00,10683.61,10992,1174.34,3048,1007,9.16
MRF,EQ,13-Aug-2012,10653.00,10684.95,10750.55,10610.50,10626.00,10661.10,10675.35,6433,686.74,1750,1728,26.86
MRF,EQ,14-Aug-2012,10661.10,10681.00,10820.95,10549.95,10687.95,10717.35,10699.52,12545,1342.25,2612,3809,30.36
MRF,EQ,16-Aug-2012,10717.35,10715.05,11015.00,10635.00,10865.30,10850.30,10836.39,35262,3821.13,7774,9534,27.04
MRF,EQ,17-Aug-2012,10850.30,10938.85,11010.00,10770.05,10850.00,10829.75,10905.19,21128,2304.05,4559,6175,29.23
MRF,EQ,21-Aug-2012,10829.75,10830.00,11138.00,10740.10,11065.00,11073.95,11003.52,26687,2936.51,5730,7624,28.57
MRF,EQ,22-Aug-2012,11073.95,11080.00,11214.00,10972.10,11035.00,11016.50,11097.87,15376,1706.41,3936,2845,18.50
MRF,EQ,23-Aug-2012,11016.50,11040.00,11109.20,10777.00,10834.00,10837.35,10935.71,15970,1746.43,3294,5923,37.09
MRF,EQ,24-Aug-2012,10837.35,10837.35,10871.40,10681.00,10710.05,10713.45,10756.23,7265,781.44,2243,1228,16.90
MRF,EQ,27-Aug-2012,10713.45,10723.00,10900.00,10602.00,10633.00,10643.20,10765.86,13986,1505.71,3175,4483,32.05
MRF,EQ,28-Aug-2012,10643.20,10650.00,10719.00,10151.60,10380.00,10399.30,10459.86,12678,1326.10,3529,2773,21.87
MRF,EQ,29-Aug-2012,10399.30,10426.00,10444.80,9866.00,9970.05,9974.45,10106.01,19048,1924.99,5046,5224,27.43
MRF,EQ,30-Aug-2012,9974.45,9975.00,10099.00,9875.00,10038.00,10026.60,9999.01,12569,1256.78,3560,2747,21.86
MRF,EQ,31-Aug-2012,10026.60,10030.00,10180.60,9982.00,10068.00,10048.65,10064.89,7230,727.69,2413,1033,14.29
MRF,EQ,03-Sep-2012,10048.65,10080.50,10236.00,10059.95,10075.00,10086.30,10142.77,4821,488.98,1540,1222,25.35
MRF,EQ,04-Sep-2012,10086.30,10124.95,10138.90,10020.00,10100.00,10086.45,10076.73,3977,400.75,1173,812,20.42
MRF,EQ,05-Sep-2012,10086.45,10092.00,10196.00,10015.00,10040.00,10041.10,10093.65,6816,687.98,1839,1137,16.68
MRF,EQ,06-Sep-2012,10041.10,10050.00,10200.10,10000.00,10061.10,10091.05,10113.02,11056,1118.10,2948,5045,45.63
MRF,EQ,07-Sep-2012,10091.05,10399.00,10399.00,10131.15,10209.95,10206.55,10216.48,6173,630.66,2008,1461,23.67
MRF,EQ,08-Sep-2012,10206.55,10200.00,10315.45,10200.00,10260.00,10257.55,10261.21,1164,119.44,324,242,20.79
MRF,EQ,10-Sep-2012,10257.55,10277.00,10349.70,10180.00,10196.05,10202.15,10249.99,3829,392.47,1397,901,23.53
MRF,EQ,11-Sep-2012,10202.15,10194.85,10219.95,10110.00,10120.15,10138.55,10160.16,4210,427.74,1178,773,18.36
MRF,EQ,12-Sep-2012,10138.55,10178.00,10455.00,10168.00,10421.00,10402.05,10363.88,17985,1863.94,3932,5780,32.14
MRF,EQ,13-Sep-2012,10402.05,10469.95,10583.95,10182.00,10182.00,10249.20,10428.96,17177,1791.38,3732,5528,32.18
MRF,EQ,14-Sep-2012,10249.20,10675.00,10675.00,10181.35,10205.00,10230.90,10302.21,15772,1624.87,2466,7436,47.15
MRF,EQ,17-Sep-2012,10230.90,10323.00,10495.00,10180.10,10300.00,10309.95,10299.28,14424,1485.57,2416,5651,39.18
MRF,EQ,18-Sep-2012,10309.95,10358.00,10500.00,10271.05,10382.00,10349.95,10397.76,7061,734.19,1934,1552,21.98
MRF,EQ,20-Sep-2012,10349.95,10299.00,10384.25,10165.10,10178.00,10185.75,10247.10,6595,675.80,2541,2311,35.04
MRF,EQ,21-Sep-2012,10185.75,10210.20,10345.00,10101.05,10160.00,10162.50,10238.96,8360,855.98,2136,2218,26.53
MRF,EQ,24-Sep-2012,10162.50,10214.65,10290.00,10080.10,10090.00,10121.50,10184.53,6749,687.35,2104,1804,26.73
MRF,EQ,25-Sep-2012,10121.50,10145.05,10251.25,10060.10,10235.05,10212.80,10175.20,6382,649.38,1800,1561,24.46
MRF,EQ,26-Sep-2012,10212.80,10220.05,10330.00,10195.00,10208.00,10204.40,10248.36,5460,559.56,1285,2298,42.09
MRF,EQ,27-Sep-2012,10204.40,10280.00,10410.00,10100.00,10301.10,10273.80,10234.25,17286,1769.09,3695,11167,64.60
MRF,EQ,28-Sep-2012,10273.80,10331.00,10420.10,10220.00,10289.00,10272.75,10316.63,11685,1205.50,2233,5143,44.01
MRF,EQ,01-Oct-2012,10272.75,10299.95,10355.00,10220.00,10235.85,10238.95,10273.83,8326,855.40,1306,4733,56.85
MRF,EQ,03-Oct-2012,10238.95,10389.95,10690.00,10260.05,10640.00,10608.15,10557.44,29077,3069.79,6025,10833,37.26
MRF,EQ,04-Oct-2012,10608.15,10590.85,10674.00,10451.05,10494.00,10477.90,10541.41,13905,1465.78,2812,7128,51.26
MRF,EQ,05-Oct-2012,10477.90,10505.05,10575.00,10212.00,10322.20,10327.50,10359.51,7645,791.98,1876,1899,24.84
MRF,EQ,08-Oct-2012,10327.50,10300.00,10350.00,10213.35,10260.00,10251.45,10268.54,6445,661.81,1851,2186,33.92
MRF,EQ,09-Oct-2012,10251.45,10298.90,10388.00,10250.00,10333.00,10303.50,10308.57,8211,846.44,2107,2393,29.14
MRF,EQ,10-Oct-2012,10303.50,10309.90,10445.50,10252.00,10266.00,10277.45,10336.99,7169,741.06,1874,1697,23.67
MRF,EQ,11-Oct-2012,10277.45,10270.05,10398.90,10270.05,10361.00,10342.45,10331.96,4777,493.56,1563,1342,28.09
MRF,EQ,12-Oct-2012,10342.45,10272.00,10482.00,10200.00,10220.00,10225.60,10351.32,5722,592.30,1716,1582,27.65
MRF,EQ,15-Oct-2012,10225.60,10250.00,10310.35,10205.00,10231.00,10232.70,10250.69,3119,319.72,923,932,29.88
MRF,EQ,16-Oct-2012,10232.70,10304.40,10304.40,10151.00,10233.00,10177.10,10216.84,4983,509.11,1137,1132,22.72
MRF,EQ,17-Oct-2012,10177.10,10298.70,10450.10,10125.10,10170.00,10162.15,10199.87,6258,638.31,1895,2308,36.88
MRF,EQ,18-Oct-2012,10162.15,10200.00,10268.95,10094.95,10198.00,10194.20,10167.33,6228,633.22,1913,1760,28.26
MRF,EQ,19-Oct-2012,10194.20,10199.80,10250.00,10149.95,10151.00,10161.10,10173.07,2816,286.47,906,1164,41.34
MRF,EQ,22-Oct-2012,10161.10,9710.00,10265.00,9710.00,10165.00,10206.45,10197.85,4059,413.93,1279,1067,26.29
MRF,EQ,23-Oct-2012,10206.45,10206.45,10378.00,10172.30,10269.00,10256.35,10289.60,5634,579.72,1803,1112,19.74
MRF,EQ,25-Oct-2012,10256.35,10297.95,10333.00,10095.05,10109.00,10135.50,10182.40,7447,758.28,2657,3269,43.90
MRF,EQ,26-Oct-2012,10135.50,10149.00,10164.00,10015.00,10030.00,10043.00,10093.17,4087,412.51,1005,1128,27.60
MRF,EQ,29-Oct-2012,10043.00,10025.00,10125.05,9900.00,9969.95,9966.90,10035.21,12444,1248.78,2395,8385,67.38
MRF,EQ,30-Oct-2012,9966.90,9998.95,10300.60,9865.00,10181.00,10174.30,10140.39,30187,3061.08,4509,13118,43.46
MRF,EQ,31-Oct-2012,10174.30,10235.00,10278.00,10080.00,10157.00,10163.90,10139.27,18518,1877.59,2535,13069,70.57
MRF,EQ,01-Nov-2012,10163.90,10169.55,10330.00,10163.85,10275.00,10293.00,10244.93,7421,760.28,1790,2493,33.59
MRF,EQ,02-Nov-2012,10293.00,10305.55,10420.00,10232.95,10250.00,10249.55,10295.62,11439,1177.72,2144,5799,50.69
MRF,EQ,05-Nov-2012,10249.55,10228.60,10343.95,10170.00,10250.00,10274.10,10242.56,5424,555.56,1898,1983,36.56
MRF,EQ,06-Nov-2012,10274.10,10274.05,10400.00,10259.00,10285.00,10307.35,10324.48,5785,597.27,1438,2161,37.36
MRF,EQ,07-Nov-2012,10307.35,10349.70,10397.95,10260.00,10270.55,10282.55,10333.03,6092,629.49,1445,2723,44.70
MRF,EQ,08-Nov-2012,10282.55,10250.00,10294.95,10166.00,10166.00,10196.15,10218.30,5667,579.07,1316,2370,41.82
MRF,EQ,09-Nov-2012,10196.15,10200.05,10257.45,10080.95,10118.70,10103.00,10152.34,6104,619.70,2427,2893,47.40
MRF,EQ,12-Nov-2012,10103.00,10029.05,10172.00,10029.00,10150.00,10136.60,10129.70,3884,393.44,1139,1499,38.59
MRF,EQ,13-Nov-2012,10136.60,10349.95,10349.95,10160.00,10200.00,10205.80,10208.43,1422,145.16,529,801,56.33
MRF,EQ,15-Nov-2012,10205.80,10200.50,10229.00,10100.00,10150.00,10155.15,10161.16,4143,420.98,954,1129,27.25
MRF,EQ,16-Nov-2012,10155.15,10117.55,10280.15,10004.10,10037.00,10068.90,10178.85,6549,666.61,1975,1905,29.09
MRF,EQ,19-Nov-2012,10068.90,10100.45,10159.00,10005.10,10012.35,10037.65,10074.77,2471,248.95,829,700,28.33
MRF,EQ,20-Nov-2012,10037.65,10094.90,10129.90,9770.05,9900.00,9889.30,9942.92,7885,784.00,2383,3397,43.08
MRF,EQ,21-Nov-2012,9889.30,9950.00,10040.00,9921.15,9999.00,10001.40,9987.10,5310,530.32,1489,2200,41.43
MRF,EQ,22-Nov-2012,10001.40,10050.00,10135.00,9990.00,10060.10,10070.35,10066.60,6516,655.94,1414,2009,30.83
MRF,EQ,23-Nov-2012,10070.35,10110.35,10110.35,9990.00,9990.05,10009.75,10042.20,2580,259.09,923,746,28.91
MRF,EQ,26-Nov-2012,10009.75,10065.00,10101.50,9990.00,10000.00,10000.35,10026.83,6196,621.26,1966,4168,67.27
MRF,EQ,27-Nov-2012,10000.35,10098.75,10130.00,10025.00,10027.10,10046.15,10053.61,17490,1758.38,1765,14210,81.25
MRF,EQ,29-Nov-2012,10046.15,10123.85,10700.00,10050.00,10655.30,10517.00,10313.05,36055,3718.37,8379,8524,23.64
MRF,EQ,30-Nov-2012,10517.00,10526.15,10999.40,10451.00,10952.00,10943.70,10780.86,31404,3385.62,8441,12055,38.39
MRF,EQ,03-Dec-2012,10943.70,10901.00,11138.00,10860.50,10896.30,10902.90,10952.49,12182,1334.23,3064,4030,33.08
MRF,EQ,04-Dec-2012,10902.90,10907.00,11250.00,10801.00,11200.60,11180.00,11070.62,16748,1854.11,4247,5002,29.87
MRF,EQ,05-Dec-2012,11180.00,11205.00,11824.95,11185.00,11632.00,11641.60,11603.20,47880,5555.61,12849,7310,15.27
MRF,EQ,06-Dec-2012,11641.60,11731.75,11819.90,11570.00,11765.00,11767.15,11714.23,19921,2333.59,5382,4816,24.18
MRF,EQ,07-Dec-2012,11767.15,11909.00,11948.00,11700.00,11775.05,11786.50,11822.10,20324,2402.72,5540,4013,19.75
MRF,EQ,10-Dec-2012,11786.50,11861.90,12184.20,11810.25,12125.10,12140.35,12044.96,24899,2999.07,5845,5274,21.18
MRF,EQ,11-Dec-2012,12140.35,12180.00,12323.00,11984.95,12275.00,12241.40,12146.70,16679,2025.95,4041,3018,18.09
MRF,EQ,12-Dec-2012,12241.40,12300.00,12480.00,12250.05,12320.00,12319.65,12381.87,23038,2852.54,7569,6036,26.20
MRF,EQ,13-Dec-2012,12319.65,12339.95,12370.00,12000.15,12090.00,12086.75,12186.50,13982,1703.92,4143,4412,31.55
MRF,EQ,14-Dec-2012,12086.75,12124.95,12209.25,12005.30,12140.00,12142.35,12097.23,10045,1215.17,2904,3331,33.16
MRF,EQ,17-Dec-2012,12142.35,12155.80,12300.00,12114.00,12299.00,12229.05,12212.67,8556,1044.92,2373,3060,35.76
MRF,EQ,18-Dec-2012,12229.05,12278.00,12500.80,12056.10,12326.00,12367.35,12263.69,14293,1752.85,3603,4111,28.76
MRF,EQ,19-Dec-2012,12367.35,12472.00,12589.00,12202.20,12520.15,12491.90,12474.13,14373,1792.91,3970,2710,18.85
MRF,EQ,20-Dec-2012,12491.90,12492.00,12630.00,12400.00,12521.00,12535.55,12521.89,14748,1846.73,2929,3818,25.89
MRF,EQ,21-Dec-2012,12535.55,12499.55,12590.00,12412.05,12440.00,12452.25,12494.26,6371,796.01,1986,1266,19.87
MRF,EQ,24-Dec-2012,12452.25,12504.00,12648.00,12440.00,12600.00,12598.50,12543.57,8998,1128.67,2200,2384,26.49
MRF,EQ,26-Dec-2012,12598.50,12601.05,12750.00,12580.00,12730.00,12723.70,12682.13,7548,957.25,1950,1295,17.16
MRF,EQ,27-Dec-2012,12723.70,12749.95,12818.00,12490.00,12510.05,12507.15,12660.94,16265,2059.30,3285,6386,39.26
MRF,EQ,28-Dec-2012,12507.15,12508.00,12760.00,12508.00,12750.00,12694.75,12636.61,6582,831.74,1769,1646,25.01
MRF,EQ,31-Dec-2012,12694.75,12745.25,12850.00,12700.00,12810.50,12818.95,12780.52,7164,915.60,1835,1893,26.42
MRF,EQ,01-Jan-2013,12818.95,12927.00,13380.00,12879.85,13350.00,13243.25,13074.39,20619,2695.81,5807,4536,22.00
MRF,EQ,02-Jan-2013,13243.25,13312.40,13435.00,13256.00,13295.00,13316.20,13356.08,12217,1631.71,3069,2631,21.54
MRF,EQ,03-Jan-2013,13316.20,13351.00,13365.95,13124.15,13273.00,13279.10,13250.66,10213,1353.29,2686,2864,28.04
MRF,EQ,04-Jan-2013,13279.10,13240.00,13418.40,13221.30,13365.00,13361.10,13327.13,7307,973.81,2086,1671,22.87
MRF,EQ,07-Jan-2013,13361.10,13375.00,13439.95,13265.00,13295.00,13288.80,13338.29,7509,1001.57,1818,2708,36.06
MRF,EQ,08-Jan-2013,13288.80,13301.00,13420.00,13200.00,13350.00,13346.20,13335.22,10356,1381.00,3086,2930,28.29
MRF,EQ,09-Jan-2013,13346.20,13400.00,13849.95,13380.00,13800.00,13786.45,13672.98,33042,4517.83,7578,7062,21.37
MRF,EQ,10-Jan-2013,13786.45,13787.80,13874.00,13612.60,13630.00,13647.30,13701.33,13819,1893.39,3312,4147,30.01
MRF,EQ,11-Jan-2013,13647.30,13903.90,13903.90,13460.00,13460.05,13473.40,13589.36,7241,984.01,2264,2371,32.74
MRF,EQ,14-Jan-2013,13473.40,13488.00,13585.70,13225.00,13581.00,13509.05,13397.17,10982,1471.28,3335,3255,29.64
MRF,EQ,15-Jan-2013,13509.05,13529.85,13622.80,13465.00,13510.00,13557.85,13541.36,10540,1427.26,2022,3700,35.10
