Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SATHAISPAT,EQ,10-Feb-2012,32.70,32.20,36.00,32.05,34.00,34.00,35.24,19923,7.02,246,7259,36.44
SATHAISPAT,EQ,13-Feb-2012,34.00,33.00,34.25,32.00,32.00,32.00,32.56,44291,14.42,290,35950,81.17
SATHAISPAT,EQ,14-Feb-2012,32.00,32.05,32.95,31.50,31.90,32.00,32.46,19831,6.44,175,17852,90.02
SATHAISPAT,EQ,15-Feb-2012,32.00,31.05,31.50,25.70,29.55,29.75,29.58,82525,24.41,538,42184,51.12
SATHAISPAT,EQ,16-Feb-2012,29.75,29.55,30.00,29.50,29.60,29.80,29.83,15350,4.58,125,12152,79.17
SATHAISPAT,EQ,17-Feb-2012,29.80,29.85,31.60,29.75,30.15,30.65,30.52,26198,8.00,198,13592,51.88
SATHAISPAT,EQ,21-Feb-2012,30.65,30.60,31.45,30.25,31.00,30.95,30.85,30639,9.45,142,24545,80.11
SATHAISPAT,EQ,22-Feb-2012,30.95,30.55,31.60,30.50,30.50,31.00,31.02,23482,7.28,86,20268,86.31
SATHAISPAT,EQ,23-Feb-2012,31.00,31.90,32.00,31.00,31.40,31.20,31.06,7850,2.44,45,7842,99.90
SATHAISPAT,EQ,24-Feb-2012,31.20,30.55,31.80,30.55,31.20,31.00,31.00,6848,2.12,35,6802,99.33
SATHAISPAT,EQ,27-Feb-2012,31.00,31.00,31.25,30.50,31.00,31.00,30.97,21980,6.81,71,19592,89.14
SATHAISPAT,EQ,28-Feb-2012,31.00,30.15,31.70,30.15,31.10,31.10,31.12,6041,1.88,40,5068,83.89
SATHAISPAT,EQ,29-Feb-2012,31.10,31.10,32.00,31.00,32.00,31.05,31.05,1819,0.56,30,1512,83.12
SATHAISPAT,EQ,01-Mar-2012,31.05,31.00,31.05,31.00,31.00,31.00,31.01,2664,0.83,12,2664,100.00
SATHAISPAT,EQ,02-Mar-2012,31.00,31.00,31.00,31.00,31.00,31.00,31.00,3036,0.94,10,3036,100.00
SATHAISPAT,EQ,03-Mar-2012,31.00,30.30,31.70,30.30,31.60,31.00,31.09,935,0.29,13,729,77.97
SATHAISPAT,EQ,05-Mar-2012,31.00,31.00,34.75,31.00,32.10,31.10,31.61,3860,1.22,112,3327,86.19
SATHAISPAT,EQ,06-Mar-2012,31.10,31.00,32.75,30.50,31.00,30.70,31.12,10480,3.26,90,9011,85.98
SATHAISPAT,EQ,07-Mar-2012,30.70,31.00,31.10,31.00,31.00,31.00,31.01,6868,2.13,22,6618,96.36
SATHAISPAT,EQ,09-Mar-2012,31.00,31.00,32.25,31.00,31.00,31.00,31.01,25467,7.90,68,25255,99.17
SATHAISPAT,EQ,12-Mar-2012,31.00,31.80,31.90,30.80,31.00,31.00,31.05,11272,3.50,38,10125,89.82
SATHAISPAT,EQ,13-Mar-2012,31.00,31.25,31.25,31.00,31.00,31.00,31.01,3465,1.07,20,3231,93.25
SATHAISPAT,EQ,14-Mar-2012,31.00,31.25,31.50,31.00,31.50,31.00,31.00,68281,21.17,92,68278,100.00
SATHAISPAT,EQ,15-Mar-2012,31.00,31.00,31.45,31.00,31.00,31.00,31.09,1259,0.39,16,1056,83.88
SATHAISPAT,EQ,16-Mar-2012,31.00,31.25,31.55,31.00,31.10,31.00,31.20,2978,0.93,31,2562,86.03
SATHAISPAT,EQ,19-Mar-2012,31.00,31.25,31.40,31.00,31.20,31.00,31.00,24785,7.68,40,22563,91.03
SATHAISPAT,EQ,20-Mar-2012,31.00,30.20,31.45,30.20,31.25,31.00,31.00,3907,1.21,14,3903,99.90
SATHAISPAT,EQ,21-Mar-2012,31.00,31.00,31.50,31.00,31.40,31.40,31.17,958,0.30,20,851,88.83
SATHAISPAT,EQ,22-Mar-2012,31.40,31.25,31.80,31.00,31.00,31.00,31.02,9334,2.90,46,9226,98.84
SATHAISPAT,EQ,23-Mar-2012,31.00,31.00,31.40,31.00,31.00,31.00,31.02,3508,1.09,25,3499,99.74
SATHAISPAT,EQ,26-Mar-2012,31.00,31.00,31.50,30.80,31.00,31.00,31.05,13297,4.13,70,11451,86.12
SATHAISPAT,EQ,27-Mar-2012,31.00,31.00,31.50,31.00,31.00,31.00,31.08,3904,1.21,21,3496,89.55
SATHAISPAT,EQ,28-Mar-2012,31.00,31.40,31.75,31.00,31.00,31.00,31.01,23213,7.20,77,22282,95.99
SATHAISPAT,EQ,29-Mar-2012,31.00,31.00,31.50,31.00,31.45,31.05,31.03,4470,1.39,20,4459,99.75
SATHAISPAT,EQ,30-Mar-2012,31.05,31.00,31.45,31.00,31.05,31.05,31.04,2036,0.63,28,2027,99.56
SATHAISPAT,EQ,02-Apr-2012,31.05,31.25,31.45,31.00,31.05,31.05,31.23,8720,2.72,18,8706,99.84
SATHAISPAT,EQ,03-Apr-2012,31.05,30.15,33.65,30.15,33.65,33.25,32.76,5390,1.77,108,3541,65.70
SATHAISPAT,EQ,04-Apr-2012,33.25,33.55,33.75,31.10,32.50,32.45,32.32,6642,2.15,154,3751,56.47
SATHAISPAT,EQ,09-Apr-2012,32.45,32.00,32.75,31.10,31.30,31.25,31.58,3584,1.13,45,3561,99.36
SATHAISPAT,EQ,10-Apr-2012,31.25,31.50,32.45,31.40,32.00,32.00,32.00,1489,0.48,52,1409,94.63
SATHAISPAT,EQ,11-Apr-2012,32.00,32.25,34.70,32.00,34.50,33.95,33.18,10267,3.41,107,9570,93.21
SATHAISPAT,EQ,12-Apr-2012,33.95,34.50,34.50,33.50,34.30,34.25,34.15,3480,1.19,48,2986,85.80
SATHAISPAT,EQ,13-Apr-2012,34.25,33.15,35.75,33.15,35.20,35.55,34.70,15091,5.24,145,13270,87.93
SATHAISPAT,EQ,16-Apr-2012,35.55,35.30,35.90,34.15,34.45,34.70,34.95,1162,0.41,100,601,51.72
SATHAISPAT,EQ,17-Apr-2012,34.70,35.00,35.40,34.35,34.45,34.65,34.95,2137,0.75,42,1325,62.00
SATHAISPAT,EQ,18-Apr-2012,34.65,34.30,35.25,33.15,34.50,34.35,34.24,3500,1.20,155,2136,61.03
SATHAISPAT,EQ,19-Apr-2012,34.35,33.50,35.20,33.50,35.00,35.00,34.79,6748,2.35,106,5786,85.74
SATHAISPAT,EQ,20-Apr-2012,35.00,35.20,35.45,34.50,35.45,35.30,34.98,1722,0.60,39,1085,63.01
SATHAISPAT,EQ,23-Apr-2012,35.30,35.00,36.25,35.00,35.50,35.50,35.28,1078,0.38,51,834,77.37
SATHAISPAT,EQ,24-Apr-2012,35.50,35.75,35.75,33.50,35.50,35.40,34.81,2438,0.85,81,1804,74.00
SATHAISPAT,EQ,25-Apr-2012,35.40,35.00,35.25,35.00,35.20,35.00,35.00,4655,1.63,24,4654,99.98
SATHAISPAT,EQ,26-Apr-2012,35.00,34.75,35.00,34.05,35.00,34.45,34.73,1675,0.58,25,1615,96.42
SATHAISPAT,EQ,27-Apr-2012,34.45,34.10,35.50,32.15,35.25,35.05,34.83,6520,2.27,94,5648,86.63
SATHAISPAT,EQ,28-Apr-2012,35.05,34.25,34.25,34.25,34.25,34.25,34.25,30,0.01,1,30,100.00
SATHAISPAT,EQ,30-Apr-2012,34.25,34.30,35.45,34.30,35.45,34.95,34.95,12608,4.41,84,11824,93.78
SATHAISPAT,EQ,02-May-2012,34.95,35.00,35.25,34.50,35.00,35.00,35.00,1137,0.40,13,1133,99.65
SATHAISPAT,EQ,03-May-2012,35.00,35.90,36.00,33.80,34.00,34.05,34.21,27532,9.42,137,15620,56.73
SATHAISPAT,EQ,04-May-2012,34.05,34.00,34.00,32.30,32.55,32.55,33.27,1001,0.33,66,610,60.94
SATHAISPAT,EQ,07-May-2012,32.55,32.75,33.50,32.30,33.50,33.50,32.73,3632,1.19,31,3302,90.91
SATHAISPAT,EQ,08-May-2012,33.50,32.50,34.50,32.00,32.10,32.60,33.77,2198,0.74,64,1680,76.43
SATHAISPAT,EQ,09-May-2012,32.60,32.75,32.75,32.00,32.00,32.00,32.10,1015,0.33,36,400,39.41
SATHAISPAT,EQ,10-May-2012,32.00,32.05,32.45,32.00,32.45,32.00,32.04,2281,0.73,36,1901,83.34
SATHAISPAT,EQ,11-May-2012,32.00,31.80,32.70,31.80,32.35,32.35,31.83,414,0.13,9,410,99.03
SATHAISPAT,EQ,14-May-2012,32.35,32.00,32.00,31.00,31.05,31.25,31.86,3584,1.14,67,2470,68.92
SATHAISPAT,EQ,15-May-2012,31.25,31.20,34.25,31.20,34.00,33.70,33.23,3826,1.27,88,3438,89.86
SATHAISPAT,EQ,16-May-2012,33.70,33.25,34.15,32.80,32.85,32.85,33.14,511,0.17,34,489,95.69
SATHAISPAT,EQ,17-May-2012,32.85,33.25,34.10,31.30,32.45,32.45,32.81,1967,0.65,61,1562,79.41
SATHAISPAT,EQ,18-May-2012,32.45,32.00,32.75,32.00,32.75,32.75,32.00,1232,0.39,12,1226,99.51
SATHAISPAT,EQ,22-May-2012,32.75,34.40,34.80,32.00,32.00,32.00,32.14,4206,1.35,20,3552,84.45
SATHAISPAT,EQ,23-May-2012,32.00,32.00,32.00,32.00,32.00,32.00,32.00,4835,1.55,6,4835,100.00
SATHAISPAT,EQ,24-May-2012,32.00,31.75,32.05,31.50,32.00,32.00,31.87,628,0.20,18,301,47.93
SATHAISPAT,EQ,25-May-2012,32.00,32.25,32.70,32.05,32.55,32.15,32.49,29,0.01,10,17,58.62
SATHAISPAT,EQ,28-May-2012,32.15,32.25,32.50,25.75,29.10,29.05,29.13,70556,20.55,958,33044,46.83
SATHAISPAT,EQ,29-May-2012,29.05,29.50,29.50,28.10,29.00,28.95,28.90,4469,1.29,81,3460,77.42
SATHAISPAT,EQ,30-May-2012,28.95,28.95,29.00,28.00,28.05,28.15,28.90,1439,0.42,41,1211,84.16
SATHAISPAT,EQ,31-May-2012,28.15,28.00,28.15,26.85,27.25,27.25,27.38,4286,1.17,86,3061,71.42
SATHAISPAT,EQ,01-Jun-2012,27.25,27.25,27.90,26.20,27.10,27.15,27.01,6035,1.63,111,5217,86.45
SATHAISPAT,EQ,04-Jun-2012,27.15,26.90,29.00,26.50,27.00,27.00,26.72,4875,1.30,57,3588,73.60
SATHAISPAT,EQ,05-Jun-2012,27.00,27.25,29.25,27.00,29.00,29.00,28.90,8619,2.49,69,8088,93.84
SATHAISPAT,EQ,06-Jun-2012,29.00,28.85,30.25,28.50,30.20,29.85,29.57,1858,0.55,56,1743,93.81
SATHAISPAT,EQ,07-Jun-2012,29.85,29.75,30.25,29.00,29.90,29.90,29.72,2429,0.72,45,1891,77.85
SATHAISPAT,EQ,08-Jun-2012,29.90,29.75,30.00,29.50,30.00,30.00,29.84,1764,0.53,19,1272,72.11
SATHAISPAT,EQ,11-Jun-2012,30.00,30.25,30.50,29.80,30.00,30.00,30.04,2843,0.85,21,2482,87.30
SATHAISPAT,EQ,12-Jun-2012,30.00,30.25,30.75,29.50,30.60,30.60,29.97,3606,1.08,62,2594,71.94
SATHAISPAT,EQ,13-Jun-2012,30.60,30.75,30.75,29.80,30.00,30.00,30.00,4681,1.40,23,4658,99.51
SATHAISPAT,EQ,14-Jun-2012,30.00,29.50,31.00,29.05,30.00,30.00,29.92,3070,0.92,40,2364,77.00
SATHAISPAT,EQ,15-Jun-2012,30.00,30.00,30.00,30.00,30.00,30.00,30.00,3433,1.03,13,3433,100.00
SATHAISPAT,EQ,18-Jun-2012,30.00,30.00,30.25,30.00,30.00,30.00,30.00,3637,1.09,9,3635,99.95
SATHAISPAT,EQ,19-Jun-2012,30.00,30.00,30.00,29.25,30.00,30.00,29.93,7663,2.29,18,7531,98.28
SATHAISPAT,EQ,20-Jun-2012,30.00,30.00,30.60,30.00,30.60,30.60,30.25,1035,0.31,24,948,91.59
SATHAISPAT,EQ,21-Jun-2012,30.60,30.00,30.75,30.00,30.00,30.00,30.00,1776,0.53,34,1760,99.10
SATHAISPAT,EQ,22-Jun-2012,30.00,30.00,30.00,30.00,30.00,30.00,30.00,210,0.06,3,210,100.00
SATHAISPAT,EQ,25-Jun-2012,30.00,30.25,32.75,30.05,32.00,31.15,31.12,3062,0.95,70,2623,85.66
SATHAISPAT,EQ,26-Jun-2012,31.15,31.10,32.25,31.05,32.25,32.05,31.62,2452,0.78,35,2426,98.94
SATHAISPAT,EQ,27-Jun-2012,32.05,32.10,32.10,32.00,32.00,32.00,32.00,3920,1.25,9,3920,100.00
SATHAISPAT,EQ,28-Jun-2012,32.00,32.00,33.25,32.00,33.25,32.95,32.38,1342,0.43,27,1230,91.65
SATHAISPAT,EQ,29-Jun-2012,32.95,33.00,35.50,33.00,35.00,35.00,33.92,13825,4.69,67,13083,94.63
SATHAISPAT,EQ,02-Jul-2012,35.00,34.50,35.05,33.00,35.00,35.00,34.52,7695,2.66,66,6883,89.45
SATHAISPAT,EQ,03-Jul-2012,35.00,35.00,35.45,34.10,35.00,35.00,34.99,4953,1.73,35,4894,98.81
SATHAISPAT,EQ,04-Jul-2012,35.00,35.00,35.50,34.75,35.50,35.50,34.98,12084,4.23,26,11933,98.75
SATHAISPAT,EQ,05-Jul-2012,35.50,35.90,35.90,34.70,35.05,35.05,35.08,1649,0.58,25,1282,77.74
SATHAISPAT,EQ,06-Jul-2012,35.05,35.00,35.60,35.00,35.50,35.50,35.14,20595,7.24,117,17806,86.46
SATHAISPAT,EQ,09-Jul-2012,35.50,35.50,35.50,35.50,35.50,35.50,35.50,2000,0.71,4,2000,100.00
SATHAISPAT,EQ,10-Jul-2012,35.50,35.25,35.25,35.00,35.00,35.00,35.00,2905,1.02,15,2900,99.83
SATHAISPAT,EQ,11-Jul-2012,35.00,35.25,35.30,35.00,35.00,35.00,35.07,500,0.18,7,500,100.00
SATHAISPAT,EQ,12-Jul-2012,35.00,35.00,35.25,35.00,35.00,35.00,35.01,7490,2.62,27,7484,99.92
SATHAISPAT,EQ,13-Jul-2012,35.00,35.00,36.20,35.00,35.00,35.00,35.36,3573,1.26,27,3365,94.18
SATHAISPAT,EQ,16-Jul-2012,35.00,34.80,34.80,34.25,34.45,34.45,34.68,304,0.11,7,300,98.68
SATHAISPAT,EQ,17-Jul-2012,34.45,34.00,34.00,33.00,33.00,33.00,33.64,2268,0.76,43,1786,78.75
SATHAISPAT,EQ,18-Jul-2012,33.00,33.10,33.75,32.55,33.00,33.00,33.00,17598,5.81,31,17440,99.10
SATHAISPAT,EQ,19-Jul-2012,33.00,32.75,34.50,32.50,33.45,33.45,32.53,976,0.32,47,835,85.55
SATHAISPAT,EQ,20-Jul-2012,33.45,32.50,34.20,32.25,33.65,33.30,33.12,2049,0.68,20,1854,90.48
SATHAISPAT,EQ,23-Jul-2012,33.30,33.70,35.05,33.70,35.00,35.00,34.89,8331,2.91,38,7722,92.69
SATHAISPAT,EQ,24-Jul-2012,35.00,35.10,35.20,35.00,35.00,35.00,35.01,5527,1.94,26,5289,95.69
SATHAISPAT,EQ,25-Jul-2012,35.00,35.00,35.00,34.00,34.05,34.05,34.19,515,0.18,19,500,97.09
SATHAISPAT,EQ,26-Jul-2012,34.05,34.00,35.35,33.05,35.00,35.00,34.99,9852,3.45,45,9121,92.58
SATHAISPAT,EQ,27-Jul-2012,35.00,35.00,36.80,33.30,33.70,34.00,36.06,4280,1.54,31,3390,79.21
SATHAISPAT,EQ,30-Jul-2012,34.00,33.50,35.00,32.60,35.00,34.30,33.60,1004,0.34,25,606,60.36
SATHAISPAT,EQ,31-Jul-2012,34.30,33.10,35.10,32.60,35.05,34.95,34.86,3649,1.27,24,3426,93.89
SATHAISPAT,EQ,01-Aug-2012,34.95,34.40,35.00,34.00,34.05,34.05,34.02,804,0.27,10,750,93.28
SATHAISPAT,EQ,02-Aug-2012,34.05,33.80,34.00,33.30,34.00,34.00,33.81,3724,1.26,12,3500,93.98
SATHAISPAT,EQ,03-Aug-2012,34.00,33.80,34.00,33.75,33.75,33.75,33.84,351,0.12,7,250,71.23
SATHAISPAT,EQ,06-Aug-2012,33.75,33.75,33.75,33.45,33.70,33.70,33.63,300,0.10,3,300,100.00
SATHAISPAT,EQ,07-Aug-2012,33.70,33.55,36.00,33.50,35.85,34.75,34.40,7391,2.54,29,5362,72.55
SATHAISPAT,EQ,08-Aug-2012,34.75,36.80,36.80,35.00,35.00,35.00,35.05,9973,3.50,28,8743,87.67
SATHAISPAT,EQ,09-Aug-2012,35.00,35.05,35.75,35.00,35.00,35.00,35.01,7635,2.67,21,7635,100.00
SATHAISPAT,EQ,10-Aug-2012,35.00,35.00,35.00,34.15,34.85,34.50,34.49,873,0.30,11,871,99.77
SATHAISPAT,EQ,13-Aug-2012,34.50,34.10,35.00,33.20,35.00,34.65,34.18,4029,1.38,29,2925,72.60
SATHAISPAT,EQ,14-Aug-2012,34.65,34.00,34.00,30.50,33.00,32.45,32.01,31718,10.15,382,17031,53.70
SATHAISPAT,EQ,16-Aug-2012,32.45,32.75,34.00,31.75,32.50,32.75,32.50,3715,1.21,70,2152,57.93
SATHAISPAT,EQ,17-Aug-2012,32.75,32.10,33.00,32.10,32.90,32.90,32.86,800,0.26,18,660,82.50
SATHAISPAT,EQ,21-Aug-2012,32.90,32.40,32.40,31.80,32.00,31.80,32.23,2126,0.69,18,2121,99.76
SATHAISPAT,EQ,22-Aug-2012,31.80,32.65,32.65,31.35,31.90,31.90,31.67,1071,0.34,17,951,88.80
SATHAISPAT,EQ,23-Aug-2012,31.90,31.40,33.00,29.55,32.00,32.25,31.95,10765,3.44,56,10221,94.95
SATHAISPAT,EQ,24-Aug-2012,32.25,31.50,32.00,31.50,32.00,32.00,31.99,4847,1.55,17,4846,99.98
SATHAISPAT,EQ,27-Aug-2012,32.00,32.00,32.50,32.00,32.00,32.00,32.00,1639,0.52,7,1638,99.94
SATHAISPAT,EQ,28-Aug-2012,32.00,32.00,32.00,32.00,32.00,32.00,32.00,1249,0.40,7,1249,100.00
SATHAISPAT,EQ,29-Aug-2012,32.00,32.00,32.00,30.75,32.00,32.00,31.66,3842,1.22,31,3525,91.75
SATHAISPAT,EQ,30-Aug-2012,32.00,32.00,32.00,32.00,32.00,32.00,32.00,2621,0.84,5,2621,100.00
SATHAISPAT,EQ,31-Aug-2012,32.00,32.00,32.00,32.00,32.00,32.00,32.00,715,0.23,4,715,100.00
SATHAISPAT,EQ,03-Sep-2012,32.00,32.05,32.05,32.00,32.00,32.00,32.02,555,0.18,5,555,100.00
SATHAISPAT,EQ,04-Sep-2012,32.00,32.05,32.05,31.50,32.00,32.00,31.99,5823,1.86,21,5200,89.30
SATHAISPAT,EQ,05-Sep-2012,32.00,32.90,35.70,32.00,35.25,34.65,34.33,6584,2.26,48,5587,84.86
SATHAISPAT,EQ,06-Sep-2012,34.65,35.95,36.50,33.25,33.40,34.85,35.53,6919,2.46,122,2861,41.35
SATHAISPAT,EQ,07-Sep-2012,34.85,34.30,35.35,32.15,35.00,35.00,33.84,20288,6.87,172,11755,57.94
SATHAISPAT,EQ,08-Sep-2012,35.00,35.20,35.20,33.90,35.00,34.85,34.86,179,0.06,9,63,35.20
SATHAISPAT,EQ,10-Sep-2012,34.85,35.00,35.65,35.00,35.00,35.30,35.08,7511,2.63,36,7226,96.21
SATHAISPAT,EQ,11-Sep-2012,35.30,35.00,35.00,35.00,35.00,35.00,35.00,8626,3.02,20,8626,100.00
SATHAISPAT,EQ,12-Sep-2012,35.00,35.05,35.50,35.00,35.00,35.00,35.03,10073,3.53,28,9223,91.56
SATHAISPAT,EQ,13-Sep-2012,35.00,35.00,35.00,35.00,35.00,35.00,35.00,1569,0.55,8,1569,100.00
SATHAISPAT,EQ,14-Sep-2012,35.00,35.00,35.35,34.10,34.50,34.50,34.98,7648,2.68,36,6843,89.47
SATHAISPAT,EQ,17-Sep-2012,34.50,34.25,35.20,34.25,35.00,35.00,34.99,35345,12.37,50,35000,99.02
SATHAISPAT,EQ,18-Sep-2012,35.00,35.40,36.00,34.80,36.00,35.15,35.04,30003,10.51,43,29860,99.52
SATHAISPAT,EQ,20-Sep-2012,35.15,35.00,35.25,35.00,35.00,35.00,35.00,21710,7.60,16,21605,99.52
SATHAISPAT,EQ,21-Sep-2012,35.00,35.00,35.05,34.95,35.05,35.05,35.00,36619,12.82,42,36289,99.10
SATHAISPAT,EQ,24-Sep-2012,35.05,35.05,38.60,35.00,38.50,37.05,36.83,15033,5.54,49,13409,89.20
SATHAISPAT,EQ,25-Sep-2012,37.05,37.10,37.50,36.75,37.50,37.40,36.99,6220,2.30,34,5534,88.97
SATHAISPAT,EQ,26-Sep-2012,37.40,37.10,37.90,37.00,37.00,37.30,37.37,16523,6.18,77,15566,94.21
SATHAISPAT,EQ,27-Sep-2012,37.30,36.90,37.40,36.55,36.90,36.90,36.94,826,0.31,17,463,56.05
SATHAISPAT,EQ,28-Sep-2012,36.90,37.70,40.00,37.70,40.00,39.55,38.95,8928,3.48,73,7368,82.53
SATHAISPAT,EQ,01-Oct-2012,39.55,39.00,39.90,38.00,39.35,39.35,38.39,1217,0.47,30,1100,90.39
SATHAISPAT,EQ,03-Oct-2012,39.35,39.00,41.05,38.45,40.20,40.55,39.70,8268,3.28,69,6511,78.75
SATHAISPAT,EQ,04-Oct-2012,40.55,40.75,40.80,40.00,40.00,40.00,40.02,10902,4.36,35,10652,97.71
SATHAISPAT,EQ,05-Oct-2012,40.00,40.05,40.10,39.05,39.50,39.50,39.89,14645,5.84,75,12742,87.01
SATHAISPAT,EQ,08-Oct-2012,39.50,39.05,40.00,38.20,39.50,39.50,39.26,4718,1.85,50,2855,60.51
SATHAISPAT,EQ,09-Oct-2012,39.50,39.50,39.50,38.30,39.00,39.00,39.05,5009,1.96,32,4833,96.49
SATHAISPAT,EQ,10-Oct-2012,39.00,38.75,38.75,37.00,38.50,38.35,37.93,3329,1.26,58,2368,71.13
SATHAISPAT,EQ,11-Oct-2012,38.35,38.00,38.05,37.55,37.80,37.80,37.84,2841,1.08,33,2835,99.79
SATHAISPAT,EQ,12-Oct-2012,37.80,38.50,40.70,38.00,40.50,40.50,38.84,3678,1.43,29,3378,91.84
SATHAISPAT,EQ,15-Oct-2012,40.50,39.50,40.50,39.00,40.50,40.30,39.88,5285,2.11,27,4684,88.63
SATHAISPAT,EQ,16-Oct-2012,40.30,41.55,41.60,40.00,40.20,40.50,40.77,8568,3.49,68,7182,83.82
SATHAISPAT,EQ,17-Oct-2012,40.50,40.05,40.25,39.75,40.25,40.15,40.06,1959,0.78,23,1574,80.35
SATHAISPAT,EQ,18-Oct-2012,40.15,41.70,41.70,39.10,40.00,40.00,39.92,8340,3.33,48,6499,77.93
SATHAISPAT,EQ,19-Oct-2012,40.00,40.00,40.00,39.10,39.55,39.35,39.98,14374,5.75,19,14284,99.37
SATHAISPAT,EQ,22-Oct-2012,39.35,39.50,39.50,38.25,38.25,38.85,39.30,968,0.38,16,868,89.67
SATHAISPAT,EQ,23-Oct-2012,38.85,38.70,38.90,37.70,38.20,38.20,38.65,2257,0.87,37,1992,88.26
SATHAISPAT,EQ,25-Oct-2012,38.20,37.90,38.80,37.50,37.55,37.55,37.64,178,0.07,13,111,62.36
SATHAISPAT,EQ,26-Oct-2012,37.55,38.45,38.45,37.25,37.75,37.65,37.70,5556,2.09,72,250,4.50
SATHAISPAT,EQ,29-Oct-2012,37.65,38.00,38.90,37.65,37.65,37.65,37.89,2194,0.83,15,1893,86.28
SATHAISPAT,EQ,30-Oct-2012,37.65,38.00,38.00,37.20,37.40,37.40,37.50,6116,2.29,82,439,7.18
SATHAISPAT,EQ,31-Oct-2012,37.40,37.45,39.75,37.05,38.05,37.85,37.90,2988,1.13,22,2871,96.08
SATHAISPAT,EQ,01-Nov-2012,37.85,38.00,40.00,38.00,40.00,39.85,39.13,3813,1.49,21,3691,96.80
SATHAISPAT,EQ,02-Nov-2012,39.85,40.00,40.00,39.00,39.50,39.50,39.32,2118,0.83,29,1991,94.00
SATHAISPAT,EQ,05-Nov-2012,39.50,39.20,40.50,39.00,39.90,39.90,40.24,6636,2.67,30,5100,76.85
SATHAISPAT,EQ,06-Nov-2012,39.90,39.20,39.20,39.00,39.00,39.00,39.00,342,0.13,9,340,99.42
SATHAISPAT,EQ,07-Nov-2012,39.00,38.80,38.80,37.75,38.25,38.25,38.25,2067,0.79,17,2041,98.74
SATHAISPAT,EQ,08-Nov-2012,38.25,39.00,39.00,38.10,38.10,38.70,38.50,1020,0.39,11,801,78.53
SATHAISPAT,EQ,09-Nov-2012,38.70,38.65,40.75,35.45,40.50,40.45,39.32,19960,7.85,69,15244,76.37
SATHAISPAT,EQ,12-Nov-2012,40.45,40.00,43.90,40.00,42.00,42.05,42.74,26022,11.12,204,22014,84.60
SATHAISPAT,EQ,13-Nov-2012,42.05,42.00,43.60,42.00,42.15,42.70,42.67,2191,0.93,22,1441,65.77
SATHAISPAT,EQ,15-Nov-2012,42.70,42.00,42.00,40.80,42.00,41.90,41.45,1521,0.63,22,1447,95.13
SATHAISPAT,EQ,16-Nov-2012,41.90,41.65,42.00,40.55,42.00,42.00,41.99,5693,2.39,36,5190,91.16
SATHAISPAT,EQ,19-Nov-2012,42.00,42.10,43.05,40.50,43.00,42.55,41.66,26667,11.11,105,18357,68.84
SATHAISPAT,EQ,20-Nov-2012,42.55,43.05,45.75,43.00,45.15,45.05,44.46,34855,15.50,282,28492,81.74
SATHAISPAT,EQ,21-Nov-2012,45.05,45.10,48.95,45.10,48.75,48.40,47.59,59962,28.54,507,44828,74.76
SATHAISPAT,EQ,22-Nov-2012,48.40,54.00,54.00,45.05,45.60,45.25,46.27,5267,2.44,150,2775,52.69
SATHAISPAT,EQ,23-Nov-2012,45.25,45.00,47.70,45.00,46.65,46.25,46.25,16019,7.41,142,13253,82.73
SATHAISPAT,EQ,26-Nov-2012,46.25,46.50,48.00,45.20,46.20,46.10,46.67,10621,4.96,120,7570,71.27
SATHAISPAT,EQ,27-Nov-2012,46.10,45.30,46.50,45.00,45.50,45.65,46.15,7676,3.54,40,6312,82.23
SATHAISPAT,EQ,29-Nov-2012,45.65,45.50,45.50,44.75,45.25,45.10,45.02,20754,9.34,78,20346,98.03
SATHAISPAT,EQ,30-Nov-2012,45.10,46.90,47.65,45.00,45.00,45.00,45.80,6756,3.09,72,5352,79.22
SATHAISPAT,EQ,03-Dec-2012,45.00,45.00,45.65,44.80,45.20,45.50,45.00,17149,7.72,23,16888,98.48
SATHAISPAT,EQ,04-Dec-2012,45.50,45.50,45.80,45.10,45.75,45.75,45.37,548,0.25,10,548,100.00
SATHAISPAT,EQ,05-Dec-2012,45.75,45.40,45.70,43.00,45.00,45.05,44.67,14879,6.65,99,12530,84.21
SATHAISPAT,EQ,06-Dec-2012,45.05,45.00,45.80,45.00,45.00,45.00,45.13,3141,1.42,25,2943,93.70
SATHAISPAT,EQ,07-Dec-2012,45.00,45.00,45.50,45.00,45.00,45.00,45.01,1040,0.47,15,940,90.38
SATHAISPAT,EQ,10-Dec-2012,45.00,45.00,45.00,45.00,45.00,45.00,45.00,2000,0.90,8,2000,100.00
SATHAISPAT,EQ,11-Dec-2012,45.00,45.00,45.00,45.00,45.00,45.00,45.00,2725,1.23,13,2725,100.00
SATHAISPAT,EQ,12-Dec-2012,45.00,46.00,50.60,45.80,50.00,49.95,49.00,22475,11.01,117,20184,89.81
SATHAISPAT,EQ,13-Dec-2012,49.95,50.00,52.85,46.00,49.00,49.00,49.62,38666,19.18,293,30335,78.45
SATHAISPAT,EQ,14-Dec-2012,49.00,49.00,50.00,48.50,49.25,49.20,49.31,6176,3.05,110,3631,58.79
SATHAISPAT,EQ,17-Dec-2012,49.20,48.90,51.25,48.90,50.85,50.75,49.90,8338,4.16,52,6493,77.87
