Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLACORPN,EQ,02-Feb-2011,322.70,320.30,329.50,320.25,325.90,324.00,324.56,1800,5.84,-,1416,78.67
BIRLACORPN,EQ,03-Feb-2011,324.00,327.85,327.85,321.30,324.00,323.75,324.35,1558,5.05,-,1399,89.79
BIRLACORPN,EQ,04-Feb-2011,323.75,322.00,326.95,320.00,324.80,322.55,323.81,3591,11.63,-,2928,81.54
BIRLACORPN,EQ,07-Feb-2011,322.55,345.00,345.00,318.20,322.95,321.85,322.11,4065,13.09,-,3213,79.04
BIRLACORPN,EQ,08-Feb-2011,321.85,319.00,329.30,315.10,320.00,320.35,320.21,4295,13.75,-,3354,78.09
BIRLACORPN,EQ,09-Feb-2011,320.35,300.00,323.80,297.05,313.50,303.05,307.29,14171,43.55,-,11281,79.61
BIRLACORPN,EQ,10-Feb-2011,303.05,301.05,309.70,297.55,303.65,301.00,303.48,4841,14.69,-,2974,61.43
BIRLACORPN,EQ,11-Feb-2011,301.00,300.00,304.00,293.15,296.90,298.10,298.97,2363,7.06,-,1478,62.55
BIRLACORPN,EQ,14-Feb-2011,298.10,305.00,305.00,296.20,299.50,298.95,300.13,11745,35.25,-,9649,82.15
BIRLACORPN,EQ,15-Feb-2011,298.95,347.00,347.00,297.95,308.00,305.75,301.68,8463,25.53,-,4874,57.59
BIRLACORPN,EQ,16-Feb-2011,305.75,303.00,314.80,301.30,310.05,310.25,310.22,2824,8.76,-,2045,72.42
BIRLACORPN,EQ,17-Feb-2011,310.25,307.35,316.80,307.35,316.80,314.95,313.30,2688,8.42,-,2606,96.95
BIRLACORPN,EQ,18-Feb-2011,314.95,318.95,319.80,308.00,319.80,318.30,316.72,2782,8.81,-,2571,92.42
BIRLACORPN,EQ,21-Feb-2011,318.30,304.00,322.95,304.00,322.95,320.25,317.87,2543,8.08,-,2161,84.98
BIRLACORPN,EQ,22-Feb-2011,320.25,319.00,322.40,317.40,317.40,318.00,318.10,2130,6.78,-,1839,86.34
BIRLACORPN,EQ,23-Feb-2011,318.00,311.55,320.95,308.00,308.00,310.65,312.64,1877,5.87,-,1540,82.05
BIRLACORPN,EQ,24-Feb-2011,310.65,308.00,318.00,308.00,312.80,311.55,312.92,33448,104.67,-,31932,95.47
BIRLACORPN,EQ,25-Feb-2011,311.55,306.00,310.00,297.00,306.40,307.90,307.13,769,2.36,-,489,63.59
BIRLACORPN,EQ,28-Feb-2011,307.90,310.00,318.95,308.80,310.00,310.25,310.67,32610,101.31,-,31870,97.73
BIRLACORPN,EQ,01-Mar-2011,310.25,339.00,339.00,313.00,317.50,321.45,321.01,3801,12.20,-,2912,76.61
BIRLACORPN,EQ,03-Mar-2011,321.45,322.00,335.00,313.00,317.95,314.90,321.38,1401,4.50,-,906,64.67
BIRLACORPN,EQ,04-Mar-2011,314.90,317.00,324.90,310.20,318.30,315.95,316.55,975,3.09,-,601,61.64
BIRLACORPN,EQ,07-Mar-2011,315.95,320.65,320.65,310.15,312.10,312.90,314.05,2975,9.34,-,2811,94.49
BIRLACORPN,EQ,08-Mar-2011,312.90,315.00,315.00,310.00,312.00,311.65,312.19,1162,3.63,-,775,66.70
BIRLACORPN,EQ,09-Mar-2011,311.65,317.85,317.85,308.65,310.95,310.00,309.99,16604,51.47,-,15888,95.69
BIRLACORPN,EQ,10-Mar-2011,310.00,308.40,314.45,305.20,305.20,306.40,307.95,1891,5.82,-,1279,67.64
BIRLACORPN,EQ,11-Mar-2011,306.40,303.30,309.75,301.10,302.00,304.00,305.19,1946,5.94,-,1564,80.37
BIRLACORPN,EQ,14-Mar-2011,304.00,296.00,308.80,296.00,303.00,303.75,305.70,2480,7.58,-,1715,69.15
BIRLACORPN,EQ,15-Mar-2011,303.75,291.60,304.80,291.60,302.00,300.65,298.91,5058,15.12,-,3069,60.68
BIRLACORPN,EQ,16-Mar-2011,300.65,307.75,307.75,297.10,297.60,299.65,301.50,1070,3.23,-,774,72.34
BIRLACORPN,EQ,17-Mar-2011,299.65,304.60,308.00,293.00,298.80,296.90,299.34,3208,9.60,-,1937,60.38
BIRLACORPN,EQ,18-Mar-2011,296.90,297.00,302.90,294.00,300.00,300.25,297.72,3492,10.40,-,2859,81.87
BIRLACORPN,EQ,21-Mar-2011,300.25,300.00,302.75,295.50,300.05,300.55,299.93,9312,27.93,-,8041,86.35
BIRLACORPN,EQ,22-Mar-2011,300.55,300.40,305.80,293.35,305.00,302.80,301.05,99939,300.87,-,89194,89.25
BIRLACORPN,EQ,23-Mar-2011,302.80,299.00,310.00,299.00,309.00,309.05,306.02,9933,30.40,-,7507,75.58
BIRLACORPN,EQ,24-Mar-2011,309.05,281.85,314.80,281.85,309.00,310.40,310.81,17043,52.97,-,15992,93.83
BIRLACORPN,EQ,25-Mar-2011,310.40,312.00,336.70,310.00,323.20,326.20,319.39,13652,43.60,-,10752,78.76
BIRLACORPN,EQ,28-Mar-2011,326.20,324.05,334.00,324.05,331.00,332.45,330.78,4622,15.29,-,2653,57.40
BIRLACORPN,EQ,29-Mar-2011,332.45,320.00,338.00,306.65,331.05,331.15,328.76,8101,26.63,-,3977,49.09
BIRLACORPN,EQ,30-Mar-2011,331.15,330.00,345.00,328.20,344.00,343.95,337.68,5650,19.08,-,3954,69.98
BIRLACORPN,EQ,31-Mar-2011,343.95,343.00,346.00,336.05,336.25,338.70,342.28,3696,12.65,-,2778,75.16
BIRLACORPN,EQ,01-Apr-2011,338.70,340.00,346.00,336.05,342.80,342.90,341.26,1291,4.41,-,687,53.21
BIRLACORPN,EQ,04-Apr-2011,342.90,334.00,345.00,334.00,340.00,339.65,338.86,4004,13.57,-,3054,76.27
BIRLACORPN,EQ,05-Apr-2011,339.65,335.85,350.00,335.85,347.50,347.45,346.10,107559,372.26,-,106892,99.38
BIRLACORPN,EQ,06-Apr-2011,347.45,348.00,359.40,348.00,357.25,357.85,355.02,4505,15.99,-,2834,62.91
BIRLACORPN,EQ,07-Apr-2011,357.85,360.00,364.75,355.25,358.00,360.70,356.58,24946,88.95,-,24016,96.27
BIRLACORPN,EQ,08-Apr-2011,360.70,361.00,364.00,352.50,352.50,359.20,360.00,32990,118.76,-,31668,95.99
BIRLACORPN,EQ,11-Apr-2011,359.20,352.25,363.80,352.25,361.25,361.60,357.41,9924,35.47,-,9615,96.89
BIRLACORPN,EQ,13-Apr-2011,361.60,356.05,362.00,356.05,360.00,360.10,359.55,4113,14.79,-,3940,95.79
BIRLACORPN,EQ,15-Apr-2011,360.10,362.00,364.00,358.00,360.95,360.65,360.51,3477,12.53,-,2771,79.70
BIRLACORPN,EQ,18-Apr-2011,360.65,360.00,367.00,358.00,359.10,359.95,360.05,3809,13.71,-,3114,81.75
BIRLACORPN,EQ,19-Apr-2011,359.95,356.95,364.90,355.00,360.50,362.30,359.81,10771,38.76,-,9880,91.73
BIRLACORPN,EQ,20-Apr-2011,362.30,357.20,364.95,357.20,361.00,361.10,361.18,6600,23.84,-,4426,67.06
BIRLACORPN,EQ,21-Apr-2011,361.10,358.35,363.95,358.35,361.10,361.25,361.18,4015,14.50,-,3465,86.30
BIRLACORPN,EQ,25-Apr-2011,361.25,360.00,360.95,357.05,357.05,359.35,359.80,1282,4.61,-,1149,89.63
BIRLACORPN,EQ,26-Apr-2011,359.35,365.00,377.40,357.00,372.80,367.90,362.86,7495,27.20,-,7059,94.18
BIRLACORPN,EQ,27-Apr-2011,367.90,373.05,373.10,359.00,360.00,360.15,360.51,14032,50.59,-,11586,82.57
BIRLACORPN,EQ,28-Apr-2011,360.15,358.00,363.75,358.00,360.00,360.10,360.25,2549,9.18,-,2250,88.27
BIRLACORPN,EQ,29-Apr-2011,360.10,354.85,359.95,345.05,358.00,354.30,350.83,6683,23.45,-,3455,51.70
BIRLACORPN,EQ,02-May-2011,354.30,355.65,355.65,346.90,347.00,348.50,347.65,31921,110.97,-,30923,96.87
BIRLACORPN,EQ,03-May-2011,348.50,352.00,352.00,345.25,350.00,348.90,349.89,6887,24.10,-,6574,95.46
BIRLACORPN,EQ,04-May-2011,348.90,345.00,352.75,345.00,351.90,350.55,349.91,11179,39.12,-,10959,98.03
BIRLACORPN,EQ,05-May-2011,350.55,355.00,355.00,347.30,350.00,349.90,349.43,1712,5.98,-,1627,95.04
BIRLACORPN,EQ,06-May-2011,349.90,354.35,354.40,347.00,349.05,350.00,349.97,4023,14.08,-,3341,83.05
BIRLACORPN,EQ,06-May-2011,349.90,354.35,354.40,347.00,349.05,350.00,349.97,4023,14.08,-,3341,83.05
BIRLACORPN,EQ,09-May-2011,350.00,352.00,353.90,347.00,353.90,350.75,348.65,2358,8.22,-,2142,90.84
BIRLACORPN,EQ,10-May-2011,350.75,350.00,359.50,350.00,358.90,358.10,351.14,16005,56.20,-,15649,97.78
BIRLACORPN,EQ,11-May-2011,358.10,355.10,359.50,355.00,355.00,357.50,357.15,861,3.08,-,644,74.80
BIRLACORPN,EQ,12-May-2011,357.50,358.00,359.00,356.00,358.85,357.80,357.80,954,3.41,-,881,92.35
BIRLACORPN,EQ,13-May-2011,357.80,355.15,367.70,355.00,367.00,365.60,364.59,5473,19.95,-,3823,69.85
BIRLACORPN,EQ,16-May-2011,365.60,365.60,372.00,357.55,370.10,370.70,368.64,5497,20.26,-,4342,78.99
BIRLACORPN,EQ,17-May-2011,370.70,372.90,372.90,360.00,365.00,371.60,371.23,16562,61.48,-,12111,73.13
BIRLACORPN,EQ,18-May-2011,371.60,372.70,372.70,367.00,371.65,371.10,370.37,7550,27.96,-,7200,95.36
BIRLACORPN,EQ,19-May-2011,371.10,371.40,376.40,370.00,375.00,375.50,374.22,7917,29.63,-,6752,85.28
BIRLACORPN,EQ,20-May-2011,375.50,374.90,375.50,370.00,375.30,374.75,373.02,203731,759.95,-,202659,99.47
BIRLACORPN,EQ,23-May-2011,374.75,374.00,399.60,345.00,375.00,377.05,377.86,556377,2102.30,-,530322,95.32
BIRLACORPN,EQ,24-May-2011,377.05,380.00,389.00,376.20,380.55,379.85,380.19,20752,78.90,-,11504,55.44
BIRLACORPN,EQ,25-May-2011,379.85,386.85,386.85,366.25,381.90,381.45,380.24,8973,34.12,-,5629,62.73
BIRLACORPN,EQ,26-May-2011,381.45,383.00,383.00,373.30,380.00,379.20,377.77,4091,15.45,-,3846,94.01
BIRLACORPN,EQ,27-May-2011,379.20,378.50,383.00,377.10,380.90,381.30,380.69,5633,21.44,-,4323,76.74
BIRLACORPN,EQ,30-May-2011,381.30,378.00,380.00,377.10,378.00,379.80,378.86,2906,11.01,-,2722,93.67
BIRLACORPN,EQ,31-May-2011,379.80,379.00,379.45,375.00,379.45,375.45,375.76,3545,13.32,-,2781,78.45
BIRLACORPN,EQ,01-Jun-2011,375.45,379.00,383.00,375.15,379.95,380.20,378.01,26491,100.14,189,25014,94.42
BIRLACORPN,EQ,02-Jun-2011,380.20,375.05,378.95,374.00,377.00,377.90,376.51,6159,23.19,161,5493,89.19
BIRLACORPN,EQ,03-Jun-2011,377.90,378.00,379.75,377.00,379.60,379.35,378.10,1070,4.05,52,792,74.02
BIRLACORPN,EQ,06-Jun-2011,379.35,375.00,382.00,375.00,378.05,378.50,377.68,351,1.33,39,300,85.47
BIRLACORPN,EQ,07-Jun-2011,378.50,378.00,381.70,377.05,379.25,379.25,378.18,1169,4.42,47,889,76.05
BIRLACORPN,EQ,08-Jun-2011,379.25,378.50,379.50,370.00,370.10,372.70,375.07,311,1.17,70,201,64.63
BIRLACORPN,EQ,09-Jun-2011,372.70,373.15,378.30,373.15,378.30,377.15,375.16,920,3.45,64,669,72.72
BIRLACORPN,EQ,10-Jun-2011,377.15,370.05,378.00,370.00,372.00,373.50,373.80,2669,9.98,109,1651,61.86
BIRLACORPN,EQ,13-Jun-2011,373.50,365.00,380.25,356.55,358.15,360.65,376.59,46904,176.64,596,38027,81.07
BIRLACORPN,EQ,14-Jun-2011,360.65,375.00,375.00,356.00,359.00,357.65,361.26,2029,7.33,230,1602,78.96
BIRLACORPN,EQ,15-Jun-2011,357.65,398.95,398.95,360.00,364.85,362.00,363.89,2324,8.46,350,1768,76.08
BIRLACORPN,EQ,16-Jun-2011,362.00,362.00,374.70,357.50,366.00,368.15,365.83,1972,7.21,277,1297,65.77
BIRLACORPN,EQ,17-Jun-2011,368.15,360.00,366.00,352.00,353.25,354.60,358.46,2175,7.80,172,1508,69.33
BIRLACORPN,EQ,20-Jun-2011,354.60,351.25,354.00,345.00,346.00,345.30,349.95,23736,83.06,129,23344,98.35
BIRLACORPN,EQ,21-Jun-2011,345.30,342.85,348.95,340.00,340.00,340.20,342.30,1156,3.96,141,745,64.45
BIRLACORPN,EQ,22-Jun-2011,340.20,340.30,340.30,335.00,335.00,339.20,339.70,30463,103.48,127,25730,84.46
BIRLACORPN,EQ,23-Jun-2011,339.20,339.80,350.00,326.10,345.00,338.60,335.19,3561,11.94,248,2324,65.26
BIRLACORPN,EQ,24-Jun-2011,338.60,333.55,359.85,333.55,334.55,337.30,341.02,3488,11.89,234,2165,62.07
BIRLACORPN,EQ,27-Jun-2011,337.30,332.25,339.95,327.00,327.00,330.20,333.14,3825,12.74,215,2604,68.08
BIRLACORPN,EQ,28-Jun-2011,330.20,333.35,337.45,331.50,336.00,334.65,333.14,2406,8.02,207,1301,54.07
BIRLACORPN,EQ,29-Jun-2011,334.65,337.15,337.15,327.30,327.50,327.95,329.50,294966,971.93,223,293635,99.55
BIRLACORPN,EQ,30-Jun-2011,327.95,339.60,339.60,325.50,330.00,329.60,328.97,5007,16.47,229,3769,75.27
BIRLACORPN,EQ,01-Jul-2011,329.60,328.05,340.00,328.05,338.90,337.05,335.68,3968,13.32,226,2602,65.57
BIRLACORPN,EQ,04-Jul-2011,337.05,336.50,339.95,334.10,334.10,335.65,335.92,595,2.00,52,412,69.24
BIRLACORPN,EQ,05-Jul-2011,335.65,335.05,337.00,333.00,335.00,334.35,333.65,10855,36.22,71,10678,98.37
BIRLACORPN,EQ,06-Jul-2011,334.35,333.10,338.80,333.10,334.30,334.35,337.97,76651,259.06,108,76236,99.46
BIRLACORPN,EQ,07-Jul-2011,334.35,346.50,346.50,333.10,333.80,335.55,335.28,1592,5.34,136,521,32.73
BIRLACORPN,EQ,08-Jul-2011,335.55,340.00,341.75,335.65,341.45,340.05,339.98,4580,15.57,141,4044,88.30
BIRLACORPN,EQ,11-Jul-2011,340.05,340.00,342.00,337.00,337.75,339.95,339.80,1945,6.61,91,1808,92.96
BIRLACORPN,EQ,12-Jul-2011,339.95,339.60,343.10,336.50,338.60,338.60,338.89,679,2.30,42,572,84.24
BIRLACORPN,EQ,13-Jul-2011,338.60,359.00,359.00,340.00,340.00,340.00,340.38,2611,8.89,140,1679,64.30
BIRLACORPN,EQ,14-Jul-2011,340.00,340.00,346.00,340.00,340.00,340.45,341.45,1255,4.29,110,663,52.83
BIRLACORPN,EQ,15-Jul-2011,340.45,340.05,345.90,338.00,338.00,339.45,340.00,1108,3.77,95,599,54.06
BIRLACORPN,EQ,18-Jul-2011,339.45,340.00,341.95,338.05,338.25,339.95,340.03,1698,5.77,80,1217,71.67
BIRLACORPN,EQ,19-Jul-2011,339.95,340.00,340.00,331.15,339.90,337.55,337.93,1336,4.51,153,869,65.04
BIRLACORPN,EQ,20-Jul-2011,337.55,338.00,339.95,328.55,329.40,329.75,333.63,619,2.07,91,509,82.23
BIRLACORPN,EQ,21-Jul-2011,329.75,333.00,336.40,325.50,325.70,327.60,330.91,762,2.52,98,419,54.99
BIRLACORPN,EQ,22-Jul-2011,327.60,329.00,333.95,326.25,330.00,330.60,330.60,561,1.85,89,356,63.46
BIRLACORPN,EQ,25-Jul-2011,330.60,336.00,339.95,328.10,329.00,329.20,330.61,3719,12.30,209,1361,36.60
BIRLACORPN,EQ,26-Jul-2011,329.20,347.30,347.30,326.05,329.00,327.65,328.66,1664,5.47,112,1134,68.15
BIRLACORPN,EQ,27-Jul-2011,327.65,328.00,347.00,319.50,347.00,324.95,324.29,22176,71.92,835,6414,28.92
BIRLACORPN,EQ,28-Jul-2011,324.95,324.60,338.95,323.00,323.05,326.15,329.06,2865,9.43,203,1483,51.76
BIRLACORPN,EQ,29-Jul-2011,326.15,355.90,355.90,318.85,320.00,322.55,324.84,1992,6.47,138,1243,62.40
BIRLACORPN,EQ,01-Aug-2011,322.55,324.00,330.00,317.05,320.75,320.80,321.22,1539,4.94,137,1047,68.03
BIRLACORPN,EQ,02-Aug-2011,320.80,334.90,334.90,317.05,320.00,319.00,320.03,14219,45.50,90,13836,97.31
BIRLACORPN,EQ,03-Aug-2011,319.00,318.00,344.40,318.00,324.00,323.85,329.16,5239,17.24,305,2484,47.41
BIRLACORPN,EQ,04-Aug-2011,323.85,324.00,328.00,318.10,322.95,320.05,320.85,3058,9.81,163,1574,51.47
BIRLACORPN,EQ,05-Aug-2011,320.05,310.80,323.40,301.05,315.00,312.50,309.21,4241,13.11,346,1912,45.08
BIRLACORPN,EQ,08-Aug-2011,312.50,280.00,314.30,277.65,314.30,311.25,305.08,2087,6.37,183,1588,76.09
BIRLACORPN,EQ,09-Aug-2011,311.25,295.00,314.75,295.00,314.60,311.05,308.50,3591,11.08,224,2555,71.15
BIRLACORPN,EQ,09-Aug-2011,311.25,295.00,314.75,295.00,314.60,311.05,308.50,3591,11.08,224,2555,71.15
BIRLACORPN,EQ,10-Aug-2011,311.05,323.00,323.95,313.00,316.30,320.25,318.33,729,2.32,122,382,52.40
BIRLACORPN,EQ,11-Aug-2011,320.25,319.00,333.70,313.00,317.00,318.00,319.75,3941,12.60,308,1206,30.60
BIRLACORPN,EQ,12-Aug-2011,318.00,319.90,319.90,311.00,311.00,314.05,316.71,208,0.66,46,161,77.40
BIRLACORPN,EQ,16-Aug-2011,314.05,319.00,321.90,310.00,315.00,315.55,314.89,3546,11.17,287,2926,82.52
BIRLACORPN,EQ,17-Aug-2011,315.55,315.00,325.45,315.00,318.00,318.60,317.69,3088,9.81,199,1844,59.72
BIRLACORPN,EQ,18-Aug-2011,318.60,318.00,320.00,313.05,318.75,316.95,315.10,50244,158.32,276,49643,98.80
BIRLACORPN,EQ,19-Aug-2011,316.95,299.50,314.95,299.50,313.00,313.00,310.48,5085,15.79,134,4616,90.78
BIRLACORPN,EQ,22-Aug-2011,313.00,310.00,324.00,310.00,312.10,319.50,318.12,1943,6.18,118,1344,69.17
BIRLACORPN,EQ,23-Aug-2011,319.50,319.00,331.90,312.55,331.90,329.30,324.87,1387,4.51,148,809,58.33
BIRLACORPN,EQ,24-Aug-2011,329.30,329.30,331.00,318.50,323.50,324.90,325.52,904,2.94,74,555,61.39
BIRLACORPN,EQ,25-Aug-2011,324.90,320.30,328.00,310.70,312.35,320.85,322.05,882,2.84,92,570,64.63
BIRLACORPN,EQ,26-Aug-2011,320.85,312.00,329.60,307.00,315.00,313.60,316.09,2926,9.25,149,1962,67.05
BIRLACORPN,EQ,29-Aug-2011,313.60,310.00,321.00,302.10,304.05,308.75,313.27,11419,35.77,395,4679,40.98
BIRLACORPN,EQ,30-Aug-2011,308.75,309.30,323.50,307.20,322.00,317.60,313.84,6089,19.11,513,4558,74.86
BIRLACORPN,EQ,02-Sep-2011,317.60,322.00,322.00,315.00,315.00,315.70,317.08,284,0.90,43,177,62.32
BIRLACORPN,EQ,05-Sep-2011,315.70,314.60,322.00,312.60,320.00,320.00,319.89,1607,5.14,65,1206,75.05
BIRLACORPN,EQ,06-Sep-2011,320.00,319.00,321.25,313.05,318.00,319.50,318.12,494,1.57,52,435,88.06
BIRLACORPN,EQ,07-Sep-2011,319.50,320.00,328.95,313.35,317.10,317.35,318.50,14545,46.33,285,12142,83.48
BIRLACORPN,EQ,08-Sep-2011,317.35,310.10,322.95,310.10,318.30,319.15,321.96,15554,50.08,48,15509,99.71
BIRLACORPN,EQ,09-Sep-2011,319.15,324.00,328.95,315.00,315.15,315.20,320.29,588,1.88,86,312,53.06
BIRLACORPN,EQ,12-Sep-2011,315.20,311.00,315.05,311.00,313.75,313.75,313.59,392,1.23,31,356,90.82
BIRLACORPN,EQ,13-Sep-2011,313.75,322.70,322.70,307.00,307.00,309.10,312.99,435,1.36,76,170,39.08
BIRLACORPN,EQ,14-Sep-2011,309.10,314.00,322.85,314.00,320.00,321.60,319.43,1450,4.63,146,1037,71.52
BIRLACORPN,EQ,15-Sep-2011,321.60,321.00,323.00,316.50,318.75,321.75,319.70,280,0.90,33,159,56.79
BIRLACORPN,EQ,16-Sep-2011,321.75,316.10,324.90,316.00,320.00,320.50,320.07,681,2.18,50,622,91.34
BIRLACORPN,EQ,19-Sep-2011,320.50,310.90,322.00,310.90,315.00,318.60,319.57,29197,93.31,378,20589,70.52
BIRLACORPN,EQ,20-Sep-2011,318.60,320.00,324.95,318.05,324.95,321.80,319.25,2133,6.81,90,2040,95.64
BIRLACORPN,EQ,21-Sep-2011,321.80,325.00,326.90,320.50,322.50,325.60,323.95,806,2.61,65,357,44.29
BIRLACORPN,EQ,22-Sep-2011,325.60,323.00,325.60,322.50,322.75,323.85,323.51,811,2.62,81,711,87.67
BIRLACORPN,EQ,23-Sep-2011,323.85,322.95,325.00,315.15,323.80,320.90,320.20,1093,3.50,68,939,85.91
BIRLACORPN,EQ,26-Sep-2011,320.90,323.90,324.85,319.00,323.10,323.00,322.51,2354,7.59,127,1627,69.12
BIRLACORPN,EQ,27-Sep-2011,323.00,294.60,335.00,294.60,328.00,328.45,326.00,4039,13.17,356,2640,65.36
BIRLACORPN,EQ,28-Sep-2011,328.45,329.85,338.80,320.70,338.80,330.40,328.35,1494,4.91,131,875,58.57
BIRLACORPN,EQ,29-Sep-2011,330.40,328.25,341.30,323.25,330.00,334.60,331.32,2442,8.09,199,1540,63.06
BIRLACORPN,EQ,30-Sep-2011,334.60,333.00,343.80,330.00,331.50,338.65,336.23,2467,8.29,131,1582,64.13
BIRLACORPN,EQ,03-Oct-2011,338.65,336.00,336.00,320.00,320.00,324.35,325.39,6318,20.56,275,5427,85.90
BIRLACORPN,EQ,04-Oct-2011,324.35,321.15,326.85,313.55,321.45,318.40,321.75,1295,4.17,138,997,76.99
BIRLACORPN,EQ,05-Oct-2011,318.40,325.00,325.00,312.00,320.00,319.20,320.64,1014,3.25,186,644,63.51
BIRLACORPN,EQ,07-Oct-2011,319.20,329.00,329.00,323.00,325.95,324.20,325.00,459,1.49,95,345,75.16
BIRLACORPN,EQ,10-Oct-2011,324.20,329.00,329.00,316.20,325.40,325.20,323.25,1427,4.61,218,1233,86.41
BIRLACORPN,EQ,11-Oct-2011,325.20,325.40,326.00,320.00,321.50,321.50,324.37,211,0.68,69,129,61.14
BIRLACORPN,EQ,12-Oct-2011,321.50,316.05,325.00,316.05,320.50,323.90,323.77,6697,21.68,159,6431,96.03
BIRLACORPN,EQ,13-Oct-2011,323.90,332.85,332.85,320.35,321.00,322.85,322.97,1393,4.50,101,974,69.92
BIRLACORPN,EQ,14-Oct-2011,322.85,324.85,324.85,317.25,318.05,320.85,321.80,4398,14.15,97,4193,95.34
BIRLACORPN,EQ,17-Oct-2011,320.85,323.00,325.90,318.00,318.00,318.30,321.31,1599,5.14,91,1226,76.67
BIRLACORPN,EQ,18-Oct-2011,318.30,318.00,323.90,318.00,320.50,322.85,320.16,28000,89.65,545,27366,97.74
BIRLACORPN,EQ,19-Oct-2011,322.85,324.85,324.85,319.15,320.05,320.10,320.39,563,1.80,56,222,39.43
BIRLACORPN,EQ,20-Oct-2011,320.10,318.05,323.10,318.05,322.00,322.25,321.37,387,1.24,30,318,82.17
BIRLACORPN,EQ,21-Oct-2011,322.25,325.00,325.00,318.50,318.85,319.45,320.20,954,3.05,56,491,51.47
BIRLACORPN,EQ,24-Oct-2011,319.45,319.45,322.00,318.45,321.90,322.00,321.98,221098,711.90,103,220402,99.69
BIRLACORPN,EQ,24-Oct-2011,319.45,319.45,322.00,318.45,321.90,322.00,321.98,221098,711.90,103,220402,99.69
BIRLACORPN,EQ,25-Oct-2011,322.00,319.00,321.95,315.30,315.30,315.75,317.22,688,2.18,60,340,49.42
BIRLACORPN,EQ,26-Oct-2011,315.75,316.00,324.00,316.00,318.00,319.50,319.89,745,2.38,63,356,47.79
BIRLACORPN,EQ,28-Oct-2011,319.50,322.90,324.95,316.00,316.00,316.55,318.17,3076,9.79,231,1792,58.26
BIRLACORPN,EQ,31-Oct-2011,316.55,319.45,329.85,317.00,329.85,320.85,320.66,10488,33.63,612,2297,21.90
BIRLACORPN,EQ,01-Nov-2011,320.85,316.25,327.00,316.00,326.00,326.45,321.15,3992,12.82,344,1954,48.95
BIRLACORPN,EQ,02-Nov-2011,326.45,325.85,325.85,318.30,325.00,322.25,322.25,1490,4.80,206,1258,84.43
BIRLACORPN,EQ,03-Nov-2011,322.25,323.95,324.00,317.40,324.00,320.50,319.74,1312,4.19,149,862,65.70
BIRLACORPN,EQ,04-Nov-2011,320.50,323.00,328.95,319.05,328.95,324.25,323.04,2139,6.91,119,1110,51.89
BIRLACORPN,EQ,08-Nov-2011,324.25,330.00,330.00,320.40,325.00,324.60,323.92,32767,106.14,102,30405,92.79
BIRLACORPN,EQ,09-Nov-2011,324.60,333.95,334.30,310.55,312.05,314.55,318.85,3432,10.94,209,2116,61.66
BIRLACORPN,EQ,11-Nov-2011,314.55,314.15,319.35,312.00,314.45,313.85,314.96,2748,8.66,105,1698,61.79
BIRLACORPN,EQ,14-Nov-2011,313.85,316.00,317.85,308.00,315.75,312.95,315.24,932,2.94,111,749,80.36
BIRLACORPN,EQ,15-Nov-2011,312.95,308.15,313.90,302.10,308.00,305.45,309.51,1631,5.05,148,1279,78.42
BIRLACORPN,EQ,16-Nov-2011,305.45,306.35,315.00,298.60,314.65,308.30,305.42,1148,3.51,120,691,60.19
BIRLACORPN,EQ,17-Nov-2011,308.30,313.80,317.00,310.00,317.00,315.00,314.09,860,2.70,87,754,87.67
BIRLACORPN,EQ,18-Nov-2011,315.00,303.55,312.70,300.00,300.00,303.40,305.61,1772,5.42,105,1129,63.71
BIRLACORPN,EQ,21-Nov-2011,303.40,301.00,319.00,290.00,290.05,294.90,303.74,1816,5.52,158,1208,66.52
BIRLACORPN,EQ,22-Nov-2011,294.90,293.05,295.00,288.00,288.00,290.15,292.21,1566,4.58,140,1401,89.46
BIRLACORPN,EQ,23-Nov-2011,290.15,293.00,293.85,280.00,284.70,281.10,285.37,1518,4.33,162,1204,79.31
BIRLACORPN,EQ,24-Nov-2011,281.10,284.05,288.00,268.75,280.00,281.25,277.15,37941,105.15,847,20739,54.66
BIRLACORPN,EQ,25-Nov-2011,281.25,283.00,288.00,283.00,288.00,286.65,286.51,1006,2.88,184,580,57.65
BIRLACORPN,EQ,28-Nov-2011,286.65,296.00,296.00,286.55,289.80,287.35,289.67,581,1.68,122,266,45.78
BIRLACORPN,EQ,29-Nov-2011,287.35,290.00,293.95,285.40,292.15,291.10,290.89,1461,4.25,164,867,59.34
BIRLACORPN,EQ,30-Nov-2011,291.10,287.00,290.00,255.20,260.35,260.10,261.54,136742,357.64,5142,99095,72.47
BIRLACORPN,EQ,01-Dec-2011,260.10,275.00,279.90,256.05,259.50,260.20,267.41,9756,26.09,505,3563,36.52
BIRLACORPN,EQ,02-Dec-2011,260.20,268.85,269.75,260.70,266.00,267.15,266.75,2295,6.12,189,1304,56.82
BIRLACORPN,EQ,05-Dec-2011,267.15,261.20,275.00,261.20,265.00,266.05,268.95,3987,10.72,194,2422,60.75
BIRLACORPN,EQ,07-Dec-2011,266.05,274.90,274.90,262.10,266.30,266.85,266.06,3043,8.10,154,2317,76.14
