Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SNOWMAN,EQ,27-May-2016,56.95,57.35,57.80,56.30,56.50,56.65,57.04,400738,228.60,2266,199958,49.90
SNOWMAN,EQ,30-May-2016,56.65,56.80,57.85,56.50,56.90,57.10,57.09,362106,206.71,2418,143658,39.67
SNOWMAN,EQ,31-May-2016,57.10,57.55,59.40,57.50,58.50,58.70,58.74,615747,361.72,3490,303747,49.33
SNOWMAN,EQ,01-Jun-2016,58.70,59.20,60.05,58.60,58.95,58.75,59.40,605624,359.72,3752,293248,48.42
SNOWMAN,EQ,02-Jun-2016,58.75,59.10,61.75,57.90,61.40,61.10,60.24,1484285,894.09,6420,949341,63.96
SNOWMAN,EQ,03-Jun-2016,61.10,61.55,67.20,61.50,64.40,64.25,64.14,2405530,1542.84,12243,1088254,45.24
SNOWMAN,EQ,06-Jun-2016,64.25,64.65,66.50,62.50,65.70,65.80,65.01,1213218,788.69,7624,613785,50.59
SNOWMAN,EQ,07-Jun-2016,65.80,65.80,67.15,65.20,65.75,65.55,66.12,702181,464.27,4315,285355,40.64
SNOWMAN,EQ,08-Jun-2016,65.55,65.90,71.50,65.85,68.80,69.05,69.21,3615631,2502.45,18032,969708,26.82
SNOWMAN,EQ,09-Jun-2016,69.05,69.70,71.90,69.30,71.00,70.80,70.90,2232047,1582.48,12475,815821,36.55
SNOWMAN,EQ,10-Jun-2016,70.80,71.50,77.75,71.50,77.55,76.45,75.21,4729647,3557.29,24592,1319648,27.90
SNOWMAN,EQ,13-Jun-2016,76.45,76.40,79.70,75.90,78.85,79.05,78.58,3976764,3124.96,20619,1074292,27.01
SNOWMAN,EQ,14-Jun-2016,79.05,79.75,80.80,71.30,72.60,72.70,75.77,6277335,4756.36,30423,1676500,26.71
SNOWMAN,EQ,15-Jun-2016,72.70,73.75,75.80,71.25,71.60,72.15,73.49,1914180,1406.79,10132,660397,34.50
SNOWMAN,EQ,16-Jun-2016,72.15,72.40,72.40,68.10,69.90,69.80,69.58,1480913,1030.39,8675,504235,34.05
SNOWMAN,EQ,17-Jun-2016,69.80,70.50,71.90,69.15,70.00,69.95,70.37,864324,608.21,5083,268075,31.02
SNOWMAN,EQ,20-Jun-2016,69.95,69.00,72.00,68.25,70.85,70.85,70.63,1159959,819.25,5915,314709,27.13
SNOWMAN,EQ,21-Jun-2016,70.85,72.20,75.85,72.00,75.15,75.25,74.24,4015337,2980.79,21498,1009078,25.13
SNOWMAN,EQ,22-Jun-2016,75.25,75.75,76.10,72.45,73.65,73.25,74.23,1756840,1304.11,9045,532480,30.31
SNOWMAN,EQ,23-Jun-2016,73.25,73.85,74.15,72.10,73.00,72.85,72.86,996397,725.96,5762,315797,31.69
SNOWMAN,EQ,24-Jun-2016,72.85,69.85,75.95,64.60,75.05,75.15,72.15,3739558,2698.13,18344,919277,24.58
SNOWMAN,EQ,27-Jun-2016,75.15,75.90,80.60,75.60,79.15,78.95,78.85,5027717,3964.42,24941,1262095,25.10
SNOWMAN,EQ,28-Jun-2016,78.95,80.05,81.80,79.30,80.85,80.55,80.50,2849772,2293.95,13415,1046172,36.71
SNOWMAN,EQ,29-Jun-2016,80.55,81.70,82.20,80.50,81.20,81.05,81.26,3248907,2640.20,14751,869847,26.77
SNOWMAN,EQ,30-Jun-2016,81.05,81.65,81.90,80.25,80.90,80.85,80.89,1564788,1265.70,7595,454031,29.02
SNOWMAN,EQ,01-Jul-2016,80.85,81.00,81.40,79.05,79.50,79.55,79.77,1316723,1050.38,6698,472083,35.85
SNOWMAN,EQ,04-Jul-2016,79.55,80.30,81.25,78.35,80.80,80.50,80.02,1831439,1465.60,8399,431037,23.54
SNOWMAN,EQ,05-Jul-2016,80.50,80.65,81.55,78.85,81.00,80.75,80.55,1804667,1453.67,7866,490368,27.17
SNOWMAN,EQ,07-Jul-2016,80.75,81.45,83.00,80.85,82.35,82.05,81.99,1854782,1520.72,7835,620606,33.46
SNOWMAN,EQ,08-Jul-2016,82.05,83.00,88.00,82.15,87.55,87.45,85.48,7813459,6679.05,35948,2180133,27.90
SNOWMAN,EQ,11-Jul-2016,87.45,88.95,89.60,85.20,86.00,86.05,87.37,6127049,5353.34,32404,2550175,41.62
SNOWMAN,EQ,12-Jul-2016,86.05,86.55,86.70,83.50,84.30,84.40,84.50,1981807,1674.64,12311,850117,42.90
SNOWMAN,EQ,13-Jul-2016,84.40,83.90,84.00,80.65,81.85,82.00,82.33,1882152,1549.49,9259,647232,34.39
SNOWMAN,EQ,14-Jul-2016,82.00,82.00,89.20,81.00,88.70,88.10,86.19,7635937,6581.34,30521,2239079,29.32
SNOWMAN,EQ,15-Jul-2016,88.10,89.75,90.30,84.60,86.10,85.60,87.60,7743247,6783.26,40262,2311769,29.86
SNOWMAN,EQ,18-Jul-2016,85.60,86.10,88.05,84.60,85.65,85.15,86.39,3241038,2799.84,15598,926530,28.59
SNOWMAN,EQ,19-Jul-2016,85.15,86.00,86.45,84.70,85.50,85.65,85.57,1536339,1314.59,8681,462845,30.13
SNOWMAN,EQ,20-Jul-2016,85.65,86.40,88.00,86.20,86.90,86.90,87.15,2012185,1753.66,10352,597826,29.71
SNOWMAN,EQ,21-Jul-2016,86.90,87.90,88.30,85.45,86.15,85.80,86.65,1242571,1076.74,6481,464215,37.36
SNOWMAN,EQ,22-Jul-2016,85.80,85.15,88.70,83.60,88.45,88.40,87.12,3978628,3466.26,17204,1351535,33.97
SNOWMAN,EQ,25-Jul-2016,88.40,90.55,92.85,89.20,89.70,89.85,90.90,7301200,6637.15,37366,3128221,42.85
SNOWMAN,EQ,26-Jul-2016,89.85,90.00,90.40,85.75,86.15,86.25,87.35,2485454,2170.99,12726,1190537,47.90
SNOWMAN,EQ,27-Jul-2016,86.25,86.00,87.00,83.60,84.50,84.75,85.24,1937079,1651.16,9826,678589,35.03
SNOWMAN,EQ,28-Jul-2016,84.75,88.00,91.40,87.55,90.60,90.55,89.68,6438273,5774.14,30816,1866281,28.99
SNOWMAN,EQ,29-Jul-2016,90.55,91.45,92.70,89.05,91.00,90.90,91.47,4967186,4543.43,25979,1848322,37.21
SNOWMAN,EQ,01-Aug-2016,90.90,91.80,92.35,89.60,90.80,90.30,90.85,2883555,2619.76,15475,1026439,35.60
SNOWMAN,EQ,02-Aug-2016,90.30,91.75,93.95,90.10,90.50,90.80,91.96,5928879,5452.34,25894,2034263,34.31
SNOWMAN,EQ,03-Aug-2016,90.80,90.00,90.00,85.00,85.45,85.75,87.78,6494606,5701.10,31227,2249720,34.64
SNOWMAN,EQ,04-Aug-2016,85.75,87.05,88.20,77.15,78.30,78.35,82.18,6610544,5432.76,35994,2280479,34.50
SNOWMAN,EQ,05-Aug-2016,78.35,77.00,77.00,72.10,73.20,73.30,73.98,6369188,4711.77,30434,2169773,34.07
SNOWMAN,EQ,08-Aug-2016,73.30,73.50,75.95,72.65,75.15,75.05,74.84,3536730,2646.81,16276,1103977,31.21
SNOWMAN,EQ,09-Aug-2016,75.05,75.45,75.45,72.10,72.50,72.40,73.45,1602909,1177.41,7981,608575,37.97
SNOWMAN,EQ,10-Aug-2016,72.40,72.65,72.65,67.00,67.80,68.00,68.90,2818299,1941.71,14295,1097879,38.96
SNOWMAN,EQ,11-Aug-2016,68.00,68.20,68.30,65.50,66.75,66.40,66.82,2003550,1338.73,9506,598083,29.85
SNOWMAN,EQ,12-Aug-2016,66.40,67.00,68.40,66.30,66.85,66.85,67.32,1723372,1160.19,7114,484726,28.13
SNOWMAN,EQ,16-Aug-2016,66.85,67.20,67.40,64.20,64.50,64.65,65.08,1265296,823.50,6130,454665,35.93
SNOWMAN,EQ,17-Aug-2016,64.65,64.75,68.65,63.10,68.45,68.35,66.97,3045269,2039.34,14269,798479,26.22
SNOWMAN,EQ,18-Aug-2016,68.35,68.90,69.80,68.00,69.15,69.05,69.09,1524468,1053.29,8137,433994,28.47
SNOWMAN,EQ,19-Aug-2016,69.05,69.45,71.30,68.35,70.60,70.60,70.09,1725382,1209.34,8761,563995,32.69
SNOWMAN,EQ,22-Aug-2016,70.60,70.70,71.15,68.55,70.55,70.35,69.73,1218018,849.27,5835,336888,27.66
SNOWMAN,EQ,23-Aug-2016,70.35,70.75,72.00,69.75,71.00,70.95,70.97,1267737,899.76,6294,356668,28.13
SNOWMAN,EQ,24-Aug-2016,70.95,70.50,71.80,69.85,71.70,71.45,70.86,1635058,1158.66,8592,285245,17.45
SNOWMAN,EQ,25-Aug-2016,71.45,72.45,72.80,71.30,72.15,71.90,72.28,2021839,1461.42,13703,541342,26.77
SNOWMAN,EQ,26-Aug-2016,71.90,72.20,72.45,70.05,70.15,70.30,71.08,1035145,735.77,10390,287406,27.76
SNOWMAN,EQ,29-Aug-2016,70.30,70.00,70.50,68.55,68.65,68.95,69.20,807703,558.93,7250,229448,28.41
SNOWMAN,EQ,30-Aug-2016,68.95,69.05,69.50,68.30,68.50,68.70,68.81,674060,463.84,4533,271355,40.26
SNOWMAN,EQ,31-Aug-2016,68.70,68.85,69.80,67.60,68.50,68.35,69.00,940271,648.81,7596,244510,26.00
SNOWMAN,EQ,01-Sep-2016,68.35,68.55,70.80,68.20,68.50,68.55,69.21,1544667,1069.13,12316,280283,18.15
SNOWMAN,EQ,02-Sep-2016,68.55,69.50,70.45,69.10,70.00,69.90,69.89,1310657,916.02,8458,375922,28.68
SNOWMAN,EQ,06-Sep-2016,69.90,70.50,71.50,69.30,69.60,69.90,70.38,1064128,748.92,5820,307757,28.92
SNOWMAN,EQ,07-Sep-2016,69.90,70.20,70.95,69.30,69.35,69.60,70.10,906279,635.27,5269,271775,29.99
SNOWMAN,EQ,08-Sep-2016,69.60,69.60,71.70,69.25,69.50,69.60,70.12,949922,666.09,5652,335978,35.37
SNOWMAN,EQ,09-Sep-2016,69.60,71.95,72.45,70.70,70.95,71.10,71.58,1699629,1216.66,10220,622420,36.62
SNOWMAN,EQ,12-Sep-2016,71.10,69.80,73.20,68.45,69.40,69.70,71.07,1922743,1366.56,11258,438804,22.82
SNOWMAN,EQ,14-Sep-2016,69.70,70.00,70.95,69.40,69.65,69.90,70.04,509801,357.07,3792,181477,35.60
SNOWMAN,EQ,15-Sep-2016,69.90,70.20,70.45,68.85,69.50,69.20,69.60,393089,273.57,2816,200765,51.07
SNOWMAN,EQ,16-Sep-2016,69.20,69.90,70.30,68.35,68.75,68.60,69.26,521667,361.32,3178,266765,51.14
SNOWMAN,EQ,19-Sep-2016,68.60,69.75,69.75,68.00,68.10,68.15,68.58,455090,312.09,2871,273640,60.13
SNOWMAN,EQ,20-Sep-2016,68.15,68.50,68.55,67.35,67.70,67.55,67.89,503527,341.85,3215,229576,45.59
SNOWMAN,EQ,21-Sep-2016,67.55,68.00,69.25,67.60,69.10,68.75,68.40,985410,674.07,5154,370120,37.56
SNOWMAN,EQ,22-Sep-2016,68.75,70.50,71.00,69.30,69.50,69.55,69.94,1036143,724.66,6997,496728,47.94
SNOWMAN,EQ,23-Sep-2016,69.55,69.90,70.15,68.50,68.65,68.80,69.51,693241,481.85,4615,252090,36.36
SNOWMAN,EQ,26-Sep-2016,68.80,68.60,68.95,67.25,67.45,67.45,67.81,496638,336.75,3531,223789,45.06
SNOWMAN,EQ,27-Sep-2016,67.45,68.00,68.00,66.20,66.75,66.60,66.88,417416,279.18,3482,208126,49.86
SNOWMAN,EQ,28-Sep-2016,66.60,67.00,68.70,66.30,67.60,67.60,67.80,836722,567.29,5839,247212,29.55
SNOWMAN,EQ,29-Sep-2016,67.60,68.40,68.40,60.00,62.60,62.30,64.33,1076542,692.54,6737,600616,55.79
SNOWMAN,EQ,30-Sep-2016,62.30,62.45,64.25,62.30,64.00,63.85,63.72,544967,347.25,4448,245319,45.02
SNOWMAN,EQ,03-Oct-2016,63.85,65.50,66.40,65.40,65.75,65.80,65.86,608547,400.80,4018,264602,43.48
SNOWMAN,EQ,04-Oct-2016,65.80,65.95,66.20,65.55,65.90,65.70,65.82,247278,162.76,1818,115727,46.80
SNOWMAN,EQ,05-Oct-2016,65.70,65.75,67.15,65.50,65.75,65.70,66.00,478268,315.65,3180,188473,39.41
SNOWMAN,EQ,06-Oct-2016,65.70,66.35,66.35,64.50,64.80,64.85,65.54,405575,265.80,2699,203582,50.20
SNOWMAN,EQ,07-Oct-2016,64.85,65.00,65.10,63.65,64.00,63.95,64.30,350253,225.22,2764,204176,58.29
SNOWMAN,EQ,10-Oct-2016,63.95,64.30,66.30,63.70,65.80,65.35,64.84,447939,290.46,3115,185230,41.35
SNOWMAN,EQ,13-Oct-2016,65.35,64.95,65.45,63.35,63.85,64.00,64.16,433106,277.88,2789,207453,47.90
SNOWMAN,EQ,14-Oct-2016,64.00,64.05,65.00,63.50,64.75,64.35,63.98,351056,224.62,2521,125768,35.83
SNOWMAN,EQ,17-Oct-2016,64.35,64.20,64.75,62.75,62.80,63.10,63.58,340362,216.41,2465,193635,56.89
SNOWMAN,EQ,18-Oct-2016,63.10,64.00,67.50,64.00,66.90,66.90,66.30,1550818,1028.13,8945,644877,41.58
SNOWMAN,EQ,19-Oct-2016,66.90,68.30,70.40,68.30,69.85,69.10,69.52,2408173,1674.10,13835,890833,36.99
SNOWMAN,EQ,20-Oct-2016,69.10,69.00,69.00,65.00,66.70,66.70,66.87,803992,537.65,5231,363234,45.18
SNOWMAN,EQ,21-Oct-2016,66.70,66.20,66.95,66.00,66.40,66.35,66.37,390043,258.88,2932,176083,45.14
SNOWMAN,EQ,24-Oct-2016,66.35,66.80,66.95,65.10,65.20,65.25,65.70,492022,323.27,3732,318224,64.68
SNOWMAN,EQ,25-Oct-2016,65.25,65.45,65.75,64.55,64.70,64.80,65.25,742922,484.79,3944,301338,40.56
SNOWMAN,EQ,26-Oct-2016,64.80,64.50,66.80,64.50,64.55,64.75,65.68,2468306,1621.28,13150,879456,35.63
SNOWMAN,EQ,27-Oct-2016,64.75,64.85,65.75,64.50,64.50,64.65,65.00,755985,491.36,5220,303330,40.12
SNOWMAN,EQ,28-Oct-2016,64.65,64.70,65.45,63.80,63.90,64.10,64.42,713811,459.85,5250,363824,50.97
SNOWMAN,EQ,30-Oct-2016,64.10,64.50,65.00,64.50,65.00,64.85,64.74,202555,131.13,1449,122719,60.59
SNOWMAN,EQ,01-Nov-2016,64.85,65.50,65.70,63.85,63.85,64.00,64.61,807485,521.68,3569,436149,54.01
SNOWMAN,EQ,02-Nov-2016,64.00,63.90,64.90,63.90,64.15,64.10,64.29,830577,533.97,5780,366978,44.18
SNOWMAN,EQ,03-Nov-2016,64.10,64.20,66.30,64.00,64.70,64.80,65.18,2021208,1317.33,9724,613985,30.38
SNOWMAN,EQ,04-Nov-2016,64.80,66.60,66.60,61.00,61.60,61.65,63.30,1575255,997.06,9082,672138,42.67
SNOWMAN,EQ,07-Nov-2016,61.65,62.35,62.45,61.25,61.30,61.60,61.86,578397,357.78,4517,284275,49.15
SNOWMAN,EQ,08-Nov-2016,61.60,62.10,62.20,60.80,61.10,61.25,61.41,503367,309.14,3574,198418,39.42
SNOWMAN,EQ,09-Nov-2016,61.25,52.00,59.95,49.15,59.30,58.85,56.60,1384247,783.49,9124,490579,35.44
SNOWMAN,EQ,10-Nov-2016,58.85,57.20,58.95,57.00,57.75,57.75,57.80,1484493,858.06,7524,726737,48.96
SNOWMAN,EQ,11-Nov-2016,57.75,56.00,57.25,56.00,56.10,56.15,56.37,615658,347.03,4019,239922,38.97
SNOWMAN,EQ,15-Nov-2016,56.15,57.25,57.25,53.25,53.85,53.80,54.18,758322,410.84,4420,498673,65.76
SNOWMAN,EQ,16-Nov-2016,53.80,54.55,55.00,51.40,51.65,51.70,52.42,553732,290.29,4555,277726,50.16
SNOWMAN,EQ,17-Nov-2016,51.70,52.25,52.80,50.80,51.80,51.55,51.81,416505,215.78,3207,178842,42.94
SNOWMAN,EQ,18-Nov-2016,51.55,51.60,52.40,51.05,51.35,51.40,51.42,407839,209.71,3478,193949,47.56
SNOWMAN,EQ,21-Nov-2016,51.40,52.00,52.45,49.20,49.90,49.60,50.31,518527,260.90,4664,259225,49.99
SNOWMAN,EQ,22-Nov-2016,49.60,49.95,50.70,48.10,50.40,49.35,49.21,519752,255.75,4257,211812,40.75
SNOWMAN,EQ,23-Nov-2016,49.35,50.40,50.80,49.50,50.40,50.40,50.11,372720,186.78,2790,154801,41.53
SNOWMAN,EQ,24-Nov-2016,50.40,50.85,50.85,49.70,50.50,50.25,50.18,298788,149.93,2369,130763,43.76
SNOWMAN,EQ,25-Nov-2016,50.25,50.60,51.75,50.35,51.25,51.45,51.19,574519,294.08,4022,273403,47.59
SNOWMAN,EQ,28-Nov-2016,51.45,51.45,52.60,51.00,51.50,51.60,51.81,493362,255.63,3313,276902,56.13
SNOWMAN,EQ,29-Nov-2016,51.60,51.60,53.50,51.60,52.00,52.15,52.56,1135946,597.09,5780,546014,48.07
SNOWMAN,EQ,30-Nov-2016,52.15,52.60,53.90,52.20,53.50,53.60,53.40,849412,453.56,5090,477778,56.25
SNOWMAN,EQ,01-Dec-2016,53.60,53.95,54.25,52.50,52.80,52.80,53.22,558380,297.14,3627,283634,50.80
SNOWMAN,EQ,02-Dec-2016,52.80,52.35,52.50,51.30,51.40,51.65,51.89,314806,163.36,2376,178932,56.84
SNOWMAN,EQ,05-Dec-2016,51.65,51.65,51.65,50.80,51.40,51.30,51.16,238808,122.16,2370,90415,37.86
SNOWMAN,EQ,06-Dec-2016,51.30,51.35,51.70,50.35,50.65,50.65,50.97,437230,222.86,2787,200981,45.97
SNOWMAN,EQ,07-Dec-2016,50.65,51.05,51.10,49.75,50.00,50.00,50.36,359816,181.20,3154,218542,60.74
SNOWMAN,EQ,08-Dec-2016,50.00,50.50,51.30,50.10,50.50,50.55,50.62,466143,235.97,2755,240157,51.52
SNOWMAN,EQ,09-Dec-2016,50.55,50.65,53.80,50.60,52.75,52.75,52.99,1630272,863.80,8849,760489,46.65
SNOWMAN,EQ,12-Dec-2016,52.75,53.00,54.25,52.70,53.10,53.20,53.51,912257,488.15,6013,339438,37.21
SNOWMAN,EQ,13-Dec-2016,53.20,53.30,53.75,52.10,52.40,52.45,52.86,321300,169.85,2612,133368,41.51
SNOWMAN,EQ,14-Dec-2016,52.45,52.75,53.35,52.05,52.20,52.45,52.61,348409,183.31,3294,154864,44.45
SNOWMAN,EQ,15-Dec-2016,52.45,52.15,53.25,51.10,52.90,52.70,52.51,322738,169.49,2641,102581,31.78
SNOWMAN,EQ,16-Dec-2016,52.70,53.15,53.20,51.50,51.90,51.70,52.05,267531,139.26,2199,132715,49.61
SNOWMAN,EQ,19-Dec-2016,51.70,52.00,52.00,51.00,51.60,51.50,51.50,185531,95.56,1929,87434,47.13
SNOWMAN,EQ,20-Dec-2016,51.50,51.85,52.25,50.80,50.90,51.05,51.44,327867,168.65,2583,144370,44.03
SNOWMAN,EQ,21-Dec-2016,51.05,51.35,52.00,50.65,51.10,51.10,51.18,390788,200.01,2771,145766,37.30
SNOWMAN,EQ,22-Dec-2016,51.10,51.10,52.20,50.50,50.80,51.00,51.31,526112,269.93,4162,192749,36.64
SNOWMAN,EQ,23-Dec-2016,51.00,51.25,52.10,51.00,51.25,51.15,51.43,635307,326.71,4294,179983,28.33
SNOWMAN,EQ,26-Dec-2016,51.15,50.70,51.20,49.35,49.50,49.50,50.00,326188,163.09,2730,204754,62.77
SNOWMAN,EQ,27-Dec-2016,49.50,49.55,50.15,49.10,49.55,49.55,49.54,344981,170.89,2997,128471,37.24
SNOWMAN,EQ,28-Dec-2016,49.55,49.30,50.25,49.30,49.55,49.60,49.88,266638,133.00,2160,127617,47.86
SNOWMAN,EQ,29-Dec-2016,49.60,49.70,50.35,49.60,49.75,49.85,49.94,172133,85.96,1793,85194,49.49
SNOWMAN,EQ,30-Dec-2016,49.85,50.00,50.80,49.95,50.50,50.40,50.38,269935,135.99,2466,113651,42.10
