Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOODLUCK,EQ,26-Sep-2016,109.85,110.00,111.50,107.60,109.00,108.40,108.95,33596,36.60,418,26716,79.52
GOODLUCK,EQ,27-Sep-2016,108.40,108.45,109.60,106.45,107.75,106.90,107.67,27622,29.74,464,16855,61.02
GOODLUCK,EQ,28-Sep-2016,106.90,107.00,108.00,104.40,106.20,106.30,106.25,49864,52.98,663,36963,74.13
GOODLUCK,EQ,29-Sep-2016,106.30,107.45,108.45,99.90,102.00,101.75,103.62,60724,62.92,861,44791,73.76
GOODLUCK,EQ,30-Sep-2016,101.75,100.60,105.00,100.55,103.80,103.10,102.98,18444,18.99,367,13144,71.26
GOODLUCK,EQ,03-Oct-2016,103.10,104.90,106.90,100.00,102.70,103.10,104.06,45345,47.19,613,28870,63.67
GOODLUCK,EQ,04-Oct-2016,103.10,104.00,118.95,103.30,113.50,113.60,115.21,456593,526.02,6193,107691,23.59
GOODLUCK,EQ,05-Oct-2016,113.60,114.00,117.00,112.30,115.10,115.15,114.92,103459,118.90,1667,52155,50.41
GOODLUCK,EQ,06-Oct-2016,115.15,120.70,121.00,115.15,117.00,116.25,118.35,222284,263.07,2009,122178,54.96
GOODLUCK,EQ,07-Oct-2016,116.25,116.00,119.00,116.00,117.60,117.80,118.15,113142,133.67,1604,83601,73.89
GOODLUCK,EQ,10-Oct-2016,117.80,117.80,118.15,113.35,114.55,114.20,115.76,111605,129.20,1670,69947,62.67
GOODLUCK,EQ,13-Oct-2016,114.20,114.95,115.95,112.70,113.95,113.95,114.90,63994,73.53,1487,44118,68.94
GOODLUCK,EQ,14-Oct-2016,113.95,114.35,119.00,113.20,118.10,118.15,116.07,84170,97.70,1309,57064,67.80
GOODLUCK,EQ,17-Oct-2016,118.15,118.25,118.25,111.10,116.00,117.20,115.63,106189,122.79,1968,56395,53.11
GOODLUCK,EQ,18-Oct-2016,117.20,119.80,119.80,116.30,118.15,118.05,117.89,41804,49.28,1065,31476,75.29
GOODLUCK,EQ,19-Oct-2016,118.05,118.50,118.85,117.00,118.20,118.05,118.03,23369,27.58,1122,19302,82.60
GOODLUCK,EQ,20-Oct-2016,118.05,118.80,120.05,114.80,115.50,115.80,117.12,32478,38.04,495,22875,70.43
GOODLUCK,EQ,21-Oct-2016,115.80,116.80,117.50,114.90,115.85,115.20,115.83,13281,15.38,214,10160,76.50
GOODLUCK,EQ,24-Oct-2016,115.20,114.35,117.55,114.35,115.65,114.90,115.57,22779,26.33,300,17671,77.58
GOODLUCK,EQ,25-Oct-2016,114.90,115.70,117.00,113.55,115.00,114.55,115.16,46333,53.36,448,28232,60.93
GOODLUCK,EQ,26-Oct-2016,114.55,115.00,115.00,110.90,112.45,111.65,112.52,29761,33.49,412,21719,72.98
GOODLUCK,EQ,27-Oct-2016,111.65,112.50,113.90,111.75,112.15,112.20,112.29,13208,14.83,256,8787,66.53
GOODLUCK,EQ,28-Oct-2016,112.20,111.80,115.00,111.80,112.35,113.40,113.86,25092,28.57,349,15472,61.66
GOODLUCK,EQ,30-Oct-2016,113.40,112.00,116.00,112.00,113.75,113.95,114.15,23015,26.27,405,15392,66.88
GOODLUCK,EQ,01-Nov-2016,113.95,114.80,115.90,113.50,114.80,114.35,114.43,19569,22.39,257,13589,69.44
GOODLUCK,EQ,02-Nov-2016,114.35,112.00,114.30,111.00,111.65,111.45,112.04,31791,35.62,286,26845,84.44
GOODLUCK,EQ,03-Nov-2016,111.45,111.45,113.75,111.10,112.05,112.25,112.40,27107,30.47,292,19460,71.79
GOODLUCK,EQ,04-Nov-2016,112.25,111.80,111.80,108.10,108.10,108.20,108.83,18826,20.49,338,14602,77.56
GOODLUCK,EQ,07-Nov-2016,108.20,112.90,112.90,107.95,108.30,108.50,109.14,31389,34.26,487,18558,59.12
GOODLUCK,EQ,08-Nov-2016,108.50,110.25,110.80,107.00,109.10,109.30,108.95,11690,12.74,310,7410,63.39
GOODLUCK,EQ,09-Nov-2016,109.30,100.00,107.00,96.90,104.40,103.85,100.73,79566,80.14,1083,50062,62.92
GOODLUCK,EQ,10-Nov-2016,103.85,108.00,112.20,103.70,110.00,109.45,109.50,28666,31.39,688,15684,54.71
GOODLUCK,EQ,11-Nov-2016,109.45,109.25,109.65,99.05,103.55,103.20,104.62,38215,39.98,724,26196,68.55
GOODLUCK,EQ,15-Nov-2016,103.20,98.50,100.10,90.05,91.70,92.55,93.66,71538,67.01,1517,42051,58.78
GOODLUCK,EQ,16-Nov-2016,92.55,91.55,93.55,85.00,86.10,86.10,87.92,68726,60.42,1108,38761,56.40
GOODLUCK,EQ,17-Nov-2016,86.10,86.40,88.45,81.60,82.00,82.25,83.21,41241,34.32,758,22933,55.61
GOODLUCK,EQ,18-Nov-2016,82.25,81.80,85.40,81.10,84.50,83.85,82.95,24709,20.50,454,14875,60.20
GOODLUCK,EQ,21-Nov-2016,83.85,85.80,85.80,77.00,78.50,78.15,79.30,48539,38.49,654,32645,67.26
GOODLUCK,EQ,22-Nov-2016,78.15,79.70,82.50,79.70,82.00,81.10,80.95,15783,12.78,278,8924,56.54
GOODLUCK,EQ,23-Nov-2016,81.10,82.60,87.80,81.70,85.95,86.90,85.32,18304,15.62,521,10693,58.42
GOODLUCK,EQ,24-Nov-2016,86.90,85.80,89.50,85.10,85.25,85.80,86.50,16388,14.18,427,8997,54.90
GOODLUCK,EQ,25-Nov-2016,85.80,87.00,89.00,85.40,87.00,87.00,87.13,22729,19.80,336,14019,61.68
GOODLUCK,EQ,28-Nov-2016,87.00,88.00,88.90,86.80,87.40,87.05,87.65,16290,14.28,210,11076,67.99
GOODLUCK,EQ,29-Nov-2016,87.05,88.20,89.00,87.20,87.30,87.60,88.33,21220,18.74,339,10859,51.17
GOODLUCK,EQ,30-Nov-2016,87.60,86.00,92.45,86.00,90.50,90.15,89.47,31994,28.63,420,18976,59.31
GOODLUCK,EQ,01-Dec-2016,90.15,90.95,95.35,90.60,93.05,92.80,93.37,87392,81.60,1829,43392,49.65
GOODLUCK,EQ,02-Dec-2016,92.80,92.25,92.75,88.05,89.20,89.05,90.62,20043,18.16,457,13089,65.30
GOODLUCK,EQ,05-Dec-2016,89.05,93.40,93.40,89.20,90.00,90.20,90.56,18691,16.93,353,11859,63.45
GOODLUCK,EQ,06-Dec-2016,90.20,91.90,92.40,86.35,88.15,88.60,89.82,29896,26.85,635,17381,58.14
GOODLUCK,EQ,07-Dec-2016,88.60,90.40,92.00,88.10,89.90,89.20,90.48,20854,18.87,486,11787,56.52
GOODLUCK,EQ,08-Dec-2016,89.20,90.90,91.95,89.10,89.85,89.70,90.84,20937,19.02,372,15569,74.36
GOODLUCK,EQ,09-Dec-2016,89.70,89.80,91.00,88.55,89.50,89.75,89.96,11439,10.29,313,6657,58.20
GOODLUCK,EQ,12-Dec-2016,89.75,89.90,91.40,87.00,88.90,88.10,89.38,14250,12.74,281,10378,72.83
GOODLUCK,EQ,13-Dec-2016,88.10,88.50,90.45,88.25,88.50,88.70,89.29,14587,13.02,340,9465,64.89
GOODLUCK,EQ,14-Dec-2016,88.70,88.85,91.80,88.40,89.00,89.20,89.92,21248,19.11,429,10361,48.76
GOODLUCK,EQ,15-Dec-2016,89.20,88.00,91.15,86.40,88.15,88.65,89.39,17724,15.84,309,11346,64.01
GOODLUCK,EQ,16-Dec-2016,88.65,88.65,90.00,87.50,87.55,87.80,88.21,10214,9.01,180,7450,72.94
GOODLUCK,EQ,19-Dec-2016,87.80,88.00,90.00,83.95,84.35,84.70,85.22,43662,37.21,629,29951,68.60
GOODLUCK,EQ,20-Dec-2016,84.70,85.85,86.00,80.00,81.00,81.15,82.31,40118,33.02,852,27814,69.33
GOODLUCK,EQ,21-Dec-2016,81.15,82.15,82.65,80.00,81.25,81.05,81.26,20967,17.04,316,14681,70.02
GOODLUCK,EQ,22-Dec-2016,81.05,81.50,81.95,79.30,81.00,81.30,80.42,12340,9.92,288,9350,75.77
GOODLUCK,EQ,23-Dec-2016,81.30,82.25,88.00,80.55,86.00,84.90,84.72,103891,88.01,1333,29339,28.24
GOODLUCK,EQ,26-Dec-2016,84.90,84.25,84.25,80.50,82.00,82.00,82.21,22737,18.69,371,16146,71.01
GOODLUCK,EQ,27-Dec-2016,82.00,82.80,84.50,80.80,83.00,82.85,82.81,23496,19.46,443,9065,38.58
GOODLUCK,EQ,28-Dec-2016,82.85,83.90,85.45,82.75,83.70,83.35,84.13,16216,13.64,167,13298,82.01
GOODLUCK,EQ,29-Dec-2016,83.35,85.00,86.40,84.00,86.05,85.70,85.19,37810,32.21,416,29193,77.21
GOODLUCK,EQ,30-Dec-2016,85.70,86.35,87.60,84.90,87.15,87.25,86.48,28305,24.48,299,21434,75.73
