Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CUMMINSIND,EQ,03-Apr-2012,491.50,480.60,498.90,468.50,487.00,486.85,488.66,249309,1218.27,5199,186338,74.74
CUMMINSIND,EQ,04-Apr-2012,486.85,486.00,489.95,482.40,484.40,484.70,485.41,136993,664.97,4628,101410,74.03
CUMMINSIND,EQ,09-Apr-2012,484.70,483.00,493.95,477.25,482.50,485.40,482.66,236956,1143.70,14430,158005,66.68
CUMMINSIND,EQ,10-Apr-2012,485.40,496.00,499.15,480.50,481.00,483.70,490.07,363334,1780.58,14838,207949,57.23
CUMMINSIND,EQ,11-Apr-2012,483.70,483.70,483.75,470.00,476.95,475.10,475.74,251408,1196.05,4241,200033,79.57
CUMMINSIND,EQ,12-Apr-2012,475.10,477.50,488.00,476.00,483.20,483.25,481.97,213928,1031.06,6271,161299,75.40
CUMMINSIND,EQ,13-Apr-2012,483.25,474.30,488.80,470.25,476.35,477.90,484.12,152405,737.83,3155,111678,73.28
CUMMINSIND,EQ,16-Apr-2012,477.90,478.00,482.00,473.10,479.95,478.40,479.47,60032,287.83,1858,41880,69.76
CUMMINSIND,EQ,17-Apr-2012,478.40,494.40,499.95,478.05,478.30,479.60,480.02,101608,487.74,4049,68085,67.01
CUMMINSIND,EQ,18-Apr-2012,479.60,485.55,485.55,472.00,473.00,476.25,479.48,93956,450.50,1731,64110,68.23
CUMMINSIND,EQ,19-Apr-2012,476.25,484.95,486.00,475.00,483.25,482.85,479.73,83179,399.03,3165,41185,49.51
CUMMINSIND,EQ,20-Apr-2012,482.85,479.75,487.85,478.10,486.90,485.15,484.96,282828,1371.60,6017,251980,89.09
CUMMINSIND,EQ,23-Apr-2012,485.15,482.70,492.00,482.20,482.55,485.90,485.53,377789,1834.29,3667,325277,86.10
CUMMINSIND,EQ,24-Apr-2012,485.90,485.15,489.80,482.10,482.10,483.55,486.76,94089,457.99,3284,65288,69.39
CUMMINSIND,EQ,25-Apr-2012,483.55,483.50,486.95,472.90,473.95,479.20,482.56,106890,515.81,4951,74940,70.11
CUMMINSIND,EQ,26-Apr-2012,479.20,473.50,485.00,470.40,475.10,480.35,478.21,158124,756.16,5563,84258,53.29
CUMMINSIND,EQ,27-Apr-2012,480.35,484.90,484.90,478.00,482.40,483.05,480.93,151547,728.83,2528,135568,89.46
CUMMINSIND,EQ,28-Apr-2012,483.05,481.00,483.60,476.05,477.05,478.10,478.83,2968,14.21,184,1699,57.24
CUMMINSIND,EQ,30-Apr-2012,478.10,482.15,486.00,476.05,483.00,482.45,480.90,115995,557.82,3022,95102,81.99
CUMMINSIND,EQ,02-May-2012,482.45,490.00,499.70,478.10,491.45,491.50,490.56,682824,3349.66,7328,618323,90.55
CUMMINSIND,EQ,03-May-2012,491.50,493.50,496.00,486.65,489.50,489.25,488.48,220803,1078.58,4119,193022,87.42
CUMMINSIND,EQ,04-May-2012,489.25,491.95,492.95,472.95,476.05,476.75,482.97,280944,1356.87,9444,179927,64.04
CUMMINSIND,EQ,07-May-2012,476.75,470.00,475.00,460.25,469.00,468.90,465.90,330966,1541.98,11381,276418,83.52
CUMMINSIND,EQ,08-May-2012,468.90,469.10,469.10,445.00,447.50,454.00,462.16,401828,1857.08,16694,321321,79.96
CUMMINSIND,EQ,09-May-2012,454.00,445.95,457.00,442.00,453.00,453.60,450.66,255174,1149.96,13362,186784,73.20
CUMMINSIND,EQ,10-May-2012,453.60,456.50,461.00,454.20,456.00,457.05,458.33,687238,3149.79,7893,621782,90.48
CUMMINSIND,EQ,11-May-2012,457.05,457.50,459.90,446.00,447.20,447.25,454.12,173318,787.08,4181,139392,80.43
CUMMINSIND,EQ,14-May-2012,447.25,440.30,450.00,422.00,428.00,428.65,438.33,336646,1475.63,5692,286242,85.03
CUMMINSIND,EQ,15-May-2012,428.65,434.65,448.60,415.00,448.05,444.95,430.46,341189,1468.69,10116,172060,50.43
CUMMINSIND,EQ,16-May-2012,444.95,436.10,458.95,434.00,451.15,450.30,449.95,949434,4272.00,7010,856028,90.16
CUMMINSIND,EQ,17-May-2012,450.30,456.05,458.40,406.40,430.35,430.10,425.87,864468,3681.50,17361,409501,47.37
CUMMINSIND,EQ,18-May-2012,430.10,424.95,435.00,420.00,434.00,431.80,430.17,256719,1104.33,9510,143028,55.71
CUMMINSIND,EQ,21-May-2012,431.80,432.10,433.95,417.00,417.50,421.50,425.10,240581,1022.70,5018,168590,70.08
CUMMINSIND,EQ,22-May-2012,421.50,420.70,423.00,401.05,404.50,405.00,406.34,601982,2446.12,13885,401366,66.67
CUMMINSIND,EQ,23-May-2012,405.00,404.95,408.95,395.10,405.00,404.95,402.52,283908,1142.79,9874,174246,61.37
CUMMINSIND,EQ,24-May-2012,404.95,405.00,416.00,402.05,408.50,410.80,410.81,298734,1227.23,10484,146122,48.91
CUMMINSIND,EQ,25-May-2012,410.80,411.00,432.35,410.25,429.00,425.20,424.73,949593,4033.20,7568,870767,91.70
CUMMINSIND,EQ,28-May-2012,425.20,431.65,444.70,427.15,442.50,442.70,439.39,226778,996.44,12268,99173,43.73
CUMMINSIND,EQ,29-May-2012,442.70,442.00,447.80,433.05,434.50,435.50,438.42,132908,582.69,5407,35168,26.46
CUMMINSIND,EQ,30-May-2012,435.50,431.25,435.85,422.05,424.50,425.95,427.04,103052,440.07,3438,56392,54.72
CUMMINSIND,EQ,31-May-2012,425.95,421.00,433.65,417.00,423.50,428.35,422.84,136089,575.43,6345,85473,62.81
CUMMINSIND,EQ,01-Jun-2012,428.35,428.80,428.80,415.00,420.00,419.45,419.14,135927,569.72,5858,71453,52.57
CUMMINSIND,EQ,04-Jun-2012,419.45,416.60,428.85,410.50,424.95,425.65,418.74,63997,267.98,3048,25200,39.38
CUMMINSIND,EQ,05-Jun-2012,425.65,428.65,437.00,421.25,434.10,433.55,428.82,61082,261.93,1312,43495,71.21
CUMMINSIND,EQ,06-Jun-2012,433.55,440.50,440.55,430.15,436.00,435.35,436.92,168511,736.25,4984,85687,50.85
CUMMINSIND,EQ,07-Jun-2012,435.35,433.05,442.25,428.55,430.55,431.70,433.87,82232,356.78,4878,40490,49.24
CUMMINSIND,EQ,08-Jun-2012,431.70,434.45,434.45,424.00,432.00,430.45,428.35,83090,355.91,3733,20441,24.60
CUMMINSIND,EQ,11-Jun-2012,430.45,433.95,439.85,425.00,428.00,428.60,434.69,54065,235.02,2535,13790,25.51
CUMMINSIND,EQ,12-Jun-2012,428.60,427.65,431.00,414.00,425.55,422.25,420.44,161810,680.32,7403,75637,46.74
CUMMINSIND,EQ,13-Jun-2012,422.25,425.00,437.90,424.15,436.00,433.40,432.27,173432,749.70,5276,66327,38.24
CUMMINSIND,EQ,14-Jun-2012,433.40,432.55,436.00,420.90,423.10,424.40,428.30,60052,257.20,4516,27299,45.46
CUMMINSIND,EQ,15-Jun-2012,424.40,429.85,430.25,418.50,425.00,421.85,423.91,218472,926.12,7703,178967,81.92
CUMMINSIND,EQ,18-Jun-2012,421.85,433.00,433.00,423.00,426.40,426.95,427.26,149057,636.87,8845,103591,69.50
CUMMINSIND,EQ,19-Jun-2012,426.95,428.55,429.90,420.20,420.30,423.35,425.78,57255,243.78,2254,28732,50.18
CUMMINSIND,EQ,20-Jun-2012,423.35,426.55,427.90,415.20,422.90,421.75,420.86,180687,760.44,5449,107426,59.45
CUMMINSIND,EQ,21-Jun-2012,421.75,419.00,424.50,417.10,420.25,421.55,420.82,281742,1185.62,9819,190303,67.55
CUMMINSIND,EQ,22-Jun-2012,421.55,415.00,436.20,415.00,435.00,434.00,426.96,402909,1720.25,10483,285720,70.91
CUMMINSIND,EQ,25-Jun-2012,434.00,437.05,443.40,434.40,437.00,439.10,439.87,159706,702.50,4995,78598,49.21
CUMMINSIND,EQ,26-Jun-2012,439.10,435.05,443.90,435.05,438.00,438.30,439.31,110493,485.40,6290,66669,60.34
CUMMINSIND,EQ,27-Jun-2012,438.30,434.05,447.00,434.05,442.50,444.00,443.98,227291,1009.13,6048,165763,72.93
CUMMINSIND,EQ,28-Jun-2012,444.00,446.80,451.80,436.45,437.00,437.90,443.42,124027,549.96,2959,72883,58.76
CUMMINSIND,EQ,29-Jun-2012,437.90,439.50,461.65,437.45,454.30,449.45,448.13,275181,1233.17,6744,194995,70.86
CUMMINSIND,EQ,02-Jul-2012,449.45,451.70,454.15,444.25,445.00,445.70,446.84,72492,323.92,3422,46778,64.53
CUMMINSIND,EQ,03-Jul-2012,445.70,448.95,460.65,447.95,457.95,457.65,456.34,875548,3995.48,9422,804464,91.88
CUMMINSIND,EQ,04-Jul-2012,457.65,464.25,464.95,451.15,453.00,454.45,455.90,89624,408.59,3138,48719,54.36
CUMMINSIND,EQ,05-Jul-2012,454.45,455.45,457.95,453.30,453.55,455.90,455.36,292778,1333.21,6092,240832,82.26
CUMMINSIND,EQ,06-Jul-2012,455.90,454.80,463.90,450.10,452.30,453.05,457.12,713493,3261.53,9192,542242,76.00
CUMMINSIND,EQ,09-Jul-2012,453.05,450.05,450.15,442.60,442.60,445.00,447.17,36067,161.28,1589,17891,49.60
CUMMINSIND,EQ,09-Jul-2012,453.05,450.05,450.15,442.60,442.60,445.00,447.17,36067,161.28,1589,17891,49.60
CUMMINSIND,EQ,10-Jul-2012,445.00,442.35,450.05,442.35,448.05,449.90,448.67,159258,714.54,3223,130638,82.03
CUMMINSIND,EQ,11-Jul-2012,449.90,434.95,442.25,423.20,436.20,436.60,432.87,786471,3404.38,20409,400976,50.98
CUMMINSIND,EQ,12-Jul-2012,436.60,436.30,444.00,430.25,436.00,435.80,437.72,149727,655.38,5751,58091,38.80
CUMMINSIND,EQ,13-Jul-2012,435.80,435.00,442.85,430.60,432.90,432.50,434.15,250965,1089.56,5779,190402,75.87
CUMMINSIND,EQ,16-Jul-2012,432.50,436.00,444.20,432.65,440.75,442.05,438.21,222812,976.39,6681,158030,70.93
CUMMINSIND,EQ,17-Jul-2012,442.05,441.65,444.25,432.00,433.05,433.70,437.01,56361,246.30,3272,32209,57.15
CUMMINSIND,EQ,18-Jul-2012,433.70,431.50,437.90,426.40,432.95,434.15,432.07,115843,500.52,7129,60721,52.42
CUMMINSIND,EQ,19-Jul-2012,434.15,435.05,442.00,433.50,436.55,437.60,437.47,54605,238.88,3005,30790,56.39
CUMMINSIND,EQ,20-Jul-2012,437.60,438.10,439.80,431.00,436.45,437.80,436.76,81886,357.65,1853,56705,69.25
CUMMINSIND,EQ,23-Jul-2012,437.80,437.90,439.20,431.25,432.30,434.00,435.37,48626,211.70,2227,25853,53.17
CUMMINSIND,EQ,24-Jul-2012,434.00,434.40,434.45,429.15,429.45,430.15,430.90,200764,865.10,5760,169827,84.59
CUMMINSIND,EQ,25-Jul-2012,430.15,428.15,434.80,425.20,431.00,432.70,430.15,378619,1628.64,2885,342435,90.44
CUMMINSIND,EQ,26-Jul-2012,432.70,429.40,432.50,420.00,421.90,421.90,425.12,111830,475.41,2895,76739,68.62
CUMMINSIND,EQ,27-Jul-2012,421.90,427.30,431.30,426.00,429.00,428.50,428.44,87542,375.06,3703,58714,67.07
CUMMINSIND,EQ,30-Jul-2012,428.50,434.00,434.00,426.00,427.10,427.55,428.83,71479,306.52,3548,50821,71.10
CUMMINSIND,EQ,31-Jul-2012,427.55,426.00,430.00,423.10,429.90,427.40,425.71,81576,347.28,3627,52010,63.76
CUMMINSIND,EQ,01-Aug-2012,427.40,431.40,441.70,429.95,439.70,437.50,437.87,145043,635.10,4850,110903,76.46
CUMMINSIND,EQ,02-Aug-2012,437.50,437.00,475.55,430.60,466.35,466.75,462.50,2303612,10654.13,52490,744448,32.32
CUMMINSIND,EQ,03-Aug-2012,466.75,466.75,476.55,459.05,462.35,464.15,467.11,1158823,5413.03,29161,504454,43.53
CUMMINSIND,EQ,06-Aug-2012,464.15,469.35,471.70,464.15,465.00,466.15,467.55,149572,699.32,9860,73502,49.14
CUMMINSIND,EQ,07-Aug-2012,466.15,463.30,472.00,462.35,470.15,470.10,469.14,363501,1705.32,8683,278366,76.58
CUMMINSIND,EQ,08-Aug-2012,470.10,473.55,490.95,471.00,485.00,484.90,485.30,652918,3168.61,16738,346127,53.01
CUMMINSIND,EQ,09-Aug-2012,484.90,486.50,490.90,480.00,482.00,482.00,485.64,291381,1415.07,12755,159487,54.73
CUMMINSIND,EQ,10-Aug-2012,482.00,480.45,486.95,472.50,475.00,474.70,479.34,101162,484.91,4887,57260,56.60
CUMMINSIND,EQ,13-Aug-2012,474.70,476.25,485.00,474.75,481.25,481.75,480.04,244334,1172.91,13391,173220,70.89
CUMMINSIND,EQ,14-Aug-2012,481.75,481.05,486.90,477.10,480.00,478.70,480.52,137083,658.71,5314,99854,72.84
CUMMINSIND,EQ,16-Aug-2012,478.70,477.95,480.00,469.15,473.95,473.95,474.43,96700,458.78,4400,53983,55.83
CUMMINSIND,EQ,17-Aug-2012,473.95,470.30,479.35,470.30,474.70,473.00,474.58,88652,420.73,3291,50442,56.90
CUMMINSIND,EQ,21-Aug-2012,473.00,474.70,477.55,467.20,467.30,470.10,470.75,80714,379.96,5944,61223,75.85
CUMMINSIND,EQ,22-Aug-2012,470.10,468.35,470.85,454.00,468.00,463.05,462.27,110564,511.10,3709,50042,45.26
CUMMINSIND,EQ,23-Aug-2012,463.05,470.00,472.60,460.05,463.00,462.30,465.00,100026,465.12,9846,73654,73.63
CUMMINSIND,EQ,24-Aug-2012,462.30,466.85,467.00,455.10,459.00,459.35,460.05,83129,382.43,4985,62171,74.79
CUMMINSIND,EQ,27-Aug-2012,459.35,460.00,463.55,450.10,460.25,457.30,456.74,104456,477.09,15197,72495,69.40
CUMMINSIND,EQ,28-Aug-2012,457.30,459.70,469.50,451.50,462.00,464.45,460.57,246822,1136.80,19511,177912,72.08
CUMMINSIND,EQ,29-Aug-2012,464.45,465.95,469.00,455.95,456.15,458.60,460.62,101261,466.43,13268,57553,56.84
CUMMINSIND,EQ,30-Aug-2012,458.60,462.70,466.00,446.05,461.30,457.70,456.54,487194,2224.26,18645,289916,59.51
CUMMINSIND,EQ,31-Aug-2012,457.70,459.00,462.80,452.30,461.00,460.00,456.13,394807,1800.85,5110,358067,90.69
CUMMINSIND,EQ,03-Sep-2012,460.00,462.00,464.95,456.15,460.05,461.85,461.19,53185,245.28,5220,26733,50.26
CUMMINSIND,EQ,04-Sep-2012,461.85,464.50,472.10,455.00,456.50,458.65,464.87,365327,1698.31,15485,184342,50.46
CUMMINSIND,EQ,05-Sep-2012,458.65,460.05,461.70,445.00,447.50,446.95,452.22,96071,434.45,4689,57708,60.07
CUMMINSIND,EQ,06-Sep-2012,446.95,448.80,470.50,445.05,466.00,465.70,461.82,441870,2040.66,11977,255099,57.73
CUMMINSIND,EQ,07-Sep-2012,465.70,470.00,475.40,459.20,463.00,463.50,465.42,159595,742.79,7688,55694,34.90
CUMMINSIND,EQ,08-Sep-2012,463.50,466.95,469.90,461.80,464.90,465.80,464.91,18990,88.29,541,7730,40.71
CUMMINSIND,EQ,10-Sep-2012,465.80,466.10,467.20,457.90,458.50,459.65,461.87,66709,308.11,3268,22046,33.05
CUMMINSIND,EQ,11-Sep-2012,459.65,460.25,464.60,455.60,461.50,461.15,460.10,142354,654.97,3381,90298,63.43
CUMMINSIND,EQ,12-Sep-2012,461.15,463.00,464.75,455.00,455.95,457.15,459.88,98257,451.86,5058,57065,58.08
CUMMINSIND,EQ,13-Sep-2012,457.15,458.15,458.20,447.05,452.05,452.00,451.36,337161,1521.79,22128,246197,73.02
CUMMINSIND,EQ,14-Sep-2012,452.00,456.00,464.00,452.00,452.75,453.35,458.56,296083,1357.72,7308,192375,64.97
CUMMINSIND,EQ,17-Sep-2012,453.35,455.05,468.90,455.05,467.85,464.45,462.16,202708,936.84,6631,145793,71.92
CUMMINSIND,EQ,18-Sep-2012,464.45,464.80,484.45,464.80,482.00,480.50,476.26,607205,2891.87,14674,232296,38.26
CUMMINSIND,EQ,20-Sep-2012,480.50,480.00,482.50,470.10,472.00,476.65,476.64,217755,1037.90,8639,125589,57.67
CUMMINSIND,EQ,21-Sep-2012,476.65,477.40,486.50,476.85,480.00,482.40,483.65,519147,2510.84,9445,401300,77.30
CUMMINSIND,EQ,24-Sep-2012,482.40,488.95,489.00,471.40,478.15,479.85,479.28,429272,2057.41,9794,323096,75.27
CUMMINSIND,EQ,25-Sep-2012,479.85,482.20,489.00,472.00,484.10,478.60,476.68,359095,1711.73,7083,257540,71.72
CUMMINSIND,EQ,26-Sep-2012,478.60,480.15,510.00,477.65,502.75,503.45,502.64,1662911,8358.49,19908,1306770,78.58
CUMMINSIND,EQ,27-Sep-2012,503.45,504.05,509.80,472.00,503.60,489.80,495.01,868497,4299.14,14072,449673,51.78
CUMMINSIND,EQ,28-Sep-2012,489.80,500.00,518.60,482.30,509.00,505.25,504.12,578051,2914.10,10708,384221,66.47
CUMMINSIND,EQ,01-Oct-2012,505.25,508.95,513.35,502.00,507.50,507.90,506.94,151561,768.32,2911,97643,64.42
CUMMINSIND,EQ,03-Oct-2012,507.90,512.00,514.40,501.00,507.00,506.85,505.55,389595,1969.61,18026,273454,70.19
CUMMINSIND,EQ,04-Oct-2012,506.85,513.00,517.95,505.10,506.80,510.60,513.19,526795,2703.48,6109,338537,64.26
CUMMINSIND,EQ,05-Oct-2012,510.60,512.40,512.45,494.00,509.00,509.80,505.48,227656,1150.75,4946,155078,68.12
CUMMINSIND,EQ,08-Oct-2012,509.80,510.40,513.90,499.25,501.90,505.60,509.04,154880,788.40,5262,123332,79.63
CUMMINSIND,EQ,09-Oct-2012,505.60,506.00,517.50,506.00,511.80,511.15,513.49,179793,923.21,9653,115106,64.02
CUMMINSIND,EQ,10-Oct-2012,511.15,514.00,514.00,484.90,489.80,495.10,497.15,355598,1767.87,10531,278701,78.38
CUMMINSIND,EQ,11-Oct-2012,495.10,492.85,499.00,492.00,497.00,496.00,495.27,461810,2287.22,4776,407046,88.14
CUMMINSIND,EQ,12-Oct-2012,496.00,496.20,501.45,482.35,483.00,487.20,493.53,255418,1260.55,8001,227762,89.17
CUMMINSIND,EQ,15-Oct-2012,487.20,487.20,495.00,482.45,489.00,490.35,490.90,181158,889.30,9530,144135,79.56
CUMMINSIND,EQ,16-Oct-2012,490.35,494.00,537.60,489.00,493.00,492.90,492.97,136816,674.46,4221,106001,77.48
CUMMINSIND,EQ,17-Oct-2012,492.90,496.95,500.30,494.00,499.00,498.70,496.28,171702,852.12,4157,155036,90.29
CUMMINSIND,EQ,18-Oct-2012,498.70,498.70,511.00,498.70,506.00,506.85,509.36,941754,4796.92,9308,873749,92.78
CUMMINSIND,EQ,19-Oct-2012,506.85,507.00,507.00,495.10,503.00,502.80,499.42,122461,611.59,2503,92773,75.76
CUMMINSIND,EQ,22-Oct-2012,502.80,500.25,504.45,485.10,488.25,488.80,497.52,323435,1609.16,3222,298117,92.17
CUMMINSIND,EQ,23-Oct-2012,488.80,490.35,496.50,485.90,489.25,489.80,493.31,158683,782.81,2802,131029,82.57
CUMMINSIND,EQ,25-Oct-2012,489.80,493.85,493.85,486.25,486.30,488.90,491.16,80472,395.25,4408,65925,81.92
CUMMINSIND,EQ,26-Oct-2012,488.90,520.00,520.00,484.90,488.00,487.40,488.13,61132,298.40,2447,46693,76.38
CUMMINSIND,EQ,29-Oct-2012,487.40,488.25,491.50,482.00,484.00,486.60,487.08,62481,304.33,1470,47276,75.66
CUMMINSIND,EQ,30-Oct-2012,486.60,487.00,490.00,482.25,486.00,487.35,486.58,39149,190.49,1235,24491,62.56
CUMMINSIND,EQ,31-Oct-2012,487.35,485.30,494.00,484.00,490.00,488.80,487.87,19601,95.63,949,10351,52.81
CUMMINSIND,EQ,01-Nov-2012,488.80,490.00,490.00,478.75,481.10,480.15,482.59,95681,461.75,2457,55199,57.69
CUMMINSIND,EQ,02-Nov-2012,480.15,482.15,488.80,476.10,480.00,480.05,482.56,98425,474.96,4037,64876,65.91
CUMMINSIND,EQ,05-Nov-2012,480.05,487.45,487.65,475.00,481.45,483.50,482.69,58492,282.34,2152,38684,66.14
CUMMINSIND,EQ,06-Nov-2012,483.50,478.05,488.00,474.70,487.30,486.60,481.88,167846,808.81,7198,131649,78.43
CUMMINSIND,EQ,07-Nov-2012,486.60,486.95,493.10,483.50,489.60,489.20,489.85,117166,573.94,3526,64950,55.43
CUMMINSIND,EQ,08-Nov-2012,489.20,488.85,491.50,481.00,483.25,483.35,486.68,66363,322.98,2005,31449,47.39
CUMMINSIND,EQ,09-Nov-2012,483.35,485.55,490.45,469.35,482.00,482.50,477.97,182238,871.05,5487,97452,53.48
CUMMINSIND,EQ,12-Nov-2012,482.50,485.15,485.85,465.05,475.00,471.75,476.98,276442,1318.58,4578,244959,88.61
CUMMINSIND,EQ,13-Nov-2012,471.75,476.00,480.00,473.00,474.65,475.65,475.58,15844,75.35,663,12907,81.46
CUMMINSIND,EQ,15-Nov-2012,475.65,472.05,477.95,460.50,463.70,463.90,463.78,411745,1909.60,14526,374000,90.83
CUMMINSIND,EQ,16-Nov-2012,463.90,467.00,467.90,456.30,460.05,460.15,460.48,292167,1345.37,11934,250406,85.71
CUMMINSIND,EQ,19-Nov-2012,460.15,455.55,463.45,455.00,455.00,456.95,457.13,142412,651.01,7889,123784,86.92
CUMMINSIND,EQ,20-Nov-2012,456.95,462.95,462.95,452.30,458.70,459.80,458.16,75644,346.57,4183,56859,75.17
CUMMINSIND,EQ,21-Nov-2012,459.80,457.20,461.00,415.00,458.35,458.50,456.62,163917,748.48,4086,139448,85.07
CUMMINSIND,EQ,22-Nov-2012,458.50,460.00,465.95,457.25,460.00,463.15,460.75,135191,622.89,1519,123813,91.58
CUMMINSIND,EQ,23-Nov-2012,463.15,466.45,468.00,461.80,462.00,464.00,464.72,86388,401.46,2043,63614,73.64
CUMMINSIND,EQ,26-Nov-2012,464.00,464.00,473.00,461.00,468.80,469.20,465.98,265765,1238.42,1626,252643,95.06
CUMMINSIND,EQ,27-Nov-2012,469.20,471.90,479.80,464.00,466.00,466.25,473.98,187334,887.93,3084,156965,83.79
CUMMINSIND,EQ,29-Nov-2012,466.25,469.10,482.60,464.55,476.00,476.40,476.34,405177,1930.00,4852,367141,90.61
CUMMINSIND,EQ,30-Nov-2012,476.40,476.00,488.70,475.00,484.00,485.35,483.61,449504,2173.84,4205,430198,95.71
CUMMINSIND,EQ,03-Dec-2012,485.35,485.40,492.70,485.40,488.30,487.70,489.80,93487,457.90,2061,74498,79.69
CUMMINSIND,EQ,04-Dec-2012,487.70,492.70,492.75,483.25,489.00,485.95,486.71,70280,342.06,2115,52933,75.32
CUMMINSIND,EQ,05-Dec-2012,485.95,489.95,504.90,481.10,497.00,498.10,498.30,279567,1393.09,7371,192116,68.72
CUMMINSIND,EQ,06-Dec-2012,498.10,504.75,505.00,492.05,503.00,499.95,496.30,81081,402.40,4323,67685,83.48
CUMMINSIND,EQ,07-Dec-2012,499.95,501.50,509.95,501.50,505.50,505.85,506.62,440312,2230.69,9069,383462,87.09
CUMMINSIND,EQ,10-Dec-2012,505.85,500.25,510.00,500.15,510.00,509.55,504.81,91499,461.90,3540,68930,75.33
CUMMINSIND,EQ,11-Dec-2012,509.55,509.95,510.00,496.00,504.00,503.95,502.94,88111,443.14,3143,63291,71.83
CUMMINSIND,EQ,12-Dec-2012,503.95,504.35,514.90,500.10,502.00,504.90,507.43,674794,3424.10,7631,625246,92.66
CUMMINSIND,EQ,13-Dec-2012,504.90,506.05,510.00,498.00,498.00,500.90,504.90,109866,554.71,4894,79494,72.36
CUMMINSIND,EQ,14-Dec-2012,500.90,504.20,507.00,501.00,503.00,504.25,504.96,132202,667.57,4291,122193,92.43
CUMMINSIND,EQ,17-Dec-2012,504.25,505.50,510.05,504.05,507.00,507.00,508.44,84905,431.69,6501,66967,78.87
CUMMINSIND,EQ,18-Dec-2012,507.00,507.80,511.00,505.00,507.00,507.70,508.75,84532,430.05,4694,68802,81.39
CUMMINSIND,EQ,19-Dec-2012,507.70,506.15,511.00,506.15,510.00,509.90,509.63,146915,748.73,8293,122563,83.42
CUMMINSIND,EQ,20-Dec-2012,509.90,509.85,509.90,485.00,509.45,508.45,506.60,78119,395.75,3596,56612,72.47
CUMMINSIND,EQ,21-Dec-2012,508.45,508.45,509.90,499.10,505.00,505.60,504.01,90133,454.28,5470,63468,70.42
CUMMINSIND,EQ,24-Dec-2012,505.60,504.40,510.00,498.10,498.20,500.70,505.16,256473,1295.61,2665,244573,95.36
CUMMINSIND,EQ,26-Dec-2012,500.70,504.55,514.00,501.10,510.00,510.05,509.76,112771,574.86,5085,73418,65.10
CUMMINSIND,EQ,27-Dec-2012,510.05,510.05,516.00,506.00,516.00,514.55,510.91,114228,583.60,2470,91904,80.46
CUMMINSIND,EQ,28-Dec-2012,514.55,519.45,525.00,514.75,523.55,523.10,518.94,182070,944.84,5245,154467,84.84
CUMMINSIND,EQ,31-Dec-2012,523.10,523.00,528.00,513.15,517.50,519.40,519.81,150672,783.21,3044,132370,87.85
CUMMINSIND,EQ,01-Jan-2013,519.40,521.50,524.00,517.30,517.30,519.35,519.34,24068,124.99,843,16065,66.75
CUMMINSIND,EQ,02-Jan-2013,519.35,520.90,521.45,515.30,519.00,519.00,518.71,122723,636.57,2569,104752,85.36
CUMMINSIND,EQ,03-Jan-2013,519.00,521.00,542.40,518.20,534.85,537.25,531.19,150351,798.65,4766,94118,62.60
CUMMINSIND,EQ,04-Jan-2013,537.25,541.00,541.20,531.25,534.05,538.00,537.08,208632,1120.52,7430,176726,84.71
CUMMINSIND,EQ,07-Jan-2013,538.00,537.85,538.00,528.20,534.95,535.45,535.41,207696,1112.03,13001,168553,81.15
CUMMINSIND,EQ,08-Jan-2013,535.45,535.90,535.90,520.15,530.00,528.75,527.04,142727,752.23,20953,105667,74.03
CUMMINSIND,EQ,09-Jan-2013,528.75,533.60,537.00,527.60,528.05,529.60,530.00,79200,419.76,4561,59882,75.61
CUMMINSIND,EQ,10-Jan-2013,529.60,531.45,533.40,512.35,520.35,521.90,520.87,304163,1584.31,6861,216645,71.23
CUMMINSIND,EQ,11-Jan-2013,521.90,525.00,529.00,513.50,515.00,515.95,520.11,25372,131.96,1975,13786,54.34
CUMMINSIND,EQ,14-Jan-2013,515.95,511.25,533.80,511.25,530.60,526.90,521.40,61161,318.89,2983,34698,56.73
CUMMINSIND,EQ,15-Jan-2013,526.90,526.25,529.50,514.35,520.00,520.20,527.05,275525,1452.16,1818,262151,95.15
CUMMINSIND,EQ,16-Jan-2013,520.20,524.00,530.00,516.05,518.90,518.75,521.78,99080,516.98,4526,67026,67.65
CUMMINSIND,EQ,17-Jan-2013,518.75,519.95,524.85,505.00,507.90,507.30,510.76,123991,633.30,5346,95961,77.39
CUMMINSIND,EQ,18-Jan-2013,507.30,506.00,507.40,487.50,490.00,490.10,490.81,397444,1950.68,8189,303318,76.32
CUMMINSIND,EQ,21-Jan-2013,490.10,485.15,496.25,485.00,490.50,488.60,490.20,196114,961.35,4305,173391,88.41
CUMMINSIND,EQ,22-Jan-2013,488.60,492.80,494.00,488.00,492.70,492.10,492.36,154082,758.64,3888,135699,88.07
CUMMINSIND,EQ,23-Jan-2013,492.10,492.00,499.85,490.50,493.55,493.65,494.73,200723,993.03,2781,191124,95.22
CUMMINSIND,EQ,24-Jan-2013,493.65,489.50,501.00,489.50,495.15,497.50,497.53,528093,2627.41,4754,507821,96.16
CUMMINSIND,EQ,25-Jan-2013,497.50,500.50,508.90,487.00,491.00,492.85,493.54,104371,515.11,4414,71961,68.95
