Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SEZAL,BE,07-Jul-2014,5.75,5.50,6.00,5.50,6.00,6.00,5.87,3270,0.19,10,-,-
SEZAL,BE,08-Jul-2014,6.00,5.75,5.85,5.75,5.75,5.75,5.84,2830,0.17,10,-,-
SEZAL,BE,09-Jul-2014,5.75,5.80,5.80,5.80,5.80,5.80,5.80,100,0.01,1,-,-
SEZAL,BE,10-Jul-2014,5.80,5.55,6.00,5.55,6.00,5.60,5.60,3000,0.17,9,-,-
SEZAL,BE,11-Jul-2014,5.60,5.75,5.80,5.35,5.40,5.40,5.54,4500,0.25,10,-,-
SEZAL,BE,14-Jul-2014,5.40,5.20,5.20,5.20,5.20,5.20,5.20,14,0.00,2,-,-
SEZAL,BE,15-Jul-2014,5.20,4.95,5.45,4.95,5.45,5.45,5.21,2340,0.12,7,-,-
SEZAL,BE,16-Jul-2014,5.45,5.20,5.45,5.20,5.45,5.45,5.21,1580,0.08,4,-,-
SEZAL,BE,17-Jul-2014,5.45,5.20,5.20,5.20,5.20,5.20,5.20,1000,0.05,2,-,-
SEZAL,BE,18-Jul-2014,5.20,5.00,5.40,5.00,5.40,5.40,5.01,2599,0.13,16,-,-
SEZAL,BE,21-Jul-2014,5.40,5.40,5.40,5.15,5.40,5.40,5.28,401,0.02,3,-,-
SEZAL,BE,22-Jul-2014,5.40,5.40,5.40,5.40,5.40,5.40,5.40,500,0.03,1,-,-
SEZAL,BE,23-Jul-2014,5.40,5.40,5.40,5.40,5.40,5.40,5.40,200,0.01,2,-,-
SEZAL,BE,24-Jul-2014,5.40,5.40,5.40,5.35,5.35,5.35,5.35,205,0.01,2,-,-
SEZAL,BE,25-Jul-2014,5.35,5.10,5.10,5.10,5.10,5.10,5.10,1000,0.05,1,-,-
SEZAL,BE,28-Jul-2014,5.10,4.90,4.90,4.90,4.90,4.90,4.90,152,0.01,3,-,-
SEZAL,BE,30-Jul-2014,4.90,5.10,5.10,4.70,5.10,5.00,4.85,3800,0.18,17,-,-
SEZAL,BE,31-Jul-2014,5.00,4.75,5.20,4.75,4.80,4.80,4.76,4055,0.19,18,-,-
SEZAL,BE,01-Aug-2014,4.80,5.00,5.00,5.00,5.00,5.00,5.00,400,0.02,3,-,-
SEZAL,BE,04-Aug-2014,5.00,5.00,5.10,4.75,5.10,5.10,4.80,5614,0.27,8,-,-
SEZAL,BE,05-Aug-2014,5.10,5.00,5.10,5.00,5.10,5.10,5.02,180,0.01,4,-,-
SEZAL,EQ,06-Aug-2014,5.10,5.35,5.35,5.05,5.20,5.15,5.33,1345,0.07,5,1250,92.94
SEZAL,EQ,07-Aug-2014,5.15,5.40,5.40,5.10,5.15,5.15,5.26,2817,0.15,8,2617,92.90
SEZAL,EQ,08-Aug-2014,5.15,5.20,5.40,5.10,5.40,5.40,5.33,1582,0.08,6,1550,97.98
SEZAL,EQ,11-Aug-2014,5.40,5.65,5.65,5.65,5.65,5.65,5.65,1600,0.09,3,1600,100.00
SEZAL,EQ,12-Aug-2014,5.65,5.90,5.90,5.90,5.90,5.90,5.90,50,0.00,1,50,100.00
SEZAL,EQ,13-Aug-2014,5.90,6.15,6.15,6.15,6.15,6.15,6.15,4020,0.25,9,4020,100.00
SEZAL,EQ,14-Aug-2014,6.15,6.45,6.45,6.45,6.45,6.45,6.45,660,0.04,8,660,100.00
SEZAL,EQ,18-Aug-2014,6.45,6.75,6.75,6.75,6.75,6.75,6.75,2020,0.14,8,2020,100.00
SEZAL,EQ,19-Aug-2014,6.75,7.05,7.05,7.05,7.05,7.05,7.05,200,0.01,1,200,100.00
SEZAL,EQ,20-Aug-2014,7.05,7.40,7.40,7.40,7.40,7.40,7.40,70,0.01,2,70,100.00
SEZAL,EQ,21-Aug-2014,7.40,7.75,7.75,7.75,7.75,7.75,7.75,2002,0.16,4,2002,100.00
SEZAL,EQ,22-Aug-2014,7.75,8.10,8.10,8.10,8.10,8.10,8.10,150,0.01,2,150,100.00
SEZAL,EQ,25-Aug-2014,8.10,8.50,8.50,8.10,8.35,8.45,8.48,44071,3.74,103,39367,89.33
SEZAL,EQ,26-Aug-2014,8.45,8.20,8.20,8.05,8.05,8.05,8.05,37147,2.99,27,36147,97.31
SEZAL,EQ,27-Aug-2014,8.05,7.65,7.65,7.65,7.65,7.65,7.65,3349,0.26,13,3349,100.00
SEZAL,EQ,28-Aug-2014,7.65,7.30,7.30,7.30,7.30,7.30,7.30,525,0.04,6,525,100.00
SEZAL,EQ,01-Sep-2014,7.30,7.15,7.15,6.95,6.95,6.95,7.00,7050,0.49,17,4800,68.09
SEZAL,EQ,02-Sep-2014,6.95,6.85,7.10,6.65,6.90,6.95,6.88,7767,0.53,27,6839,88.05
SEZAL,EQ,03-Sep-2014,6.95,6.90,6.90,6.65,6.80,6.80,6.73,1084,0.07,10,759,70.02
SEZAL,EQ,04-Sep-2014,6.80,6.60,6.60,6.50,6.50,6.50,6.53,2225,0.15,8,2200,98.88
SEZAL,EQ,05-Sep-2014,6.50,6.20,6.80,6.20,6.80,6.80,6.52,4187,0.27,8,2887,68.95
SEZAL,EQ,08-Sep-2014,6.80,6.50,6.80,6.50,6.60,6.60,6.77,1130,0.08,6,1130,100.00
SEZAL,BE,10-Sep-2014,6.60,6.45,6.45,6.45,6.45,6.45,6.45,51,0.00,3,-,-
SEZAL,BE,11-Sep-2014,6.45,6.45,6.45,6.45,6.45,6.45,6.45,100,0.01,2,-,-
SEZAL,BE,12-Sep-2014,6.45,6.45,6.75,6.45,6.45,6.45,6.74,1432,0.10,7,-,-
SEZAL,BE,15-Sep-2014,6.45,6.75,6.75,6.75,6.75,6.75,6.75,61,0.00,2,-,-
SEZAL,BE,16-Sep-2014,6.75,7.05,7.05,7.05,7.05,7.05,7.05,500,0.04,3,-,-
SEZAL,BE,17-Sep-2014,7.05,7.00,7.40,6.75,7.35,7.35,6.78,1187,0.08,6,-,-
SEZAL,BE,18-Sep-2014,7.35,7.35,7.55,7.00,7.00,7.00,7.46,601,0.04,4,-,-
SEZAL,BE,19-Sep-2014,7.00,6.65,7.30,6.65,6.70,6.70,7.17,4515,0.32,7,-,-
SEZAL,BE,22-Sep-2014,6.70,7.00,7.00,7.00,7.00,7.00,7.00,500,0.04,1,-,-
SEZAL,BE,23-Sep-2014,7.00,6.65,6.85,6.65,6.85,6.85,6.74,110,0.01,2,-,-
SEZAL,BE,24-Sep-2014,6.85,7.00,7.00,6.60,7.00,7.00,6.87,2515,0.17,8,-,-
SEZAL,BE,25-Sep-2014,7.00,6.70,7.00,6.70,6.70,6.70,6.89,2393,0.16,5,-,-
SEZAL,BE,26-Sep-2014,6.70,6.60,6.60,6.60,6.60,6.60,6.60,1,0.00,1,-,-
SEZAL,BE,29-Sep-2014,6.60,6.60,6.60,6.35,6.35,6.35,6.58,2172,0.14,4,-,-
SEZAL,BE,30-Sep-2014,6.35,6.35,6.35,6.10,6.10,6.10,6.11,2390,0.15,3,-,-
SEZAL,BE,01-Oct-2014,6.10,6.40,6.40,6.30,6.30,6.30,6.37,168,0.01,3,-,-
SEZAL,BE,07-Oct-2014,6.30,6.05,6.20,6.05,6.20,6.20,6.13,2,0.00,2,-,-
SEZAL,BE,08-Oct-2014,6.20,6.20,6.20,6.20,6.20,6.20,6.20,5,0.00,1,-,-
SEZAL,BE,09-Oct-2014,6.20,6.50,6.50,6.25,6.25,6.25,6.40,1908,0.12,5,-,-
SEZAL,EQ,13-Oct-2014,6.25,6.55,6.55,6.55,6.55,6.55,6.55,400,0.03,1,400,100.00
SEZAL,EQ,14-Oct-2014,6.55,6.55,6.55,6.55,6.55,6.55,6.55,1000,0.07,4,1000,100.00
SEZAL,EQ,20-Oct-2014,6.55,6.85,6.85,6.25,6.25,6.25,6.26,1031,0.06,3,1031,100.00
SEZAL,EQ,21-Oct-2014,6.25,5.95,5.95,5.95,5.95,5.95,5.95,1021,0.06,35,1021,100.00
SEZAL,EQ,22-Oct-2014,5.95,5.75,6.15,5.75,6.15,6.15,5.80,1531,0.09,10,1531,100.00
SEZAL,EQ,23-Oct-2014,6.15,6.40,6.40,6.40,6.40,6.40,6.40,1108,0.07,2,1108,100.00
SEZAL,EQ,27-Oct-2014,6.40,6.40,6.40,6.10,6.10,6.10,6.15,525,0.03,5,525,100.00
SEZAL,EQ,28-Oct-2014,6.10,5.80,6.40,5.80,6.05,6.05,6.31,1485,0.09,6,1310,88.22
SEZAL,EQ,29-Oct-2014,6.05,5.80,6.20,5.80,6.20,6.20,5.84,2101,0.12,5,1931,91.91
SEZAL,EQ,30-Oct-2014,6.20,5.90,6.00,5.90,5.95,5.95,5.97,1435,0.09,6,1435,100.00
SEZAL,EQ,31-Oct-2014,5.95,5.95,5.95,5.75,5.85,5.85,5.80,1100,0.06,5,1100,100.00
SEZAL,EQ,03-Nov-2014,5.85,5.85,5.85,5.60,5.60,5.60,5.78,1400,0.08,3,1400,100.00
SEZAL,EQ,05-Nov-2014,5.60,5.35,5.85,5.35,5.85,5.85,5.43,1805,0.10,8,1505,83.38
SEZAL,EQ,07-Nov-2014,5.85,6.10,6.10,5.60,5.60,5.60,5.64,1312,0.07,6,1212,92.38
SEZAL,EQ,10-Nov-2014,5.60,5.45,5.45,5.45,5.45,5.45,5.45,500,0.03,2,500,100.00
SEZAL,EQ,11-Nov-2014,5.45,5.95,5.95,5.95,5.95,5.95,5.95,353,0.02,1,353,100.00
SEZAL,EQ,12-Nov-2014,5.95,6.00,6.00,5.80,5.80,5.80,5.90,20,0.00,2,10,50.00
SEZAL,EQ,13-Nov-2014,5.80,5.30,5.95,5.30,5.95,5.95,5.90,1846,0.11,8,1525,82.61
SEZAL,EQ,14-Nov-2014,5.95,5.70,5.75,5.50,5.75,5.75,5.56,5284,0.29,9,5184,98.11
SEZAL,EQ,17-Nov-2014,5.75,6.25,6.25,5.40,5.50,5.50,5.76,219,0.01,4,219,100.00
SEZAL,EQ,18-Nov-2014,5.50,5.15,5.50,5.05,5.50,5.50,5.22,2345,0.12,9,2040,86.99
SEZAL,EQ,19-Nov-2014,5.50,5.00,6.05,5.00,6.05,6.05,5.97,14676,0.88,26,12595,85.82
SEZAL,EQ,20-Nov-2014,6.05,5.50,6.30,5.45,5.50,5.50,5.54,3536,0.20,19,3435,97.14
SEZAL,EQ,21-Nov-2014,5.50,5.05,6.05,5.05,5.85,5.85,5.88,13787,0.81,40,12387,89.85
SEZAL,EQ,24-Nov-2014,5.85,6.15,6.40,5.80,6.40,6.40,6.18,18800,1.16,54,17636,93.81
SEZAL,EQ,25-Nov-2014,6.40,6.00,7.00,6.00,6.70,6.65,6.58,3730,0.25,27,3680,98.66
SEZAL,EQ,26-Nov-2014,6.65,6.00,6.80,6.00,6.50,6.60,6.35,31120,1.98,127,15841,50.90
SEZAL,EQ,27-Nov-2014,6.60,6.05,6.90,6.05,6.45,6.15,6.40,16113,1.03,62,11925,74.01
SEZAL,EQ,28-Nov-2014,6.15,6.30,6.35,5.80,5.90,5.90,6.05,10932,0.66,20,9810,89.74
SEZAL,EQ,01-Dec-2014,5.90,5.60,5.65,5.50,5.55,5.55,5.57,1795,0.10,12,1795,100.00
SEZAL,EQ,02-Dec-2014,5.55,5.15,5.80,5.10,5.15,5.20,5.21,10990,0.57,21,9190,83.62
SEZAL,EQ,03-Dec-2014,5.20,5.05,5.30,5.05,5.20,5.20,5.20,4305,0.22,10,4305,100.00
SEZAL,EQ,04-Dec-2014,5.20,5.05,5.45,5.05,5.40,5.40,5.25,3359,0.18,10,3349,99.70
SEZAL,EQ,05-Dec-2014,5.40,5.15,5.55,5.15,5.55,5.55,5.52,3173,0.18,8,3083,97.16
SEZAL,EQ,08-Dec-2014,5.55,5.30,5.40,5.30,5.40,5.40,5.32,2575,0.14,5,2575,100.00
SEZAL,EQ,09-Dec-2014,5.40,5.50,5.60,5.50,5.60,5.60,5.58,1000,0.06,2,1000,100.00
SEZAL,EQ,10-Dec-2014,5.60,5.50,5.50,5.50,5.50,5.50,5.50,50,0.00,1,50,100.00
SEZAL,EQ,11-Dec-2014,5.50,5.25,5.25,5.25,5.25,5.25,5.25,20,0.00,1,20,100.00
SEZAL,EQ,12-Dec-2014,5.25,5.05,5.45,5.00,5.20,5.20,5.04,1922,0.10,15,1821,94.75
SEZAL,EQ,15-Dec-2014,5.20,5.30,5.30,4.95,4.95,4.95,5.09,698,0.04,10,514,73.64
SEZAL,EQ,16-Dec-2014,4.95,4.75,4.75,4.75,4.75,4.75,4.75,200,0.01,4,200,100.00
SEZAL,EQ,17-Dec-2014,4.75,4.60,4.80,4.55,4.55,4.55,4.59,7002,0.32,12,7002,100.00
SEZAL,EQ,19-Dec-2014,4.55,4.40,4.55,4.40,4.55,4.50,4.45,235,0.01,5,235,100.00
SEZAL,EQ,22-Dec-2014,4.50,4.65,4.65,4.35,4.45,4.45,4.35,211,0.01,6,210,99.53
SEZAL,EQ,24-Dec-2014,4.45,4.25,4.25,4.25,4.25,4.25,4.25,38,0.00,2,38,100.00
SEZAL,EQ,29-Dec-2014,4.25,4.05,4.35,4.05,4.35,4.30,4.08,131,0.01,5,129,98.47
SEZAL,EQ,30-Dec-2014,4.30,4.30,4.30,4.20,4.20,4.20,4.25,200,0.01,3,200,100.00
SEZAL,EQ,31-Dec-2014,4.20,4.35,4.35,4.05,4.35,4.30,4.31,1681,0.07,7,1681,100.00
SEZAL,EQ,01-Jan-2015,4.30,4.15,4.15,4.15,4.15,4.15,4.15,15,0.00,1,15,100.00
SEZAL,EQ,02-Jan-2015,4.15,4.15,4.35,4.15,4.35,4.35,4.20,725,0.03,4,715,98.62
SEZAL,EQ,05-Jan-2015,4.35,4.50,4.55,4.50,4.55,4.55,4.54,4944,0.22,36,4944,100.00
SEZAL,EQ,06-Jan-2015,4.55,4.75,4.75,4.40,4.40,4.40,4.75,405,0.02,6,400,98.77
SEZAL,EQ,07-Jan-2015,4.40,4.30,4.40,4.30,4.40,4.40,4.32,2155,0.09,20,2155,100.00
SEZAL,EQ,09-Jan-2015,4.40,4.60,4.60,4.60,4.60,4.60,4.60,6,0.00,1,6,100.00
SEZAL,EQ,13-Jan-2015,4.60,4.80,4.80,4.80,4.80,4.80,4.80,700,0.03,2,700,100.00
SEZAL,EQ,14-Jan-2015,4.80,5.00,5.00,5.00,5.00,5.00,5.00,300,0.02,1,300,100.00
SEZAL,EQ,15-Jan-2015,5.00,5.25,5.25,5.25,5.25,5.25,5.25,291,0.02,4,291,100.00
SEZAL,EQ,16-Jan-2015,5.25,5.50,5.50,5.35,5.35,5.40,5.44,7707,0.42,20,7407,96.11
SEZAL,EQ,19-Jan-2015,5.40,5.20,5.65,5.20,5.65,5.65,5.56,470,0.03,7,470,100.00
SEZAL,EQ,20-Jan-2015,5.65,5.75,5.75,5.40,5.70,5.70,5.60,561,0.03,6,561,100.00
SEZAL,EQ,23-Jan-2015,5.70,5.85,5.85,5.45,5.45,5.45,5.55,1990,0.11,8,1990,100.00
SEZAL,EQ,27-Jan-2015,5.45,5.65,5.65,5.20,5.20,5.20,5.20,555,0.03,3,555,100.00
SEZAL,EQ,28-Jan-2015,5.20,4.95,5.00,4.95,5.00,5.00,4.96,400,0.02,2,400,100.00
SEZAL,EQ,29-Jan-2015,5.00,4.75,4.75,4.75,4.75,4.75,4.75,62,0.00,1,62,100.00
SEZAL,EQ,30-Jan-2015,4.75,4.60,4.95,4.60,4.95,4.95,4.64,3423,0.16,12,3423,100.00
SEZAL,EQ,03-Feb-2015,4.95,4.85,4.90,4.85,4.85,4.90,4.86,2010,0.10,10,1560,77.61
SEZAL,EQ,04-Feb-2015,4.90,4.80,4.80,4.75,4.75,4.75,4.79,1123,0.05,9,1123,100.00
SEZAL,EQ,05-Feb-2015,4.75,4.65,4.65,4.65,4.65,4.65,4.65,50,0.00,1,50,100.00
SEZAL,EQ,06-Feb-2015,4.65,4.95,5.00,4.50,4.50,4.50,4.62,3501,0.16,16,1700,48.56
SEZAL,EQ,10-Feb-2015,4.50,4.50,4.65,4.30,4.65,4.65,4.60,876,0.04,7,875,99.89
SEZAL,EQ,11-Feb-2015,4.65,4.50,4.50,4.50,4.50,4.50,4.50,82,0.00,1,82,100.00
SEZAL,EQ,12-Feb-2015,4.50,4.55,4.55,4.55,4.55,4.55,4.55,1,0.00,1,1,100.00
SEZAL,EQ,13-Feb-2015,4.55,4.45,4.65,4.45,4.65,4.65,4.50,80,0.00,2,80,100.00
SEZAL,EQ,16-Feb-2015,4.65,4.40,5.10,4.20,4.30,4.30,4.34,25516,1.11,64,24591,96.37
SEZAL,EQ,18-Feb-2015,4.30,4.30,4.65,3.90,4.30,4.15,4.06,23227,0.94,62,19853,85.47
SEZAL,EQ,19-Feb-2015,4.15,4.00,4.40,4.00,4.25,4.25,4.40,25408,1.12,27,25408,100.00
SEZAL,EQ,20-Feb-2015,4.25,4.45,4.45,4.40,4.40,4.40,4.40,6202,0.27,13,6201,99.98
SEZAL,EQ,23-Feb-2015,4.40,4.40,4.50,4.20,4.20,4.20,4.30,2210,0.10,10,1560,70.59
SEZAL,EQ,24-Feb-2015,4.20,4.40,4.40,4.40,4.40,4.40,4.40,6365,0.28,6,6165,96.86
SEZAL,EQ,25-Feb-2015,4.40,4.25,4.60,4.25,4.60,4.60,4.25,4270,0.18,8,4260,99.77
SEZAL,EQ,26-Feb-2015,4.60,4.60,4.60,4.60,4.60,4.60,4.60,134,0.01,2,134,100.00
SEZAL,EQ,27-Feb-2015,4.60,4.40,4.55,4.40,4.40,4.40,4.42,270,0.01,4,210,77.78
SEZAL,EQ,28-Feb-2015,4.40,4.25,4.25,4.25,4.25,4.25,4.25,109,0.00,1,109,100.00
SEZAL,EQ,02-Mar-2015,4.25,4.20,4.45,4.20,4.45,4.45,4.25,507,0.02,8,402,79.29
SEZAL,EQ,03-Mar-2015,4.45,4.25,4.40,4.25,4.40,4.40,4.25,501,0.02,7,501,100.00
SEZAL,EQ,04-Mar-2015,4.40,4.20,4.20,4.20,4.20,4.20,4.20,2596,0.11,6,1596,61.48
SEZAL,EQ,05-Mar-2015,4.20,4.00,4.30,4.00,4.30,4.30,4.00,1626,0.07,7,1626,100.00
SEZAL,EQ,09-Mar-2015,4.30,4.00,4.45,4.00,4.45,4.45,4.00,217,0.01,4,217,100.00
SEZAL,EQ,12-Mar-2015,4.45,4.05,4.30,4.05,4.30,4.30,4.13,300,0.01,2,300,100.00
SEZAL,EQ,13-Mar-2015,4.30,4.65,4.70,4.40,4.40,4.40,4.65,10614,0.49,36,7964,75.03
SEZAL,EQ,16-Mar-2015,4.40,4.20,4.80,4.20,4.80,4.80,4.68,8128,0.38,19,4657,57.30
SEZAL,EQ,17-Mar-2015,4.80,5.15,5.15,4.60,4.65,4.65,4.92,1000,0.05,8,600,60.00
SEZAL,EQ,18-Mar-2015,4.65,4.35,4.35,4.35,4.35,4.35,4.35,10,0.00,1,10,100.00
SEZAL,EQ,19-Mar-2015,4.35,4.35,4.75,4.35,4.40,4.40,4.38,3209,0.14,9,2909,90.65
SEZAL,EQ,20-Mar-2015,4.40,4.05,4.70,4.05,4.65,4.65,4.15,1239,0.05,10,1138,91.85
SEZAL,EQ,23-Mar-2015,4.65,4.20,4.90,4.20,4.90,4.90,4.29,180,0.01,5,175,97.22
SEZAL,EQ,24-Mar-2015,4.90,4.95,4.95,4.95,4.95,4.95,4.95,5,0.00,1,5,100.00
SEZAL,EQ,25-Mar-2015,4.95,4.50,4.50,4.50,4.50,4.50,4.50,12300,0.55,3,12300,100.00
SEZAL,EQ,26-Mar-2015,4.50,4.05,4.05,4.05,4.05,4.05,4.05,625,0.03,3,625,100.00
SEZAL,EQ,27-Mar-2015,4.05,3.95,3.95,3.65,3.65,3.75,3.81,3786,0.14,10,2500,66.03
SEZAL,EQ,30-Mar-2015,3.75,3.50,3.75,3.50,3.75,3.75,3.53,2230,0.08,4,2230,100.00
SEZAL,EQ,31-Mar-2015,3.75,3.60,3.60,3.60,3.60,3.60,3.60,65,0.00,1,65,100.00
SEZAL,EQ,01-Apr-2015,3.60,3.75,3.75,3.75,3.75,3.75,3.75,615,0.02,2,615,100.00
SEZAL,EQ,06-Apr-2015,3.75,3.60,3.90,3.60,3.90,3.90,3.75,308,0.01,4,308,100.00
SEZAL,EQ,09-Apr-2015,3.90,4.05,4.05,4.05,4.05,4.05,4.05,70,0.00,1,70,100.00
SEZAL,EQ,10-Apr-2015,4.05,4.25,4.25,4.25,4.25,4.25,4.25,5,0.00,1,0,0.00
SEZAL,EQ,13-Apr-2015,4.25,4.05,4.45,4.05,4.25,4.25,4.27,1865,0.08,9,1015,54.42
SEZAL,EQ,15-Apr-2015,4.25,4.30,4.30,4.25,4.25,4.25,4.28,758,0.03,2,758,100.00
SEZAL,EQ,16-Apr-2015,4.25,4.25,4.45,4.25,4.45,4.45,4.25,515,0.02,5,510,99.03
SEZAL,EQ,17-Apr-2015,4.45,4.65,4.65,4.30,4.65,4.65,4.62,7857,0.36,21,7357,93.64
SEZAL,EQ,20-Apr-2015,4.65,4.65,4.85,4.45,4.65,4.65,4.62,9306,0.43,31,7503,80.63
SEZAL,EQ,21-Apr-2015,4.65,4.50,4.85,4.45,4.45,4.45,4.50,3713,0.17,9,3409,91.81
SEZAL,EQ,22-Apr-2015,4.45,4.65,4.65,4.25,4.45,4.45,4.47,1664,0.07,7,1653,99.34
SEZAL,EQ,23-Apr-2015,4.45,4.65,4.65,4.25,4.65,4.60,4.50,5769,0.26,14,4634,80.33
SEZAL,EQ,24-Apr-2015,4.60,4.50,4.80,4.50,4.50,4.60,4.68,4278,0.20,16,2994,69.99
SEZAL,EQ,27-Apr-2015,4.60,4.80,4.80,4.40,4.80,4.80,4.48,3070,0.14,8,3050,99.35
SEZAL,EQ,28-Apr-2015,4.80,5.00,5.00,4.80,5.00,4.85,4.88,8443,0.41,27,8390,99.37
SEZAL,EQ,29-Apr-2015,4.85,5.00,5.05,4.75,4.95,4.85,4.96,3555,0.18,16,2700,75.95
SEZAL,EQ,30-Apr-2015,4.85,4.70,5.00,4.70,5.00,5.00,4.93,684,0.03,14,663,96.93
SEZAL,EQ,04-May-2015,5.00,5.20,5.25,5.10,5.25,5.25,5.24,6421,0.34,17,5195,80.91
SEZAL,EQ,05-May-2015,5.25,5.35,5.50,5.20,5.50,5.45,5.36,1310,0.07,15,950,72.52
SEZAL,EQ,06-May-2015,5.45,5.50,5.70,5.20,5.60,5.60,5.42,9424,0.51,19,4883,51.81
SEZAL,EQ,07-May-2015,5.60,5.35,5.85,5.35,5.80,5.80,5.73,6814,0.39,18,5041,73.98
SEZAL,EQ,08-May-2015,5.80,5.95,5.95,5.55,5.95,5.85,5.60,2395,0.13,13,1954,81.59
SEZAL,EQ,11-May-2015,5.85,5.60,6.00,5.60,5.90,5.90,5.68,1317,0.07,13,1307,99.24
SEZAL,EQ,12-May-2015,5.90,5.65,5.65,5.65,5.65,5.65,5.65,1000,0.06,2,1000,100.00
SEZAL,EQ,13-May-2015,5.65,5.85,5.85,5.40,5.50,5.45,5.55,70,0.00,4,60,85.71
SEZAL,EQ,20-May-2015,5.45,5.70,5.70,5.55,5.55,5.55,5.59,4,0.00,2,4,100.00
SEZAL,EQ,22-May-2015,5.55,5.30,5.30,5.30,5.30,5.30,5.30,30,0.00,2,30,100.00
SEZAL,EQ,25-May-2015,5.30,5.05,5.05,5.05,5.05,5.05,5.05,1005,0.05,5,1005,100.00
SEZAL,EQ,27-May-2015,5.05,4.80,5.00,4.80,5.00,5.00,4.88,100,0.00,2,100,100.00
SEZAL,EQ,29-May-2015,5.00,4.75,4.75,4.75,4.75,4.75,4.75,50,0.00,2,50,100.00
SEZAL,EQ,03-Jun-2015,4.75,4.90,4.90,4.90,4.90,4.90,4.90,1,0.00,1,1,100.00
SEZAL,EQ,16-Jun-2015,4.90,4.70,4.70,4.70,4.70,4.70,4.70,25,0.00,1,25,100.00
SEZAL,EQ,22-Jun-2015,4.70,4.50,4.50,4.50,4.50,4.50,4.50,1,0.00,1,1,100.00
SEZAL,EQ,24-Jun-2015,4.50,4.30,4.30,4.30,4.30,4.30,4.30,405,0.02,3,405,100.00
SEZAL,EQ,02-Jul-2015,4.30,4.30,4.45,4.30,4.45,4.35,4.33,64,0.00,2,50,78.12
SEZAL,EQ,06-Jul-2015,4.35,3.95,3.95,3.95,3.95,3.95,3.95,50,0.00,1,50,100.00
SEZAL,EQ,09-Jul-2015,3.95,3.60,3.60,3.60,3.60,3.60,3.60,100,0.00,1,100,100.00
SEZAL,EQ,10-Jul-2015,3.60,3.65,3.95,3.65,3.95,3.95,3.73,4852,0.18,13,3526,72.67
SEZAL,EQ,13-Jul-2015,3.95,4.30,4.30,4.30,4.30,4.30,4.30,3336,0.14,13,3336,100.00
SEZAL,EQ,14-Jul-2015,4.30,4.70,4.70,4.35,4.70,4.70,4.68,11127,0.52,16,10422,93.66
SEZAL,EQ,15-Jul-2015,4.70,5.15,5.15,4.50,5.15,5.15,5.00,12784,0.64,29,11100,86.83
SEZAL,EQ,16-Jul-2015,5.15,5.40,5.40,4.90,5.20,5.20,5.21,22494,1.17,28,15133,67.28
SEZAL,EQ,17-Jul-2015,5.20,5.20,5.25,4.95,4.95,4.95,5.07,491,0.02,9,491,100.00
SEZAL,EQ,20-Jul-2015,4.95,5.15,5.15,4.75,4.95,4.95,4.95,2095,0.10,7,2066,98.62
SEZAL,EQ,21-Jul-2015,4.95,4.95,4.95,4.95,4.95,4.95,4.95,108,0.01,2,108,100.00
SEZAL,EQ,22-Jul-2015,4.95,4.95,5.00,4.95,5.00,5.00,4.97,26,0.00,4,26,100.00
SEZAL,EQ,23-Jul-2015,5.00,4.90,5.20,4.80,4.80,4.80,5.00,875,0.04,7,875,100.00
SEZAL,EQ,24-Jul-2015,4.80,4.60,4.60,4.60,4.60,4.60,4.60,210,0.01,4,210,100.00
SEZAL,EQ,27-Jul-2015,4.60,4.60,4.80,4.40,4.75,4.75,4.61,2406,0.11,12,1406,58.44
SEZAL,EQ,28-Jul-2015,4.75,4.75,4.80,4.55,4.55,4.55,4.77,4631,0.22,11,4081,88.12
SEZAL,EQ,29-Jul-2015,4.55,4.50,4.75,4.35,4.75,4.40,4.40,6123,0.27,15,4623,75.50
SEZAL,EQ,30-Jul-2015,4.40,4.60,4.60,4.60,4.60,4.60,4.60,2000,0.09,5,1000,50.00
SEZAL,EQ,31-Jul-2015,4.60,4.80,4.80,4.80,4.80,4.80,4.80,645,0.03,10,645,100.00
SEZAL,EQ,03-Aug-2015,4.80,4.80,5.00,4.80,5.00,5.00,4.99,2902,0.14,7,2902,100.00
SEZAL,EQ,04-Aug-2015,5.00,5.25,5.25,5.20,5.25,5.25,5.23,3000,0.16,12,3000,100.00
SEZAL,EQ,05-Aug-2015,5.25,5.25,5.25,5.00,5.00,5.00,5.22,12791,0.67,24,12097,94.57
SEZAL,EQ,06-Aug-2015,5.00,4.90,4.90,4.75,4.75,4.75,4.78,2163,0.10,6,2163,100.00
SEZAL,EQ,07-Aug-2015,4.75,4.75,4.75,4.75,4.75,4.75,4.75,65,0.00,1,65,100.00
SEZAL,EQ,10-Aug-2015,4.75,4.35,5.10,4.35,5.05,5.05,4.38,1302,0.06,9,1300,99.85
SEZAL,EQ,14-Aug-2015,5.05,4.55,4.55,4.55,4.55,4.55,4.55,2023,0.09,7,2023,100.00
SEZAL,EQ,17-Aug-2015,4.55,5.00,5.00,4.15,4.70,4.70,4.52,1252,0.06,7,1152,92.01
SEZAL,EQ,18-Aug-2015,4.70,4.80,4.80,4.25,4.30,4.70,4.75,4053,0.19,18,3482,85.91
