Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GICHSGFIN,EQ,11-Aug-2011,91.70,91.50,92.50,90.30,91.50,91.50,91.59,46653,42.73,676,25391,54.43
GICHSGFIN,EQ,12-Aug-2011,91.50,92.00,92.50,90.70,90.80,91.15,91.74,36383,33.38,488,23533,64.68
GICHSGFIN,EQ,16-Aug-2011,91.15,90.30,91.95,88.60,89.00,88.95,90.30,29253,26.42,575,18282,62.50
GICHSGFIN,EQ,17-Aug-2011,88.95,89.95,89.95,87.20,87.20,87.50,88.19,54220,47.81,655,34595,63.80
GICHSGFIN,EQ,18-Aug-2011,87.50,89.30,89.30,84.35,84.55,84.85,86.23,73520,63.39,1055,53145,72.29
GICHSGFIN,EQ,19-Aug-2011,84.85,82.00,88.95,81.05,86.65,85.70,84.39,73883,62.35,1337,35355,47.85
GICHSGFIN,EQ,22-Aug-2011,85.70,86.00,87.50,83.55,86.35,86.50,85.52,46119,39.44,798,21792,47.25
GICHSGFIN,EQ,23-Aug-2011,86.50,88.00,89.00,86.50,88.20,88.00,87.60,26328,23.06,605,13798,52.41
GICHSGFIN,EQ,24-Aug-2011,88.00,87.65,89.75,87.00,88.90,88.20,88.37,48664,43.01,1018,19613,40.30
GICHSGFIN,EQ,25-Aug-2011,88.20,89.40,89.75,87.10,87.10,87.45,87.91,31646,27.82,698,14251,45.03
GICHSGFIN,EQ,26-Aug-2011,87.45,86.60,89.90,83.50,83.60,84.00,86.48,42734,36.96,946,20364,47.65
GICHSGFIN,EQ,29-Aug-2011,84.00,84.90,87.50,84.90,86.80,87.00,86.61,36202,31.35,649,17605,48.63
GICHSGFIN,EQ,30-Aug-2011,87.00,88.70,90.00,86.70,88.45,88.55,88.20,74242,65.48,1025,39750,53.54
GICHSGFIN,EQ,02-Sep-2011,88.55,89.00,90.00,87.70,88.60,88.70,88.82,74110,65.82,913,39864,53.79
GICHSGFIN,EQ,05-Sep-2011,88.70,88.00,91.80,87.20,89.25,90.10,90.57,153516,139.04,2299,44124,28.74
GICHSGFIN,EQ,06-Sep-2011,90.10,81.00,91.25,81.00,90.00,89.95,89.64,43065,38.60,612,24527,56.95
GICHSGFIN,EQ,07-Sep-2011,89.95,89.00,92.00,89.00,91.40,91.00,91.38,44072,40.27,707,27097,61.48
GICHSGFIN,EQ,08-Sep-2011,91.00,91.00,92.60,91.00,92.40,92.35,92.04,50856,46.81,589,26724,52.55
GICHSGFIN,EQ,09-Sep-2011,92.35,92.65,92.90,90.15,90.30,90.50,91.62,53476,48.99,768,30046,56.19
GICHSGFIN,EQ,12-Sep-2011,90.50,90.50,90.50,88.00,88.45,88.50,88.63,32427,28.74,538,23500,72.47
GICHSGFIN,EQ,13-Sep-2011,88.50,89.85,90.00,87.35,87.50,87.70,88.33,35759,31.59,529,26329,73.63
GICHSGFIN,EQ,14-Sep-2011,87.70,87.00,88.60,86.50,87.75,87.90,87.87,23226,20.41,415,12607,54.28
GICHSGFIN,EQ,15-Sep-2011,87.90,88.10,89.45,86.10,87.95,87.65,87.58,37751,33.06,617,20229,53.59
GICHSGFIN,EQ,16-Sep-2011,87.65,87.50,90.90,87.50,88.60,88.75,89.27,108393,96.76,1380,41157,37.97
GICHSGFIN,EQ,19-Sep-2011,88.75,88.50,89.00,87.50,87.80,87.90,87.95,38822,34.14,465,25845,66.57
GICHSGFIN,EQ,20-Sep-2011,87.90,87.50,90.90,87.50,87.80,88.05,89.04,423877,377.43,4413,172167,40.62
GICHSGFIN,EQ,21-Sep-2011,88.05,88.90,90.50,88.65,89.30,89.30,89.61,144060,129.09,1801,80905,56.16
GICHSGFIN,EQ,22-Sep-2011,89.30,88.70,93.75,86.55,88.80,89.35,91.34,432163,394.76,5657,113331,26.22
GICHSGFIN,EQ,23-Sep-2011,89.35,89.00,90.50,87.30,88.30,88.45,89.03,149743,133.32,2033,53647,35.83
GICHSGFIN,EQ,26-Sep-2011,88.45,89.00,89.25,84.80,85.75,86.45,86.54,91630,79.30,1587,46492,50.74
GICHSGFIN,EQ,27-Sep-2011,86.45,88.85,90.65,87.25,90.25,90.15,89.50,141784,126.90,1745,69092,48.73
GICHSGFIN,EQ,28-Sep-2011,90.15,90.90,91.40,88.70,89.50,89.75,90.12,205564,185.26,2257,51297,24.95
GICHSGFIN,EQ,29-Sep-2011,89.75,89.75,90.35,89.00,89.70,89.65,89.64,37404,33.53,593,20595,55.06
GICHSGFIN,EQ,30-Sep-2011,89.65,89.65,90.25,88.10,88.75,88.35,88.97,66818,59.45,1126,36125,54.06
GICHSGFIN,EQ,03-Oct-2011,88.35,87.00,88.85,86.00,87.70,87.80,87.65,56080,49.15,958,32306,57.61
GICHSGFIN,EQ,04-Oct-2011,87.80,87.70,88.90,86.35,87.75,87.55,87.47,63662,55.69,859,36154,56.79
GICHSGFIN,EQ,05-Oct-2011,87.55,89.65,90.00,88.25,89.45,89.05,88.85,74517,66.21,1018,44922,60.28
GICHSGFIN,EQ,07-Oct-2011,89.05,92.10,92.10,89.50,89.70,89.85,90.34,108856,98.34,1505,60577,55.65
GICHSGFIN,EQ,10-Oct-2011,89.85,90.80,92.10,90.00,90.25,90.30,90.58,118683,107.50,1686,70881,59.72
GICHSGFIN,EQ,11-Oct-2011,90.30,90.70,93.35,90.70,92.10,92.35,92.49,220164,203.63,4989,99721,45.29
GICHSGFIN,EQ,12-Oct-2011,92.35,93.00,94.90,92.20,93.00,93.30,93.75,233047,218.48,2988,77111,33.09
GICHSGFIN,EQ,13-Oct-2011,93.30,94.00,94.70,92.70,92.70,93.10,93.68,127737,119.66,1877,68457,53.59
GICHSGFIN,EQ,14-Oct-2011,93.10,93.10,93.90,91.80,92.25,92.30,92.55,70465,65.22,992,36114,51.25
GICHSGFIN,EQ,17-Oct-2011,92.30,93.25,94.70,92.25,92.50,92.70,93.56,94791,88.69,1558,42871,45.23
GICHSGFIN,EQ,18-Oct-2011,92.70,92.00,92.50,90.10,90.50,90.70,91.10,79978,72.86,1270,41612,52.03
GICHSGFIN,EQ,19-Oct-2011,90.70,91.00,94.05,91.00,92.65,93.15,92.98,119105,110.74,1666,52358,43.96
GICHSGFIN,EQ,20-Oct-2011,93.15,93.40,93.55,91.00,91.25,91.25,91.94,138505,127.34,1869,59896,43.24
GICHSGFIN,EQ,21-Oct-2011,91.25,90.00,92.40,88.05,88.80,89.30,90.73,115963,105.21,1543,55582,47.93
GICHSGFIN,EQ,24-Oct-2011,89.30,89.50,92.80,86.55,86.60,87.15,87.95,174913,153.84,2213,91724,52.44
GICHSGFIN,EQ,24-Oct-2011,89.30,89.50,92.80,86.55,86.60,87.15,87.95,174913,153.84,2213,91724,52.44
GICHSGFIN,EQ,25-Oct-2011,87.15,87.00,88.90,86.90,88.25,88.35,87.98,52511,46.20,682,31569,60.12
GICHSGFIN,EQ,26-Oct-2011,88.35,88.35,89.90,88.35,89.75,89.70,89.62,29165,26.14,490,21684,74.35
GICHSGFIN,EQ,28-Oct-2011,89.70,90.90,91.00,89.35,90.15,90.00,90.01,96156,86.55,1119,59167,61.53
GICHSGFIN,EQ,31-Oct-2011,90.00,90.90,90.90,88.70,88.70,88.95,89.42,73518,65.74,740,58641,79.76
GICHSGFIN,EQ,01-Nov-2011,88.95,89.00,89.85,88.75,89.25,89.20,89.38,37217,33.26,426,21056,56.58
GICHSGFIN,EQ,02-Nov-2011,89.20,88.70,90.80,88.05,89.10,89.25,89.84,168279,151.18,2331,46097,27.39
GICHSGFIN,EQ,03-Nov-2011,89.25,89.95,91.40,88.35,89.20,88.95,89.57,97628,87.44,1514,24761,25.36
GICHSGFIN,EQ,04-Nov-2011,88.95,89.60,90.25,89.05,89.20,89.35,89.63,55136,49.42,692,31436,57.02
GICHSGFIN,EQ,08-Nov-2011,89.35,89.20,90.90,89.10,89.85,89.70,89.73,41297,37.05,629,19083,46.21
GICHSGFIN,EQ,09-Nov-2011,89.70,89.35,90.00,88.00,88.00,88.05,88.66,48951,43.40,807,28981,59.20
GICHSGFIN,EQ,11-Nov-2011,88.05,87.50,88.95,87.00,87.70,87.40,87.44,28458,24.88,569,17409,61.17
GICHSGFIN,EQ,14-Nov-2011,87.40,87.45,88.15,86.55,86.70,86.85,87.31,22753,19.86,521,12697,55.80
GICHSGFIN,EQ,15-Nov-2011,86.85,86.10,87.40,84.30,84.90,84.75,85.46,33657,28.76,628,24409,72.52
GICHSGFIN,EQ,16-Nov-2011,84.75,85.20,85.20,83.50,83.75,83.60,83.84,41039,34.41,639,27872,67.92
GICHSGFIN,EQ,17-Nov-2011,83.60,84.00,85.50,83.65,83.95,84.15,84.72,58653,49.69,926,26247,44.75
GICHSGFIN,EQ,18-Nov-2011,84.15,84.00,84.00,81.75,82.10,82.30,82.45,53102,43.79,866,29461,55.48
GICHSGFIN,EQ,21-Nov-2011,82.30,83.25,88.00,80.50,80.70,81.30,82.46,38678,31.89,786,24124,62.37
GICHSGFIN,EQ,22-Nov-2011,81.30,81.00,81.55,80.00,80.20,80.05,80.52,45292,36.47,1265,31242,68.98
GICHSGFIN,EQ,23-Nov-2011,80.05,79.80,79.80,77.40,78.00,78.05,78.15,85050,66.46,1001,67530,79.40
GICHSGFIN,EQ,24-Nov-2011,78.05,78.00,78.00,75.10,76.85,76.95,76.42,50952,38.94,747,38512,75.58
GICHSGFIN,EQ,25-Nov-2011,76.95,75.80,77.75,75.65,75.65,75.90,76.67,50855,38.99,772,30910,60.78
GICHSGFIN,EQ,28-Nov-2011,75.90,75.90,78.05,75.90,76.85,76.90,76.98,44259,34.07,824,27612,62.39
GICHSGFIN,EQ,29-Nov-2011,76.90,77.80,77.80,75.10,76.25,76.10,76.41,100651,76.90,1260,74018,73.54
GICHSGFIN,EQ,30-Nov-2011,76.10,76.00,76.00,74.50,75.55,75.80,75.71,29468,22.31,419,23939,81.24
GICHSGFIN,EQ,01-Dec-2011,75.80,78.00,87.25,75.20,75.80,75.90,76.67,175629,134.66,1437,146437,83.38
GICHSGFIN,EQ,02-Dec-2011,75.90,75.00,77.00,75.00,76.25,76.25,76.36,61123,46.67,900,39040,63.87
GICHSGFIN,EQ,05-Dec-2011,76.25,77.00,77.50,73.85,74.20,74.40,75.81,137282,104.07,1619,99084,72.18
GICHSGFIN,EQ,07-Dec-2011,74.40,75.00,79.40,74.60,77.25,78.05,77.12,173523,133.82,2565,45990,26.50
GICHSGFIN,EQ,08-Dec-2011,78.05,78.05,78.05,75.55,75.85,75.70,76.38,35376,27.02,784,18504,52.31
GICHSGFIN,EQ,09-Dec-2011,75.70,75.50,75.70,72.70,75.30,75.40,75.11,28097,21.10,492,17768,63.24
GICHSGFIN,EQ,12-Dec-2011,75.40,75.15,75.90,73.40,73.80,74.05,74.74,29849,22.31,604,18714,62.70
GICHSGFIN,EQ,13-Dec-2011,74.05,73.50,74.20,71.80,72.60,72.40,72.85,52292,38.10,645,34365,65.72
GICHSGFIN,EQ,14-Dec-2011,72.40,72.30,73.50,71.60,72.95,72.35,72.74,31831,23.15,531,19813,62.24
GICHSGFIN,EQ,15-Dec-2011,72.35,71.90,72.25,70.40,71.40,71.20,71.09,33787,24.02,805,16803,49.73
GICHSGFIN,EQ,16-Dec-2011,71.20,72.20,72.20,70.00,70.00,70.35,71.03,46978,33.37,800,27612,58.78
GICHSGFIN,EQ,19-Dec-2011,70.35,70.00,70.45,68.15,70.05,69.95,69.65,43351,30.19,593,31871,73.52
GICHSGFIN,EQ,20-Dec-2011,69.95,69.15,69.90,68.20,68.55,68.55,69.06,29857,20.62,571,17192,57.58
GICHSGFIN,EQ,21-Dec-2011,68.55,70.10,70.10,68.80,69.75,69.55,69.54,36334,25.27,427,26056,71.71
GICHSGFIN,EQ,22-Dec-2011,69.55,69.50,70.80,68.05,70.00,70.55,69.58,41170,28.65,593,17593,42.73
GICHSGFIN,EQ,23-Dec-2011,70.55,70.75,73.40,70.60,72.30,72.20,72.39,120569,87.28,1620,26766,22.20
GICHSGFIN,EQ,26-Dec-2011,72.20,73.30,73.40,70.80,72.95,72.60,72.57,29530,21.43,518,15117,51.19
GICHSGFIN,EQ,27-Dec-2011,72.60,72.75,73.10,72.00,72.00,72.15,72.45,15617,11.31,320,9570,61.28
GICHSGFIN,EQ,28-Dec-2011,72.15,72.00,72.00,70.25,71.50,71.35,71.20,21195,15.09,410,11756,55.47
GICHSGFIN,EQ,29-Dec-2011,71.35,70.50,71.95,70.00,70.20,70.30,70.64,23337,16.48,398,15761,67.54
GICHSGFIN,EQ,30-Dec-2011,70.30,70.50,71.45,70.10,70.20,70.25,70.53,21863,15.42,382,13420,61.38
GICHSGFIN,EQ,02-Jan-2012,70.25,69.15,73.95,69.15,71.55,71.65,72.36,50515,36.55,1049,23631,46.78
GICHSGFIN,EQ,03-Jan-2012,71.65,71.60,73.55,71.55,72.95,73.20,72.86,37783,27.53,566,19321,51.14
GICHSGFIN,EQ,04-Jan-2012,73.20,73.20,73.95,72.20,73.00,73.20,73.43,25900,19.02,436,15708,60.65
GICHSGFIN,EQ,05-Jan-2012,73.20,73.90,74.40,72.75,72.75,73.05,73.85,18846,13.92,439,7113,37.74
GICHSGFIN,EQ,06-Jan-2012,73.05,72.50,73.95,72.20,73.10,73.25,73.07,11792,8.62,208,5954,50.49
GICHSGFIN,EQ,07-Jan-2012,73.25,72.65,74.40,72.55,74.40,74.00,73.69,5249,3.87,93,4088,77.88
GICHSGFIN,EQ,09-Jan-2012,74.00,73.00,75.80,73.00,75.25,75.40,74.76,26209,19.59,434,13266,50.62
GICHSGFIN,EQ,10-Jan-2012,75.40,76.00,81.10,75.15,79.40,79.00,78.84,86374,68.10,1631,37270,43.15
GICHSGFIN,EQ,11-Jan-2012,79.00,78.15,80.00,78.10,79.40,78.85,79.13,31063,24.58,566,15640,50.35
GICHSGFIN,EQ,12-Jan-2012,78.85,78.10,83.80,78.05,80.05,80.15,80.89,139449,112.80,2231,50443,36.17
GICHSGFIN,EQ,13-Jan-2012,80.15,80.20,85.45,80.15,83.00,82.75,83.20,166789,138.77,2359,52397,31.42
GICHSGFIN,EQ,16-Jan-2012,82.75,83.00,84.90,81.00,83.20,83.00,83.08,84125,69.89,1299,30662,36.45
GICHSGFIN,EQ,17-Jan-2012,83.00,82.75,86.60,82.75,85.15,85.40,85.16,133072,113.32,1538,79187,59.51
GICHSGFIN,EQ,18-Jan-2012,85.40,85.65,85.65,82.30,82.30,82.70,83.34,55924,46.61,1018,24798,44.34
GICHSGFIN,EQ,19-Jan-2012,82.70,83.25,84.75,83.25,83.65,83.70,84.02,25616,21.52,437,15495,60.49
GICHSGFIN,EQ,20-Jan-2012,83.70,85.00,85.00,83.30,83.30,83.75,84.12,31213,26.26,471,14609,46.80
GICHSGFIN,EQ,23-Jan-2012,83.75,83.80,84.75,82.75,83.00,83.15,83.50,51899,43.33,708,24568,47.34
GICHSGFIN,EQ,24-Jan-2012,83.15,83.10,86.60,81.00,84.30,84.25,84.73,123976,105.04,1777,47192,38.07
GICHSGFIN,EQ,25-Jan-2012,84.25,83.00,84.90,81.05,84.40,84.20,83.86,67420,56.54,855,37044,54.95
GICHSGFIN,EQ,27-Jan-2012,84.20,84.70,85.60,83.10,83.50,83.75,84.42,69627,58.78,721,45686,65.62
GICHSGFIN,EQ,30-Jan-2012,83.75,83.55,85.90,81.80,84.55,83.55,84.16,121438,102.21,1784,38497,31.70
GICHSGFIN,EQ,31-Jan-2012,83.55,83.10,85.75,83.10,84.10,83.95,84.27,53585,45.16,957,17891,33.39
GICHSGFIN,EQ,01-Feb-2012,83.95,85.80,85.80,82.65,84.50,84.35,83.87,79393,66.58,955,35335,44.51
GICHSGFIN,EQ,02-Feb-2012,84.35,85.00,87.70,84.40,86.50,86.10,85.98,134430,115.58,1663,49887,37.11
GICHSGFIN,EQ,03-Feb-2012,86.10,86.15,92.30,85.65,90.60,91.60,89.83,297886,267.58,3768,124063,41.65
GICHSGFIN,EQ,06-Feb-2012,91.60,94.00,94.50,91.15,92.60,92.20,92.83,318334,295.50,3593,132620,41.66
GICHSGFIN,EQ,07-Feb-2012,92.20,88.00,93.85,88.00,90.00,89.80,91.72,73377,67.30,1149,34012,46.35
GICHSGFIN,EQ,08-Feb-2012,89.80,90.00,92.90,90.00,90.80,90.55,91.45,75845,69.36,1090,28660,37.79
GICHSGFIN,EQ,09-Feb-2012,90.55,91.30,92.80,90.35,91.40,91.55,91.41,51144,46.75,721,22310,43.62
GICHSGFIN,EQ,10-Feb-2012,91.55,91.25,97.80,91.25,93.60,93.95,95.17,344363,327.74,3683,109673,31.85
GICHSGFIN,EQ,13-Feb-2012,93.95,94.50,101.45,94.50,97.00,97.15,98.55,821864,809.93,9054,224507,27.32
GICHSGFIN,EQ,14-Feb-2012,97.15,97.95,99.50,92.90,96.70,96.05,96.77,194636,188.34,4051,87624,45.02
GICHSGFIN,EQ,15-Feb-2012,96.05,96.50,98.85,96.10,96.85,96.70,97.24,179236,174.28,1734,97770,54.55
GICHSGFIN,EQ,16-Feb-2012,96.70,96.70,97.45,93.70,96.00,96.25,95.28,216597,206.38,2272,51849,23.94
GICHSGFIN,EQ,17-Feb-2012,96.25,97.50,98.80,94.10,94.15,94.30,96.71,240851,232.94,1680,159723,66.32
GICHSGFIN,EQ,21-Feb-2012,94.30,95.00,96.00,94.10,94.25,94.35,94.83,77413,73.41,873,41776,53.97
GICHSGFIN,EQ,22-Feb-2012,94.35,94.80,96.40,88.50,89.30,89.60,92.68,143278,132.79,1780,78553,54.83
GICHSGFIN,EQ,23-Feb-2012,89.60,89.10,90.90,87.55,89.90,89.90,89.83,115730,103.96,1405,56007,48.39
GICHSGFIN,EQ,24-Feb-2012,89.90,89.50,90.85,87.80,88.65,88.85,89.10,75641,67.40,951,35137,46.45
GICHSGFIN,EQ,27-Feb-2012,88.85,88.20,88.20,83.00,83.75,83.80,84.91,101520,86.20,1281,73783,72.68
GICHSGFIN,EQ,28-Feb-2012,83.80,87.10,87.10,84.15,86.00,86.00,85.95,87710,75.39,966,55516,63.29
GICHSGFIN,EQ,29-Feb-2012,86.00,87.80,95.10,87.80,93.70,93.40,92.98,732609,681.19,7130,141511,19.32
GICHSGFIN,EQ,01-Mar-2012,93.40,94.00,95.30,92.15,93.60,93.65,93.70,345908,324.12,3842,66160,19.13
GICHSGFIN,EQ,02-Mar-2012,93.65,94.00,95.30,91.65,93.25,93.25,93.61,231371,216.59,2311,71674,30.98
GICHSGFIN,EQ,03-Mar-2012,93.25,93.50,93.85,91.95,92.05,92.15,92.36,28545,26.36,202,21019,73.63
GICHSGFIN,EQ,05-Mar-2012,92.15,92.10,92.10,90.30,90.80,90.65,90.87,52371,47.59,670,30274,57.81
GICHSGFIN,EQ,06-Mar-2012,90.65,91.00,92.95,88.25,89.25,89.15,90.55,86033,77.90,1015,50264,58.42
GICHSGFIN,EQ,07-Mar-2012,89.15,88.00,91.30,88.00,89.15,89.05,89.71,61635,55.29,1103,20108,32.62
GICHSGFIN,EQ,09-Mar-2012,89.05,89.15,91.95,88.00,90.00,89.95,90.67,100679,91.28,1129,46081,45.77
GICHSGFIN,EQ,12-Mar-2012,89.95,91.25,91.80,90.10,90.75,90.70,90.92,59756,54.33,791,30804,51.55
GICHSGFIN,EQ,13-Mar-2012,90.70,91.15,94.90,91.15,92.50,92.55,93.33,268917,250.97,2960,98022,36.45
GICHSGFIN,EQ,14-Mar-2012,92.55,93.60,93.90,91.15,92.00,91.80,92.31,109598,101.17,1085,72000,65.69
GICHSGFIN,EQ,15-Mar-2012,91.80,92.50,93.60,90.35,91.00,90.90,92.32,208769,192.74,2189,94563,45.30
GICHSGFIN,EQ,16-Mar-2012,90.90,91.50,93.40,88.50,88.85,89.15,91.20,147733,134.73,2015,51657,34.97
GICHSGFIN,EQ,19-Mar-2012,89.15,87.55,89.85,87.10,88.00,87.70,88.40,63552,56.18,896,32708,51.47
GICHSGFIN,EQ,20-Mar-2012,87.70,88.00,90.40,87.30,88.55,88.45,88.70,59730,52.98,876,22969,38.45
GICHSGFIN,EQ,21-Mar-2012,88.45,89.45,91.15,87.30,89.80,89.90,89.84,81371,73.11,957,26953,33.12
GICHSGFIN,EQ,22-Mar-2012,89.90,89.85,91.20,86.10,87.00,86.55,88.82,103937,92.32,1105,37500,36.08
GICHSGFIN,EQ,23-Mar-2012,86.55,86.00,87.90,86.00,86.50,86.45,86.87,55576,48.28,721,29023,52.22
GICHSGFIN,EQ,26-Mar-2012,86.45,87.00,87.70,85.60,86.30,85.95,86.31,43489,37.54,629,19641,45.16
GICHSGFIN,EQ,27-Mar-2012,85.95,86.50,86.95,85.00,85.95,85.70,85.85,65328,56.08,637,32861,50.30
GICHSGFIN,EQ,28-Mar-2012,85.70,85.20,88.30,85.00,87.00,87.35,86.52,73595,63.68,866,50376,68.45
GICHSGFIN,EQ,29-Mar-2012,87.35,86.00,89.00,85.10,88.20,88.35,87.21,58564,51.07,1056,29321,50.07
GICHSGFIN,EQ,30-Mar-2012,88.35,88.50,89.40,87.10,88.35,88.60,88.51,46415,41.08,649,25990,55.99
GICHSGFIN,EQ,02-Apr-2012,88.60,88.00,91.90,87.95,89.95,89.90,90.45,168355,152.27,2474,58536,34.77
GICHSGFIN,EQ,03-Apr-2012,89.90,91.40,93.00,89.05,89.30,89.80,90.86,168034,152.68,1644,81143,48.29
GICHSGFIN,EQ,04-Apr-2012,89.80,90.30,90.30,87.50,88.30,88.20,88.43,68501,60.58,842,39306,57.38
GICHSGFIN,EQ,09-Apr-2012,88.20,88.70,92.00,87.45,89.50,89.70,89.90,115103,103.48,1900,44909,39.02
GICHSGFIN,EQ,10-Apr-2012,89.70,89.00,91.80,88.50,90.10,90.40,90.51,129011,116.77,2027,34299,26.59
GICHSGFIN,EQ,11-Apr-2012,90.40,89.25,91.65,89.00,90.55,90.30,90.52,71351,64.59,1055,23330,32.70
GICHSGFIN,EQ,12-Apr-2012,90.30,90.15,92.35,90.10,90.50,90.60,91.24,89189,81.37,1147,37198,41.71
GICHSGFIN,EQ,13-Apr-2012,90.60,90.20,91.50,88.80,89.65,89.20,90.32,54147,48.91,813,28404,52.46
GICHSGFIN,EQ,16-Apr-2012,89.20,89.95,94.70,88.00,94.00,93.10,92.32,164493,151.86,1475,107239,65.19
GICHSGFIN,EQ,17-Apr-2012,93.10,94.00,95.65,92.60,93.50,93.20,94.53,488799,462.06,5087,194401,39.77
GICHSGFIN,EQ,18-Apr-2012,93.20,93.15,95.60,93.00,93.25,93.25,94.41,174423,164.67,2146,55693,31.93
GICHSGFIN,EQ,19-Apr-2012,93.25,93.50,93.65,91.90,92.30,92.20,92.68,61378,56.88,965,30946,50.42
GICHSGFIN,EQ,20-Apr-2012,92.20,91.60,92.90,90.90,91.40,91.20,91.74,50839,46.64,902,30528,60.05
GICHSGFIN,EQ,23-Apr-2012,91.20,90.40,91.80,88.40,88.90,88.90,89.90,74346,66.83,1081,41983,56.47
GICHSGFIN,EQ,24-Apr-2012,88.90,89.50,89.90,87.90,88.40,88.35,88.42,70145,62.03,936,36849,52.53
GICHSGFIN,EQ,25-Apr-2012,88.35,89.15,89.90,86.75,87.05,87.10,87.72,62486,54.81,777,38760,62.03
GICHSGFIN,EQ,26-Apr-2012,87.10,87.00,87.80,86.10,86.35,86.30,86.76,35421,30.73,597,17345,48.97
GICHSGFIN,EQ,27-Apr-2012,86.30,86.40,88.50,86.00,86.50,86.65,87.25,86133,75.15,907,25071,29.11
GICHSGFIN,EQ,28-Apr-2012,86.65,86.20,86.95,86.10,86.70,86.45,86.41,13201,11.41,129,8743,66.23
GICHSGFIN,EQ,30-Apr-2012,86.45,86.75,87.80,86.50,87.65,87.25,87.07,37582,32.72,634,19530,51.97
GICHSGFIN,EQ,02-May-2012,87.25,86.60,88.80,80.25,88.45,88.00,87.76,38730,33.99,1020,19715,50.90
GICHSGFIN,EQ,03-May-2012,88.00,87.25,88.25,85.15,85.15,85.60,86.51,38908,33.66,579,26932,69.22
GICHSGFIN,EQ,04-May-2012,85.60,86.80,86.90,85.00,85.70,85.85,85.69,40212,34.46,569,25371,63.09
GICHSGFIN,EQ,07-May-2012,85.85,85.00,88.45,83.10,88.15,87.00,85.19,56352,48.00,941,29830,52.94
GICHSGFIN,EQ,08-May-2012,87.00,87.90,90.50,87.50,87.75,88.50,89.42,408362,365.15,4621,68139,16.69
GICHSGFIN,EQ,09-May-2012,88.50,88.50,88.50,85.50,85.70,85.70,86.95,85894,74.68,1497,34894,40.62
GICHSGFIN,EQ,10-May-2012,85.70,86.40,86.95,85.15,85.30,85.30,86.11,39312,33.85,740,18591,47.29
GICHSGFIN,EQ,11-May-2012,85.30,85.70,89.20,84.35,88.40,87.95,87.45,157061,137.35,2754,58483,37.24
GICHSGFIN,EQ,14-May-2012,87.95,86.65,88.00,85.50,86.55,86.15,86.48,51325,44.38,1283,29758,57.98
GICHSGFIN,EQ,15-May-2012,86.15,86.50,87.25,85.10,86.40,86.55,86.32,25528,22.04,431,14733,57.71
GICHSGFIN,EQ,16-May-2012,86.55,86.00,86.95,85.70,86.65,86.35,86.08,32485,27.96,610,18803,57.88
GICHSGFIN,EQ,17-May-2012,86.35,86.70,88.40,85.35,86.05,85.85,86.26,29782,25.69,481,17677,59.35
GICHSGFIN,EQ,18-May-2012,85.85,84.50,86.55,84.50,86.45,86.00,85.54,29908,25.58,469,18591,62.16
GICHSGFIN,EQ,21-May-2012,86.00,86.80,87.50,86.50,87.00,87.05,86.92,30865,26.83,436,14451,46.82
GICHSGFIN,EQ,22-May-2012,87.05,86.20,89.30,86.00,86.05,86.55,88.02,94490,83.17,1654,16539,17.50
GICHSGFIN,EQ,23-May-2012,86.55,86.95,86.95,85.55,86.40,86.05,85.97,23399,20.12,362,15298,65.38
GICHSGFIN,EQ,24-May-2012,86.05,85.70,86.90,85.70,86.15,86.30,86.40,16900,14.60,224,9699,57.39
GICHSGFIN,EQ,25-May-2012,86.30,86.30,86.70,85.50,86.20,85.95,86.07,16398,14.11,298,9012,54.96
GICHSGFIN,EQ,28-May-2012,85.95,85.80,87.15,85.40,86.95,86.85,86.39,23624,20.41,310,14303,60.54
GICHSGFIN,EQ,29-May-2012,86.85,86.50,89.35,86.50,88.00,88.00,88.20,49775,43.90,829,32111,64.51
GICHSGFIN,EQ,30-May-2012,88.00,88.40,88.50,86.65,87.00,87.10,87.53,32973,28.86,546,17594,53.36
GICHSGFIN,EQ,31-May-2012,87.10,87.00,87.00,85.55,85.65,85.85,85.90,17440,14.98,325,13395,76.81
GICHSGFIN,EQ,01-Jun-2012,85.85,86.00,87.15,85.75,86.00,85.95,86.64,29184,25.29,549,17854,61.18
GICHSGFIN,EQ,04-Jun-2012,85.95,85.05,86.70,85.00,85.40,85.50,85.47,17116,14.63,320,11379,66.48
GICHSGFIN,EQ,05-Jun-2012,85.50,85.45,87.00,85.45,86.00,85.95,86.12,22230,19.14,418,12502,56.24
GICHSGFIN,EQ,06-Jun-2012,85.95,85.90,87.60,85.90,87.10,87.10,87.04,31250,27.20,404,16322,52.23
GICHSGFIN,EQ,07-Jun-2012,87.10,87.60,87.70,86.25,86.55,86.60,86.75,31655,27.46,486,19379,61.22
GICHSGFIN,EQ,08-Jun-2012,86.60,87.00,87.45,86.00,86.20,86.35,86.58,62502,54.11,976,22485,35.97
GICHSGFIN,EQ,11-Jun-2012,86.35,87.00,88.90,86.90,87.40,87.25,87.53,38474,33.68,679,19699,51.20
GICHSGFIN,EQ,12-Jun-2012,87.25,87.00,89.70,87.00,89.20,89.35,88.58,77807,68.92,1173,40723,52.34
