Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIEMENS,EQ,28-Jul-2011,918.40,918.00,934.80,895.35,926.00,922.95,914.35,380409,3478.26,12803,96916,25.48
SIEMENS,EQ,29-Jul-2011,922.95,944.00,944.00,906.65,923.30,924.35,927.53,273474,2536.55,13358,120626,44.11
SIEMENS,EQ,01-Aug-2011,924.35,917.00,929.50,914.30,918.00,917.40,921.28,265843,2449.16,6792,151116,56.84
SIEMENS,EQ,02-Aug-2011,917.40,915.00,925.00,912.10,919.00,920.05,920.59,121093,1114.77,3404,83799,69.20
SIEMENS,EQ,03-Aug-2011,920.05,910.00,920.00,905.30,913.00,912.60,914.55,68970,630.76,2561,32602,47.27
SIEMENS,EQ,04-Aug-2011,912.60,912.20,922.00,896.60,901.50,901.80,910.09,84290,767.12,3410,40085,47.56
SIEMENS,EQ,05-Aug-2011,901.80,890.20,899.95,875.00,899.00,894.95,886.07,140627,1246.06,6817,80610,57.32
SIEMENS,EQ,08-Aug-2011,894.95,875.00,899.00,867.00,884.00,872.45,879.69,170190,1497.14,7320,82552,48.51
SIEMENS,EQ,09-Aug-2011,872.45,860.05,890.00,850.00,875.00,875.15,875.04,206896,1810.42,8456,120629,58.30
SIEMENS,EQ,09-Aug-2011,872.45,860.05,890.00,850.00,875.00,875.15,875.04,206896,1810.42,8456,120629,58.30
SIEMENS,EQ,10-Aug-2011,875.15,878.55,885.00,863.35,875.05,880.25,875.96,146628,1284.40,5840,60208,41.06
SIEMENS,EQ,11-Aug-2011,880.25,867.20,899.00,867.20,885.50,888.10,889.95,92405,822.36,6257,39500,42.75
SIEMENS,EQ,12-Aug-2011,888.10,885.25,897.70,860.10,869.85,870.05,873.17,136950,1195.81,6921,71937,52.53
SIEMENS,EQ,16-Aug-2011,870.05,871.55,888.00,860.25,866.00,864.35,870.34,64319,559.79,3793,32806,51.01
SIEMENS,EQ,17-Aug-2011,864.35,861.00,894.00,861.00,875.25,872.85,879.68,108133,951.23,5387,45245,41.84
SIEMENS,EQ,18-Aug-2011,872.85,872.95,879.75,861.50,869.90,868.45,870.85,54759,476.87,2786,24128,44.06
SIEMENS,EQ,19-Aug-2011,868.45,850.55,874.80,850.55,861.10,867.00,863.15,114383,987.29,3938,44301,38.73
SIEMENS,EQ,22-Aug-2011,867.00,870.00,879.70,853.65,872.90,873.15,863.70,123794,1069.21,3960,73162,59.10
SIEMENS,EQ,23-Aug-2011,873.15,883.00,887.30,862.70,873.00,875.30,874.89,84950,743.22,3348,22897,26.95
SIEMENS,EQ,24-Aug-2011,875.30,873.00,879.90,862.20,864.00,868.95,868.56,119459,1037.58,3367,83930,70.26
SIEMENS,EQ,25-Aug-2011,868.95,862.65,879.90,860.00,871.00,871.60,872.09,165706,1445.10,6173,104278,62.93
SIEMENS,EQ,26-Aug-2011,871.60,870.10,877.90,840.00,853.85,853.75,853.54,122684,1047.16,4535,68920,56.18
SIEMENS,EQ,29-Aug-2011,853.75,855.00,874.20,853.00,871.40,867.50,866.40,152720,1323.17,3282,110329,72.24
SIEMENS,EQ,30-Aug-2011,867.50,870.05,895.00,864.00,894.00,885.45,876.66,95440,836.68,5230,45426,47.60
SIEMENS,EQ,02-Sep-2011,885.45,897.50,900.00,865.10,866.50,870.15,873.56,121260,1059.28,6478,63685,52.52
SIEMENS,EQ,05-Sep-2011,870.15,871.00,871.00,855.55,865.85,868.15,865.69,194153,1680.76,8689,92618,47.70
SIEMENS,EQ,06-Sep-2011,868.15,867.00,869.70,854.10,856.00,857.25,859.44,158048,1358.34,9540,80001,50.62
SIEMENS,EQ,07-Sep-2011,857.25,864.90,872.40,858.00,870.20,866.55,863.66,144246,1245.80,9128,93863,65.07
SIEMENS,EQ,08-Sep-2011,866.55,871.05,880.95,868.00,869.70,871.30,873.23,86159,752.37,3932,45965,53.35
SIEMENS,EQ,09-Sep-2011,871.30,869.00,872.15,848.10,850.00,852.65,857.98,99829,856.51,6112,52573,52.66
SIEMENS,EQ,12-Sep-2011,852.65,846.50,848.90,835.00,838.85,840.65,842.49,125514,1057.44,4624,81516,64.95
SIEMENS,EQ,13-Sep-2011,840.65,841.10,862.85,832.00,850.00,848.85,849.38,128354,1090.22,5396,45767,35.66
SIEMENS,EQ,14-Sep-2011,848.85,855.95,855.95,835.00,849.00,847.30,844.04,93866,792.27,8877,45182,48.13
SIEMENS,EQ,15-Sep-2011,847.30,855.50,860.00,845.00,851.00,853.25,851.34,104459,889.30,11152,48012,45.96
SIEMENS,EQ,16-Sep-2011,853.25,848.00,871.90,848.00,864.05,869.75,866.58,326851,2832.42,9084,237741,72.74
SIEMENS,EQ,19-Sep-2011,869.75,860.00,861.60,852.00,858.00,858.50,857.35,73012,625.97,3600,39933,54.69
SIEMENS,EQ,20-Sep-2011,858.50,855.50,879.80,852.20,878.70,876.20,869.99,72491,630.66,4062,26414,36.44
SIEMENS,EQ,21-Sep-2011,876.20,876.20,900.00,871.30,894.00,897.90,888.97,110695,984.04,8316,55485,50.12
SIEMENS,EQ,22-Sep-2011,897.90,873.35,883.00,846.00,851.00,854.15,871.22,158365,1379.70,8494,97288,61.43
SIEMENS,EQ,23-Sep-2011,854.15,856.00,862.40,842.10,854.00,855.35,854.76,206755,1767.26,9392,141219,68.30
SIEMENS,EQ,26-Sep-2011,855.35,855.35,858.00,833.00,845.25,845.55,843.31,124244,1047.76,6287,71710,57.72
SIEMENS,EQ,27-Sep-2011,845.55,847.00,860.00,847.00,855.15,855.10,855.96,74716,639.54,2983,52217,69.89
SIEMENS,EQ,28-Sep-2011,855.10,867.00,867.00,812.40,826.00,833.40,834.77,182054,1519.73,11802,94943,52.15
SIEMENS,EQ,29-Sep-2011,833.40,837.70,865.00,820.00,860.00,859.95,849.63,163974,1393.18,7772,84763,51.69
SIEMENS,EQ,30-Sep-2011,859.95,854.00,855.70,823.95,838.00,837.75,834.00,307332,2563.16,14495,199213,64.82
SIEMENS,EQ,03-Oct-2011,837.75,827.65,833.95,813.00,828.10,826.55,824.82,170692,1407.90,7287,113783,66.66
SIEMENS,EQ,04-Oct-2011,826.55,820.05,838.90,815.25,833.00,830.95,829.52,127804,1060.16,4803,68893,53.91
SIEMENS,EQ,05-Oct-2011,830.95,826.50,837.80,816.65,826.00,826.70,828.49,100354,831.43,5907,51098,50.92
SIEMENS,EQ,07-Oct-2011,826.70,835.00,856.70,835.00,838.50,836.85,846.10,194949,1649.47,11959,104651,53.68
SIEMENS,EQ,10-Oct-2011,836.85,836.85,849.90,825.10,831.00,828.30,832.97,162201,1351.08,5347,82335,50.76
SIEMENS,EQ,11-Oct-2011,828.30,837.80,850.00,829.05,835.00,830.75,838.65,192460,1614.06,5579,130903,68.02
SIEMENS,EQ,12-Oct-2011,830.75,841.70,900.00,839.25,843.00,846.65,845.72,116842,988.16,5276,62754,53.71
SIEMENS,EQ,13-Oct-2011,846.65,848.10,850.75,827.30,840.30,837.00,838.94,114047,956.78,4267,68820,60.34
SIEMENS,EQ,14-Oct-2011,837.00,843.65,854.70,836.00,843.00,844.80,845.86,91398,773.10,3668,52484,57.42
SIEMENS,EQ,17-Oct-2011,844.80,841.00,847.70,824.00,825.00,825.20,830.61,89473,743.17,4065,51275,57.31
SIEMENS,EQ,18-Oct-2011,825.20,813.00,821.45,804.10,815.90,815.80,813.94,154700,1259.16,7906,89960,58.15
SIEMENS,EQ,19-Oct-2011,815.80,821.00,834.85,813.00,834.00,832.80,826.14,188673,1558.71,9213,79356,42.06
SIEMENS,EQ,20-Oct-2011,832.80,825.00,829.75,806.00,812.00,811.05,811.97,138589,1125.30,5803,89692,64.72
SIEMENS,EQ,21-Oct-2011,811.05,817.85,825.00,811.00,825.00,822.70,819.80,93435,765.98,3544,48707,52.13
SIEMENS,EQ,24-Oct-2011,822.70,835.00,839.90,814.00,815.00,817.10,823.37,255018,2099.74,5897,161918,63.49
SIEMENS,EQ,24-Oct-2011,822.70,835.00,839.90,814.00,815.00,817.10,823.37,255018,2099.74,5897,161918,63.49
SIEMENS,EQ,25-Oct-2011,817.10,828.00,847.00,817.00,835.00,839.10,831.34,211994,1762.39,7324,149214,70.39
SIEMENS,EQ,26-Oct-2011,839.10,844.00,848.00,836.00,839.00,838.75,840.14,13970,117.37,757,6498,46.51
SIEMENS,EQ,28-Oct-2011,838.75,849.95,877.40,847.95,852.00,851.85,853.59,130716,1115.78,7579,92697,70.91
SIEMENS,EQ,31-Oct-2011,851.85,852.95,872.30,852.55,855.00,854.90,861.64,150376,1295.70,7066,89604,59.59
SIEMENS,EQ,01-Nov-2011,854.90,855.00,865.00,838.05,844.95,844.65,847.47,86200,730.52,4079,54696,63.45
SIEMENS,EQ,02-Nov-2011,844.65,840.00,857.00,839.00,849.00,852.70,850.27,63862,543.00,2892,29351,45.96
SIEMENS,EQ,03-Nov-2011,852.70,846.15,860.00,837.10,859.00,855.60,848.25,127543,1081.89,4863,82170,64.43
SIEMENS,EQ,04-Nov-2011,855.60,855.00,869.00,855.00,860.95,861.95,863.01,116333,1003.96,6266,78130,67.16
SIEMENS,EQ,08-Nov-2011,861.95,859.00,864.65,844.35,852.00,850.75,850.12,82282,699.50,5530,47539,57.78
SIEMENS,EQ,09-Nov-2011,850.75,851.55,854.95,827.00,829.05,830.30,843.21,137567,1159.99,5756,98144,71.34
SIEMENS,EQ,11-Nov-2011,830.30,825.00,834.75,821.00,829.00,829.35,826.73,119518,988.09,8067,74572,62.39
SIEMENS,EQ,14-Nov-2011,829.35,831.25,839.00,813.00,814.95,816.20,824.63,94163,776.50,7199,54506,57.88
SIEMENS,EQ,15-Nov-2011,816.20,816.20,817.00,775.00,776.70,788.65,797.92,234241,1869.07,12647,149234,63.71
SIEMENS,EQ,16-Nov-2011,788.65,782.00,786.00,740.10,755.00,749.80,753.11,328552,2474.35,9118,219888,66.93
SIEMENS,EQ,17-Nov-2011,749.80,748.00,748.00,715.00,720.00,721.70,730.74,236159,1725.72,9173,134896,57.12
SIEMENS,EQ,18-Nov-2011,721.70,717.00,739.80,702.00,733.00,731.15,724.20,182695,1323.08,8678,78247,42.83
SIEMENS,EQ,21-Nov-2011,731.15,732.00,739.95,716.40,722.00,720.95,720.86,190644,1374.28,8099,120708,63.32
SIEMENS,EQ,22-Nov-2011,720.95,729.90,735.00,693.20,700.75,699.55,706.09,437846,3091.58,12755,257096,58.72
SIEMENS,EQ,23-Nov-2011,699.55,699.00,699.00,662.90,682.00,682.50,676.89,394304,2668.99,17268,129439,32.83
SIEMENS,EQ,24-Nov-2011,682.50,681.50,696.75,652.00,685.00,686.15,674.44,337534,2276.47,12614,149864,44.40
SIEMENS,EQ,25-Nov-2011,686.15,679.50,698.50,668.00,691.50,689.10,682.30,142400,971.60,7272,45171,31.72
SIEMENS,EQ,28-Nov-2011,689.10,704.90,717.15,680.20,712.00,706.00,701.85,326910,2294.41,11479,137530,42.07
SIEMENS,EQ,29-Nov-2011,706.00,710.00,711.70,691.00,697.00,697.00,698.92,364151,2545.13,7117,243416,66.84
SIEMENS,EQ,30-Nov-2011,697.00,697.00,701.40,672.00,686.00,688.95,682.46,314386,2145.56,9487,166792,53.05
SIEMENS,EQ,01-Dec-2011,688.95,705.00,713.00,695.00,700.00,700.80,700.93,210616,1476.27,12266,113499,53.89
SIEMENS,EQ,02-Dec-2011,700.80,698.00,730.00,697.55,727.65,723.45,712.99,158229,1128.16,5092,88233,55.76
SIEMENS,EQ,05-Dec-2011,723.45,724.90,735.00,710.00,718.40,718.25,720.87,138818,1000.70,6049,72170,51.99
SIEMENS,EQ,07-Dec-2011,718.25,720.00,729.00,715.00,724.90,727.55,725.73,92143,668.71,8185,37463,40.66
SIEMENS,EQ,08-Dec-2011,727.55,722.00,722.85,705.05,709.00,709.80,711.82,133104,947.46,5153,67393,50.63
SIEMENS,EQ,09-Dec-2011,709.80,704.30,717.05,680.05,680.15,690.65,698.47,295417,2063.41,12097,184002,62.29
SIEMENS,EQ,12-Dec-2011,690.65,700.00,700.00,672.35,680.00,680.15,681.87,313315,2136.39,8437,226589,72.32
SIEMENS,EQ,13-Dec-2011,680.15,680.00,690.00,659.60,681.00,682.40,671.94,255544,1717.09,13231,127670,49.96
SIEMENS,EQ,14-Dec-2011,682.40,673.25,679.80,665.70,669.00,669.75,671.83,119467,802.62,8224,55904,46.79
SIEMENS,EQ,15-Dec-2011,669.75,665.00,679.40,661.20,668.70,668.60,669.34,210436,1408.53,14738,137807,65.49
SIEMENS,EQ,16-Dec-2011,668.60,668.00,680.00,642.35,655.00,649.35,664.39,287057,1907.19,12226,202158,70.42
SIEMENS,EQ,19-Dec-2011,649.35,647.45,649.00,638.00,638.00,643.85,644.60,235987,1521.18,6485,181872,77.07
SIEMENS,EQ,20-Dec-2011,643.85,643.05,648.90,626.70,632.60,630.35,636.98,157585,1003.79,13684,96935,61.51
SIEMENS,EQ,21-Dec-2011,630.35,640.05,659.00,635.00,654.10,654.05,645.02,160117,1032.79,9552,98959,61.80
SIEMENS,EQ,22-Dec-2011,654.05,655.90,663.75,641.00,648.00,649.70,650.19,167524,1089.23,6835,92735,55.36
SIEMENS,EQ,23-Dec-2011,649.70,650.00,665.00,647.95,665.00,657.90,656.43,192008,1260.39,8809,102605,53.44
SIEMENS,EQ,26-Dec-2011,657.90,659.00,670.80,650.10,653.05,653.15,656.49,191372,1256.34,8130,97652,51.03
SIEMENS,EQ,27-Dec-2011,653.15,653.00,669.40,646.10,668.50,665.55,659.65,111233,733.75,4698,46321,41.64
SIEMENS,EQ,28-Dec-2011,665.55,669.50,675.00,654.55,655.65,656.85,661.74,132742,878.41,6246,56869,42.84
SIEMENS,EQ,29-Dec-2011,656.85,656.00,656.00,632.70,637.00,638.40,645.13,214155,1381.58,6401,133373,62.28
SIEMENS,EQ,30-Dec-2011,638.40,640.00,651.90,639.00,639.00,642.00,644.60,153162,987.28,7222,96114,62.75
SIEMENS,EQ,02-Jan-2012,642.00,646.55,650.00,631.75,638.00,638.15,637.68,58220,371.26,3711,23192,39.84
SIEMENS,EQ,03-Jan-2012,638.15,644.90,670.00,640.00,667.70,667.05,656.97,271312,1782.44,11523,209184,77.10
SIEMENS,EQ,04-Jan-2012,667.05,669.00,672.95,656.30,662.45,664.50,661.76,138756,918.23,6371,82710,59.61
SIEMENS,EQ,05-Jan-2012,664.50,660.10,667.00,655.00,660.00,660.45,660.90,156213,1032.41,9322,83478,53.44
SIEMENS,EQ,06-Jan-2012,660.45,660.00,671.55,647.10,669.00,667.20,658.55,128131,843.80,7348,79117,61.75
SIEMENS,EQ,07-Jan-2012,667.20,668.00,672.65,662.20,668.40,668.50,669.61,11438,76.59,494,3194,27.92
SIEMENS,EQ,09-Jan-2012,668.50,670.90,682.90,669.00,678.00,678.90,677.09,177261,1200.21,8072,67111,37.86
SIEMENS,EQ,10-Jan-2012,678.90,681.00,711.00,681.00,706.00,707.15,698.19,132223,923.16,8294,53211,40.24
SIEMENS,EQ,11-Jan-2012,707.15,705.95,712.70,698.65,704.20,704.45,703.20,67453,474.33,3664,25192,37.35
SIEMENS,EQ,12-Jan-2012,704.45,707.00,739.60,701.50,723.00,717.25,722.33,142800,1031.48,6508,46517,32.57
SIEMENS,EQ,13-Jan-2012,717.25,728.80,728.90,708.00,721.00,722.80,719.69,139674,1005.22,7051,60842,43.56
SIEMENS,EQ,16-Jan-2012,722.80,720.80,726.35,715.50,723.05,721.20,720.78,117636,847.89,4460,60781,51.67
SIEMENS,EQ,17-Jan-2012,721.20,723.60,755.50,723.60,750.85,750.70,741.42,167208,1239.71,8427,68195,40.78
SIEMENS,EQ,18-Jan-2012,750.70,752.85,756.50,735.75,742.90,745.70,744.80,142469,1061.10,7187,67139,47.13
SIEMENS,EQ,19-Jan-2012,745.70,750.00,755.00,738.05,739.10,744.80,747.39,143108,1069.58,10150,85121,59.48
SIEMENS,EQ,20-Jan-2012,744.80,743.00,761.60,742.90,750.05,753.75,754.28,221450,1670.35,7575,130972,59.14
SIEMENS,EQ,23-Jan-2012,753.75,752.55,759.90,746.05,749.00,749.85,750.25,74269,557.20,3507,39181,52.76
SIEMENS,EQ,24-Jan-2012,749.85,749.85,768.00,738.50,760.00,762.75,754.00,460936,3475.46,9473,329107,71.40
SIEMENS,EQ,25-Jan-2012,762.75,768.00,770.00,749.20,753.00,752.60,753.28,273734,2061.99,9924,182786,66.78
SIEMENS,EQ,27-Jan-2012,752.60,759.80,759.80,743.20,755.00,753.70,749.81,186828,1400.85,8869,108232,57.93
SIEMENS,EQ,30-Jan-2012,753.70,747.00,755.90,735.50,742.00,741.30,745.63,185228,1381.12,6773,138626,74.84
SIEMENS,EQ,31-Jan-2012,741.30,740.00,742.90,708.85,727.50,731.25,722.91,854280,6175.63,27039,314481,36.81
SIEMENS,EQ,01-Feb-2012,731.25,718.00,735.95,713.90,731.00,731.70,725.09,250860,1818.95,11145,65243,26.01
SIEMENS,EQ,02-Feb-2012,731.70,735.00,739.05,720.00,732.00,732.45,730.99,181451,1326.39,9409,91349,50.34
SIEMENS,EQ,03-Feb-2012,732.45,731.00,752.00,731.00,751.00,749.95,746.08,291667,2176.06,9454,173988,59.65
SIEMENS,EQ,06-Feb-2012,749.95,754.95,783.60,752.00,780.00,779.10,774.80,520694,4034.31,12376,380058,72.99
SIEMENS,EQ,07-Feb-2012,779.10,780.00,790.00,770.05,770.05,776.85,781.32,166133,1298.04,6567,63747,38.37
SIEMENS,EQ,08-Feb-2012,776.85,780.00,787.75,769.75,787.00,785.10,782.16,144854,1133.00,5141,79166,54.65
SIEMENS,EQ,09-Feb-2012,785.10,787.80,803.30,780.30,799.20,801.15,797.65,188318,1502.12,7209,71622,38.03
SIEMENS,EQ,10-Feb-2012,801.15,801.00,801.00,780.10,792.00,790.35,788.14,146475,1154.43,5608,65836,44.95
SIEMENS,EQ,13-Feb-2012,790.35,791.00,810.90,780.35,799.10,805.65,794.91,148208,1178.12,4594,82406,55.60
SIEMENS,EQ,14-Feb-2012,805.65,803.40,803.40,786.85,790.00,790.60,794.23,101080,802.81,6737,49346,48.82
SIEMENS,EQ,15-Feb-2012,790.60,796.95,804.40,792.00,797.00,798.95,799.67,81019,647.88,3900,41263,50.93
SIEMENS,EQ,16-Feb-2012,798.95,798.70,803.95,779.95,802.00,799.45,795.29,57331,455.95,3748,14323,24.98
SIEMENS,EQ,17-Feb-2012,799.45,801.00,839.80,793.00,831.05,821.75,814.74,265569,2163.71,8173,133220,50.16
SIEMENS,EQ,21-Feb-2012,821.75,823.20,839.00,823.05,825.25,827.25,830.00,171638,1424.60,5985,79766,46.47
SIEMENS,EQ,22-Feb-2012,827.25,829.90,834.80,800.00,809.20,808.50,812.71,171599,1394.60,5415,110588,64.45
SIEMENS,EQ,23-Feb-2012,808.50,808.00,825.00,800.20,812.00,813.05,814.32,330526,2691.55,9898,182743,55.29
SIEMENS,EQ,24-Feb-2012,813.05,800.00,822.00,787.00,787.00,792.10,797.14,167416,1334.54,8521,87744,52.41
SIEMENS,EQ,27-Feb-2012,792.10,790.00,798.00,752.10,769.00,773.40,772.26,182218,1407.19,10225,99336,54.51
SIEMENS,EQ,28-Feb-2012,773.40,778.00,815.95,768.10,814.60,811.50,790.74,195387,1545.01,10155,90042,46.08
SIEMENS,EQ,29-Feb-2012,811.50,815.00,823.90,790.00,790.00,796.25,801.62,100575,806.23,6342,47316,47.05
SIEMENS,EQ,01-Mar-2012,796.25,791.00,817.00,782.10,816.00,812.65,802.96,128486,1031.68,5147,67269,52.36
SIEMENS,EQ,02-Mar-2012,812.65,812.70,823.00,790.00,791.10,795.75,807.24,150584,1215.57,8427,45275,30.07
SIEMENS,EQ,03-Mar-2012,795.75,789.00,804.00,789.00,792.60,792.45,794.88,12275,97.57,737,5878,47.89
SIEMENS,EQ,05-Mar-2012,792.45,791.00,796.00,742.90,765.00,766.40,777.65,151382,1177.23,7954,56763,37.50
SIEMENS,EQ,06-Mar-2012,766.40,765.00,794.60,760.05,787.10,786.20,785.34,174183,1367.93,9522,66344,38.09
SIEMENS,EQ,07-Mar-2012,786.20,785.00,796.95,776.00,786.00,789.85,784.54,100097,785.30,6689,33208,33.18
SIEMENS,EQ,09-Mar-2012,789.85,789.95,807.70,782.95,783.00,789.15,796.17,162670,1295.13,9842,42037,25.84
SIEMENS,EQ,12-Mar-2012,789.15,800.00,812.00,790.00,812.00,807.75,800.22,168178,1345.80,8270,41043,24.40
SIEMENS,EQ,13-Mar-2012,807.75,813.95,819.40,802.30,807.65,806.45,812.99,172539,1402.72,9264,53371,30.93
SIEMENS,EQ,14-Mar-2012,806.45,811.00,818.05,806.05,813.00,810.70,812.22,120731,980.61,5856,49526,41.02
SIEMENS,EQ,15-Mar-2012,810.70,810.00,812.00,790.55,802.50,803.15,800.22,133886,1071.38,8371,68847,51.42
SIEMENS,EQ,16-Mar-2012,803.15,800.00,815.00,762.40,767.05,772.15,792.39,210368,1666.93,10558,103593,49.24
SIEMENS,EQ,19-Mar-2012,772.15,774.90,783.15,754.10,781.00,774.90,767.62,138196,1060.82,8936,47663,34.49
SIEMENS,EQ,20-Mar-2012,774.90,778.60,788.90,768.00,777.75,783.75,778.53,154532,1203.07,10108,30781,19.92
SIEMENS,EQ,21-Mar-2012,783.75,784.20,811.70,774.10,800.05,801.40,796.89,159604,1271.86,10965,67769,42.46
SIEMENS,EQ,22-Mar-2012,801.40,800.00,814.00,772.10,775.90,787.60,800.91,201490,1613.75,10679,73687,36.57
SIEMENS,EQ,23-Mar-2012,787.60,790.00,792.25,772.35,779.00,778.60,781.70,117568,919.03,5938,50345,42.82
SIEMENS,EQ,26-Mar-2012,778.60,779.00,782.00,761.25,769.30,765.95,766.22,116724,894.36,5093,60331,51.69
SIEMENS,EQ,27-Mar-2012,765.95,781.50,784.95,754.65,760.00,760.80,761.72,167943,1279.25,7912,77697,46.26
SIEMENS,EQ,28-Mar-2012,760.80,764.05,775.00,755.00,770.00,770.10,763.41,90099,687.82,6691,32806,36.41
SIEMENS,EQ,29-Mar-2012,770.10,770.00,770.00,735.70,745.00,745.45,749.96,268817,2016.02,12190,163622,60.87
SIEMENS,EQ,30-Mar-2012,745.45,745.65,761.80,736.55,757.35,759.50,754.78,197960,1494.16,13684,99690,50.36
SIEMENS,EQ,02-Apr-2012,759.50,751.15,776.95,751.15,776.90,771.85,766.73,119787,918.44,7866,50661,42.29
SIEMENS,EQ,03-Apr-2012,771.85,775.00,793.80,771.95,793.80,788.80,782.81,102299,800.81,5124,43696,42.71
SIEMENS,EQ,04-Apr-2012,788.80,784.45,793.00,780.10,793.00,787.45,785.53,102981,808.95,4147,68335,66.36
SIEMENS,EQ,09-Apr-2012,787.45,787.75,789.45,765.00,771.00,770.40,772.37,140061,1081.79,6747,64800,46.27
SIEMENS,EQ,10-Apr-2012,770.40,765.20,786.00,764.90,785.00,781.45,774.61,108854,843.19,6950,30371,27.90
SIEMENS,EQ,11-Apr-2012,781.45,776.00,780.00,765.00,770.00,770.40,773.21,102905,795.67,7034,24255,23.57
SIEMENS,EQ,12-Apr-2012,770.40,772.35,794.00,771.00,794.00,788.75,782.65,111135,869.80,7874,44855,40.36
SIEMENS,EQ,13-Apr-2012,788.75,789.10,817.00,787.20,792.00,791.05,802.63,184877,1483.88,10147,49829,26.95
SIEMENS,EQ,16-Apr-2012,791.05,785.25,809.00,781.80,802.50,803.10,796.96,113529,904.78,8347,28071,24.73
SIEMENS,EQ,17-Apr-2012,803.10,799.00,819.00,793.00,812.70,812.95,808.58,156260,1263.48,8316,45350,29.02
SIEMENS,EQ,18-Apr-2012,812.95,820.00,840.00,818.35,830.00,830.45,832.28,296091,2464.31,13594,137113,46.31
SIEMENS,EQ,19-Apr-2012,830.45,822.10,832.40,818.10,830.00,829.95,828.36,128311,1062.88,7520,33935,26.45
SIEMENS,EQ,20-Apr-2012,829.95,824.10,831.65,808.35,811.00,810.90,821.44,114036,936.73,5540,42181,36.99
SIEMENS,EQ,23-Apr-2012,810.90,805.60,813.95,785.65,789.00,788.85,799.82,69315,554.39,5585,19799,28.56
SIEMENS,EQ,24-Apr-2012,788.85,792.00,805.00,788.55,792.00,796.05,796.59,167170,1331.66,5865,109827,65.70
SIEMENS,EQ,25-Apr-2012,796.05,797.00,797.00,773.00,774.80,778.50,780.42,209273,1633.22,7137,125544,59.99
SIEMENS,EQ,26-Apr-2012,778.50,774.80,780.00,763.00,773.00,773.20,773.07,141525,1094.08,11678,82065,57.99
SIEMENS,EQ,27-Apr-2012,773.20,780.00,799.95,774.80,780.00,786.30,788.07,382516,3014.50,13488,179515,46.93
SIEMENS,EQ,28-Apr-2012,786.30,795.00,798.00,777.00,783.85,779.20,781.03,41503,324.15,1156,12522,30.17
SIEMENS,EQ,30-Apr-2012,779.20,781.00,785.00,770.60,775.75,774.65,775.52,145429,1127.83,6183,64737,44.51
SIEMENS,EQ,02-May-2012,774.65,773.55,774.80,761.30,767.00,766.60,767.09,179590,1377.61,6744,106407,59.25
SIEMENS,EQ,03-May-2012,766.60,761.80,774.50,751.95,772.00,765.55,765.19,167189,1279.32,7164,75576,45.20
SIEMENS,EQ,04-May-2012,765.55,758.10,769.25,745.05,749.00,749.30,754.79,128090,966.81,7414,67835,52.96
SIEMENS,EQ,07-May-2012,749.30,740.00,770.00,730.05,770.00,760.55,739.68,214116,1583.78,10772,120044,56.06
SIEMENS,EQ,08-May-2012,760.55,759.20,775.00,723.95,723.95,729.85,741.68,222465,1649.99,10823,134152,60.30
SIEMENS,EQ,09-May-2012,729.85,723.05,732.80,704.00,718.45,716.85,713.77,268834,1918.86,13265,124651,46.37
SIEMENS,EQ,10-May-2012,716.85,710.00,728.00,710.00,721.00,719.65,721.63,276960,1998.64,5468,191530,69.15
SIEMENS,EQ,11-May-2012,719.65,713.10,719.80,701.00,702.00,708.55,709.24,122953,872.03,6065,52378,42.60
SIEMENS,EQ,14-May-2012,708.55,705.00,718.15,699.00,710.00,713.40,707.06,126576,894.97,5689,60754,48.00
SIEMENS,EQ,15-May-2012,713.40,706.00,730.00,702.25,723.00,724.00,721.79,98920,714.00,5849,27514,27.81
SIEMENS,EQ,16-May-2012,724.00,710.00,716.00,701.00,705.00,707.40,708.82,165202,1170.99,7753,81762,49.49
SIEMENS,EQ,17-May-2012,707.40,710.00,718.95,681.25,690.00,690.80,695.70,175946,1224.06,7270,78563,44.65
SIEMENS,EQ,18-May-2012,690.80,682.90,699.00,665.50,689.30,691.30,676.37,169597,1147.11,11011,60391,35.61
SIEMENS,EQ,21-May-2012,691.30,691.10,703.95,685.00,685.00,685.20,689.71,146444,1010.03,5909,68520,46.79
SIEMENS,EQ,22-May-2012,685.20,688.20,699.00,666.30,671.00,670.85,683.63,87943,601.20,5037,26604,30.25
SIEMENS,EQ,23-May-2012,670.85,668.90,674.40,661.10,668.50,668.40,667.41,136388,910.26,7685,29059,21.31
SIEMENS,EQ,24-May-2012,668.40,669.20,685.00,666.25,681.00,682.25,675.18,69062,466.30,4546,20567,29.78
SIEMENS,EQ,25-May-2012,682.25,681.60,696.00,673.15,689.30,689.55,687.09,140651,966.40,6836,52429,37.28
SIEMENS,EQ,28-May-2012,689.55,684.05,702.60,684.05,686.00,686.65,693.31,135809,941.58,5246,76794,56.55
SIEMENS,EQ,29-May-2012,686.65,694.30,695.70,675.10,680.00,678.75,684.81,153810,1053.30,7323,77826,50.60
SIEMENS,EQ,30-May-2012,678.75,671.10,677.00,662.20,663.35,664.20,668.40,84040,561.72,4215,32203,38.32
SIEMENS,EQ,31-May-2012,664.20,661.00,684.00,650.00,672.00,677.55,670.19,225869,1513.74,10641,121336,53.72
