Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURANAVEL,EQ,12-Oct-2012,19.55,18.50,19.50,18.05,19.50,19.50,19.45,8627,1.68,42,8101,93.90
SURANAVEL,EQ,15-Oct-2012,19.50,18.60,19.00,18.55,19.00,19.00,18.80,904,0.17,9,902,99.78
SURANAVEL,EQ,16-Oct-2012,19.00,18.00,19.90,18.00,19.50,19.50,19.68,18713,3.68,41,18412,98.39
SURANAVEL,EQ,17-Oct-2012,19.50,19.00,19.75,18.90,19.75,19.70,19.63,12257,2.41,48,12176,99.34
SURANAVEL,EQ,18-Oct-2012,19.70,19.35,19.50,19.30,19.50,19.50,19.44,7500,1.46,12,6950,92.67
SURANAVEL,EQ,19-Oct-2012,19.50,19.50,19.75,19.30,19.50,19.50,19.60,38493,7.54,76,35000,90.93
SURANAVEL,EQ,22-Oct-2012,19.50,19.00,19.75,19.00,19.50,19.50,19.63,13641,2.68,67,13640,99.99
SURANAVEL,EQ,23-Oct-2012,19.50,19.50,19.75,19.50,19.70,19.70,19.67,17000,3.34,30,15000,88.24
SURANAVEL,EQ,25-Oct-2012,19.70,19.50,19.75,19.50,19.75,19.75,19.70,18300,3.60,10,18300,100.00
SURANAVEL,EQ,26-Oct-2012,19.75,19.15,19.85,19.00,19.35,19.85,19.59,4003,0.78,56,2000,49.96
SURANAVEL,EQ,29-Oct-2012,19.85,19.35,20.50,19.35,20.40,20.40,20.13,5672,1.14,26,1519,26.78
SURANAVEL,EQ,30-Oct-2012,20.40,19.00,19.00,19.00,19.00,19.00,19.00,301,0.06,6,300,99.67
SURANAVEL,EQ,31-Oct-2012,19.00,18.10,18.65,18.10,18.65,18.65,18.42,882,0.16,12,880,99.77
SURANAVEL,EQ,01-Nov-2012,18.65,20.20,20.20,20.20,20.20,20.20,20.20,500,0.10,1,500,100.00
SURANAVEL,EQ,05-Nov-2012,20.20,19.00,20.25,19.00,19.95,19.50,19.44,6289,1.22,140,4940,78.55
SURANAVEL,EQ,06-Nov-2012,19.50,20.10,20.15,19.35,19.35,19.35,19.54,2654,0.52,115,2454,92.46
SURANAVEL,EQ,07-Nov-2012,19.35,19.00,19.75,19.00,19.75,19.75,19.71,2100,0.41,3,2000,95.24
SURANAVEL,EQ,08-Nov-2012,19.75,19.10,19.15,19.00,19.15,19.15,19.01,89,0.02,10,88,98.88
SURANAVEL,EQ,09-Nov-2012,19.15,18.90,19.10,18.55,18.55,18.55,18.57,392,0.07,13,387,98.72
SURANAVEL,EQ,12-Nov-2012,18.55,19.80,20.00,19.10,20.00,20.00,19.65,52350,10.29,44,11016,21.04
SURANAVEL,EQ,13-Nov-2012,20.00,19.00,19.25,19.00,19.25,19.25,19.03,142,0.03,6,141,99.30
SURANAVEL,EQ,15-Nov-2012,19.25,19.00,19.50,19.00,19.50,19.50,19.01,77,0.01,5,76,98.70
SURANAVEL,EQ,16-Nov-2012,19.50,19.30,19.95,19.30,19.95,19.95,19.56,81000,15.84,56,39296,48.51
SURANAVEL,EQ,19-Nov-2012,19.95,19.30,19.35,19.30,19.30,19.30,19.31,76,0.01,3,76,100.00
SURANAVEL,EQ,20-Nov-2012,19.30,18.90,20.45,18.90,20.45,20.45,18.91,139,0.03,19,75,53.96
SURANAVEL,EQ,21-Nov-2012,20.45,19.00,19.00,18.55,18.75,18.75,18.65,752,0.14,5,750,99.73
SURANAVEL,EQ,22-Nov-2012,18.75,19.00,19.00,18.60,19.00,19.00,19.00,4545,0.86,13,4523,99.52
SURANAVEL,EQ,23-Nov-2012,19.00,19.75,19.80,19.05,19.25,19.25,19.43,14998,2.91,19,10498,70.00
SURANAVEL,EQ,26-Nov-2012,19.25,18.65,19.75,18.65,19.50,19.50,19.39,3328,0.65,35,2571,77.25
SURANAVEL,EQ,27-Nov-2012,19.50,19.50,19.75,19.50,19.75,19.75,19.74,1146,0.23,4,1146,100.00
SURANAVEL,EQ,29-Nov-2012,19.75,19.30,19.30,19.25,19.25,19.25,19.25,102,0.02,3,101,99.02
SURANAVEL,EQ,30-Nov-2012,19.25,19.75,19.75,19.05,19.50,19.50,19.52,2275,0.44,14,1701,74.77
SURANAVEL,EQ,03-Dec-2012,19.50,19.50,19.75,19.50,19.50,19.50,19.50,2800,0.55,13,2800,100.00
SURANAVEL,EQ,04-Dec-2012,19.50,19.50,23.10,19.50,23.10,21.45,20.83,3749,0.78,22,3747,99.95
SURANAVEL,EQ,05-Dec-2012,21.45,21.20,21.45,20.10,20.50,20.30,20.77,3541,0.74,61,3259,92.04
SURANAVEL,EQ,06-Dec-2012,20.30,19.50,20.50,19.50,19.80,20.00,20.15,6161,1.24,31,5202,84.43
SURANAVEL,EQ,07-Dec-2012,20.00,19.50,20.50,19.05,19.30,19.30,19.93,25538,5.09,39,25384,99.40
SURANAVEL,EQ,10-Dec-2012,19.30,20.00,20.50,20.00,20.10,20.10,20.28,2063,0.42,11,2063,100.00
SURANAVEL,EQ,11-Dec-2012,20.10,20.05,21.65,20.00,20.15,20.15,20.23,13205,2.67,25,12792,96.87
SURANAVEL,EQ,12-Dec-2012,20.15,24.15,24.15,20.40,22.85,22.25,22.18,3298,0.73,25,1922,58.28
SURANAVEL,EQ,13-Dec-2012,22.25,26.40,26.40,21.05,21.50,21.50,21.54,3179,0.68,65,3022,95.06
SURANAVEL,EQ,14-Dec-2012,21.50,22.00,22.90,22.00,22.85,22.35,22.16,2564,0.57,55,1500,58.50
SURANAVEL,EQ,17-Dec-2012,22.35,25.45,25.45,21.10,21.25,21.75,22.42,4251,0.95,47,2424,57.02
SURANAVEL,EQ,18-Dec-2012,21.75,21.00,23.45,18.55,22.50,22.30,21.31,2909,0.62,46,2905,99.86
SURANAVEL,EQ,19-Dec-2012,22.30,21.00,21.05,20.05,21.00,21.00,20.99,1801,0.38,11,1800,99.94
SURANAVEL,EQ,20-Dec-2012,21.00,19.55,21.00,19.55,21.00,21.00,20.71,810,0.17,13,809,99.88
SURANAVEL,EQ,21-Dec-2012,21.00,20.50,21.50,20.50,21.00,21.20,20.87,2193,0.46,12,2020,92.11
SURANAVEL,EQ,24-Dec-2012,21.20,22.95,23.00,21.20,22.35,21.80,21.77,8281,1.80,49,610,7.37
SURANAVEL,EQ,26-Dec-2012,21.80,22.00,22.00,21.50,21.50,21.55,21.55,966,0.21,290,966,100.00
SURANAVEL,EQ,27-Dec-2012,21.55,23.00,24.95,22.00,23.75,24.05,23.77,30260,7.19,331,17063,56.39
SURANAVEL,EQ,28-Dec-2012,24.05,25.50,25.50,22.80,24.40,23.65,23.41,24261,5.68,305,3723,15.35
SURANAVEL,EQ,31-Dec-2012,23.65,24.00,27.70,22.40,24.50,23.00,23.43,24787,5.81,62,3533,14.25
SURANAVEL,EQ,01-Jan-2013,23.00,24.25,24.45,22.80,24.45,23.00,23.00,16302,3.75,50,16298,99.98
SURANAVEL,EQ,02-Jan-2013,23.00,25.00,25.90,23.50,25.50,25.25,24.51,5683,1.39,205,5287,93.03
SURANAVEL,EQ,03-Jan-2013,25.25,25.20,29.00,25.05,27.00,26.45,26.04,7075,1.84,67,6457,91.27
SURANAVEL,EQ,04-Jan-2013,26.45,25.45,28.45,25.45,28.20,27.90,27.40,3206,0.88,76,2320,72.36
SURANAVEL,EQ,07-Jan-2013,27.90,29.15,33.40,27.50,32.00,32.40,30.53,20695,6.32,295,16995,82.12
SURANAVEL,EQ,08-Jan-2013,32.40,32.35,34.50,31.00,33.90,33.90,33.14,11098,3.68,304,7218,65.04
SURANAVEL,EQ,09-Jan-2013,33.90,34.75,35.60,33.10,35.60,35.10,34.53,18759,6.48,1287,11943,63.67
SURANAVEL,EQ,10-Jan-2013,35.10,38.40,38.40,35.10,35.75,35.65,35.70,1095,0.39,47,679,62.01
SURANAVEL,EQ,11-Jan-2013,35.65,36.95,36.95,33.50,34.75,34.35,34.43,3024,1.04,92,2131,70.47
SURANAVEL,EQ,14-Jan-2013,34.35,32.75,34.70,30.95,32.45,31.70,32.40,9942,3.22,185,4800,48.28
SURANAVEL,EQ,15-Jan-2013,31.70,32.90,32.95,31.90,32.40,31.90,32.33,26274,8.50,233,22316,84.94
SURANAVEL,EQ,16-Jan-2013,31.90,32.50,33.90,30.10,31.00,31.00,32.19,12485,4.02,139,8282,66.34
SURANAVEL,EQ,17-Jan-2013,31.00,28.70,32.50,28.60,32.00,32.00,30.24,13344,4.03,79,11039,82.73
SURANAVEL,BE,18-Jan-2013,32.00,30.50,32.95,30.50,32.50,32.85,30.94,915,0.28,9,-,-
SURANAVEL,BE,21-Jan-2013,32.85,31.55,32.95,31.55,32.90,32.90,32.06,160,0.05,3,-,-
SURANAVEL,BE,22-Jan-2013,32.90,32.00,32.00,31.50,31.50,31.50,31.57,1543,0.49,8,-,-
SURANAVEL,BE,23-Jan-2013,31.50,31.00,33.05,31.00,33.05,32.75,32.47,2440,0.79,14,-,-
SURANAVEL,BE,24-Jan-2013,32.75,32.05,33.75,32.05,33.75,33.75,33.18,776,0.26,7,-,-
SURANAVEL,BE,25-Jan-2013,33.75,33.50,33.90,32.50,32.50,32.85,32.90,3450,1.13,15,-,-
SURANAVEL,BE,28-Jan-2013,32.85,33.00,33.50,32.00,33.50,33.25,32.55,2374,0.77,12,-,-
SURANAVEL,BE,29-Jan-2013,33.25,32.15,33.95,32.15,33.95,33.65,32.67,1691,0.55,10,-,-
SURANAVEL,BE,30-Jan-2013,33.65,33.95,33.95,33.00,33.90,33.90,33.15,2675,0.89,8,-,-
SURANAVEL,BE,31-Jan-2013,33.90,33.00,34.45,32.25,34.45,34.45,32.67,3263,1.07,10,-,-
SURANAVEL,BE,01-Feb-2013,34.45,35.00,35.00,32.75,33.50,33.70,33.47,5325,1.78,17,-,-
SURANAVEL,BE,04-Feb-2013,33.70,35.35,35.35,32.30,34.95,34.95,33.85,651,0.22,5,-,-
SURANAVEL,BE,05-Feb-2013,34.95,34.00,36.50,33.25,36.50,35.25,34.08,876,0.30,12,-,-
SURANAVEL,BE,06-Feb-2013,35.25,36.40,36.40,33.80,35.00,34.65,34.54,2937,1.01,15,-,-
SURANAVEL,BE,07-Feb-2013,34.65,35.00,35.00,33.05,34.70,34.70,34.56,238,0.08,5,-,-
SURANAVEL,BE,08-Feb-2013,34.70,36.40,36.40,34.85,35.35,35.35,36.18,1038,0.38,32,-,-
SURANAVEL,BE,11-Feb-2013,35.35,36.00,36.50,34.05,35.50,35.25,34.72,6465,2.24,28,-,-
SURANAVEL,BE,12-Feb-2013,35.25,34.20,35.95,34.00,34.00,34.00,34.74,5250,1.82,5,-,-
SURANAVEL,BE,13-Feb-2013,34.00,32.85,34.05,32.85,34.00,34.00,33.68,2325,0.78,8,-,-
SURANAVEL,BE,14-Feb-2013,34.00,34.00,34.95,33.00,34.95,34.85,33.47,2502,0.84,13,-,-
SURANAVEL,BE,15-Feb-2013,34.85,36.35,36.35,33.15,34.90,34.50,33.75,2989,1.01,15,-,-
SURANAVEL,BE,18-Feb-2013,34.50,35.70,35.70,35.70,35.70,35.70,35.70,50,0.02,1,-,-
SURANAVEL,BE,19-Feb-2013,35.70,34.00,35.50,34.00,35.50,35.50,34.45,150,0.05,4,-,-
SURANAVEL,BE,20-Feb-2013,35.50,36.00,36.00,36.00,36.00,36.00,36.00,50,0.02,1,-,-
SURANAVEL,BE,21-Feb-2013,36.00,34.20,35.50,34.20,35.00,35.00,34.40,1457,0.50,6,-,-
SURANAVEL,BE,22-Feb-2013,35.00,35.00,35.50,33.50,35.50,35.50,34.42,2930,1.01,8,-,-
SURANAVEL,BE,25-Feb-2013,35.50,33.75,34.90,33.75,34.90,34.90,34.83,4608,1.60,8,-,-
SURANAVEL,BE,26-Feb-2013,34.90,33.20,35.00,33.20,34.45,33.70,33.66,3665,1.23,14,-,-
SURANAVEL,BE,27-Feb-2013,33.70,34.00,34.95,33.00,34.00,33.75,33.95,945,0.32,6,-,-
SURANAVEL,BE,28-Feb-2013,33.75,35.40,35.40,33.10,34.50,34.00,34.05,23500,8.00,17,-,-
SURANAVEL,EQ,01-Mar-2013,34.00,34.00,35.45,33.00,33.50,33.15,33.19,2738,0.91,17,2387,87.18
SURANAVEL,EQ,04-Mar-2013,33.15,34.80,34.80,32.45,34.45,34.45,33.42,15795,5.28,24,15651,99.09
SURANAVEL,EQ,05-Mar-2013,34.45,35.45,35.45,32.75,34.45,33.75,34.17,97404,33.28,133,53731,55.16
SURANAVEL,EQ,06-Mar-2013,33.75,32.10,34.75,32.10,34.25,33.90,33.32,9239,3.08,31,7037,76.17
SURANAVEL,EQ,07-Mar-2013,33.90,34.70,34.70,32.00,32.00,32.05,32.06,3000,0.96,4,3000,100.00
SURANAVEL,EQ,08-Mar-2013,32.05,33.50,33.80,32.05,33.35,33.15,33.10,3741,1.24,32,3132,83.72
SURANAVEL,EQ,11-Mar-2013,33.15,30.25,33.65,29.85,33.45,33.25,32.53,733,0.24,8,548,74.76
SURANAVEL,EQ,12-Mar-2013,33.25,30.05,32.50,29.95,30.25,30.25,30.01,57583,17.28,19,56683,98.44
SURANAVEL,EQ,13-Mar-2013,30.25,27.25,27.50,27.25,27.25,27.25,27.26,32760,8.93,23,31960,97.56
SURANAVEL,EQ,14-Mar-2013,27.25,24.60,26.30,24.55,26.30,25.20,24.86,23343,5.80,435,19386,83.05
SURANAVEL,EQ,15-Mar-2013,25.20,26.00,26.45,26.00,26.00,26.00,26.11,1407,0.37,10,1406,99.93
SURANAVEL,EQ,18-Mar-2013,26.00,27.00,27.00,27.00,27.00,27.00,27.00,700,0.19,2,700,100.00
SURANAVEL,EQ,19-Mar-2013,27.00,28.00,28.30,27.00,28.00,28.05,27.64,2220,0.61,23,1668,75.14
SURANAVEL,EQ,20-Mar-2013,28.05,26.70,28.40,26.70,28.05,28.05,27.60,1998,0.55,14,1698,84.98
SURANAVEL,EQ,21-Mar-2013,28.05,28.00,28.10,28.00,28.10,28.10,28.01,2891,0.81,8,2516,87.03
SURANAVEL,EQ,22-Mar-2013,28.10,27.50,28.15,27.50,28.15,28.15,28.02,250,0.07,2,250,100.00
SURANAVEL,EQ,25-Mar-2013,28.15,26.85,29.00,26.85,27.50,27.55,27.32,251,0.07,8,175,69.72
SURANAVEL,EQ,26-Mar-2013,27.55,27.00,28.90,27.00,28.90,28.90,27.18,1100,0.30,5,1052,95.64
SURANAVEL,EQ,28-Mar-2013,28.90,27.50,28.90,27.50,27.50,28.55,28.40,250,0.07,8,248,99.20
SURANAVEL,EQ,01-Apr-2013,28.55,28.00,29.40,28.00,29.25,28.55,28.52,51,0.01,4,50,98.04
SURANAVEL,EQ,02-Apr-2013,28.55,28.00,29.50,28.00,29.50,29.50,28.02,162,0.05,3,162,100.00
SURANAVEL,EQ,03-Apr-2013,29.50,28.05,29.45,28.05,29.45,29.45,28.19,750,0.21,6,750,100.00
SURANAVEL,EQ,04-Apr-2013,29.45,28.00,29.00,28.00,29.00,29.00,28.09,1100,0.31,2,1100,100.00
SURANAVEL,EQ,08-Apr-2013,29.00,29.00,29.00,29.00,29.00,29.00,29.00,100,0.03,1,100,100.00
SURANAVEL,EQ,09-Apr-2013,29.00,28.90,29.00,28.90,29.00,29.00,28.97,300,0.09,2,300,100.00
SURANAVEL,EQ,10-Apr-2013,29.00,29.00,29.00,27.55,28.95,28.75,28.25,2714,0.77,16,2474,91.16
SURANAVEL,EQ,11-Apr-2013,28.75,28.50,28.50,28.50,28.50,28.50,28.50,1200,0.34,2,1200,100.00
SURANAVEL,EQ,12-Apr-2013,28.50,29.00,29.00,28.50,28.50,28.50,28.83,150,0.04,3,150,100.00
SURANAVEL,EQ,15-Apr-2013,28.50,27.10,29.85,27.10,29.45,29.45,29.11,1914,0.56,11,1907,99.63
SURANAVEL,EQ,16-Apr-2013,29.45,28.90,30.90,28.90,28.90,29.50,29.47,4506,1.33,28,4399,97.63
SURANAVEL,EQ,17-Apr-2013,29.50,30.00,30.00,30.00,30.00,30.00,30.00,5000,1.50,11,5000,100.00
SURANAVEL,EQ,18-Apr-2013,30.00,30.90,30.90,29.00,30.85,30.85,29.28,2364,0.69,10,1964,83.08
SURANAVEL,EQ,22-Apr-2013,30.85,29.85,31.90,29.60,31.90,31.90,30.21,480,0.14,9,479,99.79
SURANAVEL,EQ,23-Apr-2013,31.90,30.35,32.45,30.35,32.45,32.45,31.97,65,0.02,3,65,100.00
SURANAVEL,EQ,25-Apr-2013,32.45,30.90,32.85,30.90,32.85,32.45,31.89,1191,0.38,12,890,74.73
SURANAVEL,EQ,26-Apr-2013,32.45,32.90,32.90,32.90,32.90,32.90,32.90,101,0.03,2,101,100.00
SURANAVEL,EQ,29-Apr-2013,32.90,32.00,32.80,31.35,32.80,32.80,32.64,653,0.21,7,651,99.69
SURANAVEL,EQ,30-Apr-2013,32.80,32.90,33.95,31.40,33.60,32.80,32.56,1912,0.62,33,1309,68.46
SURANAVEL,EQ,02-May-2013,32.80,31.30,31.30,31.20,31.20,31.20,31.23,2700,0.84,7,2500,92.59
SURANAVEL,EQ,03-May-2013,31.20,31.50,32.75,31.50,32.75,32.75,31.78,450,0.14,4,450,100.00
SURANAVEL,EQ,06-May-2013,32.75,32.70,32.70,32.70,32.70,32.70,32.70,400,0.13,1,400,100.00
SURANAVEL,EQ,07-May-2013,32.70,31.10,34.15,31.10,32.10,32.10,32.86,475,0.16,6,100,21.05
SURANAVEL,EQ,08-May-2013,32.10,33.75,33.75,29.35,33.70,31.50,32.18,2355,0.76,20,1075,45.65
SURANAVEL,EQ,09-May-2013,31.50,34.50,34.50,31.30,34.00,32.20,33.16,2630,0.87,11,1445,54.94
SURANAVEL,EQ,10-May-2013,32.20,33.90,33.90,32.00,33.00,32.60,32.50,717,0.23,27,475,66.25
SURANAVEL,EQ,11-May-2013,32.60,34.50,34.50,34.50,34.50,34.50,34.50,55,0.02,2,55,100.00
SURANAVEL,EQ,13-May-2013,34.50,33.00,34.50,32.05,34.40,34.40,33.65,1500,0.50,11,1200,80.00
SURANAVEL,EQ,14-May-2013,34.40,34.55,34.55,33.30,33.35,33.35,33.66,274,0.09,10,267,97.45
SURANAVEL,EQ,15-May-2013,33.35,30.40,33.30,30.35,32.00,32.00,31.90,487,0.16,5,387,79.47
SURANAVEL,EQ,16-May-2013,32.00,31.00,31.00,29.10,29.25,29.25,30.28,503,0.15,10,503,100.00
SURANAVEL,EQ,17-May-2013,29.25,30.00,32.00,30.00,31.95,31.95,30.97,816,0.25,10,815,99.88
SURANAVEL,EQ,20-May-2013,31.95,30.05,33.95,28.80,31.00,31.00,30.41,3925,1.19,18,700,17.83
SURANAVEL,EQ,21-May-2013,31.00,31.00,31.00,28.20,30.60,30.60,30.72,2912,0.89,10,1900,65.25
SURANAVEL,EQ,22-May-2013,30.60,32.00,32.00,28.65,31.00,30.10,29.32,7193,2.11,29,6346,88.22
SURANAVEL,EQ,23-May-2013,30.10,29.50,30.80,29.50,29.50,29.50,29.52,458,0.14,9,438,95.63
SURANAVEL,EQ,24-May-2013,29.50,30.95,30.95,27.65,27.70,27.70,27.71,780,0.22,5,775,99.36
SURANAVEL,EQ,27-May-2013,27.70,25.50,28.60,25.50,27.70,27.70,27.21,977,0.27,10,177,18.12
SURANAVEL,EQ,28-May-2013,27.70,27.40,27.40,25.30,26.00,26.60,26.32,1127,0.30,18,832,73.82
SURANAVEL,EQ,29-May-2013,26.60,26.00,26.00,25.05,25.05,25.10,25.27,680,0.17,19,565,83.09
SURANAVEL,EQ,30-May-2013,25.10,26.00,26.00,25.30,25.30,25.55,25.87,700,0.18,6,600,85.71
SURANAVEL,EQ,31-May-2013,25.55,26.00,27.00,26.00,26.50,26.50,26.44,1220,0.32,9,1220,100.00
SURANAVEL,EQ,03-Jun-2013,26.50,27.80,28.95,26.00,28.95,28.05,28.03,300,0.08,4,300,100.00
SURANAVEL,EQ,04-Jun-2013,28.05,27.80,27.80,27.80,27.80,27.80,27.80,78,0.02,17,78,100.00
SURANAVEL,EQ,05-Jun-2013,27.80,26.15,27.80,26.00,27.80,27.45,27.05,730,0.20,30,715,97.95
SURANAVEL,EQ,06-Jun-2013,27.45,28.00,29.85,26.60,29.85,27.15,27.25,362,0.10,6,318,87.85
SURANAVEL,EQ,07-Jun-2013,27.15,29.65,29.65,26.85,29.40,28.60,28.04,151,0.04,5,151,100.00
SURANAVEL,EQ,10-Jun-2013,28.60,25.80,30.55,25.80,26.00,26.10,26.95,3431,0.92,95,1027,29.93
SURANAVEL,EQ,11-Jun-2013,26.10,25.20,26.80,25.20,26.75,26.30,26.29,158,0.04,9,133,84.18
SURANAVEL,EQ,12-Jun-2013,26.30,24.35,28.00,24.35,27.90,27.80,25.69,420,0.11,6,245,58.33
SURANAVEL,EQ,13-Jun-2013,27.80,25.05,25.50,25.05,25.50,25.50,25.34,450,0.11,4,450,100.00
SURANAVEL,EQ,14-Jun-2013,25.50,26.55,26.55,25.00,26.00,26.00,26.20,281,0.07,6,228,81.14
SURANAVEL,EQ,17-Jun-2013,26.00,25.80,28.00,24.35,28.00,26.00,25.80,909,0.23,16,508,55.89
SURANAVEL,EQ,18-Jun-2013,26.00,23.90,26.35,23.90,25.00,25.10,25.01,632,0.16,12,530,83.86
SURANAVEL,EQ,20-Jun-2013,25.10,23.10,23.10,23.10,23.10,23.10,23.10,52,0.01,1,52,100.00
SURANAVEL,EQ,21-Jun-2013,23.10,23.50,24.95,23.50,24.90,24.90,24.94,303,0.08,5,302,99.67
SURANAVEL,EQ,24-Jun-2013,24.90,24.00,24.00,24.00,24.00,24.00,24.00,59,0.01,1,59,100.00
SURANAVEL,EQ,25-Jun-2013,24.00,24.00,25.50,24.00,25.00,25.10,24.59,511,0.13,5,511,100.00
SURANAVEL,EQ,26-Jun-2013,25.10,27.35,27.40,27.00,27.00,27.25,27.25,15,0.00,3,10,66.67
SURANAVEL,EQ,27-Jun-2013,27.25,26.15,26.90,24.55,24.55,25.25,25.24,170,0.04,3,170,100.00
SURANAVEL,EQ,28-Jun-2013,25.25,26.95,26.95,25.00,26.80,26.80,26.57,85,0.02,3,85,100.00
SURANAVEL,EQ,01-Jul-2013,26.80,25.00,26.50,25.00,26.50,26.15,25.81,286,0.07,3,286,100.00
SURANAVEL,EQ,02-Jul-2013,26.15,23.75,26.00,23.75,25.50,25.50,25.00,500,0.13,4,500,100.00
SURANAVEL,EQ,03-Jul-2013,25.50,23.30,26.00,23.30,26.00,23.85,23.84,5,0.00,5,5,100.00
SURANAVEL,EQ,04-Jul-2013,23.85,23.40,26.00,23.40,26.00,25.50,25.49,35414,9.03,16,35214,99.44
SURANAVEL,EQ,05-Jul-2013,25.50,24.10,26.25,24.00,24.30,25.20,24.08,2409,0.58,8,2309,95.85
SURANAVEL,EQ,11-Jul-2013,25.20,29.00,29.00,20.20,20.20,20.20,25.32,57,0.01,3,37,64.91
SURANAVEL,EQ,15-Jul-2013,20.20,24.20,24.20,24.20,24.20,24.20,24.20,1175,0.28,3,1175,100.00
SURANAVEL,EQ,17-Jul-2013,24.20,27.00,27.00,27.00,27.00,27.00,27.00,25,0.01,1,25,100.00
SURANAVEL,EQ,18-Jul-2013,27.00,27.85,27.85,27.85,27.85,27.85,27.85,200,0.06,3,200,100.00
SURANAVEL,EQ,19-Jul-2013,27.85,32.50,32.50,32.50,32.50,32.50,32.50,50,0.02,2,50,100.00
SURANAVEL,EQ,22-Jul-2013,32.50,35.75,35.75,35.75,35.75,35.75,35.75,25,0.01,1,25,100.00
SURANAVEL,EQ,29-Jul-2013,35.75,32.20,32.20,32.20,32.20,32.20,32.20,100,0.03,1,100,100.00
SURANAVEL,BE,16-Aug-2013,32.20,30.60,30.60,30.60,30.60,30.60,30.60,1,0.00,1,-,-
SURANAVEL,EQ,12-Sep-2013,30.60,29.10,29.10,29.10,29.10,29.10,29.10,239,0.07,1,239,100.00
SURANAVEL,EQ,30-Sep-2013,29.10,25.75,25.75,25.75,25.75,25.75,25.75,100,0.03,1,100,100.00
SURANAVEL,EQ,08-Oct-2013,25.75,24.50,24.50,24.50,24.50,24.50,24.50,10,0.00,1,10,100.00
SURANAVEL,EQ,28-Oct-2013,24.50,23.30,23.30,23.30,23.30,23.30,23.30,50,0.01,1,50,100.00
SURANAVEL,EQ,05-Nov-2013,23.30,22.15,22.15,22.15,22.15,22.15,22.15,100,0.02,1,100,100.00
SURANAVEL,EQ,18-Nov-2013,22.15,21.05,21.05,21.05,21.05,21.05,21.05,60,0.01,1,60,100.00
SURANAVEL,EQ,25-Nov-2013,21.05,20.00,20.00,20.00,20.00,20.00,20.00,30,0.01,1,30,100.00
SURANAVEL,EQ,09-Dec-2013,20.00,19.00,19.00,19.00,19.00,19.00,19.00,610,0.12,4,610,100.00
SURANAVEL,EQ,10-Dec-2013,19.00,18.05,18.05,18.05,18.05,18.05,18.05,1010,0.18,2,1010,100.00
SURANAVEL,EQ,11-Dec-2013,18.05,17.15,17.15,17.15,17.15,17.15,17.15,1000,0.17,3,1000,100.00
SURANAVEL,EQ,12-Dec-2013,17.15,17.00,17.50,17.00,17.50,17.50,17.13,273,0.05,4,272,99.63
SURANAVEL,EQ,13-Dec-2013,17.50,17.00,17.00,17.00,17.00,17.00,17.00,1132,0.19,4,1132,100.00
SURANAVEL,EQ,17-Dec-2013,17.00,16.25,16.25,16.25,16.25,16.25,16.25,22,0.00,1,22,100.00
SURANAVEL,EQ,18-Dec-2013,16.25,15.80,15.80,15.80,15.80,15.80,15.80,812,0.13,2,812,100.00
SURANAVEL,EQ,19-Dec-2013,15.80,16.55,16.55,16.00,16.00,16.00,16.09,599,0.10,3,599,100.00
SURANAVEL,EQ,20-Dec-2013,16.00,16.00,16.80,16.00,16.00,16.00,16.09,171,0.03,4,150,87.72
SURANAVEL,EQ,24-Dec-2013,16.00,15.55,16.00,15.55,16.00,16.00,15.58,266,0.04,4,266,100.00
SURANAVEL,EQ,26-Dec-2013,16.00,16.60,16.60,16.00,16.20,16.20,16.18,775,0.13,5,725,93.55
SURANAVEL,EQ,27-Dec-2013,16.20,16.20,16.20,16.20,16.20,16.20,16.20,153,0.02,3,153,100.00
SURANAVEL,EQ,30-Dec-2013,16.20,16.20,16.20,16.20,16.20,16.20,16.20,7,0.00,1,7,100.00
SURANAVEL,EQ,31-Dec-2013,16.20,16.00,16.20,16.00,16.20,16.20,16.03,2600,0.42,5,2599,99.96
SURANAVEL,EQ,06-Jan-2014,16.20,17.00,17.00,16.25,16.25,16.25,16.81,16761,2.82,8,16761,100.00
SURANAVEL,EQ,07-Jan-2014,16.25,17.05,17.05,17.05,17.05,17.05,17.05,381,0.06,4,381,100.00
SURANAVEL,EQ,08-Jan-2014,17.05,17.90,17.90,17.90,17.90,17.90,17.90,5250,0.94,4,5250,100.00
SURANAVEL,EQ,09-Jan-2014,17.90,18.50,18.50,18.50,18.50,18.50,18.50,275,0.05,5,275,100.00
SURANAVEL,EQ,10-Jan-2014,18.50,17.75,19.40,17.75,19.40,19.40,18.99,1520,0.29,4,1520,100.00
SURANAVEL,EQ,13-Jan-2014,19.40,19.00,20.35,19.00,19.25,19.25,19.80,15563,3.08,22,15062,96.78
SURANAVEL,EQ,14-Jan-2014,19.25,18.30,20.20,18.30,20.00,20.00,19.82,9638,1.91,14,9600,99.61
SURANAVEL,EQ,15-Jan-2014,20.00,19.70,20.45,19.50,19.65,19.90,19.83,11173,2.22,55,10851,97.12
SURANAVEL,EQ,16-Jan-2014,19.90,19.20,20.00,19.20,19.75,19.75,19.70,4684,0.92,47,4583,97.84
SURANAVEL,EQ,17-Jan-2014,19.75,19.75,19.75,19.50,19.50,19.50,19.75,5100,1.01,21,5100,100.00
