Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHYAMTEL,EQ,13-Dec-2011,26.30,26.00,26.00,24.10,25.25,25.25,25.10,1341,0.34,50,1174,87.55
SHYAMTEL,EQ,14-Dec-2011,25.25,25.10,25.90,24.60,24.65,24.95,25.33,1784,0.45,36,542,30.38
SHYAMTEL,EQ,15-Dec-2011,24.95,24.00,25.00,22.80,24.10,24.35,23.78,1752,0.42,64,1236,70.55
SHYAMTEL,EQ,16-Dec-2011,24.35,24.60,26.95,24.30,25.25,24.70,25.62,4658,1.19,123,2348,50.41
SHYAMTEL,EQ,19-Dec-2011,24.70,24.10,24.90,23.50,24.05,24.25,23.85,4308,1.03,74,3810,88.44
SHYAMTEL,EQ,20-Dec-2011,24.25,23.40,24.50,23.25,23.25,23.65,23.74,2133,0.51,45,1326,62.17
SHYAMTEL,EQ,21-Dec-2011,23.65,23.65,24.60,23.15,23.90,23.90,23.83,2438,0.58,47,2060,84.50
SHYAMTEL,EQ,22-Dec-2011,23.90,23.40,24.75,22.75,24.25,24.70,23.82,1354,0.32,44,924,68.24
SHYAMTEL,EQ,23-Dec-2011,24.70,24.00,26.00,23.55,25.00,25.00,25.08,1756,0.44,40,1215,69.19
SHYAMTEL,EQ,26-Dec-2011,25.00,24.05,24.95,23.25,24.15,24.15,24.20,3323,0.80,103,1280,38.52
SHYAMTEL,EQ,27-Dec-2011,24.15,25.70,27.90,24.10,24.90,24.80,25.18,4879,1.23,97,241,4.94
SHYAMTEL,EQ,28-Dec-2011,24.80,24.30,25.65,24.05,25.65,24.75,24.51,1504,0.37,32,1028,68.35
SHYAMTEL,EQ,29-Dec-2011,24.75,24.95,27.80,24.30,24.30,24.40,25.08,1958,0.49,121,513,26.20
SHYAMTEL,EQ,30-Dec-2011,24.40,23.50,26.00,23.25,23.60,23.75,24.74,3122,0.77,45,1602,51.31
SHYAMTEL,EQ,02-Jan-2012,23.75,23.15,25.55,23.15,23.85,23.80,23.91,1435,0.34,72,1099,76.59
SHYAMTEL,EQ,03-Jan-2012,23.80,27.45,27.45,23.85,24.75,24.75,24.67,2509,0.62,67,1823,72.66
SHYAMTEL,EQ,04-Jan-2012,24.75,26.35,26.40,25.25,25.65,25.70,25.75,5574,1.44,550,2119,38.02
SHYAMTEL,EQ,05-Jan-2012,25.70,25.50,26.70,25.50,25.65,25.95,25.94,2606,0.68,194,2129,81.70
SHYAMTEL,EQ,06-Jan-2012,25.95,25.50,26.50,25.50,26.50,26.40,26.37,2794,0.74,46,2384,85.33
SHYAMTEL,EQ,09-Jan-2012,26.40,26.15,27.50,26.10,27.30,27.25,27.13,3039,0.82,166,2768,91.08
SHYAMTEL,EQ,10-Jan-2012,27.25,29.25,29.25,27.00,28.45,28.30,28.20,7398,2.09,453,4786,64.69
SHYAMTEL,EQ,11-Jan-2012,28.30,29.40,29.40,28.10,28.95,28.45,28.45,2398,0.68,294,1845,76.94
SHYAMTEL,EQ,12-Jan-2012,28.45,28.00,29.45,27.90,29.00,28.80,28.84,8643,2.49,189,2418,27.98
SHYAMTEL,EQ,13-Jan-2012,28.80,29.00,30.70,28.70,29.70,29.45,29.84,11260,3.36,196,6341,56.31
SHYAMTEL,EQ,16-Jan-2012,29.45,29.45,32.90,29.45,30.75,31.15,31.23,11821,3.69,381,6794,57.47
SHYAMTEL,EQ,17-Jan-2012,31.15,30.15,32.45,30.15,31.65,31.55,31.83,8588,2.73,166,6065,70.62
SHYAMTEL,EQ,18-Jan-2012,31.55,31.70,32.00,30.75,31.50,31.50,31.54,3769,1.19,114,2440,64.74
SHYAMTEL,EQ,19-Jan-2012,31.50,31.20,31.90,30.15,30.15,30.40,30.99,3444,1.07,105,2681,77.85
SHYAMTEL,EQ,20-Jan-2012,30.40,29.50,31.20,28.65,29.95,29.10,29.62,5401,1.60,121,3909,72.38
SHYAMTEL,EQ,23-Jan-2012,29.10,30.80,30.80,28.70,29.45,29.50,29.88,1612,0.48,56,784,48.64
SHYAMTEL,EQ,24-Jan-2012,29.50,30.80,32.70,29.90,30.90,30.50,31.18,9073,2.83,260,6144,67.72
SHYAMTEL,EQ,25-Jan-2012,30.50,31.90,31.90,30.10,30.15,30.25,30.56,2006,0.61,68,1088,54.24
SHYAMTEL,EQ,27-Jan-2012,30.25,31.90,33.40,30.40,30.85,31.40,31.35,4513,1.41,258,2158,47.82
SHYAMTEL,EQ,30-Jan-2012,31.40,31.40,31.95,30.15,30.15,30.40,30.94,2170,0.67,252,1496,68.94
SHYAMTEL,EQ,31-Jan-2012,30.40,30.10,31.50,30.10,30.60,31.05,30.84,965,0.30,89,490,50.78
SHYAMTEL,EQ,01-Feb-2012,31.05,30.05,30.85,29.75,30.25,30.30,30.23,3676,1.11,106,2665,72.50
SHYAMTEL,EQ,02-Feb-2012,30.30,31.70,32.50,30.10,31.60,32.00,31.43,12127,3.81,539,7420,61.19
SHYAMTEL,EQ,03-Feb-2012,32.00,31.50,31.90,30.40,30.65,31.05,31.12,3032,0.94,134,1425,47.00
SHYAMTEL,EQ,06-Feb-2012,31.05,31.00,32.75,30.55,32.30,32.10,31.95,7707,2.46,243,5962,77.36
SHYAMTEL,EQ,07-Feb-2012,32.10,32.50,32.90,30.20,31.25,30.80,31.55,3847,1.21,199,1742,45.28
SHYAMTEL,EQ,08-Feb-2012,30.80,33.10,33.10,31.00,31.65,32.00,31.86,3606,1.15,145,2359,65.42
SHYAMTEL,EQ,09-Feb-2012,32.00,31.00,32.70,30.80,32.15,32.10,32.22,5467,1.76,407,3689,67.48
SHYAMTEL,EQ,10-Feb-2012,32.10,31.30,32.90,31.00,31.65,31.30,32.06,1913,0.61,59,958,50.08
SHYAMTEL,EQ,13-Feb-2012,31.30,31.20,31.35,30.15,30.35,30.45,30.76,3527,1.08,118,2973,84.29
SHYAMTEL,EQ,14-Feb-2012,30.45,30.45,31.55,30.40,30.60,30.80,31.16,2839,0.88,85,2426,85.45
SHYAMTEL,EQ,15-Feb-2012,30.80,31.00,32.50,31.00,31.35,31.45,31.57,3613,1.14,89,2815,77.91
SHYAMTEL,EQ,16-Feb-2012,31.45,33.85,33.85,31.65,32.80,32.65,32.67,9409,3.07,287,6058,64.39
SHYAMTEL,EQ,17-Feb-2012,32.65,32.50,34.15,32.20,32.25,32.35,33.11,20548,6.80,273,10094,49.12
SHYAMTEL,EQ,21-Feb-2012,32.35,32.00,37.00,31.65,34.60,34.95,35.32,45459,16.05,1234,14718,32.38
SHYAMTEL,EQ,22-Feb-2012,34.95,36.10,37.75,34.15,34.75,34.60,36.23,45841,16.61,863,23049,50.28
SHYAMTEL,EQ,23-Feb-2012,34.60,36.70,36.70,31.85,33.00,33.05,32.70,13031,4.26,636,6756,51.85
SHYAMTEL,EQ,24-Feb-2012,33.05,32.50,33.10,31.50,31.50,31.75,32.25,7653,2.47,295,2925,38.22
SHYAMTEL,EQ,27-Feb-2012,31.75,37.95,37.95,30.50,30.50,30.60,31.71,3670,1.16,245,2040,55.59
SHYAMTEL,EQ,28-Feb-2012,30.60,30.10,32.70,30.10,31.25,31.45,31.94,6516,2.08,236,5136,78.82
SHYAMTEL,EQ,29-Feb-2012,31.45,33.65,33.65,31.40,32.10,32.05,31.91,2706,0.86,409,2147,79.34
SHYAMTEL,EQ,01-Mar-2012,32.05,31.50,32.75,31.30,31.50,31.65,31.96,5011,1.60,129,2743,54.74
SHYAMTEL,EQ,02-Mar-2012,31.65,31.60,32.85,31.15,31.15,31.45,31.92,3423,1.09,67,2879,84.11
SHYAMTEL,EQ,03-Mar-2012,31.45,31.20,33.00,31.20,31.95,31.95,32.89,540,0.18,3,520,96.30
SHYAMTEL,EQ,05-Mar-2012,31.95,31.40,32.40,31.20,31.60,31.60,31.65,2456,0.78,55,1816,73.94
SHYAMTEL,EQ,06-Mar-2012,31.60,31.05,31.90,30.10,30.45,30.50,30.89,3347,1.03,129,2645,79.03
SHYAMTEL,EQ,07-Mar-2012,30.50,30.45,31.25,29.90,30.50,30.55,30.56,4447,1.36,64,2604,58.56
SHYAMTEL,EQ,09-Mar-2012,30.55,30.20,31.70,30.00,30.90,30.65,30.36,7374,2.24,491,5410,73.37
SHYAMTEL,EQ,12-Mar-2012,30.65,31.70,31.70,30.60,31.00,31.05,31.17,2472,0.77,133,1264,51.13
SHYAMTEL,EQ,13-Mar-2012,31.05,33.65,33.65,30.60,30.90,30.90,31.57,2474,0.78,141,1551,62.69
SHYAMTEL,EQ,14-Mar-2012,30.90,31.10,31.60,30.75,30.95,30.95,31.04,2730,0.85,42,2619,95.93
SHYAMTEL,EQ,15-Mar-2012,30.95,30.40,30.90,29.60,29.60,29.60,30.11,7824,2.36,178,6745,86.21
SHYAMTEL,EQ,16-Mar-2012,29.60,30.00,30.80,29.30,29.30,29.50,30.07,2089,0.63,81,1923,92.05
SHYAMTEL,EQ,19-Mar-2012,29.50,31.00,31.00,29.05,29.05,29.25,29.56,1887,0.56,27,1878,99.52
SHYAMTEL,EQ,20-Mar-2012,29.25,29.00,30.50,28.25,29.35,29.35,29.13,816,0.24,56,531,65.07
SHYAMTEL,EQ,21-Mar-2012,29.35,30.90,30.90,28.70,29.70,29.80,29.64,2107,0.62,246,1229,58.33
SHYAMTEL,EQ,22-Mar-2012,29.80,29.00,30.50,28.50,29.00,28.55,29.38,4180,1.23,267,2366,56.60
SHYAMTEL,EQ,23-Mar-2012,28.55,28.40,29.90,28.25,28.35,28.40,28.98,6090,1.77,538,4504,73.96
SHYAMTEL,EQ,26-Mar-2012,28.40,28.00,29.80,27.00,27.25,27.10,27.48,5025,1.38,220,3772,75.06
SHYAMTEL,EQ,27-Mar-2012,27.10,28.00,29.00,27.00,27.20,28.05,27.91,2471,0.69,59,1356,54.88
SHYAMTEL,EQ,28-Mar-2012,28.05,27.50,27.95,26.25,26.25,26.90,26.96,1920,0.52,90,1389,72.34
SHYAMTEL,EQ,29-Mar-2012,26.90,26.50,27.80,25.20,26.35,26.20,26.16,1777,0.46,80,1272,71.58
SHYAMTEL,EQ,30-Mar-2012,26.20,25.30,27.65,25.30,27.20,27.00,26.83,1870,0.50,494,1149,61.44
SHYAMTEL,EQ,02-Apr-2012,27.00,29.85,29.85,27.15,28.15,28.30,28.23,953,0.27,91,616,64.64
SHYAMTEL,EQ,03-Apr-2012,28.30,30.00,30.00,28.10,28.85,28.50,28.74,2687,0.77,93,1929,71.79
SHYAMTEL,EQ,04-Apr-2012,28.50,27.50,29.50,27.20,28.00,27.85,28.17,3759,1.06,130,2538,67.52
SHYAMTEL,EQ,09-Apr-2012,27.85,27.95,30.80,27.45,28.00,27.90,28.43,779,0.22,91,383,49.17
SHYAMTEL,EQ,10-Apr-2012,27.90,27.50,28.75,27.50,27.60,27.60,27.89,1208,0.34,26,1123,92.96
SHYAMTEL,EQ,11-Apr-2012,27.60,27.00,28.40,26.25,27.75,27.75,27.58,1735,0.48,90,1283,73.95
SHYAMTEL,EQ,12-Apr-2012,27.75,27.00,29.75,27.00,27.90,27.70,28.34,739,0.21,160,665,89.99
SHYAMTEL,EQ,13-Apr-2012,27.70,27.05,28.00,27.05,27.95,27.50,27.87,1425,0.40,121,1215,85.26
SHYAMTEL,EQ,16-Apr-2012,27.50,27.00,29.00,26.55,28.65,27.75,28.35,1379,0.39,67,1167,84.63
SHYAMTEL,EQ,17-Apr-2012,27.75,27.00,28.95,27.00,28.20,28.20,28.40,2820,0.80,74,1636,58.01
SHYAMTEL,EQ,18-Apr-2012,28.20,28.15,28.85,28.05,28.05,28.05,28.22,1515,0.43,22,1376,90.83
SHYAMTEL,EQ,19-Apr-2012,28.05,27.15,28.70,27.15,28.10,28.30,28.29,447,0.13,32,376,84.12
SHYAMTEL,EQ,20-Apr-2012,28.30,28.00,31.95,27.20,27.75,27.60,27.74,5591,1.55,74,1562,27.94
SHYAMTEL,EQ,23-Apr-2012,27.60,27.00,28.45,26.45,27.60,27.60,27.86,10189,2.84,124,2745,26.94
SHYAMTEL,EQ,24-Apr-2012,27.60,27.60,28.20,27.20,27.30,27.30,27.47,6337,1.74,64,4973,78.48
SHYAMTEL,EQ,25-Apr-2012,27.30,27.05,28.15,26.35,26.70,26.85,26.89,2708,0.73,76,1713,63.26
SHYAMTEL,EQ,26-Apr-2012,26.85,27.65,27.65,26.40,27.00,27.00,26.61,2899,0.77,29,2602,89.76
SHYAMTEL,EQ,27-Apr-2012,27.00,26.25,27.85,26.20,26.35,26.35,26.66,1790,0.48,66,846,47.26
SHYAMTEL,EQ,28-Apr-2012,26.35,26.50,27.00,26.10,26.10,26.10,26.46,344,0.09,9,312,90.70
SHYAMTEL,EQ,30-Apr-2012,26.10,26.20,26.95,26.20,26.25,26.30,26.59,2688,0.71,44,1655,61.57
SHYAMTEL,EQ,02-May-2012,26.30,25.90,28.00,25.90,26.25,26.30,26.67,1518,0.40,51,498,32.81
SHYAMTEL,EQ,03-May-2012,26.30,26.10,27.00,26.10,26.50,26.50,26.39,968,0.26,21,952,98.35
SHYAMTEL,EQ,04-May-2012,26.50,26.10,26.50,25.25,25.30,25.30,25.93,2403,0.62,65,1984,82.56
SHYAMTEL,EQ,07-May-2012,25.30,25.10,26.35,25.10,26.35,25.95,25.77,7100,1.83,67,3751,52.83
SHYAMTEL,EQ,08-May-2012,25.95,25.15,27.90,25.15,27.10,26.75,26.90,3063,0.82,58,2729,89.10
SHYAMTEL,EQ,09-May-2012,26.75,26.00,27.70,26.00,26.50,26.50,26.68,3786,1.01,54,2844,75.12
SHYAMTEL,EQ,10-May-2012,26.50,26.00,27.40,26.00,26.10,26.45,26.46,1756,0.46,44,1395,79.44
SHYAMTEL,EQ,11-May-2012,26.45,26.00,26.95,26.00,26.65,26.65,26.66,515,0.14,19,494,95.92
SHYAMTEL,EQ,14-May-2012,26.65,26.05,27.00,25.30,26.70,26.25,26.15,3476,0.91,106,1788,51.44
SHYAMTEL,EQ,15-May-2012,26.25,26.25,26.25,25.25,25.50,25.50,25.97,964,0.25,22,739,76.66
SHYAMTEL,EQ,16-May-2012,25.50,25.00,25.70,24.30,25.50,25.40,25.05,3579,0.90,84,2222,62.08
SHYAMTEL,EQ,17-May-2012,25.40,25.00,27.00,24.25,26.00,25.25,25.51,1528,0.39,40,1304,85.34
SHYAMTEL,EQ,18-May-2012,25.25,25.00,25.60,23.45,23.95,24.00,24.08,8013,1.93,160,4961,61.91
SHYAMTEL,EQ,21-May-2012,24.00,24.00,25.20,23.80,24.05,24.10,24.36,1793,0.44,47,1233,68.77
SHYAMTEL,EQ,22-May-2012,24.10,23.60,24.95,23.60,23.90,23.90,24.17,2521,0.61,37,1907,75.64
SHYAMTEL,EQ,23-May-2012,23.90,23.50,23.75,23.50,23.50,23.50,23.71,641,0.15,40,535,83.46
SHYAMTEL,EQ,24-May-2012,23.50,23.50,24.00,23.25,24.00,24.00,23.76,2459,0.58,41,1837,74.71
SHYAMTEL,EQ,25-May-2012,24.00,23.05,24.00,23.05,23.90,23.75,23.67,671,0.16,32,478,71.24
SHYAMTEL,EQ,28-May-2012,23.75,23.25,24.90,23.25,23.75,23.90,23.80,2414,0.57,70,1317,54.56
SHYAMTEL,EQ,29-May-2012,23.90,23.15,24.60,23.15,23.80,23.80,23.71,2376,0.56,35,2197,92.47
SHYAMTEL,EQ,30-May-2012,23.80,23.70,24.25,23.70,24.00,24.10,24.00,1007,0.24,23,769,76.37
SHYAMTEL,EQ,31-May-2012,24.10,23.95,26.70,23.30,23.45,23.90,24.78,9216,2.28,418,2451,26.60
SHYAMTEL,EQ,01-Jun-2012,23.90,26.60,26.60,22.85,23.50,23.35,23.15,10623,2.46,188,6801,64.02
SHYAMTEL,EQ,04-Jun-2012,23.35,22.90,24.45,22.55,24.30,23.20,23.22,784,0.18,58,726,92.60
SHYAMTEL,EQ,05-Jun-2012,23.20,22.90,23.85,22.80,23.20,23.20,23.38,460,0.11,25,355,77.17
SHYAMTEL,EQ,06-Jun-2012,23.20,22.90,24.20,22.90,23.80,23.80,23.84,1333,0.32,15,1331,99.85
SHYAMTEL,EQ,07-Jun-2012,23.80,23.15,24.50,23.15,23.50,23.50,23.99,886,0.21,58,724,81.72
SHYAMTEL,EQ,08-Jun-2012,23.50,24.85,24.85,23.25,23.30,23.90,23.82,1074,0.26,48,834,77.65
SHYAMTEL,EQ,11-Jun-2012,23.90,24.00,25.00,23.65,23.95,23.80,24.11,1325,0.32,27,1263,95.32
SHYAMTEL,EQ,12-Jun-2012,23.80,25.00,25.00,23.35,23.50,23.50,23.53,1440,0.34,70,965,67.01
SHYAMTEL,EQ,13-Jun-2012,23.50,23.40,24.40,23.40,23.55,23.50,23.46,357,0.08,11,239,66.95
SHYAMTEL,EQ,14-Jun-2012,23.50,24.55,24.55,23.00,23.00,23.00,23.22,1516,0.35,43,1067,70.38
SHYAMTEL,EQ,15-Jun-2012,23.00,23.30,23.75,23.10,23.75,23.40,23.39,474,0.11,15,372,78.48
SHYAMTEL,EQ,18-Jun-2012,23.40,23.90,23.90,22.90,23.25,23.15,23.21,836,0.19,33,490,58.61
SHYAMTEL,EQ,19-Jun-2012,23.15,25.00,25.00,22.25,22.85,22.75,22.87,1192,0.27,45,946,79.36
SHYAMTEL,EQ,20-Jun-2012,22.75,22.85,23.50,22.40,23.00,22.80,22.86,506,0.12,126,341,67.39
SHYAMTEL,EQ,21-Jun-2012,22.80,23.20,23.45,22.55,22.80,22.80,22.69,128,0.03,11,54,42.19
SHYAMTEL,EQ,22-Jun-2012,22.80,22.80,23.60,22.75,23.00,23.20,22.86,196,0.04,11,196,100.00
SHYAMTEL,EQ,25-Jun-2012,23.20,23.60,23.85,23.25,23.85,23.85,23.63,88,0.02,20,71,80.68
SHYAMTEL,EQ,26-Jun-2012,23.85,23.70,25.45,23.25,24.90,24.85,24.78,3957,0.98,106,2864,72.38
SHYAMTEL,EQ,27-Jun-2012,24.85,24.85,28.45,22.30,27.00,27.20,27.24,30882,8.41,1597,7489,24.25
SHYAMTEL,EQ,28-Jun-2012,27.20,28.85,28.85,25.35,25.80,25.80,26.52,6529,1.73,375,4234,64.85
SHYAMTEL,EQ,29-Jun-2012,25.80,25.65,26.85,25.25,26.75,26.35,25.83,3228,0.83,243,1788,55.39
SHYAMTEL,EQ,02-Jul-2012,26.35,26.00,27.00,25.50,26.00,26.30,26.24,2480,0.65,262,1846,74.44
SHYAMTEL,EQ,03-Jul-2012,26.30,26.30,29.65,26.15,26.70,26.95,27.41,15765,4.32,961,7390,46.88
SHYAMTEL,EQ,04-Jul-2012,26.95,27.05,30.45,27.00,28.20,28.55,28.96,42946,12.44,1057,9081,21.15
SHYAMTEL,EQ,05-Jul-2012,28.55,28.60,33.85,28.15,31.75,31.95,32.32,121047,39.13,4251,27230,22.50
SHYAMTEL,EQ,06-Jul-2012,31.95,31.00,32.05,29.60,29.80,30.20,30.95,11513,3.56,515,6715,58.33
SHYAMTEL,EQ,09-Jul-2012,30.20,30.00,30.20,29.20,30.00,29.80,29.64,6234,1.85,299,3390,54.38
SHYAMTEL,EQ,10-Jul-2012,29.80,29.50,30.80,29.10,29.20,29.50,29.70,4804,1.43,337,2593,53.98
SHYAMTEL,EQ,11-Jul-2012,29.50,30.10,30.50,28.65,28.70,28.75,29.43,4720,1.39,772,2072,43.90
SHYAMTEL,EQ,12-Jul-2012,28.75,28.00,29.05,27.55,27.95,27.90,27.97,6505,1.82,351,4358,66.99
SHYAMTEL,EQ,13-Jul-2012,27.90,27.70,28.90,27.10,27.25,27.25,27.43,3480,0.95,180,2137,61.41
SHYAMTEL,EQ,16-Jul-2012,27.25,27.05,28.30,26.75,28.00,27.70,27.83,8377,2.33,174,5221,62.33
SHYAMTEL,EQ,17-Jul-2012,27.70,27.75,28.40,27.15,27.15,27.40,27.65,3765,1.04,109,2657,70.57
SHYAMTEL,EQ,18-Jul-2012,27.40,28.00,28.00,27.15,27.45,27.45,27.40,1223,0.34,262,576,47.10
SHYAMTEL,EQ,19-Jul-2012,27.45,27.10,28.00,27.00,27.50,27.50,27.61,1866,0.52,240,1435,76.90
SHYAMTEL,EQ,20-Jul-2012,27.50,27.25,27.90,27.10,27.90,27.45,27.28,732,0.20,243,461,62.98
SHYAMTEL,EQ,23-Jul-2012,27.45,27.00,29.50,26.65,27.00,26.90,27.33,2869,0.78,167,1789,62.36
SHYAMTEL,EQ,24-Jul-2012,26.90,26.70,27.50,26.40,26.40,26.50,26.61,3065,0.82,159,1625,53.02
SHYAMTEL,EQ,25-Jul-2012,26.50,26.00,27.75,26.00,27.75,27.75,27.18,626,0.17,11,603,96.33
SHYAMTEL,EQ,26-Jul-2012,27.75,27.50,29.70,26.20,26.20,26.25,26.86,2114,0.57,153,1562,73.89
SHYAMTEL,EQ,27-Jul-2012,26.25,25.90,27.05,25.40,26.00,26.05,26.23,1678,0.44,79,1352,80.57
SHYAMTEL,EQ,30-Jul-2012,26.05,25.00,26.95,24.80,25.85,25.85,25.73,2159,0.56,88,1315,60.91
SHYAMTEL,EQ,31-Jul-2012,25.85,26.00,26.80,26.00,26.80,26.25,26.03,1646,0.43,46,1632,99.15
SHYAMTEL,EQ,01-Aug-2012,26.25,25.65,26.85,25.55,25.55,25.60,25.69,2609,0.67,105,1403,53.78
SHYAMTEL,EQ,02-Aug-2012,25.60,25.05,26.90,25.05,25.60,25.60,25.69,6225,1.60,319,4450,71.49
SHYAMTEL,EQ,03-Aug-2012,25.60,25.05,29.00,25.05,26.00,26.35,27.43,5053,1.39,84,1827,36.16
SHYAMTEL,EQ,06-Aug-2012,26.35,26.00,27.40,26.00,26.10,26.05,26.32,1304,0.34,27,1254,96.17
SHYAMTEL,EQ,07-Aug-2012,26.05,27.00,27.00,25.75,25.75,25.80,25.97,1402,0.36,65,1017,72.54
SHYAMTEL,EQ,08-Aug-2012,25.80,26.05,26.40,25.80,26.10,26.10,26.19,1546,0.40,106,1338,86.55
SHYAMTEL,EQ,09-Aug-2012,26.10,26.00,26.00,25.10,25.50,25.25,25.45,1492,0.38,126,1377,92.29
SHYAMTEL,EQ,10-Aug-2012,25.25,25.00,25.30,24.30,25.00,25.00,24.95,889,0.22,59,755,84.93
SHYAMTEL,EQ,13-Aug-2012,25.00,26.00,26.00,24.95,24.95,24.95,25.49,168,0.04,12,166,98.81
SHYAMTEL,EQ,14-Aug-2012,24.95,24.75,26.65,24.25,25.80,26.05,25.73,1186,0.31,56,1147,96.71
SHYAMTEL,EQ,16-Aug-2012,26.05,26.75,28.80,26.15,26.80,27.15,27.94,21647,6.05,966,8780,40.56
SHYAMTEL,EQ,17-Aug-2012,27.15,26.90,27.15,26.45,26.70,26.70,26.84,3941,1.06,225,3784,96.02
SHYAMTEL,EQ,21-Aug-2012,26.70,26.50,27.10,26.20,26.20,26.20,26.45,2528,0.67,24,1438,56.88
SHYAMTEL,EQ,22-Aug-2012,26.20,26.00,26.90,25.60,25.75,25.80,25.92,751,0.19,355,659,87.75
SHYAMTEL,EQ,23-Aug-2012,25.80,25.50,26.50,25.35,26.40,25.55,25.79,1502,0.39,36,768,51.13
SHYAMTEL,EQ,24-Aug-2012,25.55,25.00,25.90,24.60,24.80,24.90,25.04,6849,1.72,175,5122,74.78
SHYAMTEL,EQ,27-Aug-2012,24.90,25.00,25.70,24.50,24.50,25.00,24.89,3411,0.85,207,2125,62.30
SHYAMTEL,EQ,28-Aug-2012,25.00,24.70,25.50,24.00,24.00,24.05,24.41,1811,0.44,44,1079,59.58
SHYAMTEL,EQ,29-Aug-2012,24.05,25.00,26.40,24.20,24.20,24.30,24.88,1452,0.36,73,698,48.07
SHYAMTEL,EQ,30-Aug-2012,24.30,24.10,24.55,23.75,24.00,23.90,23.98,2022,0.48,40,1509,74.63
SHYAMTEL,EQ,31-Aug-2012,23.90,23.75,24.90,23.10,23.20,23.35,23.51,1550,0.36,142,1189,76.71
SHYAMTEL,EQ,03-Sep-2012,23.35,23.50,23.95,23.50,23.80,23.80,23.73,1419,0.34,26,1071,75.48
SHYAMTEL,EQ,04-Sep-2012,23.80,23.15,24.70,23.15,24.70,24.70,23.70,337,0.08,18,191,56.68
SHYAMTEL,EQ,05-Sep-2012,24.70,24.95,25.80,23.25,24.00,24.10,24.61,1340,0.33,125,1075,80.22
SHYAMTEL,EQ,06-Sep-2012,24.10,23.90,25.25,23.40,24.80,24.90,24.74,1099,0.27,258,705,64.15
SHYAMTEL,EQ,07-Sep-2012,24.90,24.75,24.75,24.00,24.70,24.55,24.43,2613,0.64,84,1369,52.39
SHYAMTEL,EQ,08-Sep-2012,24.55,25.00,25.00,24.00,24.00,24.10,24.39,551,0.13,21,235,42.65
SHYAMTEL,EQ,10-Sep-2012,24.10,24.15,24.30,24.10,24.10,24.15,24.16,1249,0.30,104,922,73.82
SHYAMTEL,EQ,11-Sep-2012,24.15,24.00,24.75,24.00,24.55,24.55,24.41,538,0.13,26,312,57.99
SHYAMTEL,EQ,12-Sep-2012,24.55,24.95,24.95,23.55,24.10,24.10,24.22,3794,0.92,564,2351,61.97
SHYAMTEL,EQ,13-Sep-2012,24.10,24.85,24.95,24.05,24.75,24.60,24.45,5304,1.30,405,4840,91.25
SHYAMTEL,EQ,14-Sep-2012,24.60,24.80,24.95,24.10,24.30,24.30,24.55,2728,0.67,354,1340,49.12
SHYAMTEL,EQ,17-Sep-2012,24.30,24.60,24.90,23.75,24.55,24.65,24.43,1357,0.33,41,940,69.27
SHYAMTEL,EQ,18-Sep-2012,24.65,24.40,25.45,24.20,25.20,25.10,25.03,1858,0.47,78,1751,94.24
SHYAMTEL,EQ,20-Sep-2012,25.10,25.00,25.00,24.30,24.70,24.55,24.56,1764,0.43,201,705,39.97
SHYAMTEL,EQ,21-Sep-2012,24.55,25.75,25.75,24.30,24.50,24.45,24.57,6401,1.57,215,2693,42.07
SHYAMTEL,EQ,24-Sep-2012,24.45,25.90,25.90,24.75,25.15,25.15,25.15,2572,0.65,150,1397,54.32
SHYAMTEL,EQ,25-Sep-2012,25.15,25.90,25.90,24.45,24.50,24.55,24.66,2457,0.61,338,1911,77.78
SHYAMTEL,EQ,26-Sep-2012,24.55,24.40,25.25,24.15,24.50,24.60,24.43,9976,2.44,759,3313,33.21
SHYAMTEL,EQ,27-Sep-2012,24.60,25.40,25.40,24.80,25.25,25.00,24.89,1801,0.45,45,1445,80.23
SHYAMTEL,EQ,28-Sep-2012,25.00,25.65,25.65,24.30,25.40,25.15,25.11,4503,1.13,185,1463,32.49
SHYAMTEL,EQ,01-Oct-2012,25.15,24.30,26.60,24.30,25.90,26.00,26.05,12627,3.29,224,3450,27.32
SHYAMTEL,EQ,03-Oct-2012,26.00,25.70,26.00,25.25,25.30,25.35,25.49,6553,1.67,273,3575,54.56
SHYAMTEL,EQ,04-Oct-2012,25.35,26.40,26.40,25.45,26.10,26.10,25.92,4754,1.23,234,3955,83.19
SHYAMTEL,EQ,05-Oct-2012,26.10,26.00,26.25,25.25,25.25,25.25,25.61,5384,1.38,282,4075,75.69
SHYAMTEL,EQ,08-Oct-2012,25.25,25.45,28.00,25.25,26.30,26.35,26.71,12467,3.33,533,5094,40.86
SHYAMTEL,EQ,09-Oct-2012,26.35,26.00,26.85,25.60,26.20,26.05,26.35,5963,1.57,144,4368,73.25
SHYAMTEL,EQ,10-Oct-2012,26.05,26.65,26.65,25.05,25.20,25.30,25.92,1427,0.37,74,839,58.79
SHYAMTEL,EQ,11-Oct-2012,25.30,26.00,26.10,25.25,25.55,25.30,25.49,4065,1.04,138,2906,71.49
SHYAMTEL,EQ,12-Oct-2012,25.30,25.05,25.90,24.85,25.60,25.60,25.36,4857,1.23,334,2808,57.81
