Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CARERATING,EQ,15-Sep-2014,1311.05,1301.00,1324.05,1301.00,1313.45,1313.50,1315.36,39646,521.49,4218,36510,92.09
CARERATING,EQ,16-Sep-2014,1313.50,1353.05,1393.20,1336.00,1392.00,1381.70,1368.00,123082,1683.76,10861,85054,69.10
CARERATING,EQ,17-Sep-2014,1381.70,1393.10,1444.40,1393.10,1424.50,1426.00,1423.66,61391,874.00,9511,37130,60.48
CARERATING,EQ,18-Sep-2014,1426.00,1442.00,1499.95,1435.00,1495.00,1493.05,1469.04,91326,1341.62,9433,61742,67.61
CARERATING,EQ,19-Sep-2014,1493.05,1500.00,1558.20,1500.00,1521.00,1531.00,1538.28,254900,3921.08,20263,210545,82.60
CARERATING,EQ,22-Sep-2014,1531.00,1550.00,1575.00,1532.00,1564.00,1565.65,1544.80,269437,4162.25,9461,231930,86.08
CARERATING,EQ,23-Sep-2014,1565.65,1572.65,1590.00,1550.00,1578.80,1577.00,1568.00,146608,2298.82,9353,117754,80.32
CARERATING,EQ,24-Sep-2014,1577.00,1519.90,1519.90,1470.10,1505.00,1507.35,1493.57,67837,1013.19,7008,36057,53.15
CARERATING,EQ,25-Sep-2014,1507.35,1495.00,1519.55,1461.00,1513.00,1508.30,1495.16,77269,1155.29,5000,60217,77.93
CARERATING,EQ,26-Sep-2014,1508.30,1493.20,1559.85,1491.00,1552.00,1548.20,1537.66,73521,1130.50,8548,46853,63.73
CARERATING,EQ,29-Sep-2014,1548.20,1556.00,1558.30,1502.00,1510.00,1510.40,1516.10,99316,1505.73,5855,76426,76.95
CARERATING,EQ,30-Sep-2014,1510.40,1502.80,1520.05,1493.00,1510.00,1501.60,1506.64,25842,389.34,1631,21666,83.84
CARERATING,EQ,01-Oct-2014,1501.60,1505.00,1527.35,1485.00,1521.00,1519.85,1513.90,56018,848.06,3851,48515,86.61
CARERATING,EQ,07-Oct-2014,1519.85,1504.65,1573.85,1501.10,1512.00,1508.90,1542.05,22155,341.64,2967,14790,66.76
CARERATING,EQ,08-Oct-2014,1508.90,1524.95,1524.95,1403.35,1420.00,1420.90,1445.21,22900,330.95,2746,11407,49.81
CARERATING,EQ,09-Oct-2014,1420.90,1432.00,1450.00,1420.00,1427.00,1427.40,1429.96,15659,223.92,1451,9773,62.41
CARERATING,EQ,10-Oct-2014,1427.40,1447.80,1447.80,1361.25,1426.00,1418.70,1390.11,36818,511.81,3699,22970,62.39
CARERATING,EQ,13-Oct-2014,1418.70,1448.00,1448.00,1381.00,1391.00,1388.85,1390.36,56837,790.24,1078,46744,82.24
CARERATING,EQ,14-Oct-2014,1388.85,1394.05,1407.55,1381.00,1388.00,1399.45,1397.04,51634,721.35,2092,45681,88.47
CARERATING,EQ,16-Oct-2014,1399.45,1400.00,1400.00,1321.25,1350.00,1344.45,1353.13,34026,460.42,4915,25106,73.78
CARERATING,EQ,17-Oct-2014,1344.45,1355.00,1390.00,1343.50,1364.30,1350.05,1361.37,24654,335.63,2446,17560,71.23
CARERATING,EQ,20-Oct-2014,1350.05,1374.00,1380.00,1354.95,1360.05,1359.80,1358.55,26499,360.00,2299,17938,67.69
CARERATING,EQ,21-Oct-2014,1359.80,1358.00,1390.00,1345.00,1371.00,1370.80,1367.98,13584,185.83,1601,8460,62.28
CARERATING,EQ,22-Oct-2014,1370.80,1380.00,1389.00,1356.10,1378.50,1374.45,1373.36,28180,387.01,4311,16357,58.04
CARERATING,EQ,23-Oct-2014,1374.45,1382.00,1382.00,1349.00,1357.45,1355.50,1359.68,9226,125.44,998,7132,77.30
CARERATING,EQ,27-Oct-2014,1355.50,1387.45,1387.50,1306.95,1314.45,1316.05,1347.83,123484,1664.35,3292,95708,77.51
CARERATING,EQ,28-Oct-2014,1316.05,1318.25,1343.25,1318.25,1335.00,1340.05,1330.10,15509,206.28,1341,9297,59.95
CARERATING,EQ,29-Oct-2014,1340.05,1336.00,1364.40,1316.00,1349.45,1339.25,1352.12,132074,1785.80,4665,116681,88.35
CARERATING,EQ,30-Oct-2014,1339.25,1351.00,1351.05,1336.55,1344.70,1344.55,1345.38,124211,1671.12,1784,118584,95.47
CARERATING,EQ,31-Oct-2014,1344.55,1346.00,1355.00,1330.00,1346.00,1337.40,1347.39,40164,541.16,2426,34312,85.43
CARERATING,EQ,03-Nov-2014,1337.40,1344.00,1351.00,1324.00,1350.00,1347.40,1349.61,176842,2386.68,1307,166376,94.08
CARERATING,EQ,05-Nov-2014,1347.40,1350.05,1375.00,1330.00,1349.90,1343.95,1349.55,45147,609.28,3983,27794,61.56
CARERATING,EQ,07-Nov-2014,1343.95,1347.00,1350.00,1330.70,1342.00,1340.45,1342.88,61667,828.12,2656,53009,85.96
CARERATING,EQ,10-Nov-2014,1340.45,1375.00,1375.00,1332.00,1340.00,1337.50,1340.64,15920,213.43,927,11789,74.05
CARERATING,EQ,11-Nov-2014,1337.50,1348.95,1348.95,1328.00,1330.00,1331.50,1334.20,13773,183.76,1254,9253,67.18
CARERATING,EQ,12-Nov-2014,1331.50,1345.00,1350.00,1320.00,1350.00,1349.95,1347.62,35356,476.47,1080,32602,92.21
CARERATING,EQ,13-Nov-2014,1349.95,1353.95,1353.95,1311.00,1323.10,1323.00,1333.40,19275,257.01,913,14504,75.25
CARERATING,EQ,14-Nov-2014,1323.00,1323.00,1330.00,1305.65,1306.00,1310.70,1314.41,16706,219.58,2511,11203,67.06
CARERATING,EQ,17-Nov-2014,1310.70,1371.00,1380.00,1330.00,1362.90,1361.00,1349.06,166398,2244.80,4870,128346,77.13
CARERATING,EQ,18-Nov-2014,1361.00,1372.00,1444.90,1365.05,1415.10,1425.60,1412.66,201283,2843.44,10023,121153,60.19
CARERATING,EQ,19-Nov-2014,1425.60,1434.70,1499.00,1434.00,1459.75,1476.80,1473.43,239182,3524.18,10969,146158,61.11
CARERATING,EQ,20-Nov-2014,1476.80,1475.00,1476.20,1438.70,1449.85,1448.65,1453.60,90977,1322.44,4503,58195,63.97
CARERATING,EQ,21-Nov-2014,1448.65,1471.00,1471.00,1426.50,1427.10,1437.85,1448.13,31090,450.22,2165,20260,65.17
CARERATING,EQ,24-Nov-2014,1437.85,1442.00,1450.00,1423.60,1432.05,1433.10,1441.46,17794,256.49,2042,13293,74.70
CARERATING,EQ,25-Nov-2014,1433.10,1438.00,1493.00,1432.50,1493.00,1468.80,1456.47,221261,3222.59,6648,169312,76.52
CARERATING,EQ,26-Nov-2014,1468.80,1461.00,1472.00,1426.50,1430.00,1431.10,1453.45,28999,421.49,3861,17469,60.24
CARERATING,EQ,27-Nov-2014,1431.10,1439.00,1456.00,1416.75,1440.00,1443.85,1441.50,20129,290.16,1336,13233,65.74
CARERATING,EQ,28-Nov-2014,1443.85,1433.00,1455.00,1413.70,1435.00,1435.40,1430.76,34622,495.36,2232,25684,74.18
CARERATING,EQ,01-Dec-2014,1435.40,1425.05,1454.95,1422.00,1427.00,1434.05,1437.76,35562,511.30,1980,25670,72.18
CARERATING,EQ,02-Dec-2014,1434.05,1422.75,1429.95,1405.55,1422.00,1421.05,1416.62,27242,385.91,2893,18574,68.18
CARERATING,EQ,03-Dec-2014,1421.05,1412.25,1435.00,1406.20,1411.00,1408.05,1416.49,21645,306.60,3016,16588,76.64
CARERATING,EQ,04-Dec-2014,1408.05,1401.00,1430.00,1401.00,1412.80,1410.95,1419.57,15922,226.02,1487,9873,62.01
CARERATING,EQ,05-Dec-2014,1410.95,1422.80,1422.80,1378.00,1389.95,1383.20,1399.38,20628,288.66,2004,13804,66.92
CARERATING,EQ,08-Dec-2014,1383.20,1385.05,1418.90,1385.00,1400.00,1395.55,1400.98,22036,308.72,3398,14267,64.74
CARERATING,EQ,09-Dec-2014,1395.55,1390.05,1416.70,1317.00,1338.20,1326.70,1366.25,104081,1422.01,6263,34543,33.19
CARERATING,EQ,10-Dec-2014,1326.70,1347.00,1404.40,1334.00,1393.50,1392.45,1382.93,67126,928.31,2603,16392,24.42
CARERATING,EQ,11-Dec-2014,1392.45,1385.00,1405.00,1365.00,1385.00,1382.30,1387.55,22607,313.68,2378,13586,60.10
CARERATING,EQ,12-Dec-2014,1382.30,1391.35,1409.90,1378.00,1393.00,1389.35,1388.90,18077,251.07,1303,14534,80.40
CARERATING,EQ,15-Dec-2014,1389.35,1408.00,1470.00,1391.05,1460.00,1465.85,1442.63,120401,1736.94,15989,78004,64.79
CARERATING,EQ,16-Dec-2014,1465.85,1469.25,1499.60,1456.10,1465.00,1471.15,1479.51,223949,3313.35,13958,166373,74.29
CARERATING,EQ,17-Dec-2014,1471.15,1466.00,1490.00,1442.10,1465.00,1469.90,1472.91,146442,2156.96,9780,102800,70.20
CARERATING,EQ,18-Dec-2014,1469.90,1470.25,1495.00,1434.00,1444.05,1452.40,1463.60,116294,1702.08,3243,95333,81.98
CARERATING,EQ,19-Dec-2014,1452.40,1463.00,1489.00,1427.00,1465.00,1470.05,1463.64,183653,2688.02,9269,139370,75.89
CARERATING,EQ,22-Dec-2014,1470.05,1490.00,1490.00,1450.30,1477.00,1475.95,1474.26,28046,413.47,2148,13353,47.61
CARERATING,EQ,23-Dec-2014,1475.95,1463.10,1480.00,1442.25,1448.00,1455.20,1461.25,19317,282.27,1351,12597,65.21
CARERATING,EQ,24-Dec-2014,1455.20,1474.00,1474.00,1435.00,1440.00,1440.05,1441.13,27118,390.81,870,23761,87.62
CARERATING,EQ,26-Dec-2014,1440.05,1448.00,1461.00,1428.00,1428.00,1435.30,1447.23,24264,351.16,1829,15435,63.61
CARERATING,EQ,29-Dec-2014,1435.30,1440.00,1467.70,1405.70,1415.00,1418.30,1434.00,39153,561.45,1733,33282,85.00
CARERATING,EQ,30-Dec-2014,1418.30,1449.50,1455.00,1415.00,1429.50,1429.80,1434.17,39602,567.96,3190,23758,59.99
CARERATING,EQ,31-Dec-2014,1429.80,1448.50,1499.00,1432.00,1499.00,1481.75,1443.70,181974,2627.16,3103,162633,89.37
CARERATING,EQ,01-Jan-2015,1481.75,1462.00,1535.00,1462.00,1525.00,1525.05,1512.44,38176,577.39,3567,18401,48.20
CARERATING,EQ,02-Jan-2015,1525.05,1545.00,1609.00,1528.95,1570.00,1562.40,1571.82,87817,1380.32,7969,48651,55.40
CARERATING,EQ,05-Jan-2015,1562.40,1613.95,1684.00,1575.00,1608.75,1609.15,1638.96,93849,1538.14,7953,31859,33.95
CARERATING,EQ,06-Jan-2015,1609.15,1610.00,1633.00,1585.00,1605.00,1605.40,1610.81,67940,1094.39,5599,44841,66.00
CARERATING,EQ,07-Jan-2015,1605.40,1625.00,1653.00,1581.60,1642.00,1617.75,1615.36,42601,688.16,3747,23281,54.65
CARERATING,EQ,08-Jan-2015,1617.75,1659.90,1715.65,1645.65,1690.00,1687.75,1690.02,182034,3076.41,9992,117140,64.35
CARERATING,EQ,09-Jan-2015,1687.75,1709.00,1724.70,1645.00,1666.00,1656.45,1674.41,41304,691.60,5981,21759,52.68
CARERATING,EQ,12-Jan-2015,1656.45,1687.00,1693.20,1630.00,1636.10,1637.00,1667.85,80225,1338.04,7443,51783,64.55
CARERATING,EQ,13-Jan-2015,1637.00,1640.00,1652.80,1561.60,1585.00,1591.05,1578.58,175560,2771.36,5653,139480,79.45
CARERATING,EQ,14-Jan-2015,1591.05,1594.70,1615.00,1566.00,1597.00,1578.65,1580.42,38284,605.05,2538,25294,66.07
CARERATING,EQ,15-Jan-2015,1578.65,1599.00,1605.80,1570.00,1583.10,1577.15,1583.22,68679,1087.34,4371,54169,78.87
CARERATING,EQ,16-Jan-2015,1577.15,1595.00,1595.00,1566.00,1567.00,1569.20,1574.89,38410,604.91,2464,29848,77.71
CARERATING,EQ,19-Jan-2015,1569.20,1597.00,1597.00,1565.00,1574.05,1575.75,1583.58,36021,570.42,1854,27284,75.74
CARERATING,EQ,20-Jan-2015,1575.75,1581.00,1592.00,1570.00,1576.95,1575.30,1577.67,27159,428.48,1933,21548,79.34
CARERATING,EQ,21-Jan-2015,1575.30,1570.00,1645.00,1570.00,1645.00,1632.40,1616.36,60333,975.20,6676,39567,65.58
CARERATING,EQ,22-Jan-2015,1632.40,1635.00,1652.85,1612.50,1620.00,1619.45,1627.20,39357,640.42,5527,28910,73.46
CARERATING,EQ,23-Jan-2015,1619.45,1625.00,1638.00,1556.25,1565.00,1562.80,1585.20,52712,835.59,4999,36648,69.52
CARERATING,EQ,27-Jan-2015,1562.80,1560.00,1644.50,1559.95,1637.90,1631.95,1613.79,118788,1916.98,8979,96102,80.90
CARERATING,EQ,28-Jan-2015,1631.95,1635.00,1664.50,1631.65,1655.00,1652.40,1647.82,47842,788.35,3983,29762,62.21
CARERATING,EQ,29-Jan-2015,1652.40,1658.90,1695.00,1636.30,1680.00,1677.25,1666.15,47857,797.37,3661,28652,59.87
CARERATING,EQ,30-Jan-2015,1677.25,1683.00,1692.35,1639.65,1664.50,1671.10,1664.41,34867,580.33,4295,22140,63.50
CARERATING,EQ,02-Feb-2015,1671.10,1680.00,1684.25,1605.00,1628.00,1634.65,1634.03,44330,724.36,4052,33523,75.62
CARERATING,EQ,03-Feb-2015,1634.65,1634.95,1635.00,1613.70,1624.95,1623.45,1621.48,13575,220.12,1869,9311,68.59
CARERATING,EQ,04-Feb-2015,1623.45,1624.00,1635.10,1615.00,1621.00,1615.90,1623.37,24650,400.16,3038,17010,69.01
CARERATING,EQ,05-Feb-2015,1615.90,1620.65,1645.00,1591.00,1600.00,1607.75,1618.35,28754,465.34,3163,22253,77.39
CARERATING,EQ,06-Feb-2015,1607.75,1613.00,1620.00,1565.70,1601.90,1596.90,1596.90,16827,268.71,2558,9836,58.45
CARERATING,EQ,09-Feb-2015,1596.90,1602.00,1635.00,1591.65,1605.20,1602.50,1613.60,27240,439.54,3252,16856,61.88
CARERATING,EQ,10-Feb-2015,1602.50,1610.00,1638.00,1600.00,1616.00,1611.35,1623.31,44426,721.17,3912,30990,69.76
CARERATING,EQ,11-Feb-2015,1611.35,1588.70,1619.00,1540.00,1617.00,1613.75,1574.83,63835,1005.30,4399,34113,53.44
CARERATING,EQ,12-Feb-2015,1613.75,1619.00,1652.00,1608.00,1640.00,1645.35,1634.55,63661,1040.57,4004,50016,78.57
CARERATING,EQ,13-Feb-2015,1645.35,1645.35,1658.00,1606.60,1620.00,1638.75,1637.76,37132,608.13,2812,25305,68.15
CARERATING,EQ,16-Feb-2015,1638.75,1639.00,1644.00,1590.00,1600.00,1600.20,1598.05,166586,2662.12,2470,158849,95.36
CARERATING,EQ,18-Feb-2015,1600.20,1600.20,1624.00,1598.25,1610.00,1617.25,1609.53,59542,958.35,2457,50006,83.98
CARERATING,EQ,19-Feb-2015,1617.25,1615.00,1625.00,1603.95,1622.00,1619.75,1614.60,20269,327.26,812,16394,80.88
CARERATING,EQ,20-Feb-2015,1619.75,1622.00,1635.00,1609.00,1616.00,1615.60,1623.53,27858,452.28,2205,17734,63.66
CARERATING,EQ,23-Feb-2015,1615.60,1612.00,1625.50,1600.00,1601.00,1607.70,1616.69,76665,1239.43,1962,65886,85.94
CARERATING,EQ,24-Feb-2015,1607.70,1603.10,1613.00,1580.20,1604.00,1604.65,1607.61,141691,2277.84,1789,134565,94.97
CARERATING,EQ,25-Feb-2015,1604.65,1605.65,1610.00,1555.00,1556.05,1563.55,1589.44,56990,905.82,2660,50478,88.57
CARERATING,EQ,26-Feb-2015,1563.55,1569.00,1602.80,1551.00,1600.00,1593.40,1575.87,33332,525.27,3683,27049,81.15
CARERATING,EQ,27-Feb-2015,1593.40,1593.25,1597.75,1565.00,1588.00,1585.35,1578.71,17698,279.40,3138,13039,73.67
CARERATING,EQ,28-Feb-2015,1585.35,1600.00,1614.50,1569.00,1575.90,1576.30,1596.99,30591,488.53,2184,14687,48.01
CARERATING,EQ,02-Mar-2015,1576.30,1580.00,1605.00,1575.05,1600.00,1599.15,1592.88,95098,1514.80,3642,81070,85.25
CARERATING,EQ,03-Mar-2015,1599.15,1604.00,1611.95,1580.15,1610.00,1607.45,1603.73,35434,568.27,1496,31322,88.40
CARERATING,EQ,04-Mar-2015,1607.45,1611.00,1625.00,1605.20,1615.00,1615.35,1616.40,17999,290.94,1505,12559,69.78
CARERATING,EQ,05-Mar-2015,1615.35,1614.00,1621.00,1580.00,1598.00,1591.10,1599.81,11565,185.02,1257,7600,65.72
CARERATING,EQ,09-Mar-2015,1591.10,1595.00,1596.05,1551.00,1558.00,1564.05,1588.38,36224,575.38,1135,33124,91.44
CARERATING,EQ,10-Mar-2015,1564.05,1569.00,1577.00,1530.00,1539.00,1542.30,1557.13,10300,160.38,1112,6334,61.50
CARERATING,EQ,11-Mar-2015,1542.30,1551.00,1568.00,1512.00,1541.00,1554.10,1551.01,23065,357.74,3106,15630,67.77
CARERATING,EQ,12-Mar-2015,1554.10,1559.00,1565.00,1537.85,1543.05,1546.90,1553.21,23639,367.16,3730,19690,83.29
CARERATING,EQ,13-Mar-2015,1546.90,1552.00,1555.00,1529.30,1538.50,1537.45,1546.60,74034,1145.01,2909,67200,90.77
CARERATING,EQ,16-Mar-2015,1537.45,1540.00,1544.85,1528.00,1530.00,1532.10,1539.63,136594,2103.04,1902,133367,97.64
CARERATING,EQ,17-Mar-2015,1532.10,1541.90,1549.85,1490.00,1497.20,1498.85,1511.92,24407,369.02,2062,18417,75.46
CARERATING,EQ,18-Mar-2015,1498.85,1502.00,1528.00,1470.00,1486.00,1498.35,1507.13,62775,946.10,5561,40035,63.78
CARERATING,EQ,19-Mar-2015,1498.35,1517.95,1539.80,1508.00,1526.00,1525.85,1528.24,181685,2776.58,4899,156072,85.90
CARERATING,EQ,20-Mar-2015,1525.85,1535.00,1549.00,1517.60,1540.05,1529.35,1526.86,49998,763.40,6700,40784,81.57
CARERATING,EQ,23-Mar-2015,1529.35,1535.00,1539.45,1508.00,1510.00,1512.45,1520.40,23543,357.95,1985,19469,82.70
CARERATING,EQ,24-Mar-2015,1512.45,1524.90,1524.90,1475.00,1478.05,1484.55,1492.37,11916,177.83,1606,7176,60.22
CARERATING,EQ,25-Mar-2015,1484.55,1501.00,1545.00,1481.20,1490.00,1490.10,1502.70,22610,339.76,2263,11004,48.67
CARERATING,EQ,26-Mar-2015,1490.10,1486.25,1502.10,1451.10,1475.00,1473.65,1484.79,58478,868.28,2466,53858,92.10
CARERATING,EQ,27-Mar-2015,1473.65,1488.80,1488.80,1450.20,1456.75,1458.95,1469.89,42810,629.26,2037,38676,90.34
CARERATING,EQ,30-Mar-2015,1458.95,1480.00,1480.00,1445.20,1454.00,1450.75,1456.19,14550,211.87,1487,9544,65.59
CARERATING,EQ,31-Mar-2015,1450.75,1469.95,1486.00,1451.00,1485.90,1479.55,1467.34,10423,152.94,1463,7058,67.72
CARERATING,EQ,01-Apr-2015,1479.55,1487.00,1632.75,1464.00,1578.00,1579.20,1569.24,65340,1025.34,5930,36996,56.62
CARERATING,EQ,06-Apr-2015,1579.20,1585.00,1625.00,1582.00,1620.00,1621.15,1615.31,23606,381.31,1910,15838,67.09
CARERATING,EQ,07-Apr-2015,1621.15,1619.30,1727.70,1603.80,1702.10,1704.40,1689.02,95910,1619.94,9909,42076,43.87
CARERATING,EQ,08-Apr-2015,1704.40,1710.00,1759.00,1705.00,1744.00,1743.15,1737.97,65495,1138.29,6973,39300,60.00
CARERATING,EQ,09-Apr-2015,1743.15,1744.95,1759.60,1705.50,1728.00,1726.95,1725.58,29515,509.30,2826,19509,66.10
CARERATING,EQ,10-Apr-2015,1726.95,1730.00,1805.65,1700.00,1710.15,1716.20,1754.68,117501,2061.77,11686,63485,54.03
CARERATING,EQ,13-Apr-2015,1716.20,1720.00,1733.70,1695.20,1698.05,1701.10,1709.00,25753,440.12,3148,12048,46.78
CARERATING,EQ,15-Apr-2015,1701.10,1692.85,1726.95,1692.85,1700.00,1712.25,1712.84,31502,539.58,3750,19511,61.94
CARERATING,EQ,16-Apr-2015,1712.25,1709.00,1709.00,1662.00,1690.00,1690.55,1685.25,23427,394.80,4080,16321,69.67
CARERATING,EQ,17-Apr-2015,1690.55,1700.00,1707.95,1660.00,1669.25,1666.10,1669.95,46426,775.29,7748,31766,68.42
CARERATING,EQ,20-Apr-2015,1666.10,1661.00,1678.65,1583.00,1598.00,1590.85,1599.48,29463,471.26,4352,21121,71.69
CARERATING,EQ,21-Apr-2015,1590.85,1609.00,1610.15,1530.00,1535.25,1535.25,1545.76,38116,589.18,8097,25103,65.86
CARERATING,EQ,22-Apr-2015,1535.25,1547.00,1547.00,1467.70,1503.95,1509.90,1495.93,125024,1870.28,10355,95069,76.04
CARERATING,EQ,23-Apr-2015,1509.90,1515.00,1569.60,1515.00,1565.00,1562.25,1545.72,26679,412.38,2621,17922,67.18
CARERATING,EQ,24-Apr-2015,1562.25,1570.00,1627.30,1561.65,1593.00,1594.70,1592.78,53141,846.42,7875,24067,45.29
CARERATING,EQ,27-Apr-2015,1594.70,1619.50,1619.50,1500.10,1503.95,1510.90,1531.63,14244,218.16,1809,7802,54.77
CARERATING,EQ,28-Apr-2015,1510.90,1520.00,1534.05,1473.00,1501.00,1500.85,1497.12,64380,963.85,1886,52494,81.54
CARERATING,EQ,29-Apr-2015,1500.85,1513.05,1566.40,1501.95,1555.00,1551.90,1537.17,17230,264.85,1845,10253,59.51
CARERATING,EQ,30-Apr-2015,1551.90,1530.10,1569.00,1530.10,1567.90,1557.05,1555.35,20103,312.67,2041,14409,71.68
CARERATING,EQ,04-May-2015,1557.05,1557.05,1593.50,1553.25,1581.40,1582.60,1572.82,17007,267.49,1484,12068,70.96
CARERATING,EQ,05-May-2015,1582.60,1593.00,1604.95,1526.95,1530.00,1540.85,1570.79,36581,574.61,4113,26578,72.66
CARERATING,EQ,06-May-2015,1540.85,1562.00,1562.00,1493.50,1512.00,1511.35,1505.48,123381,1857.48,2295,115753,93.82
CARERATING,EQ,07-May-2015,1511.35,1531.00,1531.00,1500.00,1500.00,1512.60,1514.73,25427,385.15,4761,19555,76.91
CARERATING,EQ,08-May-2015,1512.60,1521.95,1537.75,1501.00,1516.00,1519.55,1522.35,23397,356.18,3034,16929,72.36
CARERATING,EQ,11-May-2015,1519.55,1523.00,1558.90,1523.00,1545.25,1550.20,1540.90,9291,143.17,1063,4300,46.28
CARERATING,EQ,12-May-2015,1550.20,1546.25,1567.90,1512.35,1548.70,1533.45,1542.97,12628,194.85,1502,6656,52.71
CARERATING,EQ,13-May-2015,1533.45,1547.60,1565.00,1513.10,1525.00,1523.05,1531.59,36635,561.10,2580,21585,58.92
CARERATING,EQ,14-May-2015,1523.05,1520.00,1523.50,1502.85,1522.00,1520.40,1516.24,9683,146.82,1354,5533,57.14
CARERATING,EQ,15-May-2015,1520.40,1519.90,1528.85,1490.15,1490.15,1504.60,1518.35,61966,940.86,2645,57743,93.18
CARERATING,EQ,18-May-2015,1504.60,1518.00,1535.00,1504.00,1517.00,1529.75,1520.83,26021,395.74,5053,21984,84.49
CARERATING,EQ,19-May-2015,1529.75,1528.00,1534.35,1484.80,1503.80,1506.20,1510.64,38212,577.25,5104,28620,74.90
CARERATING,EQ,20-May-2015,1506.20,1535.00,1535.00,1480.10,1489.95,1489.25,1500.33,24548,368.30,5434,15154,61.73
CARERATING,EQ,21-May-2015,1489.25,1518.90,1518.90,1447.00,1454.95,1455.15,1462.83,48589,710.78,6982,36597,75.32
CARERATING,EQ,22-May-2015,1455.15,1456.00,1468.85,1427.05,1431.00,1432.40,1436.80,48268,693.51,7068,36526,75.67
CARERATING,EQ,25-May-2015,1432.40,1460.00,1460.00,1440.00,1448.00,1450.20,1449.60,17267,250.30,3862,10611,61.45
CARERATING,EQ,26-May-2015,1450.20,1470.00,1470.00,1415.05,1431.70,1432.55,1422.82,106134,1510.09,3300,95625,90.10
CARERATING,EQ,27-May-2015,1432.55,1418.00,1468.55,1418.00,1450.00,1440.60,1436.59,35973,516.78,3634,27416,76.21
CARERATING,EQ,28-May-2015,1440.60,1466.00,1466.95,1430.10,1440.00,1442.65,1446.80,24811,358.97,4003,19129,77.10
CARERATING,EQ,29-May-2015,1442.65,1458.00,1550.00,1440.00,1540.00,1538.85,1486.92,197526,2937.05,7662,174032,88.11
CARERATING,EQ,01-Jun-2015,1538.85,1537.00,1537.00,1491.00,1494.00,1496.45,1510.98,19353,292.42,3517,13226,68.34
CARERATING,EQ,02-Jun-2015,1496.45,1500.65,1540.00,1475.00,1523.00,1519.85,1515.54,114622,1737.15,3813,84709,73.90
CARERATING,EQ,03-Jun-2015,1519.85,1529.30,1529.30,1489.60,1512.35,1514.65,1510.86,56302,850.65,3002,33413,59.35
CARERATING,EQ,04-Jun-2015,1514.65,1519.90,1535.00,1497.85,1520.00,1518.95,1525.09,85872,1309.63,2747,76783,89.42
CARERATING,EQ,05-Jun-2015,1518.95,1529.00,1529.00,1495.00,1519.00,1520.00,1516.42,44045,667.91,2054,30918,70.20
CARERATING,EQ,08-Jun-2015,1520.00,1505.10,1521.45,1461.95,1490.00,1486.75,1490.10,24064,358.58,2278,19256,80.02
CARERATING,EQ,09-Jun-2015,1486.75,1486.00,1488.95,1462.65,1464.65,1465.60,1474.31,7043,103.84,1211,4329,61.47
CARERATING,EQ,10-Jun-2015,1465.60,1460.00,1482.75,1450.00,1462.00,1462.25,1461.78,68621,1003.08,4016,59927,87.33
CARERATING,EQ,11-Jun-2015,1462.25,1464.10,1477.75,1455.30,1470.75,1470.55,1471.36,10822,159.23,976,8505,78.59
CARERATING,EQ,12-Jun-2015,1470.55,1479.75,1479.75,1455.10,1475.00,1474.40,1466.36,16069,235.63,1097,13276,82.62
CARERATING,EQ,15-Jun-2015,1474.40,1499.00,1499.00,1470.00,1472.00,1475.00,1481.88,17350,257.11,2415,12965,74.73
CARERATING,EQ,16-Jun-2015,1475.00,1497.65,1497.65,1462.05,1462.65,1465.90,1468.04,359073,5271.33,3399,352900,98.28
CARERATING,EQ,17-Jun-2015,1465.90,1487.80,1487.80,1455.25,1460.00,1461.00,1464.60,65922,965.50,4305,37530,56.93
CARERATING,EQ,18-Jun-2015,1461.00,1474.95,1474.95,1443.00,1445.00,1448.50,1454.15,41197,599.07,6582,32266,78.32
CARERATING,EQ,19-Jun-2015,1448.50,1450.00,1470.00,1442.80,1452.00,1450.15,1451.29,43726,634.59,6454,33056,75.60
CARERATING,EQ,22-Jun-2015,1450.15,1440.35,1459.95,1431.00,1432.00,1433.05,1440.27,45942,661.69,7900,37051,80.65
CARERATING,EQ,23-Jun-2015,1433.05,1452.00,1452.00,1430.10,1440.05,1444.20,1439.04,35723,514.07,6632,27594,77.24
CARERATING,EQ,24-Jun-2015,1444.20,1455.00,1456.30,1439.70,1444.00,1443.20,1449.43,36739,532.51,6253,29982,81.61
CARERATING,EQ,25-Jun-2015,1443.20,1454.00,1454.00,1418.00,1441.00,1439.35,1436.73,31572,453.60,5128,21159,67.02
CARERATING,EQ,26-Jun-2015,1439.35,1450.90,1450.95,1420.30,1437.00,1434.85,1435.41,22238,319.21,2753,16484,74.13
CARERATING,EQ,29-Jun-2015,1434.85,1445.00,1445.00,1403.10,1413.95,1410.90,1414.30,31293,442.58,3734,23685,75.69
CARERATING,EQ,30-Jun-2015,1410.90,1419.95,1419.95,1404.00,1411.00,1408.80,1409.71,101838,1435.62,2540,96096,94.36
CARERATING,EQ,01-Jul-2015,1408.80,1406.00,1473.95,1406.00,1435.10,1439.00,1451.54,42833,621.74,4864,26845,62.67
CARERATING,EQ,02-Jul-2015,1439.00,1450.00,1453.95,1430.65,1432.15,1436.40,1440.50,30203,435.07,3389,23722,78.54
